133600,786.0,388.122,0.0,0.418,0.0,-0.219286,-0.35
133601,787.0,388.54,0.111195,0.432537,0.432537,0.432537,-0.81835
133602,788.0,388.347,0.084623,0.210737,0.210737,-0.2218,-0.3068
133603,789.0,388.912,0.0,0.565,0.0,-0.210737,-0.35
133604,790.0,388.912,0.0,0.0,0.0,0.0,-0.35
133605,791.0,388.727,0.111195,0.215846,0.215846,0.215846,-0.49634
133606,792.0,388.733,0.084623,0.084836,0.084836,-0.13101,-0.33689
133607,793.0,389.045,0.0,0.312,0.0,-0.084836,-0.35
133608,794.0,388.889,0.111195,0.191573,0.191573,0.191573,-0.4712
133609,795.0,389.037,0.0,0.148,0.0,-0.191573,-0.35
133610,796.0,388.432,0.0,0.605,0.0,0.0,-0.35
133611,797.0,388.981,0.084623,0.555484,0.555484,0.555484,-10.83259
133612,798.0,388.727,0.0,0.254,0.0,-0.555484,-0.35
133613,799.0,389.237,0.111195,0.521981,0.521981,0.521981,-10.05981
133614,800.0,389.198,0.0,0.039,0.0,-0.521981,-0.35
133615,801.0,388.72,0.0,0.478,0.0,0.0,-0.35
133616,802.0,388.524,0.0,0.196,0.0,0.0,-0.35
133617,803.0,388.957,0.084623,0.441192,0.441192,0.441192,-0.83486
133618,804.0,389.037,0.0,0.08,0.0,-0.441192,-0.35
133619,805.0,389.005,0.0,0.032,0.0,0.0,-0.35
133620,806.0,388.941,0.0,0.064,0.0,0.0,-0.35
133621,807.0,388.897,0.0,0.044,0.0,0.0,-0.35
133622,808.0,388.64,0.0,0.257,0.0,0.0,-0.35
133623,809.0,388.772,0.111195,0.172593,0.172593,0.172593,-0.45307
133624,810.0,388.849,0.0,0.077,0.0,-0.172593,-0.35
133625,811.0,388.92,0.0,0.071,0.0,0.0,-0.35
133626,812.0,388.572,0.0,0.348,0.0,0.0,-0.35
133627,813.0,388.828,0.0,0.256,0.0,0.0,-0.35
133628,814.0,388.664,0.0,0.164,0.0,0.0,-0.35
133629,815.0,388.64,0.0,0.024,0.0,0.0,-0.35
133630,816.0,388.572,0.084623,0.108559,0.108559,0.108559,-0.34767
133631,817.0,388.595,0.0,0.023,0.0,-0.108559,-0.35
133632,818.0,388.355,0.111195,0.264508,0.264508,0.264508,-0.55338
133633,819.0,388.202,0.084623,0.174843,0.174843,-0.089665,-0.32699
133634,820.0,388.603,0.676985,0.786835,0.786835,0.611992,-8.38017
133635,821.0,388.347,1.523216,1.544578,1.544578,0.757743,0.52199
133636,822.0,388.632,2.284823,2.30253,2.30253,0.757952,-8.19206
133637,823.0,388.038,3.04846,3.105792,3.105792,0.803262,1.7604
133638,824.0,388.78,3.723416,3.796629,3.796629,0.690837,-17.77099
133639,825.0,389.23,4.321504,4.34487,4.34487,0.548241,-11.8056
133640,826.0,389.539,4.835038,4.844902,4.844902,0.500032,-9.14333
133641,827.0,389.808,5.349777,5.356536,5.356536,0.511634,-8.84209
133642,828.0,389.848,5.708867,5.709007,5.709007,0.352471,-3.17153
133643,829.0,390.551,6.091016,6.13145,6.13145,0.422443,-16.2586
133644,830.0,391.024,6.526775,6.543892,6.543892,0.412442,-12.10738
133645,831.0,391.417,6.817092,6.82841,6.82841,0.284518,-9.13042
133646,832.0,391.705,7.111575,7.117404,7.117404,0.288994,-7.31741
133647,833.0,392.802,7.502786,7.582559,7.582559,0.465155,-24.71758
133648,834.0,392.942,7.752055,7.753319,7.753319,0.17076,-3.00494
133649,835.0,392.633,7.835211,7.841302,7.841302,0.087983,1.66972
133650,836.0,392.894,8.001615,8.00587,8.00587,0.164568,-5.11506
133651,837.0,392.894,7.9184,7.9184,7.9184,-0.08747,0.76219
133652,838.0,392.725,7.796592,7.798424,7.798424,-0.119976,1.80504
133653,839.0,393.299,7.548797,7.570588,7.570588,-0.227836,-5.33017
133654,840.0,393.174,6.922472,6.923601,6.923601,-0.646987,3.4399
133655,841.0,393.838,6.452722,6.486795,6.486795,-0.436806,-5.29351
133656,842.0,394.327,5.8923,5.912556,5.912556,-0.574239,-1.23155
133657,843.0,394.797,5.05483,5.076633,5.076633,-0.835923,-0.1178
133658,844.0,394.496,4.37425,4.384594,4.384594,-0.692039,3.34881
133659,845.0,394.644,4.418397,4.420875,4.420875,0.036281,-2.09955
133700,846.0,394.728,4.673253,4.674008,4.674008,0.253133,-2.75908
133701,847.0,393.994,4.829071,4.884535,4.884535,0.210527,3.49772
133702,848.0,394.366,4.655167,4.670007,4.670007,-0.214528,-3.9562
133703,849.0,394.287,4.646647,4.647318,4.647318,-0.022689,0.53535
133704,850.0,394.599,4.41557,4.426579,4.426579,-0.220739,-2.97812
133705,851.0,394.287,4.175269,4.18691,4.18691,-0.239669,2.26242
133706,852.0,393.677,4.005494,4.051676,4.051676,-0.135234,3.62151
133707,853.0,394.142,3.849665,3.877647,3.877647,-0.174029,-6.5123
133708,854.0,394.07,3.836913,3.837588,3.837588,-0.040059,0.45076
133709,855.0,394.218,3.717313,3.720258,3.720258,-0.11733,-1.19615
133710,856.0,394.15,3.678864,3.679493,3.679493,-0.040765,0.41287
133711,857.0,394.419,3.402528,3.413144,3.413144,-0.266349,-2.62125
133712,858.0,394.295,3.126335,3.128794,3.128794,-0.28435,1.08101
133713,859.0,394.467,2.413786,2.419907,2.419907,-0.708887,-0.13423
133714,860.0,394.467,1.586839,1.586839,1.586839,-0.833068,0.51493
133715,861.0,394.403,1.205426,1.207124,1.207124,-0.379715,0.35253
133716,862.0,394.287,0.769689,0.778381,0.778381,-0.428743,0.53146
133717,863.0,394.35,0.169248,0.180593,0.180593,-0.597788,-0.27525
133718,864.0,394.282,0.169248,0.182397,0.182397,0.001804,-0.33527
133719,865.0,394.652,0.337503,0.500807,0.500807,0.31841,-7.28943
133720,866.0,394.953,0.812408,0.866376,0.866376,0.365569,-6.21815
133721,867.0,394.652,2.162119,2.182971,2.182971,1.316595,-0.1261
133722,868.0,394.72,2.295008,2.296015,2.296015,0.113044,-1.44312
133723,869.0,394.876,2.118516,2.124252,2.124252,-0.171763,-1.93782
133724,870.0,394.62,1.865042,1.88253,1.88253,-0.241722,1.45328
133725,871.0,394.459,2.21143,2.217283,2.217283,0.334753,0.29822
133726,872.0,394.403,2.710245,2.710823,2.710823,0.49354,-2.57859
133727,873.0,394.512,2.623339,2.625602,2.625602,-0.085221,-1.19783
133728,874.0,394.612,2.269378,2.27158,2.27158,-0.354022,-0.26063
133729,875.0,394.187,2.770059,2.802472,2.802472,0.530892,1.37263
133730,876.0,394.575,2.05752,2.093784,2.093784,-0.708688,-4.10729
133731,877.0,394.126,1.542302,1.60633,1.60633,-0.487454,2.66456
133732,878.0,393.869,2.560539,2.573404,2.573404,0.967074,-0.11879
133733,879.0,394.234,3.384955,3.404577,3.404577,0.831173,-11.36595
133734,880.0,394.443,1.286607,1.303472,1.303472,-2.101105,0.13947
133735,881.0,394.033,1.777101,1.823784,1.823784,0.520312,1.5077
133736,882.0,393.769,3.282833,3.293432,3.293432,1.469648,-5.47752
133737,883.0,394.443,2.598882,2.684858,2.684858,-0.608574,-8.89922
133738,884.0,394.202,3.910593,3.918012,3.918012,1.233154,-6.0676
133739,885.0,394.202,2.660778,2.660778,2.660778,-1.257234,1.72936
133740,886.0,394.303,2.430084,2.432182,2.432182,-0.228596,-0.4859
133741,887.0,394.559,1.861725,1.879243,1.879243,-0.552939,-2.5797
133742,888.0,394.504,1.865043,1.865853,1.865853,-0.01339,0.11729
133743,889.0,394.683,5.549104,5.55199,5.55199,3.686137,-40.23518
133744,890.0,395.278,4.701889,4.739386,4.739386,-0.812604,-2.69864
133745,891.0,395.209,6.36819,6.368564,6.368564,1.629178,-20.35445
133746,892.0,395.014,7.215733,7.218367,7.218367,0.849803,-10.42141
133747,893.0,394.599,5.349569,5.365642,5.365642,-1.852725,7.89946
133748,894.0,395.132,3.974629,4.010208,4.010208,-1.355434,0.1032
133749,895.0,395.463,3.603028,3.6182,3.6182,-0.392008,-2.74558
133750,896.0,395.936,4.050149,4.077675,4.077675,0.459475,-11.35853
133751,897.0,396.602,3.990176,4.045375,4.045375,-0.0323,-11.1611
133752,898.0,397.135,3.271362,3.314498,3.314498,-0.730877,-4.66067
133753,899.0,397.521,2.886976,2.912666,2.912666,-0.401832,-4.4226
133754,900.0,397.5,3.078768,3.078839,3.078839,0.166173,-0.26338
133755,901.0,398.095,2.885804,2.946505,2.946505,-0.132334,-9.69996
133756,902.0,398.102,3.555955,3.555961,3.555961,0.609456,-3.5244
133757,903.0,398.102,3.233458,3.233458,3.233458,-0.322503,0.49925
133758,904.0,398.544,3.856705,3.88195,3.88195,0.648492,-12.05186
133759,905.0,398.079,4.391073,4.415625,4.415625,0.533675,1.25017
133800,906.0,398.102,3.836931,3.837,3.837,-0.578625,1.08109
133801,907.0,398.242,3.773949,3.776545,3.776545,-0.060455,-1.42167
133802,908.0,398.242,3.361525,3.361525,3.361525,-0.41502,0.70615
133803,909.0,397.725,3.174578,3.216401,3.216401,-0.145124,2.99583
133804,910.0,398.311,3.438651,3.488226,3.488226,0.271825,-11.87629
133805,911.0,398.311,3.395129,3.395129,3.395129,-0.093097,0.10952
133806,912.0,398.11,3.114608,3.121087,3.121087,-0.274042,1.48097
133807,913.0,397.777,2.81189,2.831539,2.831539,-0.289548,2.15589
133808,914.0,397.994,0.790029,0.819289,0.819289,-2.01225,-1.02133
133809,915.0,398.11,0.672515,0.682446,0.682446,-0.136843,-2.11325
133810,916.0,398.034,2.057525,2.058928,2.058928,1.376482,-4.82138
133811,917.0,397.685,2.817615,2.839147,2.839147,0.780219,0.55734
133812,918.0,397.917,3.180421,3.188871,3.188871,0.349724,-5.7898
133813,919.0,397.476,3.603027,3.629915,3.629915,0.441044,1.46878
133814,920.0,397.429,4.485804,4.486051,4.486051,0.856136,-7.94393
133815,921.0,397.4,4.280002,4.280101,4.280101,-0.20595,0.66044
133816,922.0,397.312,4.234988,4.235902,4.235902,-0.044199,0.59228
133817,923.0,397.685,4.873629,4.887882,4.887882,0.65198,-11.72987
133818,924.0,398.295,3.55987,3.611755,3.611755,-1.276127,-1.9001
133819,925.0,397.738,3.481559,3.525834,3.525834,-0.085921,3.14984
133820,926.0,397.561,1.71058,1.719713,1.719713,-1.806121,2.4821
133821,927.0,397.902,1.940089,1.969829,1.969829,0.250116,-6.97265
133822,928.0,397.91,2.543166,2.543179,2.543179,0.57335,-2.51213
133823,929.0,397.468,2.290521,2.332778,2.332778,-0.210401,2.52482
133824,930.0,397.785,1.564186,1.595984,1.595984,-0.736794,-3.5211
133825,931.0,397.553,1.589748,1.606587,1.606587,0.010603,1.03718
133826,932.0,397.637,1.385779,1.388322,1.388322,-0.218265,-0.94011
133827,933.0,397.561,0.337503,0.345954,0.345954,-1.042368,-0.12133
133828,934.0,397.629,0.374064,0.380194,0.380194,0.03424,-0.32614
183023,18449.0,396.329,397.95817,397.960293,0.022721,-2.0e-05,-0.34814
183026,18452.0,394.628,33.80381,33.84658,11.282193,3.753157,-72.92555
183027,18453.0,393.391,11.784286,11.849032,11.849032,0.566839,3.89729
183028,18454.0,393.399,11.152892,11.152894,11.152894,-0.696138,5.05557
183029,18455.0,393.011,11.268587,11.275264,11.275264,0.12237,2.15087
183030,18456.0,392.236,11.190147,11.216952,11.216952,-0.058312,5.38218
183031,18457.0,392.392,6.646333,6.648163,6.648163,-4.568789,16.26788
183032,18458.0,392.136,6.858074,6.86285,6.86285,0.214687,0.83992
183033,18459.0,391.719,5.674104,5.689407,5.689407,-1.173443,6.1275
183034,18460.0,391.378,4.655596,4.668068,4.668068,-1.021339,4.55598
183035,18461.0,391.409,3.749886,3.750014,3.750014,-0.918054,1.70907
183036,18462.0,390.984,3.04643,3.075933,3.075933,-0.674081,3.37493
183037,18463.0,391.1,2.548414,2.551052,2.551052,-0.524881,-0.02704
183038,18464.0,390.976,2.033995,2.037771,2.037771,-0.513281,1.07508
183039,18465.0,390.775,1.69611,1.707978,1.707978,-0.329793,1.19908
183040,18466.0,390.699,1.442883,1.444883,1.444883,-0.263095,0.39412
183041,18467.0,390.519,1.1001,1.114728,1.114728,-0.330155,0.92703
183042,18468.0,390.852,0.853505,0.916166,0.916166,-0.198562,-5.8594
183043,18469.0,390.514,0.519772,0.620005,0.620005,-0.296161,1.64518
183044,18470.0,390.537,0.437482,0.438087,0.438087,-0.181918,-0.26988
183045,18471.0,390.281,0.356288,0.438722,0.438722,0.000635,-0.31427
183046,18472.0,390.313,0.338492,0.340001,0.340001,-0.098721,-0.30354
183047,18473.0,390.302,0.602707,0.602808,0.602808,0.262807,-0.32874
183048,18474.0,390.205,0.930854,0.935894,0.935894,0.333086,0.08218
183049,18475.0,390.683,1.189929,1.282348,1.282348,0.346454,-9.58435
183050,18476.0,390.683,1.274207,1.274207,1.274207,-0.008141,-0.23972
183051,18477.0,390.53,0.793412,0.80803,0.80803,-0.466177,0.75945
183052,18478.0,390.413,0.084623,0.144396,0.144396,-0.663634,-0.28495
183053,18479.0,390.622,0.084623,0.225482,0.225482,0.081086,-0.34172
183054,18480.0,390.884,0.084623,0.275327,0.275327,0.049845,-0.33511
183055,18481.0,390.675,0.111195,0.236739,0.236739,-0.038588,-0.32557
183056,18482.0,390.582,0.519772,0.528026,0.528026,0.291287,0.11467
183057,18483.0,390.968,0.338492,0.513394,0.513394,-0.014632,-7.26728
183058,18484.0,390.567,0.084623,0.409832,0.409832,-0.103562,-0.2929
183059,18485.0,391.309,0.0,0.742,0.0,-0.409832,-0.35
183100,18486.0,391.674,0.084623,0.374681,0.374681,0.374681,-0.71521
183101,18487.0,391.0,0.253869,0.720226,0.720226,0.345545,3.24459
183102,18488.0,390.738,0.338492,0.428043,0.428043,-0.292183,-0.2455
183103,18489.0,391.032,0.4192,0.51202,0.51202,0.083977,-5.67632
183104,18490.0,392.028,0.237946,1.024028,1.024028,0.512008,-19.29642
183105,18491.0,391.108,0.237946,0.950273,0.950273,-0.073755,4.78164
183106,18492.0,392.432,0.237946,1.345212,1.345212,0.394939,-25.2302
183107,18493.0,391.967,0.237946,0.522344,0.522344,-0.822868,2.46625
183108,18494.0,391.851,0.237946,0.264716,0.264716,-0.257628,-0.29046
183109,18495.0,391.549,0.139733,0.33276,0.33276,0.068044,-0.33537
183110,18496.0,391.549,0.22239,0.22239,0.22239,-0.11037,-0.31818
183111,18497.0,391.943,0.139733,0.418045,0.418045,0.195655,-0.6177
183112,18498.0,392.369,0.111195,0.440273,0.440273,0.022228,-0.31943
183113,18499.0,391.89,0.237946,0.534845,0.534845,0.094572,2.27665
183114,18500.0,392.223,0.111195,0.351075,0.351075,-0.18377,-0.28544
183115,18501.0,391.798,0.475243,0.637559,0.637559,0.286484,1.91733
183116,18502.0,391.65,1.366747,1.374737,1.374737,0.737178,0.00645
183117,18503.0,391.867,2.555986,2.565181,2.565181,1.190444,-9.31534
183118,18504.0,391.674,3.677981,3.683041,3.683041,1.11786,-5.54272
183119,18505.0,391.674,3.234631,3.234631,3.234631,-0.44841,0.72586
183120,18506.0,391.674,3.785661,3.785661,3.785661,0.55103,-5.3159
183121,18507.0,391.534,4.597315,4.599446,4.599446,0.813785,-6.09244
183122,18508.0,391.782,5.015208,5.021336,5.021336,0.42189,-7.40213
183123,18509.0,391.658,5.214795,5.216269,5.216269,0.194933,0.21026
183124,18510.0,391.967,3.840762,3.853172,3.853172,-1.363097,1.20833
183125,18511.0,391.534,3.123791,3.153658,3.153658,-0.699514,3.49894
183126,18512.0,392.059,2.902193,2.949297,2.949297,-0.204361,-8.01912
183127,18513.0,391.914,3.123791,3.127155,3.127155,0.177858,0.39195
183128,18514.0,392.223,3.123791,3.139037,3.139037,0.011882,-5.20185
183129,18515.0,392.461,2.563077,2.574104,2.574104,-0.564933,-1.27801
183130,18516.0,392.168,2.791441,2.806776,2.806776,0.232672,1.1173
183131,18517.0,392.44,2.779873,2.793149,2.793149,-0.013627,-4.48317
183132,18518.0,392.561,1.667924,1.672307,1.672307,-1.120842,0.16943
183133,18519.0,392.44,1.223144,1.229115,1.229115,-0.443192,0.71304
183134,18520.0,392.657,0.782951,0.812466,0.812466,-0.416649,-3.47014
183135,18521.0,392.818,0.581165,0.603053,0.603053,-0.209413,-2.89818
183136,18522.0,392.794,0.22239,0.223681,0.223681,-0.379372,-0.28456
183137,18523.0,392.416,0.139734,0.403001,0.403001,0.17932,-0.59577
183138,18524.0,392.268,1.086526,1.096559,1.096559,0.693558,0.12402
183139,18525.0,392.525,1.376604,1.400389,1.400389,0.30383,-5.46719
183140,18526.0,392.942,1.324343,1.388443,1.388443,-0.011946,-7.57645
183141,18527.0,392.786,1.910098,1.916457,1.916457,0.528014,0.0959
183142,18528.0,393.082,2.410856,2.428959,2.428959,0.512502,-7.42317
183143,18529.0,392.974,1.536397,1.540189,1.540189,-0.88877,1.12584
183144,18530.0,392.686,0.752935,0.806136,0.806136,-0.734053,1.61467
183145,18531.0,393.383,1.487347,1.642562,1.642562,0.836426,-15.23297
183146,18532.0,392.192,2.008649,2.335199,2.335199,0.692637,5.43631
183147,18533.0,392.44,1.532113,1.552055,1.552055,-0.783144,-2.19519
183148,18534.0,392.67,0.925077,0.95324,0.95324,-0.598815,-3.23558
183149,18535.0,392.902,1.448009,1.466477,1.466477,0.513237,-5.60181
183150,18536.0,392.749,1.004326,1.015913,1.015913,-0.450564,0.82157
183151,18537.0,392.585,1.004326,1.017628,1.017628,0.001715,0.62636
183152,18538.0,393.428,1.014965,1.319395,1.319395,0.301767,-16.17561
183153,18539.0,393.034,0.512133,0.646155,0.646155,-0.67324,2.09226
183154,18540.0,392.974,0.905517,0.907502,0.907502,0.261347,-0.08041
183155,18541.0,393.375,0.713839,0.818759,0.818759,-0.088743,-7.33627
183156,18542.0,393.034,0.796553,0.866474,0.866474,0.047715,1.55675
183157,18543.0,393.359,0.925077,0.980506,0.980506,0.114032,-6.24364
183158,18544.0,392.966,1.014965,1.088395,1.088395,0.107889,1.81617
183159,18545.0,392.749,1.124756,1.145498,1.145498,0.057103,0.89041
183200,18546.0,392.67,1.115165,1.117959,1.117959,-0.027539,0.18936
183201,18547.0,392.453,1.226068,1.245123,1.245123,0.127164,0.84699
183202,18548.0,392.509,1.448009,1.449091,1.449091,0.203968,-1.52819
183203,18549.0,392.509,1.670069,1.670069,1.670069,0.220978,-1.5008
183204,18550.0,392.215,1.445534,1.475129,1.475129,-0.19494,1.53349
183205,18551.0,392.617,1.559027,1.610022,1.610022,0.134893,-7.67652
183206,18552.0,392.361,1.445534,1.468027,1.468027,-0.141995,1.28181
183207,18553.0,392.361,1.33702,1.33702,1.33702,-0.131007,-0.14297
183208,18554.0,392.416,1.226068,1.227301,1.227301,-0.109719,-0.76792
183209,18555.0,392.509,1.115165,1.119036,1.119036,-0.108265,-1.5194
183210,18556.0,392.353,1.115165,1.126023,1.126023,0.006987,0.58827
183211,18557.0,392.067,1.004326,1.044254,1.044254,-0.081769,1.34198
183212,18558.0,391.935,1.004326,1.012963,1.012963,-0.031291,0.47013
183213,18559.0,392.007,1.115165,1.117487,1.117487,0.104524,-1.57949
183214,18560.0,392.995,1.111949,1.487473,1.487473,0.369986,-19.0699
183215,18561.0,392.408,1.004326,1.163288,1.163288,-0.324185,3.15461
183216,18562.0,392.678,0.893576,0.933476,0.933476,-0.229812,-4.6394
183217,18563.0,392.509,0.893576,0.909416,0.909416,-0.02406,0.65784
183218,18564.0,392.918,0.782951,0.883342,0.883342,-0.026074,-7.55772
183219,18565.0,392.887,0.782951,0.783565,0.783565,-0.099777,-0.07343
183220,18566.0,392.741,0.672515,0.688181,0.688181,-0.095384,0.53863
183221,18567.0,393.259,0.672515,0.848882,0.848882,0.160701,-9.86219
183222,18568.0,393.521,0.672515,0.721748,0.721748,-0.127134,-4.78054
183223,18569.0,393.568,0.782951,0.784361,0.784361,0.062613,-1.08705
183224,18570.0,393.027,0.66717,0.858951,0.858951,0.07459,2.63369
183225,18571.0,393.838,0.778364,1.124087,1.124087,0.265136,-15.45646
183226,18572.0,392.982,0.452758,0.968363,0.968363,-0.155724,4.47912
183227,18573.0,393.09,0.452758,0.465461,0.465461,-0.502902,-0.18186
183228,18574.0,393.304,0.555975,0.595738,0.595738,0.130277,-4.25212
183229,18575.0,393.584,1.014965,1.052879,1.052879,0.457141,-6.08926
183230,18576.0,393.42,0.893576,0.908501,0.908501,-0.144378,0.69124
183231,18577.0,393.42,1.004326,1.004326,1.004326,0.095825,-0.32119
183232,18578.0,393.584,0.778364,0.795454,0.795454,-0.208872,-2.82567
183233,18579.0,393.375,0.893576,0.917692,0.917692,0.122238,0.80207
183234,18580.0,392.834,0.782951,0.951679,0.951679,0.033987,2.65893
183235,18581.0,392.974,0.713839,0.727438,0.727438,-0.224241,-2.41034
183236,18582.0,393.082,0.581165,0.591115,0.591115,-0.136323,-2.01575
183237,18583.0,393.071,0.452759,0.452892,0.452892,-0.138223,-0.27817
183238,18584.0,392.966,0.419202,0.432152,0.432152,-0.02074,-0.30967
183239,18585.0,393.211,0.337504,0.417054,0.417054,-0.015098,-0.31239
183240,18586.0,393.312,0.279468,0.297159,0.297159,-0.119895,-0.3059
183241,18587.0,392.894,0.338497,0.53787,0.53787,0.240711,1.90055
183242,18588.0,392.966,1.565902,1.567557,1.567557,1.029687,-4.25101
183243,18589.0,393.312,1.445534,1.486366,1.486366,-0.081191,-6.05389
183244,18590.0,393.135,1.000754,1.016286,1.016286,-0.47008,0.96353
183245,18591.0,392.873,0.333585,0.424173,0.424173,-0.592113,-0.17575
183246,18592.0,392.794,0.279468,0.290419,0.290419,-0.133754,-0.30467
183247,18593.0,392.593,0.202508,0.285325,0.285325,-0.005094,-0.32586
183248,18594.0,392.176,0.562378,0.700113,0.700113,0.414788,1.81898
183249,18595.0,392.686,0.111195,0.521981,0.521981,-0.178132,-9.37725
183250,18596.0,392.231,0.22239,0.506441,0.506441,-0.01554,2.17598
183251,18597.0,392.215,0.111195,0.11234,0.11234,-0.394101,-0.31621
183252,18598.0,391.859,0.22239,0.419754,0.419754,0.307414,-0.70641
183253,18599.0,392.577,0.237946,0.756401,0.756401,0.336647,-13.77301
183254,18600.0,393.299,0.111195,0.730512,0.730512,-0.025889,-13.34251
183255,18601.0,393.05,0.139734,0.285529,0.285529,-0.444983,-0.25605
183256,18602.0,392.686,0.0,0.364,0.0,-0.285529,-0.35
183257,18603.0,392.686,0.111195,0.111195,0.111195,0.111195,-0.34778
183258,18604.0,393.058,0.084624,0.381504,0.381504,0.270309,-0.64749
183259,18605.0,394.017,0.279468,0.998891,0.998891,0.617387,-18.79801
183300,18606.0,393.011,0.713839,1.233533,1.233533,0.234642,5.07398
183301,18607.0,393.568,1.720756,1.80866,1.80866,0.575127,-11.99816
183302,18608.0,393.167,2.194178,2.23052,2.23052,0.42186,1.49714
183303,18609.0,393.529,2.194178,2.223839,2.223839,-0.006681,-6.33784
183304,18610.0,393.359,2.017545,2.024695,2.024695,-0.199144,0.96758
183305,18611.0,392.754,2.154657,2.237984,2.237984,0.213289,2.86737
183306,18612.0,393.167,1.676489,1.726611,1.726611,-0.511373,-5.79076
183307,18613.0,393.219,2.154657,2.155285,2.155285,0.428674,-2.43063
183308,18614.0,392.818,1.797141,1.841335,1.841335,-0.31395,2.3086
183309,18615.0,393.042,1.056451,1.079937,1.079937,-0.761398,-2.62098
183310,18616.0,393.6,0.951785,1.103295,1.103295,0.023358,-10.31812
183311,18617.0,393.058,1.670069,1.755818,1.755818,0.652523,2.11223
183312,18618.0,393.344,2.348853,2.366201,2.366201,0.610383,-7.63029
183313,18619.0,393.19,2.008652,2.014547,2.014547,-0.351654,1.04911
183314,18620.0,392.686,1.234798,1.333695,1.333695,-0.680852,3.01126
183315,18621.0,392.918,1.124756,1.148434,1.148434,-0.185261,-3.88698
183316,18622.0,392.585,1.797141,1.827732,1.827732,0.679298,0.9257
183317,18623.0,392.865,1.920382,1.940687,1.940687,0.112955,-5.35239
183318,18624.0,393.027,1.467658,1.476572,1.476572,-0.464115,-1.63073
183319,18625.0,393.716,1.358275,1.523034,1.523034,0.046462,-12.68585
183320,18626.0,393.544,1.448009,1.458189,1.458189,-0.064845,0.75983
183321,18627.0,393.544,1.676489,1.676489,1.676489,0.2183,-1.49686
183322,18628.0,393.809,1.676489,1.697304,1.697304,0.020815,-4.80231
183323,18629.0,393.838,1.828741,1.828971,1.828971,0.131667,-0.82515
183324,18630.0,393.846,2.409058,2.409071,2.409071,0.5801,-2.43708
183325,18631.0,393.367,1.577294,1.648422,1.648422,-0.760649,3.09321
183326,18632.0,393.729,1.828741,1.864226,1.864226,0.215804,-7.21827
183327,18633.0,393.669,1.613206,1.614322,1.614322,-0.249904,0.33389
183328,18634.0,393.793,1.269118,1.275161,1.275161,-0.339161,-1.46264
183329,18635.0,393.684,1.124756,1.130025,1.130025,-0.145136,0.42791
183330,18636.0,393.708,1.269118,1.269345,1.269345,0.13932,-0.77007
183331,18637.0,393.917,1.613206,1.626688,1.626688,0.357343,-4.81568
183332,18638.0,393.352,1.014965,1.161628,1.161628,-0.46506,3.12519
183333,18639.0,393.119,1.189731,1.212332,1.212332,0.050704,0.98532
183334,18640.0,393.259,0.925076,0.93561,0.93561,-0.276722,-2.174
183335,18641.0,393.476,0.581165,0.620356,0.620356,-0.315254,-3.79008
183336,18642.0,393.515,0.562378,0.563729,0.563729,-0.056627,-0.84992
183337,18643.0,393.661,0.81872,0.831636,0.831636,0.267907,-3.21234
183338,18644.0,393.243,1.743494,1.792902,1.792902,0.961266,1.11837
183339,18645.0,393.103,2.139648,2.144224,2.144224,0.351322,0.17146
183340,18646.0,393.753,2.733632,2.809847,2.809847,0.665623,-14.96857
183341,18647.0,393.328,2.249512,2.289307,2.289307,-0.52054,2.81791
183342,18648.0,393.119,3.169309,3.176193,3.176193,0.886886,-2.67213
183343,18649.0,393.669,5.843733,5.869559,5.869559,2.693366,-38.23157
183344,18650.0,393.066,3.906515,3.95278,3.95278,-1.916779,7.47999
183345,18651.0,393.359,2.452136,2.469579,2.469579,-1.483201,0.29251
183346,18652.0,393.103,1.779119,1.797443,1.797443,-0.672136,1.86464
183347,18653.0,393.521,1.226068,1.295364,1.295364,-0.502079,-6.43688
183348,18654.0,393.521,0.889559,0.889559,0.889559,-0.405805,-0.07657
183349,18655.0,392.725,0.66717,1.03862,1.03862,0.149061,3.98802
183350,18656.0,393.661,0.44478,1.036304,1.036304,-0.002316,-17.20993
183351,18657.0,393.344,0.452758,0.552702,0.552702,-0.483602,1.57168
183352,18658.0,393.46,0.452758,0.467382,0.467382,-0.08532,-0.28961
183353,18659.0,392.81,0.22239,0.686991,0.686991,0.219609,3.1655
183354,18660.0,393.304,0.344151,0.60206,0.60206,-0.084931,-9.14021
183355,18661.0,392.794,0.139734,0.528796,0.528796,-0.073264,2.49476
183356,18662.0,392.649,0.22239,0.265485,0.265485,-0.263311,-0.28945
183357,18663.0,392.67,0.084624,0.087191,0.087191,-0.178294,-0.33423
183358,18664.0,392.826,0.111195,0.191573,0.191573,0.104382,-0.34545
183359,18665.0,392.702,0.084624,0.150124,0.150124,-0.041449,-0.33427
183400,18666.0,392.725,0.111195,0.113549,0.113549,-0.036575,-0.33841
183401,18667.0,393.019,0.084624,0.305937,0.305937,0.192388,-0.54403
183402,18668.0,392.453,0.084624,0.572291,0.572291,0.266354,2.69735
183403,18669.0,392.995,0.139734,0.559723,0.559723,-0.012568,-10.11371
183404,18670.0,392.887,0.111195,0.155011,0.155011,-0.404712,-0.30247
183405,18671.0,393.143,0.0,0.256,0.0,-0.155011,-0.35
183406,18672.0,392.546,0.084624,0.602968,0.602968,0.602968,2.75153
183407,18673.0,392.786,0.111195,0.264508,0.264508,-0.33846,-0.27862
183408,18674.0,392.749,0.111195,0.117189,0.117189,-0.147319,-0.33083
