123817,825.0,1122.0,29.794095,29.810872,14.905436,0.059938,-7.5659
123819,827.0,1116.0,29.961226,30.556097,15.278049,0.186306,12.71557
123821,829.0,1112.0,30.080962,30.345746,15.172873,-0.052588,9.54108
123823,831.0,1110.0,30.453063,30.518667,15.259334,0.043231,3.50182
123825,833.0,1108.0,29.939489,30.006217,15.003108,-0.128113,5.08505
123827,835.0,1105.0,29.713987,29.865047,14.932523,-0.035292,7.00196
123829,837.0,1099.0,28.070428,28.704511,14.352256,-0.290133,17.18007
123831,839.0,1098.0,27.495254,27.513433,13.756717,-0.29777,4.59754
123833,841.0,1099.0,25.998961,26.018185,13.009093,-0.373812,0.30889
123835,843.0,1096.0,23.721735,23.910682,11.955341,-0.526876,11.93931
123837,845.0,1090.0,24.162921,24.896722,12.448361,0.24651,14.62603
123839,847.0,1086.0,24.58294,24.906243,12.453121,0.00238,11.03849
123841,849.0,1082.0,24.021592,24.352349,12.176174,-0.138473,12.10195
123843,851.0,1076.0,22.519115,23.304732,11.652366,-0.261904,17.97074
123845,853.0,1070.0,22.374813,23.165324,11.582662,-0.034852,16.55956
123847,855.0,1063.0,24.136939,25.131491,12.565746,0.491542,15.51039
123849,857.0,1061.0,23.560895,23.645629,11.822814,-0.371466,8.31555
123851,859.0,1054.0,22.022435,23.108173,11.554086,-0.134364,19.76139
123853,861.0,1053.0,21.36113,21.384525,10.692262,-0.430912,5.6862
123855,863.0,1047.0,19.785219,20.674982,10.337491,-0.177385,17.15896
123857,865.0,1042.0,20.231903,20.840583,10.420291,0.0414,13.3729
123859,867.0,1035.0,22.415375,23.482952,11.741476,0.660592,14.85831
123901,869.0,1033.0,20.158208,20.25718,10.12859,-0.806443,10.09983
123903,871.0,1034.0,21.555983,21.579166,10.789583,0.330496,-12.02264
123905,873.0,1031.0,21.772747,21.978455,10.989228,0.099823,7.89783
123907,875.0,1028.0,20.755837,20.971523,10.485761,-0.251734,9.81321
123909,877.0,1029.0,22.1519,22.17446,11.08723,0.300734,-11.48302
123913,881.0,1026.0,43.402198,43.505756,10.876439,-0.052698,4.87242
123915,883.0,1028.0,19.444105,19.546693,9.773347,-0.551546,-5.22657
123917,885.0,1033.0,21.349288,21.926972,10.963486,0.59507,-52.13057
123919,887.0,1031.0,22.85241,22.939761,11.46988,0.253197,4.40636
123921,889.0,1031.0,22.548448,22.548448,11.274224,-0.097828,1.30835
123923,891.0,1032.0,21.472572,21.495845,10.747923,-0.263151,-0.66036
123925,893.0,1033.0,20.204843,20.229575,10.114787,-0.316568,-0.3221
123927,895.0,1032.0,23.165206,23.18678,11.59339,0.739301,-10.62678
123929,897.0,1029.0,23.706992,23.896055,11.948028,0.177319,7.48346
123931,899.0,1030.0,23.939701,23.960578,11.980289,0.016131,-5.49517
123933,901.0,1029.0,23.257999,23.279487,11.639743,-0.170273,4.41894
123935,903.0,1027.0,22.632053,22.720251,11.360126,-0.139809,6.77056
123937,905.0,1030.0,21.887511,22.092151,11.046075,-0.157025,-19.93863
123939,907.0,1025.0,22.018666,22.57923,11.289615,0.12177,12.98358
123942,910.0,1027.0,43.854379,43.899961,14.63332,1.114568,-37.78268
123944,912.0,1030.0,21.768609,21.974356,10.987178,-1.823071,3.50173
123947,915.0,1033.0,19.966521,20.19064,6.730213,-1.418988,0.07843
123950,918.0,1039.0,36.715289,37.202318,12.400773,1.890187,-73.03839
123953,921.0,1044.0,16.748702,17.479102,5.826367,-2.191469,-5.10768
123957,925.0,1054.0,32.78302,34.274282,8.56857,0.685551,-51.91853
123959,927.0,1054.0,14.672023,14.672023,7.336011,-0.616279,2.66908
124001,929.0,1062.0,14.177355,16.278741,8.13937,0.401679,-73.62474
124003,931.0,1066.0,13.804846,14.372675,7.186337,-0.476516,-27.12115
124005,933.0,1065.0,13.709689,13.746111,6.873055,-0.156641,3.3967
124007,935.0,1069.0,12.469053,13.094934,6.547467,-0.162794,-31.52732
124009,937.0,1074.0,12.925982,13.85933,6.929665,0.191099,-44.38653
124011,939.0,1077.0,14.030154,14.347307,7.173654,0.121995,-26.04809
124013,941.0,1079.0,14.216431,14.356424,7.178212,0.002279,-15.7889
124015,943.0,1082.0,12.284178,12.645198,6.322599,-0.427807,-19.953
124017,945.0,1086.0,13.946487,14.508773,7.254386,0.465893,-39.20814
124019,947.0,1089.0,16.323832,16.597213,8.298607,0.522111,-31.81487
124021,949.0,1088.0,17.816458,17.8445,8.92225,0.311821,1.56557
124023,951.0,1091.0,17.773865,18.025267,9.012634,0.045192,-24.56851
124025,953.0,1093.0,17.457048,17.571241,8.785621,-0.113506,-13.42371
124027,955.0,1093.0,17.078455,17.078455,8.539228,-0.123197,0.95681
124029,957.0,1094.0,16.860617,16.890246,8.445123,-0.047052,-5.88573
124031,959.0,1097.0,16.798095,17.06388,8.53194,0.043408,-24.67951
124033,961.0,1099.0,17.403551,17.518094,8.759047,0.113554,-16.97854
124035,963.0,1099.0,17.455076,17.455076,8.727538,-0.015755,0.49294
124037,965.0,1099.0,17.350797,17.350797,8.675398,-0.02607,0.53422
124039,967.0,1103.0,18.101628,18.538309,9.269155,0.296879,-37.37435
124041,969.0,1104.0,17.72904,17.75722,8.87861,-0.195272,-3.34973
124045,973.0,1107.0,34.842324,34.971238,8.74281,-0.03395,-10.32176
124047,975.0,1112.0,17.308238,18.015968,9.007984,0.132587,-43.43047
124049,977.0,1113.0,16.747366,16.777194,8.388597,-0.309693,-1.99039
124051,979.0,1113.0,16.942842,16.942842,8.471421,0.041412,0.2066
124053,981.0,1115.0,16.845515,16.963825,8.481913,0.005246,-15.38891
124055,983.0,1119.0,16.818572,17.287694,8.643847,0.080967,-33.95547
124057,985.0,1118.0,17.597232,17.625623,8.812811,0.084482,2.63203
124059,987.0,1120.0,18.751646,18.858001,9.429001,0.308095,-20.12815
124101,989.0,1124.0,17.673889,18.120882,9.060441,-0.18428,-29.58502
124103,991.0,1129.0,17.303664,18.011574,9.005787,-0.027327,-40.86844
124105,993.0,1125.0,17.673161,18.120172,9.060086,0.02715,10.71413
124107,995.0,1126.0,17.747866,17.776016,8.888008,-0.086039,-5.07167
124109,997.0,1132.0,17.257044,18.270347,9.135173,0.123583,-51.99667
124111,999.0,1134.0,17.080894,17.197585,8.598793,-0.26819,-11.16399
124113,1001.0,1134.0,17.09603,17.09603,8.548015,-0.025389,0.51525
124115,1003.0,1136.0,17.850986,17.962675,8.981338,0.216661,-18.59086
124117,1005.0,1140.0,18.608059,19.033125,9.516563,0.267613,-36.91653
124119,1007.0,1138.0,20.306162,20.404417,10.202208,0.342823,3.93039
124121,1009.0,1138.0,21.31665,21.31665,10.658325,0.228058,-8.01664
124123,1011.0,1139.0,21.024483,21.048251,10.524126,-0.067099,-4.53758
124125,1013.0,1139.0,19.394065,19.394065,9.697033,-0.413547,2.65181
124127,1015.0,1139.0,17.757911,17.757911,8.878955,-0.409039,2.35915
124129,1017.0,1136.0,17.415018,17.671527,8.835763,-0.021596,8.32352
124131,1019.0,1141.0,17.772571,18.46251,9.231255,0.197746,-44.47105
124133,1021.0,1139.0,16.602583,16.722612,8.361306,-0.434975,7.49991
124135,1023.0,1138.0,15.687043,15.718884,7.859442,-0.250932,3.96904
124139,1027.0,1136.0,29.868235,29.935121,7.48378,-0.093915,3.25877
124141,1029.0,1135.0,13.070267,13.108466,6.554233,-0.464774,4.40849
124142,1030.0,1134.0,9.81101,9.861841,9.861841,3.307608,-43.96112
124145,1033.0,1135.0,5.352458,5.445072,1.815024,-2.682272,0.63849
124147,1035.0,1134.0,1.937238,2.180113,1.090056,-0.362484,2.54128
124149,1037.0,1132.0,0.793168,2.151538,1.075769,-0.007143,4.93201
124151,1039.0,1129.0,1.548945,3.376275,1.688137,0.306184,7.29945
124153,1041.0,1133.0,1.781313,4.378707,2.189354,0.250608,-35.66573
124155,1043.0,1132.0,1.164504,1.53495,0.767475,-0.710939,2.59572
124157,1045.0,1131.0,0.675086,1.206541,0.603271,-0.082102,2.32024
124159,1047.0,1131.0,3.09789,3.09789,1.548945,0.472837,-2.06076
124201,1049.0,1134.0,8.44753,8.964417,4.482208,1.466632,-37.02253
124203,1051.0,1131.0,10.928139,11.332441,5.666221,0.592007,6.13095
124205,1053.0,1131.0,9.544691,9.544691,4.772345,-0.446938,1.1658
124207,1055.0,1133.0,8.073476,8.317512,4.158756,-0.306794,-14.41626
124209,1057.0,1135.0,6.694218,6.986598,3.493299,-0.332729,-14.80594
124211,1059.0,1133.0,4.375422,4.810854,2.405427,-0.543936,5.72598
124213,1061.0,1132.0,2.539062,2.728889,1.364445,-0.520491,2.72964
124217,1065.0,1140.0,5.795285,9.878528,2.469632,0.276297,-35.82817
124219,1067.0,1132.0,8.647648,11.780569,5.890285,1.710327,15.57846
124221,1069.0,1132.0,11.237357,11.237357,5.618678,-0.135804,0.51571
124223,1071.0,1134.0,11.357434,11.532186,5.766093,0.073707,-16.96798
124225,1073.0,1138.0,11.681299,12.347175,6.173588,0.203747,-35.78242
124227,1075.0,1140.0,12.012726,12.178079,6.089039,-0.042274,-15.65355
124229,1077.0,1141.0,11.942081,11.983876,5.991938,-0.04855,-6.89485
124231,1079.0,1147.0,13.018705,14.334806,7.167403,0.587733,-58.17909
124233,1081.0,1147.0,13.275327,13.275327,6.637663,-0.26487,1.13743
124235,1083.0,1148.0,12.9149,12.953557,6.476779,-0.080442,-6.33282
124237,1085.0,1151.0,11.038203,11.438616,5.719308,-0.378735,-21.10051
124239,1087.0,1153.0,7.1358,7.410779,3.705389,-1.00696,-10.17496
124240,1088.0,1150.0,6.506813,7.165097,7.165097,3.459708,2.71495
124243,1091.0,1151.0,9.786666,9.837623,3.279208,-1.295296,0.4278
124245,1093.0,1153.0,13.185257,13.336079,6.66804,1.694416,-36.03578
124247,1095.0,1156.0,14.272978,14.584851,7.292426,0.312193,-28.50437
124249,1097.0,1158.0,14.060762,14.20229,7.101145,-0.095641,-14.57822
124251,1099.0,1160.0,13.638359,13.784224,6.892112,-0.104516,-14.57362
124253,1101.0,1164.0,13.275946,13.865451,6.932726,0.020307,-33.55163
124255,1103.0,1165.0,13.84921,13.885266,6.942633,0.004954,-7.17104
124257,1105.0,1164.0,14.392808,14.427506,7.213753,0.13556,2.34177
124259,1107.0,1167.0,15.300783,15.592112,7.796056,0.291152,-28.32169
124301,1109.0,1170.0,15.274102,15.56593,7.782965,-0.006546,-24.19602
124303,1111.0,1168.0,14.728049,14.863224,7.431612,-0.175676,6.1694
124305,1113.0,1168.0,15.147271,15.147271,7.573635,0.071012,0.01375
124307,1115.0,1165.0,16.393105,16.66535,8.332675,0.37952,6.49364
124309,1117.0,1167.0,17.14769,17.263929,8.631965,0.149645,-17.55613
124311,1119.0,1164.0,15.384662,15.674433,7.837216,-0.397374,9.76521
124313,1121.0,1159.0,10.752544,11.858213,5.929106,-0.954055,16.11987
124315,1123.0,1158.0,5.623792,5.712008,2.856004,-1.536551,4.79609
124317,1125.0,1156.0,5.062098,5.44287,2.721435,-0.067284,5.15565
124319,1127.0,1154.0,9.659419,9.864298,4.932149,1.105357,2.35791
124321,1129.0,1156.0,13.667301,13.81286,6.90643,0.987141,-27.98405
124323,1131.0,1160.0,15.626096,16.129937,8.064969,0.579269,-41.23218
124325,1133.0,1160.0,16.512572,16.512572,8.256286,0.095658,-0.04912
124327,1135.0,1159.0,17.374232,17.402986,8.701493,0.222603,1.9881
124329,1137.0,1164.0,18.611278,19.271213,9.635607,0.467057,-49.07785
124331,1139.0,1160.0,19.825062,20.224566,10.112283,0.238338,9.68895
124333,1141.0,1155.0,20.645098,21.241941,10.62097,0.254344,12.19355
124335,1143.0,1152.0,21.238979,21.449808,10.724904,0.051967,8.14771
124337,1145.0,1150.0,22.397079,22.486199,11.243099,0.259098,4.36918
124339,1147.0,1150.0,23.839443,23.839443,11.919721,0.338311,-11.41576
124341,1149.0,1146.0,24.851234,25.171091,12.585546,0.332913,8.757
124343,1151.0,1144.0,25.666525,25.74433,12.872165,0.143309,4.63219
124345,1153.0,1141.0,26.53555,26.704596,13.352298,0.240066,6.20105
124347,1155.0,1137.0,27.005081,27.299715,13.649857,0.14878,9.21764
124349,1157.0,1134.0,27.714946,27.87684,13.93842,0.144281,6.4264
124351,1159.0,1130.0,28.407094,28.687331,14.343666,0.202623,8.2477
124353,1161.0,1128.0,29.307135,29.375299,14.687649,0.171991,2.98602
124355,1163.0,1124.0,29.159062,29.432141,14.716071,0.014211,9.38418
124357,1165.0,1119.0,30.456168,30.863865,15.431932,0.357931,8.56769
124359,1167.0,1118.0,30.387701,30.404151,15.202075,-0.114928,2.22756
124401,1169.0,1114.0,30.208518,30.472194,15.236097,0.017011,8.92747
124403,1171.0,1112.0,30.77643,30.841347,15.420673,0.092288,2.958
124405,1173.0,1107.0,30.318522,30.728045,15.364023,-0.028325,11.78241
124407,1175.0,1104.0,29.769186,29.919967,14.959984,-0.202019,8.30045
124409,1177.0,1102.0,27.974633,28.046035,14.023018,-0.468483,8.31226
124411,1179.0,1100.0,28.029007,28.100271,14.050136,0.013559,4.7133
124413,1181.0,1097.0,27.867386,28.0284,14.0142,-0.017968,7.57097
124415,1183.0,1098.0,25.929587,25.948862,12.974431,-0.519885,1.32728
124417,1185.0,1093.0,23.375175,23.90395,11.951975,-0.511228,17.03294
124419,1187.0,1085.0,21.468445,22.910568,11.455284,-0.248345,23.02882
124421,1189.0,1079.0,19.458748,20.362781,10.181391,-0.636947,19.60216
124423,1191.0,1075.0,16.875675,17.343252,8.671626,-0.754882,14.26809
124425,1193.0,1068.0,16.639483,18.051936,9.025968,0.177171,17.78553
124427,1195.0,1058.0,20.698512,22.987571,11.493785,1.233909,19.2134
124429,1197.0,1056.0,22.238218,22.327972,11.163986,-0.1649,6.87819
124431,1199.0,1056.0,21.163846,21.163846,10.581923,-0.291031,2.26657
124433,1201.0,1049.0,21.018709,22.153693,11.076847,0.247462,17.42606
124437,1205.0,1046.0,38.716293,38.83235,9.708087,-0.34219,6.18561
124439,1207.0,1041.0,16.550743,17.289509,8.644754,-0.531667,15.83012
124441,1209.0,1035.0,11.753535,13.196423,6.598211,-1.023272,19.35998
124443,1211.0,1033.0,5.052934,5.434349,2.717174,-1.940519,7.85007
124445,1213.0,1032.0,1.012559,1.423122,0.711561,-1.002806,2.68026
124447,1215.0,1030.0,2.726199,3.381148,1.690574,0.489507,4.53818
124449,1217.0,1026.0,7.532574,8.528755,4.264378,1.286902,7.4752
124451,1219.0,1032.0,12.076391,13.484778,6.742389,1.239006,-65.68669
124453,1221.0,1030.0,13.717225,13.862261,6.93113,0.09437,5.0832
124455,1223.0,1031.0,14.275929,14.310911,7.155455,0.112163,-8.46536
124457,1225.0,1033.0,15.3652,15.494817,7.747409,0.295977,-19.64695
124459,1227.0,1036.0,15.32817,15.618988,7.809494,0.031042,-24.70546
124501,1229.0,1036.0,14.219242,14.219242,7.109621,-0.349937,1.57028
124503,1231.0,1038.0,11.759427,11.928291,5.964145,-0.572738,-10.07013
124505,1233.0,1037.0,7.514381,7.580628,3.790314,-1.086916,4.73095
124507,1235.0,1040.0,4.046152,5.036998,2.518499,-0.635908,-23.02093
124509,1237.0,1041.0,5.499608,5.589784,2.794892,0.138197,-9.02479
124511,1239.0,1039.0,11.24099,11.417524,5.708762,1.456935,0.91051
124513,1241.0,1040.0,14.770319,14.804132,7.402066,0.846652,-18.10785
124515,1243.0,1043.0,16.077351,16.354853,8.177427,0.387681,-29.78748
124517,1245.0,1041.0,17.029857,17.146896,8.573448,0.198011,4.69919
124519,1247.0,1039.0,17.702702,17.815321,8.90766,0.167106,4.84643
124521,1249.0,1037.0,18.504399,18.612168,9.306084,0.199212,4.6976
124523,1251.0,1034.0,18.424021,18.666669,9.333335,0.013625,8.21194
124525,1253.0,1033.0,18.47746,18.5045,9.25225,-0.040542,3.27473
124527,1255.0,1032.0,18.410801,18.437938,9.218969,-0.016641,3.15361
124529,1257.0,1036.0,17.902776,18.344192,9.172096,-0.023436,-32.12826
124531,1259.0,1034.0,18.074595,18.184911,9.092455,-0.039821,5.84683
124533,1261.0,1031.0,17.119252,17.380126,8.690063,-0.201196,9.13345
124535,1263.0,1029.0,14.516504,14.65363,7.326815,-0.681624,8.11277
124537,1265.0,1028.0,10.778534,10.824823,5.412412,-0.957202,5.43334
124539,1267.0,1025.0,6.338133,7.01227,3.506135,-0.953138,9.48935
124541,1269.0,1025.0,1.460065,1.460065,0.730032,-1.388052,0.24344
124543,1271.0,1025.0,1.78149,1.78149,0.890745,0.080357,-0.3184
124545,1273.0,1025.0,1.01255,1.01255,0.506275,-0.192235,-0.25901
124547,1275.0,1024.0,0.141043,1.009898,0.504949,-0.000663,2.28652
124549,1277.0,1021.0,0.185325,3.005719,1.502859,0.498955,7.16147
124551,1279.0,1026.0,0.141043,5.001989,2.500994,0.499068,-45.5559
124553,1281.0,1027.0,0.185325,1.017028,0.508514,-0.99624,-8.04453
124555,1283.0,1026.0,0.396578,1.075767,0.537883,0.014684,2.28472
124557,1285.0,1028.0,0.555975,2.075839,1.03792,0.250018,-17.9982
124559,1287.0,1026.0,0.37065,2.034055,1.017028,-0.010446,4.92897
124601,1289.0,1026.0,0.232891,0.232891,0.116446,-0.450291,-0.31317
124603,1291.0,1026.0,1.125022,1.125022,0.562511,0.223033,-0.72067
124605,1293.0,1027.0,9.478194,9.530801,4.765401,2.101445,-25.60375
124607,1295.0,1024.0,13.018365,13.35956,6.67978,0.95719,4.61692
124609,1297.0,1024.0,13.910609,13.910609,6.955305,0.137763,-0.26937
124611,1299.0,1026.0,15.799102,15.925188,7.962594,0.503645,-22.62828
124613,1301.0,1031.0,16.683134,17.416284,8.708142,0.372774,-47.18976
124615,1303.0,1031.0,17.173313,17.173313,8.586656,-0.060743,0.68173
124617,1305.0,1031.0,17.871915,17.871915,8.935957,0.174651,-5.79574
124619,1307.0,1033.0,18.570519,18.677906,9.338953,0.201498,-18.33756
124621,1309.0,1033.0,19.309456,19.309456,9.654728,0.157888,-0.28182
124623,1311.0,1034.0,18.911113,18.937534,9.468767,-0.092981,-4.64261
124625,1313.0,1034.0,18.337604,18.337604,9.168802,-0.149983,1.19782
124627,1315.0,1037.0,17.965602,18.214359,9.107179,-0.030811,-23.30661
124629,1317.0,1040.0,18.520858,18.762254,9.381127,0.136974,-25.98896
124631,1319.0,1040.0,19.191452,19.191452,9.595726,0.1073,-0.02681
124633,1321.0,1040.0,18.947286,18.947286,9.473643,-0.061042,0.81044
124635,1323.0,1044.0,19.196229,19.608549,9.804275,0.165316,-35.15172
124637,1325.0,1048.0,19.415606,19.823364,9.911682,0.053704,-33.17223
124639,1327.0,1049.0,19.415595,19.441331,9.720665,-0.095509,-4.46001
124641,1329.0,1049.0,19.334041,19.334041,9.667021,-0.026822,0.66374
124643,1331.0,1052.0,18.116425,18.363139,9.181569,-0.242726,-19.81237
124645,1333.0,1051.0,17.287103,17.316002,8.658001,-0.261784,4.21011
124647,1335.0,1048.0,16.73516,17.001929,8.500965,-0.078518,8.54051
124649,1337.0,1044.0,16.775124,17.245428,8.622714,0.060874,10.51936
124651,1339.0,1045.0,17.503847,17.532389,8.766195,0.07174,-7.59366
124653,1341.0,1044.0,18.370096,18.397294,9.198647,0.216226,2.01686
124655,1343.0,1038.0,19.373904,20.28172,10.14086,0.471107,13.63504
124657,1345.0,1038.0,19.503756,19.503756,9.751878,-0.194491,1.5407
124659,1347.0,1036.0,17.22665,17.34236,8.67118,-0.540349,8.0894
124701,1349.0,1033.0,13.260934,13.596043,6.798021,-0.936579,11.38452
124703,1351.0,1027.0,9.076633,10.8805,5.44025,-0.678886,17.63321
124705,1353.0,1027.0,5.410484,5.410484,2.705242,-1.367504,1.82216
124707,1355.0,1022.0,2.123678,5.432312,2.716156,0.005457,12.84141
124709,1357.0,1018.0,0.232889,4.006774,2.003387,-0.356384,10.57312
124711,1359.0,1018.0,0.866286,0.866286,0.433143,-0.785122,-0.13619
124713,1361.0,1020.0,0.564154,2.078045,1.039022,0.302939,-18.09624
124715,1363.0,1019.0,0.282077,1.039022,0.519511,-0.259755,2.35892
124717,1365.0,1016.0,1.004512,3.163708,1.581854,0.531172,7.11986
124719,1367.0,1019.0,1.322354,3.278509,1.639254,0.0287,-26.19044
124721,1369.0,1020.0,0.337509,1.055421,0.52771,-0.555772,-8.41912
124723,1371.0,1018.0,0.337509,2.028278,1.014139,0.243214,4.79252
124725,1373.0,1017.0,0.0,1.0,0.0,-0.507069,-0.35
124727,1375.0,1018.0,0.141038,1.009897,0.504948,0.252474,-9.17393
124729,1377.0,1020.0,0.0,2.0,0.0,-0.252474,-0.35
124731,1379.0,1020.0,0.0,0.0,0.0,0.0,-0.35
124733,1381.0,1017.0,0.0,3.0,0.0,0.0,-0.35
124735,1383.0,1023.0,0.0,6.0,0.0,0.0,-0.35
124737,1385.0,1020.0,0.0,3.0,0.0,0.0,-0.35
124739,1387.0,1018.0,0.0,2.0,0.0,0.0,-0.35
124741,1389.0,1017.0,0.0,1.0,0.0,0.0,-0.35
124743,1391.0,1016.0,0.0,1.0,0.0,0.0,-0.35
124745,1393.0,1017.0,0.141038,1.009897,0.504948,0.252474,-9.17393
124747,1395.0,1017.0,0.0,0.0,0.0,-0.252474,-0.35
124749,1397.0,1019.0,0.0,2.0,0.0,0.0,-0.35
124751,1399.0,1019.0,0.0,0.0,0.0,0.0,-0.35
124753,1401.0,1019.0,0.0,0.0,0.0,0.0,-0.35
124755,1403.0,1019.0,0.0,0.0,0.0,0.0,-0.35
124757,1405.0,1019.0,0.0,0.0,0.0,0.0,-0.35
124759,1407.0,1020.0,0.141038,1.009897,0.504948,0.252474,-9.17393
124801,1409.0,1018.0,0.185325,2.008568,1.004284,0.249668,4.78959
124803,1411.0,1017.0,1.004512,1.417408,0.708704,-0.14779,2.3577
124805,1413.0,1019.0,7.155054,7.429321,3.71466,1.502978,-26.74835
124807,1415.0,1017.0,13.232384,13.382675,6.691338,1.488339,0.13349
124809,1417.0,1019.0,16.164648,16.287905,8.143952,0.726307,-25.95408
124811,1419.0,1021.0,18.087111,18.197351,9.098676,0.477362,-22.80898
124813,1421.0,1019.0,19.323131,19.426358,9.713179,0.307252,4.14614
124815,1423.0,1018.0,20.363555,20.388094,10.194047,0.240434,1.88863
124817,1425.0,1019.0,20.785574,20.809615,10.404807,0.10538,-7.78721
124819,1427.0,1016.0,19.604326,19.832539,9.916269,-0.244269,9.6296
124821,1429.0,1013.0,19.048288,19.283082,9.641541,-0.137364,9.01618
124823,1431.0,1015.0,21.586023,21.678477,10.839239,0.598849,-25.93547
124825,1433.0,1010.0,23.922496,24.439432,12.219716,0.690239,9.31886
124827,1435.0,1007.0,24.625203,24.807269,12.403635,0.091959,7.88404
124829,1437.0,1003.0,25.160183,25.476162,12.738081,0.167223,9.76163
124831,1439.0,1001.0,24.997488,25.077368,12.538684,-0.099698,6.4754
124833,1441.0,998.0,24.500794,24.683778,12.341889,-0.098397,9.16609
