105947,1705.0,264.0192871,0.0,0.961426,0.0,-0.480916,-0.35
105948,1706.0,263.5385742,0.013969,0.480916,0.480916,0.480916,-1.04319
105949,1707.0,264.9805908,0.0,1.442017,0.0,-0.480916,-0.35
105950,1708.0,265.4613037,0.011119,0.480841,0.480841,0.480841,-1.043
105951,1709.0,264.9805908,0.0,0.480713,0.0,-0.480841,-0.35
105952,1710.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
105953,1711.0,265.4613037,0.008454,0.480787,0.480787,0.480787,-1.04286
105954,1712.0,264.4998779,0.011119,0.96149,0.96149,0.480703,5.86983
105955,1713.0,264.0192871,0.0,0.480591,0.0,-0.96149,-0.35
105956,1714.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
105957,1715.0,264.0192871,0.008454,0.961341,0.961341,0.961341,5.55362
105958,1716.0,264.0192871,0.0,0.0,0.0,-0.961341,-0.35
105959,1717.0,264.9805908,0.013969,0.961405,0.961405,0.961405,-23.78491
110000,1718.0,264.9805908,0.0,0.0,0.0,-0.961405,-0.35
110001,1719.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
110002,1720.0,264.4998779,0.011119,0.480841,0.480841,0.480841,-1.043
110003,1721.0,264.4998779,0.0,0.0,0.0,-0.480841,-0.35
110004,1722.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
110005,1723.0,263.0578613,0.0,1.442017,0.0,0.0,-0.35
110006,1724.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
110007,1725.0,264.9805908,0.008454,1.442041,1.442041,0.9612,-35.50148
110008,1726.0,263.5385742,0.011119,1.442059,1.442059,1.8e-05,9.4526
110009,1727.0,263.0578613,0.0,0.480713,0.0,-1.442059,-0.35
110010,1728.0,263.0578613,0.008454,0.008454,0.008454,0.008454,-0.3492
110011,1729.0,265.4613037,0.011119,2.403468,2.403468,2.395014,-66.83762
110012,1730.0,264.4998779,0.0,0.961426,0.0,-2.403468,-0.35
110013,1731.0,264.4998779,0.013969,0.013969,0.013969,0.013969,-0.34873
110014,1732.0,264.0192871,0.0,0.480591,0.0,-0.013969,-0.35
110015,1733.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110016,1734.0,264.9805908,0.0,1.442017,0.0,0.0,-0.35
110017,1735.0,264.4998779,0.013969,0.480916,0.480916,0.480916,-1.04319
110018,1736.0,264.0192871,0.013969,0.480794,0.480794,-0.000122,-0.30163
110019,1737.0,264.4998779,0.011119,0.480719,0.480719,-7.5e-05,-0.30166
110020,1738.0,264.0192871,0.011119,0.480719,0.480719,0.0,-0.51242
110021,1739.0,264.0192871,0.011119,0.011119,0.011119,-0.4696,-0.34532
110022,1740.0,264.4998779,0.008454,0.480665,0.480665,0.469546,-1.03029
110023,1741.0,262.5771484,0.011119,1.922762,1.922762,1.442097,10.82838
110024,1742.0,262.5771484,0.011119,0.011119,0.011119,-1.911643,-0.33437
110025,1743.0,263.5385742,0.011119,0.96149,0.96149,0.950371,-23.76348
110026,1744.0,262.5771484,0.011119,0.96149,0.96149,0.0,20.9667
110027,1745.0,264.4998779,0.011119,1.922762,1.922762,0.961272,-47.21725
110028,1746.0,263.5385742,0.0,0.961304,0.0,-1.922762,-0.35
110029,1747.0,263.5385742,0.011119,0.011119,0.011119,0.011119,-0.34897
110030,1748.0,264.9805908,0.013969,1.442084,1.442084,1.430965,-37.05605
110031,1749.0,264.4998779,0.011119,0.480841,0.480841,-0.961243,0.01386
110032,1750.0,263.5385742,0.011119,0.961368,0.961368,0.480527,5.86916
110033,1751.0,265.4613037,0.008454,1.922748,1.922748,0.96138,-47.21769
110034,1752.0,263.0578613,0.013969,2.403483,2.403483,0.480735,15.20181
110035,1753.0,264.4998779,0.008454,1.442041,1.442041,-0.961442,-29.13952
110036,1754.0,263.0578613,0.0,1.442017,0.0,-1.442041,-0.35
110037,1755.0,263.0578613,0.013969,0.013969,0.013969,0.013969,-0.34873
110038,1756.0,262.5771484,0.0,0.480713,0.0,-0.013969,-0.35
110039,1757.0,263.0578613,0.008454,0.480787,0.480787,0.480787,-1.04286
110040,1758.0,263.5385742,0.0,0.480713,0.0,-0.480787,-0.35
110041,1759.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
110042,1760.0,265.4613037,0.0,1.922729,0.0,0.0,-0.35
110043,1761.0,263.0578613,0.013969,2.403483,2.403483,2.403483,12.04705
110044,1762.0,263.5385742,0.008454,0.480787,0.480787,-1.922696,0.32938
110045,1763.0,264.0192871,0.0,0.480713,0.0,-0.480787,-0.35
110046,1764.0,262.5771484,0.013969,1.442206,1.442206,1.442206,8.03356
110047,1765.0,263.5385742,0.0,0.961426,0.0,-1.442206,-0.35
110048,1766.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
110049,1767.0,265.9418945,0.0,2.40332,0.0,0.0,-0.35
110050,1768.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
110051,1769.0,264.0192871,0.0,0.961304,0.0,0.0,-0.35
110052,1770.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
110053,1771.0,264.0192871,0.0,0.0,0.0,-0.008454,-0.35
110054,1772.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
110055,1773.0,264.4998779,0.008454,0.008454,0.008454,0.008454,-0.3492
110056,1774.0,263.5385742,0.0,0.961304,0.0,-0.008454,-0.35
110057,1775.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
110058,1776.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110059,1777.0,265.9418945,0.0,2.40332,0.0,0.0,-0.35
110100,1778.0,264.4998779,0.008454,1.442041,1.442041,1.442041,8.03305
110101,1779.0,262.0965576,0.011119,2.403346,2.403346,0.961305,14.41257
110102,1780.0,263.5385742,0.008454,1.442041,1.442041,-0.961305,-29.13997
110103,1781.0,264.4998779,0.011119,0.961368,0.961368,-0.480673,-20.60363
110104,1782.0,262.5771484,0.008454,1.922748,1.922748,0.96138,11.45936
110105,1783.0,263.0578613,0.011119,0.480841,0.480841,-1.441907,0.17164
110106,1784.0,264.9805908,0.0,1.92273,0.0,-0.480841,-0.35
110107,1785.0,264.0192871,0.0,0.961304,0.0,0.0,-0.35
110108,1786.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110109,1787.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
110110,1788.0,264.0192871,0.011119,0.480719,0.480719,0.480719,-1.04269
110111,1789.0,263.5385742,0.0,0.480713,0.0,-0.480719,-0.35
110112,1790.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
110113,1791.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
110114,1792.0,263.5385742,0.013969,0.480916,0.480916,0.480916,-1.04319
110115,1793.0,264.0192871,0.008454,0.480787,0.480787,-0.000129,-0.30163
110116,1794.0,264.4998779,0.008454,0.480665,0.480665,-0.000122,-0.30165
110117,1795.0,263.5385742,0.011119,0.961368,0.961368,0.480703,5.86904
110118,1796.0,264.0192871,0.0,0.480713,0.0,-0.961368,-0.35
110119,1797.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110120,1798.0,262.5771484,0.0,1.442139,0.0,0.0,-0.35
110121,1799.0,263.5385742,0.0,0.961426,0.0,0.0,-0.35
110122,1800.0,262.5771484,0.008454,0.961463,0.961463,0.961463,5.55429
110123,1801.0,264.0192871,0.0,1.442139,0.0,-0.961463,-0.35
110124,1802.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110125,1803.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110126,1804.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110127,1805.0,262.5771484,0.011119,0.96149,0.96149,0.96149,5.55426
110128,1806.0,263.0578613,0.008454,0.480787,0.480787,-0.480703,-0.1439
110129,1807.0,264.0192871,0.011119,0.96149,0.96149,0.480703,-22.72726
110130,1808.0,263.5385742,0.0,0.480713,0.0,-0.96149,-0.35
110131,1809.0,263.0578613,0.008454,0.480787,0.480787,0.480787,-1.04286
110132,1810.0,263.0578613,0.0,0.0,0.0,-0.480787,-0.35
110133,1811.0,264.0192871,0.0,0.961426,0.0,0.0,-0.35
110134,1812.0,264.0192871,0.013969,0.013969,0.013969,0.013969,-0.34873
110135,1813.0,262.5771484,0.0,1.442139,0.0,-0.013969,-0.35
110136,1814.0,264.4998779,0.011119,1.922762,1.922762,1.922762,-51.45939
110137,1815.0,264.4998779,0.011119,0.011119,0.011119,-1.911643,-0.33437
110138,1816.0,264.4998779,0.0,0.0,0.0,-0.011119,-0.35
110139,1817.0,265.9418945,0.011119,1.442059,1.442059,1.442059,-37.09268
110140,1818.0,263.0578613,0.011119,2.884055,2.884055,1.441996,16.4209
110141,1819.0,263.0578613,0.008454,0.008454,0.008454,-2.875601,-0.33256
110142,1820.0,263.0578613,0.011119,0.011119,0.011119,0.002665,-0.3489
110143,1821.0,264.0192871,0.011119,0.96149,0.96149,0.950371,-23.76348
110144,1822.0,263.5385742,0.013969,0.480916,0.480916,-0.480574,-0.14389
110145,1823.0,263.0578613,0.0,0.480713,0.0,-0.480916,-0.35
110146,1824.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
110147,1825.0,264.4998779,0.011119,0.961368,0.961368,0.480527,-22.72403
110148,1826.0,264.4998779,0.0,0.0,0.0,-0.961368,-0.35
110149,1827.0,263.0578613,0.008454,1.442041,1.442041,1.442041,8.03305
110150,1828.0,263.0578613,0.011119,0.011119,0.011119,-1.430922,-0.33802
110151,1829.0,262.5771484,0.0,0.480713,0.0,-0.011119,-0.35
110152,1830.0,264.4998779,0.013969,1.92278,1.92278,1.92278,-51.45953
110153,1831.0,262.5771484,0.011119,1.922762,1.922762,-1.8e-05,12.72128
110154,1832.0,263.0578613,0.0,0.480713,0.0,-1.922762,-0.35
110155,1833.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
110156,1834.0,263.5385742,0.013969,0.480916,0.480916,-0.480574,-0.14389
110157,1835.0,264.0192871,0.011119,0.480841,0.480841,-7.5e-05,-0.30164
110158,1836.0,263.5385742,0.008454,0.480787,0.480787,-5.4e-05,-0.30166
110159,1837.0,263.5385742,0.0,0.0,0.0,-0.480787,-0.35
110200,1838.0,263.5385742,0.013969,0.013969,0.013969,0.013969,-0.34873
110201,1839.0,263.5385742,0.0,0.0,0.0,-0.013969,-0.35
110202,1840.0,263.0578613,0.013969,0.480916,0.480916,0.480916,-1.04319
110203,1841.0,264.0192871,0.0,0.961426,0.0,-0.480916,-0.35
110204,1842.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
110205,1843.0,264.9805908,0.011119,0.961368,0.961368,0.952914,-23.76612
110206,1844.0,263.5385742,0.0,1.442017,0.0,-0.961368,-0.35
110207,1845.0,264.0192871,0.011119,0.480841,0.480841,0.480841,-1.043
110208,1846.0,264.4998779,0.011119,0.480719,0.480719,-0.000122,-0.30164
110209,1847.0,264.4998779,0.008454,0.008454,0.008454,-0.472265,-0.34643
110210,1848.0,262.5771484,0.0,1.92273,0.0,-0.008454,-0.35
110211,1849.0,264.4998779,0.0,1.92273,0.0,0.0,-0.35
110212,1850.0,263.5385742,0.013969,0.961405,0.961405,0.961405,5.55354
110213,1851.0,264.0192871,0.0,0.480713,0.0,-0.961405,-0.35
110214,1852.0,263.5385742,0.013969,0.480916,0.480916,0.480916,-1.04319
110215,1853.0,263.5385742,0.0,0.0,0.0,-0.480916,-0.35
110216,1854.0,263.5385742,0.013969,0.013969,0.013969,0.013969,-0.34873
110217,1855.0,263.0578613,0.0,0.480713,0.0,-0.013969,-0.35
110218,1856.0,263.0578613,0.011119,0.011119,0.011119,0.011119,-0.34897
110219,1857.0,263.5385742,0.011119,0.480841,0.480841,0.469722,-1.03073
110220,1858.0,264.0192871,0.0,0.480713,0.0,-0.480841,-0.35
110221,1859.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110222,1860.0,262.5771484,0.008454,0.961463,0.961463,0.961463,5.55429
110223,1861.0,263.0578613,0.0,0.480713,0.0,-0.961463,-0.35
110224,1862.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
110225,1863.0,263.5385742,0.0,0.480713,0.0,-0.96149,-0.35
110226,1864.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
110227,1865.0,264.4998779,0.0,0.961304,0.0,0.0,-0.35
110228,1866.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
110229,1867.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
110230,1868.0,264.0192871,0.0,0.480713,0.0,-0.480841,-0.35
110231,1869.0,262.5771484,0.013969,1.442206,1.442206,1.442206,8.03356
110232,1870.0,263.5385742,0.011119,0.96149,0.96149,-0.480716,-20.60611
110233,1871.0,262.0965576,0.0,1.442017,0.0,-0.96149,-0.35
110234,1872.0,262.5771484,0.011119,0.480719,0.480719,0.480719,-1.04269
110235,1873.0,263.5385742,0.0,0.961426,0.0,-0.480719,-0.35
110236,1874.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
110237,1875.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
110238,1876.0,263.5385742,0.008454,0.961341,0.961341,0.961341,5.55362
110239,1877.0,264.0192871,0.0,0.480713,0.0,-0.961341,-0.35
110240,1878.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
110241,1879.0,264.0192871,0.0,0.961426,0.0,0.0,-0.35
110242,1880.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110243,1881.0,264.4998779,0.0,0.961304,0.0,0.0,-0.35
110244,1882.0,263.0578613,0.011119,1.442059,1.442059,1.442059,8.03301
110245,1883.0,263.5385742,0.0,0.480713,0.0,-1.442059,-0.35
110246,1884.0,264.0192871,0.011119,0.480841,0.480841,0.480841,-1.043
110247,1885.0,262.5771484,0.0,1.442139,0.0,-0.480841,-0.35
110248,1886.0,264.0192871,0.0,1.442139,0.0,0.0,-0.35
110249,1887.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
110250,1888.0,263.0578613,0.0,1.92273,0.0,0.0,-0.35
110251,1889.0,263.0578613,0.011119,0.011119,0.011119,0.011119,-0.34897
110252,1890.0,264.0192871,0.011119,0.96149,0.96149,0.950371,-23.76348
110253,1891.0,264.0192871,0.0,0.0,0.0,-0.96149,-0.35
110254,1892.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
110255,1893.0,263.5385742,0.011119,0.480841,0.480841,0.472387,-1.03367
110256,1894.0,264.0192871,0.0,0.480713,0.0,-0.480841,-0.35
110257,1895.0,263.0578613,0.008454,0.961463,0.961463,0.961463,5.55429
110258,1896.0,264.9805908,0.011119,1.922762,1.922762,0.961299,-47.21737
110259,1897.0,262.5771484,0.0,2.403442,0.0,-1.922762,-0.35
110300,1898.0,264.4998779,0.011119,1.922762,1.922762,1.922762,-51.45939
110301,1899.0,264.0192871,0.008454,0.480665,0.480665,-1.442097,0.17151
110302,1900.0,263.5385742,0.0,0.480713,0.0,-0.480665,-0.35
110303,1901.0,264.0192871,0.011119,0.480841,0.480841,0.480841,-1.043
110304,1902.0,263.0578613,0.013969,0.961527,0.961527,0.480686,5.86983
110305,1903.0,264.0192871,0.0,0.961426,0.0,-0.961527,-0.35
110306,1904.0,264.0192871,0.011119,0.011119,0.011119,0.011119,-0.34897
110307,1905.0,263.5385742,0.008454,0.480787,0.480787,0.469668,-1.03059
110308,1906.0,264.0192871,0.0,0.480713,0.0,-0.480787,-0.35
110309,1907.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
110310,1908.0,263.0578613,0.0,0.480713,0.0,-0.480841,-0.35
110311,1909.0,263.0578613,0.011119,0.011119,0.011119,0.011119,-0.34897
110312,1910.0,263.5385742,0.0,0.480713,0.0,-0.011119,-0.35
110313,1911.0,264.9805908,0.011119,1.442059,1.442059,1.442059,-37.09268
110314,1912.0,264.9805908,0.011119,0.011119,0.011119,-1.43094,-0.33802
110315,1913.0,263.5385742,0.013969,1.442084,1.442084,1.430965,8.04391
110316,1914.0,263.5385742,0.011119,0.011119,0.011119,-1.430965,-0.33802
110317,1915.0,263.5385742,0.0,0.0,0.0,-0.011119,-0.35
110318,1916.0,263.0578613,0.013969,0.480916,0.480916,0.480916,-1.04319
110319,1917.0,263.5385742,0.0,0.480713,0.0,-0.480916,-0.35
110320,1918.0,264.4998779,0.0,0.961304,0.0,0.0,-0.35
110321,1919.0,264.0192871,0.011119,0.480719,0.480719,0.480719,-1.04269
110322,1920.0,263.5385742,0.011119,0.480841,0.480841,0.000122,-0.30171
110323,1921.0,263.0578613,0.008454,0.480787,0.480787,-5.4e-05,-0.30166
110324,1922.0,264.0192871,0.011119,0.96149,0.96149,0.480703,-22.72726
110325,1923.0,263.5385742,0.013969,0.480916,0.480916,-0.480574,-0.14389
110326,1924.0,262.5771484,0.011119,0.96149,0.96149,0.480574,5.86992
110327,1925.0,264.0192871,0.013969,1.442206,1.442206,0.480716,-33.91445
110328,1926.0,263.0578613,0.0,0.961426,0.0,-1.442206,-0.35
110329,1927.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
110330,1928.0,264.0192871,0.011119,0.011119,0.011119,-0.950371,-0.34167
110331,1929.0,263.0578613,0.013969,0.961527,0.961527,0.950408,5.56151
110332,1930.0,263.5385742,0.011119,0.480841,0.480841,-0.480686,-0.14388
110333,1931.0,263.0578613,0.011119,0.480841,0.480841,0.0,-0.51246
110334,1932.0,264.0192871,0.0,0.961426,0.0,-0.480841,-0.35
110335,1933.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
110336,1934.0,263.5385742,0.011119,0.011119,0.011119,-0.469668,-0.34532
110337,1935.0,262.5771484,0.011119,0.96149,0.96149,0.950371,5.56156
110338,1936.0,263.5385742,0.011119,0.96149,0.96149,0.0,-21.6667
110339,1937.0,263.5385742,0.013969,0.013969,0.013969,-0.947521,-0.33956
110340,1938.0,264.9805908,0.011119,1.442059,1.442059,1.42809,-37.04646
110341,1939.0,263.5385742,0.0,1.442017,0.0,-1.442059,-0.35
110342,1940.0,264.0192871,0.008454,0.480787,0.480787,0.480787,-1.04286
110343,1941.0,263.0578613,0.0,0.961426,0.0,-0.480787,-0.35
110344,1942.0,264.4998779,0.0,1.442017,0.0,0.0,-0.35
110345,1943.0,263.5385742,0.0,0.961304,0.0,0.0,-0.35
110346,1944.0,264.9805908,0.0,1.442017,0.0,0.0,-0.35
110347,1945.0,263.5385742,0.013969,1.442084,1.442084,1.442084,8.03297
110348,1946.0,263.0578613,0.0,0.480713,0.0,-1.442084,-0.35
110349,1947.0,264.4998779,0.011119,1.442059,1.442059,1.442059,-37.09268
110350,1948.0,263.0578613,0.0,1.442017,0.0,-1.442059,-0.35
110351,1949.0,265.4613037,0.013969,2.403483,2.403483,2.403483,-66.88441
110352,1950.0,263.5385742,0.0,1.922729,0.0,-2.403483,-0.35
110353,1951.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
110354,1952.0,264.4998779,0.011119,1.442059,1.442059,1.442059,-37.09268
110355,1953.0,264.4998779,0.0,0.0,0.0,-1.442059,-0.35
110356,1954.0,264.9805908,0.008454,0.480787,0.480787,0.480787,-1.04286
110357,1955.0,263.0578613,0.0,1.92273,0.0,-0.480787,-0.35
110358,1956.0,264.4998779,0.011119,1.442059,1.442059,1.442059,-37.09268
110359,1957.0,263.0578613,0.0,1.442017,0.0,-1.442059,-0.35
110400,1958.0,264.4998779,0.0,1.442017,0.0,0.0,-0.35
110401,1959.0,262.5771484,0.0,1.92273,0.0,0.0,-0.35
110402,1960.0,262.5771484,0.011119,0.011119,0.011119,0.011119,-0.34897
110403,1961.0,262.5771484,0.0,0.0,0.0,-0.011119,-0.35
110404,1962.0,263.5385742,0.013969,0.961527,0.961527,0.961527,-23.78816
110405,1963.0,263.5385742,0.0,0.0,0.0,-0.961527,-0.35
110406,1964.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
110407,1965.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110408,1966.0,263.5385742,0.013969,0.480916,0.480916,0.480916,-1.04319
110409,1967.0,263.5385742,0.0,0.0,0.0,-0.480916,-0.35
110410,1968.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
110411,1969.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
110412,1970.0,263.5385742,0.011119,0.011119,0.011119,-0.469668,-0.34532
110413,1971.0,264.4998779,0.008454,0.961341,0.961341,0.950222,-23.76013
110414,1972.0,263.0578613,0.0,1.442017,0.0,-0.961341,-0.35
110415,1973.0,263.0578613,0.0,0.0,0.0,0.0,-0.35
110416,1974.0,264.0192871,0.0,0.961426,0.0,0.0,-0.35
110417,1975.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110418,1976.0,262.5771484,0.011119,0.96149,0.96149,0.96149,5.55426
110419,1977.0,262.5771484,0.011119,0.011119,0.011119,-0.950371,-0.34167
110420,1978.0,264.0192871,0.011119,1.442182,1.442182,1.431063,-37.05943
110421,1979.0,264.0192871,0.0,0.0,0.0,-1.442182,-0.35
110422,1980.0,264.0192871,0.011119,0.011119,0.011119,0.011119,-0.34897
110423,1981.0,263.5385742,0.011119,0.480841,0.480841,0.469722,-1.03073
110424,1982.0,264.4998779,0.0,0.961304,0.0,-0.480841,-0.35
110425,1983.0,262.5771484,0.0,1.92273,0.0,0.0,-0.35
110426,1984.0,265.4613037,0.0,2.884155,0.0,0.0,-0.35
110427,1985.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
110428,1986.0,263.0578613,0.0,2.403442,0.0,0.0,-0.35
110429,1987.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
110430,1988.0,263.0578613,0.011119,0.96149,0.96149,0.0,20.9667
110431,1989.0,263.5385742,0.011119,0.480841,0.480841,-0.480649,-0.1439
110432,1990.0,264.0192871,0.013969,0.480916,0.480916,7.5e-05,-0.30169
110433,1991.0,264.4998779,0.011119,0.480719,0.480719,-0.000197,-0.30162
110434,1992.0,263.0578613,0.0,1.442017,0.0,-0.480719,-0.35
110435,1993.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
110436,1994.0,264.4998779,0.008454,0.961341,0.961341,0.4805,-22.72396
110437,1995.0,264.0192871,0.011119,0.480719,0.480719,-0.480622,-0.14396
110438,1996.0,264.0192871,0.0,0.0,0.0,-0.480719,-0.35
110439,1997.0,263.0578613,0.011119,0.96149,0.96149,0.96149,5.55426
110440,1998.0,264.4998779,0.0,1.442017,0.0,-0.96149,-0.35
110441,1999.0,263.5385742,0.011119,0.961368,0.961368,0.961368,5.55359
110442,2000.0,264.0192871,0.0,0.480713,0.0,-0.961368,-0.35
110443,2001.0,263.0578613,0.011119,0.96149,0.96149,0.96149,5.55426
110444,2002.0,263.5385742,0.008454,0.480787,0.480787,-0.480703,-0.1439
110445,2003.0,264.4998779,0.0,0.961304,0.0,-0.480787,-0.35
110446,2004.0,265.4613037,0.0,0.961426,0.0,0.0,-0.35
110447,2005.0,263.0578613,0.0,2.403442,0.0,0.0,-0.35
110448,2006.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
110449,2007.0,263.5385742,0.0,0.480713,0.0,-0.96149,-0.35
110450,2008.0,262.5771484,0.0,0.961426,0.0,0.0,-0.35
110451,2009.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
110452,2010.0,263.0578613,0.011119,0.011119,0.011119,0.011119,-0.34897
110453,2011.0,264.4998779,0.0,1.442017,0.0,-0.011119,-0.35
110454,2012.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
110455,2013.0,264.0192871,0.013969,0.013969,0.013969,0.013969,-0.34873
110456,2014.0,263.5385742,0.0,0.480713,0.0,-0.013969,-0.35
110457,2015.0,262.5771484,0.0,0.961426,0.0,0.0,-0.35
110458,2016.0,263.0578613,0.011119,0.480841,0.480841,0.480841,-1.043
110459,2017.0,264.0192871,0.0,0.961426,0.0,-0.480841,-0.35
110500,2018.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110501,2019.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
110502,2020.0,264.4998779,0.011119,0.961368,0.961368,0.961368,-23.78477
110503,2021.0,264.0192871,0.0,0.480591,0.0,-0.961368,-0.35
110504,2022.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110505,2023.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110506,2024.0,262.5771484,0.0,1.442139,0.0,0.0,-0.35
110507,2025.0,263.5385742,0.0,0.961426,0.0,0.0,-0.35
110508,2026.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
110509,2027.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
110510,2028.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
110511,2029.0,264.0192871,0.011119,0.480841,0.480841,5.4e-05,-0.30169
110512,2030.0,264.0192871,0.0,0.0,0.0,-0.480841,-0.35
110513,2031.0,264.0192871,0.011119,0.011119,0.011119,0.011119,-0.34897
110514,2032.0,264.4998779,0.0,0.480591,0.0,-0.011119,-0.35
110515,2033.0,264.4998779,0.011119,0.011119,0.011119,0.011119,-0.34897
110516,2034.0,264.4998779,0.008454,0.008454,0.008454,-0.002665,-0.34914
110517,2035.0,264.0192871,0.0,0.480591,0.0,-0.008454,-0.35
110518,2036.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110519,2037.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
110520,2038.0,263.0578613,0.0,0.961426,0.0,-0.008454,-0.35
110521,2039.0,264.4998779,0.013969,1.442084,1.442084,1.442084,-37.09284
110522,2040.0,262.5771484,0.0,1.92273,0.0,-1.442084,-0.35
110523,2041.0,263.5385742,0.0,0.961426,0.0,0.0,-0.35
110524,2042.0,264.9805908,0.011119,1.442059,1.442059,1.442059,-37.09268
110525,2043.0,263.5385742,0.008454,1.442041,1.442041,-1.8e-05,9.45264
110526,2044.0,264.4998779,0.0,0.961304,0.0,-1.442041,-0.35
110527,2045.0,264.0192871,0.011119,0.480719,0.480719,0.480719,-1.04269
110528,2046.0,263.0578613,0.0,0.961426,0.0,-0.480719,-0.35
110529,2047.0,265.4613037,0.008454,2.403457,2.403457,2.403457,-66.88413
110530,2048.0,263.0578613,0.0,2.403442,0.0,-2.403457,-0.35
110531,2049.0,263.0578613,0.013969,0.013969,0.013969,0.013969,-0.34873
110532,2050.0,263.0578613,0.008454,0.008454,0.008454,-0.005515,-0.34912
110533,2051.0,262.5771484,0.0,0.480713,0.0,-0.008454,-0.35
110534,2052.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
110535,2053.0,264.0192871,0.008454,0.961463,0.961463,0.961463,-23.7879
110536,2054.0,264.4998779,0.0,0.480591,0.0,-0.961463,-0.35
110537,2055.0,263.5385742,0.011119,0.961368,0.961368,0.961368,5.55359
110538,2056.0,263.0578613,0.0,0.480713,0.0,-0.961368,-0.35
110539,2057.0,264.4998779,0.0,1.442017,0.0,0.0,-0.35
110540,2058.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
110541,2059.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
110542,2060.0,263.0578613,0.008454,0.961463,0.961463,0.961463,5.55429
110543,2061.0,264.0192871,0.0,0.961426,0.0,-0.961463,-0.35
110544,2062.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
110545,2063.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
110546,2064.0,264.4998779,0.011119,1.442059,1.442059,1.442059,-37.09268
110547,2065.0,262.5771484,0.0,1.92273,0.0,-1.442059,-0.35
110548,2066.0,263.5385742,0.011119,0.96149,0.96149,0.96149,-23.78801
110549,2067.0,263.5385742,0.008454,0.008454,0.008454,-0.953036,-0.34365
