125155,605.0,346.223468903287,19.009325,19.101569,19.101569,1.252587,-41.18072
125156,606.0,341.84626568187,18.729663,19.23435,19.23435,0.132781,33.58021
125157,607.0,341.880660174235,17.870566,17.870599,17.870599,-1.363751,20.01347
125158,608.0,341.241913090038,17.770301,17.781777,17.781777,-0.088822,5.42809
125200,610.0,339.260348505652,39.134346,39.184482,19.592241,0.905232,-50.32772
125201,611.0,337.928609176246,18.98142,19.028081,19.028081,-0.56416,18.75511
125202,612.0,336.920780791134,13.10966,13.148342,13.148342,-5.879739,80.41164
125205,615.0,333.846386993844,37.597146,37.722637,12.574212,-0.191377,12.98561
125213,623.0,331.012329957504,163.792231,163.816748,20.477094,0.98786,-79.93945
125214,624.0,331.384608822322,18.134488,18.138309,18.138309,-2.338785,33.12916
125215,625.0,331.9411998949,18.778197,18.786443,18.786443,0.648134,-45.00585
125217,627.0,331.738512156083,40.37227,40.372778,20.186389,0.699973,-67.91717
125219,629.0,329.544441579826,44.82147,44.875139,22.437569,1.12559,-80.42933
125220,630.0,328.215831168966,17.847683,17.897067,17.897067,-4.540502,83.63059
125222,632.0,324.284830399888,37.793951,37.997836,18.998918,0.550926,5.21473
125223,633.0,323.027768220678,18.166297,18.209738,18.209738,-0.78918,22.13887
125225,635.0,321.937020782634,38.886623,38.901918,19.450959,0.62061,-45.94252
125226,636.0,321.090426602374,19.187515,19.206183,19.206183,-0.244776,8.81482
125227,637.0,320.08708225139,17.014501,17.044059,17.044059,-2.162124,41.22786
125229,639.0,321.114259499613,21.667287,21.691621,10.845811,-3.099124,27.41161
125231,641.0,320.385975035498,29.841196,29.850082,14.925041,2.039615,-94.98287
125233,643.0,318.793440332253,34.223439,34.260472,17.130236,1.102598,-52.30761
125234,644.0,316.696071622539,13.976472,14.132966,14.132966,-2.99727,57.92546
125237,647.0,316.899925580464,49.401161,49.401582,16.467194,0.778076,-32.86322
125241,651.0,313.773363172264,70.157782,70.227415,17.556854,0.272415,1.13182
125246,656.0,310.661194005996,87.987376,88.042398,17.60848,0.010325,3.84178
125247,657.0,310.473958000245,15.144534,15.145692,15.145692,-2.462788,35.75812
125248,658.0,310.422908495279,14.260898,14.260989,14.260989,-0.884703,12.73257
125250,660.0,308.202872643812,33.072448,33.146876,16.573438,1.156224,-42.31355
125251,661.0,306.666269362223,14.846266,14.925574,14.925574,-1.647864,36.38101
125253,663.0,304.449196837385,36.037055,36.10519,18.052595,1.563511,-74.0085
125255,665.0,300.823844025446,41.91358,42.070077,21.035039,1.491222,-72.32959
125258,668.0,298.037337439987,49.257576,49.33633,16.445443,-1.529865,30.44385
125304,674.0,288.853207144558,146.615035,146.902405,24.483734,1.339715,-99.31507
125306,676.0,285.74249794124,32.164995,32.315065,16.157532,-4.163101,74.36139
125316,686.0,279.374819764162,178.822723,178.835627,25.547947,0.376273,-16.37409
125318,688.0,276.059628889405,31.545688,31.719409,15.859705,-4.844121,84.14395
125319,689.0,274.367994848512,17.778554,17.858852,17.858852,1.999147,-78.82016
125326,696.0,271.347390764842,157.259191,157.288198,22.469743,0.658699,-68.69708
125333,703.0,264.918061169538,179.887136,180.001995,25.714571,0.463547,-13.24957
125334,704.0,265.514696174369,23.797728,23.805206,23.805206,-1.909365,27.78425
125335,705.0,265.670106530684,21.772061,21.772616,21.772616,-2.03259,33.06369
125340,710.0,260.042557380182,128.988678,129.11138,25.822276,0.809932,-19.70233
125343,713.0,258.635162552456,78.738752,78.751329,26.250443,0.142722,-10.58467
125348,718.0,253.439203555095,129.615919,129.720024,25.944005,-0.061288,-0.25175
125349,719.0,251.608898611107,24.727711,24.795357,24.795357,-1.148648,32.69909
125351,721.0,251.612771887292,48.050082,48.050082,24.025041,-0.385158,0.00966
125353,723.0,251.991111455192,44.919249,44.920842,22.460421,-0.78231,7.80531
125355,725.0,253.855193341564,47.409561,47.446193,23.723097,0.631338,-63.07376
125356,726.0,252.662248062254,23.831372,23.861211,23.861211,0.138114,-0.53118
125358,728.0,246.770802984049,48.614939,48.970618,24.485309,0.312049,10.30547
125400,730.0,245.119661661075,30.853611,30.89776,15.44888,-4.518215,70.67584
125411,741.0,241.936028340424,69.412171,69.475595,23.158532,-0.681927,15.83042
125413,743.0,242.418850282292,27.967217,27.971384,13.985692,-4.58642,56.96587
125419,749.0,239.050350071826,22.20416,22.20416,22.20416,-1.692748,27.90538
125420,750.0,237.610999888282,22.765553,22.811009,22.811009,0.606849,-6.58802
125421,751.0,237.527327902843,21.743532,21.743693,21.743693,-1.067316,16.16977
125423,753.0,235.755253197309,42.470926,42.507879,21.25394,-0.244877,7.54064
125424,754.0,235.314404680517,20.279234,20.284026,20.284026,-0.969914,17.72393
125427,757.0,233.734528961127,66.512582,66.531342,22.177114,0.631029,-62.28865
125433,763.0,231.870768111411,118.403153,118.417821,19.736303,-0.406802,6.57582
125436,766.0,227.526211630854,65.025121,65.170097,21.723366,0.662354,-5.73033
125437,767.0,227.719418560468,21.865217,21.866071,21.866071,0.142705,-10.27051
125438,768.0,228.380178800018,21.452316,21.462489,21.462489,-0.403582,-3.29909
125439,769.0,228.022320745103,21.369774,21.37277,21.37277,-0.089719,-0.25735
125440,770.0,228.67529737448,21.757605,21.767401,21.767401,0.394631,-36.00046
125441,771.0,229.523312292114,21.582997,21.59965,21.59965,-0.167751,-9.68003
125442,772.0,229.931533586137,21.582983,21.586843,21.586843,-0.012807,-8.78959
125443,773.0,229.639349778618,22.431063,22.432966,22.432966,0.846123,-85.50138
125444,774.0,229.790560286165,23.033929,23.034426,23.034426,0.60146,-36.57605
125445,775.0,229.498590429091,23.213571,23.215407,23.215407,0.180981,-8.53771
125446,776.0,228.722256441759,23.619929,23.632684,23.632684,0.417277,-9.87783
125452,782.0,222.960761271444,147.041828,147.15466,24.525777,0.148849,-3.76031
125454,784.0,223.448480190335,14.087922,14.137299,14.137299,-0.517942,-5.27626
125455,785.0,224.107307836764,11.192465,11.211838,11.211838,-2.925461,25.48512
125457,787.0,224.214522415504,8.946013,8.946655,4.473328,-3.369255,13.45151
125500,790.0,225.163477403217,25.461889,25.479567,8.493189,1.339954,-39.92691
125502,792.0,225.384201223593,6.009636,6.013688,3.006844,-2.743172,6.55013
125505,795.0,225.418352957628,7.027805,7.027888,2.342629,-0.221405,0.33528
125508,798.0,225.387578326292,6.424951,6.425025,2.141675,-0.066985,0.15991
125510,800.0,225.386142598741,7.39185,7.39185,3.695925,0.777125,-10.78709
125516,806.0,225.448693724856,7.130668,7.130942,1.18849,-0.417906,0.16619
125519,809.0,225.519758184917,5.117541,5.118035,1.706012,0.172507,-1.18339
125529,819.0,225.726684085591,6.262232,6.26565,0.626565,-0.107945,-0.48111
125531,821.0,225.438771777504,9.658236,9.662527,4.831263,2.102349,-29.26809
125533,823.0,225.355467006461,12.746045,12.746318,6.373159,0.770948,-17.22029
125534,824.0,225.306507711569,5.653035,5.653247,5.653247,-0.719912,4.58702
125536,826.0,225.253121504694,11.231613,11.23174,5.61587,-0.018689,0.79193
125537,827.0,225.234313310663,7.915601,7.915624,7.915624,2.299754,-59.33117
125538,828.0,225.217987809926,8.339619,8.339635,8.339635,0.424011,-15.03795
125539,829.0,225.247194934703,10.674713,10.674753,10.674753,2.335118,-70.9136
125540,830.0,225.321593079367,13.252549,13.252758,13.252758,2.578005,-98.76727
125544,834.0,230.656349639321,65.939212,66.154662,16.538665,0.821477,-72.95047
125545,835.0,230.738508496034,15.461891,15.462109,15.462109,-1.076556,14.46043
125548,838.0,231.20726552952,55.494083,55.496063,18.498688,1.012193,-52.965
125549,839.0,231.226767955351,19.681502,19.681512,19.681512,1.182824,-62.44199
125550,840.0,231.477398279825,19.929232,19.930808,19.930808,0.249296,-13.52968
125551,841.0,231.55616572685,20.258893,20.259047,20.259047,0.328239,-13.42169
125554,844.0,231.355294234665,66.828151,66.828453,22.276151,0.672368,-79.40833
125556,846.0,231.13314784121,41.811435,41.812025,20.906013,-0.685069,9.29288
125558,848.0,230.756243630733,41.708496,41.710199,20.855099,-0.025457,-2.45562
125600,850.0,230.956138108389,40.70685,40.707341,20.353671,-0.250714,-0.34853
125601,851.0,231.236021403526,20.36616,20.368083,20.368083,0.014412,-6.84998
125602,852.0,231.855048891384,18.846165,18.856329,18.856329,-1.511754,17.70882
125605,855.0,232.727622670477,65.287463,65.293293,21.764431,0.969367,-63.27065
125608,858.0,233.272543397831,63.637145,63.639478,21.213159,-0.183757,-3.08329
125609,859.0,233.747226993224,20.554322,20.559803,20.559803,-0.653356,3.65021
125610,860.0,233.612919934224,15.225809,15.226401,15.226401,-5.333402,75.01427
125612,862.0,233.752579652012,33.635605,33.635895,16.817948,0.795774,-34.52496
125615,865.0,232.748796338452,51.402773,51.412573,17.137524,0.106525,0.19899
125617,867.0,231.340906839174,38.119801,38.145791,19.072895,0.967686,-59.52061
125618,868.0,231.213007693894,18.033809,18.034262,18.034262,-1.038633,16.23172
125619,869.0,231.16259297636,18.198964,18.199033,18.199033,0.164771,-4.28176
125620,870.0,231.219796049675,17.18562,17.185715,17.185715,-1.013318,14.10548
125621,871.0,231.024855738276,16.378205,16.379366,16.379366,-0.806349,13.15977
125622,872.0,231.042629618738,16.367046,16.367055,16.367055,-0.012311,-0.50072
125623,873.0,231.078116825861,17.520842,17.520878,17.520878,1.153823,-54.13571
125624,874.0,231.426056612071,16.005031,16.008813,16.008813,-1.512065,18.56798
125625,875.0,231.717150163308,13.477473,13.480617,13.480617,-2.528196,29.56496
125627,877.0,231.58557393329,31.451549,31.451824,15.725912,1.122647,-66.85057
125628,878.0,231.772784026071,14.738577,14.739766,14.739766,-0.986146,12.07906
125629,879.0,232.081574038884,15.010304,15.01348,15.01348,0.273714,-13.84024
125630,880.0,232.069646291584,14.576417,14.576422,14.576422,-0.437058,6.55234
125631,881.0,231.999556863971,13.418057,13.41824,13.41824,-1.158182,16.01291
125632,882.0,231.776666870585,12.410807,12.412808,12.412808,-1.005432,15.06138
125633,883.0,231.752655097592,9.099444,9.099476,9.099476,-3.313332,28.64322
125634,884.0,231.641811963031,9.298922,9.299583,9.299583,0.200107,0.4667
125635,885.0,231.529920588538,7.580467,7.581293,7.581293,-1.71829,13.60369
125637,887.0,231.387712628268,11.2783,11.279196,5.639598,-0.970847,6.05429
125638,888.0,231.357485574291,8.42219,8.422244,8.422244,2.782646,-75.26326
125639,889.0,231.473517668015,9.46992,9.470631,9.470631,1.048387,-28.8136
125640,890.0,231.467766953752,10.599213,10.599215,10.599215,1.128584,-42.72708
125641,891.0,231.52628725967,12.7966,12.796734,12.796734,2.197519,-80.01156
125642,892.0,231.575528324714,11.068823,11.068932,11.068932,-1.727802,18.47797
125644,894.0,231.558850678956,11.103403,11.103416,5.551708,-2.758612,14.39409
125649,899.0,231.318006797565,11.032821,11.0334,11.0334,-5.806458,58.60431
125650,900.0,231.139026153731,11.659274,11.660648,11.660648,0.627248,-24.33719
125652,902.0,231.028756008821,27.23425,27.234474,13.617237,0.978294,-49.41747
125653,903.0,230.778053597967,14.765602,14.76773,14.76773,1.150493,-57.1151
125654,904.0,230.728390450788,11.494829,11.494936,11.494936,-3.272794,36.22147
125655,905.0,230.687019109353,12.187973,12.188043,12.188043,0.693107,-32.42638
125657,907.0,230.954009788261,23.448557,23.450077,11.725039,-0.231502,3.04201
125658,908.0,230.718296759557,9.276826,9.27982,9.27982,-2.445219,23.8089
125659,909.0,230.766251037783,6.937577,6.937743,6.937743,-2.342077,14.9806
125701,911.0,231.000646158721,13.159918,13.162005,6.581003,-0.17837,0.64745
125702,912.0,230.97283550007,7.683628,7.683678,7.683678,1.102675,-29.28254
125703,913.0,231.075286464602,8.362146,8.362774,8.362774,0.679096,-16.27359
125704,914.0,231.052307435685,8.436055,8.436087,8.436087,0.073313,0.6258
125705,915.0,230.972814784688,8.694166,8.69453,8.69453,0.258443,-0.29298
125706,916.0,230.905306495402,10.317288,10.317509,10.317509,1.622979,-55.21054
125707,917.0,231.111039781496,9.435825,9.438067,9.438067,-0.879442,6.88804
125708,918.0,231.16709256996,11.58795,11.588086,11.588086,2.150019,-70.87547
125709,919.0,231.054130107781,9.483471,9.484144,9.484144,-2.103942,20.2851
125710,920.0,230.928157250002,10.459781,10.46054,10.46054,0.976396,-33.69788
125711,921.0,230.924476696968,10.951019,10.95102,10.95102,0.49048,-23.02373
125712,922.0,230.758814580874,11.945551,11.9467,11.9467,0.99568,-38.94841
125713,923.0,230.847716768815,9.234525,9.234953,9.234953,-2.711747,23.04464
125714,924.0,230.913104533751,10.444112,10.444317,10.444317,1.209364,-34.7544
125715,925.0,230.865264065513,11.237822,11.237924,11.237924,0.793607,-32.75571
125716,926.0,230.786894251788,9.050679,9.051018,9.051018,-2.186906,19.73621
125718,928.0,230.729092292514,23.05343,23.053502,11.526751,1.237867,-49.86901
125719,929.0,230.784933276755,11.314006,11.314144,11.314144,-0.212607,3.3409
125720,930.0,230.775501292094,12.048655,12.048659,12.048659,0.734515,-34.37685
125721,931.0,230.833718952973,13.40626,13.406387,13.406387,1.357728,-49.64753
125722,932.0,230.767248798394,14.084558,14.084715,14.084715,0.678328,-38.53822
125723,933.0,230.816723718215,13.340066,13.340157,13.340157,-0.744558,9.91027
125724,934.0,230.820488802322,15.227985,15.227986,15.227986,1.887829,-79.68967
125725,935.0,230.890055131997,10.150752,10.15099,10.15099,-5.076996,47.42342
125726,936.0,230.925443889147,11.654498,11.654551,11.654551,1.503561,-47.69518
125727,937.0,230.986477054788,8.639014,8.63923,8.63923,-3.015321,24.07574
125728,938.0,231.020108610199,11.252501,11.252551,11.252551,2.613321,-84.18387
125729,939.0,230.881595297947,8.508236,8.509364,8.509364,-2.743187,23.36951
125730,940.0,230.836261072868,9.799804,9.799909,9.799909,1.290545,-42.98278
125731,941.0,230.792144103573,8.50823,8.508345,8.508345,-1.291564,11.3417
125732,942.0,230.739648321485,9.698897,9.699039,9.699039,1.190694,-39.34562
125733,943.0,230.66519588184,6.197395,6.197842,6.197842,-3.501197,20.8736
125734,944.0,230.592940578362,7.779908,7.780244,7.780244,1.582402,-39.70566
125735,945.0,230.577422062765,6.481567,6.481585,6.481585,-1.298659,8.36952
125737,947.0,230.440570657173,18.814939,18.815437,9.407718,1.463066,-45.39168
125738,948.0,230.449580717306,8.649045,8.64905,8.64905,-0.758668,6.8893
125739,949.0,230.380815676219,10.875453,10.875671,10.875671,2.226621,-78.38604
125740,950.0,230.323760216599,9.041207,9.041387,9.041387,-1.834284,16.63809
125741,951.0,230.296013984482,7.626223,7.626274,7.626274,-1.415113,10.84067
125742,952.0,230.266657176398,5.468801,5.46888,5.46888,-2.157394,11.38228
125743,953.0,230.228453162761,5.782363,5.78249,5.78249,0.31361,-7.54495
125744,954.0,230.19004035173,5.861999,5.862125,5.862125,0.079635,0.41938
125746,956.0,230.125037389709,6.231703,6.232042,3.116021,-1.373052,4.23957
125748,958.0,230.157171225469,6.88144,6.881515,3.440758,0.162369,-0.94195
125801,971.0,230.131024260992,8.194702,8.194743,0.630365,-0.216184,-0.12461
125803,973.0,230.153934682857,8.346306,8.346337,4.173169,1.771402,-21.24352
125805,975.0,230.040788468687,8.294109,8.29488,4.14744,-0.012865,0.77839
125807,977.0,229.869099296525,9.816245,9.817746,4.908873,0.380717,-5.81238
125808,978.0,229.88619524816,6.140625,6.140649,6.140649,1.231776,-20.86826
125810,980.0,229.836756139757,12.329173,12.329272,6.164636,0.011993,0.70523
125811,981.0,229.830879103318,5.468775,5.468778,5.468778,-0.695858,3.93427
125812,982.0,229.825074980531,7.565139,7.565141,7.565141,2.096363,-52.35078
125813,983.0,229.772589356578,6.27458,6.274799,6.274799,-1.290342,8.37121
125814,984.0,229.76461847252,7.250038,7.250042,7.250042,0.975243,-25.32819
125815,985.0,229.732217258919,8.015484,8.015549,8.015549,0.765507,-22.25179
125816,986.0,229.666628787757,10.776482,10.776681,10.776681,2.761132,-95.26178
125817,987.0,229.687685779656,7.832762,7.83279,7.83279,-2.943891,21.55759
125818,988.0,229.735238333955,9.092884,9.093008,9.093008,1.260218,-31.70959
125819,989.0,229.741443494432,11.188872,11.188873,11.188873,2.095865,-65.28801
125820,990.0,229.738649318419,10.950796,10.950797,10.950797,-0.238076,3.94946
125821,991.0,229.689027066748,6.486022,6.486212,6.486212,-4.464585,27.27745
125822,992.0,229.661375096733,5.762646,5.762713,5.762713,-0.723499,4.50605
125823,993.0,229.449980437797,9.180527,9.18296,9.18296,3.420247,-94.66869
125824,994.0,229.21467561956,6.188411,6.192883,6.192883,-2.990077,19.41936
125825,995.0,228.910134720305,6.707891,6.7148,6.7148,0.521917,0.18129
125827,997.0,228.481565036428,10.372818,10.381668,5.190834,-0.761983,5.87646
125828,998.0,228.303036233448,6.262119,6.264664,6.264664,1.07383,-18.59055
125829,999.0,228.103312041344,5.493175,5.496805,5.496805,-0.767859,6.03735
125831,1001.0,227.821679950666,7.80999,7.815066,3.907533,-0.794636,4.25485
125836,1006.0,227.420770778093,11.252262,11.259402,2.25188,-0.331131,1.34184
125837,1007.0,227.252863385672,5.958251,5.960616,5.960616,3.708736,-65.55239
125839,1009.0,227.984036429393,11.252251,11.275981,5.637991,-0.161312,-5.76568
125840,1010.0,228.497991040615,8.738283,8.753384,8.753384,3.115393,-94.02054
125841,1011.0,228.663064222275,8.97705,8.978568,8.978568,0.225184,-6.57205
125842,1012.0,228.475288813502,9.720628,9.722442,9.722442,0.743874,-22.18326
125843,1013.0,228.11991961679,11.319527,11.325104,11.325104,1.602662,-51.75484
125844,1014.0,227.676860603546,12.997739,13.005288,13.005288,1.680184,-62.65225
125845,1015.0,227.431640986778,12.97771,12.980027,12.980027,-0.025261,4.00318
125846,1016.0,227.42494792007,11.494493,11.494495,11.494495,-1.485532,17.23183
125847,1017.0,227.658816159614,13.719438,13.721432,13.721432,2.226937,-92.42578
125849,1019.0,227.693258473337,32.541908,32.541926,16.270963,1.274765,-55.47706
125850,1020.0,227.468988543863,16.266233,16.267779,16.267779,-0.003184,1.58818
125851,1021.0,227.147902512672,15.395938,15.399286,15.399286,-0.868493,15.12261
125852,1022.0,226.928679814937,14.836632,14.838251,14.838251,-0.561035,10.00499
125854,1024.0,226.12076234172,35.110307,35.119601,17.559801,1.360775,-80.51758
125855,1025.0,225.872956625714,14.554896,14.557005,14.557005,-3.002796,42.48064
125857,1027.0,219.32828431183,36.436938,37.020038,18.510019,1.976507,-6.34925
125858,1028.0,216.862417063817,14.838682,15.042174,15.042174,-3.467845,69.5453
125859,1029.0,216.23600769043,15.161621,15.174556,15.174556,0.132382,4.05196
125901,1031.0,216.23600769043,31.596386,31.596386,15.798193,0.311818,-6.91573
125903,1033.0,216.23600769043,34.047364,34.047364,17.023682,0.612745,-23.39271
125904,1034.0,216.23600769043,17.984677,17.984677,17.984677,0.960995,-73.67621
125905,1035.0,216.23600769043,16.659475,16.659475,16.659475,-1.325202,19.2527
125906,1036.0,216.23600769043,14.700159,14.700159,14.700159,-1.959316,26.69014
125908,1038.0,216.23600769043,32.220054,32.220054,16.110027,0.704934,-50.58498
125911,1041.0,216.23600769043,48.706275,48.706275,16.235425,0.041799,-1.04032
125912,1042.0,216.23600769043,14.835453,14.835453,14.835453,-1.399972,19.33143
125913,1043.0,216.576149063747,15.906611,15.910247,15.910247,1.074794,-54.11153
125914,1044.0,218.973840201829,10.843356,11.105282,11.105282,-4.804965,28.62964
125916,1046.0,222.239032826506,25.760306,25.966418,12.983209,0.938963,-78.47208
125918,1048.0,224.199364096926,23.193971,23.276666,11.638333,-0.672438,0.12565
125919,1049.0,224.465372085082,6.162678,6.168417,6.168417,-5.469916,28.74911
125920,1050.0,224.758528421175,7.947376,7.952781,7.952781,1.784364,-48.16
125921,1051.0,224.990382010981,6.149619,6.153988,6.153988,-1.798793,8.51674
125922,1052.0,224.999053459472,6.049882,6.049888,6.049888,-0.1041,1.02624
125924,1054.0,225.261996699272,6.772166,6.777268,3.388634,-1.330627,3.0308
125927,1057.0,225.513195311998,7.474421,7.478641,2.49288,-0.298585,-0.08222
125929,1059.0,225.713068019197,6.574137,6.577175,3.288587,0.397854,-5.80332
125933,1063.0,225.911541648702,8.376352,8.378703,2.094676,-0.298478,0.05775
125936,1066.0,226.10272751168,6.560501,6.563286,2.187762,0.031029,-1.46771
125939,1069.0,225.944952573377,5.614335,5.616551,1.872184,-0.105193,0.54743
125942,1072.0,225.818511157462,5.337356,5.338854,1.779618,-0.030855,0.31334
125944,1074.0,225.670245172423,6.412886,6.4146,3.2073,0.713841,-6.58131
125946,1076.0,225.300049279941,8.592546,8.600517,4.300258,0.546479,-0.23321
125948,1078.0,224.850611246759,7.993182,8.005808,4.002904,-0.148677,2.74133
125950,1080.0,224.441660359025,6.224558,6.237977,3.118989,-0.441958,3.14143
125952,1082.0,224.319801682758,5.301334,5.302735,2.651367,-0.233811,1.11263
125954,1084.0,224.147043364094,5.625551,5.628203,2.814102,0.081368,0.59285
125956,1086.0,224.309699626102,5.263523,5.266036,2.633018,-0.090542,-0.85236
130003,1093.0,224.571810187467,3.773108,3.782201,0.540314,-0.298958,-0.7343
130010,1100.0,224.62565320902,0.753009,0.754931,0.107847,-0.061781,-0.32959
130015,1105.0,228.549198128155,11.421724,11.662202,11.662202,-3.09786,13.53998
130016,1106.0,229.468770531268,8.391431,8.441666,8.441666,-3.220536,17.43584
130017,1107.0,229.356967474505,11.231363,11.23192,11.23192,2.790254,-99.10026
130018,1108.0,229.490382440623,9.720472,9.721388,9.721388,-1.510532,13.37764
130019,1109.0,229.526635689441,12.33141,12.331463,12.331463,2.610075,-91.84751
130020,1110.0,229.591381503844,12.464931,12.465099,12.465099,0.133636,-0.32823
130021,1111.0,229.636881447184,12.548728,12.54881,12.54881,0.083711,0.36445
130022,1112.0,229.704832906469,10.289309,10.289534,10.289534,-2.259276,21.84907
130023,1113.0,229.838439280768,8.506646,8.507695,8.507695,-1.781839,13.53957
130024,1114.0,230.140045784517,9.799253,9.803893,9.803893,1.296198,-42.55866
130025,1115.0,230.249015723803,9.536342,9.536965,9.536965,-0.266928,2.55827
130027,1117.0,230.289276903327,10.656928,10.657004,5.328502,-2.104232,10.38878
130028,1118.0,230.41106939862,5.299449,5.300849,5.300849,-0.027653,-0.99342
130029,1119.0,230.595142300598,6.07628,6.079067,6.079067,0.778218,-17.26576
130032,1122.0,230.293546054217,9.658179,9.662887,3.220962,-0.952702,3.76333
130034,1124.0,230.098906742316,6.004526,6.00768,3.00384,-0.108561,1.21974
130037,1127.0,230.304491225346,6.574136,6.57735,2.19245,-0.270463,-0.12597
130046,1136.0,230.347911962604,1.223144,1.223915,0.135991,-0.228495,-0.30373
130116,1166.0,230.230979899468,3.700181,3.702028,0.123401,-0.00042,-0.33351
130117,1167.0,230.194749902046,2.380686,2.380962,2.380962,2.257561,-16.71447
130119,1169.0,230.165991039398,9.72166,9.721702,4.860851,1.239945,-20.58076
130120,1170.0,230.101734286904,5.11999,5.120393,5.120393,0.259542,-0.25391
130121,1171.0,229.967347642001,7.225319,7.226569,7.226569,2.106176,-46.34942
130122,1172.0,229.812599391167,10.316708,10.317869,10.317869,3.0913,-98.72987
130123,1173.0,229.88410891587,4.972754,4.973268,4.973268,-5.344601,23.79387
130124,1174.0,229.996066063436,6.18828,6.189292,6.189292,1.216024,-23.55872
130125,1175.0,230.058803260345,5.131175,5.131558,5.131558,-1.057734,4.73923
130128,1178.0,230.328178603865,11.493721,11.496878,3.832293,-0.433088,0.88562
130130,1180.0,230.738903338935,16.366504,16.371657,8.185829,2.176768,-56.42619
130132,1182.0,230.5023798709,24.475068,24.476211,12.238106,2.026139,-79.98435
130133,1183.0,230.629343627603,14.455569,14.456126,14.456126,2.21802,-93.6449
130134,1184.0,230.364085664652,8.737893,8.741918,8.741918,-5.714208,48.64587
130137,1187.0,230.906710279288,45.292969,45.296219,15.09874,2.118941,-94.88969
130138,1188.0,231.172543762119,10.794207,10.79748,10.79748,-4.30126,41.22581
130139,1189.0,231.127604342809,11.422443,11.422531,11.422531,0.625051,-27.5921
130141,1191.0,232.66076033855,24.673407,24.720995,12.360497,0.468983,-33.31254
130142,1192.0,233.165821449945,9.832026,9.84499,9.84499,-2.515507,19.23432
130143,1193.0,234.023393564518,11.766277,11.797487,11.797487,1.952497,-88.89679
130144,1194.0,235.087948597201,10.131473,10.187248,10.187248,-1.610239,6.77147
130146,1196.0,236.18728537132,23.314216,23.34012,11.67006,0.741406,-36.03416
130147,1197.0,236.94810040654,10.617579,10.644803,10.644803,-1.025257,4.60997
130148,1198.0,237.353287294168,10.373575,10.381485,10.381485,-0.263318,0.29573
130150,1200.0,240.116776497003,20.288717,20.476057,10.238028,-0.071728,-33.54936
130152,1202.0,245.4371183631,22.109829,22.740945,11.370473,0.566223,-92.59978
130153,1203.0,246.140269390992,11.850844,11.871686,11.871686,0.501213,-32.20669
130154,1204.0,246.265812716924,13.476601,13.477186,13.477186,1.6055,-62.10435
130156,1206.0,246.741696542281,18.72536,18.731406,9.365703,-2.055742,16.50553
130201,1211.0,255.201923632094,67.079067,67.610478,13.522096,0.831279,-77.22809
130202,1212.0,254.835842547249,9.065353,9.072742,9.072742,-4.449354,40.93073
130204,1214.0,256.404017186234,19.197094,19.261038,9.630519,0.278888,-26.59533
130205,1215.0,258.349170225541,7.390665,7.642353,7.642353,-1.988166,-8.24526
130207,1217.0,260.210528942645,10.742154,10.902226,5.451113,-1.09562,-7.33356
130209,1219.0,260.690473427225,6.763559,6.780566,3.390283,-1.030415,1.14711
130214,1224.0,260.086313649411,7.406628,7.431228,1.486246,-0.380807,1.43541
130217,1227.0,258.928805251209,5.354106,5.477799,1.825933,0.113229,3.13636
130227,1237.0,260.082177049406,5.417945,5.539349,0.553935,-0.1272,-3.33175
130231,1241.0,260.354287208475,1.53715,1.561049,0.390262,-0.040918,-0.2835
130257,1267.0,260.458910414696,0.555975,0.565733,0.021759,-0.014173,-0.34682
130301,1271.0,262.165496269556,11.383605,11.389731,11.389731,-0.171724,0.1293
130302,1272.0,262.509178762926,9.259782,9.266158,9.266158,-2.123573,15.92722
130303,1273.0,262.824737131531,7.547531,7.554125,7.554125,-1.712033,9.71491
130304,1274.0,263.612108410273,8.244692,8.282204,8.282204,0.728079,-37.85575
130305,1275.0,264.553938488912,7.299823,7.36033,7.36033,-0.921874,-4.06251
130307,1277.0,265.882956782475,18.405288,18.453209,9.226604,0.933137,-41.36539
130311,1281.0,269.013608911414,12.608082,12.627373,12.627373,-3.248955,32.64117
130312,1282.0,269.824062525784,12.460202,12.486532,12.486532,-0.140841,-11.59638
130313,1283.0,270.610799819267,10.455654,10.485211,10.485211,-2.001321,13.45939
130314,1284.0,271.441999007193,8.621588,8.661563,8.661563,-1.823648,7.9489
130315,1285.0,271.885054134603,6.382639,6.397998,6.397998,-2.263565,9.77296
130316,1286.0,272.139354395874,5.474371,5.480274,5.480274,-0.917724,2.73268
130318,1288.0,272.469624260835,6.027944,6.036985,3.018493,-1.230891,1.95963
130321,1291.0,272.704886458812,5.943468,5.948122,1.982707,-0.345262,-0.15984
130323,1293.0,272.923448813194,5.781852,5.785982,2.892991,0.455142,-6.29839
130325,1295.0,273.191347701415,10.918011,10.921298,5.460649,1.283829,-23.05893
130328,1298.0,274.687097547419,33.736624,33.769765,11.256588,1.93198,-74.75776
130330,1300.0,277.575875743706,26.716591,26.872314,13.436157,1.089784,-80.21729
130333,1303.0,279.798383395624,33.717114,33.790284,11.263428,-0.724243,2.44802
130335,1305.0,280.344170322248,28.289756,28.295021,14.14751,1.442041,-62.5904
130337,1307.0,281.1229564117,32.004064,32.013538,16.006769,0.929629,-48.8386
130338,1308.0,280.630217097171,16.936284,16.943451,16.943451,0.936682,-51.71271
130339,1309.0,279.838866962646,17.438203,17.45615,17.45615,0.512699,-2.46476
