231308,4872.0,267.229267271933,0.512137,0.523297,0.523297,-0.440041,-1.82531
231309,4873.0,267.234427873898,0.22239,0.22245,0.22245,-0.300847,-0.29146
231310,4874.0,267.234427873898,0.0,0.0,0.0,-0.22245,-0.35
231311,4875.0,267.231847572925,0.111195,0.111225,0.111225,0.111225,-0.34765
231312,4876.0,267.199323765918,0.084627,0.090662,0.090662,-0.020563,-0.34107
231313,4877.0,267.199323765918,0.0,0.0,0.0,-0.090662,-0.35
231314,4878.0,267.199323765918,0.0,0.0,0.0,0.0,-0.35
231315,4879.0,267.199323765918,0.0,0.0,0.0,0.0,-0.35
231316,4880.0,267.164272880616,0.139736,0.144065,0.144065,0.144065,-0.34974
231317,4881.0,266.950350424612,1.024275,1.046375,1.046375,0.90231,0.41875
231318,4882.0,266.553729362553,2.41087,2.443277,2.443277,1.396902,0.14433
231319,4883.0,265.506186826863,4.521002,4.640776,4.640776,2.197499,0.11399
231320,4884.0,264.04597343884,6.485753,6.648099,6.648099,2.007323,0.84979
231321,4885.0,261.75510902846,7.900377,8.225814,8.225814,1.577715,6.03262
231322,4886.0,259.643046530519,8.02991,8.303027,8.303027,0.077213,12.25837
231323,4887.0,257.952663597491,7.792362,7.9736,7.9736,-0.329427,11.70849
231324,4888.0,256.9959225131,6.730724,6.798382,6.798382,-1.175218,10.49696
231325,4889.0,256.217818029143,7.549147,7.589141,7.589141,0.790759,1.3385
231326,4890.0,255.735339410563,9.096762,9.109548,9.109548,1.520407,-21.42751
231327,4891.0,255.796902360487,10.287979,10.288164,10.288164,1.178616,-21.87659
231328,4892.0,255.163420601974,10.965453,10.983737,10.983737,0.695573,-0.01401
231329,4893.0,253.089951477115,11.515771,11.700951,11.700951,0.717214,7.95088
231330,4894.0,251.980830870191,11.269151,11.3236,11.3236,-0.377351,9.77543
231331,4895.0,251.252552630635,11.088403,11.112294,11.112294,-0.211306,6.41845
231332,4896.0,250.594784748335,11.021758,11.041368,11.041368,-0.070926,5.08234
231333,4897.0,249.528661349333,10.962694,11.014412,11.014412,-0.026956,7.14589
231334,4898.0,248.194372719244,10.691411,10.774349,10.774349,-0.240063,10.00092
231335,4899.0,247.225015170162,10.409752,10.454788,10.454788,-0.319561,8.29531
231336,4900.0,246.487980058388,9.976657,10.003844,10.003844,-0.450944,7.58105
231337,4901.0,246.138386424078,9.861735,9.86793,9.86793,-0.135914,3.46785
231338,4902.0,246.005908273593,10.062507,10.063379,10.063379,0.195449,0.30032
231339,4903.0,245.798729479419,9.888401,9.890571,9.890571,-0.172808,2.86643
231340,4904.0,245.298766399452,9.60029,9.6133,9.6133,-0.277271,5.07798
231341,4905.0,244.006195668436,9.389847,9.478394,9.478394,-0.134906,8.81283
231342,4906.0,242.963529909779,9.584516,9.641063,9.641063,0.162669,5.72207
231343,4907.0,242.472492832238,10.24067,10.252436,10.252436,0.611373,-0.13372
231344,4908.0,241.582641365745,11.071645,11.107347,11.107347,0.854911,0.39191
231345,4909.0,240.724971146168,11.750086,11.781346,11.781346,0.673999,1.22311
231346,4910.0,239.809082396096,12.179713,12.214101,12.214101,0.432755,3.13844
231347,4911.0,238.789674845734,12.477819,12.519391,12.519391,0.30529,4.42961
231348,4912.0,237.586285084585,11.750066,11.811528,11.811528,-0.707863,12.79571
231349,4913.0,236.657835998593,10.365354,10.406852,10.406852,-1.404676,14.67735
231350,4914.0,236.221432041208,8.329979,8.341402,8.341402,-2.06545,13.10426
231351,4915.0,236.016359141399,6.364505,6.367808,6.367808,-1.973594,8.80802
231352,4916.0,235.901682415844,4.251543,4.25309,4.25309,-2.114718,5.97461
231353,4917.0,235.810903759663,2.793457,2.794932,2.794932,-1.458158,2.81232
231354,4918.0,235.741879139872,1.509469,1.511046,1.511046,-1.283886,1.31851
231355,4919.0,235.764296035408,0.512136,0.512627,0.512627,-0.998419,-0.1342
231356,4920.0,235.82232725162,0.437499,0.441331,0.441331,-0.071296,-0.29336
231357,4921.0,235.891878921749,0.769712,0.772848,0.772848,0.331517,-1.97825
231358,4922.0,235.948480882618,0.793442,0.795458,0.795458,0.02261,-1.25046
231359,4923.0,235.981136807378,0.437499,0.438716,0.438716,-0.356742,-0.22013
231400,4924.0,235.977421113697,0.139735,0.139785,0.139785,-0.298931,-0.31337
231401,4925.0,235.964632674289,0.111195,0.111928,0.111928,-0.027857,-0.33849
231402,4926.0,235.968361807036,0.139735,0.139785,0.139785,0.027857,-0.3402
231403,4927.0,235.968361807036,0.0,0.0,0.0,-0.139785,-0.35
231404,4928.0,235.968361807036,0.0,0.0,0.0,0.0,-0.35
231405,4929.0,235.968361807036,0.0,0.0,0.0,0.0,-0.35
231406,4930.0,235.968361807036,0.0,0.0,0.0,0.0,-0.35
231407,4931.0,235.968361807036,0.0,0.0,0.0,0.0,-0.35
231408,4932.0,235.955586806786,0.111195,0.111926,0.111926,0.111926,-0.34768
231409,4933.0,235.955586806786,0.0,0.0,0.0,-0.111926,-0.35
231410,4934.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231411,4935.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231412,4936.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231413,4937.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231414,4938.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231415,4939.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231416,4940.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231417,4941.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231418,4942.0,235.955586806786,0.0,0.0,0.0,0.0,-0.35
231419,4943.0,235.959302500247,0.139735,0.139785,0.139785,0.139785,-0.34939
231420,4944.0,235.935773078156,0.356301,0.357077,0.357077,0.217292,-0.60697
231421,4945.0,235.832224490683,1.940138,1.942899,1.942899,1.585822,-4.99649
231422,4946.0,235.597029894388,4.157437,4.164085,4.164085,2.221186,-15.30756
231423,4947.0,235.16748194786,6.774366,6.787971,6.787971,2.623886,-29.34704
231424,4948.0,234.632212934892,9.268733,9.284176,9.284176,2.496205,-38.89386
231425,4949.0,234.307767558079,11.286184,11.290846,11.290846,2.00667,-42.90127
231426,4950.0,234.140734669464,12.363034,12.364162,12.364162,1.073316,-28.1391
231427,4951.0,234.097091533947,13.087327,13.0874,13.0874,0.723238,-23.96491
231428,4952.0,234.168534580191,13.240735,13.240928,13.240928,0.153528,-1.39262
231429,4953.0,234.088982712519,13.040462,13.040705,13.040705,-0.200223,2.48942
231430,4954.0,233.884748216331,12.64014,12.641789,12.641789,-0.398916,4.87099
231431,4955.0,233.709770482592,12.272657,12.273904,12.273904,-0.367885,4.59479
231432,4956.0,234.084015400094,12.040244,12.046059,12.046059,-0.227845,0.50834
231433,4957.0,233.997073052478,12.085849,12.086162,12.086162,0.040103,1.24849
231434,4958.0,233.926602106419,12.332691,12.332892,12.332892,0.24673,-0.47871
231435,4959.0,234.330038009332,12.657227,12.663655,12.663655,0.330763,-11.96808
231436,4960.0,234.700587523768,12.486185,12.491683,12.491683,-0.171972,-0.05742
231437,4961.0,234.976815985748,12.440047,12.443113,12.443113,-0.04857,-0.39402
231438,4962.0,235.055692543761,12.256063,12.256317,12.256317,-0.186796,1.83373
231439,4963.0,235.066680009996,12.733634,12.733639,12.733639,0.477322,-8.1095
231440,4964.0,234.803040688709,13.364297,13.366898,13.366898,0.633259,-18.11672
231441,4965.0,234.424808718481,13.965882,13.971002,13.971002,0.604104,-16.73071
231442,4966.0,234.374108874901,14.339794,14.339883,14.339883,0.368881,-17.4223
231443,4967.0,234.243726498398,14.519513,14.520098,14.520098,0.180215,-1.29499
231444,4968.0,234.065137064133,14.572821,14.573916,14.573916,0.053818,0.01851
231445,4969.0,233.883025316771,14.413227,14.414377,14.414377,-0.159539,1.97004
231446,4970.0,233.620210026914,13.792768,13.795272,13.795272,-0.619105,6.54202
231447,4971.0,233.389922801325,12.626358,12.628458,12.628458,-1.166814,10.72183
231448,4972.0,233.22457606114,11.160802,11.162027,11.162027,-1.466431,11.41806
231449,4973.0,233.006504872861,9.556071,9.558559,9.558559,-1.603468,10.88384
231450,4974.0,232.301706899369,8.196864,8.227109,8.227109,-1.33145,10.95123
231451,4975.0,231.198287858001,7.222509,7.30631,7.30631,-0.920799,10.65783
231452,4976.0,230.155921439212,6.515626,6.598477,6.598477,-0.707833,9.01913
231453,4977.0,229.236393601094,5.45773,5.53465,5.53465,-1.063827,8.91441
231454,4978.0,228.380594787988,4.099854,4.188221,4.188221,-1.346429,8.26838
231455,4979.0,227.558623024542,2.953575,3.065819,3.065819,-1.122402,6.67773
231456,4980.0,226.891590582349,2.089426,2.193315,2.193315,-0.872504,4.80919
231457,4981.0,226.462408441174,1.506188,1.566142,1.566142,-0.627173,2.83612
231458,4982.0,226.225105663188,1.115165,1.140134,1.140134,-0.426008,1.40154
231459,4983.0,226.239181338372,0.675009,0.675156,0.675156,-0.464978,-0.1883
231500,4984.0,226.178423524773,0.512134,0.515725,0.515725,-0.159431,0.09301
231501,4985.0,226.027347286386,0.419203,0.445595,0.445595,-0.07013,-0.29311
231502,4986.0,225.571621530633,1.279486,1.358223,1.358223,0.912628,1.66579
231503,4987.0,224.550722076145,2.733519,2.917938,2.917938,1.559715,3.11592
231504,4988.0,222.819808620475,4.51297,4.833525,4.833525,1.915587,4.62242
231505,4989.0,220.914175349713,6.417975,6.694911,6.694911,1.861386,3.94056
231506,4990.0,219.473359389201,8.161223,8.287431,8.287431,1.59252,1.01305
231507,4991.0,219.549701750394,9.235384,9.2357,9.2357,0.948269,-15.98808
231508,4992.0,219.547696213211,9.635875,9.635875,9.635875,0.400175,-11.23482
231509,4993.0,219.693427932914,9.438003,9.439128,9.439128,-0.196747,0.85973
231510,4994.0,220.260286882564,8.51161,8.530465,8.530465,-0.908663,1.77936
231511,4995.0,220.74395166864,7.116978,7.133394,7.133394,-1.397071,3.39507
231512,4996.0,221.044141968322,5.231938,5.240542,5.240542,-1.892852,4.22435
231513,4997.0,221.279362449343,3.211384,3.219987,3.219987,-2.020555,2.40028
231514,4998.0,221.417012547222,1.710605,1.716134,1.716134,-1.503853,0.52197
231515,4999.0,221.432507235969,1.031682,1.031798,1.031798,-0.684336,0.06485
231516,5000.0,221.377320683675,1.086529,1.08793,1.08793,0.056132,0.02639
231517,5001.0,221.330919159863,0.66717,0.668781,0.668781,-0.419149,0.1399
231518,5002.0,221.317910929142,0.344152,0.344397,0.344397,-0.324384,-0.2546
231519,5003.0,221.323653658357,0.111195,0.111343,0.111343,-0.233054,-0.32513
231520,5004.0,221.362037783145,0.538809,0.540175,0.540175,0.428832,-1.39382
231521,5005.0,221.494524721252,1.550048,1.555699,1.555699,1.015524,-5.58141
231522,5006.0,221.646256490586,1.862912,1.869081,1.869081,0.313382,-3.89871
231523,5007.0,221.803190167807,1.542328,1.550291,1.550291,-0.31879,-1.96136
231524,5008.0,221.888668996493,0.937498,0.941387,0.941387,-0.608904,-0.5999
231525,5009.0,221.86720878811,0.344152,0.34482,0.34482,-0.596567,-0.19935
231526,5010.0,221.776161372078,0.790033,0.795262,0.795262,0.450442,0.03306
231527,5011.0,221.678695597198,0.838408,0.844054,0.844054,0.048792,0.26051
231528,5012.0,221.613984954604,0.558939,0.562672,0.562672,-0.281382,0.16456
231529,5013.0,221.692828541746,1.105736,1.108544,1.108544,0.545872,-2.7491
231530,5014.0,221.925178582606,3.330229,3.338325,3.338325,2.229781,-18.55671
231531,5015.0,222.144440356849,6.172665,6.176558,6.176558,2.838233,-37.28135
231532,5016.0,222.308842242521,9.232349,9.233813,9.233813,3.057255,-56.1418
231534,5018.0,222.977210009678,27.307761,27.315939,13.657969,2.212078,-62.21398
231535,5019.0,223.618543864663,13.261074,13.276574,13.276574,-0.381395,-0.36956
231536,5020.0,224.137375682185,13.922831,13.932495,13.932495,0.655921,-24.24951
231537,5021.0,224.921544958183,13.739908,13.762267,13.762267,-0.170228,-6.67668
231538,5022.0,225.702038992898,14.009141,14.030866,14.030866,0.268599,-18.741
231539,5023.0,227.162791627192,13.905347,13.981862,13.981862,-0.049004,-23.1107
231540,5024.0,228.170140531225,14.046562,14.082636,14.082636,0.100774,-18.51027
231541,5025.0,228.517859506543,13.918387,13.92273,13.92273,-0.159906,-0.77265
231542,5026.0,228.92089076366,13.961447,13.967263,13.967263,0.044533,-5.20069
231543,5027.0,228.840975781992,13.707344,13.707577,13.707577,-0.259686,2.62186
231544,5028.0,228.643405112372,13.163061,13.164543,13.164543,-0.543034,5.75922
231545,5029.0,228.210829288588,12.400305,12.407848,12.407848,-0.756695,8.87003
231546,5030.0,227.561628162192,12.124533,12.141901,12.141901,-0.265947,6.64143
231547,5031.0,226.943613208209,11.861794,11.877883,11.877883,-0.264018,6.3642
231548,5032.0,226.618591687588,11.788599,11.793079,11.793079,-0.084804,3.40787
231549,5033.0,226.523674865377,11.92688,11.927258,11.927258,0.134179,0.57558
231550,5034.0,227.688505534352,11.697451,11.755304,11.755304,-0.171954,-14.57972
231551,5035.0,228.779833236887,11.673669,11.72457,11.72457,-0.030734,-16.45194
231552,5036.0,229.22812657427,11.408476,11.417281,11.417281,-0.307289,0.36678
231553,5037.0,229.201235322375,10.915409,10.915442,10.915442,-0.501839,4.18661
231554,5038.0,229.160683455849,9.761317,9.761401,9.761401,-1.154041,7.50222
231555,5039.0,229.189572287859,9.23006,9.230105,9.230105,-0.531296,3.29524
231556,5040.0,229.557330926697,9.619894,9.626921,9.626921,0.396816,-11.71051
231557,5041.0,230.066531004807,11.219455,11.231005,11.231005,1.604084,-41.71349
231559,5043.0,230.167329997357,31.122232,31.122396,15.561198,2.165096,-64.15926
231600,5044.0,229.926685258787,16.733086,16.734816,16.734816,1.173618,-46.30391
231601,5045.0,229.567943571823,18.005073,18.008646,18.008646,1.27383,-53.17139
231602,5046.0,229.111768093413,18.782854,18.788393,18.788393,0.779747,-36.67094
231603,5047.0,227.073199969614,19.306617,19.413944,19.413944,0.625551,-0.72265
231604,5048.0,225.500630294414,19.183213,19.247561,19.247561,-0.166383,5.80816
231605,5049.0,225.07207334898,18.847168,18.85204,18.85204,-0.395521,2.1824
231606,5050.0,225.229135481519,18.489477,18.490145,18.490145,-0.361895,-1.22629
231607,5051.0,225.770942063518,18.414006,18.421975,18.421975,-0.06817,-6.55948
231608,5052.0,226.322304174162,18.640723,18.648875,18.648875,0.2269,-17.06326
231609,5053.0,226.035329912847,18.971608,18.973779,18.973779,0.324904,-6.77703
231610,5054.0,225.718579595206,19.172375,19.174991,19.174991,0.201212,-5.489
231611,5055.0,225.702412205444,19.574,19.574006,19.574006,0.399015,-33.56633
231612,5056.0,225.628511436102,19.748068,19.748206,19.748206,0.1742,-7.34241
231613,5057.0,225.715056946728,19.726376,19.726566,19.726566,-0.02164,-5.96853
231614,5058.0,225.78723825204,19.449417,19.449551,19.449551,-0.277015,-2.63037
231615,5059.0,224.927870212184,19.477822,19.496771,19.496771,0.04722,-1.02555
231616,5060.0,224.997945950157,19.200802,19.20093,19.20093,-0.295841,-2.14592
231617,5061.0,224.938427621798,19.048035,19.048128,19.048128,-0.152802,-2.8444
231618,5062.0,224.824768797765,17.78774,17.788103,17.788103,-1.260025,10.33951
231619,5063.0,224.653102769447,16.327228,16.328131,16.328131,-1.459972,12.96493
231620,5064.0,224.777006565659,14.692797,14.693319,14.693319,-1.634812,12.75543
231621,5065.0,224.765952656773,13.058679,13.058684,13.058684,-1.634635,13.08924
231622,5066.0,224.758222570451,11.47307,11.473072,11.473072,-1.585612,11.62833
231623,5067.0,224.863266658008,9.987062,9.987614,9.987614,-1.485458,8.79178
231624,5068.0,225.382121908269,8.075121,8.091773,8.091773,-1.895841,6.4606
231625,5069.0,225.626922557293,9.056815,9.060122,9.060122,0.968349,-19.35797
231626,5070.0,225.44591024653,4.556953,4.560546,4.560546,-4.499576,13.15715
231627,5071.0,225.287375976899,3.197257,3.201185,3.201185,-1.359361,3.40192
231628,5072.0,225.173798119325,2.443792,2.44643,2.44643,-0.754755,1.60304
231629,5073.0,225.087016141441,1.966259,1.968173,1.968173,-0.478257,0.87441
231630,5074.0,225.057433889007,1.279504,1.279846,1.279846,-0.688327,0.44892
231631,5075.0,225.057294569395,0.613898,0.613898,0.613898,-0.665948,-0.05595
231632,5076.0,225.065362418131,0.475895,0.475963,0.475963,-0.137935,-0.27028
231633,5077.0,225.062353047548,0.876045,0.87605,0.87605,0.400087,-1.23866
231634,5078.0,225.046410027617,2.168566,2.168625,2.168625,1.292575,-6.21172
231635,5079.0,225.036114225264,4.175917,4.17593,4.17593,2.007305,-17.95603
231636,5080.0,224.966662816508,6.066201,6.066599,6.066599,1.890669,-23.5416
231637,5081.0,224.987922594646,7.528706,7.528736,7.528736,1.462137,-20.06602
231638,5082.0,225.129214462257,8.760445,8.761585,8.761585,1.232849,-21.48522
231639,5083.0,225.038739470066,9.868918,9.869333,9.869333,1.107748,-23.59936
231640,5084.0,224.94237035723,10.900503,10.900929,10.900929,1.031596,-24.59264
231641,5085.0,225.07674621353,11.995605,11.996358,11.996358,1.095429,-24.42972
231642,5086.0,225.10445851334,12.982491,12.98252,12.98252,0.986162,-21.75644
231643,5087.0,225.155424615702,15.277533,15.277618,15.277618,2.295098,-66.77901
231644,5088.0,225.122260531528,13.82597,13.826009,13.826009,-1.451609,11.97042
231645,5089.0,225.388076701581,13.748841,13.751411,13.751411,-0.074598,-0.88819
231646,5090.0,225.282014836352,13.517976,13.518392,13.518392,-0.233019,2.6577
231647,5091.0,225.661445842415,13.211466,13.216914,13.216914,-0.301478,0.54319
231648,5092.0,225.678588480334,12.906555,12.906566,12.906566,-0.310348,2.83234
231649,5093.0,225.879349716614,13.040627,13.042172,13.042172,0.135606,-3.33345
231650,5094.0,226.553799276107,11.979229,11.998201,11.998201,-1.043971,4.45121
231651,5095.0,226.986987777368,11.131692,11.140118,11.140118,-0.858083,3.96621
231652,5096.0,227.285386749135,10.06924,10.073661,10.073661,-1.066457,5.28512
231653,5097.0,227.576034093661,8.437372,8.442376,8.442376,-1.631285,6.89659
231654,5098.0,227.725732959411,6.774447,6.776101,6.776101,-1.666275,6.0581
231655,5099.0,227.808633578861,5.620938,5.621549,5.621549,-1.154552,3.50078
231656,5100.0,227.958269088444,5.08229,5.084492,5.084492,-0.537057,0.85351
231657,5101.0,228.126669761352,4.355028,4.358282,4.358282,-0.72621,0.9295
231658,5102.0,228.298201007255,4.134856,4.138412,4.138412,-0.21987,-0.6331
231659,5103.0,228.48374712655,3.979813,3.984136,3.984136,-0.154276,-1.53671
231700,5104.0,228.508330798116,3.805091,3.80517,3.80517,-0.178966,0.2466
231701,5105.0,228.485202806694,4.785507,4.785563,4.785563,0.980393,-10.61853
231702,5106.0,228.571922619884,6.565931,6.566504,6.566504,1.780941,-23.05095
231703,5107.0,228.987589407965,8.754556,8.764419,8.764419,2.197915,-43.50606
231704,5108.0,229.470228589068,10.8282,10.838951,10.838951,2.074532,-50.22088
231706,5110.0,230.136806791632,28.153041,28.160931,14.080466,1.620757,-47.711
231707,5111.0,230.264971952457,12.938645,12.93928,12.93928,-1.141186,8.49368
231708,5112.0,230.352834762148,13.141064,13.141357,13.141357,0.202077,-2.91874
231709,5113.0,230.597410584266,13.201832,13.204097,13.204097,0.06274,-2.35966
231710,5114.0,230.629515529609,12.660457,12.660498,12.660498,-0.543599,4.57895
231711,5115.0,230.419859647963,12.729149,12.730875,12.730875,0.070377,1.3628
231712,5116.0,230.066535605656,12.391306,12.396343,12.396343,-0.334532,5.34039
231713,5117.0,229.242183573688,12.324376,12.351915,12.351915,-0.044428,5.96515
231714,5118.0,228.240521004321,12.728183,12.767536,12.767536,0.415621,3.3148
231715,5119.0,227.985574882394,13.401986,13.404411,13.404411,0.636875,-18.48193
231716,5120.0,226.994287930491,13.808735,13.84427,13.84427,0.439859,2.11276
231717,5121.0,228.221260232449,14.292232,14.344803,14.344803,0.500533,-34.21125
231718,5122.0,229.184769908173,15.259493,15.289882,15.289882,0.945079,-43.75914
231719,5123.0,229.823155018846,15.188703,15.202113,15.202113,-0.087769,-6.26627
231720,5124.0,231.098311244478,15.655077,15.706924,15.706924,0.504811,-37.06826
231721,5125.0,231.796140211405,16.324475,16.339383,16.339383,0.632459,-30.87805
231722,5126.0,233.069397374504,16.848647,16.896689,16.896689,0.557306,-40.44621
231723,5127.0,234.451738184156,17.512423,17.566895,17.566895,0.670206,-47.51594
231724,5128.0,235.220560346878,18.04898,18.065347,18.065347,0.498452,-30.40648
231725,5129.0,235.487769504248,17.846839,17.848839,17.848839,-0.216508,-2.81702
231726,5130.0,235.705594690128,17.308222,17.309592,17.309592,-0.539247,1.24417
231727,5131.0,235.78286279401,16.769616,16.769794,16.769794,-0.539798,2.42534
231728,5132.0,235.959329938644,16.299056,16.300011,16.300011,-0.469783,1.47903
231729,5133.0,235.841560022861,16.163158,16.163587,16.163587,-0.136424,0.09701
231730,5134.0,235.805369849434,16.165022,16.165062,16.165062,0.001475,-1.68371
231731,5135.0,235.753951245091,16.299097,16.299178,16.299178,0.134116,-2.98907
231732,5136.0,235.34052716726,16.297594,16.302837,16.302837,0.003659,0.34262
231733,5137.0,234.421406884197,16.299124,16.325018,16.325018,0.022181,3.05854
231734,5138.0,232.547047960443,16.569584,16.675262,16.675262,0.350244,5.01489
231735,5139.0,231.98399388204,16.837713,16.847125,16.847125,0.171863,-0.9778
231736,5140.0,231.749272218796,16.703624,16.705273,16.705273,-0.141852,0.36046
231737,5141.0,231.926689876601,16.095547,16.096525,16.096525,-0.608748,2.91775
231738,5142.0,231.707166356297,15.431963,15.433524,15.433524,-0.663001,6.03857
231739,5143.0,231.782272219039,14.53456,14.534754,14.534754,-0.89877,6.72056
231740,5144.0,231.481233710977,13.887522,13.890784,13.890784,-0.64397,6.93444
231741,5145.0,230.672017539049,13.680466,13.704378,13.704378,-0.186406,6.23606
231742,5146.0,229.202307959351,13.60663,13.685774,13.685774,-0.018604,8.70367
231743,5147.0,227.168650457539,13.990396,14.13743,14.13743,0.451656,7.74012
231744,5148.0,225.519013561254,13.588528,13.688294,13.688294,-0.449136,13.20072
231746,5150.0,221.535136318764,34.088709,34.320714,17.160357,1.736032,-33.27817
231747,5151.0,219.911447904834,16.843336,16.921416,16.921416,-0.238941,9.13818
231748,5152.0,218.661980365094,17.689957,17.734028,17.734028,0.812612,-4.68805
231749,5153.0,216.371921873126,17.734554,17.8818,17.8818,0.147772,8.06374
231750,5154.0,216.251007080078,18.453469,18.453865,18.453865,0.572065,-34.32231
231751,5155.0,216.251007080078,18.589572,18.589572,18.589572,0.135707,-5.84538
231752,5156.0,216.251007080078,18.523924,18.523924,18.523924,-0.065648,-3.5746
231753,5157.0,216.251007080078,17.259737,17.259737,17.259737,-1.264187,9.88606
231754,5158.0,216.251007080078,16.386965,16.386965,16.386965,-0.872772,6.32
231755,5159.0,216.251007080078,15.735607,15.735607,15.735607,-0.651358,4.52639
231756,5160.0,216.251007080078,15.655184,15.655184,15.655184,-0.080423,-0.68499
231757,5161.0,216.251007080078,15.514545,15.514545,15.514545,-0.140639,-0.02258
231758,5162.0,216.251007080078,14.755585,14.755585,14.755585,-0.75896,5.89026
231759,5163.0,216.251007080078,13.946118,13.946118,13.946118,-0.809467,6.53884
231800,5164.0,216.251007080078,13.412968,13.412968,13.412968,-0.53315,4.46568
231801,5165.0,216.251007080078,13.47273,13.47273,13.47273,0.059762,-0.24653
231802,5166.0,216.251007080078,13.274469,13.274469,13.274469,-0.198261,1.8993
231803,5167.0,216.251007080078,13.295441,13.295441,13.295441,0.020972,0.17634
231804,5168.0,216.251007080078,12.906759,12.906759,12.906759,-0.388682,3.52534
231805,5169.0,216.251007080078,12.978365,12.978365,12.978365,0.071606,-0.01014
231806,5170.0,216.251007080078,13.475065,13.475065,13.475065,0.4967,-19.88206
231808,5172.0,216.251007080078,31.965583,31.965583,15.982792,1.253863,-50.32948
231809,5173.0,216.725511791696,15.812223,15.819341,15.819341,-0.163451,-2.78286
231810,5174.0,217.5239923847,16.201543,16.221208,16.221208,0.401867,-25.24322
231811,5175.0,217.814307538654,17.0075,17.009977,17.009977,0.788769,-29.35005
231812,5176.0,218.894725242947,17.664444,17.697454,17.697454,0.687477,-42.50004
231813,5177.0,219.189971897037,18.067907,18.070319,18.070319,0.372865,-16.75368
231814,5178.0,218.474407648642,18.366721,18.380655,18.380655,0.310336,-3.35503
231815,5179.0,218.126266852011,18.641589,18.64484,18.64484,0.264185,-5.31412
231816,5180.0,218.353187458456,18.968355,18.969712,18.969712,0.324872,-14.75896
231817,5181.0,218.690325574271,19.597503,19.600403,19.600403,0.630691,-29.48237
231818,5182.0,219.003606965891,19.99987,20.002324,20.002324,0.401921,-20.71746
231819,5183.0,219.469102154511,20.67908,20.684319,20.684319,0.681995,-36.05441
231820,5184.0,219.429899195621,21.258532,21.258568,21.258568,0.574249,-46.20423
231821,5185.0,219.776955557191,21.361444,21.364263,21.364263,0.105695,-11.20705
231822,5186.0,219.498901579628,22.013337,22.015093,22.015093,0.65083,-47.90928
231823,5187.0,219.835184455814,22.573968,22.576472,22.576472,0.561379,-31.95451
231824,5188.0,219.678736658798,23.252258,23.252784,23.252784,0.676312,-56.76603
231825,5189.0,219.578530764038,23.501129,23.501342,23.501342,0.248558,-13.91796
231826,5190.0,219.625146340641,23.724019,23.724065,23.724065,0.222723,-14.7916
231827,5191.0,219.744410059715,23.674743,23.675044,23.675044,-0.049021,-11.34623
231828,5192.0,220.09117430809,23.371501,23.374074,23.374074,-0.30097,-8.72919
231829,5193.0,219.89397843417,23.069239,23.070082,23.070082,-0.303992,-5.13323
231830,5194.0,219.718693284762,22.893615,22.894286,22.894286,-0.175796,-6.74435
231831,5195.0,219.350052961168,22.868027,22.870998,22.870998,-0.023288,-7.64571
231832,5196.0,218.643962509421,22.541187,22.552243,22.552243,-0.318755,-1.30847
231833,5197.0,217.993679427412,22.214665,22.224181,22.224181,-0.328062,-1.08241
231834,5198.0,217.750927000885,21.888475,21.889821,21.889821,-0.33436,-2.92729
231835,5199.0,217.681727505239,21.786506,21.786616,21.786616,-0.103205,-6.75757
231836,5200.0,217.732408893659,21.661058,21.661117,21.661117,-0.125499,-6.99333
231837,5201.0,217.105235376254,22.139883,22.148765,22.148765,0.487648,-11.7318
231838,5202.0,217.014111476282,22.79632,22.796503,22.796503,0.647738,-54.72507
231839,5203.0,217.005206243125,23.304922,23.304924,23.304924,0.508421,-52.13432
231840,5204.0,216.918438415493,23.78295,23.783108,23.783108,0.478184,-51.21492
231841,5205.0,216.779972876125,23.634337,23.634743,23.634743,-0.148365,-8.41786
231842,5206.0,217.441134457952,24.403836,24.412791,24.412791,0.778048,-52.03829
231843,5207.0,216.432728710227,24.858332,24.878778,24.878778,0.465987,-14.32776
231844,5208.0,217.717931534011,24.899712,24.932858,24.932858,0.05408,-29.67503
231845,5209.0,218.66030416682,24.968507,24.986284,24.986284,0.053426,-23.04955
231846,5210.0,218.514591148008,25.647893,25.648307,25.648307,0.662023,-67.53075
231847,5211.0,218.695082488285,25.905165,25.905794,25.905794,0.257487,-20.08409
231848,5212.0,219.609878166414,26.145057,26.161056,26.161056,0.255262,-33.97537
231849,5213.0,218.988697507808,26.545456,26.552723,26.552723,0.391667,-18.83328
231850,5214.0,219.429307130104,26.812722,26.816342,26.816342,0.263619,-26.08424
231851,5215.0,219.702264624641,27.145677,27.147049,27.147049,0.330707,-26.87171
231852,5216.0,220.069780777825,27.547772,27.550223,27.550223,0.403174,-33.23653
231853,5217.0,220.848093065514,27.481978,27.492997,27.492997,-0.057226,-21.64092
231854,5218.0,220.743032235612,27.290624,27.290827,27.290827,-0.20217,-13.84571
231855,5219.0,220.274297072195,27.058708,27.062768,27.062768,-0.228059,-10.93179
