122914,386.0,315.922,0.20252,0.202937,0.202937,-0.583404,-0.26174
122915,387.0,315.912,0.139738,0.140096,0.140096,-0.062841,-0.33249
122916,388.0,315.996,0.20252,0.21925,0.21925,0.079154,-0.34112
122917,389.0,316.038,0.20252,0.206829,0.206829,-0.012421,-0.33035
122918,390.0,316.178,0.98891,0.998771,0.998771,0.791942,-4.38637
122919,391.0,316.564,3.263706,3.286453,3.286453,2.287682,-21.97895
122920,392.0,316.904,7.112535,7.120657,7.120657,3.834204,-59.29607
122921,393.0,316.042,9.08013,9.120954,9.120954,2.000297,-23.18509
122922,394.0,316.351,11.743043,11.747108,11.747108,2.626154,-63.49254
122923,395.0,316.015,12.06903,12.073706,12.073706,0.326598,0.75654
122924,396.0,316.564,12.718592,12.730435,12.730435,0.656729,-23.00215
122925,397.0,317.38,13.563423,13.587947,13.587947,0.857512,-34.92898
122926,398.0,318.297,14.309671,14.339023,14.339023,0.751076,-35.26442
122927,399.0,318.87,14.641706,14.652914,14.652914,0.313891,-16.22124
122928,400.0,319.171,14.980224,14.983247,14.983247,0.330333,-11.64754
122929,401.0,319.183,15.068136,15.068141,15.068141,0.084894,-1.57742
122930,402.0,318.784,14.852232,14.857591,14.857591,-0.21055,3.60703
122931,403.0,318.641,14.567824,14.568526,14.568526,-0.289065,2.96983
122932,404.0,318.527,14.57566,14.576106,14.576106,0.00758,0.22208
122933,405.0,317.887,14.614474,14.62848,14.62848,0.052374,2.86569
122934,406.0,317.049,14.826946,14.850609,14.850609,0.222129,2.35005
122935,407.0,316.726,14.882533,14.886038,14.886038,0.035429,0.96559
122936,408.0,315.835,15.217916,15.243977,15.243977,0.357939,1.07296
122937,409.0,315.031,15.403403,15.424372,15.424372,0.180395,2.01349
122938,410.0,314.957,15.686577,15.686751,15.686751,0.262379,-3.25753
122939,411.0,314.441,15.949211,15.957556,15.957556,0.270805,-1.02568
122940,412.0,314.071,16.095423,16.099675,16.099675,0.142119,-0.78973
122941,413.0,313.031,16.413751,16.446666,16.446666,0.346991,0.78265
122942,414.0,312.608,16.776744,16.782076,16.782076,0.33541,-3.07986
122943,415.0,312.348,17.053863,17.055845,17.055845,0.273769,-3.71742
122944,416.0,311.333,17.352505,17.382165,17.382165,0.32632,-0.21979
122945,417.0,310.629,17.491945,17.506106,17.506106,0.123941,-0.07299
122946,418.0,310.065,17.761718,17.770671,17.770671,0.264565,-2.663
122947,419.0,309.569,17.786318,17.793232,17.793232,0.022561,-0.52297
122948,420.0,307.978,17.861648,17.932366,17.932366,0.139134,4.48377
122949,421.0,307.934,17.568492,17.568547,17.568547,-0.363819,1.10778
122950,422.0,307.488,18.306784,18.312216,18.312216,0.743669,-35.1124
122951,423.0,305.671,17.629563,17.722951,17.722951,-0.589265,13.72024
122952,424.0,305.619,17.296088,17.296166,17.296166,-0.426785,2.01221
122953,425.0,303.514,16.890931,17.021592,17.021592,-0.274574,12.65385
122954,426.0,303.13,16.61067,16.615108,16.615108,-0.406484,4.21876
122955,427.0,302.278,16.694285,16.716012,16.716012,0.100904,1.8348
122956,428.0,301.27,16.807661,16.83786,16.83786,0.121848,2.416
122957,429.0,301.198,16.734874,16.735029,16.735029,-0.102831,-0.70933
122958,430.0,300.4,16.53269,16.551938,16.551938,-0.183091,4.4777
122959,431.0,299.279,16.255133,16.293741,16.293741,-0.258197,7.29531
123000,432.0,298.84,16.104372,16.110354,16.110354,-0.183387,2.72675
123001,433.0,298.596,15.613617,15.615524,15.615524,-0.49483,4.84617
123002,434.0,298.094,15.384317,15.392505,15.392505,-0.223019,3.9771
123003,435.0,298.046,15.830953,15.831025,15.831025,0.43852,-24.17264
123004,436.0,298.884,16.119485,16.141252,16.141252,0.310227,-22.56556
123005,437.0,298.881,16.091724,16.091724,16.091724,-0.049528,-1.08793
123006,438.0,298.254,16.031519,16.043776,16.043776,-0.047948,2.58127
123007,439.0,298.05,16.334415,16.335688,16.335688,0.291912,-3.44067
123008,440.0,297.007,16.569248,16.602043,16.602043,0.266355,1.42672
123009,441.0,296.536,16.750471,16.757092,16.757092,0.155049,-0.97013
123010,442.0,294.949,16.968181,17.042234,17.042234,0.285142,3.93466
123011,443.0,294.286,16.459269,16.472617,16.472617,-0.569617,7.54343
123012,444.0,292.986,16.097309,16.149717,16.149717,-0.3229,9.06742
123013,445.0,290.978,16.162907,16.287161,16.287161,0.137444,8.64508
123014,446.0,289.742,15.919383,15.967293,15.967293,-0.319868,8.78702
123015,447.0,288.567,15.095247,15.140908,15.140908,-0.826385,13.51208
123016,448.0,286.551,14.556679,14.695617,14.695617,-0.445291,15.20727
123017,449.0,285.067,14.176377,14.253839,14.253839,-0.441778,12.26919
123018,450.0,284.445,14.217598,14.231198,14.231198,-0.022641,3.69355
123019,451.0,284.636,14.408082,14.409348,14.409348,0.17815,-4.601
123020,452.0,283.929,14.556679,14.573838,14.573838,0.16449,2.32842
123021,453.0,283.042,15.29679,15.322485,15.322485,0.748647,-2.59012
123022,454.0,282.054,16.647828,16.67712,16.67712,1.354635,-38.75342
123023,455.0,280.654,16.069583,16.130453,16.130453,-0.546667,11.81468
123024,456.0,279.975,16.779936,16.793668,16.793668,0.663215,-22.1463
123025,457.0,279.307,17.484599,17.497355,17.497355,0.703687,-26.25468
123026,458.0,278.972,19.055036,19.057981,19.057981,1.560626,-71.42726
123027,459.0,278.822,17.901524,17.902153,17.902153,-1.155828,9.90739
123028,460.0,278.587,17.91898,17.920521,17.920521,0.018368,-2.12962
123029,461.0,278.344,18.403475,18.405079,18.405079,0.484558,-29.93308
123030,462.0,278.414,16.890296,16.890441,16.890441,-1.514638,12.52596
123031,463.0,277.547,16.439137,16.461984,16.461984,-0.428457,7.35931
123032,464.0,276.871,16.431344,16.445243,16.445243,-0.016741,2.22371
123033,465.0,277.202,16.731594,16.734868,16.734868,0.289625,-12.43985
123034,466.0,276.153,17.121068,17.153173,17.153173,0.418305,-0.68943
123035,467.0,276.307,17.146027,17.146719,17.146719,-0.006454,-3.37153
123036,468.0,275.941,16.776266,16.780258,16.780258,-0.366461,3.60551
123037,469.0,275.45,16.009697,16.017224,16.017224,-0.763034,8.63031
123038,470.0,274.307,14.218362,14.26423,14.26423,-1.752994,21.40892
123039,471.0,273.283,10.99231,11.039902,11.039902,-3.224328,28.08709
123040,472.0,273.491,9.379665,9.381971,9.381971,-1.657931,8.70009
123041,473.0,273.319,7.452007,7.453992,7.453992,-1.927979,9.95485
123042,474.0,273.458,5.696689,5.698385,5.698385,-1.755607,5.33418
123043,475.0,272.932,4.112462,4.145964,4.145964,-1.552421,6.93273
123044,476.0,273.513,3.165336,3.218216,3.218216,-0.927748,-4.80849
123045,477.0,273.087,2.424546,2.461686,2.461686,-0.75653,3.46564
123046,478.0,273.023,1.886005,1.88709,1.88709,-0.574596,0.83612
123047,479.0,273.046,1.616485,1.616649,1.616649,-0.270441,-0.08148
123048,480.0,273.062,2.0883,2.088361,2.088361,0.471712,-2.01371
123049,481.0,272.287,1.82266,1.980584,1.980584,-0.107777,4.47853
123050,482.0,272.96,0.812441,1.054983,1.054983,-0.925601,-11.29617
123051,483.0,272.867,0.0,0.093,0.0,-1.054983,-0.35
123052,484.0,273.572,0.08463,0.710061,0.710061,0.710061,-14.98959
123053,485.0,273.046,0.752961,0.918491,0.918491,0.20843,2.68865
123054,486.0,273.65,3.031256,3.090846,3.090846,2.172355,-24.71165
123055,487.0,273.423,5.722605,5.727105,5.727105,2.636259,-27.93334
123056,488.0,273.437,7.904347,7.90436,7.90436,2.177255,-32.36937
123057,489.0,273.119,9.451026,9.456374,9.456374,1.552014,-26.89021
123058,490.0,273.097,10.811678,10.8117,10.8117,1.355326,-33.36495
123059,491.0,272.475,11.567919,11.58463,11.58463,0.77293,-10.62513
123100,492.0,272.102,11.492446,11.498497,11.498497,-0.086133,3.76168
123101,493.0,271.908,11.231243,11.232918,11.232918,-0.265579,3.85665
123102,494.0,272.285,10.668728,10.675387,10.675387,-0.557531,2.19593
123103,495.0,271.542,10.246586,10.273489,10.273489,-0.401898,7.58731
123104,496.0,271.694,10.337562,10.338679,10.338679,0.06519,-0.8165
123105,497.0,271.912,10.916532,10.918708,10.918708,0.580029,-13.12002
123106,498.0,271.446,11.829899,11.839074,11.839074,0.920366,-17.7271
123107,499.0,270.599,12.65652,12.684829,12.684829,0.845755,-0.61239
123108,500.0,270.946,13.504953,13.50941,13.50941,0.824581,-24.67614
123109,501.0,270.208,15.51076,15.528307,15.528307,2.018897,-58.89946
123110,502.0,269.873,15.167049,15.170748,15.170748,-0.357559,4.36512
123111,503.0,269.74,15.099943,15.100529,15.100529,-0.070219,0.64173
123112,504.0,269.949,14.885531,14.886998,14.886998,-0.213531,0.06836
123113,505.0,269.76,14.484191,14.485425,14.485425,-0.401573,4.25817
123114,506.0,268.899,13.874295,13.900985,13.900985,-0.58444,9.95882
123115,507.0,267.903,12.597576,12.636888,12.636888,-1.264097,16.18111
