235742,391.0,431.581,8.957246,8.967371,8.967371,-0.093012,-3.93609
235743,392.0,431.454,8.642123,8.643056,8.643056,-0.324315,2.88546
235744,393.0,431.565,8.194168,8.19492,8.19492,-0.448136,1.9697
235745,394.0,431.834,7.559398,7.564182,7.564182,-0.630738,1.62999
235746,395.0,432.339,7.644813,7.661474,7.661474,0.097292,-9.11978
235747,396.0,431.171,8.794783,8.872003,8.872003,1.210529,0.95778
235748,397.0,431.179,8.218396,8.2184,8.2184,-0.653603,3.56414
235749,398.0,431.903,7.835386,7.868765,7.868765,-0.349635,-6.37608
235750,399.0,431.147,6.277879,6.323235,6.323235,-1.54553,10.33656
235751,400.0,432.347,4.528401,4.6847,4.6847,-1.638535,-7.01731
235752,401.0,433.253,6.142614,6.209069,6.209069,1.524369,-34.64574
235753,402.0,432.606,5.811216,5.847122,5.847122,-0.361947,5.1609
235754,403.0,433.861,9.673288,9.754359,9.754359,3.907237,-96.54495
235756,405.0,434.215,22.772576,22.775327,11.387664,0.816653,-17.98619
235757,406.0,435.605,9.183827,9.288422,9.288422,-2.099242,4.03314
235758,407.0,435.954,10.583407,10.58916,10.58916,1.300738,-30.54923
235759,408.0,437.666,10.249319,10.391318,10.391318,-0.197842,-25.78996
235800,409.0,438.48,11.313505,11.342751,11.342751,0.951433,-33.29407
235801,410.0,440.538,10.640969,10.838154,10.838154,-0.504597,-25.5368
235802,411.0,441.217,11.857034,11.87646,11.87646,1.038306,-33.44064
235803,412.0,442.451,11.919437,11.983144,11.983144,0.106684,-22.31009
235804,413.0,443.746,11.992767,12.062483,12.062483,0.079339,-22.76019
235805,414.0,444.409,11.852241,11.87077,11.87077,-0.191713,-4.29282
235806,415.0,446.375,12.121433,12.279833,12.279833,0.409063,-43.81607
235807,416.0,447.339,11.331713,11.372643,11.372643,-0.90719,1.38855
235808,417.0,448.793,11.331706,11.424609,11.424609,0.051966,-25.51368
235809,418.0,450.88,11.384035,11.573756,11.573756,0.149147,-39.93369
235810,419.0,451.276,10.920752,10.92793,10.92793,-0.645826,2.68014
235811,420.0,453.11,9.59814,9.771788,9.771788,-1.156142,-10.19474
235812,421.0,453.448,8.110931,8.117971,8.117971,-1.653817,6.38117
235813,422.0,454.262,6.613936,6.663839,6.663839,-1.454132,1.27767
235814,423.0,455.893,5.548976,5.783709,5.783709,-0.88013,-20.09985
235815,424.0,456.178,4.86207,4.870415,4.870415,-0.913294,1.06116
235816,425.0,456.627,3.974122,3.999405,3.999405,-0.87101,-0.97028
235817,426.0,457.948,2.868042,3.157643,3.157643,-0.841762,-19.75357
235818,427.0,456.913,1.505807,1.827206,1.827206,-1.330437,7.20104
235819,428.0,457.576,0.277158,0.7186,0.7186,-1.108606,-11.41002
235820,429.0,457.79,0.881985,0.907576,0.907576,0.188976,-4.56959
235821,430.0,457.349,1.186632,1.265929,1.265929,0.358353,2.03452
235822,431.0,458.083,1.265485,1.462945,1.462945,0.197016,-14.70944
235823,432.0,457.301,0.956014,1.235106,1.235106,-0.227839,4.42858
235824,433.0,457.98,0.602719,0.907916,0.907916,-0.32719,-12.65112
235825,434.0,457.861,0.277158,0.301625,0.301625,-0.606291,-0.2165
235826,435.0,458.416,0.169249,0.580233,0.580233,0.278608,-11.25055
235827,436.0,456.421,0.0,1.995,0.0,-0.580233,-0.35
235828,437.0,457.309,0.084625,0.892023,0.892023,0.892023,-18.86159
235829,438.0,457.372,0.084625,0.1055,0.1055,-0.786523,-0.29214
235830,439.0,458.96,0.084625,1.590253,1.590253,1.484753,-35.30633
235831,440.0,458.501,0.111195,0.472277,0.472277,-1.117976,0.00098
235832,441.0,458.273,0.111195,0.25367,0.25367,-0.218607,-0.2955
235833,442.0,457.489,0.0,0.784,0.0,-0.25367,-0.35
235834,443.0,457.095,0.111195,0.40939,0.40939,0.40939,-0.7999
235835,444.0,456.92,0.084625,0.194387,0.194387,-0.215003,-0.30865
235836,445.0,456.928,0.111195,0.111482,0.111482,-0.082905,-0.33493
235837,446.0,456.58,0.084625,0.358142,0.358142,0.24666,-0.6285
235838,447.0,456.873,0.084625,0.304976,0.304976,-0.053166,-0.31411
235839,448.0,456.897,0.111195,0.113755,0.113755,-0.191221,-0.32739
235840,449.0,456.897,0.0,0.0,0.0,-0.113755,-0.35
235841,450.0,456.968,2.625722,2.626681,2.626681,2.626681,-14.57442
235842,451.0,456.54,1.780594,1.831311,1.831311,-0.79537,3.13124
235843,452.0,457.079,1.780594,1.860386,1.860386,0.029075,-10.35274
235844,453.0,457.563,1.394483,1.476089,1.476089,-0.384297,-8.17409
235845,454.0,457.671,0.831473,0.838458,0.838458,-0.637631,-1.14236
235846,455.0,457.253,0.679842,0.798066,0.798066,-0.040392,2.14669
235847,456.0,457.301,0.554315,0.55639,0.55639,-0.241676,-0.85248
235848,457.0,457.972,0.554315,0.870349,0.870349,0.313959,-13.6332
235849,458.0,457.293,0.632743,0.928119,0.928119,0.05777,3.61154
235850,459.0,457.988,0.607526,0.923099,0.923099,-0.00502,-13.53397
235851,460.0,458.099,0.374064,0.390186,0.390186,-0.532913,-0.19412
235852,461.0,457.711,0.237947,0.455151,0.455151,0.064965,-0.32801
235853,462.0,458.699,0.202509,1.00854,1.00854,0.553389,-20.29539
235854,463.0,458.115,0.084625,0.590099,0.590099,-0.418441,3.21133
235855,464.0,458.226,0.139734,0.178456,0.178456,-0.411643,-0.29142
235856,465.0,457.798,0.0,0.428,0.0,-0.178456,-0.35
235857,466.0,458.131,0.084625,0.343585,0.343585,0.343585,-0.68294
235858,467.0,458.849,0.084625,0.72297,0.72297,0.379385,-14.58857
235859,468.0,458.059,1.539394,1.73027,1.73027,1.0073,3.32896
235900,469.0,458.202,4.618182,4.620396,4.620396,2.890126,-28.08711
235901,470.0,458.575,7.278046,7.287598,7.287598,2.667202,-43.61504
235902,471.0,457.23,9.665621,9.758752,9.758752,2.471154,-25.279
235903,472.0,456.548,11.4503,11.470592,11.470592,1.71184,-30.10482
235904,473.0,456.278,11.154922,11.158189,11.158189,-0.312403,4.45397
235905,474.0,455.401,9.112179,9.154285,9.154285,-2.003904,16.40075
235906,475.0,454.825,6.531675,6.557023,6.557023,-2.597262,13.58746
235907,476.0,455.317,3.707386,3.73989,3.73989,-2.817133,3.33577
235908,477.0,454.849,3.581979,3.612423,3.612423,-0.127467,2.93754
235909,478.0,453.932,5.800638,5.872673,5.872673,2.26025,-10.61859
235910,479.0,454.674,6.971071,7.010449,7.010449,1.137776,-28.23743
235911,480.0,454.146,8.09201,8.109218,8.109218,1.098769,-10.37639
235912,481.0,454.468,8.79475,8.800642,8.800642,0.691424,-15.65517
235913,482.0,453.488,8.47759,8.534046,8.534046,-0.266596,7.47688
235914,483.0,454.373,8.646958,8.692129,8.692129,0.158083,-17.30445
235915,484.0,455.023,9.817277,9.838772,9.838772,1.146643,-31.81254
235916,485.0,453.861,10.562319,10.626044,10.626044,0.787272,2.55436
235917,486.0,454.445,11.379085,11.394061,11.394061,0.768017,-24.78446
235918,487.0,453.908,12.014212,12.026207,12.026207,0.632146,-9.36832
235919,488.0,453.559,11.476993,11.482298,11.482298,-0.543909,6.57939
235920,489.0,453.417,11.063281,11.064192,11.064192,-0.418106,4.37215
235921,490.0,453.805,10.284867,10.292183,10.292183,-0.772009,3.1564
235922,491.0,454.083,9.77911,9.783061,9.783061,-0.509122,1.97851
235923,492.0,455.015,9.143705,9.19108,9.19108,-0.591981,-4.5455
235924,493.0,455.047,8.457591,8.457651,8.457651,-0.733429,3.94317
235925,494.0,456.786,8.224287,8.40613,8.40613,-0.051521,-30.3968
235926,495.0,456.321,8.086183,8.099542,8.099542,-0.306588,4.57855
235927,496.0,457.52,8.764203,8.845838,8.845838,0.746296,-33.64326
235928,497.0,457.356,9.822753,9.824122,9.824122,0.978284,-19.5453
235929,498.0,459.579,10.766959,10.99405,10.99405,1.169928,-64.85144
235930,499.0,459.824,10.988158,10.990889,10.990889,-0.003161,-1.07564
235931,500.0,461.658,11.058998,11.210039,11.210039,0.21915,-36.66318
235932,501.0,462.411,11.044432,11.070071,11.070071,-0.139968,-7.88531
235933,502.0,463.677,11.111331,11.183221,11.183221,0.11315,-23.32289
235934,503.0,463.899,11.044419,11.04665,11.04665,-0.136571,0.44059
235935,504.0,464.95,11.116537,11.166109,11.166109,0.119459,-19.30248
235936,505.0,464.285,9.97357,9.995715,9.995715,-1.170394,11.3875
235937,506.0,464.879,7.818977,7.841507,7.841507,-2.154208,6.90929
235938,507.0,464.216,5.611303,5.650335,5.650335,-2.191172,11.26204
235939,508.0,465.759,2.676572,3.08948,3.08948,-2.560855,-13.70127
235940,509.0,464.95,0.748125,1.101895,1.101895,-1.987585,5.69374
235941,510.0,466.224,0.3375,1.317946,1.317946,0.216051,-25.20468
235942,511.0,465.474,0.512131,0.908173,0.908173,-0.409773,4.26904
235943,512.0,465.061,0.688302,0.802701,0.802701,-0.105472,2.14908
235944,513.0,465.141,1.998044,1.999644,1.999644,1.196943,-6.03981
235945,514.0,464.879,4.183525,4.191721,4.191721,2.192077,-14.67758
235946,515.0,463.764,5.90822,6.012511,6.012511,1.82079,0.20109
235947,516.0,463.233,8.493195,8.509778,8.509778,2.497267,-34.84857
235950,519.0,459.917,45.201233,45.322702,15.107567,2.199263,-53.40885
235951,520.0,459.713,10.222561,10.224596,10.224596,-4.882971,31.21773
235952,521.0,458.575,10.729907,10.790086,10.790086,0.56549,3.76953
235954,523.0,457.222,29.536463,29.567436,14.783718,1.996816,-53.86018
235955,524.0,456.265,13.157136,13.191894,13.191894,-1.591824,18.25495
235956,525.0,455.346,13.150844,13.182916,13.182916,-0.008978,5.77617
235957,526.0,454.976,14.400571,14.405324,14.405324,1.222408,-35.66998
235958,527.0,453.229,15.186112,15.286269,15.286269,0.880945,1.04434
235959,528.0,451.987,13.981685,14.03674,14.03674,-1.249529,17.30429
000000,529.0,450.571,13.541371,13.615204,13.615204,-0.421536,11.66424
000001,530.0,448.896,13.430046,13.534096,13.534096,-0.081108,10.48385
000002,531.0,448.951,14.011583,14.011691,14.011691,0.477595,-10.45115
000003,532.0,447.752,14.575381,14.624614,14.624614,0.612923,1.05741
000004,533.0,446.779,14.954087,14.985708,14.985708,0.361094,1.56031
000005,534.0,445.31,15.581987,15.651079,15.651079,0.665371,0.92819
000006,535.0,444.346,15.552121,15.581969,15.581969,-0.06911,4.82718
000007,536.0,443.083,15.594558,15.645619,15.645619,0.06365,5.27812
000008,537.0,439.827,15.466279,15.805294,15.805294,0.159675,15.72671
000009,538.0,438.612,14.897604,14.947068,14.947068,-0.858226,13.69985
000010,539.0,438.422,14.420102,14.421353,14.421353,-0.525715,5.11539
000011,540.0,438.115,13.071381,13.074986,13.074986,-1.346367,12.5878
000012,541.0,436.947,13.377573,13.428465,13.428465,0.353479,4.19862
000013,542.0,435.367,12.737242,12.834864,12.834864,-0.593601,14.20207
000014,543.0,434.144,13.046351,13.10355,13.10355,0.268686,5.44031
000015,544.0,432.725,15.226706,15.292682,15.292682,2.189132,-48.15418
000016,545.0,432.172,12.38841,12.400747,12.400747,-2.891935,25.11986
000017,546.0,430.888,11.868441,11.937695,11.937695,-0.463052,11.61775
000018,547.0,430.373,8.822255,8.837274,8.837274,-3.100421,19.59353
000019,548.0,429.24,6.637048,6.733059,6.733059,-2.104215,15.13502
000020,549.0,429.892,5.02497,5.067092,5.067092,-1.665967,1.31168
000021,550.0,428.938,6.692279,6.759935,6.759935,1.692843,-6.60734
000022,551.0,428.568,3.855922,3.873633,3.873633,-2.886302,8.69426
000023,552.0,429.081,2.900617,2.945632,2.945632,-0.928001,-4.01877
000024,553.0,428.008,2.617255,2.828667,2.828667,-0.116965,6.27578
000025,554.0,429.229,1.696008,2.089805,2.089805,-0.738862,-20.33899
000026,555.0,428.449,1.15766,1.395914,1.395914,-0.693891,4.83477
000027,556.0,428.418,0.558921,0.55978,0.55978,-0.836134,0.15198
000028,557.0,428.677,0.0,0.259,0.0,-0.55978,-0.35
000029,558.0,428.402,0.237944,0.363652,0.363652,0.363652,-0.71679
000030,559.0,429.403,0.34415,1.058508,1.058508,0.694856,-20.88284
000031,560.0,428.883,0.333585,0.617802,0.617802,-0.440706,2.85983
000032,561.0,429.152,0.22239,0.349025,0.349025,-0.268777,-0.26472
000033,562.0,429.033,0.237944,0.266042,0.266042,-0.082983,-0.31403
000034,563.0,429.403,0.0,0.37,0.0,-0.266042,-0.35
000035,564.0,429.213,0.111195,0.220146,0.220146,0.220146,-0.50966
000036,565.0,429.033,0.0,0.18,0.0,-0.220146,-0.35
000037,566.0,428.529,0.111195,0.51612,0.51612,0.51612,2.44242
000038,567.0,429.152,0.0,0.623,0.0,-0.51612,-0.35
000039,568.0,428.521,0.237944,0.674373,0.674373,0.674373,3.07729
000040,569.0,428.41,0.111195,0.157116,0.157116,-0.517257,-0.28868
000041,570.0,428.78,0.22239,0.431691,0.431691,0.274575,-0.70951
000042,571.0,427.527,0.333585,1.296645,1.296645,0.864954,6.32396
000043,572.0,429.964,0.22239,2.447126,2.447126,1.150481,-52.39283
000044,573.0,428.867,0.22239,1.119315,1.119315,-1.327811,6.94138
000045,574.0,429.522,0.34415,0.739908,0.739908,-0.379407,-12.2675
000046,575.0,428.772,0.13973,0.762905,0.762905,0.022997,4.02752
000047,576.0,428.994,0.237944,0.325425,0.325425,-0.43748,-0.23824
000048,577.0,428.613,0.22239,0.441156,0.441156,0.115731,-0.34184
000049,578.0,429.277,0.13973,0.678543,0.678543,0.237387,-13.33204
000050,579.0,429.142,0.237944,0.273573,0.273573,-0.40497,-0.26127
000051,580.0,429.261,0.34415,0.364143,0.364143,0.09057,-0.33789
000052,581.0,428.576,0.512124,0.855275,0.855275,0.491132,3.42455
000053,582.0,429.213,4.210833,4.258742,4.258742,3.403467,-40.02555
000054,583.0,429.284,7.342631,7.342975,7.342975,3.084233,-44.08143
000055,584.0,429.136,8.662504,8.663769,8.663769,1.320794,-22.96699
000056,585.0,429.356,10.068186,10.070589,10.070589,1.40682,-29.07334
000057,586.0,429.578,10.144095,10.146524,10.146524,0.075935,-2.62479
000058,587.0,429.491,9.745765,9.746153,9.746153,-0.400371,3.44364
000059,588.0,430.146,10.802206,10.822046,10.822046,1.075893,-32.15596
000100,589.0,430.611,11.836149,11.845279,11.845279,1.023233,-28.89451
000101,590.0,430.563,12.393347,12.39344,12.39344,0.548161,-17.69925
000102,591.0,429.586,13.105026,13.141394,13.141394,0.747954,0.29411
000103,592.0,430.199,13.473112,13.48705,13.48705,0.345656,-17.11932
000104,593.0,431.266,13.710473,13.751929,13.751929,0.264879,-23.96323
000105,594.0,431.565,13.866581,13.869804,13.869804,0.117875,-5.15271
000106,595.0,431.684,13.425193,13.42572,13.42572,-0.444084,3.07481
000107,596.0,431.818,12.989903,12.990595,12.990595,-0.435125,3.07788
000108,597.0,431.763,11.584068,11.584198,11.584198,-1.406397,10.80308
000109,598.0,432.875,10.782824,10.840011,10.840011,-0.744187,-2.08187
000110,599.0,432.891,11.172576,11.172587,11.172587,0.332576,-3.95162
000111,600.0,434.334,11.614722,11.704017,11.704017,0.53143,-36.26242
000112,601.0,435.243,12.27986,12.313458,12.313458,0.609441,-28.24492
000113,602.0,435.494,13.442756,13.445099,13.445099,1.131641,-30.93575
000114,603.0,435.938,13.093762,13.101288,13.101288,-0.343811,0.54964
000115,604.0,436.852,12.382353,12.41604,12.41604,-0.685248,0.59004
000116,605.0,437.042,11.82051,11.822037,11.822037,-0.594003,3.98331
000117,606.0,437.325,11.47623,11.479719,11.479719,-0.342318,1.57746
000118,607.0,437.547,11.815142,11.817228,11.817228,0.337509,-8.14698
000119,608.0,438.163,12.765485,12.780339,12.780339,0.963111,-32.13319
000120,609.0,438.842,13.716024,13.732821,13.732821,0.952482,-35.07886
000121,610.0,439.7,15.482143,15.505899,15.505899,1.773078,-67.53481
000122,611.0,440.522,14.294649,14.318263,14.318263,-1.187636,4.89503
000123,612.0,441.463,13.920932,13.9527,13.9527,-0.365563,-4.31191
000124,613.0,440.744,13.006706,13.026564,13.026564,-0.926136,11.73742
000125,614.0,441.534,11.751857,11.778381,11.778381,-1.248183,5.02964
000126,615.0,441.732,12.004716,12.006349,12.006349,0.227968,-5.01904
000127,616.0,442.301,11.916742,11.930318,11.930318,-0.076031,-5.14253
000128,617.0,442.456,10.399465,10.40062,10.40062,-1.529698,9.19275
000129,618.0,444.171,10.564374,10.702674,10.702674,0.302054,-36.14086
000130,619.0,444.473,10.826832,10.831044,10.831044,0.12837,-5.07125
000131,620.0,445.371,10.921292,10.958148,10.958148,0.127104,-16.55753
000132,621.0,446.983,10.988046,11.105661,11.105661,0.147513,-30.79837
000133,622.0,446.644,9.859688,9.865514,9.865514,-1.240147,9.80621
000134,623.0,447.276,8.300076,8.324103,8.324103,-1.541411,4.36264
000135,624.0,448.32,6.871791,6.950643,6.950643,-1.37346,-0.10047
000136,625.0,448.872,4.674752,4.70723,4.70723,-2.243413,3.09688
000137,626.0,448.824,2.648541,2.648976,2.648976,-2.058254,3.3614
000138,627.0,449.71,1.337019,1.603938,1.603938,-1.045038,-13.73343
000139,628.0,449.496,0.793323,0.82168,0.82168,-0.782258,1.33184
000140,629.0,450.336,1.021423,1.322462,1.322462,0.500782,-17.54242
000141,630.0,449.284,0.846127,1.35005,1.35005,0.027588,5.80729
000142,631.0,449.551,0.679769,0.730325,0.730325,-0.619725,-4.41559
000143,632.0,449.007,0.538759,0.765635,0.765635,0.03531,2.83513
000144,633.0,449.165,0.558908,0.580812,0.580812,-0.184823,-3.02956
000145,634.0,450.412,0.672514,1.416786,1.416786,0.835974,-26.42899
000146,635.0,449.884,0.333585,0.62455,0.62455,-0.792236,3.03722
000147,636.0,449.252,0.139727,0.647262,0.647262,0.022712,3.33921
000148,637.0,449.332,0.139727,0.161008,0.161008,-0.486254,-0.29009
000149,638.0,448.824,0.169226,0.535445,0.535445,0.374437,2.50585
000150,639.0,449.237,0.139727,0.435996,0.435996,-0.099449,-0.28683
000151,640.0,449.781,0.084613,0.550541,0.550541,0.114545,-10.85145
000152,641.0,449.947,0.139727,0.216978,0.216978,-0.333563,-0.28873
000153,642.0,449.395,0.169226,0.577357,0.577357,0.360379,2.75857
000154,643.0,450.225,0.084613,0.834302,0.834302,0.256945,-16.60719
000155,644.0,450.238,0.202488,0.202905,0.202905,-0.631397,-0.25721
000156,645.0,450.349,0.607465,0.617524,0.617524,0.414619,-2.826
000157,646.0,450.09,3.812259,3.821047,3.821047,3.203523,-20.64437
000158,647.0,450.523,7.304294,7.317117,7.317117,3.49607,-56.89613
000200,649.0,450.193,27.002179,27.004195,13.502098,3.092491,-85.95544
000201,650.0,449.527,10.657335,10.678125,10.678125,-2.823973,22.33074
000202,651.0,448.129,12.105171,12.18563,12.18563,1.507505,-14.1462
000203,652.0,447.173,13.46516,13.499055,13.499055,1.313425,-23.19367
000204,653.0,445.862,14.899654,14.957219,14.957219,1.458164,-26.63632
000205,654.0,443.904,15.598271,15.720681,15.720681,0.763462,2.75292
000206,655.0,442.348,15.446754,15.524926,15.524926,-0.195755,9.43989
000207,656.0,441.185,14.450593,14.497317,14.497317,-1.027609,14.96283
000208,657.0,440.491,13.231907,13.250094,13.250094,-1.247223,14.07614
000209,658.0,439.711,12.259466,12.284254,12.284254,-0.96584,12.39412
000210,659.0,438.289,12.567951,12.648141,12.648141,0.363887,6.22055
000211,660.0,434.588,12.502312,13.038604,13.038604,0.390463,18.83676
000212,661.0,433.845,12.156107,12.178793,12.178793,-0.859811,11.41837
000213,662.0,432.268,12.238756,12.339938,12.339938,0.161145,8.81989
000214,663.0,430.846,12.033171,12.116901,12.116901,-0.223037,10.79976
000215,664.0,429.736,11.42239,11.476197,11.476197,-0.640704,11.61495
000216,665.0,428.275,10.905053,11.002486,11.002486,-0.473711,12.30851
000217,666.0,425.997,10.760213,10.998703,10.998703,-0.003783,13.9788
000218,667.0,425.918,10.319119,10.319421,10.319421,-0.679282,5.30217
000219,668.0,424.364,9.426204,9.553441,9.553441,-0.76598,13.87773
000220,669.0,422.716,8.668372,8.823637,8.823637,-0.729804,13.80893
000221,670.0,422.7,8.191414,8.191429,8.191429,-0.632208,3.58597
000222,671.0,421.328,7.849586,7.968587,7.968587,-0.222842,9.37421
000223,672.0,420.739,8.007823,8.029455,8.029455,0.060868,3.53935
000224,673.0,419.114,7.787783,7.955513,7.955513,-0.073942,10.13304
000225,674.0,419.518,7.124518,7.135964,7.135964,-0.819549,1.43609
000226,675.0,417.814,6.81658,7.026335,7.026335,-0.109629,10.58817
000227,676.0,417.893,5.804379,5.804916,5.804916,-1.221419,3.89473
000228,677.0,418.232,6.358409,6.367439,6.367439,0.562523,-11.99031
000229,678.0,416.855,9.291983,9.393459,9.393459,3.02602,-33.00671
000231,680.0,418.998,29.799032,29.87599,14.937995,2.772268,-98.95682
000232,681.0,417.933,9.481118,9.540745,9.540745,-5.39725,37.00744
000233,682.0,417.682,11.959818,11.962451,11.962451,2.421706,-57.14529
000234,683.0,416.971,10.053476,10.078586,10.078586,-1.883865,15.94583
000235,684.0,414.371,12.071811,12.348629,12.348629,2.270043,-10.14828
000236,685.0,413.452,10.738425,10.777677,10.777677,-1.570952,16.03648
000237,686.0,411.515,13.305625,13.445878,13.445878,2.668201,-39.95126
000238,687.0,410.823,13.04576,13.064101,13.064101,-0.381777,7.40345
000239,688.0,409.932,13.151358,13.181506,13.181506,0.117405,4.63924
000240,689.0,408.524,12.871275,12.948057,12.948057,-0.233449,10.44532
000241,690.0,407.609,12.827006,12.8596,12.8596,-0.088457,6.54962
000242,691.0,406.973,11.618888,11.636282,11.636282,-1.223318,12.95158
000243,692.0,405.556,11.262828,11.351616,11.351616,-0.284666,10.94473
000244,693.0,405.406,11.434376,11.435359,11.435359,0.083743,1.19591
000245,694.0,403.133,11.421501,11.64548,11.64548,0.210121,12.58727
000246,695.0,401.73,11.802471,11.885568,11.885568,0.240088,7.37297
000247,696.0,400.914,12.696894,12.723088,12.723088,0.83752,-10.87816
000248,697.0,400.047,12.813283,12.842582,12.842582,0.119494,4.71374
000249,698.0,399.41,12.650815,12.666842,12.666842,-0.17574,5.69913
000250,699.0,398.388,12.53256,12.574162,12.574162,-0.09268,7.34704
000251,700.0,396.549,11.998875,12.138983,12.138983,-0.435179,14.7081
000252,701.0,395.999,11.443678,11.456887,11.456887,-0.682096,8.65736
000253,702.0,393.64,10.611615,10.87066,10.87066,-0.586227,18.14639
000254,703.0,393.822,8.642535,8.644451,8.644451,-2.226209,10.76319
000255,704.0,393.082,6.738417,6.778928,6.778928,-1.865523,11.9819
000256,705.0,391.911,5.236671,5.366,5.366,-1.412928,11.34161
000257,706.0,392.461,5.451178,5.478854,5.478854,0.112854,-10.53755
000258,707.0,391.777,5.908051,5.947514,5.947514,0.46866,2.50429
000259,708.0,390.239,7.715406,7.867206,7.867206,1.919692,0.40469
000300,709.0,390.551,9.730378,9.735379,9.735379,1.868173,-38.94385
000301,710.0,389.602,10.946638,10.987697,10.987697,1.252318,-13.09322
000302,711.0,388.313,11.387705,11.460426,11.460426,0.472729,5.14384
000303,712.0,388.17,11.570026,11.57091,11.57091,0.110484,0.98861
000304,713.0,386.011,12.044157,12.236135,12.236135,0.665225,8.61737
000305,714.0,386.027,12.227655,12.227665,12.227665,-0.00847,0.93074
000306,715.0,384.267,12.387229,12.511636,12.511636,0.283971,8.86358
000307,716.0,383.231,12.387225,12.430472,12.430472,-0.081164,7.41594
000308,717.0,381.503,11.909272,12.033982,12.033982,-0.39649,13.82247
000309,718.0,380.962,11.161219,11.174323,11.174323,-0.859659,9.6152
000310,719.0,379.508,10.31475,10.416726,10.416726,-0.757597,13.75834
000311,720.0,379.516,9.054923,9.054926,9.054926,-1.3618,7.75714
000312,721.0,378.105,7.304675,7.439704,7.439704,-1.615222,15.55313
000313,722.0,377.58,6.896045,6.916001,6.916001,-0.523703,5.45733
000314,723.0,376.285,7.289604,7.403739,7.403739,0.487738,5.70074
000315,724.0,376.536,9.207291,9.210711,9.210711,1.806972,-34.94701
000317,726.0,373.788,25.383396,25.531711,12.765856,1.777572,-23.89563
000318,727.0,372.974,11.405497,11.434507,11.434507,-1.331349,14.52774
000319,728.0,373.421,11.173756,11.182694,11.182694,-0.251813,-0.06514
000320,729.0,372.086,9.615656,9.707886,9.707886,-1.474808,16.74895
000321,730.0,371.286,8.070898,8.11045,8.11045,-1.597436,12.66288
000322,731.0,371.035,8.858918,8.862473,8.862473,0.752023,-11.62417
000323,732.0,370.464,7.654923,7.676189,7.676189,-1.186284,9.03045
000324,733.0,368.464,9.513066,9.72103,9.72103,2.044841,0.49645
000326,735.0,367.06,26.852152,26.888831,13.444416,1.861693,-42.46104
000327,736.0,365.686,10.986536,11.072121,11.072121,-2.372295,24.18663
000328,737.0,365.084,12.410347,12.424939,12.424939,1.352818,-26.79143
000329,738.0,364.08,13.153946,13.192206,13.192206,0.767267,0.2493
000330,739.0,362.246,14.236533,14.354178,14.354178,1.161972,0.39229
000331,740.0,363.171,13.318254,13.350337,13.350337,-1.003841,2.85194
000333,742.0,363.314,30.516828,30.517163,15.258581,0.954122,-26.65762
000334,743.0,364.41,14.099476,14.14201,14.14201,-1.116571,2.73482
000335,744.0,364.286,13.83079,13.831346,13.831346,-0.310664,3.23081
000336,745.0,364.717,14.083568,14.090161,14.090161,0.258815,-11.72609
000337,746.0,364.434,14.425996,14.428771,14.428771,0.33861,-1.67296
000338,747.0,363.406,15.111088,15.146014,15.146014,0.717243,-1.4485
000339,748.0,363.832,15.511066,15.516914,15.516914,0.3709,-16.23092
000340,749.0,362.217,15.824749,15.906945,15.906945,0.390031,4.02548
000341,750.0,361.919,15.720092,15.722916,15.722916,-0.184029,1.94159
000342,751.0,361.504,15.558584,15.564117,15.564117,-0.158799,2.50448
000343,752.0,361.313,15.348958,15.350147,15.350147,-0.21397,1.87129
000344,753.0,360.711,15.215847,15.227751,15.227751,-0.122396,3.50622
000345,754.0,359.458,14.635294,14.688834,14.688834,-0.538917,11.24037
000346,755.0,359.036,14.054792,14.061126,14.061126,-0.627708,7.44911
000347,756.0,356.496,12.998546,13.244388,13.244388,-0.816738,21.36786
000348,757.0,356.042,11.599907,11.608788,11.608788,-1.6356,14.69178
000349,758.0,355.212,10.201583,10.235292,10.235292,-1.373496,13.75968
000350,759.0,354.211,11.049172,11.094422,11.094422,0.85913,1.01316
000351,760.0,354.686,7.097142,7.11302,7.11302,-3.981402,14.22468
000352,761.0,354.922,5.29717,5.302424,5.302424,-1.810596,4.41341
000353,762.0,353.992,3.600026,3.718211,3.718211,-1.584213,8.79933
000354,763.0,353.059,2.308586,2.489991,2.489991,-1.22822,7.04064
000355,764.0,352.768,0.831284,0.880746,0.880746,-1.609245,2.23565
000356,765.0,352.98,2.514966,2.523885,2.523885,1.643139,-11.90201
000357,766.0,352.911,3.066546,3.067322,3.067322,0.543437,-3.2126
000358,767.0,354.052,2.787773,3.012235,3.012235,-0.055087,-21.23194
000359,768.0,354.14,1.870218,1.872288,1.872288,-1.139947,0.55957
000400,769.0,352.768,0.452754,1.444773,1.444773,-0.427515,8.04425
000401,770.0,353.003,0.237938,0.334424,0.334424,-1.110349,-0.10297
000402,771.0,353.059,0.279441,0.284997,0.284997,-0.049427,-0.31709
000403,772.0,353.426,0.279441,0.461277,0.461277,0.17628,-0.64463
000404,773.0,353.154,0.084602,0.284853,0.284853,-0.176424,-0.29585
000405,774.0,353.474,0.084602,0.330995,0.330995,0.046142,-0.33036
000406,775.0,353.804,0.084602,0.340672,0.340672,0.009677,-0.32248
000407,776.0,353.896,0.084602,0.124986,0.124986,-0.215686,-0.32336
000408,777.0,354.092,0.084602,0.213479,0.213479,0.088493,-0.34264
