215423,882.0,317.438,0.084619,0.348431,0.348431,0.159493,-0.54958
215424,883.0,317.705,0.169239,0.316118,0.316118,-0.032313,-0.31847
215425,884.0,317.314,0.084619,0.400052,0.400052,0.083934,-0.33594
215426,885.0,317.267,0.084619,0.096796,0.096796,-0.303256,-0.32577
215427,886.0,317.22,0.169239,0.175644,0.175644,0.078848,-0.34333
215428,887.0,317.33,0.084619,0.138782,0.138782,-0.036862,-0.33581
215429,888.0,317.386,0.084619,0.101471,0.101471,-0.037311,-0.3396
215430,889.0,316.972,0.538785,0.679474,0.679474,0.578003,1.74407
215431,890.0,317.472,0.955966,1.078828,1.078828,0.399354,-10.01871
215432,891.0,317.428,1.87486,1.875376,1.875376,0.796548,-2.85297
215433,892.0,318.03,3.653887,3.703146,3.703146,1.82777,-22.97586
215434,893.0,318.469,5.275769,5.294002,5.294002,1.590856,-22.58607
215435,894.0,318.688,6.465575,6.469283,6.469283,1.175281,-16.6348
215436,895.0,318.688,6.898211,6.898211,6.898211,0.428928,-7.95481
215437,896.0,318.616,7.31876,7.319114,7.319114,0.420903,-7.01428
215438,897.0,318.887,7.667505,7.672292,7.672292,0.353178,-8.01649
215439,898.0,319.743,8.508548,8.551498,8.551498,0.879206,-27.37852
215440,899.0,320.289,9.458318,9.474065,9.474065,0.922567,-23.60211
215441,900.0,319.933,9.530037,9.536684,9.536684,0.062619,2.18199
215442,901.0,319.118,8.676873,8.715065,8.715065,-0.821619,8.89335
215443,902.0,318.561,7.751554,7.77154,7.77154,-0.943525,7.47367
215444,903.0,318.113,7.23462,7.248478,7.248478,-0.523062,4.85441
215445,904.0,318.332,6.802327,6.805852,6.805852,-0.442626,0.73876
215446,905.0,318.642,6.898203,6.905165,6.905165,0.099313,-5.22984
215447,906.0,319.471,7.415412,7.461607,7.461607,0.556442,-21.01225
215448,907.0,320.379,7.823772,7.876286,7.876286,0.414679,-20.6506
215449,908.0,321.115,8.581899,8.613402,8.613402,0.737116,-22.97103
215450,909.0,321.684,9.163182,9.180831,9.180831,0.567429,-17.55181
215451,910.0,322.144,9.677926,9.688852,9.688852,0.508021,-14.80295
215452,911.0,322.353,10.073811,10.075979,10.075979,0.387127,-8.12674
215453,912.0,321.996,10.046771,10.053112,10.053112,-0.022867,2.71379
215454,913.0,322.364,10.456143,10.462617,10.462617,0.409505,-11.58258
215455,914.0,322.673,10.5304,10.534932,10.534932,0.072315,-3.88901
215456,915.0,323.58,11.309127,11.34544,11.34544,0.810508,-30.21325
215457,916.0,323.781,12.186553,12.188211,12.188211,0.842771,-18.89247
215458,917.0,324.1,12.498983,12.503053,12.503053,0.314842,-9.27643
215459,918.0,325.708,13.111251,13.209488,13.209488,0.706435,-43.11892
215500,919.0,325.651,13.425628,13.425749,13.425749,0.216261,-1.11921
215501,920.0,325.488,13.762729,13.763694,13.763694,0.337945,-12.53236
215502,921.0,325.296,14.089505,14.090813,14.090813,0.327119,-1.78693
215503,922.0,325.104,13.467602,13.468971,13.468971,-0.621842,5.8556
215504,923.0,324.653,13.234247,13.241929,13.241929,-0.227042,4.43064
215505,924.0,324.099,12.73716,12.749203,12.749203,-0.492726,7.11261
215506,925.0,323.884,12.180062,12.181959,12.181959,-0.567244,5.92996
215507,926.0,323.042,11.085649,11.11758,11.11758,-1.064379,11.9512
215508,927.0,321.885,9.410133,9.480994,9.480994,-1.636586,15.49466
215509,928.0,321.879,8.433454,8.433456,8.433456,-1.047538,5.38031
215510,929.0,321.469,6.968188,6.98024,6.98024,-1.453216,8.14829
215511,930.0,320.847,5.081846,5.11977,5.11977,-1.86047,8.77397
215512,931.0,320.263,3.126241,3.180321,3.180321,-1.939449,6.526
215513,932.0,320.191,1.425084,1.426902,1.426902,-1.753419,1.54983
215514,933.0,320.384,0.356271,0.405189,0.405189,-1.021713,-0.08683
215515,934.0,320.012,0.13973,0.397377,0.397377,-0.007812,-0.31577
215516,935.0,319.988,0.202498,0.203915,0.203915,-0.193462,-0.31141
215517,936.0,320.492,0.169237,0.531655,0.531655,0.32774,-9.76376
215518,937.0,320.465,0.084619,0.088822,0.088822,-0.442833,-0.32088
215519,938.0,319.278,0.13973,1.195196,1.195196,1.106374,5.48351
215520,939.0,319.479,0.084619,0.218086,0.218086,-0.97711,-0.21376
215521,940.0,319.822,0.084619,0.353284,0.353284,0.135198,-0.34765
215522,941.0,319.66,0.0,0.162,0.0,-0.353284,-0.35
215523,942.0,319.337,0.084619,0.3339,0.3339,0.3339,-0.65002
215524,943.0,319.553,0.13973,0.257256,0.257256,-0.076644,-0.31801
215525,944.0,319.55,0.0,0.003,0.0,-0.257256,-0.35
215526,945.0,319.515,0.0,0.035,0.0,0.0,-0.35
215527,946.0,319.377,0.0,0.138,0.0,0.0,-0.35
215528,947.0,319.976,0.0,0.599,0.0,0.0,-0.35
215529,948.0,319.988,0.0,0.012,0.0,0.0,-0.35
215530,949.0,319.773,0.084619,0.231053,0.231053,0.231053,-0.51322
215531,950.0,320.097,0.0,0.324,0.0,-0.231053,-0.35
215532,951.0,319.93,0.0,0.167,0.0,0.0,-0.35
215533,952.0,320.978,0.0,1.048,0.0,0.0,-0.35
215534,953.0,320.44,0.0,0.538,0.0,0.0,-0.35
215535,954.0,320.552,0.13973,0.179077,0.179077,0.179077,-0.45912
215536,955.0,320.907,0.0,0.355,0.0,-0.179077,-0.35
215537,956.0,320.456,0.084619,0.45887,0.45887,0.45887,-0.86944
215538,957.0,320.626,0.0,0.17,0.0,-0.45887,-0.35
215539,958.0,320.857,0.0,0.231,0.0,0.0,-0.35
215540,959.0,320.953,0.0,0.096,0.0,0.0,-0.35
215541,960.0,320.658,0.169237,0.340097,0.340097,0.340097,-0.65953
215542,961.0,320.497,0.831422,0.846867,0.846867,0.50677,0.35848
215543,962.0,321.206,2.017779,2.138718,2.138718,1.291851,-17.90776
215544,963.0,321.389,3.602828,3.607473,3.607473,1.468755,-12.58161
215545,964.0,321.656,5.101759,5.108741,5.108741,1.501268,-18.08863
215546,965.0,321.103,6.168864,6.1936,6.1936,1.084859,-4.60169
215547,966.0,321.191,6.445745,6.446346,6.446346,0.252746,-3.08478
215548,967.0,320.403,5.655759,5.71039,5.71039,-0.735956,6.77823
215549,968.0,320.271,4.34979,4.351792,4.351792,-1.358598,4.02417
215550,969.0,319.907,2.886802,2.90966,2.90966,-1.442132,4.20769
215551,970.0,319.736,1.312379,1.323473,1.323473,-1.586187,1.85717
215552,971.0,320.17,0.338473,0.550382,0.550382,-0.773091,-7.35588
215553,972.0,319.946,0.13973,0.264009,0.264009,-0.286373,-0.2864
215554,973.0,319.44,0.13973,0.524939,0.524939,0.26093,2.37501
215555,974.0,319.639,0.13973,0.243158,0.243158,-0.281781,-0.29204
215556,975.0,319.77,0.13973,0.191535,0.191535,-0.051623,-0.32884
215557,976.0,319.819,0.13973,0.148073,0.148073,-0.043462,-0.33432
215558,977.0,319.799,0.084618,0.08695,0.08695,-0.061123,-0.33994
215559,978.0,319.639,0.253855,0.300071,0.300071,0.213121,-0.55193
215600,979.0,319.118,0.423092,0.671154,0.671154,0.371083,2.40647
215601,980.0,319.225,0.43746,0.450355,0.450355,-0.220799,-0.25791
215602,981.0,319.042,0.084618,0.201617,0.201617,-0.248738,-0.30565
215603,982.0,319.538,0.0,0.496,0.0,-0.201617,-0.35
215604,983.0,319.614,0.111195,0.134686,0.134686,0.134686,-0.34907
215605,984.0,319.312,0.0,0.302,0.0,-0.134686,-0.35
215606,985.0,318.774,0.0,0.538,0.0,0.0,-0.35
215607,986.0,318.647,0.111195,0.1688,0.1688,0.1688,-0.44961
215608,987.0,318.776,0.0,0.129,0.0,-0.1688,-0.35
215609,988.0,318.53,0.111195,0.269964,0.269964,0.269964,-0.56033
215610,989.0,318.685,0.0,0.155,0.0,-0.269964,-0.35
215611,990.0,318.611,0.0,0.074,0.0,0.0,-0.35
215612,991.0,318.441,0.111195,0.203136,0.203136,0.203136,-0.4829
215613,992.0,318.586,0.0,0.145,0.0,-0.203136,-0.35
215614,993.0,318.458,0.111195,0.169553,0.169553,0.169553,-0.4503
215615,994.0,318.431,0.0,0.027,0.0,-0.169553,-0.35
215616,995.0,319.031,0.084618,0.605938,0.605938,0.605938,-11.86259
215617,996.0,318.84,0.13973,0.236655,0.236655,-0.369283,-0.28209
215618,997.0,319.423,0.0,0.583,0.0,-0.236655,-0.35
215619,998.0,319.145,0.084618,0.290593,0.290593,0.290593,-0.5876
215620,999.0,320.875,0.111195,1.73357,1.73357,1.442977,-36.24066
215621,1000.0,320.362,0.084618,0.519932,0.519932,-1.213638,2.83948
215622,1001.0,320.648,0.0,0.286,0.0,-0.519932,-0.35
215623,1002.0,320.493,0.111195,0.19076,0.19076,0.19076,-0.4704
215624,1003.0,320.396,0.084618,0.128722,0.128722,-0.062038,-0.33504
215625,1004.0,319.802,0.0,0.594,0.0,-0.128722,-0.35
215626,1005.0,320.376,0.111195,0.584671,0.584671,0.584671,-11.34476
215627,1006.0,320.201,0.084618,0.194384,0.194384,-0.390287,-0.29195
215628,1007.0,319.678,0.0,0.523,0.0,-0.194384,-0.35
215629,1008.0,320.136,0.13973,0.478841,0.478841,0.478841,-0.90991
215630,1009.0,319.813,0.0,0.323,0.0,-0.478841,-0.35
215631,1010.0,320.535,0.084618,0.726942,0.726942,0.726942,-14.36581
215632,1011.0,319.662,0.111195,0.880053,0.880053,0.153111,4.40586
215633,1012.0,319.821,0.084618,0.180115,0.180115,-0.699938,-0.26522
215634,1013.0,319.777,0.0,0.044,0.0,-0.180115,-0.35
215635,1014.0,319.993,0.111195,0.242941,0.242941,0.242941,-0.52701
215636,1015.0,319.793,0.084618,0.217164,0.217164,-0.025777,-0.32913
215637,1016.0,319.984,0.0,0.191,0.0,-0.217164,-0.35
215638,1017.0,319.666,0.0,0.318,0.0,0.0,-0.35
215639,1018.0,319.836,0.111195,0.203136,0.203136,0.203136,-0.4829
215640,1019.0,319.549,0.0,0.287,0.0,-0.203136,-0.35
215641,1020.0,319.88,0.084618,0.341645,0.341645,0.341645,-0.66192
215642,1021.0,320.143,0.0,0.263,0.0,-0.341645,-0.35
215643,1022.0,319.584,0.111195,0.569952,0.569952,0.569952,2.5632
215644,1023.0,319.728,0.0,0.144,0.0,-0.569952,-0.35
215645,1024.0,319.676,0.0,0.052,0.0,0.0,-0.35
215646,1025.0,319.538,0.111195,0.177224,0.177224,0.177224,-0.45737
215647,1026.0,319.481,0.0,0.057,0.0,-0.177224,-0.35
215648,1027.0,319.461,0.0,0.02,0.0,0.0,-0.35
215649,1028.0,318.987,0.13973,0.494167,0.494167,0.494167,-0.94198
215650,1029.0,319.342,0.0,0.355,0.0,-0.494167,-0.35
215651,1030.0,319.151,0.0,0.191,0.0,0.0,-0.35
215652,1031.0,319.319,0.0,0.168,0.0,0.0,-0.35
215653,1032.0,319.667,0.0,0.348,0.0,0.0,-0.35
215654,1033.0,319.467,0.084618,0.217164,0.217164,0.217164,-0.49777
215655,1034.0,319.157,0.43746,0.536163,0.536163,0.318999,1.28862
215656,1035.0,318.874,1.505705,1.532069,1.532069,0.995906,0.47067
215657,1036.0,319.29,3.20428,3.231171,3.231171,1.699102,-17.31936
215658,1037.0,320.008,4.503393,4.560271,4.560271,1.3291,-23.51988
215659,1038.0,320.069,5.321623,5.321972,5.321972,0.761701,-7.49248
215700,1039.0,319.523,5.715243,5.741264,5.741264,0.419292,1.78936
215701,1040.0,318.83,5.966384,6.006496,6.006496,0.265232,3.06926
215702,1041.0,319.164,6.410491,6.419186,6.419186,0.41269,-9.50621
215703,1042.0,318.934,7.233244,7.236899,7.236899,0.817713,-9.38834
215704,1043.0,319.345,8.154112,8.164464,8.164464,0.927565,-19.47837
215705,1044.0,319.585,9.102633,9.105797,9.105797,0.941333,-17.83424
215706,1045.0,319.996,10.051769,10.060168,10.060168,0.954371,-22.48165
215707,1046.0,319.669,10.592877,10.597923,10.597923,0.537755,-8.57774
215708,1047.0,317.125,10.185261,10.498165,10.498165,-0.099758,15.14899
215709,1048.0,318.377,9.811884,9.891439,9.891439,-0.606726,-8.82378
215710,1049.0,319.108,10.321025,10.34688,10.34688,0.455441,-19.0853
215711,1050.0,317.688,11.000557,11.091828,11.091828,0.744948,3.93186
215712,1051.0,318.111,11.815196,11.822766,11.822766,0.730938,-20.07207
215713,1052.0,317.504,14.138422,14.151446,14.151446,2.32868,-57.83583
215714,1053.0,317.185,13.446085,13.449869,13.449869,-0.701577,7.15007
215715,1054.0,315.851,13.390344,13.456629,13.456629,0.00676,7.38467
215716,1055.0,315.405,12.902824,12.91053,12.91053,-0.546099,6.85558
215717,1056.0,314.759,12.632926,12.649432,12.649432,-0.261098,6.01704
215718,1057.0,314.559,11.375081,11.376839,11.376839,-1.272593,9.95899
215719,1058.0,312.074,10.535221,10.824329,10.824329,-0.55251,17.61377
215720,1059.0,309.705,8.92988,9.238772,9.238772,-1.585557,21.58881
215721,1060.0,309.671,8.154077,8.154148,8.154148,-1.084624,5.50615
215722,1061.0,308.971,6.895311,6.930751,6.930751,-1.223397,8.7989
215723,1062.0,308.719,6.688328,6.693074,6.693074,-0.237677,2.50449
215724,1063.0,308.485,6.184049,6.188474,6.188474,-0.5046,3.20592
215725,1064.0,308.301,5.263237,5.266452,5.266452,-0.922022,3.8059
215726,1065.0,307.94,4.688083,4.701962,4.701962,-0.56449,3.49428
215727,1066.0,308.401,4.655109,4.67788,4.67788,-0.024082,-7.24358
215728,1067.0,307.827,5.027523,5.060185,5.060185,0.382305,2.13912
215729,1068.0,308.82,5.443182,5.533017,5.533017,0.472832,-21.81552
215730,1069.0,308.388,4.946975,4.965802,4.965802,-0.567215,3.99621
215731,1070.0,308.77,3.225763,3.248303,3.248303,-1.717499,0.93897
215732,1071.0,308.496,1.345028,1.372653,1.372653,-1.87565,2.68681
215733,1072.0,307.993,0.796549,0.942072,0.942072,-0.430581,2.69438
215734,1073.0,308.266,1.506175,1.530716,1.530716,0.588644,-6.61225
215735,1074.0,309.047,2.5606,2.677057,2.677057,1.146341,-19.64514
215736,1075.0,310.602,3.636263,3.954799,3.954799,1.277742,-37.15812
215737,1076.0,311.171,4.633863,4.668666,4.668666,0.713867,-15.66049
215738,1077.0,311.67,5.536017,5.558461,5.558461,0.889795,-17.10722
215739,1078.0,311.118,6.603558,6.626589,6.626589,1.068128,-5.43916
215740,1079.0,311.093,7.394786,7.394828,7.394828,0.768239,-12.76006
215741,1080.0,312.303,8.033345,8.12396,8.12396,0.729132,-31.05231
215742,1081.0,311.673,8.677721,8.70056,8.70056,0.5766,1.11702
215743,1082.0,311.722,8.906459,8.906594,8.906594,0.206034,-1.83396
215744,1083.0,311.859,9.016146,9.017187,9.017187,0.110593,-1.83628
215745,1084.0,310.4,10.287646,10.39059,10.39059,1.373403,0.70894
215746,1085.0,311.446,9.570626,9.627616,9.627616,-0.762974,-2.65273
215747,1086.0,312.456,9.300585,9.355265,9.355265,-0.272351,-11.06985
215748,1087.0,311.333,9.413729,9.480476,9.480476,0.125211,6.02812
215749,1088.0,311.103,9.733419,9.736136,9.736136,0.25566,0.46957
215750,1089.0,311.483,9.058376,9.066343,9.066343,-0.669793,1.81762
215751,1090.0,312.06,7.63784,7.659604,7.659604,-1.406739,3.1927
215752,1091.0,310.733,5.420917,5.580974,5.580974,-2.07863,13.81449
215753,1092.0,310.503,3.519366,3.526874,3.526874,-2.0541,5.22479
215754,1093.0,309.827,2.217044,2.317814,2.317814,-1.20906,5.08355
215755,1094.0,309.912,1.898033,1.899935,1.899935,-0.417879,-0.21569
215756,1095.0,310.074,2.494174,2.49943,2.49943,0.599495,-5.42121
215757,1096.0,310.392,3.47294,3.487469,3.487469,0.988039,-11.63019
215758,1097.0,310.329,3.559537,3.560095,3.560095,0.072626,0.14831
215759,1098.0,310.451,3.716967,3.718969,3.718969,0.158874,-2.63813
215800,1099.0,309.907,4.100182,4.136112,4.136112,0.417143,2.00652
215801,1100.0,310.611,4.00252,4.063962,4.063962,-0.07215,-11.54707
215802,1101.0,309.843,3.915068,3.989685,3.989685,-0.074277,4.33771
215803,1102.0,309.893,2.728588,2.729046,2.729046,-1.260639,1.51559
215804,1103.0,309.445,0.988735,1.085495,1.085495,-1.643551,3.1723
215805,1104.0,309.327,0.084615,0.145202,0.145202,-0.940293,-0.26226
215806,1105.0,309.075,0.084615,0.265826,0.265826,0.120624,-0.34608
215807,1106.0,309.527,0.169229,0.482641,0.482641,0.216815,-0.67816
215808,1107.0,309.243,0.084615,0.296337,0.296337,-0.186304,-0.29509
215809,1108.0,309.07,0.169229,0.242007,0.242007,-0.05433,-0.3229
215810,1109.0,308.865,0.423073,0.470124,0.470124,0.228117,-0.67957
215811,1110.0,308.729,0.437442,0.458095,0.458095,-0.012029,-0.30947
215812,1111.0,309.158,0.111195,0.443176,0.443176,-0.014919,-0.31008
215813,1112.0,309.133,0.909529,0.909873,0.909873,0.466697,-0.93553
215814,1113.0,309.67,1.740617,1.82157,1.82157,0.911697,-12.78695
215815,1114.0,309.864,2.530707,2.538132,2.538132,0.716562,-6.59478
215816,1115.0,309.84,2.728587,2.728692,2.728692,0.19056,-0.28163
215817,1116.0,309.899,3.013248,3.013826,3.013826,0.285134,-2.1925
215818,1117.0,309.082,2.16162,2.310864,2.310864,-0.702962,5.19703
215819,1118.0,309.448,1.66807,1.707751,1.707751,-0.603113,-4.66019
215820,1119.0,309.527,1.021446,1.024496,1.024496,-0.683255,-0.30773
215821,1120.0,310.152,0.084615,0.630702,0.630702,-0.393794,-11.16418
215822,1121.0,309.311,0.27713,0.885484,0.885484,0.254782,4.18139
215823,1122.0,309.374,0.111195,0.127802,0.127802,-0.757682,-0.28574
215824,1123.0,309.342,0.337482,0.338996,0.338996,0.211194,-0.57691
215825,1124.0,309.718,0.685989,0.782277,0.782277,0.443281,-7.67165
215826,1125.0,309.225,0.909529,1.034549,1.034549,0.252272,2.27706
215827,1126.0,308.977,0.74071,0.781124,0.781124,-0.253425,1.17577
215828,1127.0,308.734,0.512119,0.566846,0.566846,-0.214278,1.08844
215829,1128.0,308.9,0.452757,0.482229,0.482229,-0.084617,-0.28788
215830,1129.0,309.112,0.452757,0.499933,0.499933,0.017704,-0.31402
215831,1130.0,308.636,0.44478,0.651464,0.651464,0.151531,2.2431
215832,1131.0,308.817,0.333585,0.379526,0.379526,-0.271938,-0.26161
215833,1132.0,308.998,0.333585,0.379526,0.379526,0.0,-0.45434
215834,1133.0,309.502,0.22239,0.550884,0.550884,0.171358,-9.60933
215835,1134.0,309.345,0.344149,0.378269,0.378269,-0.172615,-0.28278
215836,1135.0,308.907,0.237943,0.498459,0.498459,0.12019,-0.34251
215837,1136.0,309.231,0.333585,0.465032,0.465032,-0.033427,-0.30332
215838,1137.0,309.64,0.344149,0.534527,0.534527,0.069495,-7.76627
215839,1138.0,309.454,0.139728,0.232637,0.232637,-0.30189,-0.29195
215840,1139.0,309.233,0.111195,0.247397,0.247397,0.01476,-0.3318
215841,1140.0,308.923,0.0,0.31,0.0,-0.247397,-0.35
215842,1141.0,309.223,0.139728,0.330944,0.330944,0.330944,-0.64554
215843,1142.0,309.185,0.084615,0.092756,0.092756,-0.238188,-0.33014
215844,1143.0,308.677,0.111195,0.520027,0.520027,0.427271,2.33815
215845,1144.0,309.007,0.084615,0.340675,0.340675,-0.179352,-0.28819
215846,1145.0,308.961,0.253844,0.257978,0.257978,-0.082697,-0.31705
215847,1146.0,307.922,0.139728,1.048353,1.048353,0.790375,4.93902
215848,1147.0,308.489,0.0,0.567,0.0,-1.048353,-0.35
215849,1148.0,308.544,0.084615,0.100919,0.100919,0.100919,-0.34741
215850,1149.0,308.641,0.0,0.097,0.0,-0.100919,-0.35
233004,6623.0,320.986,0.356256,12.350139,0.002256,0.0,-0.35062
233006,6625.0,320.569,3.765727,3.788745,1.894373,0.946058,-0.05329
233007,6626.0,321.079,0.713829,0.877298,0.877298,-1.017075,-7.78643
233008,6627.0,321.174,1.004325,1.008808,1.008808,0.13151,-2.06059
233009,6628.0,320.733,0.818711,0.92993,0.92993,-0.078878,2.17079
233010,6629.0,319.857,0.202492,0.899099,0.899099,-0.030831,4.51405
233011,6630.0,318.264,0.111195,1.596876,1.596876,0.697777,7.84544
233012,6631.0,317.605,0.748111,0.996971,0.996971,-0.599905,3.65617
233013,6632.0,316.004,0.253844,1.620999,1.620999,0.624028,7.94812
233014,6633.0,315.262,0.27713,0.792064,0.792064,-0.828935,4.12426
233015,6634.0,314.581,0.202492,0.710467,0.710467,-0.081597,3.45245
233016,6635.0,313.659,0.139728,0.932528,0.932528,0.222061,4.63708
233017,6636.0,312.842,0.452757,0.934065,0.934065,0.001537,4.17912
233018,6637.0,311.678,0.475886,1.257523,1.257523,0.323458,5.87202
233019,6638.0,310.867,0.333585,0.876926,0.876926,-0.380597,4.32797
233020,6639.0,309.864,0.344149,1.0604,1.0604,0.183474,5.09608
233021,6640.0,309.01,0.22239,0.882481,0.882481,-0.177919,4.46461
233022,6641.0,308.441,0.111195,0.579763,0.579763,-0.302718,2.89654
233023,6642.0,307.747,0.0,0.694,0.0,-0.579763,-0.35
233024,6643.0,306.707,0.139728,1.049345,1.049345,1.049345,4.79312
233025,6644.0,305.771,0.0,0.936,0.0,-1.049345,-0.35
233026,6645.0,304.481,0.139728,1.297545,1.297545,1.297545,5.85265
233027,6646.0,304.008,0.111195,0.485894,0.485894,-0.811651,-0.09112
233028,6647.0,303.802,0.139728,0.248918,0.248918,-0.236976,-0.29687
233029,6648.0,302.669,0.0,1.133,0.0,-0.248918,-0.35
233030,6649.0,301.979,0.111195,0.698902,0.698902,0.698902,3.19693
233031,6650.0,301.579,0.333585,0.520844,0.520844,-0.178058,1.92451
233032,6651.0,300.728,0.333585,0.914046,0.914046,0.393202,4.1639
233033,6652.0,300.875,0.337482,0.368107,0.368107,-0.545939,-0.20823
233034,6653.0,300.514,0.279456,0.456527,0.456527,0.08842,-0.33509
233035,6654.0,299.607,0.139728,0.9177,0.9177,0.461173,4.434
233036,6655.0,299.54,0.139728,0.154961,0.154961,-0.762739,-0.27165
233037,6656.0,299.328,0.202492,0.293167,0.293167,0.138206,-0.34854
233038,6657.0,298.193,0.22239,1.156582,1.156582,0.863415,5.37675
233039,6658.0,297.561,0.22239,0.669986,0.669986,-0.486596,3.33097
233040,6659.0,296.922,0.344149,0.725782,0.725782,0.055796,3.17005
233041,6660.0,296.4,0.688298,0.863851,0.863851,0.138069,2.49985
233042,6661.0,296.117,1.056439,1.093688,1.093688,0.229837,1.14258
233043,6662.0,295.778,1.674972,1.708934,1.708934,0.615246,1.05421
233044,6663.0,294.784,2.177872,2.393985,2.393985,0.685051,4.35498
233045,6664.0,294.605,3.169491,3.174542,3.174542,0.780557,-2.58869
233046,6665.0,294.86,3.925756,3.934029,3.934029,0.759487,-9.48754
233047,6666.0,294.368,5.101557,5.125226,5.125226,1.191197,-4.22186
233048,6667.0,295.038,6.089768,6.126514,6.126514,1.001288,-22.2714
233049,6668.0,295.377,6.643639,6.652282,6.652282,0.525768,-11.1013
233050,6669.0,295.583,7.474553,7.477391,7.477391,0.825109,-13.35943
233051,6670.0,296.02,8.107086,8.118856,8.118856,0.641465,-15.55412
233052,6671.0,295.327,8.624972,8.652767,8.652767,0.533911,1.6755
233053,6672.0,295.603,9.252909,9.257024,9.257024,0.604257,-12.86771
233054,6673.0,295.866,9.451607,9.455265,9.455265,0.198241,-5.59953
233055,6674.0,296.258,9.095258,9.103702,9.103702,-0.351563,0.16117
233056,6675.0,295.346,10.377913,10.417909,10.417909,1.314207,-12.70558
233057,6676.0,295.361,9.21513,9.215142,9.215142,-1.202767,6.61022
233058,6677.0,294.181,7.00082,7.099569,7.099569,-2.115573,15.06767
233059,6678.0,294.898,3.855182,3.92129,3.92129,-3.178279,2.99736
233100,6679.0,294.241,2.057957,2.160286,2.160286,-1.761004,5.52342
233101,6680.0,294.519,2.244481,2.261632,2.261632,0.101346,-5.24371
233102,6681.0,294.481,3.581522,3.581723,3.581723,1.320091,-9.49479
233103,6682.0,294.175,4.667685,4.677704,4.677704,1.095981,-5.6613
233104,6683.0,294.521,5.810555,5.820848,5.820848,1.143144,-17.40778
233105,6684.0,294.466,7.239506,7.239715,7.239715,1.418867,-20.72943
233106,6685.0,293.745,9.738847,9.7655,9.7655,2.525785,-36.41173
233107,6686.0,293.438,9.388742,9.393759,9.393759,-0.371741,4.16947
233108,6687.0,293.431,10.802772,10.802774,10.802774,1.409015,-32.32347
233109,6688.0,293.119,11.198018,11.202364,11.202364,0.39959,0.01273
233110,6689.0,293.063,11.31808,11.318219,11.318219,0.115855,0.39276
233111,6690.0,292.709,10.12657,10.132755,10.132755,-1.185464,9.25533
233112,6691.0,292.6,9.667529,9.668144,9.668144,-0.464611,3.68063
233113,6692.0,291.493,7.965201,8.041758,8.041758,-1.626386,13.69542
233114,6693.0,291.44,5.686681,5.686928,5.686928,-2.35483,7.87556
233115,6694.0,291.022,3.336104,3.362189,3.362189,-2.324739,6.55279
233116,6695.0,290.42,1.706823,1.809876,1.809876,-1.552313,4.64153
233117,6696.0,290.209,0.519716,0.560916,0.560916,-1.24896,1.23531
233118,6697.0,290.35,0.344149,0.371913,0.371913,-0.189003,-0.28052
233119,6698.0,290.43,0.237943,0.251031,0.251031,-0.120882,-0.31261
233120,6699.0,290.141,0.22239,0.364662,0.364662,0.113631,-0.3432
233121,6700.0,290.361,0.111195,0.246504,0.246504,-0.118158,-0.31366
233122,6701.0,290.215,0.139728,0.202089,0.202089,-0.044415,-0.32849
233123,6702.0,290.176,0.237943,0.241118,0.241118,0.039029,-0.33551
233124,6703.0,289.473,0.139728,0.716752,0.716752,0.475634,3.35125
233125,6704.0,289.686,0.139728,0.254741,0.254741,-0.462011,-0.26377
233126,6705.0,289.094,0.139728,0.608266,0.608266,0.353525,2.80724
233127,6706.0,289.464,0.111195,0.386347,0.386347,-0.221919,-0.27076
233128,6707.0,289.335,0.139728,0.19017,0.19017,-0.196177,-0.31372
233129,6708.0,289.706,0.0,0.371,0.0,-0.19017,-0.35
233130,6709.0,289.693,0.111195,0.111952,0.111952,0.111952,-0.34781
233131,6710.0,288.959,0.084614,0.738861,0.738861,0.626909,3.45409
233132,6711.0,289.401,0.111195,0.455772,0.455772,-0.283089,-0.24103
233133,6712.0,289.412,0.084614,0.085326,0.085326,-0.370446,-0.32546
233134,6713.0,289.667,0.0,0.255,0.0,-0.085326,-0.35
233135,6714.0,290.267,0.0,0.6,0.0,0.0,-0.35
233136,6715.0,290.128,0.0,0.139,0.0,0.0,-0.35
233137,6716.0,290.147,0.111195,0.112807,0.112807,0.112807,-0.34785
233138,6717.0,290.653,0.139728,0.524938,0.524938,0.412131,-9.88088
233139,6718.0,289.942,0.111195,0.719642,0.719642,0.194704,3.50666
233140,6719.0,291.795,0.0,1.853,0.0,-0.719642,-0.35
233141,6720.0,290.913,0.111195,0.888982,0.888982,0.888982,4.0914
233142,6721.0,291.214,0.111195,0.320882,0.320882,-0.5681,-0.22247
233143,6722.0,291.429,0.111195,0.242052,0.242052,-0.07883,-0.3196
233144,6723.0,290.826,0.0,0.603,0.0,-0.242052,-0.35
233145,6724.0,290.729,0.0,0.097,0.0,0.0,-0.35
233146,6725.0,291.083,0.084614,0.363972,0.363972,0.363972,-0.69749
233147,6726.0,290.859,0.169227,0.280738,0.280738,-0.083234,-0.31406
233148,6727.0,290.989,0.356253,0.379231,0.379231,0.098493,-0.33974
233149,6728.0,290.889,0.712505,0.719488,0.719488,0.340257,0.11795
233150,6729.0,291.206,0.712505,0.779841,0.779841,0.060353,-6.03153
233151,6730.0,290.871,0.602643,0.689495,0.689495,-0.090346,1.56711
233152,6731.0,290.507,0.679774,0.771096,0.771096,0.081601,1.6623
