133550,836.0,293.41,5.06854,5.183579,5.183579,-0.118966,-17.5933
133551,837.0,293.982,4.648855,4.683913,4.683913,-0.499666,-5.11401
133552,838.0,293.562,3.967095,3.989265,3.989265,-0.694648,3.81599
133553,839.0,292.964,2.543163,2.612524,2.612524,-1.376741,5.1248
133554,840.0,292.391,0.988829,1.142853,1.142853,-1.469671,3.80036
133555,841.0,292.695,0.253871,0.396064,0.396064,-0.746789,-0.15326
133556,842.0,292.448,0.111195,0.270875,0.270875,-0.125189,-0.30901
133557,843.0,292.43,0.084624,0.086517,0.086517,-0.184358,-0.33406
133558,844.0,292.644,0.0,0.214,0.0,-0.086517,-0.35
133559,845.0,292.695,0.0,0.051,0.0,0.0,-0.35
133600,846.0,292.588,0.0,0.107,0.0,0.0,-0.35
133601,847.0,292.407,0.139734,0.228662,0.228662,0.228662,-0.51051
133602,848.0,292.762,0.0,0.355,0.0,-0.228662,-0.35
133603,849.0,292.869,0.0,0.107,0.0,0.0,-0.35
133604,850.0,293.282,0.0,0.413,0.0,0.0,-0.35
133605,851.0,293.28,0.139734,0.139748,0.139748,0.139748,-0.34942
133606,852.0,293.844,0.44478,0.718279,0.718279,0.578531,-11.26238
133607,853.0,293.742,1.14526,1.149793,1.149793,0.431514,0.02457
133608,854.0,293.886,1.620056,1.626443,1.626443,0.47665,-3.98695
133609,855.0,294.117,1.50587,1.523484,1.523484,-0.102959,-3.86882
133610,856.0,294.241,2.025071,2.028863,2.028863,0.505379,-3.97474
133611,857.0,293.892,2.837082,2.858468,2.858468,0.829605,0.47234
133612,858.0,293.474,1.831917,1.879001,1.879001,-0.979467,3.10587
133613,859.0,294.31,2.099952,2.260242,2.260242,0.381241,-16.6493
133614,860.0,294.805,1.885911,1.949791,1.949791,-0.310451,-7.749
133615,861.0,293.878,2.058186,2.257312,2.257312,0.307521,4.50379
133616,862.0,294.243,1.662932,1.702518,1.702518,-0.554794,-4.80284
133617,863.0,293.92,3.018862,3.036093,3.036093,1.333575,-2.84423
133618,864.0,293.674,2.756011,2.766968,2.766968,-0.269125,1.63449
133619,865.0,294.366,1.230802,1.411997,1.411997,-1.354971,-9.06611
133620,866.0,293.57,2.604562,2.723483,2.723483,1.311486,2.23033
133621,867.0,294.408,2.927373,3.044956,3.044956,0.321473,-16.67972
133622,868.0,294.536,3.050324,3.053008,3.053008,0.008052,-1.88608
133623,869.0,294.717,1.831914,1.840834,1.840834,-1.212174,0.05483
133624,870.0,293.47,0.769688,1.465411,1.465411,-0.375423,6.87335
133625,871.0,293.776,0.790028,0.847219,0.847219,-0.618192,-4.74527
133626,872.0,294.255,1.870318,1.930681,1.930681,1.083462,-12.49874
133627,873.0,294.347,2.626621,2.628232,2.628232,0.697551,-4.72727
133628,874.0,294.424,2.071087,2.072518,2.072518,-0.555714,0.04119
133629,875.0,294.64,3.356321,3.363264,3.363264,1.290746,-11.46992
133630,876.0,294.64,3.226412,3.226412,3.226412,-0.136852,0.16478
133631,877.0,294.199,2.682268,2.718279,2.718279,-0.508133,3.04698
133632,878.0,294.455,4.20034,4.208134,4.208134,1.489855,-15.55179
133633,879.0,294.572,3.750285,3.75211,3.75211,-0.456024,0.27863
133634,880.0,294.796,1.487193,1.503967,1.503967,-2.248143,0.43126
133635,881.0,294.989,3.329137,3.334726,3.334726,1.830759,-14.3515
133636,882.0,294.934,5.000336,5.000638,5.000638,1.665912,-16.34645
133637,883.0,295.09,4.553916,4.556587,4.556587,-0.444051,0.31235
133638,884.0,295.275,6.3032,6.305914,6.305914,1.749327,-22.46846
133639,885.0,295.209,8.97835,8.978593,8.978593,2.672679,-46.83592
133640,886.0,295.343,5.3003,5.301993,5.301993,-3.6766,10.20954
133641,887.0,295.094,5.943595,5.948808,5.948808,0.646815,-4.72788
133642,888.0,295.642,7.584405,7.604177,7.604177,1.655369,-31.56361
133644,890.0,296.579,26.13972,26.156509,13.078254,2.737038,-71.62159
133645,891.0,296.399,11.756679,11.758057,11.758057,-1.320197,10.49029
133646,892.0,297.109,9.238653,9.265895,9.265895,-2.492162,9.5019
133648,894.0,297.608,24.778809,24.783833,12.391917,1.563011,-36.79242
133649,895.0,297.04,8.531592,8.550479,8.550479,-3.841438,21.80097
133650,896.0,296.757,8.16913,8.17403,8.17403,-0.376449,3.66227
133651,897.0,297.325,6.277749,6.303393,6.303393,-1.870637,3.6631
133652,898.0,296.958,4.374893,4.390259,4.390259,-1.913134,6.69063
133653,899.0,297.355,3.803963,3.824623,3.824623,-0.565636,-2.50081
133654,900.0,297.359,4.456791,4.456792,4.456792,0.632169,-4.41078
133655,901.0,297.048,4.323723,4.334893,4.334893,-0.121899,2.00694
133656,902.0,296.542,4.750699,4.77757,4.77757,0.442677,1.64192
133657,903.0,296.887,2.80145,2.822613,2.822613,-1.954957,1.07011
133658,904.0,296.849,1.777115,1.777521,1.777521,-1.045092,1.03563
133659,905.0,297.228,4.552138,4.567888,4.567888,2.790367,-29.79139
133700,906.0,297.408,4.740277,4.743693,4.743693,0.175805,-3.84181
133701,907.0,297.62,3.048728,3.05609,3.05609,-1.687603,1.61481
133702,908.0,297.185,2.706867,2.741597,2.741597,-0.314493,2.72786
133703,909.0,297.568,2.187447,2.220723,2.220723,-0.520874,-4.59056
133704,910.0,296.976,1.455704,1.571476,1.571476,-0.649247,3.57301
133705,911.0,297.165,1.707038,1.717469,1.717469,0.145993,-3.80638
133706,912.0,297.126,0.988836,0.989605,0.989605,-0.727864,0.3439
133707,913.0,297.218,1.385785,1.388836,1.388836,0.399231,-2.68805
133708,914.0,297.194,0.988836,0.989127,0.989127,-0.399709,0.08154
133709,915.0,297.341,0.810032,0.823263,0.823263,-0.165864,-2.56179
133710,916.0,297.749,0.75472,0.857943,0.857943,0.03468,-7.64499
133711,917.0,297.005,0.61389,0.964571,0.964571,0.106628,3.72736
133712,918.0,297.307,2.114398,2.135856,2.135856,1.171285,-9.96338
133713,919.0,297.559,1.024267,1.054811,1.054811,-1.081045,-2.54692
133714,920.0,297.75,1.032454,1.049972,1.049972,-0.004839,-3.55088
133715,921.0,297.453,1.108627,1.147721,1.147721,0.097749,1.30069
191152,20998.0,327.468,280.364387,281.966469,0.014044,-5.6e-05,-0.34885
191153,20999.0,326.858,5.879582,5.91114,5.91114,5.897096,-56.02031
191154,21000.0,326.157,8.312172,8.341679,8.341679,2.430539,-27.99221
191155,21001.0,326.522,7.874687,7.883142,7.883142,-0.458537,0.39528
191156,21002.0,326.065,7.163538,7.1781,7.1781,-0.705042,5.60182
191157,21003.0,323.884,6.042948,6.424483,6.424483,-0.753617,14.7983
191158,21004.0,321.782,4.812306,5.251351,5.251351,-1.173132,14.98453
191159,21005.0,319.776,3.284156,3.84834,3.84834,-1.403011,13.90886
191200,21006.0,318.608,1.725022,2.083249,2.083249,-1.765091,8.23173
191201,21007.0,317.068,0.277153,1.564741,1.564741,-0.518508,8.62383
191202,21008.0,316.3,0.202506,0.79425,0.79425,-0.770491,4.24138
191203,21009.0,315.67,0.562378,0.844493,0.844493,0.050243,3.12966
191204,21010.0,314.29,0.344151,1.422266,1.422266,0.577773,6.83246
191205,21011.0,313.213,0.202506,1.095873,1.095873,-0.326393,5.80923
191206,21012.0,312.192,0.202506,1.040889,1.040889,-0.054984,5.3325
191207,21013.0,311.423,0.139733,0.781592,0.781592,-0.259297,4.01836
191208,21014.0,310.105,0.084623,1.320714,1.320714,0.539122,6.54706
191209,21015.0,309.416,0.202506,0.718143,0.718143,-0.602571,3.70492
191210,21016.0,308.175,0.084623,1.243882,1.243882,0.525739,6.15326
191211,21017.0,307.463,0.084623,0.717011,0.717011,-0.526871,3.79966
191212,21018.0,306.666,0.139733,0.809157,0.809157,0.092146,4.01921
191213,21019.0,305.71,0.084623,0.959738,0.959738,0.150581,4.85941
191214,21020.0,305.173,0.084623,0.543627,0.543627,-0.416111,2.74732
191215,21021.0,304.627,0.084623,0.552519,0.552519,0.008892,2.66868
191216,21022.0,303.842,0.084623,0.789548,0.789548,0.237029,3.88963
191217,21023.0,302.889,0.084623,0.95675,0.95675,0.167202,4.83423
191218,21024.0,302.555,0.0,0.334,0.0,-0.95675,-0.35
191219,21025.0,302.223,0.084623,0.342615,0.342615,0.342615,-0.66343
191220,21026.0,301.526,0.139733,0.710869,0.710869,0.368254,3.36203
191221,21027.0,300.876,0.139733,0.66485,0.66485,-0.046019,3.26452
191222,21028.0,299.843,0.111195,1.038967,1.038967,0.374117,5.14997
191223,21029.0,299.614,0.0,0.229,0.0,-1.038967,-0.35
191224,21030.0,298.924,0.111195,0.698902,0.698902,0.698902,3.19693
191225,21031.0,297.92,0.0,1.004,0.0,-0.698902,-0.35
191226,21032.0,297.965,0.0,0.045,0.0,0.0,-0.35
191227,21033.0,297.398,0.084623,0.57328,0.57328,0.57328,2.60497
191228,21034.0,296.78,0.111195,0.627924,0.627924,0.054644,3.05099
191229,21035.0,295.922,0.084623,0.862163,0.862163,0.234239,4.28529
191230,21036.0,295.272,0.0,0.65,0.0,-0.862163,-0.35
191231,21037.0,296.325,0.0,1.053,0.0,0.0,-0.35
191232,21038.0,295.647,0.084623,0.683261,0.683261,0.683261,3.14225
191233,21039.0,296.179,0.111195,0.543496,0.543496,-0.139765,-9.8062
191234,21040.0,296.617,0.0,0.438,0.0,-0.543496,-0.35
191235,21041.0,296.595,0.0,0.022,0.0,0.0,-0.35
191236,21042.0,295.675,0.0,0.92,0.0,0.0,-0.35
191237,21043.0,295.294,0.0,0.381,0.0,0.0,-0.35
191238,21044.0,294.596,0.0,0.698,0.0,0.0,-0.35
191239,21045.0,294.182,0.0,0.414,0.0,0.0,-0.35
191240,21046.0,294.182,0.356288,0.356288,0.356288,0.356288,-0.68504
191241,21047.0,293.555,1.149564,1.309437,1.309437,0.953149,2.48167
191242,21048.0,292.991,1.725022,1.814882,1.814882,0.505445,2.36401
191243,21049.0,292.906,2.433798,2.435282,2.435282,0.6204,-2.2919
191244,21050.0,292.732,3.284155,3.288761,3.288761,0.853479,-3.32833
191245,21051.0,292.278,4.302148,4.326036,4.326036,1.037275,-0.00135
191246,21052.0,292.197,4.827527,4.828207,4.828207,0.502171,-4.78476
191247,21053.0,291.567,4.984615,5.02427,5.02427,0.196063,2.9688
191248,21054.0,291.207,4.924464,4.937606,4.937606,-0.086664,2.27401
191249,21055.0,290.421,5.132437,5.192274,5.192274,0.254668,3.64771
191250,21056.0,290.757,5.576822,5.586935,5.586935,0.394661,-8.99081
191251,21057.0,290.097,6.11193,6.147462,6.147462,0.560527,1.87454
191252,21058.0,289.951,6.859489,6.861043,6.861043,0.713581,-8.8869
191253,21059.0,289.578,7.643315,7.652411,7.652411,0.791368,-7.18226
191254,21060.0,289.691,8.35491,8.355674,8.355674,0.703263,-10.77038
191255,21061.0,289.361,8.895506,8.901625,8.901625,0.545951,-6.22462
191256,21062.0,289.551,9.71386,9.715718,9.715718,0.814093,-15.41686
191257,21063.0,290.562,10.425703,10.474607,10.474607,0.758889,-30.19415
191258,21064.0,289.833,10.900408,10.924758,10.924758,0.450151,2.00307
191259,21065.0,290.338,11.274221,11.285525,11.285525,0.360767,-13.29534
191300,21066.0,290.935,11.204134,11.220028,11.220028,-0.065497,-6.03616
191301,21067.0,290.498,13.64883,13.655824,13.655824,2.435796,-60.81465
191302,21068.0,289.131,11.546097,11.626738,11.626738,-2.029086,21.42439
191303,21069.0,288.956,10.469601,10.471063,10.471063,-1.155675,8.37663
191304,21070.0,288.002,10.088183,10.133191,10.133191,-0.337872,7.75564
191305,21071.0,287.562,9.814747,9.824604,9.824604,-0.308587,4.69538
191306,21072.0,287.891,8.805939,8.812082,8.812082,-1.012522,3.64969
191307,21073.0,288.143,9.260549,9.263977,9.263977,0.451895,-9.79189
191308,21074.0,287.0,9.932461,9.998011,9.998011,0.734034,2.7877
191309,21075.0,286.886,9.658136,9.658809,9.658809,-0.339202,3.03279
191310,21076.0,286.612,9.919476,9.923259,9.923259,0.26445,0.66071
191311,21077.0,286.353,9.829327,9.832739,9.832739,-0.09052,2.51981
191312,21078.0,286.067,10.058929,10.062994,10.062994,0.230255,0.91525
191313,21079.0,284.54,9.677289,9.797023,9.797023,-0.265971,10.38029
191314,21080.0,284.147,10.355506,10.362961,10.362961,0.565938,-7.57903
191315,21081.0,283.83,9.124477,9.129982,9.129982,-1.232979,8.50717
191316,21082.0,282.874,7.507576,7.568199,7.568199,-1.561783,12.12038
191317,21083.0,282.658,7.116978,7.120255,7.120255,-0.447944,3.24241
191318,21084.0,282.247,6.595335,6.608129,6.608129,-0.512126,4.35951
191319,21085.0,282.112,4.697704,4.699644,4.699644,-1.908485,5.7713
191320,21086.0,282.223,3.781574,3.783203,3.783203,-0.916441,1.28985
191321,21087.0,281.681,2.001509,2.073596,2.073596,-1.709607,4.74525
191322,21088.0,281.831,0.452758,0.476959,0.476959,-1.596637,0.11216
191323,21089.0,281.313,0.139731,0.536515,0.536515,0.059556,2.49972
191324,21090.0,282.031,0.22239,0.751652,0.751652,0.215137,-13.60073
191325,21091.0,281.257,0.139731,0.786512,0.786512,0.03486,3.91818
191326,21092.0,281.058,0.111195,0.227959,0.227959,-0.558553,-0.26061
191327,21093.0,281.323,0.111195,0.287384,0.287384,0.059425,-0.33599
191328,21094.0,281.714,0.0,0.391,0.0,-0.287384,-0.35
191329,21095.0,281.135,0.0,0.579,0.0,0.0,-0.35
191330,21096.0,281.999,0.44478,0.971764,0.971764,0.971764,-17.67676
191331,21097.0,281.802,1.004326,1.023464,1.023464,0.0517,0.77829
191332,21098.0,281.849,1.448009,1.448771,1.448771,0.425307,-1.96211
191333,21099.0,281.828,1.897875,1.897991,1.897991,0.44922,-2.08318
191334,21100.0,281.955,2.230329,2.233942,2.233942,0.335951,-3.45842
191335,21101.0,281.68,2.570052,2.584722,2.584722,0.35078,0.85945
191336,21102.0,282.107,2.78502,2.817564,2.817564,0.232842,-8.61202
191337,21103.0,281.597,3.012977,3.055835,3.055835,0.238271,2.28004
191338,21104.0,282.484,3.451195,3.563357,3.563357,0.507522,-18.97492
191339,21105.0,281.633,3.807116,3.901069,3.901069,0.337712,3.88564
191340,21106.0,282.06,4.107967,4.130099,4.130099,0.22903,-8.76556
191341,21107.0,282.483,5.360377,5.377041,5.377041,1.246942,-19.05777
191342,21108.0,283.158,6.84313,6.876341,6.876341,1.4993,-29.90013
191343,21109.0,284.309,8.424425,8.50269,8.50269,1.626349,-44.58321
191344,21110.0,284.574,9.782561,9.78615,9.78615,1.28346,-25.44619
191345,21111.0,285.845,10.877424,10.951429,10.951429,1.165279,-43.72227
191346,21112.0,286.009,11.646068,11.647223,11.647223,0.695794,-14.39895
191347,21113.0,285.76,12.310561,12.313079,12.313079,0.665856,-15.65506
191348,21114.0,286.521,12.910126,12.932536,12.932536,0.619457,-25.05389
191349,21115.0,287.807,13.594243,13.654934,13.654934,0.722398,-38.30436
191350,21116.0,288.327,14.251239,14.260722,14.260722,0.605788,-22.1498
191351,21117.0,289.086,15.205528,15.224459,15.224459,0.963737,-38.11449
191352,21118.0,289.504,16.132954,16.138368,16.138368,0.913909,-32.36205
191353,21119.0,290.9,17.090074,17.146996,17.146996,1.008628,-55.48141
191354,21120.0,292.712,17.585241,17.678349,17.678349,0.531353,-48.6028
191355,21121.0,291.7,17.416669,17.446046,17.446046,-0.232303,4.55392
191356,21122.0,291.643,16.311084,16.311184,16.311184,-1.134862,8.50014
191357,21123.0,291.824,14.784093,14.785201,14.785201,-1.525983,10.76296
191358,21124.0,290.875,13.352065,13.385748,13.385748,-1.399453,15.79676
191359,21125.0,290.391,14.068344,14.076667,14.076667,0.690919,-16.61265
191400,21126.0,290.069,10.828298,10.833084,10.833084,-3.243583,22.02861
191401,21127.0,289.61,9.003346,9.015039,9.015039,-1.818045,12.11893
191402,21128.0,288.908,7.392041,7.425299,7.425299,-1.58974,10.7114
191403,21129.0,288.161,5.696682,5.74545,5.74545,-1.679849,9.58629
191404,21130.0,287.772,3.653885,3.674533,3.674533,-2.070917,6.30749
191405,21131.0,287.438,1.611605,1.645852,1.645852,-2.028681,3.4612
191406,21132.0,287.145,0.338477,0.447678,0.447678,-1.198174,-0.01533
191407,21133.0,286.942,0.202499,0.286731,0.286731,-0.160947,-0.30091
191408,21134.0,287.619,0.139731,0.69127,0.69127,0.404539,-13.08644
191409,21135.0,287.255,0.084619,0.373706,0.373706,-0.317564,-0.25349
191410,21136.0,287.472,0.0,0.217,0.0,-0.373706,-0.35
191411,21137.0,287.41,0.0,0.062,0.0,0.0,-0.35
191412,21138.0,287.265,0.0,0.145,0.0,0.0,-0.35
191413,21139.0,287.219,0.084619,0.096314,0.096314,0.096314,-0.34728
191414,21140.0,287.305,0.139731,0.164075,0.164075,0.067761,-0.34276
191415,21141.0,287.594,0.562377,0.632289,0.632289,0.468214,-6.02421
191416,21142.0,287.075,0.562377,0.765264,0.765264,0.132975,2.48514
191417,21143.0,287.529,0.562377,0.722762,0.722762,-0.042502,-8.41218
191418,21144.0,287.671,0.452758,0.474503,0.474503,-0.248259,-0.24573
191419,21145.0,287.502,0.34415,0.383406,0.383406,-0.091097,-0.29923
191420,21146.0,287.357,0.34415,0.373449,0.373449,-0.009957,-0.31739
191421,21147.0,287.925,0.507715,0.761839,0.761839,0.38839,-11.10017
191422,21148.0,287.603,1.86494,1.892534,1.892534,1.130695,0.37205
191423,21149.0,288.087,3.386593,3.421003,3.421003,1.528469,-18.02146
191424,21150.0,288.542,4.7504,4.772141,4.772141,1.351138,-19.3567
191425,21151.0,288.589,5.940017,5.940203,5.940203,1.168062,-12.41971
191426,21152.0,288.779,6.792324,6.794981,6.794981,0.854778,-12.63505
191427,21153.0,288.99,7.214083,7.217168,7.217168,0.422187,-7.71154
191428,21154.0,289.706,7.392034,7.42663,7.42663,0.209462,-14.10231
191429,21155.0,289.896,7.644889,7.64725,7.64725,0.22062,-4.62855
191430,21156.0,291.263,8.076412,8.191283,8.191283,0.544033,-31.15901
191431,21157.0,291.257,8.666175,8.666177,8.666177,0.474894,-10.67536
191432,21158.0,292.143,9.603248,9.644033,9.644033,0.977856,-31.04129
191433,21159.0,293.237,10.803998,10.859245,10.859245,1.215212,-41.33583
191434,21160.0,293.254,11.909647,11.909659,11.909659,1.050414,-19.80189
191435,21161.0,293.882,12.920126,12.935379,12.935379,1.02572,-32.43721
191436,21162.0,296.072,13.922001,14.093198,14.093198,1.157819,-67.04188
191437,21163.0,296.304,14.774431,14.776252,14.776252,0.683054,-19.75257
191438,21164.0,296.015,15.468354,15.471053,15.471053,0.694801,-24.35303
191439,21165.0,296.861,15.973913,15.9963,15.9963,0.525247,-28.29362
191440,21166.0,298.125,15.879911,15.930137,15.930137,-0.066163,-18.26485
191441,21167.0,298.13,15.626963,15.626964,15.626964,-0.303173,1.12333
191442,21168.0,296.877,15.205454,15.256993,15.256993,-0.369971,8.79834
191443,21169.0,295.918,14.95259,14.983312,14.983312,-0.273681,6.56144
191444,21170.0,295.635,14.53123,14.533986,14.533986,-0.449326,4.57801
191445,21171.0,296.73,14.278462,14.320388,14.320388,-0.213598,-10.85645
191446,21172.0,296.395,13.953747,13.957768,13.957768,-0.36262,4.46673
191447,21173.0,296.905,13.697569,13.70706,13.70706,-0.250708,-0.86891
191448,21174.0,295.355,13.366033,13.455606,13.455606,-0.251454,10.49827
191449,21175.0,295.611,13.250803,13.253276,13.253276,-0.20233,0.39419
191450,21176.0,296.647,12.895416,12.936964,12.936964,-0.316312,-7.4893
191451,21177.0,295.202,12.895409,12.976116,12.976116,0.039152,8.06597
191453,21179.0,295.662,29.345359,29.348965,14.674482,0.849183,-24.10584
191454,21180.0,294.859,13.130554,13.155085,13.155085,-1.519397,15.84481
191455,21181.0,294.492,12.733891,12.739178,12.739178,-0.415907,5.55721
191456,21182.0,293.148,11.085607,11.166782,11.166782,-1.572396,17.87897
191457,21183.0,291.638,8.888965,9.016307,9.016307,-2.150475,19.51471
191458,21184.0,291.933,8.056882,8.062281,8.062281,-0.954026,3.0629
191459,21185.0,291.047,7.768121,7.818485,7.818485,-0.243796,6.25807
191500,21186.0,290.526,8.765154,8.780624,8.780624,0.962139,-9.37777
191501,21187.0,291.03,9.862994,9.875863,9.875863,1.095239,-26.52958
191502,21188.0,291.125,10.355317,10.355753,10.355753,0.47989,-7.90048
191503,21189.0,290.612,10.119039,10.132035,10.132035,-0.223718,4.70869
191504,21190.0,289.662,10.69452,10.736632,10.736632,0.604597,2.30691
191505,21191.0,289.133,10.698804,10.711874,10.711874,-0.024758,3.76289
191506,21192.0,288.73,10.865102,10.872574,10.872574,0.1607,1.98044
191507,21193.0,288.914,10.763917,10.76549,10.76549,-0.107084,0.37708
191508,21194.0,288.216,11.001349,11.02347,11.02347,0.25798,3.00058
191509,21195.0,286.996,10.796342,10.865054,10.865054,-0.158416,8.36006
191510,21196.0,286.001,11.070303,11.114928,11.114928,0.249874,4.66964
191511,21197.0,286.032,11.238797,11.23884,11.23884,0.123912,-0.13568
191512,21198.0,285.579,11.137676,11.146885,11.146885,-0.091955,3.83263
191513,21199.0,285.33,11.340099,11.342832,11.342832,0.195947,0.9446
191514,21200.0,285.088,11.271701,11.274298,11.274298,-0.068534,2.56076
191515,21201.0,285.118,11.036744,11.036785,11.036785,-0.237513,2.07104
191516,21202.0,286.263,10.936016,10.995793,10.995793,-0.040992,-16.71556
191517,21203.0,285.712,10.865075,10.879037,10.879037,-0.116756,4.4648
191518,21204.0,283.109,10.796321,11.105681,11.105681,0.226644,13.57812
191519,21205.0,282.681,10.04957,10.05868,10.05868,-1.047001,8.82806
191520,21206.0,282.936,8.487689,8.491519,8.491519,-1.567161,6.45144
191521,21207.0,282.282,7.197983,7.227632,7.227632,-1.263887,8.94506
191522,21208.0,281.165,5.874417,5.979671,5.979671,-1.247961,10.40999
191523,21209.0,280.711,4.652054,4.674154,4.674154,-1.305517,5.91473
191524,21210.0,279.973,3.395074,3.474359,3.474359,-1.199795,6.28015
191525,21211.0,279.996,2.007863,2.007994,2.007994,-1.466365,1.32626
191526,21212.0,280.965,0.71383,1.203542,1.203542,-0.804452,-15.96438
191527,21213.0,280.888,0.202493,0.216639,0.216639,-0.986903,-0.21349
191528,21214.0,281.181,0.338462,0.447667,0.447667,0.231028,-0.66625
191529,21215.0,281.04,0.237943,0.276583,0.276583,-0.171084,-0.30109
191530,21216.0,281.607,0.279457,0.632128,0.632128,0.355545,-10.98474
191531,21217.0,281.311,0.139729,0.327323,0.327323,-0.304805,-0.26779
191532,21218.0,281.133,0.202493,0.269606,0.269606,-0.057717,-0.31931
191533,21219.0,280.929,0.202493,0.287436,0.287436,0.01783,-0.32934
191534,21220.0,281.109,0.139729,0.227869,0.227869,-0.059567,-0.32382
191535,21221.0,280.665,0.202493,0.487995,0.487995,0.260126,-0.72128
191536,21222.0,280.665,0.139729,0.139729,0.139729,-0.348266,-0.31154
191537,21223.0,281.342,0.202493,0.706635,0.706635,0.566906,-13.30811
191538,21224.0,281.234,0.084616,0.1372,0.1372,-0.569435,-0.29537
191539,21225.0,280.886,0.139729,0.375004,0.375004,0.237804,-0.61965
191540,21226.0,281.095,0.139729,0.251406,0.251406,-0.123598,-0.31218
191541,21227.0,279.622,0.139729,1.479612,1.479612,1.228206,6.79098
191542,21228.0,281.385,0.084616,1.765029,1.765029,0.285417,-33.1052
191543,21229.0,280.145,0.139729,1.247848,1.247848,-0.517181,6.87011
191544,21230.0,282.249,0.111195,2.106936,2.106936,0.859088,-41.6968
191545,21231.0,281.062,0.344149,1.235883,1.235883,-0.871053,6.81979
191546,21232.0,280.598,1.05644,1.153847,1.153847,-0.082036,2.32643
191547,21233.0,280.467,2.483675,2.487127,2.487127,1.33328,-4.83547
191548,21234.0,280.772,4.075894,4.08729,4.08729,1.600163,-16.99207
191549,21235.0,281.239,5.535137,5.554803,5.554803,1.467513,-22.5085
191550,21236.0,282.125,6.795054,6.852572,6.852572,1.297769,-31.12866
191551,21237.0,283.358,8.328546,8.419321,8.419321,1.566749,-44.92818
191552,21238.0,283.197,9.139082,9.1405,9.1405,0.721179,-12.65504
191553,21239.0,282.196,9.915278,9.965678,9.965678,0.825178,1.51798
191554,21240.0,282.259,10.627308,10.627495,10.627495,0.661817,-11.04288
191555,21241.0,282.204,11.205412,11.205547,11.205547,0.578052,-15.31386
191556,21242.0,283.351,11.509365,11.566378,11.566378,0.360831,-25.10907
191557,21243.0,283.779,11.441546,11.449548,11.449548,-0.11683,-1.70018
191558,21244.0,282.491,11.373761,11.446457,11.446457,-0.003091,7.8781
191559,21245.0,282.403,11.271657,11.272001,11.272001,-0.174456,2.38439
191600,21246.0,283.529,11.441538,11.496811,11.496811,0.22481,-21.79143
191601,21247.0,284.21,11.748798,11.768518,11.768518,0.271707,-14.64601
191602,21248.0,283.58,12.094136,12.110534,12.110534,0.342016,2.09281
191603,21249.0,282.897,12.799911,12.818121,12.818121,0.707587,-0.7499
191604,21250.0,284.431,13.308992,13.397105,13.397105,0.578984,-38.84676
191605,21251.0,284.485,13.580248,13.580355,13.580355,0.18325,-1.93555
191606,21252.0,284.143,13.616197,13.620491,13.620491,0.040136,1.62111
191607,21253.0,283.216,13.411068,13.443068,13.443068,-0.177423,6.55638
191608,21254.0,283.806,13.342557,13.355596,13.355596,-0.087472,-4.87085
191609,21255.0,285.852,13.03743,13.196996,13.196996,-0.1586,-29.7843
191610,21256.0,283.343,12.973103,13.213496,13.213496,0.0165,13.8806
191611,21257.0,282.541,12.838212,12.863238,12.863238,-0.350258,7.41518
191612,21258.0,281.345,12.697956,12.754157,12.754157,-0.109081,7.89686
191613,21259.0,281.127,12.527826,12.529722,12.529722,-0.224435,3.48411
191614,21260.0,279.976,12.358077,12.411562,12.411562,-0.11816,7.88799
191615,21261.0,279.959,12.256102,12.256114,12.256114,-0.155448,2.03477
191616,21262.0,279.881,12.189326,12.189575,12.189575,-0.066539,1.79473
191617,21263.0,279.375,12.054033,12.064648,12.064648,-0.124927,4.57981
191618,21264.0,279.081,11.91667,11.920296,11.920296,-0.144352,3.46776
191619,21265.0,279.745,11.619984,11.63894,11.63894,-0.281356,-2.31122
191620,21266.0,279.443,11.511347,11.515307,11.515307,-0.123633,3.28517
191621,21267.0,279.246,11.713744,11.715401,11.715401,0.200094,0.64918
191622,21268.0,278.92,11.611435,11.616011,11.616011,-0.09939,3.28148
191623,21269.0,281.704,11.509291,11.841218,11.841218,0.225207,-52.14924
191624,21270.0,280.376,11.543139,11.619279,11.619279,-0.221939,9.53514
191625,21271.0,280.458,11.543137,11.543428,11.543428,-0.075851,0.89162
191626,21272.0,280.844,11.511329,11.517799,11.517799,-0.025629,-2.84338
191627,21273.0,280.345,11.511327,11.522137,11.522137,0.004338,3.54116
191628,21274.0,279.529,11.420326,11.449441,11.449441,-0.072696,5.74861
191629,21275.0,280.388,11.44647,11.478656,11.478656,0.029215,-12.70706
191630,21276.0,279.826,11.07255,11.086803,11.086803,-0.391853,6.2627
191631,21277.0,278.709,10.698639,10.756792,10.756792,-0.330011,8.7997
191632,21278.0,277.195,9.450583,9.571088,9.571088,-1.185704,15.13833
191633,21279.0,276.581,8.4876,8.509779,8.509779,-1.061309,8.81454
191634,21280.0,277.083,6.892194,6.910451,6.910451,-1.599328,3.67518
191635,21281.0,275.891,4.789568,4.935668,4.935668,-1.974783,11.98713
191636,21282.0,275.222,2.648623,2.731806,2.731806,-2.203862,6.86877
191637,21283.0,274.689,0.818707,0.976919,0.976919,-1.754887,3.58798
191638,21284.0,274.758,0.0,0.069,0.0,-0.976919,-0.35
191639,21285.0,275.164,0.22239,0.462918,0.462918,0.462918,-0.87753
191640,21286.0,275.157,0.237941,0.238044,0.238044,-0.224874,-0.30079
191641,21287.0,274.769,0.202484,0.437657,0.437657,0.199613,-0.6335
