143046,903.0,256.163,18.485406,18.487193,18.487193,0.26764,-5.32373
143047,904.0,255.814,18.859425,18.862654,18.862654,0.375461,-6.46582
143048,905.0,255.533,19.15507,19.157131,19.157131,0.294477,-6.33431
143049,906.0,255.229,19.095612,19.098032,19.098032,-0.059099,-2.1028
143050,907.0,255.088,18.820043,18.820571,18.820571,-0.277461,-0.30888
143051,908.0,254.466,18.623226,18.63361,18.63361,-0.186961,1.67
143052,909.0,254.605,18.485352,18.485875,18.485875,-0.147735,-3.06323
143053,910.0,253.836,18.548453,18.564387,18.564387,0.078512,-0.33819
143054,911.0,253.766,18.703378,18.703509,18.703509,0.139122,-5.25292
143055,912.0,252.537,18.916282,18.956164,18.956164,0.252655,-0.06449
143056,913.0,251.405,19.006937,19.040617,19.040617,0.084453,1.16887
143057,914.0,251.304,18.877184,18.877454,18.877454,-0.163163,-1.87975
143058,915.0,250.31,19.060508,19.086409,19.086409,0.208955,-1.10529
143059,916.0,249.694,18.743351,18.753471,18.753471,-0.332938,3.14823
143100,917.0,249.632,18.288929,18.289034,18.289034,-0.464437,1.75189
143101,918.0,249.708,17.44403,17.444196,17.444196,-0.844838,5.52299
143102,919.0,250.592,16.871781,16.894924,16.894924,-0.549272,-1.91982
143103,920.0,251.236,15.749566,15.762727,15.762727,-1.132197,5.57964
143104,921.0,250.162,13.918128,13.959505,13.959505,-1.803222,21.32282
143105,922.0,250.737,11.834722,11.848682,11.848682,-2.110823,12.59355
143106,923.0,250.876,9.944286,9.945258,9.945258,-1.903424,11.20041
143107,924.0,250.495,7.425684,7.435452,7.435452,-2.509806,13.72891
143108,925.0,250.703,4.945754,4.950126,4.950126,-2.485326,6.22042
143109,926.0,251.347,3.401766,3.462189,3.462189,-1.487937,-1.63271
143110,927.0,252.076,3.401766,3.479002,3.479002,0.016813,-13.72193
143111,928.0,251.951,5.033153,5.034705,5.034705,1.555703,-15.14905
143112,929.0,252.37,6.333604,6.347448,6.347448,1.312743,-23.18779
143113,930.0,253.005,7.052062,7.080594,7.080594,0.733146,-20.85077
143114,931.0,253.057,8.053538,8.053706,8.053706,0.973112,-14.28787
143115,932.0,252.659,9.192254,9.200866,9.200866,1.14716,-16.95643
143116,933.0,253.282,9.97864,9.998069,9.998069,0.797203,-24.83117
143117,934.0,254.071,10.965461,10.99381,10.99381,0.995741,-33.50442
143118,935.0,253.954,11.996517,11.997087,11.997087,1.003277,-26.97689
143119,936.0,254.861,12.98353,13.015172,13.015172,1.018085,-39.80968
143120,937.0,254.44,13.195529,13.202243,13.202243,0.187071,1.52888
143121,938.0,255.06,13.41641,13.430728,13.430728,0.228485,-13.84609
143122,939.0,255.929,13.80715,13.83447,13.83447,0.403742,-23.824
143123,940.0,256.412,14.915591,14.923409,14.923409,1.088939,-37.77111
143124,941.0,257.722,14.911224,14.968657,14.968657,0.045248,-22.85071
143125,942.0,258.213,14.736644,14.744821,14.744821,-0.223836,-1.38939
143126,943.0,258.95,16.259069,16.275764,16.275764,1.530943,-60.40038
143127,944.0,259.757,16.176742,16.196859,16.196859,-0.078905,-9.33489
143128,945.0,259.849,16.266027,16.266287,16.266287,0.069428,-2.92415
143129,946.0,260.236,16.533262,16.53779,16.53779,0.271503,-12.71862
143130,947.0,261.073,17.064667,17.085182,17.085182,0.547392,-31.42994
143131,948.0,261.936,17.79401,17.814925,17.814925,0.729743,-39.45288
143132,949.0,262.259,17.957824,17.960728,17.960728,0.145803,-8.12155
143133,950.0,262.646,17.892644,17.896829,17.896829,-0.063899,-4.84135
143134,951.0,263.292,18.120498,18.13201,18.13201,0.235181,-17.80901
143135,952.0,264.744,18.45185,18.508891,18.508891,0.376881,-39.17807
143136,953.0,265.535,18.873687,18.890255,18.890255,0.381364,-26.78466
143137,954.0,266.238,19.21255,19.225407,19.225407,0.335152,-23.64872
143138,955.0,267.597,19.467405,19.514783,19.514783,0.289376,-35.03424
143139,956.0,268.279,19.975186,19.986825,19.986825,0.472042,-29.4913
143140,957.0,268.153,20.312794,20.313185,20.313185,0.32636,-9.1949
143141,958.0,269.162,20.904937,20.929273,20.929273,0.616088,-43.18319
143142,959.0,270.365,21.332751,21.366644,21.366644,0.437371,-40.05762
143143,960.0,271.824,21.431217,21.480822,21.480822,0.114178,-31.33577
143144,961.0,271.782,21.216027,21.216069,21.216069,-0.264753,-3.54027
143145,962.0,272.643,21.047212,21.064815,21.064815,-0.151254,-10.06492
143146,963.0,273.301,21.2431,21.253288,21.253288,0.188473,-18.63242
143147,964.0,274.326,21.411699,21.436219,21.436219,0.182931,-25.73985
143148,965.0,274.487,21.580308,21.580909,21.580909,0.14469,-10.41152
143149,966.0,274.088,21.68515,21.68882,21.68882,0.107911,-6.81993
143150,967.0,275.111,21.972489,21.996291,21.996291,0.307471,-31.60761
143151,968.0,275.265,22.012118,22.012656,22.012656,0.016365,-9.31098
143152,969.0,275.326,22.056719,22.056804,22.056804,0.044148,-9.19375
143153,970.0,274.676,21.939081,21.948708,21.948708,-0.108096,-2.90071
143154,971.0,273.996,21.91058,21.921129,21.921129,-0.027579,-3.74021
143155,972.0,274.009,21.866825,21.866828,21.866828,-0.054301,-7.36659
143156,973.0,273.082,21.887442,21.907064,21.907064,0.040236,-3.16291
143157,974.0,272.603,21.847363,21.852614,21.852614,-0.05445,-4.47198
143158,975.0,271.052,21.764407,21.819601,21.819601,-0.033013,1.55451
143159,976.0,270.505,21.681464,21.688363,21.688363,-0.131238,-2.86606
143200,977.0,269.834,21.681451,21.691832,21.691832,0.003469,-3.88569
143201,978.0,269.35,21.598521,21.603944,21.603944,-0.087888,-3.6846
143202,979.0,269.191,21.598509,21.599095,21.599095,-0.004849,-6.64419
143203,980.0,268.443,21.721128,21.734004,21.734004,0.134909,-5.19322
143204,981.0,267.732,21.63802,21.649698,21.649698,-0.084306,-2.46349
143205,982.0,267.456,21.680082,21.681839,21.681839,0.032141,-6.5486
143206,983.0,266.216,21.680071,21.715503,21.715503,0.033664,-0.98386
143207,984.0,264.907,21.641245,21.680797,21.680797,-0.034706,0.34936
143208,985.0,264.42,21.660365,21.66584,21.66584,-0.014957,-4.68617
143209,986.0,263.928,21.660355,21.665942,21.665942,0.000102,-4.85121
143210,987.0,262.728,21.724627,21.757744,21.757744,0.091802,-2.02741
143211,988.0,262.429,21.808039,21.810089,21.810089,0.052345,-6.85076
143212,989.0,261.876,21.993743,22.000695,22.000695,0.190606,-7.44375
143213,990.0,261.57,22.077112,22.079232,22.079232,0.078537,-7.52991
143214,991.0,260.843,22.290716,22.302569,22.302569,0.223337,-7.31353
143215,992.0,260.562,22.308726,22.310496,22.310496,0.007927,-7.06918
143216,993.0,261.413,22.290695,22.306934,22.306934,-0.003562,-14.64761
143217,994.0,260.593,22.273206,22.288295,22.288295,-0.018639,-3.5377
143218,995.0,260.77,22.123594,22.124302,22.124302,-0.163993,-7.2203
143219,996.0,261.219,22.123584,22.12814,22.12814,0.003838,-11.02488
143220,997.0,260.817,21.956526,21.960206,21.960206,-0.167934,-3.57785
143221,998.0,260.364,22.005227,22.009889,22.009889,0.049683,-6.19443
143222,999.0,259.973,21.921565,21.925052,21.925052,-0.084837,-4.68201
143223,1000.0,260.506,21.888818,21.895306,21.895306,-0.029746,-10.75767
143224,1001.0,259.943,21.888809,21.896048,21.896048,0.000742,-4.75498
143225,1002.0,260.011,21.972577,21.972682,21.972682,0.076634,-9.53761
143226,1003.0,259.749,21.888791,21.890359,21.890359,-0.082323,-5.42259
143227,1004.0,259.801,21.957079,21.95714,21.95714,0.066781,-9.29335
143228,1005.0,259.317,21.85825,21.863608,21.863608,-0.093532,-3.94495
143229,1006.0,258.839,21.858241,21.863467,21.863467,-0.000141,-5.19527
143230,1007.0,258.907,21.705565,21.705672,21.705672,-0.157795,-6.13343
143231,1008.0,257.786,21.705557,21.734485,21.734485,0.028813,-1.63973
143232,1009.0,257.238,21.789371,21.796261,21.796261,0.061776,-5.49831
143233,1010.0,256.651,21.789363,21.797268,21.797268,0.001007,-4.48319
143234,1011.0,256.346,21.705531,21.707674,21.707674,-0.089594,-4.83821
143235,1012.0,256.7,21.621706,21.624603,21.624603,-0.083071,-8.66393
143236,1013.0,255.967,21.354948,21.367524,21.367524,-0.257079,0.22702
143237,1014.0,256.056,21.118926,21.119113,21.119113,-0.248411,-4.39593
143238,1015.0,255.119,20.935739,20.956697,20.956697,-0.162416,0.70907
143239,1016.0,253.958,20.684294,20.716851,20.716851,-0.239846,3.25479
143240,1017.0,253.854,20.585176,20.585439,20.585439,-0.131412,-4.10073
143241,1018.0,253.285,20.640296,20.648138,20.648138,0.062699,-3.84478
143242,1019.0,251.704,20.484007,20.544929,20.544929,-0.103209,4.2284
143243,1020.0,250.926,20.421131,20.435946,20.435946,-0.108983,-0.26202
143244,1021.0,251.232,20.22855,20.230864,20.230864,-0.205082,-5.1964
143245,1022.0,250.772,20.440195,20.445371,20.445371,0.214507,-6.06778
143246,1023.0,250.684,20.421546,20.421736,20.421736,-0.023635,-5.31273
143247,1024.0,251.262,19.844546,19.852962,19.852962,-0.568774,-2.07671
143248,1025.0,251.351,19.731582,19.731782,19.731782,-0.12118,-4.37621
143249,1026.0,252.978,20.365235,20.430123,20.430123,0.698341,-57.8635
143250,1027.0,254.031,20.214669,20.242076,20.242076,-0.188047,-10.35922
143251,1028.0,254.664,20.047447,20.057438,20.057438,-0.184638,-7.16152
143252,1029.0,255.714,20.047455,20.074934,20.074934,0.017496,-18.56112
143253,1030.0,255.934,19.863157,19.864375,19.864375,-0.210559,-4.23286
143254,1031.0,256.615,19.863165,19.874835,19.874835,0.01046,-10.95922
143255,1032.0,257.311,19.946838,19.958977,19.958977,0.084142,-14.22895
143256,1033.0,258.597,19.846678,19.888298,19.888298,-0.070679,-19.61332
143257,1034.0,258.77,19.946853,19.947603,19.947603,0.059305,-7.25278
143258,1035.0,260.88,19.762966,19.875284,19.875284,-0.072319,-35.72301
143259,1036.0,261.818,19.863203,19.885338,19.885338,0.010054,-15.99593
143300,1037.0,262.498,19.846708,19.858354,19.858354,-0.026984,-9.44951
143301,1038.0,262.911,19.695912,19.700242,19.700242,-0.158112,-5.80279
143302,1039.0,263.655,19.428166,19.442407,19.442407,-0.257835,-6.30532
143303,1040.0,263.828,19.076954,19.077739,19.077739,-0.364668,-1.39753
143304,1041.0,264.609,18.710411,18.726704,18.726704,-0.351035,-4.78752
143305,1042.0,264.569,18.558417,18.55846,18.55846,-0.168244,-1.86462
143306,1043.0,265.506,18.591092,18.61469,18.61469,0.05623,-17.23812
143307,1044.0,265.703,18.715974,18.717011,18.717011,0.102321,-6.42016
143308,1045.0,266.168,18.874658,18.880385,18.880385,0.163374,-12.13827
143309,1046.0,266.321,18.873348,18.873968,18.873968,-0.006417,-5.12363
143310,1047.0,267.935,18.873348,18.942235,18.942235,0.068267,-31.13137
143311,1048.0,267.829,18.959286,18.959583,18.959583,0.017348,-3.97423
143312,1049.0,268.814,18.958308,18.983879,18.983879,0.024296,-17.13311
143313,1050.0,269.728,18.873675,18.895793,18.895793,-0.088086,-11.45651
143314,1051.0,269.865,18.873675,18.874172,18.874172,-0.021621,-4.8602
143315,1052.0,270.361,18.874657,18.881173,18.881173,0.007001,-7.28635
143316,1053.0,270.239,18.556148,18.556549,18.556549,-0.324624,0.34279
143317,1054.0,271.737,18.137785,18.19954,18.19954,-0.357009,-13.02481
143318,1055.0,272.055,17.730286,17.733138,17.733138,-0.466402,-0.03071
143319,1056.0,274.293,17.692658,17.833642,17.833642,0.100504,-44.02901
143320,1057.0,275.201,17.337753,17.361514,17.361514,-0.472128,-3.15281
143321,1058.0,276.318,16.418459,16.456411,16.456411,-0.905103,0.45921
143322,1059.0,276.468,16.663664,16.664339,16.664339,0.207928,-6.05444
143323,1060.0,277.017,16.714261,16.723275,16.723275,0.058936,-8.94157
143324,1061.0,276.393,16.776295,16.787896,16.787896,0.064621,0.81276
143325,1062.0,277.595,16.352621,16.396738,16.396738,-0.391158,-6.86884
143326,1063.0,277.64,16.114963,16.115026,16.115026,-0.281712,0.85488
143327,1064.0,278.781,15.982103,16.022781,16.022781,-0.092245,-15.45636
143328,1065.0,278.842,15.91427,15.914387,15.914387,-0.108394,-0.74317
143329,1066.0,279.327,15.851607,15.859024,15.859024,-0.055363,-3.74044
143330,1067.0,280.712,15.658938,15.720069,15.720069,-0.138955,-18.76271
143331,1068.0,280.677,15.70506,15.705099,15.705099,-0.01497,-0.89493
143332,1069.0,281.242,15.715378,15.725531,15.725531,0.020432,-7.68078
143333,1070.0,281.519,15.495762,15.498238,15.498238,-0.227293,-0.59115
143334,1071.0,281.873,15.244802,15.248912,15.248912,-0.249326,-0.67628
143335,1072.0,282.261,15.01166,15.016674,15.016674,-0.232238,-0.88252
143336,1073.0,283.348,14.844675,14.88442,14.88442,-0.132254,-13.16964
143337,1074.0,283.268,14.242012,14.242237,14.242237,-0.642183,5.78255
143338,1075.0,283.718,13.538068,13.545545,13.545545,-0.696692,3.31936
143339,1076.0,284.08,13.126299,13.13129,13.13129,-0.414255,1.70484
143340,1077.0,284.133,13.240801,13.240907,13.240907,0.109617,-0.65802
143341,1078.0,284.326,13.548765,13.55014,13.55014,0.309233,-7.72906
143342,1079.0,284.68,13.964633,13.969119,13.969119,0.418979,-14.27516
143343,1080.0,285.365,14.472438,14.48864,14.48864,0.519521,-24.20811
143344,1081.0,284.924,14.645505,14.652144,14.652144,0.163504,0.72833
143345,1082.0,284.868,14.844744,14.84485,14.84485,0.192706,-1.93926
143346,1083.0,285.046,15.021451,15.022506,15.022506,0.177656,-4.63238
143347,1084.0,285.385,15.075127,15.078938,15.078938,0.056432,-4.1665
143348,1085.0,285.338,14.99055,14.990623,14.990623,-0.088315,0.38952
143349,1086.0,284.36,14.817644,14.849884,14.849884,-0.140739,6.38909
143350,1087.0,284.578,14.73011,14.731723,14.731723,-0.118161,-0.71615
143351,1088.0,284.436,14.730109,14.730794,14.730794,-0.000929,0.35888
143352,1089.0,282.846,14.995082,15.079144,15.079144,0.34835,5.41826
143353,1090.0,282.833,15.248736,15.248741,15.248741,0.169597,-2.33594
143354,1091.0,282.178,15.328852,15.34284,15.34284,0.094099,2.01952
143355,1092.0,281.492,15.498009,15.513184,15.513184,0.170344,1.35058
143356,1093.0,280.142,15.573064,15.631469,15.631469,0.118285,5.60491
143357,1094.0,279.619,15.663617,15.672346,15.672346,0.040877,1.46086
143358,1095.0,278.937,15.714057,15.72885,15.72885,0.056504,2.19521
143359,1096.0,277.629,15.864803,15.918632,15.918632,0.189782,4.42319
143400,1097.0,277.331,15.69625,15.699078,15.699078,-0.219554,2.55843
143401,1098.0,276.292,15.517816,15.55256,15.55256,-0.146518,6.31068
143402,1099.0,275.613,14.568771,14.584585,14.584585,-0.967975,11.99911
143403,1100.0,274.731,14.781373,14.807664,14.807664,0.223079,2.64992
143404,1101.0,274.144,16.192886,16.203522,16.203522,1.395858,-45.7501
143405,1102.0,272.977,15.068405,15.113528,15.113528,-1.089994,15.85689
143406,1103.0,271.878,13.287524,13.332895,13.332895,-1.780633,21.01345
143407,1104.0,270.895,10.804767,10.849391,10.849391,-2.483504,22.66903
143408,1105.0,270.51,9.744571,9.752173,9.752173,-1.097218,9.33116
143409,1106.0,269.98,9.19594,9.2112,9.2112,-0.540973,6.69418
143410,1107.0,270.243,9.629707,9.633298,9.633298,0.422098,-10.13933
143411,1108.0,269.536,10.063229,10.088033,10.088033,0.454735,2.16208
143412,1109.0,269.158,10.671836,10.678528,10.678528,0.590495,-9.61053
143413,1110.0,268.356,11.801736,11.828955,11.828955,1.150427,-16.56947
143414,1111.0,268.999,12.58802,12.604431,12.604431,0.775476,-27.63708
143415,1112.0,270.726,13.182981,13.29562,13.29562,0.691189,-47.81439
143416,1113.0,271.013,13.409421,13.412492,13.412492,0.116872,-4.30609
143417,1114.0,271.391,13.815096,13.820266,13.820266,0.407774,-14.28677
143418,1115.0,272.694,14.092284,14.152394,14.152394,0.332128,-30.6243
143419,1116.0,273.565,14.204969,14.231647,14.231647,0.079253,-15.0074
143420,1117.0,274.527,14.092684,14.12548,14.12548,-0.106167,-11.51908
143421,1118.0,275.405,14.713167,14.739341,14.739341,0.613861,-31.08246
143422,1119.0,275.676,14.759271,14.761758,14.761758,0.022417,-2.28041
143423,1120.0,276.879,14.277932,14.328522,14.328522,-0.433236,-6.86226
143424,1121.0,277.665,13.932202,13.954355,13.954355,-0.374167,-1.41621
143425,1122.0,278.192,13.89711,13.907099,13.907099,-0.047256,-4.63326
143426,1123.0,278.962,14.071948,14.092999,14.092999,0.1859,-15.98975
143427,1124.0,279.132,14.249917,14.250931,14.250931,0.157932,-3.49733
143428,1125.0,280.251,14.571079,14.613983,14.613983,0.363052,-28.30326
143429,1126.0,281.317,14.626117,14.664912,14.664912,0.050929,-18.14958
143430,1127.0,282.008,14.595656,14.612004,14.612004,-0.052908,-7.73684
143431,1128.0,283.166,14.558951,14.604932,14.604932,-0.007072,-18.24404
143432,1129.0,283.678,14.427732,14.436814,14.436814,-0.168118,-1.8113
143433,1130.0,285.476,14.123834,14.237819,14.237819,-0.198995,-25.28278
143434,1131.0,285.094,14.123838,14.129003,14.129003,-0.108816,3.09412
143435,1132.0,284.077,14.177578,14.214008,14.214008,0.085005,5.10994
143436,1133.0,284.115,14.300784,14.300834,14.300834,0.086826,-1.13161
143437,1134.0,283.486,14.217648,14.231555,14.231555,-0.069279,4.13815
143438,1135.0,283.498,14.300793,14.300799,14.300799,0.069244,-0.83
143439,1136.0,282.884,14.321965,14.335121,14.335121,0.034322,3.09872
143440,1137.0,283.068,14.511187,14.512354,14.512354,0.177233,-4.46056
143441,1138.0,282.055,14.618441,14.653497,14.653497,0.141143,4.26316
143442,1139.0,282.6,14.730467,14.740545,14.740545,0.087048,-9.00914
143443,1140.0,283.112,15.229639,15.238243,15.238243,0.497698,-21.06846
143444,1141.0,283.603,15.647253,15.654955,15.654955,0.416712,-18.62458
143445,1142.0,284.31,16.098535,16.114052,16.114052,0.459097,-24.72257
143446,1143.0,284.214,16.09853,16.098816,16.098816,-0.015236,-0.86509
143447,1144.0,284.191,15.663429,15.663446,15.663446,-0.43537,2.98883
143448,1145.0,284.602,15.262531,15.268063,15.268063,-0.395383,0.30599
143449,1146.0,284.125,15.496059,15.503399,15.503399,0.235336,-0.46127
143450,1147.0,284.942,16.265836,16.286342,16.286342,0.782943,-37.6377
143451,1148.0,285.009,17.286687,17.286816,17.286816,1.000474,-32.27629
143452,1149.0,285.063,18.094117,18.094198,18.094198,0.807382,-26.8882
143453,1150.0,285.077,18.513833,18.513838,18.513838,0.41964,-12.54947
143454,1151.0,284.971,18.571178,18.571481,18.571481,0.057643,-3.99288
143455,1152.0,283.873,18.40301,18.435737,18.435737,-0.135744,4.07395
143456,1153.0,284.507,17.912108,17.923325,17.923325,-0.512412,-1.52749
143457,1154.0,283.705,17.521939,17.540284,17.540284,-0.383041,5.77725
143458,1155.0,283.431,17.20295,17.205132,17.205132,-0.335152,2.45356
143459,1156.0,283.896,16.942954,16.949334,16.949334,-0.255798,-2.47146
143500,1157.0,284.812,16.907828,16.932623,16.932623,-0.016711,-13.66761
143501,1158.0,285.605,16.81334,16.832031,16.832031,-0.100592,-8.40385
143502,1159.0,286.163,16.731922,16.741224,16.741224,-0.090807,-4.49779
143503,1160.0,287.025,16.700444,16.722675,16.722675,-0.018549,-12.49711
143504,1161.0,287.718,16.716334,16.730692,16.730692,0.008017,-10.07101
143505,1162.0,288.02,16.978062,16.980748,16.980748,0.250056,-10.69209
143506,1163.0,288.914,17.003054,17.02654,17.02654,0.045792,-15.38998
143507,1164.0,289.372,16.410986,16.417376,16.417376,-0.609164,1.4277
143508,1165.0,289.634,15.505666,15.50788,15.50788,-0.909496,5.78759
143509,1166.0,291.54,14.637369,14.760942,14.760942,-0.746938,-11.10224
143510,1167.0,292.482,13.864232,13.896197,13.896197,-0.864745,1.7557
143511,1168.0,292.287,12.86981,12.871288,12.871288,-1.024909,9.7221
143512,1169.0,292.425,11.96661,11.967405,11.967405,-0.903883,6.71574
143513,1170.0,292.999,11.171787,11.186523,11.186523,-0.780882,2.79131
143514,1171.0,293.201,10.289587,10.29157,10.29157,-0.894953,5.09904
143515,1172.0,293.222,8.996581,8.996605,8.996605,-1.294965,7.41426
143516,1173.0,294.312,8.213966,8.285972,8.285972,-0.710633,-7.09707
143517,1174.0,293.787,7.726214,7.74403,7.74403,-0.541942,5.99697
143518,1175.0,293.222,7.917408,7.937542,7.937542,0.193512,2.84254
143519,1176.0,292.567,8.256235,8.282176,8.282176,0.344634,2.62874
143521,1178.0,291.332,23.171923,23.204811,11.602406,1.660115,-31.36357
143522,1179.0,291.027,10.548368,10.552776,10.552776,-1.04963,9.21299
143523,1180.0,288.959,10.434633,10.637584,10.637584,0.084808,12.39192
143524,1181.0,288.965,10.637693,10.637694,10.637694,0.00011,0.81558
143525,1182.0,287.896,12.657392,12.702454,12.702454,2.06476,-37.52983
143526,1183.0,287.545,11.518742,11.524088,11.524088,-1.178366,11.13655
143527,1184.0,287.277,11.753982,11.757037,11.757037,0.232949,0.97844
143528,1185.0,285.874,11.173733,11.261471,11.261471,-0.495566,12.4727
143529,1186.0,285.521,11.468483,11.473914,11.473914,0.212443,1.60382
143530,1187.0,285.87,11.179082,11.184528,11.184528,-0.289386,0.8317
143531,1188.0,286.88,12.8025,12.842278,12.842278,1.65775,-57.90805
143532,1189.0,286.83,12.066474,12.066577,12.066577,-0.775701,7.01636
143533,1190.0,286.914,13.787206,13.787462,13.787462,1.720885,-44.71709
143534,1191.0,287.323,13.348585,13.354849,13.354849,-0.432613,1.49759
143535,1192.0,287.905,12.537257,12.550759,12.550759,-0.80409,3.51442
143536,1193.0,288.953,11.700053,11.746895,11.746895,-0.803864,0.54297
143537,1194.0,289.326,11.081258,11.087533,11.087533,-0.659362,3.10028
143538,1195.0,289.938,11.011225,11.02822,11.02822,-0.059313,-6.79896
143539,1196.0,289.38,11.41271,11.426342,11.426342,0.398122,1.53549
143540,1197.0,288.457,11.809031,11.845047,11.845047,0.418705,3.49759
143541,1198.0,288.821,12.280928,12.286322,12.286322,0.441275,-13.43077
143542,1199.0,288.265,12.888414,12.900401,12.900401,0.614079,-0.75562
143543,1200.0,288.603,13.786499,13.790642,13.790642,0.890241,-26.79189
143544,1201.0,288.716,14.447972,14.448414,14.448414,0.657772,-16.92846
143545,1202.0,289.284,14.685495,14.696475,14.696475,0.248061,-14.1821
143546,1203.0,289.102,14.447968,14.449114,14.449114,-0.247361,2.91559
143547,1204.0,288.523,14.210455,14.222246,14.222246,-0.226868,5.18611
143548,1205.0,289.088,14.235884,14.247091,14.247091,0.024845,-7.45803
143549,1206.0,289.023,13.998306,13.998457,13.998457,-0.248634,2.4873
143550,1207.0,289.247,13.498011,13.499869,13.499869,-0.498588,3.0563
143551,1208.0,288.193,12.998639,13.041301,13.041301,-0.458568,10.34876
143552,1209.0,288.891,12.410593,12.430206,12.430206,-0.611095,1.41446
143553,1210.0,289.841,11.960393,11.998063,11.998063,-0.432143,-3.79174
143554,1211.0,289.355,11.343145,11.353552,11.353552,-0.644511,8.16692
143555,1212.0,289.477,11.242956,11.243617,11.243617,-0.109935,0.97645
143556,1213.0,289.818,11.747433,11.752381,11.752381,0.508764,-14.32776
143557,1214.0,289.293,12.035565,12.04701,12.04701,0.294629,2.11436
143558,1215.0,289.922,11.741192,11.758028,11.758028,-0.288982,-1.21333
143559,1216.0,290.076,11.386588,11.387629,11.387629,-0.370399,2.58978
143600,1217.0,289.833,11.167759,11.170402,11.170402,-0.217227,3.80427
143601,1218.0,289.73,10.679375,10.679871,10.679871,-0.490531,4.57862
143602,1219.0,290.241,9.947274,9.960391,9.960391,-0.71948,2.02569
143603,1220.0,291.042,10.011008,10.043002,10.043002,0.082611,-14.01569
143604,1221.0,290.721,10.124399,10.129487,10.129487,0.086485,2.12313
143605,1222.0,291.062,10.446433,10.451997,10.451997,0.32251,-9.85331
143606,1223.0,290.553,11.040167,11.051894,11.051894,0.599897,-0.05414
143607,1224.0,290.519,11.421527,11.421578,11.421578,0.369684,-12.61608
143608,1225.0,289.357,11.733898,11.791294,11.791294,0.369716,5.24092
143609,1226.0,289.878,11.779748,11.791264,11.791264,-3.0e-05,-5.87186
143610,1227.0,289.089,11.593438,11.620255,11.620255,-0.171009,6.81017
143611,1228.0,288.868,11.15177,11.15396,11.15396,-0.466295,5.32479
143612,1229.0,288.946,11.055013,11.055289,11.055289,-0.098671,1.11476
143613,1230.0,288.585,10.69826,10.704349,10.704349,-0.35094,5.20705
143614,1231.0,288.048,10.647837,10.661369,10.661369,-0.04298,4.26425
143615,1232.0,287.711,10.560979,10.566355,10.566355,-0.095014,3.40559
143616,1233.0,286.961,10.724865,10.751057,10.751057,0.184702,4.06804
143617,1234.0,286.609,10.635394,10.641217,10.641217,-0.10984,3.6036
143618,1235.0,286.04,10.827557,10.842497,10.842497,0.20128,2.90908
143619,1236.0,285.766,10.903589,10.907031,10.907031,0.064534,2.0772
143620,1237.0,285.361,11.223023,11.230329,11.230329,0.323298,1.15474
143621,1238.0,284.705,11.381775,11.400664,11.400664,0.170335,3.65567
143622,1239.0,284.453,11.675205,11.677924,11.677924,0.27726,0.5738
143623,1240.0,284.603,11.887659,11.888606,11.888606,0.210682,-3.54143
143624,1241.0,284.135,12.09016,12.099215,12.099215,0.210609,2.35235
143625,1242.0,283.822,12.212257,12.216268,12.216268,0.117053,2.05495
143626,1243.0,283.29,12.344467,12.355925,12.355925,0.139657,3.08718
143627,1244.0,283.368,12.424165,12.42441,12.42441,0.068485,0.00995
143628,1245.0,283.156,12.591827,12.593612,12.593612,0.169202,0.85224
143629,1246.0,282.718,12.752611,12.760131,12.760131,0.166519,2.08515
143630,1247.0,281.792,13.141295,13.17388,13.17388,0.413749,2.71869
143631,1248.0,281.454,13.376286,13.380555,13.380555,0.206675,0.75905
143632,1249.0,281.678,13.700251,13.702082,13.702082,0.321527,-8.78825
143633,1250.0,281.476,13.894243,13.895712,13.895712,0.19363,-0.31775
143634,1251.0,281.342,14.026698,14.027338,14.027338,0.131626,-0.29979
143635,1252.0,281.245,14.237254,14.237585,14.237585,0.210247,-1.34194
143636,1253.0,281.127,14.292022,14.292509,14.292509,0.054924,0.05739
143637,1254.0,280.689,14.286194,14.292907,14.292907,0.000398,2.38999
143638,1255.0,280.555,14.346946,14.347572,14.347572,0.054665,0.11283
143639,1256.0,280.578,14.346935,14.346954,14.346954,-0.000618,-0.33145
143640,1257.0,279.759,14.210499,14.234081,14.234081,-0.112873,5.61587
143641,1258.0,279.826,14.144645,14.144804,14.144804,-0.089277,0.29795
143642,1259.0,279.896,13.877039,13.877215,13.877215,-0.267589,1.91855
143643,1260.0,279.199,13.606196,13.624036,13.624036,-0.253179,6.40428
143644,1261.0,279.408,13.205172,13.206826,13.206826,-0.41721,2.59593
143645,1262.0,279.367,12.811698,12.811764,12.811764,-0.395062,4.01637
143646,1263.0,279.156,12.534081,12.535857,12.535857,-0.275907,4.20513
143647,1264.0,278.662,12.276717,12.286652,12.286652,-0.249205,5.75102
143648,1265.0,278.256,11.986846,11.99372,11.99372,-0.292932,5.55011
143649,1266.0,278.806,11.824833,11.837617,11.837617,-0.156103,-2.71409
143650,1267.0,278.151,11.468792,11.487481,11.487481,-0.350136,7.21601
143651,1268.0,277.905,10.956884,10.959646,10.959646,-0.527835,5.7858
143652,1269.0,277.795,10.700211,10.700777,10.700777,-0.258869,3.15361
143653,1270.0,277.972,9.94582,9.947395,9.947395,-0.753382,4.16987
143654,1271.0,277.129,8.869151,8.909124,8.909124,-1.038271,11.01927
143655,1272.0,277.468,7.597101,7.604661,7.604661,-1.304463,4.34068
