205836,494.0,260.657184833568,6.77082,7.041469,7.041469,-0.328795,13.36554
205837,495.0,259.923338287893,6.602486,6.643143,6.643143,-0.398326,6.32719
205838,496.0,259.77632932507,6.602486,6.604122,6.604122,-0.039021,1.34405
205839,497.0,259.713002663715,6.602486,6.602789,6.602789,-0.001333,0.69
205840,498.0,259.684950739828,6.940981,6.941037,6.941037,0.338248,-6.94501
205841,499.0,259.660250229905,7.025605,7.025649,7.025649,0.084612,0.14021
205842,500.0,259.534261054204,7.95649,7.957487,7.957487,0.931838,-15.81003
205843,501.0,259.431408045543,9.312532,9.3131,9.3131,1.355613,-27.60654
205844,502.0,259.370534538545,10.156229,10.156411,10.156411,0.843311,-20.53743
205845,503.0,259.268758890741,10.835593,10.836071,10.836071,0.67966,-17.61301
205846,504.0,259.215700291149,10.495359,10.495493,10.495493,-0.340578,3.34215
205847,505.0,259.192703821636,10.3255,10.325525,10.325525,-0.169968,2.02277
205848,506.0,259.172619888283,10.072208,10.072228,10.072228,-0.253297,2.45244
205849,507.0,259.149022220469,9.31054,9.31057,9.31057,-0.761658,5.1345
205850,508.0,259.120525833948,9.141282,9.141327,9.141327,-0.169243,1.75069
205851,509.0,259.04762663561,8.718139,8.718444,8.718444,-0.422883,3.2653
205852,510.0,258.782049964192,8.718139,8.722183,8.722183,0.003739,2.1477
205853,511.0,257.329377084516,8.548883,8.671427,8.671427,-0.050756,9.54752
205854,512.0,254.78273526423,8.294254,8.676407,8.676407,0.00498,15.8123
205855,513.0,253.366775234828,8.124983,8.247442,8.247442,-0.428965,11.16339
205856,514.0,252.746195008421,8.124983,8.148649,8.148649,-0.098793,4.71081
205857,515.0,252.51899021489,8.059547,8.062749,8.062749,-0.0859,2.27208
205858,516.0,252.302330945172,7.993698,7.996633,7.996633,-0.066116,2.10002
205859,517.0,252.071309862284,7.837089,7.840494,7.840494,-0.156139,2.59096
205900,518.0,251.768097675498,7.500834,7.50696,7.50696,-0.333534,3.76344
205901,519.0,251.415208500894,7.047048,7.055878,7.055878,-0.451082,4.42049
205903,521.0,251.19463409703,7.41072,7.414001,3.707001,-1.674439,4.44942
205905,523.0,249.833981205493,23.517247,23.556577,11.778288,4.035644,-89.02216
205906,524.0,249.502828793773,7.989325,7.996185,7.996185,-3.782103,20.94798
205907,525.0,250.453225798907,8.42774,8.481159,8.481159,0.484974,-24.95601
205908,526.0,249.208511506177,8.741475,8.829649,8.829649,0.34849,6.17293
205909,527.0,248.757257969251,8.86145,8.872933,8.872933,0.043284,3.06738
205910,528.0,249.983956558383,8.748077,8.833665,8.833665,-0.039268,-21.19847
205911,529.0,248.646819374494,8.428036,8.533448,8.533448,-0.300217,10.13285
205912,530.0,247.647104266666,8.428033,8.487118,8.487118,-0.04633,6.77784
205913,531.0,246.968554098085,8.072441,8.100909,8.100909,-0.386209,6.47241
205914,532.0,245.337447141907,7.672996,7.844448,7.844448,-0.256461,11.46789
205915,533.0,244.206575750225,7.596346,7.680061,7.680061,-0.164387,7.9894
205916,534.0,244.88129515863,7.806457,7.835561,7.835561,0.1555,-13.73961
205917,535.0,245.336000930486,7.883608,7.89671,7.89671,0.061149,-7.76753
205918,536.0,244.175258298122,8.530091,8.608704,8.608704,0.711994,3.77333
205919,537.0,245.695500108888,9.182786,9.307776,9.307776,0.699072,-40.96852
205920,538.0,244.42499559039,10.317717,10.395646,10.395646,1.08787,1.52938
205921,539.0,244.150833818043,12.604199,12.60718,12.60718,2.211534,-57.67694
205922,540.0,241.250861331471,12.982331,13.302284,13.302284,0.695104,12.2198
205923,541.0,236.817944815605,12.780834,13.527767,13.527767,0.225483,25.05956
205924,542.0,232.47154367642,12.201869,12.952868,12.952868,-0.574899,31.30247
205925,543.0,230.105070186916,11.77391,12.009377,12.009377,-0.943491,22.30352
205926,544.0,229.24893175235,11.623279,11.654767,11.654767,-0.35461,8.69475
205927,545.0,228.134743090295,11.596035,11.64944,11.64944,-0.005327,7.75297
205928,546.0,227.453573205086,11.351889,11.372307,11.372307,-0.277133,6.99663
205929,547.0,227.143509335145,10.224652,10.229353,10.229353,-1.142954,9.80323
205930,548.0,227.12975306802,10.340744,10.340753,10.340753,0.1114,0.19388
205931,549.0,227.334571506686,8.136389,8.138966,8.138966,-2.201787,10.22187
205932,550.0,227.492759442542,8.572417,8.573876,8.573876,0.43491,-8.15607
205933,551.0,227.709688408689,8.689494,8.692202,8.692202,0.118326,-3.7374
205934,552.0,228.188745840489,8.895997,8.908886,8.908886,0.216684,-10.77197
205935,553.0,228.63759560162,9.67988,9.690281,9.690281,0.781395,-21.37233
205936,554.0,229.089145881039,13.011054,13.018887,13.018887,3.328606,-93.60627
205937,555.0,229.517013798282,14.105052,14.11154,14.11154,1.092653,-35.9309
205939,557.0,229.974431316249,13.346407,13.354243,6.677122,-3.717209,14.1131
205943,561.0,233.303877235314,65.027623,65.112802,16.278201,2.40027,-93.16342
205944,562.0,234.094791972322,12.043247,12.069189,12.069189,-4.209012,27.46634
205945,563.0,234.800683842949,11.659512,11.68086,11.68086,-0.388329,-0.58677
205946,564.0,235.496576869271,12.923623,12.942345,12.942345,1.261485,-43.03524
205947,565.0,236.032653932968,12.467072,12.478593,12.478593,-0.463752,1.27377
205948,566.0,236.316119413028,13.601613,13.604567,13.604567,1.125974,-32.73538
205949,567.0,235.908718680927,14.18547,14.191319,14.191319,0.586752,-17.20806
205950,568.0,235.975721616924,14.766636,14.766788,14.766788,0.575469,-14.56262
205951,569.0,235.485097569175,16.400973,16.40831,16.40831,1.641522,-57.8375
205952,570.0,235.532117684299,14.763539,14.763614,14.763614,-1.644696,14.05499
205953,571.0,235.696165142344,16.322829,16.323653,16.323653,1.560039,-51.75232
205954,572.0,235.721222093967,16.592135,16.592154,16.592154,0.268501,-5.85993
205955,573.0,235.98316886915,17.273096,17.275082,17.275082,0.682928,-25.92423
205956,574.0,236.254884295801,17.854508,17.856576,17.856576,0.581494,-23.4038
205957,575.0,236.833049962517,18.517316,18.52634,18.52634,0.669764,-33.9717
205958,576.0,237.45335473611,18.767995,18.778243,18.778243,0.251903,-19.13773
205959,577.0,237.505951304146,20.586391,20.586458,20.586458,1.808215,-75.16239
210001,579.0,237.527707298194,44.332359,44.332365,22.166182,0.789862,-34.49546
210003,581.0,237.428803652091,46.582761,46.582866,23.291433,0.562626,-56.89133
210005,583.0,237.219764853177,44.951792,44.952278,22.476139,-0.407647,-2.69302
210011,589.0,238.469709100906,52.552024,52.60127,26.300635,-0.755482,-9.64583
210012,590.0,239.88536147789,25.769819,25.808674,25.808674,-0.491961,-14.85274
210013,591.0,241.160162669432,25.26104,25.293186,25.293186,-0.515488,-12.93637
210014,592.0,242.696976418099,26.255859,26.300797,26.300797,1.007611,-85.67471
210015,593.0,243.211861351848,26.382633,26.387657,26.387657,0.08686,-19.60976
210016,594.0,242.04118426357,26.614931,26.640665,26.640665,0.253008,-12.66451
210017,595.0,241.799212766685,25.734321,25.735458,25.735458,-0.905207,1.68785
210018,596.0,241.776392892219,25.440588,25.440598,25.440598,-0.29486,-8.78513
210019,597.0,241.467897644542,25.384789,25.386663,25.386663,-0.053935,-10.7304
210020,598.0,241.029111957288,25.733445,25.737186,25.737186,0.350523,-16.88754
210021,599.0,240.439893928985,26.235345,26.241961,26.241961,0.504775,-19.43077
210023,601.0,239.324798967064,26.757634,26.780859,13.39043,-6.425766,56.36368
210029,607.0,228.79537086418,20.756839,20.760003,20.760003,-6.839753,82.36549
210030,608.0,228.37836218221,19.573296,19.577738,19.577738,-1.182265,11.50474
210031,609.0,227.91345471465,19.233055,19.238674,19.238674,-0.339064,2.02623
210032,610.0,227.407797106419,18.391018,18.397969,18.397969,-0.840705,8.67187
210033,611.0,226.958189317791,16.06921,16.075499,16.075499,-2.32247,23.95564
210034,612.0,226.653964612136,11.322446,11.326533,11.326533,-4.748966,35.67914
210035,613.0,226.398082501591,9.09579,9.099389,9.099389,-2.227144,14.5498
210036,614.0,226.205314087688,7.206818,7.209395,7.209395,-1.889994,9.8623
210037,615.0,226.015762824613,6.689648,6.692333,6.692333,-0.517062,3.56731
210041,619.0,225.886802876445,4.291582,4.29352,1.07338,-1.404738,0.86172
210045,623.0,225.602658694843,9.817212,9.821323,2.455331,0.345488,-0.21857
210055,633.0,225.023397282141,23.50688,23.514016,2.351402,-0.010393,0.22652
210103,641.0,224.801025307651,10.037231,10.039694,1.254962,-0.137055,0.03509
210109,647.0,224.674648861981,6.321189,6.322452,1.053742,-0.033537,-0.10708
210111,649.0,224.598774367433,5.573128,5.573645,2.786822,0.86654,-5.40481
210116,654.0,224.392815292164,10.831501,10.833459,2.166692,-0.124026,0.25828
210122,660.0,224.158075413942,10.43626,10.4389,1.739817,-0.071146,0.11784
210125,663.0,224.008235635943,6.688378,6.690057,2.230019,0.163401,-0.07031
210128,666.0,223.850473762015,7.027896,7.029667,2.343222,0.037734,0.12476
210131,669.0,223.712230680031,6.290615,6.292134,2.097378,-0.081948,0.22196
210135,673.0,223.596829899077,5.467879,5.469096,1.367274,-0.182526,0.09904
210136,674.0,223.596829899077,0.0,0.0,0.0,-1.367274,-0.35
210142,680.0,223.466826690583,7.926898,7.927964,1.321327,0.220221,-0.2786
210145,683.0,223.441735580038,1.903558,1.903723,0.634574,-0.228918,-0.15393
210147,685.0,223.206353644973,11.894295,11.896623,5.948312,2.656869,-32.39616
210149,687.0,223.001725248032,9.435149,9.437368,4.718684,-0.614814,2.48347
210150,688.0,222.881514856599,5.483093,5.48441,5.48441,0.765726,-8.33139
210151,689.0,222.765871741839,5.530552,5.531761,5.531761,0.047351,0.71689
210153,691.0,222.54257549565,10.363331,10.365737,5.182868,-0.174447,1.36788
210154,692.0,222.433895148877,5.29962,5.300734,5.300734,0.117866,0.42826
210156,694.0,222.245851198156,8.841305,8.843305,4.421652,-0.439541,1.81776
210158,696.0,222.09177308811,7.562158,7.563727,3.781864,-0.319894,1.20304
210200,698.0,221.934403975841,7.778727,7.780319,3.890159,0.054148,0.35547
210202,700.0,221.812655572544,7.72376,7.72472,3.86236,-0.0139,0.40748
210204,702.0,221.65758358873,7.52974,7.531337,3.765668,-0.048346,0.57625
210206,704.0,221.535418839274,6.831855,6.832948,3.416474,-0.174597,0.69662
210215,713.0,221.535418839274,0.0,0.0,0.0,-0.379608,-0.35
210218,716.0,221.417669588673,6.752572,6.753598,2.251199,0.7504,-3.71837
210220,718.0,221.304359292017,5.381747,5.382939,2.69147,0.220135,-0.12621
210222,720.0,221.195273248292,5.074407,5.075579,2.53779,-0.07684,0.32796
210225,723.0,221.073985065413,6.719446,6.72054,2.24018,-0.099203,0.23213
210226,724.0,221.073985065413,0.0,0.0,0.0,-2.24018,-0.35
210228,726.0,220.967021812051,6.138695,6.139626,3.069813,1.534907,-9.90146
210232,730.0,220.924261956409,2.290687,2.291086,0.572771,-0.624261,-0.0158
210237,735.0,220.817043610511,5.413915,5.414977,1.082995,0.102045,-0.1913
210239,737.0,220.670695210041,8.295605,8.296896,4.148448,1.532727,-13.24395
210240,738.0,220.581131281805,5.576141,5.57686,5.57686,1.428412,-16.72141
210241,739.0,220.48309213652,5.605908,5.606765,5.606765,0.029905,0.6772
210242,740.0,220.383217888771,5.157774,5.158741,5.158741,-0.448024,2.15475
210244,742.0,220.21323384915,9.757885,9.759365,4.879683,-0.139529,1.03941
210246,744.0,220.052930134642,8.447572,8.449093,4.224546,-0.327568,1.37243
210247,745.0,219.999023534682,2.760645,2.761171,2.761171,-1.463375,2.69575
210254,752.0,219.862274285264,6.694505,6.695902,0.956557,-0.257802,0.00408
210258,756.0,219.75934673874,5.213687,5.214703,1.303676,0.08678,-0.14713
210302,760.0,219.649575020759,5.449471,5.450576,1.362644,0.014742,-0.07463
210303,761.0,219.623262746612,1.34774,1.347997,1.347997,-0.014647,-0.0584
210307,765.0,219.503043604956,6.228435,6.229595,1.557399,0.052351,-0.07875
210308,766.0,219.455817478184,3.464969,3.465291,3.465291,1.907892,-14.05878
210309,767.0,219.378088037206,5.625233,5.62577,5.62577,2.160479,-25.58293
210310,768.0,219.322980359294,6.912745,6.912964,6.912964,1.287194,-19.84759
210311,769.0,218.877941491303,8.097833,8.110053,8.110053,1.197089,-14.16044
210312,770.0,217.394802823527,7.586406,7.730023,7.730023,-0.38003,11.13217
210313,771.0,216.356395192088,8.308183,8.372825,8.372825,0.642802,3.46491
210314,772.0,216.23600769043,8.029491,8.030394,8.030394,-0.342431,2.88527
210315,773.0,216.23600769043,7.723703,7.723703,7.723703,-0.306691,1.89075
210316,774.0,216.23600769043,7.056865,7.056865,7.056865,-0.666838,3.23587
210317,775.0,216.23600769043,6.637999,6.637999,6.637999,-0.418866,2.00883
210318,776.0,216.23600769043,6.165409,6.165409,6.165409,-0.47259,2.03539
210319,777.0,216.23600769043,5.886106,5.886106,5.886106,-0.279303,1.22772
210320,778.0,216.23600769043,5.413882,5.413882,5.413882,-0.472224,1.73337
210322,780.0,216.23600769043,9.398557,9.398557,4.699279,-0.357302,1.12105
210324,782.0,216.23600769043,8.31364,8.31364,4.15682,-0.27123,0.7283
210326,784.0,216.23600769043,8.173982,8.173982,4.086991,-0.034914,0.11936
210328,786.0,216.23600769043,8.155823,8.155823,4.077911,-0.00454,0.04254
210331,789.0,216.23600769043,8.400184,8.400184,2.800061,-0.42595,0.63551
210334,792.0,216.23600769043,17.364195,17.364195,5.788065,0.996001,-14.08288
210336,794.0,216.23600769043,7.457192,7.457192,3.728596,-1.029734,2.34314
210338,796.0,216.23600769043,6.607623,6.607623,3.303812,-0.212392,0.38373
210340,798.0,216.23600769043,8.177542,8.177542,4.088771,0.39248,-4.9321
210341,799.0,216.23600769043,5.605849,5.605849,5.605849,1.517078,-19.64358
210342,800.0,216.23600769043,6.636976,6.636976,6.636976,1.031127,-12.19414
210343,801.0,216.23600769043,7.563683,7.563683,7.563683,0.926707,-17.34745
210344,802.0,216.23600769043,9.069047,9.069047,9.069047,1.505364,-31.67488
210346,804.0,216.23600769043,9.721329,9.721329,4.860665,-2.104191,6.36303
210350,808.0,219.648533352923,10.984567,10.986911,10.986911,-4.34279,28.72326
210351,809.0,219.909298592998,10.789287,10.792438,10.792438,-0.194473,0.60785
210352,810.0,220.1355283066,10.539056,10.541484,10.541484,-0.250954,1.10818
210353,811.0,220.3793998779,10.04284,10.0458,10.0458,-0.495684,2.35087
210354,812.0,220.603945558311,9.677682,9.680287,9.680287,-0.365513,1.53021
210355,813.0,220.879101405604,9.570552,9.574507,9.574507,-0.10578,-0.33265
210356,814.0,221.177218805867,8.925708,8.930685,8.930685,-0.643822,2.33183
210357,815.0,221.319617753803,7.750759,7.752067,7.752067,-1.178618,5.17717
210358,816.0,221.518917470725,6.776085,6.779015,6.779015,-0.973052,3.16286
210359,817.0,221.664446586601,6.328661,6.330334,6.330334,-0.448681,1.13684
210400,818.0,221.812588484966,5.827172,5.829055,5.829055,-0.501279,1.11416
210401,819.0,221.94489632957,5.693198,5.694735,5.694735,-0.13432,-0.12426
210402,820.0,222.141637345566,5.780484,5.783832,5.783832,0.089097,-3.48686
210403,821.0,222.3353932486,5.972577,5.975719,5.975719,0.191887,-4.65153
210404,822.0,222.536153152728,5.800337,5.803811,5.803811,-0.171908,-0.45182
210405,823.0,222.772579203849,5.715516,5.720403,5.720403,-0.083408,-2.2714
210406,824.0,222.970273238879,5.770988,5.774373,5.774373,0.05397,-3.09116
210407,825.0,223.133340999742,5.63161,5.633971,5.633971,-0.140402,-0.29946
210408,826.0,223.351604765003,5.770985,5.775111,5.775111,0.14114,-4.53982
210409,827.0,223.488501031757,5.6879,5.689547,5.689547,-0.085564,-0.32233
210410,828.0,223.69774228534,5.687898,5.691746,5.691746,0.002199,-2.74016
210411,829.0,223.864546703436,5.660754,5.663211,5.663211,-0.028535,-1.53774
210412,830.0,224.038037399537,5.38163,5.384426,5.384426,-0.278785,0.04477
210413,831.0,224.228808849255,5.327477,5.330891,5.330891,-0.053535,-1.88851
210414,832.0,224.372329791633,5.081885,5.083911,5.083911,-0.24698,0.04214
210415,833.0,224.547960871526,5.11913,5.122142,5.122142,0.038231,-2.64738
210417,835.0,224.852341924994,9.884334,9.889019,4.94451,-0.088816,-0.93375
210418,836.0,224.998902406238,4.75074,4.753,4.753,-0.19151,-0.22207
210420,838.0,225.272906364487,9.082295,9.086427,4.543213,-0.104894,-0.69151
210422,840.0,225.418404317585,6.898218,6.899753,3.449876,-0.546668,0.68554
210424,842.0,225.432860050834,5.939894,5.939911,2.969956,-0.23996,0.31496
210425,843.0,225.397182536254,3.234037,3.234233,3.234233,0.264277,-2.38898
210427,845.0,225.303689449216,6.886485,6.88712,3.44356,0.104664,0.02841
210429,847.0,225.091424750062,8.751849,8.754423,4.377211,0.466825,-3.79246
210430,848.0,224.903870250233,5.627958,5.631082,5.631082,1.253871,-12.90627
210431,849.0,224.776878276776,6.040928,6.042263,6.042263,0.411181,-4.87949
210432,850.0,224.737142975208,6.087065,6.087194,6.087194,0.044931,0.31661
210433,851.0,224.750865398915,5.808488,5.808504,5.808504,-0.27869,1.1213
210434,852.0,224.814023538926,5.204074,5.204457,5.204457,-0.604047,1.69092
210436,854.0,224.938020526894,8.549623,8.550522,4.275261,-0.464598,0.89346
210437,855.0,224.969398373149,3.577834,3.577971,3.577971,-0.69729,1.31833
210439,857.0,225.065048829008,7.116159,7.116801,3.558401,-0.009785,-0.28584
210441,859.0,225.232324153413,7.599288,7.601128,3.800564,0.121082,-1.79285
210443,861.0,225.466560103649,7.875664,7.879147,3.939573,0.069505,-2.03826
210445,863.0,225.83582403058,7.958855,7.967417,3.983708,0.022067,-3.0022
210447,865.0,226.234487343958,7.817209,7.827368,3.913684,-0.035012,-2.85986
210449,867.0,226.679778175793,8.017107,8.029464,4.014732,0.050524,-3.99404
210450,868.0,226.943469407695,4.142084,4.150469,4.150469,0.135737,-5.51613
210453,871.0,227.389509682313,8.702538,8.713961,2.904654,-0.415272,-0.23776
210455,873.0,227.951044685204,14.114949,14.126115,7.063057,2.079202,-33.79282
210457,875.0,228.241951132599,10.188176,10.192328,5.096164,-0.983446,2.32768
210458,876.0,228.355409260077,5.297266,5.29848,5.29848,0.202316,-3.13079
210459,877.0,228.436199632867,5.535106,5.535695,5.535695,0.237215,-2.88124
210500,878.0,228.477421221187,5.535105,5.535259,5.535259,-0.000436,-0.06174
210501,879.0,228.535435263172,5.741243,5.741536,5.741536,0.206277,-2.08128
210502,880.0,228.613293555324,5.772953,5.773478,5.773478,0.031942,-0.41494
210503,881.0,228.871760720756,6.052608,6.058124,6.058124,0.284646,-7.11157
210504,882.0,229.106658960591,6.558569,6.562774,6.562774,0.50465,-9.70232
210505,883.0,229.2751312788,6.82751,6.829588,6.829588,0.266814,-5.19663
210506,884.0,229.276223321622,7.346539,7.346539,7.346539,0.516951,-5.6699
210508,886.0,229.283017063422,7.395046,7.395049,3.697525,-1.824507,4.09631
210510,888.0,229.539979411121,22.97791,22.979347,11.489674,3.896075,-90.3499
210511,889.0,229.499212381901,7.580117,7.580227,7.580227,-3.909447,18.78199
210512,890.0,229.583114931129,7.530845,7.531313,7.531313,-0.048914,0.14038
210513,891.0,229.762482715324,7.377761,7.379941,7.379941,-0.151372,0.00662
210514,892.0,230.055087750283,7.485075,7.490792,7.490792,0.110851,-5.38801
210515,893.0,230.326082552635,7.37776,7.382735,7.382735,-0.108057,-1.65298
210516,894.0,230.540415971865,7.485074,7.488142,7.488142,0.105407,-3.72725
210518,896.0,230.788132173914,7.512878,7.516961,3.75848,-1.864831,3.54065
210520,898.0,230.600168732187,21.380219,21.381045,10.690523,3.466022,-78.68872
210521,899.0,230.507994988524,6.432846,6.433506,6.433506,-4.257017,17.57768
210522,900.0,230.506762224627,5.995099,5.995099,5.995099,-0.438407,1.84891
210523,901.0,230.514630904832,5.358723,5.358729,5.358729,-0.63637,2.20186
210525,903.0,230.572739863273,5.942781,5.943066,2.971533,-1.193598,1.9165
210528,906.0,230.757999316162,7.958693,7.960849,2.653616,-0.105972,-0.30575
210530,908.0,231.175035629378,7.787007,7.798166,3.899083,0.622734,-8.31997
210532,910.0,231.363960058373,8.563661,8.565745,4.282872,0.191895,-2.59138
210534,912.0,231.431002573238,9.743956,9.744187,4.872093,0.29461,-2.41892
210535,913.0,231.414609268324,5.558467,5.558491,5.558491,0.686398,-9.66153
210536,914.0,231.381842792594,5.358721,5.358821,5.358821,-0.19967,1.01519
210537,915.0,231.253363462893,5.830286,5.831701,5.831701,0.47288,-5.33116
210538,916.0,231.016464469276,6.06632,6.070944,6.070944,0.239243,0.77635
210539,917.0,230.903852582157,6.481072,6.482051,6.482051,0.411107,-5.70972
210540,918.0,230.818555860764,6.463929,6.464491,6.464491,-0.01756,0.86974
210541,919.0,230.756243029802,7.369403,7.369666,7.369666,0.905175,-15.31373
210542,920.0,230.729120116558,7.187368,7.187419,7.187419,-0.182247,1.33872
210543,921.0,230.734294381428,7.621529,7.62153,7.62153,0.434111,-4.63094
210544,922.0,230.765782180948,8.367368,8.367427,8.367427,0.745897,-10.85854
210545,923.0,230.862719944156,8.455408,8.455964,8.455964,0.088537,-0.85293
210546,924.0,230.923824720935,8.603687,8.603904,8.603904,0.14794,-1.13987
210547,925.0,230.967460638891,8.603687,8.603797,8.603797,-0.000107,0.2983
210548,926.0,231.0033898519,8.436336,8.436412,8.436412,-0.167385,1.18425
210549,927.0,231.062273121565,8.455406,8.455611,8.455611,0.019199,0.08687
210550,928.0,231.105665173168,8.291735,8.291848,8.291848,-0.163763,1.08689
210551,929.0,231.148290019441,8.040391,8.040504,8.040504,-0.251344,1.46344
210552,930.0,231.153727342585,7.786998,7.787,7.787,-0.253504,1.62482
210553,931.0,231.126429772545,7.748291,7.748339,7.748339,-0.038661,0.79266
210554,932.0,231.162369277462,7.119364,7.119455,7.119455,-0.628884,2.88823
210555,933.0,231.195137209609,7.206759,7.206833,7.206833,0.087378,-0.20352
210556,934.0,231.225760647701,7.314891,7.314955,7.314955,0.108122,-0.27582
210557,935.0,231.241813894034,7.09872,7.098738,7.098738,-0.216217,1.20647
210558,936.0,231.232584589459,7.248357,7.248362,7.248362,0.149624,-0.22458
210559,937.0,231.201636565048,7.42255,7.422615,7.422615,0.174253,-0.20036
210600,938.0,231.226564393183,7.30328,7.303322,7.303322,-0.119293,0.77281
210601,939.0,231.244498750717,7.406665,7.406687,7.406687,0.103365,-0.17284
210602,940.0,231.262672794275,7.213035,7.213057,7.213057,-0.19363,1.1233
210603,941.0,231.289149539303,6.366189,6.366244,6.366244,-0.846813,3.41381
210604,942.0,231.338848652204,6.499319,6.499509,6.499509,0.133265,-0.96985
210605,943.0,231.417307655186,6.841932,6.842382,6.842382,0.342873,-4.45358
210606,944.0,231.467898373579,7.15724,7.157419,7.157419,0.315037,-3.57612
210607,945.0,231.532403057932,7.795145,7.795412,7.795412,0.637993,-9.17241
210608,946.0,231.585228012673,7.421146,7.421334,7.421334,-0.374078,1.78455
210609,947.0,231.655125965638,9.880037,9.880284,9.880284,2.45895,-47.99631
210610,948.0,231.732984517777,10.796137,10.796418,10.796418,0.916134,-18.07609
210611,949.0,231.554171969656,13.85386,13.855014,13.855014,3.058596,-91.2293
210615,953.0,234.575933411875,78.877697,78.935557,19.733889,1.469719,-72.09067
210616,954.0,234.643792480447,21.577981,21.578088,21.578088,1.844199,-81.16872
210617,955.0,235.703220663271,22.477367,22.50232,22.50232,0.924232,-62.53553
210618,956.0,236.106186659772,21.502702,21.506477,21.506477,-0.995843,3.09714
210619,957.0,236.003344932957,20.36853,20.36879,20.36879,-1.137687,8.67705
210620,958.0,236.118143396126,18.949034,18.949381,18.949381,-1.419409,11.33021
210621,959.0,235.988894052512,18.05034,18.050803,18.050803,-0.898578,7.24141
210622,960.0,235.177935261597,17.079239,17.098481,17.098481,-0.952322,12.32124
210623,961.0,235.578405482984,15.873177,15.878228,15.878228,-1.220253,8.04955
210624,962.0,237.40593990166,15.142437,15.252321,15.252321,-0.625907,-13.07842
210625,963.0,238.731337105038,14.777718,14.837036,14.837036,-0.415285,-9.82251
210626,964.0,239.873871830007,14.865704,14.909545,14.909545,0.072509,-21.03258
210627,965.0,240.663662417153,14.591529,14.612888,14.612888,-0.296657,-2.73548
210628,966.0,241.146839015342,14.464542,14.472609,14.472609,-0.140279,-1.94838
210629,967.0,241.293047441485,13.523488,13.524278,13.524278,-0.948331,7.30844
210630,968.0,241.183445691438,12.592151,12.592628,12.592628,-0.93165,8.71779
210631,969.0,241.236679120111,12.446872,12.446985,12.446985,-0.145643,1.75624
210632,970.0,241.525271562121,11.974613,11.978091,11.978091,-0.468894,2.79507
210633,971.0,241.723278811835,11.854783,11.856436,11.856436,-0.121655,0.765
210634,972.0,241.50394080893,11.830304,11.832338,11.832338,-0.024098,2.55576
210635,973.0,241.439247915411,11.695068,11.695247,11.695247,-0.137091,2.40977
210636,974.0,241.66295713368,11.595178,11.597336,11.597336,-0.097911,0.37729
210637,975.0,241.906460353776,11.362059,11.364668,11.364668,-0.232668,1.14025
210638,976.0,242.307553170993,11.579426,11.586371,11.586371,0.221703,-9.09738
210639,977.0,243.025772217773,11.579426,11.601679,11.601679,0.015308,-10.56742
210640,978.0,243.96218473089,11.797588,11.834692,11.834692,0.233013,-20.12687
210641,979.0,245.173567924617,12.238754,12.298559,12.298559,0.463867,-31.54643
210642,980.0,245.991316123985,12.575276,12.601836,12.601836,0.303277,-19.76849
210643,981.0,246.955467593177,12.908596,12.944552,12.944552,0.342716,-24.01562
210644,982.0,248.194060126549,13.356527,13.413833,13.413833,0.469281,-33.42265
210645,983.0,249.10645101901,13.467613,13.498483,13.498483,0.08465,-16.27469
210646,984.0,249.770375883369,13.800883,13.816843,13.816843,0.31836,-18.00379
210647,985.0,250.118362729999,14.58225,14.586402,14.586402,0.769559,-25.79671
210648,986.0,250.247479612619,15.359818,15.360361,15.360361,0.773959,-22.91405
210649,987.0,250.015913353997,15.795345,15.797042,15.797042,0.436681,-20.67751
210650,988.0,249.8207035172,16.131253,16.132434,16.132434,0.335392,-3.74834
210651,989.0,249.744999758964,16.464676,16.46485,16.46485,0.332416,-22.21755
210652,990.0,249.730182250863,16.462285,16.462291,16.462291,-0.002559,-1.78943
210653,991.0,251.554829596066,17.714167,17.807893,17.807893,1.345602,-82.59166
210654,992.0,252.41286879397,18.27439,18.294522,18.294522,0.486629,-32.33647
210655,993.0,254.022646712002,18.638991,18.708377,18.708377,0.413855,-45.2528
210656,994.0,254.862250914544,19.062451,19.080932,19.080932,0.372555,-28.56616
210657,995.0,254.646267534091,19.290408,19.291617,19.291617,0.210685,-6.00341
210658,996.0,254.207100380665,19.617061,19.621977,19.621977,0.33036,-6.52887
210659,997.0,253.491279934717,19.929764,19.942615,19.942615,0.320638,-5.19979
210700,998.0,253.01115301141,20.255151,20.260841,20.260841,0.318226,-7.03496
210701,999.0,253.382596387173,20.494118,20.497484,20.497484,0.236643,-15.05057
210702,1000.0,254.485492834906,20.647632,20.677067,20.677067,0.179583,-27.53171
210703,1001.0,255.962887602599,20.385639,20.439104,20.439104,-0.237963,-17.36026
210704,1002.0,257.069662769128,20.562962,20.592726,20.592726,0.153622,-26.44711
210705,1003.0,257.814205202609,20.592419,20.605875,20.605875,0.013149,-13.20969
210706,1004.0,258.982783114561,21.345246,21.37721,21.37721,0.771335,-55.4056
210707,1005.0,259.436620794359,21.928409,21.933104,21.933104,0.555894,-32.41796
210708,1006.0,259.747788643197,22.500992,22.503144,22.503144,0.57004,-31.10447
210709,1007.0,260.521587917668,22.771166,22.78431,22.78431,0.281166,-27.36492
210710,1008.0,261.916016129254,22.798974,22.841577,22.841577,0.057267,-29.42716
210711,1009.0,264.706049760699,23.513145,23.678097,23.678097,0.83652,-95.95458
