145937.160,1143.942,286.228427818687,18.867588,18.869436,8.511248,-0.920377,5.22663
145939.428,1146.21,286.240074021635,17.799131,17.799135,7.847943,-0.292463,1.54336
145941.660,1148.442,285.41382706418,20.198243,20.215136,9.056961,0.541675,-0.20021
145943.902,1150.684,284.716739141317,21.808278,21.819416,9.732121,0.301142,0.62605
145946.138,1152.92,284.572962086687,25.421616,25.422022,11.36942,0.732245,-17.96001
145949.658,1156.44,284.091819326903,43.233298,43.235976,12.282948,0.259525,-0.1714
145951.884,1158.666,283.677901950984,27.532614,27.535725,12.370047,0.039128,1.48331
145954.186,1160.968,282.358389566561,29.494579,29.52408,12.825404,0.197809,2.1537
145956.462,1163.244,280.852783445272,28.592257,28.63187,12.579908,-0.107863,4.8408
145958.778,1165.56,267.649992514965,31.904847,34.528726,14.908777,1.005557,20.90977
150001.047,1167.829,250.012509710139,34.313788,38.581302,17.003659,0.923262,29.49711
150003.342,1170.124,246.564845113678,34.915566,35.08537,15.287743,-0.747676,12.71174
150010.244,1177.026,281.257228402582,101.026874,106.817558,15.47632,0.027322,-86.46223
150012.517,1179.299,281.904530091721,27.323079,27.330745,12.024085,-1.518801,9.2165
150014.725,1181.507,282.772392244434,27.533495,27.547169,12.476073,0.204705,-7.75336
150016.936,1183.718,283.71077675562,25.41312,25.430439,11.501782,-0.440656,1.28057
150019.177,1185.959,284.492502496275,21.886358,21.900314,9.772563,-0.771628,2.76762
150021.451,1188.233,284.973577101866,22.13038,22.135608,9.734216,-0.016863,-0.71463
150023.749,1190.531,285.048978693837,26.490751,26.490858,11.527789,0.780493,-13.21603
150026.106,1192.888,284.720731379438,28.840571,28.842439,12.236928,0.300865,-0.39682
150028.493,1195.275,284.350183578066,28.316482,28.318907,11.863807,-0.156314,2.65357
150030.888,1197.67,284.073314951307,27.792582,27.793961,11.604994,-0.108064,2.0877
150033.242,1200.024,283.418687994038,27.796902,27.804609,11.811644,0.087787,1.74521
150035.569,1202.351,281.947504786224,27.160229,27.200044,11.688889,-0.052752,4.46671
150037.930,1204.712,280.368109987207,27.81963,27.864427,11.80196,0.047891,4.04426
150040.273,1207.055,278.620642993459,28.801125,28.854088,12.315019,0.218975,3.26589
150042.535,1209.317,276.513101636404,29.57704,29.652032,13.108768,0.350906,2.757
150044.803,1211.585,272.009335031991,29.842274,30.180213,13.306972,0.087392,9.99112
150047.101,1213.883,254.62416232165,30.648982,35.236406,15.33351,0.88187,31.11731
150049.373,1216.155,251.32552283532,31.987688,32.157319,14.15375,-0.519261,11.15844
150051.677,1218.459,252.841077603931,32.482182,32.517519,14.113506,-0.017467,-7.80804
150056.275,1223.057,274.820129769327,63.71535,67.399737,14.65849,0.118526,-84.17422
150058.579,1225.361,275.180443306218,31.316023,31.318096,13.592924,-0.462485,2.55514
150100.878,1227.66,274.142680882006,28.342251,28.361243,12.336339,-0.546579,6.75408
150103.150,1229.932,274.136077880859,27.84922,27.849221,12.257579,-0.034665,1.07157
150105.443,1232.225,274.136077880859,26.219586,26.219586,11.434621,-0.3589,2.98034
150107.747,1234.529,274.135721380089,21.277306,21.277306,9.234942,-0.954722,5.21282
150110.016,1236.798,274.097718783024,14.138839,14.13889,6.231331,-1.32376,4.67297
150111.532,1238.314,274.086538186222,3.455163,3.455181,2.279143,-2.606984,3.04387
150136.531,1263.313,273.852908201935,18.292614,18.294106,0.731793,-0.061896,-0.21924
150138.830,1265.612,273.370424825806,19.095044,19.101139,8.308455,3.295634,-48.32574
150141.165,1267.947,272.948672909482,21.228291,21.23248,9.093139,0.336053,-0.2008
150143.526,1270.308,272.595817685198,25.00341,25.0059,10.591232,0.634516,-13.22223
150145.885,1272.667,272.868123792138,27.186578,27.187942,11.525198,0.395916,-6.70878
150148.217,1274.999,273.254092084794,21.230954,21.234462,9.105687,-1.037526,4.66613
150150.579,1277.361,273.54021838035,13.522544,13.52557,5.726321,-1.430722,3.87207
150152.935,1279.717,273.740360651362,18.737017,18.738086,7.953347,0.945257,-12.97439
150155.300,1282.082,273.848651884265,22.765694,22.765952,9.626195,0.707335,-10.36029
150157.659,1284.441,273.832345547592,21.810001,21.810007,9.245446,-0.161403,1.33658
150200.018,1286.8,273.929873497372,19.138314,19.138562,8.112998,-0.480054,2.23711
150202.316,1289.098,273.979219361293,13.022129,13.022222,5.666763,-1.064506,3.2346
150204.614,1291.396,274.020712255306,8.436285,8.436387,3.671187,-0.868397,1.55499
150205.371,1292.153,274.023987996504,0.437487,0.4375,0.577939,-4.086193,0.93438
150217.815,1304.597,274.08481326373,16.294395,16.294508,1.309427,0.058782,-0.31344
150220.143,1306.925,274.416833177113,19.862704,19.865479,8.533281,3.10303,-47.82174
150222.473,1309.255,276.025128128553,23.451798,23.506881,10.08879,0.6676,-21.38616
150224.838,1311.62,276.071884680044,24.85039,24.850434,10.507583,0.177079,-0.6395
150227.163,1313.945,276.58678504152,26.384632,26.389655,11.350389,0.362497,-7.85458
150229.521,1316.303,276.791751896508,27.068118,27.068894,11.479599,0.054796,0.00268
150231.793,1318.575,276.653284495818,26.971384,26.971739,11.871364,0.172432,0.07652
150234.095,1320.877,275.907540239077,27.344184,27.354352,11.882863,0.004995,2.51842
150236.394,1323.176,276.083930940223,25.755911,25.756515,11.203356,-0.295566,2.1224
150238.723,1325.505,275.808361133577,27.541157,27.542535,11.825906,0.267304,-0.22457
150241.085,1327.867,275.922804417473,29.812652,29.812872,12.621876,0.33699,-4.76416
150243.381,1330.163,275.205599907333,30.573454,30.581865,13.319628,0.303899,-0.32823
150245.743,1332.525,274.525164366965,31.574047,31.581378,13.370609,0.021584,1.51956
150248.121,1334.903,263.919044230312,31.076608,32.836647,13.808514,0.184148,21.8846
150250.505,1337.287,265.440089752815,30.938652,30.97602,12.993297,-0.341953,-0.56632
150252.832,1339.614,274.930770354635,30.19983,31.656007,13.603785,0.26235,-74.76981
150255.185,1341.967,276.026943237351,30.752188,30.771718,13.077653,-0.223601,-0.52825
150257.528,1344.31,278.00890694671,31.180189,31.243118,13.334664,0.109693,-13.97041
150259.938,1346.72,279.088365491014,32.020174,32.038364,13.293927,-0.016903,-3.91876
150302.270,1349.052,280.215706107499,29.256093,29.277805,12.554805,-0.316948,0.25586
150304.565,1351.347,281.534070867533,20.677945,20.719929,9.028292,-1.536607,4.87796
150306.891,1353.673,282.864139305178,12.801764,12.870674,5.533394,-1.502536,1.55684
150308.435,1355.217,283.202391126876,2.896457,2.916141,1.888692,-2.360558,1.03319
150325.252,1372.034,284.176252429124,15.76387,15.793923,0.939164,-0.056462,-1.02629
150327.490,1374.272,283.871963233792,7.091133,7.097659,3.171429,0.997437,-4.49033
150329.738,1376.52,283.308678418902,8.121041,8.140553,3.621242,0.200095,0.86833
150332.065,1378.847,282.578552720547,8.421441,8.453032,3.632588,0.004876,1.57808
