202025,32048.0,272.956,0.084636,0.084636,0.084636,0.084636,-0.34685
202026,32049.0,273.096,0.0,0.14,0.0,-0.084636,-0.35
202027,32050.0,272.666,0.111195,0.444144,0.444144,0.444144,-0.87561
202028,32051.0,273.302,0.139741,0.651171,0.651171,0.207027,-12.91327
202029,32052.0,273.02,0.111195,0.303131,0.303131,-0.34804,-0.26063
202030,32053.0,273.019,0.139741,0.139744,0.139744,-0.163387,-0.32416
202031,32054.0,273.096,0.782952,0.78673,0.78673,0.646986,-2.64816
202032,32055.0,273.02,0.555975,0.561145,0.561145,-0.225585,0.21842
202033,32056.0,273.488,0.139741,0.488417,0.488417,-0.072728,-0.28604
202034,32057.0,273.387,0.22239,0.24425,0.24425,-0.244167,-0.29309
202035,32058.0,273.718,0.0,0.331,0.0,-0.24425,-0.35
202036,32059.0,273.25,0.333585,0.57472,0.57472,0.57472,2.237
202037,32060.0,273.449,0.555975,0.590516,0.590516,0.015796,-4.10123
202038,32061.0,273.412,0.555975,0.557204,0.557204,-0.033312,-0.07401
202039,32062.0,273.058,0.44478,0.568458,0.568458,0.011254,1.76349
202040,32063.0,273.279,0.0,0.221,0.0,-0.568458,-0.35
202041,32064.0,273.38,0.0,0.101,0.0,0.0,-0.35
202042,32065.0,273.803,0.0,0.423,0.0,0.0,-0.35
202043,32066.0,272.988,0.333585,0.880627,0.880627,0.880627,4.02544
202044,32067.0,273.295,0.0,0.307,0.0,-0.880627,-0.35
202045,32068.0,274.248,0.22239,0.978604,0.978604,0.978604,-20.68609
202046,32069.0,273.012,0.0,1.236,0.0,-0.978604,-0.35
202047,32070.0,273.532,0.555975,0.761254,0.761254,0.761254,-11.49341
202048,32071.0,273.44,0.333585,0.346039,0.346039,-0.415215,-0.23414
202049,32072.0,273.448,0.084636,0.085013,0.085013,-0.261026,-0.32934
202050,32073.0,273.878,0.452761,0.624413,0.624413,0.5394,-9.28136
202051,32074.0,272.935,0.0,0.943,0.0,-0.624413,-0.35
202052,32075.0,273.741,0.344154,0.876401,0.876401,0.876401,-17.45122
202053,32076.0,273.435,0.084636,0.317489,0.317489,-0.558912,-0.21654
202054,32077.0,273.351,0.344154,0.354257,0.354257,0.036768,-0.32671
202055,32078.0,272.898,0.084636,0.460839,0.460839,0.106582,-0.33885
202056,32079.0,272.899,0.778364,0.778365,0.778365,0.317526,-0.63466
202057,32080.0,272.517,0.084636,0.391264,0.391264,-0.387101,-0.22554
202058,32081.0,273.14,0.111195,0.632845,0.632845,0.241581,-12.69963
202059,32082.0,273.379,0.084636,0.253543,0.253543,-0.379302,-0.27053
202100,32083.0,273.021,0.555975,0.661265,0.661265,0.407722,1.6383
202101,32084.0,272.954,0.084636,0.107945,0.107945,-0.55332,-0.30498
202102,32085.0,273.169,0.111195,0.242052,0.242052,0.134107,-0.34812
202103,32086.0,272.542,0.139741,0.642383,0.642383,0.400331,3.21509
202104,32087.0,273.141,0.084636,0.60495,0.60495,-0.037433,-11.88548
202105,32088.0,273.223,0.084636,0.117844,0.117844,-0.487106,-0.3055
202106,32089.0,273.531,0.139741,0.338218,0.338218,0.220374,-0.59878
202107,32090.0,273.97,0.084636,0.447084,0.447084,0.108866,-0.33979
202108,32091.0,273.819,0.0,0.151,0.0,-0.447084,-0.35
202109,32092.0,273.761,0.139741,0.151299,0.151299,0.151299,-0.44036
202110,32093.0,273.365,0.22239,0.454173,0.454173,0.302874,-0.75908
202111,32094.0,273.138,0.111195,0.252771,0.252771,-0.201402,-0.29754
202112,32095.0,273.577,0.0,0.439,0.0,-0.252771,-0.35
202113,32096.0,272.774,0.084636,0.807448,0.807448,0.807448,4.02246
202114,32097.0,273.184,0.0,0.41,0.0,-0.807448,-0.35
202115,32098.0,272.974,0.0,0.21,0.0,0.0,-0.35
202116,32099.0,272.693,0.084636,0.293469,0.293469,0.293469,-0.60878
202117,32100.0,273.188,0.0,0.495,0.0,-0.293469,-0.35
202118,32101.0,273.469,0.111195,0.302201,0.302201,0.302201,-0.62176
202119,32102.0,273.61,0.084636,0.164451,0.164451,-0.13775,-0.32211
202120,32103.0,273.436,0.0,0.174,0.0,-0.164451,-0.35
202121,32104.0,273.439,0.0,0.003,0.0,0.0,-0.35
202122,32105.0,272.998,0.084636,0.449048,0.449048,0.449048,-0.88582
202123,32106.0,273.039,0.22239,0.226138,0.226138,-0.22291,-0.30018
202124,32107.0,272.775,0.111195,0.286462,0.286462,0.060324,-0.33519
202125,32108.0,273.706,0.22239,0.957193,0.957193,0.670731,-19.62891
202126,32109.0,273.358,0.111195,0.365333,0.365333,-0.59186,-0.18926
202127,32110.0,272.821,0.111195,0.548392,0.548392,0.183059,2.77455
202128,32111.0,273.876,0.111195,1.060844,1.060844,0.512452,-21.83554
202129,32112.0,272.928,0.084636,0.951771,0.951771,-0.109073,5.33197
202130,32113.0,273.461,0.111195,0.544475,0.544475,-0.407296,-10.2092
202131,32114.0,273.295,0.0,0.166,0.0,-0.544475,-0.35
202132,32115.0,273.221,0.0,0.074,0.0,0.0,-0.35
202133,32116.0,273.338,0.084636,0.144403,0.144403,0.144403,-0.34976
202134,32117.0,273.586,0.0,0.248,0.0,-0.144403,-0.35
202135,32118.0,273.145,0.0,0.441,0.0,0.0,-0.35
202136,32119.0,273.161,0.0,0.016,0.0,0.0,-0.35
202137,32120.0,273.466,0.0,0.305,0.0,0.0,-0.35
202138,32121.0,273.022,0.0,0.444,0.0,0.0,-0.35
202139,32122.0,273.747,0.0,0.725,0.0,0.0,-0.35
202140,32123.0,273.605,0.111195,0.180356,0.180356,0.180356,-0.46821
202141,32124.0,273.539,0.084636,0.107328,0.107328,-0.073028,-0.33593
202142,32125.0,273.896,0.111195,0.373916,0.373916,0.266588,-0.65962
202143,32126.0,273.904,0.0,0.008,0.0,-0.373916,-0.35
202144,32127.0,273.907,0.111195,0.111235,0.111235,0.111235,-0.34762
202145,32128.0,274.05,0.0,0.143,0.0,-0.111235,-0.35
202146,32129.0,274.114,0.0,0.064,0.0,0.0,-0.35
202147,32130.0,273.433,0.0,0.681,0.0,0.0,-0.35
202148,32131.0,273.436,0.0,0.003,0.0,0.0,-0.35
202149,32132.0,273.817,0.0,0.381,0.0,0.0,-0.35
202150,32133.0,274.15,0.0,0.333,0.0,0.0,-0.35
202151,32134.0,273.755,0.084636,0.403966,0.403966,0.403966,-0.79557
202152,32135.0,274.08,0.0,0.325,0.0,-0.403966,-0.35
202153,32136.0,273.467,0.111195,0.623003,0.623003,0.623003,3.05365
202154,32137.0,273.87,0.0,0.403,0.0,-0.623003,-0.35
202155,32138.0,273.115,0.0,0.755,0.0,0.0,-0.35
202156,32139.0,273.541,0.0,0.426,0.0,0.0,-0.35
202157,32140.0,274.089,0.111195,0.559168,0.559168,0.559168,-11.56882
202158,32141.0,274.237,0.0,0.148,0.0,-0.559168,-0.35
202159,32142.0,273.826,0.0,0.411,0.0,0.0,-0.35
202200,32143.0,274.022,0.0,0.196,0.0,0.0,-0.35
202201,32144.0,273.948,0.0,0.074,0.0,0.0,-0.35
202202,32145.0,273.959,0.0,0.011,0.0,0.0,-0.35
202203,32146.0,273.347,0.0,0.612,0.0,0.0,-0.35
202204,32147.0,273.619,0.084636,0.284863,0.284863,0.284863,-0.59629
202205,32148.0,273.869,0.0,0.25,0.0,-0.284863,-0.35
202206,32149.0,273.872,0.0,0.003,0.0,0.0,-0.35
202207,32150.0,273.645,0.0,0.227,0.0,0.0,-0.35
202208,32151.0,273.326,0.0,0.319,0.0,0.0,-0.35
202209,32152.0,273.858,0.111195,0.543496,0.543496,0.543496,-11.22475
202210,32153.0,273.008,0.0,0.85,0.0,-0.543496,-0.35
202211,32154.0,273.872,0.0,0.864,0.0,0.0,-0.35
202212,32155.0,273.937,0.0,0.065,0.0,0.0,-0.35
202213,32156.0,273.94,0.111195,0.111235,0.111235,0.111235,-0.34762
202214,32157.0,273.943,0.0,0.003,0.0,-0.111235,-0.35
202215,32158.0,273.946,0.084636,0.084689,0.084689,0.084689,-0.34685
202216,32159.0,273.949,0.111195,0.111235,0.111235,0.026546,-0.34201
202217,32160.0,273.775,0.0,0.174,0.0,-0.111235,-0.35
202218,32161.0,274.233,0.084636,0.465754,0.465754,0.465754,-0.92133
202219,32162.0,273.604,0.0,0.629,0.0,-0.465754,-0.35
202220,32163.0,273.501,0.0,0.103,0.0,0.0,-0.35
202221,32164.0,274.041,0.0,0.54,0.0,0.0,-0.35
202222,32165.0,273.722,0.0,0.319,0.0,0.0,-0.35
202223,32166.0,274.14,0.111195,0.432537,0.432537,0.432537,-0.85182
202224,32167.0,273.966,0.0,0.174,0.0,-0.432537,-0.35
202225,32168.0,273.638,0.0,0.328,0.0,0.0,-0.35
202226,32169.0,273.71,0.0,0.072,0.0,0.0,-0.35
202227,32170.0,273.714,0.139741,0.139798,0.139798,0.139798,-0.34939
202228,32171.0,273.881,0.111195,0.200632,0.200632,0.060834,-0.33969
202229,32172.0,273.683,0.139741,0.242346,0.242346,0.041714,-0.33478
202230,32173.0,273.654,0.111195,0.114914,0.114914,-0.127432,-0.33121
202231,32174.0,273.75,0.0,0.096,0.0,-0.114914,-0.35
202232,32175.0,273.499,0.0,0.251,0.0,0.0,-0.35
202233,32176.0,273.566,0.139741,0.154973,0.154973,0.154973,-0.4437
202234,32177.0,273.521,0.111195,0.119955,0.119955,-0.035018,-0.33699
202235,32178.0,273.503,0.0,0.018,0.0,-0.119955,-0.35
202236,32179.0,273.72,0.084636,0.232921,0.232921,0.232921,-0.52716
202237,32180.0,273.8,0.0,0.08,0.0,-0.232921,-0.35
202238,32181.0,273.494,0.139741,0.336398,0.336398,0.336398,-0.67554
202239,32182.0,273.497,0.111195,0.111235,0.111235,-0.225163,-0.32534
202240,32183.0,273.686,0.111195,0.219284,0.219284,0.108049,-0.34489
202241,32184.0,273.337,0.139741,0.375937,0.375937,0.156653,-0.57859
202242,32185.0,273.34,0.111195,0.111235,0.111235,-0.264702,-0.32273
202243,32186.0,273.412,0.139741,0.157199,0.157199,0.045964,-0.34053
202244,32187.0,273.746,0.0,0.334,0.0,-0.157199,-0.35
202245,32188.0,273.657,0.139741,0.165676,0.165676,0.165676,-0.45372
202246,32189.0,273.567,0.0,0.09,0.0,-0.165676,-0.35
202247,32190.0,273.357,0.139741,0.252245,0.252245,0.252245,-0.55162
202248,32191.0,273.214,0.0,0.143,0.0,-0.252245,-0.35
202249,32192.0,273.294,0.0,0.08,0.0,0.0,-0.35
202250,32193.0,273.366,0.084636,0.111118,0.111118,0.111118,-0.34762
202251,32194.0,273.483,0.0,0.117,0.0,-0.111118,-0.35
202252,32195.0,273.587,0.084636,0.134087,0.134087,0.134087,-0.34896
202253,32196.0,273.613,0.111195,0.114194,0.114194,-0.019893,-0.33864
202254,32197.0,273.54,0.139741,0.15766,0.15766,0.043466,-0.34027
202255,32198.0,273.381,0.0,0.159,0.0,-0.15766,-0.35
202256,32199.0,273.59,0.0,0.209,0.0,0.0,-0.35
202257,32200.0,273.525,0.111195,0.1288,0.1288,0.1288,-0.34859
202258,32201.0,273.321,0.0,0.204,0.0,-0.1288,-0.35
202259,32202.0,273.469,0.0,0.148,0.0,0.0,-0.35
202300,32203.0,273.747,0.111195,0.299413,0.299413,0.299413,-0.61759
202301,32204.0,273.536,0.084636,0.227342,0.227342,-0.072071,-0.32033
202302,32205.0,273.692,0.0,0.156,0.0,-0.227342,-0.35
202303,32206.0,273.42,0.0,0.272,0.0,0.0,-0.35
202304,32207.0,273.737,0.084636,0.328104,0.328104,0.328104,-0.66207
202305,32208.0,273.739,0.0,0.002,0.0,-0.328104,-0.35
202306,32209.0,273.48,0.0,0.259,0.0,0.0,-0.35
202307,32210.0,273.559,0.0,0.079,0.0,0.0,-0.35
202308,32211.0,273.276,0.111195,0.304061,0.304061,0.304061,-0.62457
202309,32212.0,273.556,0.0,0.28,0.0,-0.304061,-0.35
202310,32213.0,273.772,0.0,0.216,0.0,0.0,-0.35
202311,32214.0,273.278,0.111195,0.50636,0.50636,0.50636,2.42684
202312,32215.0,273.357,0.0,0.079,0.0,-0.50636,-0.35
202313,32216.0,273.774,0.0,0.417,0.0,0.0,-0.35
202314,32217.0,273.353,0.139741,0.443586,0.443586,0.443586,-0.87445
202315,32218.0,273.5,0.0,0.147,0.0,-0.443586,-0.35
202316,32219.0,273.648,0.111195,0.185117,0.185117,0.185117,-0.47309
202317,32220.0,273.436,0.0,0.212,0.0,-0.185117,-0.35
202318,32221.0,273.438,0.0,0.002,0.0,0.0,-0.35
202319,32222.0,273.432,0.111195,0.111357,0.111357,0.111357,-0.34763
202320,32223.0,273.647,0.0,0.215,0.0,-0.111357,-0.35
202321,32224.0,273.512,0.139741,0.1943,0.1943,0.1943,-0.48277
202322,32225.0,273.865,0.0,0.353,0.0,-0.1943,-0.35
202323,32226.0,273.515,0.111195,0.367239,0.367239,0.367239,-0.72806
202324,32227.0,273.517,0.0,0.002,0.0,-0.367239,-0.35
202325,32228.0,273.373,0.111195,0.181935,0.181935,0.181935,-0.46982
202326,32229.0,273.726,0.111195,0.370099,0.370099,0.188164,-0.59838
202327,32230.0,273.405,0.084636,0.33197,0.33197,-0.038129,-0.31337
202328,32231.0,273.953,0.111195,0.559168,0.559168,0.227198,-11.19735
202329,32232.0,273.64,0.0,0.313,0.0,-0.559168,-0.35
202330,32233.0,273.885,0.111195,0.269053,0.269053,0.269053,-0.5741
202331,32234.0,273.886,0.084636,0.084642,0.084642,-0.184411,-0.33329
202332,32235.0,273.129,0.111195,0.765123,0.765123,0.680481,3.82826
202333,32236.0,273.384,0.0,0.255,0.0,-0.765123,-0.35
202334,32237.0,273.071,0.139741,0.342778,0.342778,0.342778,-0.6861
202335,32238.0,273.564,0.0,0.493,0.0,-0.342778,-0.35
202336,32239.0,273.956,0.111195,0.407466,0.407466,0.407466,-0.80228
202337,32240.0,273.075,0.0,0.881,0.0,-0.407466,-0.35
202338,32241.0,273.419,0.139741,0.3713,0.3713,0.3713,-0.73526
202339,32242.0,273.283,0.0,0.136,0.0,-0.3713,-0.35
202340,32243.0,273.078,0.0,0.205,0.0,0.0,-0.35
202341,32244.0,273.57,0.0,0.492,0.0,0.0,-0.35
202342,32245.0,273.286,0.084636,0.296343,0.296343,0.296343,-0.61302
202343,32246.0,273.141,0.111195,0.182727,0.182727,-0.113616,-0.32163
202344,32247.0,273.432,0.111195,0.311521,0.311521,0.128794,-0.34659
202345,32248.0,273.24,0.0,0.192,0.0,-0.311521,-0.35
202346,32249.0,273.672,0.0,0.432,0.0,0.0,-0.35
202347,32250.0,273.435,0.0,0.237,0.0,0.0,-0.35
202348,32251.0,273.128,0.0,0.307,0.0,0.0,-0.35
202349,32252.0,273.412,0.111195,0.304992,0.304992,0.304992,-0.62598
202350,32253.0,272.968,0.0,0.444,0.0,-0.304992,-0.35
202351,32254.0,272.768,0.0,0.2,0.0,0.0,-0.35
202352,32255.0,273.054,0.0,0.286,0.0,0.0,-0.35
202353,32256.0,273.338,0.139741,0.316518,0.316518,0.316518,-0.64371
202354,32257.0,273.132,0.0,0.206,0.0,-0.316518,-0.35
202355,32258.0,273.531,0.111195,0.414204,0.414204,0.414204,-0.81535
202356,32259.0,273.254,0.0,0.277,0.0,-0.414204,-0.35
202357,32260.0,273.254,0.0,0.0,0.0,0.0,-0.35
202358,32261.0,273.334,0.0,0.08,0.0,0.0,-0.35
202359,32262.0,273.186,0.139741,0.203547,0.203547,0.203547,-0.49285
202400,32263.0,273.173,0.0,0.013,0.0,-0.203547,-0.35
202401,32264.0,273.524,0.111195,0.368192,0.368192,0.368192,-0.72974
202402,32265.0,273.64,0.139741,0.181614,0.181614,-0.186578,-0.31392
202403,32266.0,273.056,0.111195,0.594492,0.594492,0.412878,2.96673
202404,32267.0,273.616,0.111195,0.570933,0.570933,-0.023559,-11.1483
202405,32268.0,273.676,0.139741,0.152077,0.152077,-0.418856,-0.29875
202406,32269.0,272.91,0.0,0.766,0.0,-0.152077,-0.35
202407,32270.0,273.316,0.139741,0.429376,0.429376,0.429376,-0.84544
202408,32271.0,273.401,0.111195,0.139962,0.139962,-0.289414,-0.31362
202409,32272.0,273.108,0.0,0.293,0.0,-0.139962,-0.35
202410,32273.0,273.555,0.139741,0.468334,0.468334,0.468334,-0.92691
202411,32274.0,273.472,0.0,0.083,0.0,-0.468334,-0.35
202412,32275.0,273.089,0.084636,0.39224,0.39224,0.39224,-0.77343
202413,32276.0,273.265,0.0,0.176,0.0,-0.39224,-0.35
202414,32277.0,273.198,0.084636,0.107945,0.107945,0.107945,-0.34748
202415,32278.0,272.87,0.111195,0.346336,0.346336,0.238391,-0.61724
202416,32279.0,273.388,0.0,0.518,0.0,-0.346336,-0.35
202417,32280.0,273.237,0.139741,0.205739,0.205739,0.205739,-0.4953
202418,32281.0,272.809,0.22239,0.482329,0.482329,0.27659,-0.75908
202419,32282.0,273.203,0.237951,0.460279,0.460279,-0.02205,-0.30361
202420,32283.0,273.238,0.22239,0.225127,0.225127,-0.235152,-0.29876
202421,32284.0,272.971,0.344154,0.435581,0.435581,0.210454,-0.66177
202422,32285.0,272.861,0.237951,0.262146,0.262146,-0.173435,-0.29996
202423,32286.0,272.864,0.22239,0.22241,0.22241,-0.039736,-0.32525
202424,32287.0,273.395,0.139741,0.54908,0.54908,0.32667,-10.97131
202425,32288.0,273.329,0.237951,0.246934,0.246934,-0.302146,-0.28395
202426,32289.0,273.662,0.22239,0.400433,0.400433,0.153499,-0.59097
202427,32290.0,272.965,0.22239,0.731619,0.731619,0.331186,3.64061
202428,32291.0,272.946,0.22239,0.2232,0.2232,-0.508419,-0.26289
202429,32292.0,273.118,0.111195,0.204813,0.204813,-0.018387,-0.32981
202430,32293.0,273.052,0.111195,0.129307,0.129307,-0.075506,-0.33286
202431,32294.0,272.983,0.0,0.069,0.0,-0.129307,-0.35
202432,32295.0,272.856,0.22239,0.256098,0.256098,0.256098,-0.55667
202433,32296.0,273.725,0.139741,0.880164,0.880164,0.624066,-18.24902
202434,32297.0,273.421,0.111195,0.323698,0.323698,-0.556466,-0.2144
202435,32298.0,273.132,0.237951,0.374355,0.374355,0.050657,-0.32848
202436,32299.0,272.788,0.0,0.344,0.0,-0.374355,-0.35
202437,32300.0,273.426,0.111195,0.647617,0.647617,0.647617,-13.52309
202438,32301.0,273.545,0.111195,0.162866,0.162866,-0.484751,-0.28873
202439,32302.0,273.53,0.084636,0.085955,0.085955,-0.076911,-0.33853
202440,32303.0,273.593,0.111195,0.127802,0.127802,0.041847,-0.34199
202441,32304.0,274.77,0.111195,1.182241,1.182241,1.054439,-25.60119
202442,32305.0,273.603,0.111195,1.172286,1.172286,-0.009955,6.57562
202443,32306.0,273.535,0.139741,0.155408,0.155408,-1.016878,-0.2423
202444,32307.0,272.997,0.111195,0.549371,0.549371,0.393963,2.71139
202445,32308.0,273.888,0.111195,0.897912,0.897912,0.348541,-18.20274
202446,32309.0,273.86,0.084636,0.089147,0.089147,-0.808765,-0.29927
202447,32310.0,273.554,0.139741,0.336398,0.336398,0.247251,-0.61553
202448,32311.0,273.554,0.111195,0.111195,0.111195,-0.225203,-0.32535
202449,32312.0,271.419,0.0,2.135,0.0,-0.111195,-0.35
202450,32313.0,272.855,0.111195,1.440299,1.440299,1.440299,-32.26535
202451,32314.0,273.219,0.111195,0.380605,0.380605,-1.059694,-0.07653
202452,32315.0,272.981,0.111195,0.262694,0.262694,-0.117911,-0.30854
202453,32316.0,272.926,0.0,0.055,0.0,-0.262694,-0.35
202454,32317.0,273.151,0.111195,0.250977,0.250977,0.250977,-0.54997
202455,32318.0,273.32,0.0,0.169,0.0,-0.250977,-0.35
202456,32319.0,273.296,0.111195,0.113755,0.113755,0.113755,-0.34774
202457,32320.0,273.111,0.0,0.185,0.0,-0.113755,-0.35
202458,32321.0,273.227,0.139741,0.181614,0.181614,0.181614,-0.46949
202459,32322.0,273.663,0.0,0.436,0.0,-0.181614,-0.35
202500,32323.0,272.873,0.0,0.79,0.0,0.0,-0.35
202501,32324.0,273.158,0.0,0.285,0.0,0.0,-0.35
202502,32325.0,273.165,0.0,0.007,0.0,0.0,-0.35
202503,32326.0,271.82,0.0,1.345,0.0,0.0,-0.35
202504,32327.0,271.928,0.748149,0.755904,0.755904,0.755904,-3.39069
202505,32328.0,271.437,0.752983,0.898924,0.898924,0.14302,2.51995
202506,32329.0,271.551,0.712672,0.721732,0.721732,-0.177192,-2.11923
202507,32330.0,271.422,0.937609,0.946442,0.946442,0.22471,0.35988
202508,32331.0,271.636,1.358728,1.375478,1.375478,0.429036,-5.32503
202509,32332.0,271.56,1.542489,1.54436,1.54436,0.168882,0.0747
202510,32333.0,271.677,1.414884,1.419713,1.419713,-0.124647,-1.87251
202511,32334.0,271.561,0.374074,0.391647,0.391647,-1.028066,-0.07597
202512,32335.0,271.795,1.208285,1.230735,1.230735,0.839088,-6.64646
202513,32336.0,271.635,2.718145,2.72285,2.72285,1.492115,-6.15621
202514,32337.0,271.636,3.566408,3.566408,3.566408,0.843558,-5.30576
202515,32338.0,271.497,3.603374,3.606054,3.606054,0.039646,0.70307
202516,32339.0,270.777,2.581326,2.679859,2.679859,-0.926195,5.57175
202517,32340.0,269.774,1.733097,2.002407,2.002407,-0.677452,6.49262
202518,32341.0,269.981,1.697602,1.710175,1.710175,-0.292232,-2.9062
202519,32342.0,269.063,2.154669,2.342076,2.342076,0.631901,4.33835
202520,32343.0,269.561,3.186231,3.224914,3.224914,0.882838,-14.84892
202521,32344.0,270.102,4.296863,4.330787,4.330787,1.105873,-19.21828
202522,32345.0,270.993,5.460326,5.532544,5.532544,1.201757,-29.39023
202523,32346.0,271.454,6.799102,6.814713,6.814713,1.282169,-24.64084
202524,32347.0,271.354,7.607521,7.608179,7.608179,0.793466,-13.03851
202525,32348.0,271.508,6.910936,6.912652,6.912652,-0.695527,2.29232
202526,32349.0,270.296,4.467469,4.628955,4.628955,-2.283697,13.44952
202527,32350.0,271.195,2.088394,2.273673,2.273673,-2.355282,-6.6037
202528,32351.0,271.91,1.888456,2.01928,2.01928,-0.254393,-12.75755
202529,32352.0,271.798,3.302799,3.304697,3.304697,1.285417,-7.65221
202530,32353.0,271.744,5.06319,5.063478,5.063478,1.758781,-18.6997
202531,32354.0,271.761,6.63612,6.636142,6.636142,1.572664,-19.39493
202532,32355.0,271.984,7.720468,7.723688,7.723688,1.087546,-18.91675
202533,32356.0,272.47,8.602437,8.616155,8.616155,0.892467,-22.26138
202534,32357.0,273.04,9.484428,9.501541,9.501541,0.885386,-24.93257
202535,32358.0,273.525,10.164075,10.17564,10.17564,0.674099,-19.81038
202536,32359.0,274.004,9.978227,9.989717,9.989717,-0.185923,-2.34657
202537,32360.0,274.658,9.316745,9.339671,9.339671,-0.650046,0.44501
202538,32361.0,274.866,8.530242,8.532777,8.532777,-0.806894,3.4204
202539,32362.0,275.02,7.223294,7.224935,7.224935,-1.307842,5.09316
202540,32363.0,275.568,5.109423,5.138726,5.138726,-2.086209,3.31231
202541,32364.0,275.606,2.978327,2.97857,2.97857,-2.160156,3.52543
202542,32365.0,275.821,1.966432,1.978151,1.978151,-1.000419,-0.25247
202543,32366.0,277.127,2.978328,3.252087,3.252087,1.273936,-33.29555
202544,32367.0,276.969,4.455627,4.458428,4.458428,1.206341,-9.39055
202545,32368.0,277.72,5.94425,5.991503,5.991503,1.533075,-31.54869
202546,32369.0,277.691,7.302052,7.302109,7.302109,1.310606,-21.3744
202547,32370.0,277.075,8.675034,8.696877,8.696877,1.394768,-15.58585
202548,32371.0,276.482,9.484472,9.502992,9.502992,0.806115,-7.48081
202549,32372.0,276.805,9.592666,9.598102,9.598102,0.09511,-5.0278
202550,32373.0,276.406,9.486389,9.494776,9.494776,-0.103326,3.58722
202551,32374.0,275.978,9.518835,9.528452,9.528452,0.033676,2.9865
202552,32375.0,275.999,9.427611,9.427634,9.427634,-0.100818,1.1062
202553,32376.0,275.001,9.135438,9.189789,9.189789,-0.237845,7.75823
202554,32377.0,275.094,9.262899,9.263366,9.263366,0.073577,-0.30991
202555,32378.0,275.779,9.210027,9.235465,9.235465,-0.027901,-9.97097
202556,32379.0,274.628,8.90621,8.980277,8.980277,-0.255188,8.68492
202557,32380.0,274.161,8.530303,8.543076,8.543076,-0.437201,5.48869
202558,32381.0,274.501,7.49958,7.507283,7.507283,-1.035793,3.04582
202559,32382.0,272.997,5.990191,6.176115,6.176115,-1.331168,13.92202
202600,32383.0,273.852,4.35541,4.438538,4.438538,-1.737577,-0.34364
202601,32384.0,273.375,2.632887,2.675747,2.675747,-1.762791,5.48259
202602,32385.0,274.186,1.359839,1.583314,1.583314,-1.092433,-12.34039
202603,32386.0,273.717,0.613935,0.772579,0.772579,-0.810735,2.82978
202604,32387.0,273.719,0.20253,0.20254,0.20254,-0.570039,-0.26352
202605,32388.0,273.721,0.237951,0.23796,0.23796,0.03542,-0.33417
202606,32389.0,273.802,0.20253,0.218127,0.218127,-0.019833,-0.32831
202607,32390.0,273.297,0.237951,0.558252,0.558252,0.340125,2.53525
202608,32391.0,273.868,0.139742,0.587851,0.587851,0.029599,-11.42098
202609,32392.0,274.23,0.139742,0.388036,0.388036,-0.199815,-0.26983
202610,32393.0,273.729,0.139742,0.520124,0.520124,0.132088,2.58068
202611,32394.0,273.954,0.139742,0.264864,0.264864,-0.25526,-0.28654
202612,32395.0,273.672,0.237951,0.368978,0.368978,0.104114,-0.34054
202613,32396.0,274.328,0.111195,0.665357,0.665357,0.296379,-13.42654
202614,32397.0,273.542,0.139742,0.798326,0.798326,0.132969,4.24732
202615,32398.0,273.929,0.111195,0.402658,0.402658,-0.395668,-0.21986
202616,32399.0,274.15,0.139742,0.261474,0.261474,-0.141184,-0.30511
202617,32400.0,274.146,0.111195,0.111267,0.111267,-0.150207,-0.3303
202618,32401.0,274.434,0.139742,0.320112,0.320112,0.208845,-0.57807
202619,32402.0,273.986,0.111195,0.461593,0.461593,0.141481,-0.34842
202620,32403.0,273.774,0.111195,0.239392,0.239392,-0.222201,-0.29736
202621,32404.0,274.271,0.084638,0.504155,0.504155,0.264763,-10.22527
202622,32405.0,273.962,0.111195,0.328398,0.328398,-0.175757,-0.28686
202623,32406.0,273.821,0.111195,0.17957,0.17957,-0.148828,-0.31836
202624,32407.0,273.827,0.139742,0.139871,0.139871,-0.039699,-0.33444
202625,32408.0,273.901,0.0,0.074,0.0,-0.139871,-0.35
202626,32409.0,273.885,0.111195,0.11234,0.11234,0.11234,-0.34767
202627,32410.0,274.097,0.111195,0.239392,0.239392,0.127052,-0.34713
202628,32411.0,274.594,0.139742,0.516272,0.516272,0.27688,-10.24064
202629,32412.0,274.016,0.111195,0.588599,0.588599,0.072327,3.05195
202630,32413.0,274.291,0.111195,0.29663,0.29663,-0.291969,-0.27245
202631,32414.0,274.019,0.111195,0.293851,0.293851,-0.002779,-0.32377
202632,32415.0,274.448,0.111195,0.443176,0.443176,0.149325,-0.613
202633,32416.0,274.57,0.111195,0.165071,0.165071,-0.278105,-0.30821
202634,32417.0,274.644,0.111195,0.133568,0.133568,-0.031503,-0.33579
202635,32418.0,274.719,0.111195,0.134124,0.134124,0.000556,-0.33829
202636,32419.0,274.439,0.139742,0.312934,0.312934,0.17881,-0.55415
202637,32420.0,273.9,0.111195,0.55035,0.55035,0.237416,2.76837
202638,32421.0,274.527,0.111195,0.636784,0.636784,0.086434,-12.58121
202639,32422.0,274.604,0.475284,0.481481,0.481481,-0.155303,-0.26328
202640,32423.0,275.123,2.020423,2.086018,2.086018,1.604537,-16.61553
202641,32424.0,274.645,4.253129,4.279905,4.279905,2.193887,-11.07541
202642,32425.0,274.283,5.826646,5.83788,5.83788,1.557975,-13.31286
202643,32426.0,274.297,6.450016,6.450031,6.450031,0.612151,-6.42538
