040430,28724.0,310.6430664,0.487808,0.684866,0.008352,-0.000681,-0.34915
040544,28798.0,312.5657959,0.185002,1.931609,0.026103,0.00024,-0.34737
040653,28867.0,313.0465088,0.160633,0.506841,0.007346,-0.000272,-0.34926
040743,28917.0,312.5657959,0.199748,0.520561,0.010411,6.1e-05,-0.34895
041012,29066.0,310.6430664,0.511632,1.989637,0.013353,2.0e-05,-0.34865
041229,29203.0,310.6430664,0.356785,0.356785,0.002604,-7.8e-05,-0.34974
041246,29220.0,312.0852051,0.116224,1.446814,0.085107,0.004853,-0.34169
041412,29306.0,311.1237793,0.419056,1.048784,0.012195,-0.000848,-0.34876
041441,29335.0,312.5657959,0.0988,1.445397,0.049841,0.001298,-0.34501
041514,29368.0,310.1624756,0.156199,2.408391,0.072982,0.000701,-0.34267
041549,29403.0,310.6430664,0.176602,0.512012,0.014629,-0.001667,-0.34851
041707,29481.0,309.6818848,0.220936,0.986247,0.012644,-2.5e-05,-0.34872
041933,29627.0,313.0465088,0.538254,3.407405,0.023338,7.3e-05,-0.34765
042014,29668.0,312.5657959,0.147545,0.502846,0.012265,-0.00027,-0.34876
042241,29815.0,312.5657959,0.156199,0.156199,0.001063,-7.6e-05,-0.34989
042317,29851.0,311.1237793,0.190725,1.454575,0.040405,0.001093,-0.34595
042405,29899.0,312.0852051,0.159304,0.974534,0.020303,-0.000419,-0.34795
042412,29906.0,312.0852051,0.013969,0.013969,0.001996,-0.002615,-0.34979
042700,30074.0,310.6430664,0.144154,1.449326,0.008627,3.9e-05,-0.34913
042810,30144.0,310.1624756,0.329325,0.5826,0.008323,-4.0e-06,-0.34916
042818,30152.0,313.0465088,0.027937,2.884169,0.360521,0.044025,-0.32449
042844,30178.0,310.1624756,0.118362,2.886461,0.111018,-0.009596,-0.33807
042850,30184.0,313.5272217,0.04371,3.36503,0.560838,0.07497,-12.9389
042856,30190.0,312.0852051,0.027694,1.442282,0.24038,-0.05341,-0.31693
043036,30290.0,311.6044922,0.186143,0.515494,0.005155,-0.002352,-0.34947
043408,30502.0,311.6044922,0.302136,0.302136,0.001425,-1.8e-05,-0.34986
043417,30511.0,313.0465088,0.056237,1.443113,0.160346,0.017658,-0.33576
043811,30745.0,311.6044922,0.827386,1.662522,0.007105,-0.000655,-0.34928
043904,30798.0,312.0852051,0.251347,0.542458,0.010235,5.9e-05,-0.34897
043950,30844.0,311.1237793,0.080949,0.964828,0.020975,0.000233,-0.34789
044014,30868.0,311.6044922,0.067464,0.485424,0.020226,-3.1e-05,-0.34796
044034,30888.0,311.6044922,0.037399,0.037399,0.00187,-0.000918,-0.34981
044143,30957.0,313.5272217,0.194769,1.932569,0.028008,0.000379,-0.34718
044439,31133.0,312.5657959,0.532451,1.099019,0.006244,-0.000124,-0.34937
044452,31146.0,313.0465088,0.034413,0.481943,0.037073,0.002371,-0.34632
044516,31170.0,310.6430664,0.100432,2.40554,0.100231,0.002632,-0.34007
044518,31172.0,311.6044922,0.013969,0.961527,0.480764,0.190267,-0.72405
044537,31191.0,312.5657959,0.102403,0.966743,0.050881,-0.022625,-0.34408
044656,31270.0,314.0078125,0.304833,1.473884,0.018657,-0.000408,-0.34811
044659,31273.0,312.0852051,0.013969,1.922658,0.640886,0.20741,3.93535
044701,31275.0,313.5272217,0.008454,1.442041,0.721021,0.040068,-16.47742
044948,31442.0,314.0078125,0.714446,0.861046,0.005156,-0.004287,-0.34946
045201,31575.0,313.0465088,0.136615,0.970963,0.0073,1.6e-05,-0.34926
045338,31672.0,314.4884033,0.337003,1.480753,0.015265,8.2e-05,-0.34846
045341,31675.0,313.5272217,0.008454,0.961219,0.320406,0.101714,-0.34001
045436,31730.0,314.0078125,0.192297,0.517635,0.009412,-0.005654,-0.34901
045457,31751.0,313.5272217,0.071375,0.485862,0.023136,0.000654,-0.34768
045810,31944.0,314.4884033,0.636854,1.153019,0.005974,-8.9e-05,-0.3494
045840,31974.0,315.9304199,0.079652,1.444215,0.04814,0.001406,-0.34519
050312,32246.0,314.0078125,0.614429,2.018401,0.007421,-0.00015,-0.34925
050315,32249.0,316.4110107,0.023792,2.403316,0.801105,0.264561,-18.68264
050323,32257.0,314.9691162,0.037399,1.442379,0.180297,-0.077601,-0.32221
050343,32277.0,316.4110107,0.055597,1.442966,0.072148,-0.005407,-0.34245
050738,32512.0,316.4110107,1.058008,1.058008,0.004502,-0.000288,-0.34954
050747,32521.0,316.4110107,0.020237,0.020237,0.002249,-0.00025,-0.34977
050810,32544.0,317.3724365,0.051931,0.962827,0.041862,0.001722,-0.34582
051048,32702.0,317.3724365,0.647967,0.647967,0.004101,-0.000239,-0.34959
051332,32866.0,317.3724365,0.740929,0.740929,0.004518,3.0e-06,-0.34954
051501,32955.0,317.3724365,0.252885,0.252885,0.002841,-1.9e-05,-0.34971
051641,33055.0,315.9304199,0.38071,1.491426,0.014914,0.000121,-0.3485
051706,33080.0,315.9304199,0.027694,0.027694,0.001108,-0.000552,-0.34989
051731,33105.0,315.4498291,0.061361,0.484492,0.01938,0.000731,-0.34805
051757,33131.0,316.4110107,0.125717,0.969368,0.037283,0.000689,-0.34625
051839,33173.0,316.4110107,0.125963,0.125963,0.002999,-0.000816,-0.3497
051858,33192.0,317.8530273,0.058112,1.443187,0.075957,0.00384,-0.34253
051919,33213.0,317.8530273,0.0,0.0,0.0,-0.003617,-0.35
052040,33294.0,317.8530273,0.437907,0.437907,0.005406,6.7e-05,-0.34945
052042,33296.0,316.4110107,0.0,1.442017,0.0,-0.002703,-0.35
052155,33369.0,316.4110107,0.226372,0.226372,0.003101,4.2e-05,-0.34969
052231,33405.0,316.8917236,0.071197,0.485957,0.013499,0.000289,-0.34864
052244,33418.0,315.9304199,0.06725,0.963653,0.074127,0.004664,-0.34276
052337,33471.0,317.3724365,0.248343,1.463245,0.027608,-0.000878,-0.3472
052504,33558.0,316.8917236,0.148456,0.503115,0.005783,-0.000251,-0.34942
052523,33577.0,317.8530273,0.067464,0.963668,0.050719,0.002365,-0.34496
052530,33584.0,316.4110107,0.008454,1.442041,0.206006,0.022184,-0.33234
052532,33586.0,317.3724365,0.0,0.961426,0.0,-0.103003,-0.35
052543,33597.0,316.4110107,0.023792,0.96172,0.087429,0.007948,-0.34165
052608,33622.0,318.3336182,0.120787,1.926398,0.077056,-0.000415,-0.3422
052628,33642.0,316.8917236,0.055387,1.442958,0.072148,-0.000245,-0.34271
052744,33718.0,318.8143311,0.056237,1.92343,0.025308,-0.000616,-0.34744
052753,33727.0,319.2950439,0.034413,0.481943,0.053549,0.003138,-0.34471
052946,33840.0,316.8917236,0.065075,2.404201,0.021276,-0.000286,-0.34785
053031,33885.0,316.8917236,0.020237,0.020237,0.00045,-0.000463,-0.34995
053036,33890.0,316.4110107,0.013969,0.480916,0.096183,0.019147,-0.34156
053151,33965.0,318.3336182,0.441927,1.972744,0.026303,-0.000932,-0.34733
053309,34043.0,318.8143311,0.628584,0.79133,0.010145,-0.000207,-0.34897
053318,34052.0,318.3336182,0.042272,0.482568,0.053619,0.00483,-0.34477
053340,34074.0,316.8917236,0.125963,1.447386,0.06579,0.000553,-0.34339
053615,34229.0,318.3336182,0.749498,1.625056,0.010484,-0.000357,-0.34894
053618,34232.0,316.8917236,0.011119,1.441937,0.480646,0.156721,-0.68679
053636,34250.0,317.3724365,0.044478,0.482766,0.02682,-0.025213,-0.34683
053804,34338.0,316.4110107,0.092501,0.965865,0.010976,-0.00018,-0.34889
053812,34346.0,316.8917236,0.011119,0.480841,0.060105,0.006141,-0.34419
053927,34421.0,318.8143311,0.487098,1.983352,0.026445,-0.000449,-0.34732
054039,34493.0,317.3724365,0.817033,1.657288,0.023018,-4.8e-05,-0.34768
054209,34583.0,318.3336182,0.315451,1.011622,0.01124,-0.000131,-0.34886
054529,34783.0,317.8530273,0.190007,0.516788,0.002584,-4.3e-05,-0.34974
054538,34792.0,315.9304199,0.022239,1.922736,0.213637,0.02345,-0.33187
054540,34794.0,316.8917236,0.008454,0.961341,0.48067,0.133516,-0.34548
054544,34798.0,317.8530273,0.013969,0.961405,0.240351,-0.06008,-0.31584
054603,34817.0,316.8917236,0.061109,0.963244,0.050697,-0.009982,-0.34454
054719,34893.0,316.4110107,0.42465,0.641414,0.00844,-0.000556,-0.34915
054813,34947.0,316.4110107,0.298952,0.298952,0.005536,-5.4e-05,-0.34944
055031,35085.0,315.9304199,0.34151,0.589573,0.004272,-9.0e-06,-0.34957
055125,35139.0,316.4110107,0.078981,0.487038,0.009019,8.8e-05,-0.34909
055414,35308.0,315.9304199,0.251553,0.542445,0.00321,-3.4e-05,-0.34968
055650,35464.0,316.4110107,0.852333,0.978488,0.006272,2.0e-05,-0.34937
055722,35496.0,315.4498291,0.047765,0.962368,0.030074,0.000744,-0.34698
055828,35562.0,315.4498291,0.156588,0.156588,0.002373,-0.00042,-0.34976
055841,35575.0,316.8917236,0.09778,1.445206,0.11117,0.008369,-0.33942
060027,35681.0,316.4110107,0.478936,0.678575,0.006402,-0.000988,-0.34935
060107,35721.0,316.4110107,0.156066,0.156066,0.003902,-6.2e-05,-0.34961
060211,35785.0,314.9691162,1.307586,1.946494,0.030414,0.000414,-0.34694
060213,35787.0,315.9304199,0.042272,0.962233,0.481116,0.225351,-0.76324
060235,35809.0,316.8917236,0.279217,1.001033,0.045501,-0.019801,-0.34479
060252,35826.0,315.4498291,0.126443,1.447428,0.085143,0.002332,-0.34154
060256,35830.0,314.4884033,0.027694,0.961825,0.240456,0.038828,-0.33213
060314,35848.0,316.4110107,0.055387,1.923405,0.106856,-0.007422,-0.33867
060345,35879.0,316.4110107,0.09562,0.09562,0.003085,-0.003347,-0.34968
060509,35963.0,315.4498291,0.537467,1.101245,0.01311,0.000119,-0.34868
060525,35979.0,315.4498291,0.121273,0.121273,0.00758,-0.000346,-0.34923
060616,36030.0,315.9304199,0.437598,0.649969,0.012744,0.000101,-0.34871
060730,36104.0,314.9691162,0.519679,1.092781,0.014767,2.7e-05,-0.34851
060936,36230.0,316.4110107,0.478102,1.519092,0.012056,-2.2e-05,-0.34878
060953,36247.0,315.4498291,0.013969,0.961283,0.056546,0.002617,-0.34439
061037,36291.0,315.9304199,0.092998,0.489506,0.011125,-0.001032,-0.34887
061111,36325.0,314.9691162,0.011119,0.961368,0.028276,0.000504,-0.34716
061259,36433.0,316.4110107,0.167647,1.451608,0.013441,-0.000137,-0.34864
061321,36455.0,316.4110107,0.09562,0.09562,0.004346,-0.000413,-0.34956
061422,36516.0,315.4498291,0.218661,0.98574,0.01616,0.000194,-0.34837
061551,36605.0,314.0078125,0.169453,1.451939,0.016314,2.0e-06,-0.34835
061954,36848.0,314.4884033,0.471891,0.673534,0.002772,-5.6e-05,-0.34972
062230,37004.0,314.4884033,0.549985,0.549985,0.003526,5.0e-06,-0.34964
062253,37027.0,314.4884033,0.106843,0.106843,0.004645,4.9e-05,-0.34953
062258,37032.0,316.4110107,0.020237,1.922714,0.384543,0.07598,-0.33122
062300,37034.0,315.4498291,0.0,0.961182,0.0,-0.192272,-0.35
062318,37052.0,315.4498291,0.033732,0.033732,0.001874,0.000104,-0.34981
062418,37112.0,314.4884033,0.242167,0.991456,0.016524,0.000244,-0.34834
062509,37163.0,315.4498291,0.190967,0.980208,0.01922,5.3e-05,-0.34806
062647,37261.0,313.0465088,0.321276,2.424699,0.024742,5.6e-05,-0.3475
062649,37263.0,314.4884033,0.0,1.441894,0.0,-0.012371,-0.35
062809,37343.0,313.5272217,0.08742,0.965149,0.012064,0.000151,-0.34878
062831,37365.0,313.5272217,0.040475,0.040475,0.00184,-0.000465,-0.34981
063042,37496.0,313.0465088,0.203805,0.522131,0.003986,1.6e-05,-0.3496
063055,37509.0,315.9304199,0.033732,2.884108,0.221854,0.016759,-0.33016
063105,37519.0,314.4884033,0.011119,1.442059,0.144206,-0.007765,-0.33468
063412,37706.0,313.5272217,0.407638,1.044049,0.005583,-0.000741,-0.34943
063452,37746.0,313.5272217,0.256189,0.256189,0.006405,2.1e-05,-0.34935
063716,37890.0,312.5657959,0.691264,1.184139,0.008223,1.3e-05,-0.34917
063856,37990.0,314.4884033,0.392307,1.962224,0.019622,0.000114,-0.34802
064041,38095.0,314.4884033,0.26171,0.26171,0.002492,-0.000163,-0.34975
064058,38112.0,314.0078125,0.190725,0.517053,0.030415,0.001643,-0.34696
064334,38268.0,314.4884033,0.441631,0.652691,0.004184,-0.000168,-0.34958
064539,38393.0,313.5272217,0.309395,1.00975,0.008078,3.1e-05,-0.34918
064556,38410.0,314.0078125,0.074031,0.486259,0.028603,0.001207,-0.34714
064602,38416.0,312.5657959,0.013969,1.442084,0.240347,0.035291,-0.33156
064653,38467.0,313.0465088,0.060712,0.484532,0.009501,-0.004526,-0.34901
064658,38472.0,314.0078125,0.0,0.961304,0.0,-0.0019,-0.35
064718,38492.0,313.0465088,0.051201,0.962666,0.048133,0.002407,-0.34522
064815,38549.0,312.5657959,0.090549,0.489167,0.008582,-0.000694,-0.34913
064927,38621.0,312.5657959,0.387254,0.387254,0.005379,-4.4e-05,-0.34946
065044,38698.0,314.0078125,0.121273,1.447107,0.018794,0.000174,-0.34811
065046,38700.0,312.5657959,0.0,1.442017,0.0,-0.009397,-0.35
065121,38735.0,312.0852051,0.041906,0.482414,0.013783,0.000394,-0.34861
065230,38804.0,313.5272217,0.41026,1.499241,0.021728,0.000115,-0.34781
065508,38962.0,313.5272217,0.538946,0.538946,0.003411,-0.000116,-0.34966
065510,38964.0,312.5657959,0.008454,0.961463,0.480731,0.23866,-0.77766
065527,38981.0,313.0465088,0.067464,0.485424,0.028554,-0.026599,-0.3466
065533,38987.0,313.5272217,0.016909,0.48101,0.080168,0.008602,-0.34238
065602,39016.0,314.0078125,0.061361,0.484492,0.016707,-0.002188,-0.34829
065604,39018.0,312.5657959,0.011119,1.442059,0.72103,0.352161,4.39966
065606,39020.0,314.0078125,0.008454,1.442041,0.721021,-4.0e-06,-16.41082
065614,39028.0,313.0465088,0.034413,0.961919,0.12024,-0.075098,-0.33167
065655,39069.0,314.0078125,0.068543,0.963744,0.023506,-0.002359,-0.34759
065712,39086.0,314.4884033,0.067635,0.485327,0.028549,0.000297,-0.34712
065725,39099.0,314.4884033,0.067635,0.067635,0.005203,-0.001796,-0.34947
065752,39126.0,312.0852051,0.055874,2.403848,0.089031,0.003105,-0.3412
065754,39128.0,313.0465088,0.0,0.961304,0.0,-0.044516,-0.35
065827,39161.0,312.5657959,0.0812,0.487523,0.014773,0.000448,-0.34851
065935,39229.0,312.5657959,0.196978,0.196978,0.002897,-0.000175,-0.34971
070019,39273.0,312.5657959,0.130149,0.130149,0.002958,1.0e-06,-0.3497
070106,39320.0,312.0852051,0.238956,0.536719,0.01142,0.00018,-0.34885
070202,39376.0,312.5657959,0.251434,0.54239,0.009686,-3.1e-05,-0.34902
070510,39564.0,312.5657959,1.247705,1.247705,0.006637,-1.6e-05,-0.34933
070512,39566.0,314.0078125,0.022239,1.442188,0.721094,0.357229,-17.00463
070650,39664.0,312.5657959,0.460962,1.513901,0.015448,-0.0072,-0.34836
070712,39686.0,314.4884033,0.051931,1.923309,0.087423,0.003272,-0.34137
070720,39694.0,314.4884033,0.047502,0.047502,0.005938,-0.010186,-0.34936
070722,39696.0,313.0465088,0.016909,1.441994,0.720997,0.35753,4.3966
070810,39744.0,314.4884033,0.094237,1.444971,0.030104,-0.014394,-0.34666
070832,39766.0,313.0465088,0.059181,1.443108,0.065596,0.001613,-0.34345
070925,39819.0,313.0465088,0.221549,0.221549,0.00418,-0.001159,-0.34957
070933,39827.0,314.0078125,0.020237,0.961517,0.12019,0.014501,-0.33907
070948,39842.0,313.0465088,0.016909,0.961452,0.064097,-0.00374,-0.34337
071056,39910.0,313.0465088,0.228342,0.228342,0.003358,-0.000893,-0.34966
071150,39964.0,314.0078125,0.325224,1.014828,0.018793,0.000286,-0.34811
071222,39996.0,313.5272217,0.139769,0.500503,0.015641,-9.9e-05,-0.34842
071400,40094.0,313.0465088,0.489915,0.686368,0.007004,-8.8e-05,-0.34929
071502,40156.0,314.0078125,0.189257,0.979757,0.015803,0.000142,-0.34841
071557,40211.0,314.0078125,0.318607,0.318607,0.005793,-0.000182,-0.34941
071646,40260.0,314.4884033,0.213976,0.526073,0.010736,0.000101,-0.34892
071648,40262.0,313.0465088,0.020237,1.442037,0.721018,0.355141,4.39778
071822,40356.0,312.5657959,0.6512,0.809411,0.008611,-0.007579,-0.34909
071903,40397.0,315.4498291,0.430523,2.91599,0.071122,0.001525,-0.3429
071905,40399.0,314.0078125,0.020237,1.442159,0.721079,0.324979,4.4131
071953,40447.0,314.9691162,0.410633,1.045335,0.021778,-0.014569,-0.34758
072102,40516.0,312.5657959,0.481731,2.451125,0.035524,0.000199,-0.34642
072309,40643.0,312.5657959,0.634177,0.634177,0.004994,-0.00024,-0.3495
072557,40811.0,313.5272217,0.573151,1.119304,0.006663,1.0e-05,-0.34933
072607,40821.0,312.5657959,0.033732,0.962017,0.096202,0.008954,-0.34088
072641,40855.0,313.0465088,0.100432,0.491092,0.014444,-0.002405,-0.34852
072708,40882.0,313.0465088,0.220174,0.220174,0.008155,-0.000233,-0.34918
073128,41142.0,313.0465088,1.665425,1.665425,0.006405,-7.0e-06,-0.34935
073238,41212.0,313.0465088,0.222455,0.222455,0.003178,-4.6e-05,-0.34968
073336,41270.0,314.0078125,0.296533,1.006,0.017345,0.000244,-0.34825
073340,41274.0,312.0852051,0.013969,1.922658,0.480665,0.11583,-0.33965
073401,41295.0,312.0852051,0.080949,0.080949,0.003855,-0.022705,-0.34955
073416,41310.0,313.5272217,0.027694,1.442282,0.096152,0.006153,-0.3407
073528,41382.0,312.5657959,0.101453,0.966764,0.013427,-0.001149,-0.34863
073842,41576.0,312.5657959,1.096005,1.096005,0.00565,-4.0e-05,-0.34943
073910,41604.0,313.0465088,0.149597,0.503452,0.01798,0.00044,-0.34819
073916,41610.0,314.4884033,0.020237,1.442037,0.240339,0.03706,-0.33185
074040,41694.0,311.6044922,0.347875,2.904817,0.034581,-0.00245,-0.34645
074113,41727.0,313.0465088,0.108637,1.446103,0.043821,0.00028,-0.34559
074352,41886.0,312.5657959,0.895356,1.016241,0.006391,-0.000235,-0.34935
074623,42037.0,312.5657959,0.078294,0.078294,0.000519,-3.9e-05,-0.34995
074635,42049.0,313.0465088,0.068543,0.485575,0.040465,0.003329,-0.34601
074708,42082.0,313.0465088,0.152179,0.152179,0.004611,-0.001086,-0.34953
074825,42159.0,312.5657959,0.511632,0.702035,0.009117,5.9e-05,-0.34908
075004,42258.0,314.0078125,0.435173,1.50625,0.015215,6.2e-05,-0.34847
075006,42260.0,312.5657959,0.008454,1.442041,0.721021,0.352903,4.3993
075128,42342.0,313.5272217,0.296113,1.005993,0.012268,-0.008643,-0.34869
075217,42391.0,312.0852051,0.211875,1.457499,0.029745,0.000357,-0.34701
075219,42393.0,313.5272217,0.008454,1.442041,0.721021,0.345638,-16.98534
075345,42479.0,311.6044922,0.118883,1.926401,0.0224,-0.008124,-0.34761
075428,42522.0,313.5272217,0.178113,1.930962,0.044906,0.000523,-0.34548
075726,42700.0,313.0465088,0.083811,0.487964,0.002741,-0.000237,-0.34972
075829,42763.0,312.0852051,0.071198,0.963937,0.015301,0.000199,-0.34846
075914,42808.0,314.0078125,0.279142,1.942766,0.043173,0.000619,-0.34566
075927,42821.0,312.0852051,0.044478,1.923122,0.147932,0.008058,-0.33589
080018,42872.0,311.6044922,0.122219,0.496006,0.009726,-0.00271,-0.349
080021,42875.0,314.4884033,0.013969,2.883945,0.961315,0.317196,-22.46615
080041,42895.0,312.5657959,0.045274,1.92314,0.096157,-0.043258,-0.33744
080154,42968.0,314.4884033,0.167462,1.929887,0.026437,-0.000955,-0.34731
080214,42988.0,313.5272217,0.106843,0.967102,0.048355,0.001096,-0.34516
080220,42994.0,314.4884033,0.020237,0.961395,0.160232,0.018646,-0.33588
080322,43056.0,314.4884033,0.085272,0.085272,0.001375,-0.002562,-0.34986
080423,43117.0,314.0078125,0.156345,0.505382,0.008285,0.000113,-0.34916
080432,43126.0,313.0465088,0.034413,0.961919,0.10688,0.010955,-0.34002
080437,43131.0,314.0078125,0.022239,0.961561,0.192312,0.017086,-0.33284
080447,43141.0,313.0465088,0.023792,0.961598,0.09616,-0.009615,-0.33966
080515,43169.0,312.5657959,0.079652,0.487267,0.017402,-0.002813,-0.34821
080540,43194.0,313.0465088,0.058112,0.484213,0.019369,7.9e-05,-0.34805
080625,43239.0,313.0465088,0.118959,0.118959,0.002644,-0.000372,-0.34973
080638,43252.0,314.4884033,0.056237,1.442991,0.110999,0.008335,-0.33943
080715,43289.0,312.5657959,0.171885,1.930276,0.05217,-0.00159,-0.34468
080717,43291.0,314.0078125,0.0,1.442017,0.0,-0.026085,-0.35
080721,43295.0,313.5272217,0.008454,0.480665,0.120166,0.030042,-0.34035
080727,43301.0,313.0465088,0.013969,0.480916,0.080153,-0.006669,-0.34154
080750,43324.0,314.0078125,0.105635,0.96709,0.042047,-0.001657,-0.34571
081057,43511.0,311.1237793,0.682544,2.963699,0.015849,-0.00014,-0.3484
081101,43515.0,314.4884033,0.013969,3.364653,0.841163,0.206329,-19.48714
081106,43520.0,313.5272217,0.013969,0.961283,0.192257,-0.129781,-0.31348
081155,43569.0,311.6044922,0.248066,1.938666,0.039565,-0.003116,-0.34592
081157,43571.0,313.0465088,0.011119,1.442059,0.72103,0.340733,-16.97719
081210,43584.0,313.5272217,0.044478,0.482766,0.037136,-0.052607,-0.34491
081246,43620.0,313.5272217,0.089182,0.089182,0.002477,-0.000963,-0.34975
081316,43650.0,312.5657959,0.063221,0.963502,0.032117,0.000988,-0.34678
081340,43674.0,313.0465088,0.089182,0.488916,0.020371,-0.000489,-0.34794
081434,43728.0,312.0852051,0.081865,0.964783,0.017866,-4.6e-05,-0.3482
081632,43846.0,312.0852051,0.21136,0.21136,0.001791,-0.000136,-0.34982
081635,43849.0,313.5272217,0.020237,1.442159,0.48072,0.159643,-0.69008
081654,43868.0,312.0852051,0.060712,1.443294,0.075963,-0.021303,-0.34122
081809,43943.0,312.5657959,0.175107,0.511498,0.00682,-0.000922,-0.34931
081822,43956.0,312.5657959,0.0812,0.0812,0.006246,-4.4e-05,-0.34937
081840,43974.0,313.0465088,0.056237,0.483991,0.026888,0.001147,-0.34731
081950,44044.0,312.0852051,0.20869,0.983695,0.014053,-0.000183,-0.34858
081955,44049.0,312.5657959,0.027694,0.481388,0.096278,0.016445,-0.34137
082033,44087.0,313.0465088,0.150828,0.50382,0.013258,-0.002185,-0.34864
082058,44112.0,312.5657959,0.060216,0.48447,0.019379,0.000245,-0.34805
082157,44171.0,314.4884033,0.132416,1.927162,0.032664,0.000225,-0.34671
082249,44223.0,311.1237793,0.058112,3.365126,0.064714,0.000616,-0.3435
082251,44225.0,314.0078125,0.008454,2.884046,1.442023,0.688655,-34.75911
082303,44237.0,310.6430664,0.045274,3.365051,0.280421,-0.0968,-0.30308
082353,44287.0,314.0078125,0.305547,3.378591,0.067572,-0.004257,-0.34298
082356,44290.0,312.5657959,0.027937,1.442287,0.480762,0.13773,-0.34687
082643,44457.0,312.5657959,0.94318,0.94318,0.005648,-0.002845,-0.34942
082842,44576.0,312.0852051,1.301008,1.386935,0.011655,5.0e-05,-0.34882
083019,44673.0,312.0852051,0.471013,0.471013,0.004856,-7.0e-05,-0.34951
083025,44679.0,313.0465088,0.041906,0.962217,0.160369,0.025919,-0.33667
083140,44754.0,313.0465088,0.611631,0.611631,0.008155,-0.00203,-0.34917
083145,44759.0,312.5657959,0.022239,0.481227,0.096245,0.017618,-0.34145
083203,44777.0,314.0078125,0.047584,1.442801,0.080156,-0.000894,-0.34186
083225,44799.0,312.5657959,0.089357,1.444783,0.065672,-0.000658,-0.34334
083251,44825.0,313.5272217,0.092501,0.965865,0.037149,-0.001097,-0.34622
083301,44835.0,314.9691162,0.068826,1.443536,0.144354,0.010721,-0.33649
083303,44837.0,313.5272217,0.023792,1.442091,0.721045,0.288346,4.4308
083441,44935.0,312.5657959,0.111748,0.967898,0.009877,-0.007257,-0.34895
083623,45037.0,313.5272217,0.284217,1.002556,0.009829,0.0,-0.35333
083904,45198.0,314.4884033,0.504654,1.085608,0.006743,-1.9e-05,-0.34932
083925,45219.0,313.0465088,0.122606,1.447098,0.068909,0.00296,-0.34319
084015,45269.0,314.4884033,0.196978,1.455287,0.029106,-0.000796,-0.34705
084028,45282.0,313.5272217,0.089357,0.965326,0.074256,0.003473,-0.34268
084038,45292.0,314.0078125,0.055597,0.483796,0.04838,-0.002588,-0.34503
084331,45465.0,312.5657959,0.857216,1.677567,0.009697,-0.000224,-0.34902
084529,45583.0,312.0852051,0.354287,0.597065,0.00506,-3.9e-05,-0.34949
084545,45599.0,313.0465088,0.041906,0.962217,0.060139,0.003442,-0.34407
084554,45608.0,312.0852051,0.042272,0.962233,0.106915,0.005197,-0.33959
084556,45610.0,313.5272217,0.020237,1.442159,0.721079,0.307082,-16.92126
084632,45646.0,313.5272217,0.13113,0.13113,0.003642,-0.019929,-0.34958
084708,45682.0,312.0852051,0.089357,1.444783,0.040133,0.001014,-0.34598
084719,45693.0,312.0852051,0.020237,0.020237,0.00184,-0.003481,-0.34981
084814,45748.0,313.5272217,0.132416,1.448084,0.026329,0.000445,-0.34735
084910,45804.0,312.0852051,0.271646,1.46738,0.026203,-2.0e-06,-0.34736
085035,45889.0,313.0465088,0.31692,1.012197,0.011908,-0.000168,-0.3488
085224,45998.0,312.0852051,0.592297,1.129124,0.010359,-1.4e-05,-0.34895
085307,46041.0,312.5657959,0.13997,0.500559,0.011641,3.0e-05,-0.34883
085309,46043.0,311.6044922,0.011119,0.961368,0.480684,0.234522,-0.77303
085332,46066.0,313.0465088,0.098489,1.445376,0.062842,-0.018167,-0.34287
085353,46087.0,312.5657959,0.095167,0.490043,0.023335,-0.001881,-0.34761
085400,46094.0,313.5272217,0.056237,0.963069,0.137581,0.016321,-0.33765
085432,46126.0,312.0852051,0.112197,1.446375,0.045199,-0.002887,-0.34535
085524,46178.0,311.6044922,0.148063,0.502999,0.009673,-0.000683,-0.34902
085535,46189.0,313.5272217,0.04371,1.923226,0.174839,0.015015,-0.33415
085537,46191.0,312.5657959,0.008454,0.961463,0.480731,0.152946,-0.68267
085641,46255.0,314.4884033,0.308986,1.947278,0.030426,-0.007036,-0.34678
085644,46258.0,312.0852051,0.020237,2.403283,0.801094,0.256889,4.97941
085650,46264.0,312.0852051,0.023792,0.023792,0.003965,-0.132855,-0.34924
085720,46294.0,311.1237793,0.114918,0.968269,0.032276,0.000944,-0.34676
085811,46345.0,311.1237793,0.236984,0.236984,0.004647,-0.000542,-0.34953
085815,46349.0,314.0078125,0.016909,2.884083,0.721021,0.179094,-16.70851
085833,46367.0,310.6430664,0.067935,3.365432,0.186968,-0.02967,-0.32733
085836,46370.0,312.0852051,0.008454,1.442163,0.480721,0.097918,-0.33374
090001,46455.0,311.1237793,0.222455,0.986826,0.01161,-0.005519,-0.34878
090015,46469.0,311.6044922,0.103239,0.491674,0.03512,0.001679,-0.3465
090033,46487.0,313.0465088,0.085272,1.444536,0.080252,0.002507,-0.34204
090117,46531.0,311.6044922,0.061109,1.443311,0.032803,-0.001078,-0.34667
090126,46540.0,311.6044922,0.023792,0.023792,0.002644,-0.003351,-0.34973
090136,46550.0,311.6044922,0.023792,0.023792,0.002379,-2.7e-05,-0.34976
090140,46554.0,313.5272217,0.0,1.92273,0.0,-0.000595,-0.35
090142,46556.0,312.0852051,0.008454,1.442041,0.721021,0.360511,4.39554
090158,46572.0,313.0465088,0.0,0.961304,0.0,-0.045064,-0.35
090220,46594.0,313.5272217,0.045274,0.48284,0.021947,0.000998,-0.3478
