115404,1003.0,354.842,0.475182,0.550024,0.550024,-0.046658,-5.50477
115405,1004.0,354.919,0.956821,0.959915,0.959915,0.409891,-2.33895
115406,1005.0,354.919,0.169203,0.169203,0.169203,-0.790712,-0.25678
115407,1006.0,354.842,0.344146,0.352655,0.352655,0.183452,-0.58022
115408,1007.0,354.766,1.214819,1.217194,1.217194,0.864539,-1.31028
115409,1008.0,354.702,2.828382,2.829106,2.829106,1.611912,-8.94853
115410,1009.0,355.136,4.191832,4.214239,4.214239,1.385133,-19.01733
115411,1010.0,354.517,4.782557,4.822449,4.822449,0.60821,1.92875
115412,1011.0,354.951,5.389562,5.407008,5.407008,0.584559,-13.34142
115413,1012.0,355.26,6.800272,6.807289,6.807289,1.400281,-23.0092
115414,1013.0,354.766,7.810491,7.826097,7.826097,1.018808,-9.055
115415,1014.0,355.632,8.084382,8.130633,8.130633,0.304536,-19.36269
115416,1015.0,356.211,8.214832,8.235211,8.235211,0.104578,-10.57359
115417,1016.0,356.8,9.050582,9.069727,9.069727,0.834516,-23.6683
115418,1017.0,355.632,8.716984,8.794887,8.794887,-0.27484,8.66895
115419,1018.0,355.741,9.43176,9.43239,9.43239,0.637503,-11.14409
115420,1019.0,356.917,9.709963,9.780918,9.780918,0.348528,-26.51643
115421,1020.0,357.186,9.964855,9.968485,9.968485,0.187567,-5.82544
115422,1021.0,357.434,10.169354,10.172377,10.172377,0.203892,-5.72964
115423,1022.0,356.491,10.034711,10.078923,10.078923,-0.093454,6.67155
115424,1023.0,356.05,10.374491,10.38386,10.38386,0.304937,1.40719
115425,1024.0,356.311,10.504776,10.508018,10.508018,0.124158,-4.30701
115426,1025.0,356.925,10.907757,10.925024,10.925024,0.417006,-17.36564
115427,1026.0,357.25,10.801797,10.806685,10.806685,-0.118339,-0.33644
115428,1027.0,357.479,10.779207,10.781639,10.781639,-0.025046,-0.4488
115429,1028.0,356.692,10.646002,10.675052,10.675052,-0.106587,5.9699
115430,1029.0,355.994,10.710272,10.732993,10.732993,0.057941,4.43159
115431,1030.0,355.408,10.9076,10.92333,10.92333,0.190337,2.95735
115432,1031.0,355.926,11.075293,11.0874,11.0874,0.16407,-10.02381
115433,1032.0,356.388,10.661708,10.671713,10.671713,-0.415687,0.70959
115434,1033.0,356.901,11.802133,11.813277,11.813277,1.141564,-32.59826
115435,1034.0,356.412,11.268539,11.279144,11.279144,-0.534133,7.21021
115436,1035.0,354.99,10.24438,10.342602,10.342602,-0.936542,14.60417
115437,1036.0,354.742,8.956585,8.960018,8.960018,-1.382584,9.2449
115438,1037.0,353.859,8.235918,8.283117,8.283117,-0.676901,8.83822
115439,1038.0,353.273,6.265222,6.292567,6.292567,-1.99055,10.968
115440,1039.0,353.001,5.310488,5.317449,5.317449,-0.975118,4.74672
115441,1040.0,353.001,3.972821,3.972821,3.972821,-1.344628,3.14127
115442,1041.0,353.001,3.637552,3.637552,3.637552,-0.335269,0.68846
115443,1042.0,352.993,2.294542,2.294556,2.294556,-1.342996,1.70648
115444,1043.0,352.623,1.695722,1.735619,1.735619,-0.558937,2.50279
115445,1044.0,352.956,1.366602,1.406588,1.406588,-0.329031,-5.47606
115446,1045.0,352.863,1.068643,1.072682,1.072682,-0.333906,0.48921
115447,1046.0,352.599,0.60742,0.66231,0.66231,-0.410372,1.38822
115448,1047.0,352.189,0.337457,0.531015,0.531015,-0.131295,2.09947
115449,1048.0,352.189,0.374045,0.374045,0.374045,-0.15697,-0.28317
115450,1049.0,352.948,0.139721,0.771753,0.771753,0.397708,-15.43297
115451,1050.0,352.607,0.279443,0.440873,0.440873,-0.33088,-0.22619
115452,1051.0,352.551,0.2771,0.282702,0.282702,-0.158171,-0.29929
115453,1052.0,352.205,0.909426,0.973022,0.973022,0.69032,1.33349
115454,1053.0,352.034,0.831299,0.848705,0.848705,-0.124317,0.77081
115455,1054.0,352.398,0.98862,1.053502,1.053502,0.204797,-7.51977
115456,1055.0,352.483,0.793245,0.797786,0.797786,-0.255716,-1.36154
115457,1056.0,352.234,0.679713,0.723886,0.723886,-0.0739,1.1789
115458,1057.0,351.933,0.679713,0.743378,0.743378,0.019492,1.4403
115459,1058.0,352.073,0.712429,0.726054,0.726054,-0.017324,-2.82573
115500,1059.0,352.591,0.679713,0.854596,0.854596,0.128542,-10.35165
115501,1060.0,351.904,0.602574,0.913818,0.913818,0.059222,3.6561
115502,1061.0,352.142,1.259826,1.28211,1.28211,0.368292,-5.51862
115503,1062.0,352.129,1.004324,1.004408,1.004408,-0.277702,-0.02427
115504,1063.0,352.367,2.008458,2.022511,2.022511,1.018103,-8.43354
115505,1064.0,352.121,3.972824,3.980433,3.980433,1.957922,-12.16311
115506,1065.0,352.932,5.073386,5.137798,5.137798,1.157365,-26.23398
115507,1066.0,352.258,5.235727,5.278931,5.278931,0.141133,3.57597
115508,1067.0,352.53,4.991349,4.998755,4.998755,-0.280176,-1.33393
115509,1068.0,352.113,4.506979,4.526229,4.526229,-0.472526,3.71525
115510,1069.0,352.182,4.279272,4.279828,4.279828,-0.246401,0.25427
115511,1070.0,351.447,4.912207,4.966891,4.966891,0.687063,2.32968
115512,1071.0,351.672,6.218782,6.222851,6.222851,1.25596,-18.20271
115513,1072.0,352.33,8.674391,8.699311,8.699311,2.47646,-52.75164
115514,1073.0,351.748,10.935604,10.95108,10.95108,2.251769,-41.65128
115515,1074.0,352.129,11.363816,11.370202,11.370202,0.419122,-13.04792
115516,1075.0,351.748,11.653703,11.659929,11.659929,0.289727,1.12166
115517,1076.0,351.592,11.625173,11.62622,11.62622,-0.033709,2.03459
115518,1077.0,350.953,11.545989,11.563658,11.563658,-0.062562,5.00317
115519,1078.0,350.612,11.438866,11.443948,11.443948,-0.11971,3.64782
115520,1079.0,350.448,11.159551,11.160756,11.160756,-0.283192,3.63795
115521,1080.0,350.047,11.333262,11.340354,11.340354,0.179598,1.97712
115522,1081.0,350.195,11.857874,11.858797,11.858797,0.518443,-11.01661
115523,1082.0,350.448,12.626414,12.628949,12.628949,0.770152,-20.04958
115524,1083.0,350.041,12.854456,12.860897,12.860897,0.231948,1.17673
115525,1084.0,350.047,14.059312,14.059314,14.059314,1.198417,-29.66839
115526,1085.0,348.91,12.892434,12.942473,12.942473,-1.116841,15.57745
115527,1086.0,348.673,11.71824,11.720636,11.720636,-1.221837,10.69756
115528,1087.0,348.673,11.46,11.46,11.46,-0.260636,2.63508
115529,1088.0,347.798,12.096262,12.127868,12.127868,0.667868,1.27723
115530,1089.0,347.798,13.850113,13.850113,13.850113,1.722245,-54.21987
115531,1090.0,348.477,15.175668,15.190851,15.190851,1.340738,-50.01582
115532,1091.0,349.259,16.604512,16.622916,16.622916,1.432065,-59.37793
115533,1092.0,349.035,17.260323,17.261776,17.261776,0.63886,-30.5058
115534,1093.0,348.348,17.608682,17.622079,17.622079,0.360303,-3.13201
115535,1094.0,348.895,17.159306,17.168022,17.168022,-0.454057,-1.46347
115536,1095.0,349.151,17.159306,17.161215,17.161215,-0.006807,-4.29006
115537,1096.0,349.336,17.054009,17.055012,17.055012,-0.106203,-2.77838
115538,1097.0,348.926,17.386804,17.391637,17.391637,0.336625,-4.19616
115539,1098.0,349.404,17.048341,17.055041,17.055041,-0.336596,-2.15868
115540,1099.0,348.998,16.826421,16.831319,16.831319,-0.223722,1.99749
115541,1100.0,348.493,16.160738,16.168626,16.168626,-0.662693,7.28046
115542,1101.0,347.28,15.273361,15.321453,15.321453,-0.847173,13.43499
115543,1102.0,347.264,14.275387,14.275396,14.275396,-1.046057,8.50692
115544,1103.0,346.477,12.932145,12.956069,12.956069,-1.319327,15.10242
115545,1104.0,345.586,11.9222,11.955448,11.955448,-1.000621,13.11732
115546,1105.0,344.397,10.807125,10.872336,10.872336,-1.083112,14.56355
115547,1106.0,344.342,9.697609,9.697765,9.697765,-1.174571,7.64162
115548,1107.0,344.22,8.688048,8.688905,8.688905,-1.00886,6.35782
115549,1108.0,343.184,8.138808,8.20448,8.20448,-0.484425,8.75176
115550,1109.0,343.401,7.287346,7.290577,7.290577,-0.913903,3.00535
115551,1110.0,343.414,6.481071,6.481084,6.481084,-0.809493,3.26047
115552,1111.0,342.727,5.420483,5.463845,5.463845,-1.017239,7.37189
115553,1112.0,342.727,5.313356,5.313356,5.313356,-0.150489,0.60289
115554,1113.0,342.836,6.365723,6.366656,6.366656,1.0533,-13.71379
115555,1114.0,342.791,7.018043,7.018187,7.018187,0.651531,-10.73123
115556,1115.0,342.96,7.467336,7.469248,7.469248,0.451061,-7.88192
115557,1116.0,342.297,7.378266,7.407994,7.407994,-0.061254,4.44223
115558,1117.0,342.743,7.911145,7.923707,7.923707,0.515713,-14.4881
115559,1118.0,342.674,8.24407,8.244359,8.244359,0.320652,-6.92906
115600,1119.0,343.887,8.301615,8.389766,8.389766,0.145407,-23.49955
115601,1120.0,343.393,7.728694,7.744465,7.744465,-0.645301,6.1757
115602,1121.0,341.948,6.705944,6.859863,6.859863,-0.884602,12.18565
115603,1122.0,342.096,5.232322,5.234415,5.234415,-1.625448,4.27027
115604,1123.0,341.269,5.074802,5.141746,5.141746,-0.092669,5.16153
115605,1124.0,341.306,4.41464,4.414795,4.414795,-0.726951,1.7173
115606,1125.0,341.121,3.311548,3.316712,3.316712,-1.098083,3.14789
115607,1126.0,340.51,2.811994,2.877609,2.877609,-0.439103,4.16559
115608,1127.0,339.871,1.286456,1.436415,1.436415,-1.441194,4.67282
115609,1128.0,340.534,0.277118,0.718584,0.718584,-0.717831,-11.9645
115610,1129.0,339.855,0.338441,0.758672,0.758672,0.040088,3.61046
115611,1130.0,339.662,0.333585,0.385393,0.385393,-0.373279,-0.23218
115612,1131.0,339.948,0.929285,0.9723,0.9723,0.586907,-6.73341
115613,1132.0,340.68,3.618281,3.691582,3.691582,2.719282,-33.24942
115614,1133.0,341.406,5.782755,5.82815,5.82815,2.136568,-37.19916
115616,1135.0,342.844,21.905401,21.952549,10.976275,2.574062,-66.16388
115617,1136.0,342.844,11.008298,11.008298,11.008298,0.032023,0.60733
115618,1137.0,344.181,11.454327,11.532094,11.532094,0.523796,-34.00055
115619,1138.0,343.478,8.985673,9.013131,9.013131,-2.518963,17.9331
115620,1139.0,343.044,7.079034,7.092326,7.092326,-1.920805,10.82302
115621,1140.0,342.519,4.862912,4.891169,4.891169,-2.201157,9.44082
115622,1141.0,342.017,5.343389,5.366918,5.366918,0.475749,1.53148
115623,1142.0,342.45,4.238939,4.260997,4.260997,-1.105921,0.30356
115624,1143.0,342.101,3.345491,3.363645,3.363645,-0.897352,3.7309
115625,1144.0,341.956,3.031922,3.035387,3.035387,-0.328258,1.33766
115626,1145.0,341.808,2.603528,2.607731,2.607731,-0.427656,1.38615
115627,1146.0,341.707,1.257523,1.261573,1.261573,-1.346158,1.33894
115628,1147.0,341.699,0.93732,0.937354,0.937354,-0.324219,-0.04423
115629,1148.0,341.522,1.157567,1.171021,1.171021,0.233667,0.61069
115630,1149.0,341.723,1.347697,1.362603,1.362603,0.191582,-4.36144
115631,1150.0,341.94,1.414616,1.431163,1.431163,0.06856,-4.32952
115632,1151.0,341.406,1.012409,1.144608,1.144608,-0.286555,3.01897
115633,1152.0,341.731,1.644964,1.676762,1.676762,0.532154,-7.91718
115634,1153.0,341.438,0.875937,0.923642,0.923642,-0.75312,1.82695
115635,1154.0,342.048,0.793293,1.000707,1.000707,0.077065,-12.02636
115636,1155.0,341.855,1.077491,1.09464,1.09464,0.093933,0.79657
115637,1156.0,341.602,1.54207,1.562686,1.562686,0.468046,0.81394
115638,1157.0,341.895,0.818706,0.869557,0.869557,-0.693129,-4.58222
115639,1158.0,341.995,0.44478,0.455883,0.455883,-0.413674,-0.1998
115640,1159.0,341.771,0.475882,0.525966,0.525966,0.070083,0.96462
115641,1160.0,341.771,0.712472,0.712472,0.712472,0.186506,-0.81956
115642,1161.0,341.2,0.277115,0.634692,0.634692,-0.07778,3.02424
115643,1162.0,341.562,0.237941,0.433197,0.433197,-0.201495,-0.26127
115644,1163.0,341.385,0.344148,0.386997,0.386997,-0.0462,-0.30604
115645,1164.0,341.863,0.602613,0.769172,0.769172,0.382175,-9.96528
115646,1165.0,341.483,0.793293,0.87961,0.87961,0.110438,1.85879
115647,1166.0,341.446,0.554231,0.555464,0.555464,-0.324146,0.01701
115648,1167.0,341.554,0.169219,0.200746,0.200746,-0.354718,-0.29082
115649,1168.0,341.298,0.404965,0.479096,0.479096,0.27835,-0.75256
115650,1169.0,341.623,0.712472,0.783097,0.783097,0.304001,-6.88734
115651,1170.0,341.847,1.269139,1.288755,1.288755,0.505658,-5.59987
115652,1171.0,341.871,1.205225,1.205464,1.205464,-0.083291,-0.32484
115653,1172.0,341.29,0.769559,0.964252,0.964252,-0.241212,3.21808
115654,1173.0,341.779,0.752876,0.897743,0.897743,-0.066509,-9.44255
115655,1174.0,341.578,0.475204,0.515965,0.515965,-0.381778,0.96857
115656,1175.0,341.747,0.084609,0.188997,0.188997,-0.326968,-0.29736
115657,1176.0,341.94,0.277115,0.337701,0.337701,0.148704,-0.54729
115658,1177.0,341.731,0.937321,0.960339,0.960339,0.622638,0.58626
115659,1178.0,341.515,0.111195,0.242941,0.242941,-0.717398,-0.22662
115700,1179.0,341.515,0.769559,0.769559,0.769559,0.526618,-1.37401
115701,1180.0,341.2,1.549848,1.581536,1.581536,0.811977,0.84817
115702,1181.0,341.972,1.522967,1.707458,1.707458,0.125922,-15.22899
115703,1182.0,341.692,0.8859,0.929096,0.929096,-0.778362,1.76871
115704,1183.0,341.385,0.632641,0.703196,0.703196,-0.2259,1.57321
115705,1184.0,341.385,2.253899,2.253899,2.253899,1.550703,-7.91199
115706,1185.0,341.686,1.942662,1.965842,1.965842,-0.288057,-4.48688
115707,1186.0,341.446,1.230606,1.253791,1.253791,-0.712051,1.66608
115708,1187.0,341.446,0.632641,0.632641,0.632641,-0.62115,-0.06445
115709,1188.0,341.43,1.371894,1.371987,1.371987,0.739346,-2.44293
115710,1189.0,342.048,1.312248,1.450489,1.450489,0.078502,-12.12209
115711,1190.0,341.02,0.554231,1.167885,1.167885,-0.282604,5.86883
115712,1191.0,341.068,1.667973,1.668663,1.668663,0.500778,-2.44234
115713,1192.0,342.024,1.344821,1.649994,1.649994,-0.018669,-18.32458
115714,1193.0,340.888,0.419175,1.210869,1.210869,-0.439125,6.61338
115715,1194.0,341.261,0.22239,0.434265,0.434265,-0.776604,-0.11435
115716,1195.0,341.493,0.139725,0.270827,0.270827,-0.163438,-0.30059
115717,1196.0,341.707,0.554231,0.594111,0.594111,0.323284,-4.70157
115718,1197.0,341.623,0.437416,0.445409,0.445409,-0.148702,-0.27258
115719,1198.0,341.662,0.602613,0.603874,0.603874,0.158465,-1.11878
115720,1199.0,341.337,0.169219,0.366415,0.366415,-0.237459,-0.26721
115721,1200.0,341.337,0.338437,0.338437,0.338437,-0.027978,-0.31518
115722,1201.0,340.896,0.437416,0.621139,0.621139,0.282702,2.14181
115723,1202.0,341.398,0.338437,0.605429,0.605429,-0.01571,-9.87868
115724,1203.0,341.546,0.169219,0.224809,0.224809,-0.38062,-0.2803
115725,1204.0,341.036,0.592265,0.781587,0.781587,0.556778,2.40085
115726,1205.0,341.47,0.676875,0.804062,0.804062,0.022475,-8.55813
115727,1206.0,341.84,1.032443,1.09674,1.09674,0.292678,-7.83113
115728,1207.0,340.975,0.423047,0.962909,0.962909,-0.133831,4.79356
115729,1208.0,341.113,0.202483,0.245037,0.245037,-0.717872,-0.22549
115730,1209.0,341.406,0.0,0.293,0.0,-0.245037,-0.35
115731,1210.0,341.369,1.18453,1.185108,1.185108,1.185108,-2.75164
115732,1211.0,341.369,0.139725,0.139725,0.139725,-1.045383,-0.25212
115733,1212.0,341.631,0.507656,0.571278,0.571278,0.431553,-5.7455
115734,1213.0,341.406,0.685947,0.721906,0.721906,0.150628,0.94513
115735,1214.0,341.2,0.356236,0.41151,0.41151,-0.310396,-0.23939
115736,1215.0,341.2,1.088903,1.088903,1.088903,0.677393,-2.12346
115737,1216.0,341.493,0.538746,0.613267,0.613267,-0.475636,-5.27102
115738,1217.0,341.924,0.0,0.431,0.0,-0.613267,-0.35
115739,1218.0,341.414,0.452756,0.681973,0.681973,0.681973,2.37463
115740,1219.0,341.715,0.67494,0.739016,0.739016,0.057043,-6.04851
115741,1220.0,341.956,1.077492,1.104115,1.104115,0.365099,-5.49245
115742,1221.0,341.515,1.35375,1.423769,1.423769,0.319654,2.04741
115743,1222.0,341.855,0.519691,0.621031,0.621031,-0.802738,-5.77074
115744,1223.0,341.847,0.67494,0.674987,0.674987,0.053956,-0.2669
115745,1224.0,341.908,0.607448,0.610504,0.610504,-0.064483,-1.27631
115746,1225.0,342.064,1.021383,1.033228,1.033228,0.422724,-3.93324
115747,1226.0,341.686,0.253828,0.455316,0.455316,-0.577912,-0.15606
115748,1227.0,342.233,0.831346,0.995161,0.995161,0.539845,-11.71618
115749,1228.0,341.322,0.592265,1.0866,1.0866,0.091439,4.93532
115750,1229.0,341.483,1.105528,1.11719,1.11719,0.03059,-3.21062
115751,1230.0,341.879,0.202483,0.444764,0.444764,-0.672426,-0.13587
115752,1231.0,341.398,1.230606,1.32127,1.32127,0.876506,1.85603
115753,1232.0,341.763,0.592265,0.695703,0.695703,-0.625567,-6.35824
115754,1233.0,341.253,0.084609,0.516971,0.516971,-0.178732,2.68782
115755,1234.0,342.188,0.94285,1.327852,1.327852,0.810881,-20.19935
115756,1235.0,341.639,0.344148,0.647949,0.647949,-0.679903,3.12839
115757,1236.0,341.639,0.33747,0.33747,0.33747,-0.310479,-0.25928
115758,1237.0,341.699,1.288478,1.289874,1.289874,0.952404,-3.56184
115759,1238.0,341.948,0.613838,0.662419,0.662419,-0.627455,-4.15972
115800,1239.0,341.779,0.679748,0.700441,0.700441,0.038022,0.6688
115801,1240.0,341.462,1.124752,1.16857,1.16857,0.468129,1.25661
115802,1241.0,341.98,0.812334,0.963437,0.963437,-0.205133,-9.71277
115803,1242.0,341.67,0.562376,0.642158,0.642158,-0.321279,1.61308
115804,1243.0,341.972,0.818706,0.87263,0.87263,0.230472,-6.34278
115805,1244.0,341.639,1.157569,1.204514,1.204514,0.331884,1.43846
115806,1245.0,343.161,1.769957,2.334359,2.334359,1.129845,-34.35284
115807,1246.0,342.088,1.97006,2.243316,2.243316,-0.091043,6.14875
115808,1247.0,342.952,2.668678,2.805056,2.805056,0.56174,-19.36957
115809,1248.0,343.092,3.8955,3.898014,3.898014,1.092958,-10.30934
115810,1249.0,342.474,4.076975,4.123548,4.123548,0.225534,3.0325
115811,1250.0,342.426,3.484224,3.484555,3.484555,-0.638993,1.54245
115812,1251.0,342.342,2.562066,2.563443,2.563443,-0.921112,1.74529
115813,1252.0,342.056,2.064885,2.084597,2.084597,-0.478846,2.06603
115814,1253.0,341.84,0.78295,0.812198,0.812198,-1.272399,1.57201
115815,1254.0,341.615,0.475203,0.525778,0.525778,-0.28642,1.08047
115816,1255.0,341.771,0.688295,0.705752,0.705752,0.179974,-3.41719
115817,1256.0,341.699,1.000754,1.003341,1.003341,0.297589,-0.02361
115818,1257.0,342.117,0.796546,0.899561,0.899561,-0.10378,-8.00036
115819,1258.0,342.202,0.37405,0.383586,0.383586,-0.515975,-0.20058
115820,1259.0,342.482,0.475203,0.55156,0.55156,0.167974,-5.79604
115821,1260.0,342.257,0.475203,0.525778,0.525778,-0.025782,0.99997
115822,1261.0,342.257,0.475882,0.475882,0.475882,-0.049896,-0.2949
115823,1262.0,342.202,0.679746,0.681968,0.681968,0.206086,-0.05663
115824,1263.0,342.688,0.344148,0.595511,0.595511,-0.086457,-9.48876
115825,1264.0,342.141,0.713823,0.899307,0.899307,0.303796,2.71941
115826,1265.0,342.711,0.555975,0.796246,0.796246,-0.103061,-10.99695
115827,1266.0,342.003,0.277115,0.7603,0.7603,-0.035946,3.81163
115828,1267.0,342.265,0.674939,0.724007,0.724007,-0.036293,-5.16236
115829,1268.0,342.305,0.423045,0.424932,0.424932,-0.299075,-0.23861
115830,1269.0,342.574,1.145128,1.176299,1.176299,0.751367,-6.96284
115831,1270.0,342.003,1.031508,1.179003,1.179003,0.002704,3.04063
115832,1271.0,342.241,0.71247,0.751171,0.751171,-0.427832,-4.10692
115833,1272.0,341.67,0.942848,1.102272,1.102272,0.351101,2.8085
115834,1273.0,341.832,1.031508,1.044151,1.044151,-0.058121,-3.06405
115835,1274.0,342.791,0.338436,1.016966,1.016966,-0.027185,-18.57469
115836,1275.0,342.172,0.084609,0.624756,0.624756,-0.39221,3.41491
115837,1276.0,342.899,0.685945,0.999525,0.999525,0.374769,-14.88028
115838,1277.0,343.036,0.562376,0.578823,0.578823,-0.420702,-2.35454
115839,1278.0,342.397,0.929282,1.127779,1.127779,0.548956,3.06623
115840,1279.0,342.297,1.532084,1.535344,1.535344,0.407565,-0.00804
115841,1280.0,343.0,1.056432,1.268959,1.268959,-0.266385,-12.92952
115842,1281.0,342.682,0.337469,0.463691,0.463691,-0.805268,-0.09057
115843,1282.0,343.169,0.558899,0.741308,0.741308,0.277617,-9.97368
115844,1283.0,342.389,0.581156,0.972699,0.972699,0.231391,4.0967
115845,1284.0,342.22,0.796546,0.814277,0.814277,-0.158422,0.77009
115846,1285.0,342.209,0.338437,0.338615,0.338615,-0.475662,-0.22611
115847,1286.0,342.209,0.602612,0.602612,0.602612,0.263997,-0.83931
115848,1287.0,341.723,0.761482,0.903355,0.903355,0.300743,2.36915
115849,1288.0,341.647,0.592264,0.59712,0.59712,-0.306235,0.247
115850,1289.0,341.398,0.202482,0.320936,0.320936,-0.276184,-0.27019
115851,1290.0,341.081,0.202482,0.376149,0.376149,0.055213,-0.32968
115852,1291.0,340.333,0.477938,0.887654,0.887654,0.511505,3.77042
115853,1292.0,341.715,0.27945,1.40997,1.40997,0.522316,-28.16152
115854,1293.0,341.06,0.337469,0.736825,0.736825,-0.673145,3.77948
115855,1294.0,341.092,0.253827,0.255837,0.255837,-0.480988,-0.2556
115856,1295.0,341.33,0.338436,0.413743,0.413743,0.157906,-0.59924
115857,1296.0,341.414,0.338436,0.348705,0.348705,-0.065038,-0.30653
115858,1297.0,341.406,0.423046,0.423121,0.423121,0.074416,-0.33191
115859,1298.0,341.2,0.338436,0.396201,0.396201,-0.02692,-0.30948
115900,1299.0,341.306,0.437415,0.450075,0.450075,0.053874,-0.32533
115901,1300.0,341.076,0.356235,0.424033,0.424033,-0.026042,-0.30685
115902,1301.0,340.611,0.338437,0.575121,0.575121,0.151088,2.32822
205204,33283.0,356.52,1039.382904,1039.50465,0.032503,-1.7e-05,-0.34719
205205,33284.0,356.66,1.122311,1.131009,1.131009,1.098506,-5.18545
205206,33285.0,357.046,0.338479,0.513385,0.513385,-0.617624,-7.05132
205207,33286.0,356.335,0.277144,0.763105,0.763105,0.24972,3.70117
205208,33287.0,357.046,0.08462,0.716018,0.716018,-0.047087,-13.84689
205209,33288.0,356.388,0.237945,0.699701,0.699701,-0.016317,3.50891
205210,33289.0,357.326,1.226068,1.543725,1.543725,0.844024,-20.64067
205211,33290.0,357.559,2.558883,2.569469,2.569469,1.025744,-9.31139
205212,33291.0,357.009,4.238943,4.274475,4.274475,1.705006,-5.37042
205213,33292.0,357.178,6.46926,6.471467,6.471467,2.196992,-29.67049
205214,33293.0,356.375,8.401212,8.439501,8.439501,1.968034,-20.36453
205215,33294.0,356.182,9.977415,9.979282,9.979282,1.539781,-30.38271
205216,33295.0,356.621,11.312003,11.320518,11.320518,1.341236,-34.76638
205217,33296.0,356.66,12.407731,12.407792,12.407792,1.087274,-23.29834
205218,33297.0,356.15,12.023651,12.034463,12.034463,-0.373329,6.61888
205219,33298.0,355.854,13.249501,13.252807,13.252807,1.218344,-32.41813
205220,33299.0,355.609,11.912593,11.915112,11.915112,-1.337695,11.7237
205221,33300.0,354.774,12.461017,12.488961,12.488961,0.573849,1.39969
205222,33301.0,354.253,13.714618,13.724511,13.724511,1.23555,-30.32806
205223,33302.0,353.667,16.382857,16.393334,16.393334,2.668823,-86.40909
205224,33303.0,353.194,15.447447,15.454687,15.454687,-0.938647,9.95469
205225,33304.0,351.965,15.106411,15.156322,15.156322,-0.298365,8.69567
205226,33305.0,351.524,14.629318,14.635964,14.635964,-0.520358,6.38634
205227,33306.0,350.628,14.297198,14.325247,14.325247,-0.310717,7.38388
205228,33307.0,350.612,14.377104,14.377113,14.377113,0.051866,-0.77815
205229,33308.0,349.97,14.255233,14.269682,14.269682,-0.107431,4.24712
205230,33309.0,349.729,14.012493,14.014565,14.014565,-0.255117,3.32023
205231,33310.0,349.175,14.023474,14.034413,14.034413,0.019848,2.84601
205232,33311.0,348.974,14.04694,14.048378,14.048378,0.013965,0.85033
205233,33312.0,348.781,14.182241,14.183554,14.183554,0.135176,-0.30396
205234,33313.0,349.259,13.716944,13.72527,13.72527,-0.458284,0.97276
205235,33314.0,348.749,13.484572,13.494213,13.494213,-0.231057,4.95736
205236,33315.0,348.694,12.910288,12.910405,12.910405,-0.583808,5.29846
205237,33316.0,348.176,12.469891,12.480646,12.480646,-0.429759,6.9383
205238,33317.0,348.083,11.785637,11.786004,11.786004,-0.694642,6.27484
205239,33318.0,348.023,11.235115,11.235276,11.235276,-0.550728,4.82766
205240,33319.0,347.75,10.220472,10.224118,10.224118,-1.011158,8.35001
205241,33320.0,347.272,9.120934,9.13345,9.13345,-1.090668,9.16686
205242,33321.0,347.156,7.860988,7.861844,7.861844,-1.271606,6.94785
205243,33322.0,346.9,7.653489,7.657769,7.657769,-0.204075,2.77668
205244,33323.0,346.831,3.345492,3.346204,3.346204,-4.311565,8.81749
205245,33324.0,346.421,3.497561,3.52151,3.52151,0.175306,1.96131
205246,33325.0,346.831,2.119471,2.158762,2.158762,-1.362748,-1.85031
205247,33326.0,346.723,1.000754,1.006565,1.006565,-1.152197,1.04075
205248,33327.0,347.172,1.234796,1.313896,1.313896,0.307331,-9.46122
205249,33328.0,346.794,2.359495,2.389582,2.389582,1.075686,0.52703
205250,33329.0,346.614,3.924797,3.928923,3.928923,1.539341,-9.97898
205251,33330.0,346.915,5.391411,5.399807,5.399807,1.470884,-20.20906
205252,33331.0,347.011,6.885558,6.886227,6.886227,1.48642,-20.24389
205253,33332.0,346.939,8.003151,8.003474,8.003474,1.117247,-19.21096
205254,33333.0,347.457,8.990977,9.005886,9.005886,1.002412,-25.19986
205255,33334.0,347.959,9.77339,9.786274,9.786274,0.780388,-21.80685
205256,33335.0,347.782,10.282731,10.284255,10.284255,0.497981,-10.60467
205257,33336.0,348.123,10.474747,10.480296,10.480296,0.196041,-7.3496
205258,33337.0,348.215,10.21672,10.217134,10.217134,-0.263162,1.75247
205259,33338.0,348.107,9.704228,9.704829,9.704829,-0.512305,4.17743
205300,33339.0,348.324,9.105987,9.108573,9.108573,-0.596256,2.49759
205301,33340.0,348.702,8.544851,8.553208,8.553208,-0.555365,1.10115
205302,33341.0,348.115,8.219599,8.240533,8.240533,-0.312675,5.34757
205303,33342.0,349.143,8.539687,8.60134,8.60134,0.360807,-23.54926
205304,33343.0,349.46,9.270171,9.275589,9.275589,0.674249,-15.71582
205305,33344.0,349.661,10.172588,10.174574,10.174574,0.898985,-18.78256
205306,33345.0,349.685,10.829628,10.829654,10.829654,0.65508,-10.99505
205307,33346.0,349.877,11.461942,11.46355,11.46355,0.633896,-14.27871
205308,33347.0,350.427,11.729596,11.742484,11.742484,0.278934,-13.1909
205309,33348.0,350.488,11.836104,11.836261,11.836261,0.093777,-0.06604
205310,33349.0,350.72,11.991753,11.993997,11.993997,0.157736,-4.16975
205311,33350.0,351.191,11.991143,12.00039,12.00039,0.006393,-5.11605
205312,33351.0,351.455,11.838,11.840943,11.840943,-0.159447,0.52589
