171519,1512.0,1085.0,21.457825,21.481114,10.740557,0.251535,1.8227
171521,1514.0,1086.0,21.739644,21.762631,10.881316,0.070379,-7.0009
171523,1516.0,1083.0,22.180974,22.382931,11.191465,0.155075,7.58558
171525,1518.0,1078.0,23.177744,23.710922,11.855461,0.331998,11.70253
171527,1520.0,1075.0,23.626194,23.815899,11.90795,0.026244,8.43425
171529,1522.0,1071.0,24.3441,24.670533,12.335267,0.213659,9.72757
171531,1524.0,1070.0,25.032489,25.052455,12.526228,0.09548,2.58982
171533,1526.0,1066.0,25.582383,25.89321,12.946605,0.210189,9.32032
171535,1528.0,1070.0,25.863872,26.171356,13.085678,0.069536,-33.11962
171537,1530.0,1064.0,25.595146,26.289,13.1445,0.029411,15.62513
