125306,392.0,377.759,7.975831,7.980571,7.980571,0.156243,1.27921
125307,393.0,376.927,7.60594,7.65131,7.65131,-0.329261,6.66234
125308,394.0,376.369,7.098678,7.120575,7.120575,-0.530735,5.76271
125309,395.0,376.261,7.200956,7.201765,7.201765,0.08119,0.61545
125310,396.0,376.01,6.789942,6.79458,6.79458,-0.407185,3.36261
125311,397.0,375.365,6.732748,6.763573,6.763573,-0.031007,4.12765
125312,398.0,375.445,6.621812,6.622296,6.622296,-0.141277,0.3608
125313,399.0,375.146,5.534986,5.543056,5.543056,-1.07924,5.39531
125314,400.0,374.763,4.228794,4.246102,4.246102,-1.296954,5.47198
125315,401.0,374.707,3.577666,3.578104,3.578104,-0.667998,1.69382
125316,402.0,374.839,2.499203,2.502686,2.502686,-1.075418,0.68933
125317,403.0,374.002,1.157468,1.428391,1.428391,-1.074295,5.49848
125318,404.0,373.341,0.477897,0.815663,0.815663,-0.612728,3.82312
125319,405.0,373.169,0.672512,0.694159,0.694159,-0.121504,0.75074
125320,406.0,374.01,0.748084,1.125571,1.125571,0.431412,-17.27063
125321,407.0,372.895,0.555975,1.245926,1.245926,0.120355,6.09503
125322,408.0,373.735,0.475875,0.965431,0.965431,-0.280495,-15.80465
125323,409.0,373.703,0.22239,0.22468,0.22468,-0.740751,-0.23282
125324,410.0,374.448,0.0846,0.749788,0.749788,0.525108,-15.33954
125325,411.0,374.62,0.0,0.172,0.0,-0.749788,-0.35
125326,412.0,374.982,0.139719,0.388028,0.388028,0.388028,-0.76006
125327,413.0,373.938,0.22239,1.067424,1.067424,0.679396,5.33245
125328,414.0,374.337,0.139719,0.422756,0.422756,-0.644668,-0.15336
125329,415.0,374.034,0.237938,0.385258,0.385258,-0.037498,-0.3082
125330,416.0,374.369,0.237938,0.410901,0.410901,0.025643,-0.32066
125331,417.0,374.485,0.139719,0.181597,0.181597,-0.229304,-0.30984
125332,418.0,374.102,0.111195,0.398815,0.398815,0.217218,-0.63696
125333,419.0,373.325,0.0846,0.781592,0.781592,0.382777,4.0193
125334,420.0,373.687,0.0,0.362,0.0,-0.781592,-0.35
125335,421.0,372.739,0.0846,0.951767,0.951767,0.951767,4.66308
125336,422.0,373.421,0.0846,0.687227,0.687227,-0.26454,-13.00116
125337,423.0,372.918,0.111195,0.515144,0.515144,-0.172083,2.64512
125338,424.0,373.257,0.44478,0.559241,0.559241,0.044097,-6.80236
125339,425.0,373.365,2.348846,2.351327,2.351327,1.792086,-10.07119
125340,426.0,373.679,4.829044,4.839242,4.839242,2.487915,-28.73241
125341,427.0,372.44,7.629103,7.729057,7.729057,2.889815,-22.96387
125342,428.0,372.258,8.339017,8.341003,8.341003,0.611946,-9.66107
125343,429.0,370.958,8.596206,8.693949,8.693949,0.352946,6.20297
125344,430.0,371.719,7.750159,7.787432,7.787432,-0.906517,0.16571
125345,431.0,371.465,7.326773,7.331174,7.331174,-0.456258,3.77977
125346,432.0,371.465,8.121618,8.121618,8.121618,0.790444,-15.69416
125347,433.0,371.624,9.594512,9.595829,9.595829,1.474211,-28.06325
125348,434.0,372.102,10.834068,10.844607,10.844607,1.248778,-32.46116
125349,435.0,372.047,11.870687,11.870814,11.870814,1.026207,-27.75141
125350,436.0,371.225,12.256519,12.284053,12.284053,0.413239,2.68774
125351,437.0,372.543,12.11082,12.182326,12.182326,-0.101727,-18.87653
125352,438.0,371.632,11.867497,11.902412,11.902412,-0.279914,8.17479
125353,439.0,371.978,11.563936,11.569111,11.569111,-0.333301,1.18698
125354,440.0,371.655,11.365279,11.369867,11.369867,-0.199244,4.077
125355,441.0,371.507,11.595037,11.595981,11.595981,0.226114,0.23261
125356,442.0,372.134,11.614744,11.631656,11.631656,0.035675,-9.02661
125357,443.0,371.225,11.801606,11.836561,11.836561,0.204905,4.77113
125358,444.0,370.572,12.034265,12.051969,12.051969,0.215408,3.29148
125359,445.0,370.715,12.330607,12.331436,12.331436,0.279467,-5.38973
125400,446.0,372.158,12.223438,12.308318,12.308318,-0.023118,-23.20056
125401,447.0,371.404,12.19964,12.222919,12.222919,-0.085399,5.92315
125402,448.0,371.56,12.116929,12.117934,12.117934,-0.104985,0.86812
125403,449.0,371.719,11.845503,11.84657,11.84657,-0.271364,1.93145
125404,450.0,372.29,11.951588,11.96522,11.96522,0.11865,-9.74842
125405,451.0,371.201,12.011098,12.060365,12.060365,0.095145,6.65051
125406,452.0,371.209,12.116914,12.116917,12.116917,0.056552,0.5717
125407,453.0,371.286,11.823025,11.823276,11.823276,-0.293641,2.55129
125408,454.0,372.213,11.160357,11.19879,11.19879,-0.624486,-0.43317
125409,455.0,371.859,9.542751,9.549315,9.549315,-1.649475,11.91714
125410,456.0,371.743,7.382839,7.38375,7.38375,-2.165565,10.41831
125411,457.0,371.592,5.779608,5.78158,5.78158,-1.60217,6.49418
125412,458.0,371.576,4.433411,4.43344,4.43344,-1.34814,3.65121
125413,459.0,371.703,3.036992,3.039647,3.039647,-1.393793,1.67434
125414,460.0,372.305,1.644878,1.751579,1.751579,-1.288068,-7.04373
125415,461.0,373.497,0.672512,1.368626,1.368626,-0.382953,-22.00443
125416,462.0,372.691,0.672512,1.049718,1.049718,-0.318908,4.58208
125417,463.0,372.815,2.826987,2.829706,2.829706,1.779988,-11.86164
125418,464.0,373.162,5.46831,5.479308,5.479308,2.649602,-34.04954
125419,465.0,373.201,8.013316,8.01341,8.01341,2.534102,-38.57533
125420,466.0,373.341,9.631226,9.632243,9.632243,1.618833,-30.53541
125421,467.0,373.97,9.456746,9.477641,9.477641,-0.154602,-6.3956
125422,468.0,375.357,8.89717,9.004632,9.004632,-0.473009,-15.7684
125423,469.0,375.069,8.308005,8.312996,8.312996,-0.691636,5.50399
125424,470.0,374.895,7.607828,7.609817,7.609817,-0.703179,4.52926
125425,471.0,375.592,6.944661,6.97955,6.97955,-0.630267,-2.94098
125426,472.0,375.78,6.742273,6.744893,6.744893,-0.234657,0.13201
125427,473.0,376.599,6.430496,6.48244,6.48244,-0.262453,-10.81388
125428,474.0,376.48,5.779545,5.78077,5.78077,-0.70167,3.25115
125429,475.0,377.823,5.113707,5.287121,5.287121,-0.493649,-19.58854
125430,476.0,376.7,3.993189,4.148094,4.148094,-1.139027,9.26733
125431,477.0,376.816,2.964921,2.967189,2.967189,-1.180905,1.30075
125432,478.0,376.715,1.937063,1.939694,1.939694,-1.027495,1.57162
125433,479.0,376.676,1.014957,1.015706,1.015706,-0.923988,0.51398
125434,480.0,375.939,1.068593,1.298099,1.298099,0.282393,3.79415
125435,481.0,376.568,1.353588,1.492595,1.492595,0.194496,-12.671
125436,482.0,376.047,1.394087,1.48826,1.48826,-0.004335,2.78521
125437,483.0,376.919,0.874734,1.235129,1.235129,-0.253131,-16.26291
125438,484.0,377.006,0.685867,0.691363,0.691363,-0.543766,-1.0918
125439,485.0,376.605,0.253798,0.474567,0.474567,-0.216796,-0.24853
125440,486.0,376.496,0.111195,0.155709,0.155709,-0.318858,-0.30738
125441,487.0,376.795,0.111195,0.319007,0.319007,0.163298,-0.54556
125442,488.0,376.301,0.084599,0.501192,0.501192,0.182185,2.48634
125443,489.0,376.457,0.084599,0.177463,0.177463,-0.323729,-0.30091
125444,490.0,376.409,0.0,0.048,0.0,-0.177463,-0.35
125445,491.0,376.903,0.084599,0.501192,0.501192,0.501192,-10.2688
125446,492.0,376.166,0.0,0.737,0.0,-0.501192,-0.35
125447,493.0,375.828,0.139719,0.365739,0.365739,0.365739,-0.7204
125448,494.0,376.377,0.084599,0.55548,0.55548,0.189741,-11.03045
125449,495.0,376.636,0.084599,0.272467,0.272467,-0.283013,-0.28115
125450,496.0,376.198,0.139719,0.459745,0.459745,0.187278,-0.65363
125451,497.0,376.66,0.084599,0.469682,0.469682,0.009937,-0.31213
125452,498.0,376.568,0.139719,0.167288,0.167288,-0.302394,-0.30582
125453,499.0,376.919,0.084599,0.361051,0.361051,0.193763,-0.59306
125454,500.0,377.429,0.139719,0.528792,0.528792,0.167741,-10.24983
125455,501.0,377.807,0.084599,0.387351,0.387351,-0.141441,-0.28433
125456,502.0,376.974,0.404932,0.926207,0.926207,0.538856,4.23712
125457,503.0,377.265,4.311826,4.321635,4.321635,3.395428,-33.65721
125458,504.0,378.121,7.721292,7.768596,7.768596,3.446961,-67.27508
125459,505.0,378.253,9.279075,9.280014,9.280014,1.511418,-27.44357
125500,506.0,378.771,9.779882,9.793591,9.793591,0.513577,-16.92752
125501,507.0,379.149,9.515911,9.523415,9.523415,-0.270176,-0.04552
125502,508.0,379.36,8.565156,8.567755,8.567755,-0.95566,4.09211
125503,509.0,379.265,8.503588,8.504118,8.504118,-0.063637,1.35585
125504,510.0,378.998,8.565164,8.569324,8.569324,0.065206,1.70895
125505,511.0,379.086,7.615667,7.616176,7.616176,-0.953148,4.14113
125506,512.0,379.532,6.127091,6.143302,6.143302,-1.472874,2.96572
125507,513.0,379.659,3.801411,3.803532,3.803532,-2.33977,4.48389
125508,514.0,380.106,2.900258,2.934503,2.934503,-0.869029,-3.10578
125509,515.0,380.695,2.973928,3.031694,3.031694,0.097191,-11.4435
125510,516.0,381.292,4.174531,4.217003,4.217003,1.185309,-20.51438
125511,517.0,381.99,5.656684,5.699585,5.699585,1.482582,-28.79162
125512,518.0,382.603,7.141559,7.16782,7.16782,1.468235,-30.70805
125513,519.0,383.041,7.744478,7.756854,7.756854,0.589034,-15.33264
125514,520.0,383.192,8.362736,8.364099,8.364099,0.607245,-10.53594
125515,521.0,384.117,8.820038,8.86841,8.86841,0.504311,-24.11895
125516,522.0,384.032,8.955331,8.955734,8.955734,0.087324,0.57763
125517,523.0,384.172,8.890202,8.891304,8.891304,-0.06443,0.06876
125518,524.0,383.821,8.88778,8.894708,8.894708,0.003404,2.54426
125519,525.0,384.172,9.224655,9.231331,9.231331,0.336623,-10.149
125520,526.0,384.103,9.437481,9.437733,9.437733,0.206402,-0.1368
125521,527.0,385.287,9.17259,9.24869,9.24869,-0.189043,-16.68848
125522,528.0,384.967,8.514425,8.520436,8.520436,-0.728254,5.9813
125523,529.0,384.96,7.887851,7.887854,7.887854,-0.632582,3.3872
125524,530.0,385.004,7.274154,7.274287,7.274287,-0.613567,2.71291
125525,531.0,384.566,6.800212,6.814303,6.814303,-0.459984,4.65836
125526,532.0,385.398,6.599506,6.651744,6.651744,-0.162559,-12.22827
125527,533.0,384.354,5.925055,6.016328,6.016328,-0.635416,8.46887
125528,534.0,386.035,5.203939,5.468706,5.468706,-0.547622,-25.3139
125529,535.0,386.505,4.656774,4.680432,4.680432,-0.788274,-0.75004
125530,536.0,386.23,3.50354,3.514316,3.514316,-1.166116,3.9531
125531,537.0,386.513,2.49191,2.507928,2.507928,-1.006388,-0.27871
125532,538.0,386.489,2.561812,2.561924,2.561924,0.053996,-0.06864
125533,539.0,386.075,1.358966,1.420629,1.420629,-1.141295,3.11131
125534,540.0,385.258,0.333585,0.882478,0.882478,-0.538151,4.71325
125535,541.0,385.398,0.752842,0.765748,0.765748,-0.11673,-2.66249
125536,542.0,385.525,1.487216,1.492629,1.492629,0.726881,-4.51655
125537,543.0,385.327,1.36658,1.38085,1.38085,-0.111779,1.00143
125538,544.0,384.698,0.650864,0.905133,0.905133,-0.475717,3.60585
125539,545.0,385.131,0.277092,0.514071,0.514071,-0.391062,-8.19061
125540,546.0,385.438,0.084601,0.318444,0.318444,-0.195627,-0.28588
125541,547.0,385.195,0.13972,0.280304,0.280304,-0.03814,-0.31949
125542,548.0,385.485,0.111195,0.310587,0.310587,0.030283,-0.32867
125543,549.0,384.944,0.111195,0.552309,0.552309,0.241722,2.73681
125544,550.0,385.533,0.084601,0.595045,0.595045,0.042736,-11.63582
125545,551.0,385.454,0.0,0.079,0.0,-0.595045,-0.35
125546,552.0,385.673,0.084601,0.234773,0.234773,0.234773,-0.52705
125547,553.0,385.131,0.084601,0.548563,0.548563,0.31379,2.71956
125548,554.0,385.414,0.111195,0.304061,0.304061,-0.244502,-0.28004
125549,555.0,385.908,0.202468,0.533882,0.533882,0.229821,-10.00558
125550,556.0,385.76,1.012352,1.023113,1.023113,0.489231,0.29744
125551,557.0,385.964,4.039736,4.044883,4.044883,3.02177,-27.2213
125552,558.0,385.398,5.794237,5.821816,5.821816,1.776933,-11.61777
125553,559.0,385.995,7.562183,7.585712,7.585712,1.763896,-35.87729
125554,560.0,385.987,7.835764,7.835768,7.835768,0.250056,-6.61748
125555,561.0,387.66,7.218326,7.409667,7.409667,-0.426101,-24.13413
125556,562.0,386.703,6.736915,6.804548,6.804548,-0.605119,8.22543
125557,563.0,387.353,7.742876,7.770111,7.770111,0.965563,-25.22592
125558,564.0,387.919,8.015397,8.035356,8.035356,0.265245,-12.88801
125559,565.0,387.25,8.687344,8.713065,8.713065,0.677709,0.90294
125600,566.0,387.66,9.111116,9.120336,9.120336,0.407271,-12.53882
125601,567.0,387.087,9.076933,9.095001,9.095001,-0.025335,4.00224
125602,568.0,386.529,8.645617,8.663606,8.663606,-0.431395,5.92107
125603,569.0,387.266,8.574546,8.606162,8.606162,-0.057444,-10.78166
125604,570.0,386.151,8.160381,8.236203,8.236203,-0.369959,8.67258
125605,571.0,386.373,8.292795,8.295766,8.295766,0.059563,-2.88657
125606,572.0,386.035,8.147004,8.154013,8.154013,-0.141753,3.07434
125607,573.0,386.09,8.416966,8.417145,8.417145,0.263132,-2.9994
125608,574.0,385.335,8.619138,8.652142,8.652142,0.234997,3.66515
125609,575.0,386.122,9.089733,9.123739,9.123739,0.471597,-21.00109
125610,576.0,386.341,9.160501,9.163119,9.163119,0.03938,-2.19902
125611,577.0,385.327,8.893794,8.951411,8.951411,-0.211708,7.5029
125612,578.0,386.207,8.622392,8.667182,8.667182,-0.284229,-9.63795
125613,579.0,386.954,8.015449,8.050182,8.050182,-0.617,-2.37256
125614,580.0,386.513,7.54642,7.559294,7.559294,-0.490888,5.09834
125615,581.0,386.175,7.086472,7.094528,7.094528,-0.464766,4.20894
125616,582.0,386.648,6.884004,6.900234,6.900234,-0.194294,-4.67063
125617,583.0,385.94,5.859019,5.901641,5.901641,-0.998593,7.73688
125618,584.0,385.884,5.184482,5.184784,5.184784,-0.716857,2.62796
125619,585.0,385.263,3.237747,3.296763,3.296763,-1.888021,7.17576
125620,586.0,384.746,1.425551,1.516405,1.516405,-1.780358,4.34667
125621,587.0,384.331,0.475877,0.631414,0.631414,-0.884991,2.42426
125622,588.0,384.415,0.554192,0.560522,0.560522,-0.070892,-1.73562
125623,589.0,384.151,0.955815,0.991604,0.991604,0.431082,1.00606
125624,590.0,385.617,0.752847,1.648009,1.648009,0.656405,-30.40013
125625,591.0,384.944,0.613814,0.910877,0.910877,-0.737132,4.00137
125626,592.0,383.694,0.650867,1.409301,1.409301,0.498424,6.56271
125627,593.0,385.226,0.202471,1.545321,1.545321,0.13602,-29.98792
125628,594.0,384.841,0.139721,0.409569,0.409569,-1.135752,-0.04135
125629,595.0,385.131,0.139721,0.321903,0.321903,-0.087666,-0.30559
125630,596.0,385.044,0.0,0.087,0.0,-0.321903,-0.35
125631,597.0,383.969,0.084602,1.078324,1.078324,1.078324,5.255
125632,598.0,384.502,0.139721,0.551009,0.551009,-0.527315,-9.94004
125633,599.0,385.311,0.084602,0.813412,0.813412,0.262403,-16.20469
125634,600.0,384.439,0.169204,0.888265,0.888265,0.074853,4.71267
125635,601.0,384.37,0.0,0.069,0.0,-0.888265,-0.35
125636,602.0,384.156,0.084602,0.230116,0.230116,0.230116,-0.52142
125637,603.0,384.518,0.0,0.362,0.0,-0.230116,-0.35
125638,604.0,383.834,0.0,0.684,0.0,0.0,-0.35
125639,605.0,383.702,0.0,0.132,0.0,0.0,-0.35
125640,606.0,384.135,0.084602,0.441188,0.441188,0.441188,-0.86256
125641,607.0,384.135,0.111195,0.111195,0.111195,-0.329993,-0.31883
125642,608.0,384.127,0.084602,0.08498,0.08498,-0.026215,-0.34135
125643,609.0,384.095,0.0,0.032,0.0,-0.08498,-0.35
125644,610.0,384.502,0.279441,0.493697,0.493697,0.493697,-0.97476
125645,611.0,384.479,1.561468,1.561637,1.561637,1.06794,-3.65329
125646,612.0,384.809,4.103678,4.116925,4.116925,2.555288,-26.27678
125647,613.0,383.482,6.604638,6.736629,6.736629,2.619704,-11.62537
125648,614.0,384.135,8.553663,8.578552,8.578552,1.841923,-41.34067
125649,615.0,383.985,9.577664,9.578838,9.578838,1.000286,-19.65241
125650,616.0,383.889,9.526805,9.527289,9.527289,-0.051549,1.4634
125651,617.0,384.204,10.141484,10.146375,10.146375,0.619086,-15.30422
125652,618.0,383.702,10.290964,10.303201,10.303201,0.156826,2.67163
125653,619.0,383.757,10.457923,10.458068,10.458068,0.154867,-0.91571
125654,620.0,384.127,10.247404,10.254081,10.254081,-0.203987,-0.18232
125655,621.0,383.482,9.969845,9.990688,9.990688,-0.263393,5.94697
125656,622.0,383.929,9.494023,9.50454,9.50454,-0.486148,0.75705
125657,623.0,383.562,9.437676,9.444809,9.444809,-0.059731,3.05697
125658,624.0,383.985,8.954952,8.964937,8.964937,-0.479872,0.6379
125659,625.0,383.482,8.421711,8.436719,8.436719,-0.528218,5.99837
125700,626.0,382.674,8.019113,8.059717,8.059717,-0.377002,6.87727
125701,627.0,382.973,7.542104,7.548028,7.548028,-0.511689,0.92186
125702,628.0,382.798,7.070011,7.072177,7.072177,-0.475851,3.30713
125703,629.0,382.46,6.401481,6.410398,6.410398,-0.661779,4.68886
125704,630.0,382.431,5.521081,5.521158,5.521158,-0.88924,3.20712
125705,631.0,382.132,4.578463,4.588215,4.588215,-0.932943,4.30051
125706,632.0,382.988,3.771057,3.86699,3.86699,-0.721225,-10.26671
125707,633.0,382.949,2.594194,2.594488,2.594488,-1.272502,2.04129
125708,634.0,382.877,1.816377,1.817803,1.817803,-0.776685,1.05238
125709,635.0,382.587,2.591152,2.60733,2.60733,0.789527,0.34031
125710,636.0,382.188,3.960783,3.980829,3.980829,1.373499,-4.61022
125711,637.0,382.492,6.329486,6.336782,6.336782,2.355953,-33.72765
125712,638.0,383.025,8.42174,8.438589,8.438589,2.101807,-42.89554
125713,639.0,383.443,9.921183,9.929985,9.929985,1.491396,-34.23811
125714,640.0,383.208,9.633242,9.636108,9.636108,-0.293877,3.65386
125715,641.0,383.905,8.004176,8.034466,8.034466,-1.601642,3.97584
125716,642.0,384.008,5.132748,5.133781,5.133781,-2.900685,8.27069
125717,643.0,383.427,2.712887,2.774404,2.774404,-2.359377,7.08649
125718,644.0,383.152,1.720731,1.742567,1.742567,-1.031837,2.44237
125719,645.0,383.012,2.375266,2.379389,2.379389,0.636822,-0.22535
125720,646.0,382.753,2.760454,2.772578,2.772578,0.393189,0.74542
125721,647.0,384.095,3.632761,3.872714,3.872714,1.100136,-33.59738
125722,648.0,382.571,3.951763,4.235447,4.235447,0.362733,7.90859
125723,649.0,381.921,3.484933,3.545033,3.545033,-0.690414,5.14732
125724,650.0,381.559,3.627397,3.645415,3.645415,0.100382,1.84444
125725,651.0,382.83,5.553236,5.69683,5.69683,2.051415,-46.28155
125726,652.0,382.869,7.138178,7.138284,7.138284,1.441454,-19.1381
125727,653.0,382.32,7.437585,7.457819,7.457819,0.319535,2.1295
125728,654.0,379.878,8.32247,8.673343,8.673343,1.215524,8.39061
125729,655.0,379.91,8.086031,8.086095,8.086095,-0.587248,3.0445
125730,656.0,379.038,7.01613,7.070111,7.070111,-1.015984,9.56592
125731,657.0,379.448,6.287486,6.30084,6.30084,-0.769271,0.7221
125732,658.0,378.732,5.947584,5.990527,5.990527,-0.310313,5.4225
125733,659.0,378.214,5.941209,5.963748,5.963748,-0.026779,3.2806
125734,660.0,377.704,7.862753,7.879276,7.879276,1.915528,-22.84334
125735,661.0,377.421,9.34415,9.348435,9.348435,1.469159,-25.17349
125736,662.0,376.269,10.987024,11.047253,11.047253,1.698818,-19.07873
125737,663.0,375.592,11.61876,11.638467,11.638467,0.591214,0.78579
125738,664.0,374.485,11.523499,11.576549,11.576549,-0.061918,7.71687
125739,665.0,374.8,9.530358,9.535562,9.535562,-2.040987,10.23981
125740,666.0,373.851,6.970602,7.034905,7.034905,-2.500657,16.11985
125741,667.0,374.792,4.929127,5.018145,5.018145,-2.01676,0.62774
125742,668.0,373.843,2.826299,2.98137,2.98137,-2.036775,8.94771
125743,669.0,373.751,1.12475,1.128507,1.128507,-1.852863,1.50617
125744,670.0,373.82,0.475879,0.480856,0.480856,-0.647651,-0.12548
125745,671.0,374.166,0.437396,0.557702,0.557702,0.076846,-6.97432
125746,672.0,374.166,0.674921,0.674921,0.674921,0.117219,-0.33808
125747,673.0,374.604,0.650874,0.784526,0.784526,0.109605,-8.77539
125748,674.0,373.6,0.512105,1.127061,1.127061,0.342535,5.30636
125749,675.0,374.298,0.419167,0.81419,0.81419,-0.312871,-13.13005
125750,676.0,374.282,0.23794,0.238477,0.238477,-0.575713,-0.24874
125751,677.0,373.664,0.111195,0.627924,0.627924,0.389447,3.12185
125752,678.0,373.687,0.111195,0.113549,0.113549,-0.514375,-0.30588
125753,679.0,374.063,0.139722,0.401121,0.401121,0.287572,-0.69434
125754,680.0,373.608,0.0,0.455,0.0,-0.401121,-0.35
125755,681.0,373.6,0.084605,0.084983,0.084983,0.084983,-0.3469
125756,682.0,373.397,0.111195,0.231459,0.231459,0.146476,-0.34991
125757,683.0,374.221,0.084605,0.828332,0.828332,0.596873,-17.04563
125758,684.0,373.568,0.111195,0.6624,0.6624,-0.165932,3.53473
125759,685.0,374.353,0.0,0.785,0.0,-0.6624,-0.35
125800,686.0,374.25,0.23794,0.259276,0.259276,0.259276,-0.55807
125801,687.0,373.962,2.177754,2.196715,2.196715,1.937439,-3.81925
125802,688.0,372.847,4.716865,4.846859,4.846859,2.650144,-5.58865
125803,689.0,373.162,7.249366,7.256206,7.256206,2.409347,-38.64171
125804,690.0,373.035,9.478492,9.479343,9.479343,2.223137,-42.74512
125805,691.0,372.831,10.35541,10.357419,10.357419,0.878076,-18.00578
125806,692.0,372.823,10.642131,10.642134,10.642134,0.284715,-9.96487
125807,693.0,372.776,11.141166,11.141265,11.141265,0.499131,-14.45428
125808,694.0,373.405,11.641189,11.658169,11.658169,0.516904,-20.13065
125810,696.0,371.719,27.387427,27.439274,13.719637,1.030734,-18.63044
125811,697.0,371.835,13.319545,13.32005,13.32005,-0.399587,2.78688
125812,698.0,372.282,14.788925,14.795679,14.795679,1.475629,-48.14714
125813,699.0,373.249,14.929157,14.960442,14.960442,0.164763,-20.02963
125814,700.0,373.098,15.239578,15.240326,15.240326,0.279884,-2.70423
125815,701.0,371.264,15.706083,15.812798,15.812798,0.572472,3.69656
125816,702.0,371.484,16.044225,16.045734,16.045734,0.232936,-8.45259
125817,703.0,372.926,16.488138,16.551074,16.551074,0.50534,-41.45659
125818,704.0,373.859,16.734084,16.760073,16.760073,0.208999,-22.08652
125819,705.0,372.596,16.838329,16.88563,16.88563,0.125557,3.48362
125820,706.0,373.711,16.623257,16.660609,16.660609,-0.225021,-11.25171
125821,707.0,371.891,16.062286,16.165068,16.165068,-0.495541,13.32412
125822,708.0,372.667,15.515265,15.534659,15.534659,-0.630409,-0.03362
125823,709.0,373.09,14.947129,14.953113,14.953113,-0.581546,1.83352
125824,710.0,372.456,14.297185,14.311235,14.311235,-0.641878,8.70154
125825,711.0,373.177,13.370189,13.389615,13.389615,-0.92162,3.37837
125826,712.0,372.66,12.009052,12.020176,12.020176,-1.369439,13.71795
125827,713.0,372.572,12.578977,12.579285,12.579285,0.559109,-17.64278
125828,714.0,373.233,12.127628,12.145628,12.145628,-0.433657,0.29031
125829,715.0,372.48,10.785908,10.812161,10.812161,-1.333467,13.60955
125830,716.0,373.13,10.923676,10.942998,10.942998,0.130837,-11.83179
125831,717.0,372.509,10.602267,10.620439,10.620439,-0.322559,6.36431
125832,718.0,371.827,10.821577,10.843046,10.843046,0.222607,3.31817
125833,719.0,372.017,11.247517,11.249122,11.249122,0.406076,-8.95996
125834,720.0,371.648,11.212137,11.218207,11.218207,-0.030915,3.19203
125835,721.0,371.185,11.019997,11.029719,11.029719,-0.188488,4.72288
125836,722.0,370.855,10.788894,10.79394,10.79394,-0.235779,4.19539
125837,723.0,368.754,9.229179,9.465302,9.465302,-1.328638,20.10773
125838,724.0,369.161,7.784105,7.794738,7.794738,-1.670564,5.70868
125839,725.0,369.013,6.449861,6.451559,6.451559,-1.343179,6.19678
125840,726.0,368.479,5.915156,5.939211,5.939211,-0.512348,5.0639
125841,727.0,368.659,6.557187,6.559657,6.559657,0.620446,-9.80363
125842,728.0,367.639,8.003128,8.067866,8.067866,1.508209,-7.26562
125843,729.0,368.556,8.385752,8.435741,8.435741,0.367875,-21.44174
125844,730.0,367.428,7.424685,7.509883,7.509883,-0.925858,10.95612
125845,731.0,367.766,7.087074,7.09513,7.09513,-0.414753,0.10548
125846,732.0,368.424,7.221017,7.250934,7.250934,0.155804,-12.99897
125847,733.0,368.855,7.326801,7.339467,7.339467,0.088533,-7.62062
125848,734.0,369.066,5.263181,5.267409,5.267409,-2.072058,5.32565
125849,735.0,368.699,2.558883,2.585067,2.585067,-2.682342,6.06428
125850,736.0,369.098,1.505579,1.557553,1.557553,-1.027514,-4.46376
125851,737.0,369.764,1.781206,1.901644,1.901644,0.344091,-13.98555
125852,738.0,369.185,1.687364,1.783939,1.783939,-0.117705,3.26495
125853,739.0,369.034,0.831357,0.844959,0.844959,-0.93898,1.05931
125854,740.0,369.764,0.423053,0.843726,0.843726,-0.001233,-14.24217
125855,741.0,369.671,0.139726,0.167846,0.167846,-0.67588,-0.26885
125856,742.0,370.197,0.769572,0.932157,0.932157,0.764311,-11.67376
125857,743.0,368.918,0.769572,1.492676,1.492676,0.560519,6.65826
125858,744.0,368.87,0.769572,0.771067,0.771067,-0.721609,0.32016
125859,745.0,368.392,0.423053,0.638324,0.638324,-0.132743,2.50942
125900,746.0,368.464,0.084611,0.111099,0.111099,-0.527225,-0.30599
125901,747.0,369.061,0.169221,0.62052,0.62052,0.509421,-12.35729
125902,748.0,368.667,0.139726,0.418042,0.418042,-0.202478,-0.26413
125903,749.0,369.272,0.084611,0.610888,0.610888,0.192846,-12.12351
125904,750.0,369.843,0.0,0.571,0.0,-0.610888,-0.35
125905,751.0,369.616,0.0,0.227,0.0,0.0,-0.35
125906,752.0,370.345,0.084611,0.733894,0.733894,0.733894,-15.32033
125907,753.0,369.859,0.0,0.486,0.0,-0.733894,-0.35
125908,754.0,369.217,0.139726,0.657029,0.657029,0.657029,3.15274
125909,755.0,368.722,0.084611,0.502179,0.502179,-0.15485,2.5915
125910,756.0,368.479,0.169221,0.296116,0.296116,-0.206063,-0.28856
125911,757.0,369.56,0.169221,1.094165,1.094165,0.798049,-22.69383
125912,758.0,369.304,0.169221,0.306874,0.306874,-0.787291,-0.18155
125913,759.0,369.568,0.338443,0.429231,0.429231,0.122357,-0.34374
125914,760.0,367.758,2.433462,3.032794,3.032794,2.603563,5.70874
125915,761.0,368.675,4.993268,5.076772,5.076772,2.043978,-37.04987
125916,762.0,368.086,4.927534,4.962611,4.962611,-0.114161,3.82678
125917,763.0,368.802,4.032278,4.095354,4.095354,-0.867257,-5.97628
125918,764.0,367.626,2.216952,2.509553,2.509553,-1.585801,8.98389
125919,765.0,368.564,0.562376,1.093668,1.093668,-1.415885,-15.14257
125920,766.0,369.536,1.26916,1.598609,1.598609,0.504941,-20.30409
125921,767.0,369.898,0.679756,0.770138,0.770138,-0.828471,-5.87795
125922,768.0,369.121,0.613843,0.990218,0.990218,0.22008,4.08514
125923,769.0,369.882,0.279451,0.810687,0.810687,-0.179531,-14.56694
125924,770.0,369.803,0.437422,0.444499,0.444499,-0.366188,-0.21595
125925,771.0,369.452,1.122195,1.175807,1.175807,0.731308,1.26943
