223259,43140.0,311.6044922,0.231566,2.414451,0.035507,-0.013615,-0.34609
223304,43145.0,309.6818848,0.0,1.922607,0.0,-0.007101,-0.35
223315,43156.0,308.720459,0.04371,0.962419,0.087493,0.007954,-0.34165
223335,43176.0,309.2011719,0.059181,0.484342,0.024217,-0.003164,-0.3475
223340,43181.0,308.720459,0.027694,0.48151,0.096302,0.014417,-0.34123
223342,43183.0,310.1624756,0.013969,1.442084,0.721042,0.31237,-16.93004
223404,43205.0,309.2011719,0.117059,0.968405,0.044018,-0.030774,-0.34463
223424,43225.0,307.7592773,0.112473,1.446275,0.072314,0.001415,-0.34277
223429,43230.0,311.6044922,0.034413,3.845369,0.769074,0.139352,-17.72783
223430,43231.0,308.720459,0.011119,2.884055,2.884055,2.114981,15.16734
223434,43235.0,309.2011719,0.013969,0.480916,0.120229,-0.690957,-0.28089
223457,43258.0,307.2785645,0.07609,1.924112,0.083657,-0.00159,-0.34147
223507,43268.0,309.6818848,0.060216,2.404075,0.240407,0.015675,-0.32832
223545,43306.0,308.2398682,0.187497,1.454155,0.038267,-0.005319,-0.346
223547,43308.0,309.6818848,0.011119,1.442059,0.72103,0.341381,-16.97826
223603,43324.0,308.2398682,0.146762,1.449466,0.090592,-0.039402,-0.33841
223819,43460.0,310.6430664,0.204522,2.411885,0.017734,-0.000536,-0.3482
223821,43462.0,309.2011719,0.0,1.441894,0.0,-0.008867,-0.35
223848,43489.0,308.720459,0.071198,0.485957,0.017998,0.000667,-0.34819
223904,43505.0,307.7592773,0.045274,0.962247,0.06014,0.002634,-0.34404
223927,43528.0,308.2398682,0.023792,0.481179,0.020921,-0.001705,-0.34786
223935,43536.0,308.2398682,0.008454,0.008454,0.001057,-0.002483,-0.34989
224053,43614.0,311.1237793,0.338907,2.903756,0.037228,0.000464,-0.34625
224103,43624.0,307.7592773,0.047502,3.364837,0.336484,0.029926,-0.32294
224144,43665.0,310.6430664,0.245178,2.894193,0.07059,-0.006485,-0.34256
224152,43673.0,307.2785645,0.04371,3.364786,0.420598,0.043751,-0.32016
224156,43677.0,310.6430664,0.044478,3.364796,0.841199,0.10515,-19.29025
224234,43715.0,308.2398682,0.334013,2.426299,0.06385,-0.020457,-0.34266
224239,43720.0,308.2398682,0.045274,0.045274,0.009055,-0.010959,-0.34902
224251,43732.0,311.6044922,0.089357,3.36581,0.280484,0.022619,-0.32604
224304,43745.0,308.720459,0.069843,2.884879,0.221914,-0.004505,-0.32692
224346,43787.0,310.1624756,0.101187,1.445562,0.034418,-0.004464,-0.34642
224351,43792.0,310.6430664,0.008454,0.480665,0.096133,0.012343,-0.34111
224402,43803.0,309.6818848,0.013969,0.961283,0.087389,-0.000795,-0.34113
224412,43813.0,308.720459,0.008454,0.961463,0.096146,0.000876,-0.34035
224548,43909.0,309.2011719,0.668195,0.823146,0.008574,-0.000912,-0.34913
224704,43985.0,309.2011719,0.280543,0.280543,0.003691,-6.4e-05,-0.34963
224708,43989.0,308.720459,0.027937,0.481524,0.120381,0.029173,-0.34026
224733,44014.0,310.1624756,0.134678,1.448292,0.057932,-0.002498,-0.34405
224745,44026.0,308.720459,0.055387,1.44308,0.120257,0.005194,-0.33829
224747,44028.0,310.6430664,0.008454,1.922626,0.961313,0.420528,-22.69514
224749,44030.0,309.2011719,0.008454,1.441919,0.72096,-0.120176,4.63281
224814,44055.0,309.2011719,0.011119,0.011119,0.000445,-0.028821,-0.34995
224855,44096.0,310.6430664,0.246409,1.462798,0.035678,0.000859,-0.34642
224925,44126.0,308.720459,0.192297,1.9322,0.064407,0.000958,-0.34354
225006,44167.0,308.720459,0.28181,0.28181,0.006873,-0.001403,-0.3493
225021,44182.0,310.6430664,0.092501,1.924831,0.128322,0.008097,-0.33776
225044,44205.0,311.1237793,0.118959,0.495213,0.021531,-0.004643,-0.34776
225046,44207.0,309.2011719,0.008454,1.922626,0.961313,0.469891,5.90509
225100,44221.0,311.1237793,0.040475,1.923033,0.13736,-0.058854,-0.33059
225138,44259.0,309.2011719,0.16871,1.929995,0.050789,-0.002278,-0.34479
225141,44262.0,310.6430664,0.013969,1.441962,0.480654,0.143288,-0.3487
225200,44281.0,310.6430664,0.081865,0.081865,0.004309,-0.025071,-0.34949
225209,44290.0,310.6430664,0.013969,0.013969,0.001552,-0.000306,-0.34984
225345,44386.0,310.1624756,0.120433,0.495451,0.005161,3.8e-05,-0.34948
225414,44415.0,309.2011719,0.176191,0.977317,0.033701,0.000984,-0.34662
225513,44474.0,309.6818848,0.302927,0.568199,0.00963,-0.000408,-0.34903
225519,44480.0,309.2011719,0.008454,0.480787,0.080131,0.01175,-0.34256
225538,44499.0,309.2011719,0.101197,0.101197,0.005326,-0.003937,-0.34945
225616,44537.0,309.2011719,0.124916,0.124916,0.003287,-5.4e-05,-0.34967
225622,44543.0,310.6430664,0.008454,1.441919,0.24032,0.039506,-0.33225
225653,44574.0,308.2398682,0.145969,2.407627,0.077665,-0.005247,-0.34188
225700,44581.0,310.6430664,0.034413,2.403445,0.343349,0.037955,-0.32428
225717,44598.0,310.1624756,0.122314,0.495912,0.029171,-0.018481,-0.34669
225729,44610.0,309.2011719,0.081865,0.964783,0.080399,0.004269,-0.34212
225815,44656.0,308.720459,0.055597,0.483917,0.01052,-0.001519,-0.34893
225819,44660.0,311.6044922,0.011119,2.884055,0.721014,0.177624,-16.70607
225820,44661.0,310.6430664,0.0,0.961426,0.0,-0.721014,-0.35
225931,44732.0,307.7592773,0.161547,2.88831,0.04068,0.000573,-0.34591
225932,44733.0,310.6430664,0.0,2.883789,0.0,-0.04068,-0.35
225945,44746.0,307.7592773,0.047584,2.884182,0.22186,0.017066,-0.3302
225952,44753.0,309.6818848,0.020237,1.922714,0.274673,0.007545,-0.3237
225956,44757.0,310.6430664,0.023792,0.961476,0.240369,-0.008576,-0.32432
230026,44787.0,308.2398682,0.06725,2.404139,0.080138,-0.005341,-0.34162
230028,44789.0,309.2011719,0.013969,0.961405,0.480703,0.200283,-0.73511
230032,44793.0,310.6430664,0.022239,1.442066,0.360516,-0.030047,-0.30618
230141,44862.0,307.2785645,0.208717,3.37097,0.048855,-0.004517,-0.34492
230143,44864.0,310.1624756,0.008454,2.883923,1.441962,0.696553,-34.78391
230152,44873.0,310.6430664,0.008454,0.480665,0.053407,-0.154284,-0.33896
230232,44913.0,311.1237793,0.085272,0.488217,0.012205,-0.00103,-0.34876
230251,44932.0,307.7592773,0.013969,3.364531,0.177081,0.008678,-0.33318
230259,44940.0,311.1237793,0.034413,3.364678,0.420585,0.030438,-0.31632
230320,44961.0,308.720459,0.071375,2.40438,0.114494,-0.014576,-0.3373
230425,45026.0,308.2398682,0.122219,0.495888,0.007629,-0.001644,-0.34922
230427,45028.0,309.6818848,0.0,1.442017,0.0,-0.003815,-0.35
230446,45047.0,311.1237793,0.027694,1.44216,0.075903,0.003995,-0.34255
230454,45055.0,307.7592773,0.011119,3.36452,0.420565,0.043083,-0.31997
230515,45076.0,309.2011719,0.081865,1.444217,0.068772,-0.016752,-0.34227
230520,45081.0,308.2398682,0.022239,0.961561,0.192312,0.024708,-0.33385
230521,45082.0,311.6044922,0.011119,3.364642,3.364642,3.17233,-99.87523
230524,45085.0,308.2398682,0.0,3.364624,0.0,-1.121547,-0.35
230537,45098.0,308.720459,0.016909,0.480888,0.036991,0.002845,-0.34634
230548,45109.0,309.6818848,0.033358,0.962004,0.087455,0.004588,-0.34145
230601,45122.0,308.2398682,0.047584,1.442801,0.110985,0.00181,-0.33894
230644,45165.0,311.1237793,0.112473,2.886104,0.067119,-0.00102,-0.34318
230712,45193.0,308.2398682,0.060712,2.88455,0.10302,0.001282,-0.33969
230715,45196.0,309.6818848,0.0,1.442017,0.0,-0.03434,-0.35
230856,45297.0,310.1624756,0.145969,0.502269,0.004973,4.9e-05,-0.3495
230921,45322.0,309.6818848,0.013969,0.480794,0.019232,0.00057,-0.34807
230933,45334.0,310.6430664,0.013969,0.961283,0.080107,0.005073,-0.34219
231011,45372.0,308.720459,0.087553,1.9246,0.050647,-0.000775,-0.34486
231034,45395.0,309.6818848,0.047502,0.962599,0.041852,-0.000382,-0.34577
231038,45399.0,308.720459,0.013969,0.961527,0.240382,0.049633,-0.33392
231047,45408.0,308.720459,0.020237,0.020237,0.002249,-0.026459,-0.34973
231050,45411.0,310.1624756,0.011119,1.442059,0.480686,0.159479,-0.68988
231127,45448.0,310.6430664,0.107698,0.49251,0.013311,-0.012632,-0.34854
231154,45475.0,310.1624756,0.189257,0.516513,0.01913,0.000216,-0.34807
231233,45514.0,310.1624756,0.047584,0.047584,0.00122,-0.000459,-0.34988
231242,45523.0,308.720459,0.033732,1.442411,0.160268,0.017672,-0.33577
231244,45525.0,310.1624756,0.008454,1.442041,0.721021,0.280377,-16.87686
231307,45548.0,308.720459,0.162645,1.45116,0.063094,-0.028606,-0.34239
231313,45554.0,309.6818848,0.033732,0.962017,0.160336,0.016207,-0.3356
231317,45558.0,310.6430664,0.047502,0.962355,0.240589,0.020063,-0.32903
231334,45575.0,310.6430664,0.128751,0.128751,0.007574,-0.013707,-0.34916
231428,45629.0,309.2011719,0.234942,1.46091,0.027054,0.000361,-0.34728
231529,45690.0,311.1237793,0.195719,1.932544,0.031681,7.6e-05,-0.3468
231531,45692.0,309.2011719,0.020237,1.922714,0.961357,0.464838,5.90842
231741,45822.0,309.2011719,0.17698,0.17698,0.001361,-0.007385,-0.34986
231901,45902.0,308.720459,0.421339,0.639227,0.00799,8.3e-05,-0.34919
231923,45924.0,309.2011719,0.092501,0.489532,0.022251,0.000648,-0.34776
232103,46024.0,309.6818848,0.468241,0.67107,0.006711,-0.000155,-0.34932
232148,46069.0,311.1237793,0.081865,1.444217,0.032094,0.000564,-0.34677
232150,46071.0,309.6818848,0.0,1.441895,0.0,-0.016047,-0.35
232202,46083.0,310.1624756,0.0,0.480591,0.0,0.0,-0.35
232223,46104.0,309.6818848,0.033358,0.481747,0.02294,0.001092,-0.3477
232240,46121.0,313.0465088,0.071198,3.365377,0.197963,0.010295,-0.33142
232245,46126.0,309.2011719,0.0,3.845337,0.0,-0.039593,-0.35
232311,46152.0,309.6818848,0.135823,0.499533,0.019213,0.000739,-0.34807
232333,46174.0,310.1624756,0.058112,0.484091,0.022004,0.000127,-0.34778
232400,46201.0,309.2011719,0.060712,0.963219,0.035675,0.000506,-0.34641
232429,46230.0,310.6430664,0.055597,1.442966,0.049757,0.000486,-0.345
232453,46254.0,310.1624756,0.051931,0.483388,0.020141,-0.001234,-0.34795
232458,46259.0,309.6818848,0.033358,0.481747,0.096349,0.015242,-0.34128
232500,46261.0,311.1237793,0.011119,1.441937,0.720969,0.31231,-16.92854
232502,46263.0,310.1624756,0.022239,0.961561,0.48078,-0.120095,-0.26185
232523,46284.0,311.6044922,0.098489,1.445376,0.068827,-0.019617,-0.34213
232552,46313.0,313.5272217,0.068543,1.923951,0.066343,-8.6e-05,-0.3433
232555,46316.0,310.1624756,0.013969,3.364775,1.121592,0.35175,7.03898
232556,46317.0,310.1624756,0.008454,0.008454,0.008454,-1.113138,-0.34269
232732,46413.0,310.1624756,0.549087,0.549087,0.00572,-2.8e-05,-0.34942
232858,46499.0,311.6044922,0.107698,1.446033,0.016814,0.000129,-0.3483
232900,46501.0,309.6818848,0.0,1.922607,0.0,-0.008407,-0.35
233156,46677.0,312.0852051,0.356739,2.429652,0.013805,7.8e-05,-0.34861
233224,46705.0,311.6044922,0.116265,0.494573,0.017663,0.000138,-0.34822
233246,46727.0,311.6044922,0.148689,0.148689,0.006759,-0.000496,-0.34932
233321,46762.0,310.6430664,0.06725,0.963775,0.027536,0.000594,-0.34723
233405,46806.0,310.6430664,0.09553,0.09553,0.002171,-0.000576,-0.34978
233611,46932.0,310.6430664,0.442636,0.442636,0.003513,1.1e-05,-0.34965
233633,46954.0,311.6044922,0.089183,0.965553,0.043889,0.001835,-0.34563
233642,46963.0,310.1624756,0.025363,1.44224,0.160249,0.012929,-0.33525
233705,46986.0,310.6430664,0.059181,0.484221,0.021053,-0.006052,-0.34779
233757,47038.0,310.1624756,0.40421,0.627975,0.012076,-0.000173,-0.34878
233846,47087.0,310.6430664,0.26356,0.548116,0.011186,-1.8e-05,-0.34887
233905,47106.0,310.6430664,0.080949,0.080949,0.00426,-0.000365,-0.34957
233911,47112.0,312.0852051,0.033732,1.442533,0.240422,0.03936,-0.33222
234028,47189.0,312.0852051,0.26266,0.26266,0.003411,-0.003078,-0.34965
234050,47211.0,312.0852051,0.137086,0.137086,0.006231,0.000128,-0.34937
234107,47228.0,311.1237793,0.101197,0.966737,0.056867,0.002979,-0.34438
234115,47236.0,312.5657959,0.053849,1.443022,0.180378,0.015439,-0.3337
234123,47244.0,312.0852051,0.0812,0.487402,0.060925,-0.014932,-0.34323
234311,47352.0,310.1624756,0.178714,1.931017,0.01788,-0.000399,-0.34819
234325,47366.0,311.6044922,0.074798,1.443955,0.10314,0.00609,-0.34002
234338,47379.0,312.0852051,0.025363,0.481382,0.037029,-0.005085,-0.34613
234353,47394.0,312.0852051,0.051931,0.051931,0.003462,-0.002238,-0.34965
234619,47540.0,310.6430664,0.415404,1.500775,0.010279,4.7e-05,-0.34896
234631,47552.0,310.1624756,0.060712,0.48441,0.040368,0.002507,-0.346
234733,47614.0,312.0852051,0.246409,1.938455,0.031265,-0.000147,-0.34684
234828,47669.0,311.1237793,0.093661,0.965977,0.017563,-0.000249,-0.34822
234933,47734.0,311.6044922,0.400563,0.625728,0.009627,-0.000122,-0.34903
234937,47738.0,310.6430664,0.020237,0.961639,0.24041,0.057696,-0.33525
235108,47829.0,310.1624756,0.331784,0.583993,0.006418,-0.002571,-0.34934
235201,47882.0,313.5272217,0.291938,3.377387,0.063724,0.001081,-0.34362
235230,47911.0,311.1237793,0.153195,2.40832,0.083046,0.000666,-0.34166
235314,47955.0,312.5657959,0.211439,1.457436,0.033124,-0.001135,-0.34663
235335,47976.0,313.0465088,0.013969,0.480916,0.022901,-0.000487,-0.34768
235355,47996.0,312.5657959,0.078981,0.487158,0.024358,7.3e-05,-0.34754
235404,48005.0,311.1237793,0.04371,1.442679,0.160298,0.015104,-0.33548
235534,48095.0,314.4884033,0.134929,3.367328,0.037415,-0.001365,-0.34619
235540,48101.0,311.1237793,0.013969,3.364653,0.560775,0.087227,3.44596
235543,48104.0,312.5657959,0.016909,1.442116,0.480705,-0.02669,-0.29266
235545,48106.0,311.6044922,0.023792,0.961598,0.480799,4.7e-05,-0.30147
235609,48130.0,312.5657959,0.221833,0.986567,0.041107,-0.018321,-0.34533
235622,48143.0,312.0852051,0.061109,0.48446,0.037266,-0.000295,-0.34623
235646,48167.0,311.6044922,0.025363,0.481382,0.020058,-0.000717,-0.34797
235909,48310.0,311.6044922,0.815281,0.815281,0.005701,-0.0001,-0.34942
235928,48329.0,312.0852051,0.045274,0.48284,0.025413,0.001037,-0.34745
000049,48410.0,311.1237793,0.440285,1.057445,0.013055,-0.000153,-0.34868
000112,48433.0,312.0852051,0.061109,0.963366,0.041885,0.001253,-0.34581
000144,48465.0,311.6044922,0.238956,0.536828,0.016776,-0.000785,-0.3483
000149,48470.0,313.0465088,0.013969,1.442084,0.288417,0.054328,-0.33163
000208,48489.0,311.1237793,0.027694,1.922929,0.101207,-0.009853,-0.3391
000220,48501.0,312.5657959,0.04371,1.442679,0.120223,0.001585,-0.338
000222,48503.0,311.6044922,0.016909,0.961452,0.480726,0.180252,-0.71293
000244,48525.0,312.5657959,0.103117,0.966818,0.043946,-0.019854,-0.34497
000301,48542.0,312.5657959,0.061361,0.061361,0.003609,-0.002373,-0.34963
000310,48551.0,310.6430664,0.020237,1.922836,0.213648,0.023338,-0.33186
000345,48586.0,313.0465088,0.074798,2.404606,0.068703,-0.004141,-0.34287
000750,48831.0,312.5657959,0.534689,0.719011,0.002935,-0.000268,-0.3497
000823,48864.0,312.5657959,0.214126,0.214126,0.006489,0.000108,-0.34935
000920,48921.0,313.0465088,0.161899,0.507244,0.008899,4.2e-05,-0.3491
000952,48953.0,313.0465088,0.155902,0.155902,0.004872,-0.000126,-0.34951
001025,48986.0,313.0465088,0.101187,0.101187,0.003066,-5.5e-05,-0.34969
001116,49037.0,314.0078125,0.295102,1.005579,0.019717,0.000326,-0.34801
001117,49038.0,311.1237793,0.011119,2.884055,2.884055,2.864338,13.68513
001118,49039.0,312.5657959,0.008454,1.442041,1.442041,-1.442014,-27.67601
001141,49062.0,314.0078125,0.077836,1.444116,0.062788,-0.059968,-0.34108
001143,49064.0,312.0852051,0.0,1.922607,0.0,-0.031394,-0.35
001515,49276.0,312.5657959,0.839819,0.967607,0.004564,2.2e-05,-0.34954
001527,49288.0,314.0078125,0.047584,1.442801,0.120233,0.009639,-0.33866
001529,49290.0,312.5657959,0.0,1.442017,0.0,-0.060117,-0.35
001619,49340.0,312.0852051,0.08742,0.488477,0.00977,0.000195,-0.34902
001653,49374.0,313.5272217,0.040475,1.442585,0.042429,0.000961,-0.34575
001802,49443.0,312.0852051,0.234121,1.460898,0.021172,-0.000308,-0.34786
001931,49532.0,313.0465088,0.275305,0.999949,0.011235,-0.000112,-0.34887
002023,49584.0,311.1237793,0.204566,1.933581,0.037184,0.000499,-0.34626
002026,49587.0,314.0078125,0.023792,2.884131,0.961377,0.308064,-22.44685
002028,49589.0,312.0852051,0.013969,1.922658,0.961329,-2.4e-05,6.21491
002048,49609.0,312.0852051,0.135823,0.135823,0.006791,-0.047727,-0.34909
002121,49642.0,313.5272217,0.066717,1.443559,0.043744,0.00112,-0.34562
002123,49644.0,312.0852051,0.011119,1.442059,0.72103,0.338643,4.40635
002246,49727.0,312.0852051,0.454268,0.454268,0.005473,-0.008621,-0.34942
002255,49736.0,313.0465088,0.033358,0.961882,0.106876,0.011267,-0.34004
002320,49761.0,313.5272217,0.084865,0.488147,0.019526,-0.003494,-0.34798
002526,49887.0,314.4884033,0.438144,1.056333,0.008384,-8.8e-05,-0.34915
002529,49890.0,313.0465088,0.027937,1.442165,0.480722,0.157446,-0.68765
002539,49900.0,312.5657959,0.067935,0.485489,0.048549,-0.043217,-0.34366
002541,49902.0,314.0078125,0.008454,1.442041,0.721021,0.336236,-16.96971
002657,49978.0,314.0078125,0.282713,0.282713,0.00372,-0.009438,-0.3496
002659,49980.0,313.0465088,0.011119,0.961368,0.480684,0.238482,-0.77742
002709,49990.0,313.5272217,0.020237,0.481139,0.048114,-0.043257,-0.34372
002822,50063.0,314.0078125,0.301082,0.567114,0.007769,-0.000553,-0.34921
002933,50134.0,313.0465088,0.27994,1.001235,0.014102,8.9e-05,-0.34858
003031,50192.0,314.0078125,0.208825,0.983724,0.016961,4.9e-05,-0.34829
003043,50204.0,313.5272217,0.033818,0.481779,0.040148,0.001932,-0.346
003058,50219.0,312.5657959,0.076898,0.964496,0.0643,0.00161,-0.34358
003118,50239.0,313.5272217,0.130769,0.970278,0.048514,-0.000789,-0.34508
003214,50295.0,312.0852051,0.153796,1.450195,0.025896,-0.000404,-0.34738
003216,50297.0,313.0465088,0.013969,0.961405,0.480703,0.227404,-0.76516
003233,50314.0,313.0465088,0.027694,0.027694,0.001629,-0.028181,-0.3498
003236,50317.0,314.4884033,0.008454,1.441919,0.48064,0.15967,-0.69006
003248,50329.0,312.5657959,0.047584,1.923196,0.160266,-0.026698,-0.33089
003413,50414.0,312.5657959,0.297778,0.297778,0.003503,-0.001844,-0.34964
003507,50468.0,312.0852051,0.118566,0.495,0.009167,0.000105,-0.34908
003539,50500.0,315.4498291,0.197601,3.370421,0.105326,0.003005,-0.33959
003542,50503.0,312.0852051,0.027694,3.364738,1.121579,0.338751,7.0487
003714,50595.0,314.4884033,0.437767,2.442745,0.026552,-0.011902,-0.3471
003716,50597.0,313.5272217,0.020237,0.961395,0.480697,0.227072,-0.76479
003735,50616.0,312.5657959,0.125717,0.96961,0.051032,-0.022614,-0.34406
003800,50641.0,314.4884033,0.145969,1.928141,0.077126,0.001044,-0.34227
003810,50651.0,312.5657959,0.051201,1.923289,0.192329,0.01152,-0.33211
003915,50716.0,312.5657959,0.277369,0.277369,0.004267,-0.002893,-0.34956
003925,50726.0,313.0465088,0.074031,0.48638,0.048638,0.004437,-0.34524
004024,50785.0,314.0078125,0.312944,1.010959,0.017135,-0.000534,-0.34826
004239,50920.0,314.4884033,0.589318,0.760436,0.005633,-8.5e-05,-0.34943
004242,50923.0,313.0465088,0.011119,1.441937,0.480646,0.158338,-0.68858
004441,51042.0,314.4884033,0.579163,1.553863,0.013058,-0.003929,-0.34865
004455,51056.0,314.0078125,0.060216,0.484349,0.034596,0.001538,-0.34655
004625,51146.0,314.0078125,0.146762,0.146762,0.001631,-0.000366,-0.34983
004631,51152.0,312.5657959,0.027937,1.442287,0.240381,0.039792,-0.3323
004700,51181.0,314.4884033,0.040475,1.923033,0.066311,-0.006002,-0.34303
004703,51184.0,312.5657959,0.008454,1.922626,0.640875,0.191521,3.94233
004716,51197.0,314.4884033,0.027937,1.92281,0.147908,-0.037921,-0.33123
004718,51199.0,312.5657959,0.011119,1.92264,0.96132,0.406706,5.94675
004720,51201.0,314.0078125,0.023792,1.442213,0.721106,-0.120107,-16.21112
004738,51219.0,314.9691162,0.075261,0.964245,0.053569,-0.037085,-0.34323
004803,51244.0,312.0852051,0.080949,2.885047,0.115402,0.002473,-0.33855
004838,51279.0,314.4884033,0.169453,2.409165,0.068833,-0.001331,-0.34299
004923,51324.0,314.0078125,0.040475,0.482292,0.010718,-0.001291,-0.34891
004938,51339.0,314.9691162,0.013969,0.961405,0.064094,0.003558,-0.34369
005014,51375.0,314.9691162,0.171885,0.171885,0.004775,-0.001648,-0.34951
005035,51396.0,314.4884033,0.020237,0.481139,0.022911,0.000864,-0.3477
005130,51451.0,311.1237793,0.130149,3.36714,0.061221,0.000697,-0.34385
005147,51468.0,314.4884033,0.0,3.364624,0.0,-0.003601,-0.35
005240,51521.0,313.0465088,0.234118,1.460777,0.027562,0.00052,-0.34723
005323,51564.0,313.5272217,0.083081,0.487839,0.011345,-0.000377,-0.34885
005430,51631.0,314.4884033,0.260299,0.995804,0.014863,5.3e-05,-0.3485
005449,51650.0,314.9691162,0.118566,0.495119,0.026059,0.000589,-0.34738
005502,51663.0,313.0465088,0.080949,1.924311,0.148024,0.009382,-0.33601
005504,51665.0,313.5272217,0.020237,0.481139,0.240569,0.046273,-0.33335
005548,51709.0,312.5657959,0.177994,0.977763,0.022222,-0.004962,-0.34768
005550,51711.0,314.4884033,0.013969,1.922658,0.961329,0.469554,-22.8038
005624,51745.0,312.5657959,0.10206,1.925314,0.056627,-0.026609,-0.34325
005645,51766.0,314.0078125,0.047765,1.442807,0.068705,0.000575,-0.34309
005731,51812.0,312.5657959,0.120787,1.447067,0.031458,-0.00081,-0.34681
005858,51899.0,314.0078125,0.150607,1.44986,0.016665,-0.00017,-0.34832
005918,51919.0,314.0078125,0.035599,0.035599,0.00178,-0.000744,-0.34982
005939,51940.0,313.0465088,0.079273,0.964567,0.045932,0.002102,-0.34543
010128,52049.0,314.0078125,0.628467,1.14851,0.010537,-0.000325,-0.34893
010246,52127.0,313.5272217,0.38305,0.614569,0.007879,-3.4e-05,-0.3492
010254,52135.0,312.0852051,0.035599,1.442456,0.180307,0.021554,-0.33447
010301,52142.0,312.0852051,0.044478,0.044478,0.006354,-0.02485,-0.34925
010333,52174.0,313.5272217,0.240892,1.461999,0.045687,0.001229,-0.34543
010359,52200.0,313.0465088,0.1448,0.502048,0.01931,-0.001015,-0.34804
010457,52258.0,312.0852051,0.220701,0.986313,0.017005,-4.0e-05,-0.34828
010520,52281.0,311.1237793,0.135823,0.970972,0.042216,0.001096,-0.34577
010522,52283.0,312.5657959,0.011119,1.442059,0.72103,0.339407,-16.97498
010551,52312.0,312.0852051,0.122314,0.495912,0.0171,-0.024273,-0.34799
010553,52314.0,313.5272217,0.0,1.442017,0.0,-0.00855,-0.35
010628,52349.0,313.5272217,0.079273,0.079273,0.002265,6.5e-05,-0.34977
010642,52363.0,313.5272217,0.063221,0.063221,0.004516,0.000161,-0.34954
010649,52370.0,313.5272217,0.013969,0.013969,0.001996,-0.00036,-0.3498
010705,52386.0,313.5272217,0.074798,0.074798,0.004675,0.000167,-0.34953
010800,52441.0,314.0078125,0.023792,0.481179,0.008749,7.4e-05,-0.34912
010817,52458.0,311.6044922,0.037399,2.403611,0.141389,0.007802,-0.33649
010819,52460.0,313.5272217,0.023792,1.922877,0.961438,0.410025,-22.67332
010842,52483.0,312.0852051,0.067465,1.443594,0.062765,-0.039073,-0.34198
010844,52485.0,313.5272217,0.008454,1.442041,0.721021,0.329128,-16.95789
011001,52562.0,313.0465088,0.245945,0.539976,0.007013,-0.009273,-0.34925
011016,52577.0,314.0078125,0.013969,0.961405,0.064094,0.003805,-0.3437
011018,52579.0,312.5657959,0.008454,1.442041,0.721021,0.328464,4.41138
011043,52604.0,312.5657959,0.053849,0.053849,0.002154,-0.028755,-0.34974
011139,52660.0,312.5657959,0.066717,0.066717,0.001191,-1.7e-05,-0.34988
011144,52665.0,313.5272217,0.011119,0.96149,0.192298,0.038221,-0.33563
011157,52678.0,313.5272217,0.008454,0.008454,0.00065,-0.014742,-0.34993
011200,52681.0,312.0852051,0.0,1.442017,0.0,-0.000217,-0.35
011235,52716.0,312.5657959,0.081865,0.487513,0.013929,0.000398,-0.3486
011255,52736.0,314.0078125,0.055387,1.44308,0.072154,0.002911,-0.34286
011405,52806.0,313.0465088,0.163729,0.975147,0.013931,-0.000832,-0.34859
011430,52831.0,313.5272217,0.095167,0.490043,0.019602,0.000227,-0.34802
011437,52838.0,312.0852051,0.020237,1.442159,0.206023,0.026632,-0.33297
011514,52875.0,313.5272217,0.098489,1.445376,0.039064,-0.004512,-0.34594
011530,52891.0,313.0465088,0.033732,0.481895,0.030118,-0.000559,-0.34695
011657,52978.0,312.0852051,0.150522,0.973017,0.011184,-0.000218,-0.34887
011816,53057.0,313.5272217,0.089183,1.444772,0.018288,9.0e-05,-0.34816
011833,53074.0,311.6044922,0.013969,1.92278,0.113105,0.005577,-0.33902
011859,53100.0,312.0852051,0.058112,0.484213,0.018624,-0.003634,-0.34807
011926,53127.0,312.5657959,0.101494,0.491191,0.018192,-1.6e-05,-0.34816
011937,53138.0,313.0465088,0.040475,0.482414,0.043856,0.002333,-0.34564
011939,53140.0,311.6044922,0.008454,1.442041,0.721021,0.338583,4.40638
011943,53144.0,313.0465088,0.013969,1.442084,0.360521,-0.090125,-0.29132
012034,53195.0,312.5657959,0.051931,0.48351,0.009481,-0.006883,-0.349
012039,53200.0,312.5657959,0.016909,0.016909,0.003382,-0.00122,-0.34966
012059,53220.0,311.1237793,0.079652,1.444215,0.072211,0.003441,-0.34288
012115,53236.0,312.5657959,0.047584,1.442801,0.090175,0.001123,-0.34097
012151,53272.0,312.5657959,0.045274,0.045274,0.001258,-0.00247,-0.34987
012219,53300.0,311.1237793,0.053849,1.443022,0.051536,0.001796,-0.34486
012432,53433.0,313.5272217,0.509931,2.456942,0.018473,-0.000249,-0.34813
012440,53441.0,311.6044922,0.061109,1.9237,0.240463,0.027749,-0.33031
012451,53452.0,313.5272217,0.079652,1.924379,0.174944,-0.005956,-0.33163
012514,53475.0,314.0078125,0.081865,0.487513,0.021196,-0.006685,-0.34776
012538,53499.0,312.0852051,0.111195,1.92582,0.080243,0.00246,-0.34204
012629,53550.0,314.0078125,0.13997,1.927696,0.037798,-0.000832,-0.34616
012631,53552.0,312.0852051,0.0,1.922607,0.0,-0.018899,-0.35
012640,53561.0,311.6044922,0.027694,0.48151,0.053501,0.005945,-0.34482
012739,53620.0,313.5272217,0.289107,1.944343,0.032955,-0.000348,-0.34667
012747,53628.0,313.5272217,0.023792,0.023792,0.002974,-0.003748,-0.34969
