132538,734.0,384.08,12.27352,12.275564,12.275564,-0.011,2.1582
132539,735.0,383.453,12.28868,12.304665,12.304665,0.029101,4.0652
132540,736.0,383.245,12.27352,12.275282,12.275282,-0.029383,2.19656
132541,737.0,382.922,11.523199,11.527725,11.527725,-0.747557,7.38982
132542,738.0,382.209,10.288565,10.313241,10.313241,-1.214484,11.5172
132543,739.0,381.453,8.070174,8.105507,8.105507,-2.207734,14.46321
132544,740.0,381.02,6.383702,6.39837,6.39837,-1.707137,8.64518
132545,741.0,380.185,5.591211,5.653218,5.653218,-0.745152,7.03373
132546,742.0,380.943,5.24326,5.297768,5.297768,-0.35545,-9.18429
132547,743.0,380.571,4.788116,4.802545,4.802545,-0.495223,3.4099
132548,744.0,380.394,4.747689,4.750987,4.750987,-0.051558,1.15676
132549,745.0,381.189,5.483806,5.541133,5.541133,0.790146,-21.47827
132550,746.0,381.599,7.149047,7.160794,7.160794,1.619661,-27.35622
132551,747.0,382.016,8.901009,8.910772,8.910772,1.749978,-34.28084
132552,748.0,382.148,10.046821,10.047688,10.047688,1.136916,-20.79037
132553,749.0,382.349,10.699097,10.700984,10.700984,0.653296,-13.48148
132554,750.0,382.164,11.045956,11.047505,11.047505,0.346521,-0.34693
132555,751.0,382.341,11.635978,11.637324,11.637324,0.589819,-12.35622
132556,752.0,383.834,12.14189,12.233337,12.233337,0.596013,-37.02628
132557,753.0,384.032,12.75171,12.753247,12.753247,0.51991,-12.16318
132558,754.0,384.212,13.247376,13.248599,13.248599,0.495352,-11.81823
132559,755.0,384.288,13.847087,13.847296,13.847296,0.598697,-13.29666
132600,756.0,385.007,14.62614,14.643802,14.643802,0.796506,-31.62518
132601,757.0,385.224,15.299924,15.301463,15.301463,0.657661,-19.67169
132602,758.0,385.501,15.721176,15.723616,15.723616,0.422153,-14.53777
132603,759.0,386.143,16.32132,16.333942,16.333942,0.610326,-27.7043
132604,760.0,386.455,16.584848,16.587783,16.587783,0.253841,-11.01614
132605,761.0,386.26,16.995304,16.996422,16.996422,0.408639,-21.71329
132606,762.0,386.098,13.924884,13.925826,13.925826,-3.070596,24.47862
132607,763.0,385.905,12.235801,12.237323,12.237323,-1.688503,13.41598
132608,764.0,386.03,10.099727,10.1005,10.1005,-2.136823,11.954
132609,765.0,386.315,8.329133,8.334008,8.334008,-1.766492,7.05193
132610,766.0,386.135,7.037464,7.039766,7.039766,-1.294242,6.3259
132611,767.0,386.011,6.202172,6.203411,6.203411,-0.836355,3.75466
132612,768.0,386.106,5.096597,5.097483,5.097483,-1.105928,2.70286
132613,769.0,385.858,4.001896,4.009573,4.009573,-1.08791,3.76389
132614,770.0,386.22,2.896327,2.918862,2.918862,-1.090711,-0.31156
132615,771.0,385.765,1.706933,1.766535,1.766535,-1.152327,3.4066
132616,772.0,386.075,0.519749,0.605177,0.605177,-1.161358,-4.55083
132617,773.0,385.982,0.202499,0.222834,0.222834,-0.382343,-0.28444
132618,774.0,385.982,0.356274,0.356274,0.356274,0.13344,-0.34728
132619,775.0,385.913,0.202499,0.213932,0.213932,-0.142342,-0.31559
132620,776.0,385.794,0.279462,0.303743,0.303743,0.089811,-0.34032
132621,777.0,385.726,0.202499,0.213612,0.213612,-0.090131,-0.32183
132622,778.0,385.765,0.202499,0.206221,0.206221,-0.007391,-0.33229
132623,779.0,385.794,0.169238,0.171705,0.171705,-0.034516,-0.33267
132624,780.0,386.09,0.139731,0.327324,0.327324,0.155619,-0.53512
132625,781.0,385.549,0.139731,0.558754,0.558754,0.23143,2.57282
132626,782.0,386.167,0.139731,0.6336,0.6336,0.074846,-11.58758
132627,783.0,385.75,0.084619,0.425499,0.425499,-0.208101,-0.266
132628,784.0,385.657,0.084619,0.125735,0.125735,-0.299764,-0.31878
132629,785.0,385.718,0.0,0.061,0.0,-0.125735,-0.35
132630,786.0,385.773,0.084619,0.100923,0.100923,0.100923,-0.34741
132631,787.0,386.275,1.205362,1.305718,1.305718,1.204795,-12.12597
132632,788.0,385.974,2.911229,2.926749,2.926749,1.621031,-4.51415
132633,789.0,386.275,4.422619,4.43285,4.43285,1.506101,-17.06891
132634,790.0,386.46,5.5182,5.5213,5.5213,1.08845,-13.355
132635,791.0,386.54,6.46557,6.466065,6.466065,0.944765,-11.30132
132636,792.0,387.38,7.318755,7.366802,7.366802,0.900737,-25.892
132637,793.0,386.902,8.235126,8.248987,8.248987,0.882185,-7.75631
132638,794.0,387.459,9.182058,9.198937,9.198937,0.94995,-23.92491
132639,795.0,387.792,9.762279,9.767957,9.767957,0.56902,-13.64063
132640,796.0,387.697,9.92289,9.923345,9.923345,0.155388,0.28066
132641,797.0,387.079,10.446095,10.46436,10.46436,0.541015,0.91412
132642,798.0,388.014,10.867712,10.907859,10.907859,0.443499,-22.81257
132643,799.0,387.945,11.309136,11.309346,11.309346,0.401487,-11.46189
132644,800.0,387.985,11.268061,11.268132,11.268132,-0.041214,0.84303
132645,801.0,387.977,11.183545,11.183548,11.183548,-0.084584,1.36015
132646,802.0,387.93,11.57301,11.573105,11.573105,0.389557,-11.93377
132647,803.0,388.479,12.067244,12.079726,12.079726,0.506621,-17.51719
132648,804.0,388.109,12.563538,12.568985,12.568985,0.489259,-9.89148
132649,805.0,388.897,12.816603,12.840804,12.840804,0.271819,-17.12758
132650,806.0,389.121,13.217415,13.219313,13.219313,0.378509,-9.70613
132651,807.0,389.531,13.712337,13.718465,13.718465,0.499152,-16.68672
132652,808.0,389.692,14.304502,14.305408,14.305408,0.586943,-15.18982
132653,809.0,389.547,14.581626,14.582347,14.582347,0.276939,-2.10132
132654,810.0,389.956,14.437134,14.442926,14.442926,-0.139421,-1.65217
132655,811.0,389.993,14.26851,14.268558,14.268558,-0.174368,0.76921
132656,812.0,389.832,13.94151,13.94244,13.94244,-0.326118,3.2278
132657,813.0,389.747,13.738922,13.739185,13.739185,-0.203255,1.98008
132658,814.0,389.454,13.538087,13.541257,13.541257,-0.197928,3.18516
132659,815.0,389.089,13.958961,13.963732,13.963732,0.422475,-1.47966
132700,816.0,389.446,14.160316,14.164815,14.164815,0.201083,-8.37511
132701,817.0,389.655,14.301948,14.303475,14.303475,0.13866,-4.09065
132702,818.0,389.555,14.241981,14.242332,14.242332,-0.061143,0.63674
132703,819.0,390.125,14.003678,14.015274,14.015274,-0.227058,-1.56673
132704,820.0,390.173,13.968472,13.968554,13.968554,-0.04672,-0.09377
132705,821.0,390.157,13.80105,13.80106,13.80106,-0.167494,1.2941
132706,822.0,389.98,14.037927,14.039042,14.039042,0.237982,-1.13652
132707,823.0,390.08,14.987494,14.987828,14.987828,0.948786,-25.17831
132708,824.0,390.072,14.794435,14.794437,14.794437,-0.193391,0.82048
132709,825.0,389.856,15.442364,15.443874,15.443874,0.649437,-24.22946
132710,826.0,389.98,15.076904,15.077414,15.077414,-0.36646,1.35416
132711,827.0,389.631,15.276172,15.280159,15.280159,0.202745,-1.02658
132712,828.0,390.088,15.410335,15.41711,15.41711,0.136951,-9.26237
132713,829.0,390.551,15.733487,15.740298,15.740298,0.323188,-15.05746
132714,830.0,390.249,16.641753,16.644493,16.644493,0.904195,-34.20553
132715,831.0,390.157,16.016395,16.016659,16.016659,-0.627834,4.23924
132716,832.0,390.08,15.764588,15.764776,15.764776,-0.251883,1.00192
132717,833.0,390.45,16.34117,16.345358,16.345358,0.580582,-21.83179
132718,834.0,389.88,16.220186,16.230198,16.230198,-0.11516,2.09986
132719,835.0,390.257,16.384595,16.388932,16.388932,0.158734,-9.11362
132720,836.0,389.383,16.533208,16.556293,16.556293,0.167361,0.87105
132721,837.0,389.808,16.506271,16.511741,16.511741,-0.044552,-4.21871
132722,838.0,389.245,16.256147,16.265893,16.265893,-0.245848,3.21203
132723,839.0,389.483,16.09946,16.101219,16.101219,-0.164674,-1.75082
132724,840.0,389.274,15.780525,15.781909,15.781909,-0.31931,2.30004
132725,841.0,388.751,15.462379,15.471221,15.471221,-0.310688,4.15266
132726,842.0,388.949,15.268253,15.269537,15.269537,-0.201684,-0.56673
132727,843.0,389.082,14.834671,14.835268,14.835268,-0.434269,2.00967
132728,844.0,388.307,14.635824,14.656329,14.656329,-0.178939,4.97694
132729,845.0,389.066,14.437079,14.457016,14.457016,-0.199313,-5.1306
132730,846.0,387.689,13.380075,13.450745,13.450745,-1.006271,15.18545
132731,847.0,387.372,11.253448,11.257912,11.257912,-2.192833,16.24671
132732,848.0,386.445,10.624755,10.665118,10.665118,-0.592794,9.28447
132733,849.0,386.415,7.899549,7.899606,7.899606,-2.765512,12.67827
132734,850.0,386.307,8.114504,8.115222,8.115222,0.215616,0.01654
132735,851.0,386.368,5.417485,5.417829,5.417829,-2.697393,7.90652
132736,852.0,385.61,3.163444,3.25299,3.25299,-2.164839,7.96636
132737,853.0,385.842,1.344924,1.364787,1.364787,-1.888203,-0.0707
132738,854.0,385.89,0.712527,0.714142,0.714142,-0.650645,-0.29501
132739,855.0,385.905,0.602663,0.602849,0.602849,-0.111293,-0.34516
132740,856.0,385.657,0.437451,0.502859,0.502859,-0.09999,1.07091
132741,857.0,385.842,0.40499,0.445243,0.445243,-0.057616,-0.29933
132742,858.0,385.58,0.344149,0.432531,0.432531,-0.012712,-0.31157
132743,859.0,385.697,0.22239,0.251289,0.251289,-0.181242,-0.30414
132744,860.0,385.617,0.111195,0.136983,0.136983,-0.114306,-0.3301
132745,861.0,385.34,0.237944,0.365166,0.365166,0.228183,-0.60602
132746,862.0,385.48,0.139729,0.197799,0.197799,-0.167367,-0.31543
132747,863.0,385.625,0.237944,0.278644,0.278644,0.080845,-0.33973
132748,864.0,385.625,0.111195,0.111195,0.111195,-0.167449,-0.33056
132749,865.0,385.617,0.0,0.008,0.0,-0.111195,-0.35
132750,866.0,385.625,0.0,0.008,0.0,0.0,-0.35
132751,867.0,385.681,0.0,0.056,0.0,0.0,-0.35
132752,868.0,385.586,0.277135,0.292966,0.292966,0.292966,-0.59084
132753,869.0,386.067,1.385676,1.466785,1.466785,1.173819,-11.97401
132754,870.0,385.401,2.617219,2.700628,2.700628,1.233843,1.65281
132755,871.0,385.89,3.525377,3.55913,3.55913,0.858502,-14.01385
132756,872.0,386.315,4.481549,4.501656,4.501656,0.942526,-14.77482
132757,873.0,385.372,5.115666,5.201855,5.201855,0.700199,3.21449
132758,874.0,385.625,5.340673,5.346663,5.346663,0.144808,-4.87898
132759,875.0,385.425,5.652679,5.656216,5.656216,0.309553,0.25909
132800,876.0,385.372,6.486587,6.486804,6.486804,0.830588,-11.37344
132801,877.0,384.846,7.130028,7.149404,7.149404,0.6626,0.52873
132802,878.0,384.915,7.673059,7.673369,7.673369,0.523965,-6.76866
132803,879.0,385.171,7.643205,7.647491,7.647491,-0.025878,-2.32557
132804,880.0,385.108,7.638922,7.639182,7.639182,-0.008309,0.72551
132805,881.0,384.566,7.97877,7.997158,7.997158,0.357976,1.75043
132806,882.0,384.661,8.14822,8.148774,8.148774,0.151616,-1.86395
132807,883.0,384.08,8.284219,8.304567,8.304567,0.155793,2.8699
132808,884.0,384.513,8.354787,8.366,8.366,0.061433,-6.6254
132809,885.0,383.895,8.692925,8.714864,8.714864,0.348864,2.14913
132810,886.0,383.2,8.865389,8.89259,8.89259,0.177726,3.40126
132811,887.0,383.16,8.692921,8.693013,8.693013,-0.199577,1.64927
132812,888.0,383.176,8.455547,8.455562,8.455562,-0.237451,1.46773
132813,889.0,383.099,8.420332,8.420684,8.420684,-0.034878,1.01817
132814,890.0,383.16,8.728671,8.728884,8.728884,0.3082,-3.73107
132815,891.0,382.473,8.692915,8.720019,8.720019,-0.008865,4.25817
132816,892.0,382.188,8.759353,8.763988,8.763988,0.043969,1.81506
132817,893.0,382.465,8.794021,8.798383,8.798383,0.034395,-3.20143
132818,894.0,381.469,8.79402,8.850243,8.850243,0.05186,5.66008
132819,895.0,381.762,8.861095,8.865938,8.865938,0.015695,-3.16206
132820,896.0,381.221,8.487668,8.504893,8.504893,-0.361045,5.10026
132821,897.0,380.811,7.910606,7.921224,7.921224,-0.583669,5.18209
132822,898.0,380.811,7.675982,7.675982,7.675982,-0.245242,1.39692
132823,899.0,380.742,7.299452,7.299778,7.299778,-0.376204,2.21195
132824,900.0,380.695,7.435482,7.435631,7.435631,0.135853,0.0195
132825,901.0,380.526,7.571647,7.573533,7.573533,0.137902,0.68053
132826,902.0,380.394,7.537053,7.538209,7.538209,-0.035324,1.20327
132827,903.0,380.209,7.707938,7.710158,7.710158,0.171949,0.62647
132828,904.0,380.124,7.60702,7.607495,7.607495,-0.102663,1.24068
132829,905.0,379.707,7.607018,7.618439,7.618439,0.010944,2.5713
132830,906.0,379.63,7.673023,7.67341,7.67341,0.054971,0.53599
132831,907.0,379.313,7.57164,7.578273,7.578273,-0.095137,2.46874
132832,908.0,379.442,7.673021,7.674105,7.674105,0.095832,-1.73179
132833,909.0,378.827,7.643162,7.667865,7.667865,-0.00624,3.72895
132834,910.0,378.98,7.880312,7.881797,7.881797,0.213932,-3.86963
132835,911.0,378.338,7.910589,7.936597,7.936597,0.0548,3.63781
132836,912.0,378.594,7.780038,7.784249,7.784249,-0.152348,-0.42914
132837,913.0,378.309,7.917017,7.922145,7.922145,0.137896,1.32486
132838,914.0,377.976,8.046636,8.053524,8.053524,0.131379,1.62042
132839,915.0,377.751,8.046635,8.04978,8.04978,-0.003744,1.63596
132840,916.0,377.836,8.182808,8.18325,8.18325,0.13347,-1.39967
132841,917.0,377.635,8.182807,8.185275,8.185275,0.002025,1.49461
132842,918.0,377.691,8.218163,8.218354,8.218354,0.033079,-0.04434
132843,919.0,377.08,8.091772,8.114807,8.114807,-0.103547,4.19756
132844,920.0,377.011,7.980857,7.981156,7.981156,-0.133651,1.35383
132845,921.0,376.988,7.844328,7.844362,7.844362,-0.136794,1.09127
132846,922.0,376.686,7.743591,7.749477,7.749477,-0.094885,2.41385
132847,923.0,376.338,7.945341,7.952958,7.952958,0.203481,1.37957
132848,924.0,376.06,7.910572,7.915456,7.915456,-0.037502,2.05793
132849,925.0,375.265,7.844323,7.884505,7.884505,-0.030951,4.84325
132850,926.0,375.373,8.04662,8.047345,8.047345,0.16284,-2.28055
132851,927.0,375.357,8.148161,8.148177,8.148177,0.100832,0.03466
132852,928.0,374.979,8.182792,8.191518,8.191518,0.043341,2.2721
132853,929.0,374.261,8.148159,8.179732,8.179732,-0.011786,4.37492
132854,930.0,374.623,8.254219,8.262154,8.262154,0.082422,-5.67639
132855,931.0,374.385,8.487623,8.490959,8.490959,0.228805,0.66137
132856,932.0,374.485,8.385767,8.386363,8.386363,-0.104596,0.37368
132857,933.0,373.92,8.521713,8.540422,8.540422,0.154059,2.79804
132858,934.0,373.273,8.657779,8.681921,8.681921,0.141499,3.31017
132859,935.0,372.903,8.759292,8.767104,8.767104,0.085183,2.07803
132900,936.0,372.623,8.728599,8.733089,8.733089,-0.034015,2.16343
132901,937.0,372.239,8.793956,8.802336,8.802336,0.069247,2.23484
132902,938.0,371.745,9.000206,9.013753,9.013753,0.211417,2.1397
132903,939.0,371.753,8.762322,8.762325,8.762325,-0.251428,1.65614
132904,940.0,371.05,7.844301,7.875739,7.875739,-0.886586,8.08507
132905,941.0,371.196,6.85932,6.860874,6.860874,-1.014865,3.33646
132906,942.0,370.625,5.773514,5.801681,5.801681,-1.059193,6.68307
132907,943.0,370.902,4.719222,4.727345,4.727345,-1.074336,1.36578
132908,944.0,370.469,3.768502,3.793296,3.793296,-0.934049,4.29801
132909,945.0,370.4,2.818488,2.819333,2.819333,-0.973963,1.78605
132910,946.0,370.284,1.833534,1.837199,1.837199,-0.982134,1.43613
132911,947.0,370.501,0.848761,0.876061,0.876061,-0.961138,-2.51217
132912,948.0,370.353,0.237942,0.280215,0.280215,-0.595846,-0.23431
132913,949.0,370.377,0.139726,0.141772,0.141772,-0.138443,-0.3275
132914,950.0,370.548,0.111195,0.203974,0.203974,0.062202,-0.34037
132915,951.0,370.501,0.111195,0.12072,0.12072,-0.083254,-0.33454
132916,952.0,370.284,0.0,0.217,0.0,-0.12072,-0.35
132917,953.0,370.665,0.111195,0.396895,0.396895,0.396895,-0.75333
132918,954.0,370.424,0.111195,0.265415,0.265415,-0.13148,-0.30891
132919,955.0,370.239,0.111195,0.215846,0.215846,-0.049569,-0.3264
132920,956.0,370.176,0.139726,0.153272,0.153272,-0.062574,-0.33214
132921,957.0,370.432,0.111195,0.279106,0.279106,0.125834,-0.34669
132922,958.0,370.239,0.111195,0.22274,0.22274,-0.056366,-0.32481
132923,959.0,370.239,0.111195,0.111195,0.111195,-0.111545,-0.33402
132924,960.0,370.284,0.111195,0.119955,0.119955,0.00876,-0.34078
132925,961.0,370.054,0.111195,0.255469,0.255469,0.135514,-0.34835
132926,962.0,370.548,0.0,0.494,0.0,-0.255469,-0.35
132927,963.0,370.223,0.111195,0.343496,0.343496,0.343496,-0.6648
132928,964.0,370.509,0.111195,0.306856,0.306856,-0.03664,-0.31866
132929,965.0,370.332,0.111195,0.209029,0.209029,-0.097827,-0.32155
132930,966.0,370.147,0.111195,0.215846,0.215846,0.006817,-0.33317
132931,967.0,370.456,0.111195,0.328398,0.328398,0.112552,-0.34368
132932,968.0,370.099,0.0,0.357,0.0,-0.328398,-0.35
132933,969.0,370.316,0.111195,0.24383,0.24383,0.24383,-0.52806
132934,970.0,370.585,0.344148,0.436805,0.436805,0.192975,-0.62753
132935,971.0,370.54,0.279451,0.283051,0.283051,-0.153754,-0.30267
132936,972.0,370.223,0.237942,0.396365,0.396365,0.113314,-0.34254
132937,973.0,370.569,0.374052,0.50954,0.50954,0.113175,-6.65717
132938,974.0,371.035,0.374052,0.597554,0.597554,0.088014,-8.82215
132939,975.0,370.654,0.279451,0.472498,0.472498,-0.125056,-0.27852
132940,976.0,370.324,0.344148,0.476799,0.476799,0.004301,-0.31214
132941,977.0,371.111,0.202485,0.812631,0.812631,0.335832,-15.05586
132942,978.0,370.585,0.202485,0.563628,0.563628,-0.249003,2.64129
132943,979.0,371.264,1.45988,1.610059,1.610059,1.046431,-15.49296
132944,980.0,371.143,3.53091,3.532982,3.532982,1.922923,-11.81676
132945,981.0,370.268,4.925164,5.002286,5.002286,1.469304,0.76492
132946,982.0,370.91,5.874354,5.909332,5.909332,0.907046,-20.38748
132947,983.0,370.392,6.248144,6.269579,6.269579,0.360247,1.77121
132948,984.0,369.978,6.450664,6.463935,6.463935,0.194356,1.78097
132949,985.0,370.332,6.925871,6.934912,6.934912,0.470977,-10.84861
132950,986.0,369.845,7.367719,7.383796,7.383796,0.448884,1.13198
132951,987.0,370.184,7.876529,7.883821,7.883821,0.500025,-11.49006
132952,988.0,370.786,8.389613,8.411184,8.411184,0.527363,-17.02863
132953,989.0,371.011,8.487596,8.490577,8.490577,0.079393,-3.0642
132954,990.0,371.473,8.421548,8.434211,8.434211,-0.056366,-5.28179
132955,991.0,371.349,8.421547,8.42246,8.42246,-0.011751,1.16651
132956,992.0,371.42,8.249916,8.250221,8.250221,-0.172239,0.81826
132957,993.0,371.943,8.04658,8.063559,8.063559,-0.186662,-4.61931
132958,994.0,371.883,7.809064,7.809295,7.809295,-0.254264,1.79616
132959,995.0,372.348,7.980804,7.994339,7.994339,0.185044,-9.15713
133000,996.0,372.562,7.945292,7.948174,7.948174,-0.046165,-1.12741
133001,997.0,372.076,7.743538,7.758774,7.758774,-0.1894,3.82586
133002,998.0,372.245,7.542945,7.544838,7.544838,-0.213936,0.31225
133003,999.0,373.196,7.519661,7.579558,7.579558,0.03472,-15.94559
133004,1000.0,373.172,7.679995,7.680032,7.680032,0.100474,0.05349
133005,1001.0,373.111,7.980796,7.981029,7.981029,0.300997,-6.18981
133006,1002.0,374.253,8.182741,8.262047,8.262047,0.281018,-23.03252
133007,1003.0,373.835,8.487577,8.497864,8.497864,0.235817,1.60936
133008,1004.0,373.899,8.62335,8.623587,8.623587,0.125723,-0.82785
133009,1005.0,374.269,8.420221,8.428347,8.428347,-0.19524,-1.413
133010,1006.0,374.084,8.284102,8.286167,8.286167,-0.14218,2.08284
133011,1007.0,373.944,8.081626,8.082839,8.082839,-0.203328,2.07287
133012,1008.0,374.023,8.284099,8.284476,8.284476,0.201637,-2.33055
133013,1009.0,373.875,8.6281,8.629369,8.629369,0.344893,-5.91908
133014,1010.0,373.806,8.930194,8.93046,8.93046,0.301091,-6.95063
133015,1011.0,373.759,8.692791,8.692918,8.692918,-0.237542,1.8709
133016,1012.0,373.875,8.328402,8.32921,8.32921,-0.363708,1.47574
133017,1013.0,373.257,8.35192,8.374753,8.374753,0.045543,3.58678
133018,1014.0,373.072,8.183676,8.185766,8.185766,-0.188987,2.2763
133019,1015.0,372.932,7.876495,7.877739,7.877739,-0.308027,2.48487
133020,1016.0,372.533,7.168924,7.180019,7.180019,-0.69772,5.25565
133021,1017.0,371.959,6.314721,6.340755,6.340755,-0.839264,6.29558
133022,1018.0,371.605,5.025777,5.038229,5.038229,-1.302526,5.65874
133023,1019.0,371.444,3.977175,3.980433,3.980433,-1.057796,3.20285
133024,1020.0,371.605,2.751642,2.756348,2.756348,-1.224085,0.87594
133025,1021.0,371.806,1.324305,1.339472,1.339472,-1.416876,-0.28118
133026,1022.0,370.625,0.23794,1.204731,1.204731,-0.134741,6.27654
133027,1023.0,371.822,0.084607,1.199986,1.199986,-0.004745,-21.9406
133028,1024.0,371.899,0.084607,0.1144,0.1144,-1.085586,-0.27164
133029,1025.0,371.42,0.0,0.479,0.0,-0.1144,-0.35
133030,1026.0,371.69,0.084607,0.282946,0.282946,0.282946,-0.5773
133031,1027.0,371.899,0.084607,0.225476,0.225476,-0.05747,-0.32436
133032,1028.0,371.706,0.0,0.193,0.0,-0.225476,-0.35
133033,1029.0,371.951,0.084607,0.259198,0.259198,0.259198,-0.54673
133034,1030.0,371.521,0.0,0.43,0.0,-0.259198,-0.35
133035,1031.0,371.959,0.344147,0.557029,0.557029,0.557029,-8.80158
133036,1032.0,372.052,0.929276,0.933918,0.933918,0.376889,-2.45428
133037,1033.0,372.028,1.496195,1.496387,1.496387,0.562469,-1.89537
133038,1034.0,372.477,2.617345,2.655578,2.655578,1.159191,-13.58621
133039,1035.0,371.344,3.904515,4.065579,4.065579,1.410001,2.98398
133040,1036.0,371.404,5.044382,5.044739,5.044739,0.97916,-9.21871
133041,1037.0,370.995,5.443536,5.458879,5.458879,0.41414,1.09599
133042,1038.0,371.537,6.155232,6.179049,6.179049,0.72017,-16.76522
133043,1039.0,371.064,6.951756,6.967829,6.967829,0.78878,-0.201
133044,1040.0,371.219,7.355873,7.357506,7.357506,0.389677,-6.30552
133045,1041.0,371.235,7.958671,7.958687,7.958687,0.601181,-7.11725
133046,1042.0,371.621,8.8837,8.892082,8.892082,0.933395,-20.097
133047,1043.0,372.453,9.180363,9.217987,9.217987,0.325905,-18.24472
133048,1044.0,372.461,9.475773,9.475777,9.475777,0.25779,-1.99072
133049,1045.0,373.188,9.371361,9.399518,9.399518,-0.076259,-9.29547
133050,1046.0,373.397,9.743933,9.746174,9.746174,0.346656,-7.30625
133051,1047.0,373.032,9.192472,9.199716,9.199716,-0.546458,5.31151
133052,1048.0,372.879,8.487537,8.488916,8.488916,-0.7108,4.63007
133053,1049.0,373.743,8.016992,8.063415,8.063415,-0.425501,-7.27045
133054,1050.0,373.41,7.305929,7.313514,7.313514,-0.749901,5.17402
133055,1051.0,373.428,6.248087,6.248112,6.248112,-1.065402,3.80115
133056,1052.0,372.802,4.626078,4.668241,4.668241,-1.579871,7.55853
133057,1053.0,373.265,1.797133,1.855817,1.855817,-2.812424,0.17913
133058,1054.0,373.405,0.404954,0.428472,0.428472,-1.427345,0.02487
133059,1055.0,373.883,0.752862,0.891788,0.891788,0.463316,-9.63437
133100,1056.0,373.613,0.752862,0.799814,0.799814,-0.091974,1.22811
133101,1057.0,373.542,0.558891,0.563383,0.563383,-0.236431,0.15712
133102,1058.0,373.627,0.475194,0.482736,0.482736,-0.080647,-0.28888
133103,1059.0,373.698,0.47588,0.481147,0.481147,-0.001589,-0.31022
133104,1060.0,373.45,0.374047,0.448793,0.448793,-0.032354,-0.30522
133105,1061.0,373.558,0.333585,0.350632,0.350632,-0.098161,-0.3022
133106,1062.0,372.839,0.22239,0.752608,0.752608,0.401976,3.46273
133107,1063.0,372.948,0.23794,0.261718,0.261718,-0.49089,-0.25721
133108,1064.0,373.465,0.22239,0.562802,0.562802,0.301084,-9.98442
133109,1065.0,373.465,0.22239,0.22239,0.22239,-0.340412,-0.28975
133110,1066.0,373.048,0.111195,0.431571,0.431571,0.209181,-0.63727
133111,1067.0,373.204,0.084606,0.177466,0.177466,-0.254105,-0.31043
133112,1068.0,373.722,0.084606,0.524864,0.524864,0.347398,-10.03726
133113,1069.0,373.465,0.169212,0.307704,0.307704,-0.21716,-0.28771
133114,1070.0,373.288,0.169212,0.244871,0.244871,-0.062833,-0.32143
133115,1071.0,373.233,0.169212,0.177926,0.177926,-0.066945,-0.32883
133116,1072.0,373.18,0.084606,0.099836,0.099836,-0.07809,-0.3375
133117,1073.0,373.325,0.111195,0.182727,0.182727,0.082891,-0.34347
133118,1074.0,373.341,0.22239,0.222965,0.222965,0.040238,-0.33675
133119,1075.0,373.08,0.111195,0.283699,0.283699,0.060734,-0.33637
133120,1076.0,373.526,0.22239,0.498371,0.498371,0.214672,-0.68686
133121,1077.0,373.048,0.23794,0.533947,0.533947,0.035576,2.28867
133122,1078.0,372.477,0.139723,0.587846,0.587846,0.053899,2.79297
133123,1079.0,373.835,0.23794,1.378688,1.378688,0.790842,-26.888
133124,1080.0,373.605,0.23794,0.330931,0.330931,-1.047757,-0.13027
133125,1081.0,373.682,0.23794,0.250089,0.250089,-0.080842,-0.31832
133126,1082.0,373.357,0.23794,0.402791,0.402791,0.152702,-0.57562
133127,1083.0,373.542,0.22239,0.289279,0.289279,-0.113512,-0.3081
133128,1084.0,372.63,0.22239,0.938723,0.938723,0.649444,4.35939
133129,1085.0,373.212,0.23794,0.62876,0.62876,-0.309963,-10.47672
133130,1086.0,373.027,0.111195,0.215846,0.215846,-0.412914,-0.28283
133131,1087.0,372.855,0.22239,0.281143,0.281143,0.065297,-0.33721
133132,1088.0,373.783,0.22239,0.954275,0.954275,0.673132,-18.29024
133133,1089.0,373.273,0.139723,0.528793,0.528793,-0.425482,2.59825
133134,1090.0,373.164,0.139723,0.17721,0.17721,-0.351583,-0.30089
133135,1091.0,373.164,0.111195,0.111195,0.111195,-0.066015,-0.33683
133136,1092.0,373.55,0.139723,0.41051,0.41051,0.299315,-0.69235
133137,1093.0,372.887,0.139723,0.677563,0.677563,0.267053,3.21888
133138,1094.0,373.04,0.139723,0.207199,0.207199,-0.470364,-0.2789
133139,1095.0,373.257,0.084606,0.23291,0.23291,0.025711,-0.33428
133140,1096.0,372.818,0.202477,0.483444,0.483444,0.250534,-0.70915
133141,1097.0,373.103,0.084606,0.297293,0.297293,-0.186151,-0.29494
133142,1098.0,373.103,0.202477,0.202477,0.202477,-0.094816,-0.32278
133143,1099.0,373.257,0.084606,0.17571,0.17571,-0.026767,-0.33302
133144,1100.0,373.249,0.279446,0.27956,0.27956,0.10385,-0.34327
133145,1101.0,372.887,0.512106,0.627134,0.627134,0.347574,1.55344
133146,1102.0,373.542,0.848753,1.072104,1.072104,0.44497,-12.9469
133147,1103.0,373.465,2.343991,2.345255,2.345255,1.273151,-5.16756
133148,1104.0,373.304,3.877996,3.881337,3.881337,1.536082,-9.63422
133149,1105.0,373.288,4.839536,4.839563,4.839563,0.958226,-10.11016
133150,1106.0,373.41,5.5928,5.59413,5.59413,0.754567,-8.83638
133151,1107.0,373.365,6.573131,6.573285,6.573285,0.979155,-13.50817
133152,1108.0,373.727,7.512275,7.520992,7.520992,0.947707,-17.99635
