211020,31346.0,328.624,6.193798,6.23493,6.23493,-2.041625,12.00338
211021,31347.0,328.269,3.866237,3.882501,3.882501,-2.352429,7.51366
211022,31348.0,328.059,2.217323,2.227245,2.227245,-1.655256,3.26881
211023,31349.0,329.399,2.202666,2.578243,2.578243,0.350998,-27.69495
211024,31350.0,329.464,4.068169,4.068688,4.068688,1.490445,-12.51362
211025,31351.0,330.152,6.894605,6.928847,6.928847,2.860159,-51.22911
211026,31352.0,330.335,9.304916,9.306716,9.306716,2.377869,-44.89461
211027,31353.0,330.216,10.892945,10.893595,10.893595,1.586879,-36.76604
211028,31354.0,330.995,12.702214,12.726079,12.726079,1.832484,-57.46229
211029,31355.0,330.759,14.255267,14.25722,14.25722,1.531141,-47.41969
211030,31356.0,330.206,15.236689,15.246721,15.246721,0.989501,-29.43147
211031,31357.0,329.084,15.478735,15.519347,15.519347,0.272626,2.92715
211032,31358.0,328.658,15.430133,15.436013,15.436013,-0.083334,2.21441
211033,31359.0,326.802,15.184225,15.297236,15.297236,-0.138777,11.17503
211034,31360.0,326.535,15.171722,15.174071,15.174071,-0.123165,1.84048
211035,31361.0,326.139,14.939498,14.944746,14.944746,-0.229325,3.69823
211036,31362.0,325.988,14.91647,14.917234,14.917234,-0.027512,0.49221
211037,31363.0,325.888,14.817596,14.817934,14.817934,-0.0993,0.90074
211038,31364.0,326.083,14.795346,14.796631,14.796631,-0.021303,-1.49459
211039,31365.0,325.562,14.564182,14.573498,14.573498,-0.223133,4.59949
211040,31366.0,325.326,14.012527,14.014514,14.014514,-0.558984,6.05369
211041,31367.0,325.158,13.219162,13.22023,13.22023,-0.794284,7.74909
211042,31368.0,323.352,12.458154,12.588377,12.588377,-0.631853,16.15853
211043,31369.0,323.089,11.797519,11.80045,11.80045,-0.787927,8.11508
211044,31370.0,321.006,10.672793,10.874162,10.874162,-0.926288,19.04627
211045,31371.0,320.722,8.985718,8.990205,8.990205,-1.883957,12.33879
211046,31372.0,320.508,6.858497,6.861835,6.861835,-2.12837,10.26639
211047,31373.0,319.672,5.061411,5.129988,5.129988,-1.731847,10.30068
211048,31374.0,319.279,3.484243,3.506337,3.506337,-1.623651,5.65116
211049,31375.0,319.546,2.029935,2.047419,2.047419,-1.458918,0.05018
211050,31376.0,319.057,0.905519,1.029119,1.029119,-1.0183,3.22018
211051,31377.0,319.477,0.111195,0.43447,0.43447,-0.594649,-0.15811
211052,31378.0,319.768,0.0,0.291,0.0,-0.43447,-0.35
211053,31379.0,319.462,0.111195,0.325577,0.325577,0.325577,-0.65802
211054,31380.0,319.888,0.111195,0.440273,0.440273,0.114696,-0.34147
211055,31381.0,319.098,0.0,0.79,0.0,-0.440273,-0.35
211056,31382.0,318.871,0.111195,0.252771,0.252771,0.252771,-0.5523
211057,31383.0,319.432,0.0,0.561,0.0,-0.252771,-0.35
211058,31384.0,319.464,0.111195,0.115708,0.115708,0.115708,-0.34783
211059,31385.0,320.062,0.111195,0.60825,0.60825,0.492542,-12.5097
211100,31386.0,319.645,0.0,0.417,0.0,-0.60825,-0.35
211101,31387.0,320.159,0.111195,0.52589,0.52589,0.52589,-10.83891
211102,31388.0,320.009,0.111195,0.18672,0.18672,-0.33917,-0.29594
211103,31389.0,320.609,0.084631,0.605939,0.605939,0.419219,-12.45846
211104,31390.0,320.216,0.111195,0.408428,0.408428,-0.197511,-0.26618
211105,31391.0,319.736,0.0,0.48,0.0,-0.408428,-0.35
211106,31392.0,319.753,0.0,0.017,0.0,0.0,-0.35
211107,31393.0,320.417,0.0,0.664,0.0,0.0,-0.35
211108,31394.0,319.787,0.111195,0.639738,0.639738,0.639738,3.14183
211109,31395.0,320.929,0.0,1.142,0.0,-0.639738,-0.35
211110,31396.0,320.04,0.084631,0.893019,0.893019,0.893019,4.44563
211111,31397.0,319.039,0.139738,1.010707,1.010707,0.117688,5.51408
211112,31398.0,319.207,0.44478,0.47545,0.47545,-0.535257,-0.15682
211113,31399.0,319.484,1.004326,1.041826,1.041826,0.566376,-6.66104
211114,31400.0,319.573,2.238345,2.240113,2.240113,1.198287,-6.80092
211115,31401.0,319.268,3.252299,3.266569,3.266569,1.026456,-0.27108
211116,31402.0,318.932,3.362579,3.379325,3.379325,0.112756,1.68999
211117,31403.0,318.421,2.800409,2.84665,2.84665,-0.532675,3.79156
211118,31404.0,318.581,2.017548,2.023882,2.023882,-0.822768,-0.11398
211119,31405.0,318.449,1.45541,1.461384,1.461384,-0.562498,1.03901
211120,31406.0,318.586,1.004326,1.013627,1.013627,-0.447757,-1.83199
211121,31407.0,319.193,1.45541,1.576917,1.576917,0.56329,-13.57644
211122,31408.0,319.047,2.029935,2.035179,2.035179,0.458262,0.12758
211123,31409.0,318.417,3.131808,3.194545,3.194545,1.159366,1.41145
211124,31410.0,317.743,3.472919,3.537717,3.537717,0.343172,3.18321
211125,31411.0,317.388,3.36258,3.381267,3.381267,-0.15645,2.34292
211126,31412.0,317.391,2.702019,2.70202,2.70202,-0.679247,0.96616
211127,31413.0,317.631,2.017548,2.031772,2.031772,-0.670248,-1.73188
211128,31414.0,317.861,2.114398,2.126871,2.126871,0.095099,-4.63655
211129,31415.0,317.335,3.724448,3.761408,3.761408,1.634537,-3.47415
211130,31416.0,317.345,5.625709,5.625718,5.625718,1.86431,-19.7467
211131,31417.0,317.345,7.678409,7.678409,7.678409,2.052691,-34.48538
211132,31418.0,316.637,9.520368,9.546657,9.546657,1.868248,-25.59478
211133,31419.0,316.637,11.43011,11.43011,11.43011,1.883453,-47.89682
211134,31420.0,316.787,13.796713,13.797529,13.797529,2.367419,-63.94137
211135,31421.0,316.182,15.911095,15.922593,15.922593,2.125064,-67.21828
211136,31422.0,316.247,17.857576,17.857694,17.857694,1.935101,-67.03882
211137,31423.0,316.352,19.298846,19.299132,19.299132,1.441438,-54.83492
211138,31424.0,316.446,20.229658,20.229877,20.229877,0.930745,-36.97899
211139,31425.0,317.623,20.98859,21.021566,21.021566,0.791689,-54.17825
211140,31426.0,316.734,21.242484,21.261078,21.261078,0.239512,-5.07679
211141,31427.0,315.025,21.497528,21.565352,21.565352,0.304274,-1.56659
211142,31428.0,312.874,21.585591,21.6925,21.6925,0.127148,3.10855
211143,31429.0,312.307,22.008659,22.015961,22.015961,0.323461,-9.18166
211144,31430.0,312.254,21.836033,21.836097,21.836097,-0.179864,-5.359
211145,31431.0,309.106,22.174541,22.396878,22.396878,0.560781,2.12393
211146,31432.0,309.076,22.428421,22.428441,22.428441,0.031563,-9.07476
211147,31433.0,308.323,22.514421,22.527009,22.527009,0.098568,-5.89219
211148,31434.0,307.419,22.429798,22.448008,22.448008,-0.079001,-2.5203
211149,31435.0,306.069,22.93753,22.977223,22.977223,0.529215,-8.97043
211150,31436.0,305.228,22.8548,22.870268,22.870268,-0.106955,-3.09185
211151,31437.0,304.555,22.768283,22.778227,22.778227,-0.092041,-4.14785
211152,31438.0,304.045,22.851552,22.857242,22.857242,0.079015,-7.53722
211153,31439.0,303.679,22.852904,22.855834,22.855834,-0.001408,-7.28168
211154,31440.0,303.547,22.685566,22.68595,22.68595,-0.169884,-6.12816
211155,31441.0,303.55,22.518805,22.518805,22.518805,-0.167145,-6.73164
211156,31442.0,303.051,22.349593,22.355163,22.355163,-0.163642,-3.63122
211157,31443.0,302.573,22.175921,22.181072,22.181072,-0.174091,-3.38901
211158,31444.0,302.718,22.005273,22.00575,22.00575,-0.175322,-6.78671
211159,31445.0,302.438,21.922055,21.923843,21.923843,-0.081907,-5.41974
211200,31446.0,301.763,21.841961,21.852389,21.852389,-0.071454,-3.15434
211201,31447.0,300.416,22.195979,22.236814,22.236814,0.384425,-5.77906
211202,31448.0,300.748,21.991592,21.994098,21.994098,-0.242716,-6.98101
211203,31449.0,299.572,21.423573,21.455825,21.455825,-0.538273,6.25312
211204,31450.0,299.645,20.74635,20.746478,20.746478,-0.709347,1.76803
211205,31451.0,298.726,20.54101,20.561558,20.561558,-0.18492,1.29798
211206,31452.0,297.706,20.356037,20.381576,20.381576,-0.179982,2.03315
211207,31453.0,297.387,19.272882,19.275521,19.275521,-1.106055,9.76842
211208,31454.0,297.052,18.579014,18.582034,18.582034,-0.693487,5.61528
211209,31455.0,296.717,18.231145,18.234222,18.234222,-0.347812,2.09166
211210,31456.0,296.8,18.045115,18.045306,18.045306,-0.188916,-1.89792
211211,31457.0,297.086,18.100423,18.102682,18.102682,0.057376,-5.79119
211212,31458.0,296.719,17.860303,17.864073,17.864073,-0.238609,1.42515
211213,31459.0,296.802,18.026441,18.026632,18.026632,0.162559,-5.65266
211214,31460.0,296.646,17.878812,17.879492,17.879492,-0.14714,-0.79436
211215,31461.0,296.413,17.933691,17.935204,17.935204,0.055712,-2.5629
211216,31462.0,295.071,17.952538,18.002628,18.002628,0.067424,3.71683
211217,31463.0,294.42,18.062382,18.07411,18.07411,0.071482,-0.43945
211218,31464.0,294.013,18.100308,18.104884,18.104884,0.030774,-1.45904
211219,31465.0,293.684,18.190144,18.193119,18.193119,0.088235,-2.63097
211220,31466.0,292.595,19.357655,19.388262,19.388262,1.195143,-44.30272
211221,31467.0,291.698,18.718547,18.740027,18.740027,-0.648235,8.28614
211222,31468.0,290.906,17.955282,17.972741,17.972741,-0.767286,9.46871
211223,31469.0,290.146,18.075411,18.091382,18.091382,0.118641,-0.32885
211224,31470.0,289.698,18.229294,18.234798,18.234798,0.143416,-2.58049
211225,31471.0,289.213,18.482714,18.489076,18.489076,0.254278,-3.8775
211226,31472.0,288.024,18.229289,18.268024,18.268024,-0.221052,5.67332
211227,31473.0,288.019,17.729805,17.729806,17.729806,-0.538218,2.59215
211228,31474.0,287.853,16.870974,16.871791,16.871791,-0.858015,7.30417
211229,31475.0,286.25,16.28686,16.365556,16.365556,-0.506235,12.47224
211230,31476.0,283.816,15.51949,15.709199,15.709199,-0.656357,19.09563
211231,31477.0,284.155,14.836844,14.840717,14.840717,-0.868482,5.12064
211232,31478.0,283.605,14.402465,14.412963,14.412963,-0.427754,6.6218
211233,31479.0,283.262,14.064318,14.0685,14.0685,-0.344463,4.86643
211234,31480.0,282.815,13.974918,13.982065,13.982065,-0.086435,3.36648
211235,31481.0,281.409,12.87568,12.952219,12.952219,-1.029846,16.82846
211236,31482.0,280.995,11.269434,11.277036,11.277036,-1.675183,14.61811
211237,31483.0,280.399,9.399785,9.418661,9.418661,-1.858375,14.56034
211238,31484.0,279.787,6.778565,6.806136,6.806136,-2.612525,14.47577
211239,31485.0,280.127,4.23731,4.250929,4.250929,-2.555207,4.5202
211240,31486.0,279.845,2.879547,2.893323,2.893323,-1.357606,3.89425
211241,31487.0,279.783,2.043244,2.044185,2.044185,-0.849138,1.22645
211242,31488.0,279.915,1.44299,1.449015,1.449015,-0.59517,-0.78657
211243,31489.0,280.082,0.875026,0.89082,0.89082,-0.558195,-2.3705
211244,31490.0,279.673,0.602751,0.728416,0.728416,-0.162404,2.173
211245,31491.0,279.855,0.507776,0.539408,0.539408,-0.189008,-3.55991
211246,31492.0,279.776,0.356312,0.364965,0.364965,-0.174443,-0.28011
211247,31493.0,280.159,0.202516,0.433246,0.433246,0.068281,-0.32964
211248,31494.0,279.908,0.0,0.251,0.0,-0.433246,-0.35
211249,31495.0,280.01,0.277171,0.295343,0.295343,0.295343,-0.61154
211250,31496.0,280.451,0.338518,0.555945,0.555945,0.260602,-9.13345
211251,31497.0,280.323,0.277171,0.305299,0.305299,-0.250646,-0.27769
211252,31498.0,280.597,0.356312,0.449482,0.449482,0.144183,-0.34919
211253,31499.0,279.819,0.356312,0.855712,0.855712,0.40623,4.0619
211254,31500.0,279.896,0.338518,0.347164,0.347164,-0.508548,-0.21447
211255,31501.0,280.457,0.277171,0.625735,0.625735,0.278571,-11.52748
211256,31502.0,279.571,0.356312,0.954963,0.954963,0.329228,4.72117
211257,31503.0,279.457,0.277171,0.299699,0.299699,-0.655264,-0.20683
211258,31504.0,279.918,0.253888,0.526289,0.526289,0.22659,-9.48354
211259,31505.0,279.437,0.356312,0.598598,0.598598,0.072309,2.4859
211300,31506.0,279.482,0.277171,0.2808,0.2808,-0.317798,-0.27227
211301,31507.0,280.045,0.405033,0.693556,0.693556,0.412756,-11.77075
211302,31508.0,279.688,1.692588,1.729827,1.729827,1.036271,0.82047
211303,31509.0,279.968,3.582154,3.593081,3.593081,1.863254,-18.15166
211304,31510.0,279.604,5.518861,5.530852,5.530852,1.937771,-16.40541
211305,31511.0,279.815,6.887368,6.8906,6.8906,1.359748,-20.97067
211306,31512.0,278.73,7.983087,8.056482,8.056482,1.165882,1.21566
211307,31513.0,278.64,8.667215,8.667682,8.667682,0.6112,-12.21895
211308,31514.0,278.105,9.08873,9.104463,9.104463,0.436781,1.37086
211309,31515.0,277.812,9.604398,9.608867,9.608867,0.504404,-7.78331
211310,31516.0,278.117,8.871411,8.876653,8.876653,-0.732214,2.66984
211311,31517.0,278.147,8.451767,8.45182,8.45182,-0.424833,2.48579
211312,31518.0,278.003,8.116313,8.11759,8.11759,-0.33423,2.93517
211313,31519.0,277.735,7.740499,7.745137,7.745137,-0.372453,3.71339
211314,31520.0,277.852,7.898749,7.899616,7.899616,0.154479,-2.39781
211315,31521.0,277.385,7.561495,7.575902,7.575902,-0.323714,4.59688
211316,31522.0,277.22,7.552496,7.554298,7.554298,-0.021604,1.46754
211317,31523.0,277.297,7.805716,7.806096,7.806096,0.251798,-3.14421
211318,31524.0,277.145,8.058979,8.060412,8.060412,0.254316,0.1388
211319,31525.0,276.955,8.058979,8.061218,8.061218,0.000806,1.57735
211320,31526.0,276.874,8.131252,8.131656,8.131656,0.070438,0.61285
211321,31527.0,277.353,8.227841,8.241772,8.241772,0.110116,-8.72813
211322,31528.0,277.303,8.312278,8.312429,8.312429,0.070657,0.44705
211323,31529.0,276.712,8.481165,8.501731,8.501731,0.189302,3.0236
211324,31530.0,276.81,8.582917,8.583477,8.583477,0.081746,-0.68227
211325,31531.0,275.899,8.920091,8.96649,8.96649,0.383013,3.87022
211326,31532.0,276.04,9.173036,9.174119,9.174119,0.207629,-3.65665
211327,31533.0,276.641,9.396472,9.415672,9.415672,0.241553,-13.30913
211328,31534.0,275.675,9.628488,9.676824,9.676824,0.261152,4.83455
211329,31535.0,275.797,9.927625,9.928374,9.928374,0.25155,-4.09464
211330,31536.0,275.891,10.213879,10.214311,10.214311,0.285937,-4.24317
211331,31537.0,275.615,10.441767,10.445414,10.445414,0.231103,0.99089
211332,31538.0,276.226,10.494334,10.512106,10.512106,0.066692,-9.79212
211333,31539.0,276.193,10.213895,10.213948,10.213948,-0.298158,2.78524
211334,31540.0,275.797,9.912126,9.920033,9.920033,-0.293915,4.78261
211335,31541.0,276.024,9.434111,9.436842,9.436842,-0.483191,2.0507
211336,31542.0,275.417,8.933066,8.953665,8.953665,-0.483177,6.71311
211337,31543.0,275.288,8.178814,8.179832,8.179832,-0.773833,5.00894
211338,31544.0,274.879,6.927241,6.939305,6.939305,-1.240527,7.84512
211339,31545.0,274.36,4.931355,4.958591,4.958591,-1.980714,8.98952
211340,31546.0,274.868,2.626742,2.675414,2.675414,-2.283177,0.55833
211341,31547.0,275.408,2.20269,2.267916,2.267916,-0.407498,-8.42499
211342,31548.0,275.1,3.512591,3.526068,3.526068,1.258152,-4.25209
211343,31549.0,275.672,5.226162,5.257371,5.257371,1.731303,-28.13794
211344,31550.0,275.575,6.885594,6.886277,6.886277,1.628906,-23.16236
211345,31551.0,275.698,7.806175,7.807144,7.807144,0.920867,-14.50026
211346,31552.0,274.954,8.423364,8.456157,8.456157,0.649013,1.60185
211347,31553.0,275.523,9.359142,9.376422,9.376422,0.920265,-25.41619
211348,31554.0,274.737,9.576236,9.608438,9.608438,0.232016,3.95042
211349,31555.0,275.082,9.930466,9.936457,9.936457,0.328019,-9.99279
211350,31556.0,275.412,10.088248,10.093644,10.093644,0.157187,-6.26962
211351,31557.0,275.4,10.223654,10.223661,10.223661,0.130017,0.05975
211352,31558.0,275.526,10.537783,10.538536,10.538536,0.314875,-5.49411
211353,31559.0,275.478,10.881118,10.881224,10.881224,0.342688,-11.02778
211354,31560.0,275.635,10.907746,10.908876,10.908876,0.027652,-0.20489
211355,31561.0,275.703,10.643444,10.643661,10.643661,-0.265215,2.13145
211356,31562.0,275.438,10.617506,10.620812,10.620812,-0.022849,2.53648
211357,31563.0,276.023,10.986855,11.002419,11.002419,0.381607,-16.01031
211358,31564.0,276.07,11.385999,11.386096,11.386096,0.383677,-5.56911
211359,31565.0,276.133,11.599021,11.599192,11.599192,0.213096,-1.9621
211400,31566.0,276.264,11.812387,11.813114,11.813114,0.213922,-3.27969
211401,31567.0,275.745,11.173349,11.185396,11.185396,-0.627718,8.14929
211402,31568.0,274.442,9.429861,9.519458,9.519458,-1.665938,17.72527
211403,31569.0,274.741,6.761597,6.768204,6.768204,-2.751254,9.65083
211404,31570.0,274.662,3.593538,3.594406,3.594406,-3.173798,7.22809
211405,31571.0,275.614,1.800104,2.03634,2.03634,-1.558066,-12.0839
211406,31572.0,275.129,2.617442,2.661997,2.661997,0.625657,1.72836
211407,31573.0,275.058,4.463637,4.464202,4.464202,1.802205,-16.43663
211408,31574.0,275.122,5.811697,5.812049,5.812049,1.347847,-15.42602
211409,31575.0,275.562,6.999154,7.012971,7.012971,1.200922,-23.52095
211410,31576.0,275.42,8.241339,8.242562,8.242562,1.229591,-20.68572
211411,31577.0,275.124,9.325843,9.330539,9.330539,1.087977,-18.2026
211412,31578.0,274.552,9.587069,9.604118,9.604118,0.273579,2.46291
211413,31579.0,274.693,9.640713,9.641744,9.641744,0.037626,-0.34734
211414,31580.0,274.797,9.745947,9.746502,9.746502,0.104758,-0.87925
211415,31581.0,274.564,9.481381,9.484243,9.484243,-0.262259,3.51039
211416,31582.0,273.952,9.243689,9.263927,9.263927,-0.220316,5.42606
211417,31583.0,274.715,8.878749,8.911473,8.911473,-0.352454,-5.89507
211418,31584.0,274.114,8.68949,8.710248,8.710248,-0.201225,5.11212
211419,31585.0,273.634,7.870826,7.885449,7.885449,-0.824799,7.1242
211420,31586.0,274.014,6.155497,6.167215,6.167215,-1.718234,4.33129
211421,31587.0,274.024,3.830829,3.830842,3.830842,-2.336373,5.26804
211422,31588.0,273.719,2.218544,2.239411,2.239411,-1.591431,3.75166
211423,31589.0,274.191,2.799665,2.839174,2.839174,0.599763,-12.17055
211424,31590.0,273.818,4.543105,4.558391,4.558391,1.719217,-10.12269
211425,31591.0,273.49,5.890664,5.899788,5.899788,1.341397,-11.63731
211426,31592.0,273.42,7.289999,7.290335,7.290335,1.390547,-21.69624
211427,31593.0,273.501,7.87083,7.871247,7.871247,0.580912,-8.41136
211428,31594.0,273.567,8.451708,8.451966,8.451966,0.580719,-8.53172
211429,31595.0,273.442,8.834601,8.835486,8.835486,0.38352,-7.78974
211430,31596.0,273.443,8.596663,8.596663,8.596663,-0.238823,1.75952
211431,31597.0,273.43,8.451711,8.451721,8.451721,-0.144942,1.32864
211432,31598.0,273.307,8.451712,8.452607,8.452607,0.000886,1.23744
211433,31599.0,273.166,8.187294,8.188508,8.188508,-0.264099,2.59927
211434,31600.0,273.168,8.19432,8.19432,8.19432,0.005812,0.44906
211435,31601.0,273.054,8.487985,8.488751,8.488751,0.294431,-0.29374
211436,31602.0,273.422,8.865758,8.873392,8.873392,0.384641,-11.27397
211437,31603.0,273.001,8.939781,8.949689,8.949689,0.076297,2.64422
211438,31604.0,272.986,8.72152,8.721533,8.721533,-0.228156,1.83247
211439,31605.0,272.745,8.367382,8.370852,8.370852,-0.350681,3.6677
211440,31606.0,272.627,8.184228,8.185079,8.185079,-0.185773,2.08229
211441,31607.0,272.85,7.876143,7.879299,7.879299,-0.30578,0.58003
211442,31608.0,272.661,6.960759,6.963325,6.963325,-0.915974,5.23544
211443,31609.0,272.081,5.364658,5.39592,5.39592,-1.567405,8.57983
211444,31610.0,272.272,2.893868,2.900165,2.900165,-2.495755,3.10308
211445,31611.0,271.967,1.676886,1.704398,1.704398,-1.195767,2.79503
211446,31612.0,272.737,2.906471,3.006738,3.006738,1.30234,-22.39658
211447,31613.0,272.393,4.988788,5.000634,5.000634,1.993896,-15.1149
211448,31614.0,272.465,7.047043,7.04741,7.04741,2.046776,-28.29438
211449,31615.0,271.816,8.506001,8.530724,8.530724,1.483314,-15.90317
211450,31616.0,272.428,9.316624,9.336703,9.336703,0.805979,-24.07105
211451,31617.0,272.437,9.961602,9.961606,9.961606,0.624903,-9.31831
211452,31618.0,272.338,10.091309,10.091795,10.091795,0.130189,0.55657
211453,31619.0,271.515,9.786515,9.821059,9.821059,-0.270736,7.10864
211454,31620.0,271.586,9.41049,9.410758,9.410758,-0.410301,2.54218
211455,31621.0,270.79,8.629224,8.66586,8.66586,-0.744898,9.04449
211456,31622.0,270.706,7.07006,7.070559,7.070559,-1.595301,7.55314
211457,31623.0,270.598,4.20362,4.205007,4.205007,-2.865552,7.83916
211458,31624.0,270.721,1.940297,1.944191,1.944191,-2.260816,1.72038
211459,31625.0,270.804,1.837708,1.839582,1.839582,-0.104609,-1.04799
211500,31626.0,271.215,3.197491,3.223797,3.223797,1.384215,-16.37426
211501,31627.0,271.839,4.324015,4.368808,4.368808,1.145011,-21.26202
211502,31628.0,272.147,4.985036,4.994541,4.994541,0.625733,-11.08746
211503,31629.0,271.97,4.64787,4.651239,4.651239,-0.343302,2.064
211504,31630.0,272.028,3.977937,3.97836,3.97836,-0.672879,1.26736
211505,31631.0,271.189,2.628281,2.758946,2.758946,-1.219414,6.79922
211506,31632.0,271.992,1.01258,1.292334,1.292334,-1.466612,-11.93884
211507,31633.0,271.814,0.13974,0.226299,0.226299,-1.066035,-0.18655
211508,31634.0,271.596,0.202525,0.297557,0.297557,0.071258,-0.33655
211509,31635.0,271.745,0.27948,0.316718,0.316718,0.019161,-0.32586
211510,31636.0,271.496,0.337527,0.419434,0.419434,0.102716,-0.33889
211511,31637.0,271.951,0.374073,0.58903,0.58903,0.169596,-9.30852
211512,31638.0,271.577,0.374073,0.528968,0.528968,-0.060062,1.89956
211513,31639.0,271.64,0.344154,0.349873,0.349873,-0.179095,-0.28204
211514,31640.0,271.458,0.374073,0.415999,0.415999,0.066126,-0.32992
211515,31641.0,271.724,0.344154,0.434969,0.434969,0.01897,-0.31679
211516,31642.0,271.528,0.344154,0.396053,0.396053,-0.038916,-0.30611
211517,31643.0,271.65,0.333585,0.355194,0.355194,-0.040859,-0.31023
211518,31644.0,271.382,0.344154,0.436195,0.436195,0.081001,-0.3328
211519,31645.0,271.028,0.344154,0.493718,0.493718,0.057523,-0.32363
211520,31646.0,271.333,0.374073,0.482655,0.482655,-0.011063,-0.30451
211521,31647.0,271.172,0.675053,0.693987,0.693987,0.211332,0.56384
211522,31648.0,271.201,0.875075,0.875556,0.875556,0.181569,-0.97911
211523,31649.0,271.059,1.585945,1.592289,1.592289,0.716733,-0.05973
211524,31650.0,270.876,2.562507,2.569033,2.569033,0.976744,-2.54799
211525,31651.0,271.142,3.311459,3.322125,3.322125,0.753092,-9.57307
211526,31652.0,270.837,3.675407,3.688041,3.688041,0.365916,0.96201
211527,31653.0,270.566,3.824401,3.83399,3.83399,0.145949,1.24788
211528,31654.0,270.512,3.573059,3.573467,3.573467,-0.260523,0.84273
211529,31655.0,270.511,3.336864,3.336864,3.336864,-0.236603,0.42638
211530,31656.0,270.493,2.812786,2.812843,2.812843,-0.524021,0.88397
211531,31657.0,269.878,2.978269,3.041104,3.041104,0.228261,3.10112
211532,31658.0,270.377,3.34583,3.382836,3.382836,0.341732,-11.43452
211533,31659.0,269.843,3.878271,3.914861,3.914861,0.532025,1.88492
211534,31660.0,270.474,4.688278,4.730551,4.730551,0.81569,-18.98761
211535,31661.0,270.566,4.991022,4.99187,4.99187,0.261319,-3.2044
211536,31662.0,270.687,4.862953,4.864459,4.864459,-0.127411,-0.23617
211537,31663.0,269.584,4.7479,4.874337,4.874337,0.009878,6.51571
211538,31664.0,268.17,4.235756,4.465538,4.465538,-0.408799,9.40579
211539,31665.0,268.168,3.917782,3.917782,3.917782,-0.547756,1.29575
211540,31666.0,267.946,3.682022,3.688709,3.688709,-0.229073,1.78381
211541,31667.0,268.509,3.641923,3.685183,3.685183,-0.003526,-10.25411
211542,31668.0,268.56,3.446564,3.446942,3.446942,-0.238241,0.15204
211543,31669.0,268.975,3.26789,3.294136,3.294136,-0.152806,-6.49315
211544,31670.0,268.658,3.308193,3.323346,3.323346,0.02921,1.74281
211545,31671.0,268.71,3.169942,3.170368,3.170368,-0.152978,-0.08019
211546,31672.0,268.504,3.031827,3.038817,3.038817,-0.131551,1.36349
211547,31673.0,268.578,3.021025,3.021931,3.021931,-0.016886,-0.79028
211548,31674.0,268.482,2.509436,2.511271,2.511271,-0.51066,1.19762
211549,31675.0,268.118,1.906297,1.940738,1.940738,-0.570533,2.60669
