152113,823.0,1137.0,8.417199,8.476393,4.238196,-0.512662,-4.06806
152115,825.0,1135.0,6.815888,7.103262,3.551631,-0.343283,5.77224
152117,827.0,1137.0,7.358107,7.625073,3.812536,0.130453,-17.67024
152119,829.0,1141.0,10.609565,11.338557,5.669278,0.928371,-43.06685
152121,831.0,1142.0,13.206513,13.244319,6.622159,0.47644,-12.8284
152123,833.0,1142.0,13.55715,13.55715,6.778575,0.078208,-0.06054
152125,835.0,1143.0,14.1047,14.140105,7.070053,0.145739,-8.90129
152127,837.0,1145.0,13.973463,14.115866,7.057933,-0.00606,-15.7248
152129,839.0,1149.0,14.155391,14.709694,7.354847,0.148457,-35.10416
152131,841.0,1147.0,14.272971,14.412415,7.206207,-0.07432,5.73942
152133,843.0,1150.0,15.176801,15.470465,7.735232,0.264512,-27.94392
152135,845.0,1152.0,15.431154,15.560222,7.780111,0.022439,-15.86855
152137,847.0,1151.0,15.066273,15.099424,7.549712,-0.115199,3.35366
152139,849.0,1147.0,15.30078,15.814989,7.907494,0.178891,9.97172
152141,851.0,1147.0,16.185686,16.185686,8.092843,0.092675,-0.0451
152143,853.0,1145.0,16.783294,16.90204,8.45102,0.179088,4.78248
152145,855.0,1140.0,15.796297,16.568736,8.284368,-0.083326,13.72257
152147,857.0,1140.0,11.928536,11.928536,5.964268,-1.16005,3.80654
152149,859.0,1138.0,7.418361,7.683234,3.841617,-1.061326,7.30961
152151,861.0,1137.0,5.003772,5.102718,2.551359,-0.645129,3.31946
152153,863.0,1138.0,6.041339,6.123543,3.061771,0.255206,-9.65511
152155,865.0,1136.0,9.758672,9.96151,4.980755,0.959492,2.71843
152157,867.0,1138.0,12.84115,12.995966,6.497983,0.758614,-24.75535
152159,869.0,1140.0,13.363456,13.512289,6.756145,0.129081,-17.4515
152201,871.0,1139.0,13.275365,13.312976,6.656488,-0.049828,2.98101
152203,873.0,1138.0,14.000927,14.036593,7.018297,0.180904,2.16823
152205,875.0,1137.0,15.346531,15.379077,7.689539,0.335621,1.54106
152207,877.0,1137.0,16.146282,16.146282,8.073141,0.191801,-5.45876
152209,879.0,1129.0,17.547642,19.285221,9.64261,0.784734,17.29195
152211,881.0,1127.0,18.647037,18.753986,9.376993,-0.132808,6.34534
152213,883.0,1127.0,20.184214,20.184214,10.092107,0.357557,-9.88206
152215,885.0,1123.0,21.251739,21.624902,10.812451,0.360172,8.98942
152217,887.0,1122.0,21.995069,22.017789,11.008895,0.098222,2.71267
152219,889.0,1118.0,21.720208,22.085457,11.042729,0.016917,10.98161
152221,891.0,1118.0,22.688904,22.688904,11.344452,0.150862,-0.17468
152223,893.0,1113.0,25.001753,25.496816,12.748408,0.701978,8.73826
152225,895.0,1110.0,26.431615,26.601321,13.300661,0.276127,5.98909
152227,897.0,1107.0,27.21336,27.378221,13.68911,0.194224,6.26209
152229,899.0,1103.0,27.840609,28.126491,14.063246,0.187068,8.60546
152231,901.0,1103.0,28.125502,28.125502,14.062751,-0.000247,-0.38738
152233,903.0,1096.0,28.675339,29.517369,14.758684,0.347967,14.534
152235,905.0,1093.0,30.123175,30.272193,15.136096,0.188706,5.04157
152237,907.0,1089.0,30.345284,30.607781,15.30389,0.083897,8.32823
152239,909.0,1087.0,30.579718,30.645051,15.322525,0.009317,3.72255
152241,911.0,1082.0,30.854443,31.256946,15.628473,0.152974,10.05505
152243,913.0,1078.0,28.360881,28.641571,14.320785,-0.653844,14.76407
152245,915.0,1078.0,25.794811,25.794811,12.897406,-0.71169,5.2615
152247,917.0,1079.0,24.698307,24.718543,12.359271,-0.269068,-0.11642
152249,919.0,1076.0,25.115019,25.29356,12.64678,0.143755,7.38197
152251,921.0,1075.0,24.064459,24.085227,12.042614,-0.302083,5.41653
152253,923.0,1073.0,23.608304,23.692868,11.846434,-0.09809,6.6084
152255,925.0,1070.0,23.953129,24.140265,12.070132,0.111849,7.95509
152257,927.0,1064.0,26.317118,26.992419,13.49621,0.713039,10.50031
152259,929.0,1057.0,25.559299,26.500524,13.250262,-0.122974,19.2194
152301,931.0,1051.0,22.703132,23.482593,11.741297,-0.754483,21.05775
152303,933.0,1044.0,21.258144,22.38099,11.190495,-0.275401,20.52381
152305,935.0,1041.0,19.237493,19.470006,9.735003,-0.727746,12.07642
152307,937.0,1038.0,19.636726,19.864567,9.932283,0.09864,7.82995
152309,939.0,1035.0,20.781221,20.996646,10.498323,0.28302,6.84392
152311,941.0,1031.0,20.584405,20.969447,10.484724,-0.006799,11.05018
152313,943.0,1024.0,20.434072,21.599798,10.799899,0.157588,17.94163
152315,945.0,1018.0,19.24516,20.158774,10.079387,-0.360256,18.07999
152317,947.0,1016.0,17.200955,17.316837,8.658419,-0.710484,8.86452
152319,949.0,1015.0,17.938399,17.96625,8.983125,0.162353,2.27402
152321,951.0,1010.0,18.079989,18.758624,9.379312,0.198094,12.49507
152323,953.0,1010.0,16.629058,16.629058,8.314529,-0.532392,2.72029
152325,955.0,1009.0,19.440096,19.4658,9.7329,0.709186,-6.87871
152327,957.0,1008.0,18.829844,18.856379,9.42819,-0.152355,3.85701
152329,959.0,1005.0,17.90704,18.156599,9.0783,-0.174945,9.09178
152331,961.0,1005.0,17.694133,17.694133,8.847066,-0.115617,0.97585
152333,963.0,1007.0,17.208037,17.323871,8.661936,-0.092565,-13.81368
152335,965.0,1007.0,16.083207,16.083207,8.041604,-0.310166,1.66844
152337,967.0,1008.0,17.028071,17.057409,8.528704,0.24355,-10.25651
152339,969.0,1011.0,17.364257,17.621505,8.810752,0.141024,-26.12673
152341,971.0,1011.0,18.419351,18.419351,9.209675,0.199461,-6.39109
152343,973.0,1009.0,18.914816,19.02026,9.51013,0.150227,4.94643
152345,975.0,1011.0,18.854491,18.96027,9.480135,-0.014997,-14.68031
152347,977.0,1011.0,19.038828,19.038828,9.519414,0.019639,0.41095
152349,979.0,1012.0,18.547757,18.574694,9.287347,-0.116033,-4.36014
152351,981.0,1009.0,17.902275,18.151899,9.075949,-0.105699,8.7585
152353,983.0,1008.0,19.243845,19.269809,9.634905,0.279478,1.69463
152355,985.0,1008.0,20.624005,20.624005,10.312002,0.338548,-9.76917
152357,987.0,1009.0,19.968478,19.993502,9.996751,-0.157625,-3.19651
152359,989.0,1010.0,19.563475,19.589016,9.794508,-0.101121,-4.31858
152401,991.0,1011.0,19.300104,19.325993,9.662996,-0.065756,-5.00213
152403,993.0,1013.0,19.343851,19.446968,9.723484,0.030244,-15.36205
152405,995.0,1013.0,19.143762,19.143762,9.571881,-0.075801,0.90011
152407,997.0,1011.0,18.222163,18.331591,9.165795,-0.203043,6.64899
152409,999.0,1011.0,18.457986,18.457986,9.228993,0.031599,0.32241
152411,1001.0,1013.0,17.773032,17.885208,8.942604,-0.143194,-12.85833
152413,1003.0,1014.0,16.737057,16.766905,8.383452,-0.279576,-2.44117
152415,1005.0,1014.0,15.826754,15.826754,7.913377,-0.235038,1.31921
152417,1007.0,1016.0,14.653912,14.789764,7.394882,-0.259247,-12.27401
152419,1009.0,1019.0,13.249919,13.585299,6.792649,-0.301117,-20.97473
152421,1011.0,1022.0,11.668329,12.047818,6.023909,-0.38437,-20.73918
152423,1013.0,1023.0,9.648499,9.700183,4.850091,-0.586909,-2.69071
152425,1015.0,1025.0,9.658752,9.863644,4.931822,0.040866,-16.82063
152427,1017.0,1030.0,9.996928,11.177593,5.588796,0.328487,-45.72008
152429,1019.0,1033.0,8.62945,9.13605,4.568025,-0.510386,-21.14869
152431,1021.0,1033.0,7.918552,7.918552,3.959276,-0.304374,0.605
152433,1023.0,1038.0,7.76998,9.239729,4.619865,0.330294,-45.45722
152435,1025.0,1038.0,7.103209,7.103209,3.551605,-0.53413,0.93721
152437,1027.0,1040.0,8.629444,8.858177,4.429089,0.438742,-20.06722
152439,1029.0,1043.0,10.168327,10.601644,5.300822,0.435866,-29.19333
152441,1031.0,1045.0,9.563862,9.770745,4.885372,-0.207725,-14.66974
152443,1033.0,1048.0,8.766683,9.265783,4.632891,-0.126241,-24.23828
152445,1035.0,1049.0,8.367718,8.42726,4.21363,-0.20963,-6.36956
152447,1037.0,1050.0,8.784634,8.841369,4.420684,0.103527,-8.69651
152449,1039.0,1052.0,8.022228,8.267777,4.133889,-0.143397,-15.63874
152451,1041.0,1056.0,6.959211,8.026868,4.013434,-0.060227,-33.75653
152453,1043.0,1057.0,7.460337,7.52706,3.76353,-0.124952,-7.2324
152455,1045.0,1059.0,9.300768,9.513374,4.756687,0.496579,-20.71743
152457,1047.0,1063.0,9.681432,10.475214,5.237607,0.24046,-36.07134
152459,1049.0,1063.0,9.781695,9.781695,4.890848,-0.173379,0.49595
152501,1051.0,1064.0,9.376202,9.429377,4.714689,-0.08808,-7.05762
152503,1053.0,1068.0,9.065117,9.908398,4.954199,0.119755,-34.97018
152505,1055.0,1068.0,9.466869,9.466869,4.733435,-0.110382,0.30985
152507,1057.0,1073.0,9.896744,11.088081,5.54404,0.405302,-46.46586
152509,1059.0,1071.0,10.634885,10.821311,5.410655,-0.066692,5.47812
152511,1061.0,1071.0,12.23876,12.23876,6.11938,0.354362,-5.9166
152513,1063.0,1073.0,14.093426,14.234628,7.117314,0.498967,-22.10007
152515,1065.0,1072.0,14.485809,14.520285,7.260142,0.071414,2.59019
152517,1067.0,1075.0,14.630458,14.934868,7.467434,0.103646,-25.76944
152519,1069.0,1076.0,14.684088,14.718099,7.35905,-0.054192,-6.26017
152521,1071.0,1078.0,14.571182,14.707799,7.353899,-0.002575,-15.66733
152523,1073.0,1080.0,13.865368,14.00887,7.004435,-0.174732,-13.63914
152525,1075.0,1080.0,14.17928,14.17928,7.08964,0.042603,0.09089
152527,1077.0,1083.0,14.032792,14.349886,7.174943,0.042651,-25.03491
152529,1079.0,1084.0,13.629625,13.666261,6.83313,-0.170907,-5.06576
152531,1081.0,1085.0,13.649116,13.685699,6.84285,0.00486,-7.20016
152533,1083.0,1086.0,13.542575,13.579445,6.789723,-0.026563,-6.83731
152535,1085.0,1087.0,13.095621,13.133746,6.566873,-0.111425,-5.92807
152537,1087.0,1090.0,13.223745,13.559772,6.779886,0.106507,-25.90536
152539,1089.0,1092.0,13.727462,13.87239,6.936195,0.078154,-16.80468
152541,1091.0,1092.0,13.902685,13.902685,6.951342,0.007574,0.20931
152543,1093.0,1094.0,13.727457,13.872386,6.936193,-0.007575,-15.74646
152545,1095.0,1099.0,13.727455,14.60969,7.304845,0.184326,-44.30228
152547,1097.0,1098.0,13.727453,13.763828,6.881914,-0.211466,3.59788
152549,1099.0,1098.0,13.622208,13.622208,6.811104,-0.035405,0.3512
152551,1101.0,1101.0,13.024616,13.365651,6.682825,-0.06414,-23.88903
152553,1103.0,1104.0,13.010105,13.35151,6.675755,-0.003535,-24.6122
152555,1105.0,1107.0,13.185663,13.522637,6.761318,0.042782,-25.14136
152557,1107.0,1105.0,13.132331,13.283754,6.641877,-0.059721,5.61116
152559,1109.0,1106.0,13.943428,13.979241,6.989621,0.173872,-9.25616
152601,1111.0,1107.0,14.623988,14.658139,7.329069,0.169724,-9.19444
152603,1113.0,1108.0,13.838219,13.874304,6.937152,-0.195958,-4.69129
152605,1115.0,1107.0,13.07323,13.11142,6.55571,-0.190721,3.4579
152607,1117.0,1110.0,13.65719,13.982805,6.991403,0.217846,-27.26204
152609,1119.0,1113.0,14.179104,14.492998,7.246499,0.127548,-26.11201
152611,1121.0,1112.0,14.307132,14.342037,7.171019,-0.03774,2.99891
152613,1123.0,1113.0,14.658115,14.692186,7.346093,0.087537,-8.11951
152615,1125.0,1115.0,14.353651,14.492319,7.246159,-0.049967,-15.09353
152617,1127.0,1120.0,14.261782,15.112857,7.556428,0.155135,-43.90785
152619,1129.0,1117.0,14.581327,14.886742,7.443371,-0.056529,8.29945
152621,1131.0,1117.0,14.690724,14.690724,7.345362,-0.049005,0.4665
152623,1133.0,1121.0,15.030818,15.553954,7.776977,0.215807,-36.00371
152625,1135.0,1120.0,14.688781,14.722781,7.361391,-0.207793,3.68436
152627,1137.0,1119.0,14.08975,14.125192,7.062596,-0.149398,3.40355
152629,1139.0,1119.0,16.08433,16.08433,8.042165,0.489785,-9.70275
152631,1141.0,1120.0,16.53449,16.564702,8.282351,0.120093,-8.4221
152633,1143.0,1120.0,15.631351,15.631351,7.815676,-0.233338,1.28908
152635,1145.0,1119.0,15.196911,15.229777,7.614888,-0.100394,3.30477
152637,1147.0,1120.0,14.734117,14.768013,7.384006,-0.115441,-5.44546
152639,1149.0,1118.0,15.142383,15.273892,7.636946,0.12647,4.98787
152641,1151.0,1120.0,15.952854,16.077734,8.038867,0.20096,-18.34223
152643,1153.0,1118.0,16.00147,16.125974,8.062987,0.01206,5.49161
152645,1155.0,1118.0,14.081525,14.081525,7.040762,-0.511112,2.15109
152647,1157.0,1118.0,12.375986,12.375986,6.187993,-0.426385,1.56113
152649,1159.0,1117.0,12.462593,12.502649,6.251324,0.031666,2.66228
152651,1161.0,1115.0,11.908013,12.074799,6.0374,-0.106962,5.68604
152653,1163.0,1114.0,11.479228,11.522702,5.761351,-0.138024,3.14277
152655,1165.0,1117.0,9.867541,10.313504,5.156752,-0.3023,-22.35086
152657,1167.0,1115.0,6.987024,7.267634,3.633817,-0.761468,6.59859
152659,1169.0,1113.0,5.975075,6.300914,3.150457,-0.24168,5.49677
152701,1171.0,1114.0,6.660443,6.735095,3.367547,0.108545,-8.83059
152703,1173.0,1117.0,9.636529,10.092705,5.046353,0.839403,-32.69663
152705,1175.0,1116.0,11.397457,11.441242,5.720621,0.337134,1.6969
152707,1177.0,1116.0,11.606205,11.606205,5.803103,0.041241,0.00186
152709,1179.0,1116.0,12.62109,12.62109,6.310545,0.253721,-4.96645
152711,1181.0,1120.0,11.008205,11.712412,5.856206,-0.22717,-31.2748
152713,1183.0,1121.0,11.11636,11.161248,5.580624,-0.137791,-6.17034
152715,1185.0,1122.0,11.237346,11.281753,5.640876,0.030126,-7.82292
152717,1187.0,1125.0,9.73615,10.187866,5.093933,-0.273471,-22.66477
152719,1189.0,1128.0,9.575889,10.034822,5.017411,-0.038261,-24.82503
152721,1191.0,1130.0,9.635015,9.840402,4.920201,-0.048605,-16.04047
152723,1193.0,1129.0,9.681531,9.733038,4.866519,-0.026841,2.71087
152725,1195.0,1131.0,10.922115,11.10372,5.55186,0.34267,-19.6628
152727,1197.0,1134.0,11.062584,11.462145,5.731073,0.089607,-25.86565
152729,1199.0,1133.0,9.540768,9.593031,4.796516,-0.467279,3.82226
152731,1201.0,1132.0,7.858607,7.921976,3.960988,-0.417764,3.4401
152733,1203.0,1132.0,6.038151,6.038151,3.019075,-0.470957,0.64174
152735,1205.0,1135.0,6.928608,7.550206,3.775103,0.378014,-28.06467
152737,1207.0,1135.0,8.105142,8.105142,4.052571,0.138734,-0.32295
152739,1209.0,1135.0,10.382027,10.382027,5.191013,0.569221,-7.0316
152741,1211.0,1140.0,11.865638,12.876078,6.438039,0.623513,-49.33366
152743,1213.0,1140.0,12.31079,12.31079,6.155395,-0.141322,0.62162
152745,1215.0,1140.0,12.595749,12.595749,6.297875,0.07124,-0.06316
152747,1217.0,1143.0,12.595749,12.948084,6.474042,0.088083,-25.7344
152749,1219.0,1145.0,12.828207,12.983177,6.491589,0.008774,-16.08598
152751,1221.0,1143.0,12.282471,12.444239,6.22212,-0.134734,5.80509
152753,1223.0,1145.0,11.798562,11.966874,5.983437,-0.119341,-14.87379
152755,1225.0,1147.0,11.865824,12.033195,6.016597,0.01658,-16.31185
152757,1227.0,1148.0,11.737694,11.780215,5.890108,-0.063245,-6.78124
152759,1229.0,1149.0,11.293486,11.337673,5.668836,-0.110636,-6.39604
152801,1231.0,1145.0,11.136998,11.833542,5.916771,0.123968,10.13849
152803,1233.0,1145.0,11.683324,11.683324,5.841662,-0.037554,0.24816
152805,1235.0,1145.0,11.841293,11.841293,5.920646,0.039492,0.01548
152807,1237.0,1144.0,12.778473,12.817541,6.408771,0.244063,1.95365
152809,1239.0,1141.0,13.739583,14.063291,7.031645,0.311437,6.87624
152811,1241.0,1139.0,13.898501,14.041664,7.020832,-0.005406,5.45777
152813,1243.0,1139.0,11.944371,11.944371,5.972185,-0.524324,1.80196
152815,1245.0,1136.0,7.610094,8.180069,4.090035,-0.941075,9.80672
152817,1247.0,1133.0,3.346511,4.494345,2.247172,-0.921432,8.71385
152819,1249.0,1136.0,3.91476,4.932073,2.466037,0.109433,-26.3657
152821,1251.0,1137.0,7.541298,7.60731,3.803655,0.668809,-12.58563
152823,1253.0,1136.0,10.900519,10.946292,5.473146,0.834745,0.27662
152825,1255.0,1137.0,11.660961,11.703761,5.851881,0.189367,-9.42805
152827,1257.0,1137.0,11.338877,11.338877,5.669439,-0.091221,0.39013
152829,1259.0,1137.0,12.153171,12.153171,6.076586,0.203574,-4.24472
152831,1261.0,1135.0,13.3416,13.490674,6.745337,0.334376,4.21676
152833,1263.0,1131.0,14.726849,15.260409,7.630205,0.442434,8.90505
152835,1265.0,1132.0,15.870369,15.901843,7.950921,0.160358,-9.03795
152837,1267.0,1129.0,17.093199,17.354465,8.677232,0.363155,6.53688
152839,1269.0,1126.0,18.331621,18.575477,9.287738,0.305253,6.77181
152841,1271.0,1124.0,19.227038,19.330778,9.665389,0.188826,4.75281
152843,1273.0,1125.0,20.336778,20.361349,10.180674,0.257643,-10.60163
152845,1275.0,1123.0,21.194887,21.289041,10.64452,0.231923,4.52934
152847,1277.0,1118.0,22.348239,22.900738,11.450369,0.402925,11.28747
152849,1279.0,1115.0,23.011186,23.205919,11.60296,0.076295,8.08773
152851,1281.0,1113.0,23.948216,24.031584,12.015792,0.206416,4.78738
152853,1283.0,1112.0,25.096845,25.11676,12.55838,0.271294,1.39758
152855,1285.0,1106.0,26.038,26.720356,13.360178,0.400899,12.84944
152857,1287.0,1102.0,27.002972,27.297628,13.648814,0.144318,9.25215
152859,1289.0,1100.0,27.799647,27.871497,13.935749,0.143467,3.83907
152901,1291.0,1098.0,28.407032,28.47735,14.238675,0.151463,3.53199
152903,1293.0,1092.0,28.806493,29.424718,14.712359,0.236842,12.84862
152905,1295.0,1087.0,29.751445,30.168667,15.084333,0.185987,10.30631
152907,1297.0,1086.0,28.661061,28.678501,14.339251,-0.372541,4.82939
152909,1299.0,1083.0,27.684418,27.84649,13.923245,-0.208003,9.03775
152911,1301.0,1077.0,27.846466,28.485534,14.242767,0.159761,13.85492
152913,1303.0,1076.0,27.937866,27.955757,13.977879,-0.132444,3.25131
152915,1305.0,1077.0,26.800769,26.819419,13.40971,-0.284084,-0.50861
152917,1307.0,1077.0,28.119253,28.119253,14.059626,0.324958,-14.94283
152919,1309.0,1074.0,25.255017,25.432575,12.716287,-0.67167,12.82528
152921,1311.0,1070.0,25.197283,25.512802,12.756401,0.020057,10.74061
152923,1313.0,1071.0,25.837934,25.857278,12.928639,0.086119,-7.25519
152925,1315.0,1060.0,26.178889,28.396025,14.198013,0.634687,23.30795
152927,1317.0,1055.0,24.960088,25.455962,12.727981,-0.735016,18.4439
152929,1319.0,1049.0,22.599274,23.382198,11.691099,-0.518441,19.56994
152931,1321.0,1044.0,18.743884,19.399309,9.699655,-0.995722,18.6288
152933,1323.0,1038.0,14.177177,15.394555,7.697278,-1.001189,19.97411
152935,1325.0,1033.0,12.64071,13.593658,6.796829,-0.450225,14.82757
152937,1327.0,1032.0,11.553782,11.596977,5.798489,-0.49917,4.25788
152939,1329.0,1031.0,10.892779,10.938585,5.469293,-0.164598,3.1721
152941,1331.0,1028.0,11.996933,12.366341,6.183171,0.356939,6.7865
152943,1333.0,1026.0,14.131906,14.272728,7.136364,0.476597,3.64893
152945,1335.0,1026.0,15.85274,15.85274,7.92637,0.395003,-8.22695
152947,1337.0,1025.0,17.257803,17.286751,8.643376,0.358503,1.36816
152949,1339.0,1016.0,17.166736,19.3829,9.69145,0.524037,21.21368
152951,1341.0,1014.0,14.528322,14.665338,7.332669,-1.17939,10.04806
152953,1343.0,1014.0,12.225513,12.225513,6.112756,-0.609957,2.13163
152955,1345.0,1010.0,10.413931,11.155714,5.577857,-0.26745,11.28613
152957,1347.0,1005.0,7.865604,9.320286,4.660143,-0.458857,14.14401
152959,1349.0,1006.0,4.925338,5.025829,2.512914,-1.073615,-3.61253
153001,1351.0,1007.0,4.422022,4.533683,2.266841,-0.123037,-7.98397
153003,1353.0,1011.0,4.607563,6.101609,3.050805,0.391982,-36.5836
153005,1355.0,1007.0,6.970464,8.036626,4.018313,0.483754,9.33069
153007,1357.0,1007.0,8.794709,8.794709,4.397354,0.18952,-3.02395
153009,1359.0,1011.0,7.428176,8.436693,4.218347,-0.089504,-33.45615
153011,1361.0,1009.0,5.107957,5.485547,2.742774,-0.737786,6.13188
153013,1363.0,1009.0,6.340107,6.340107,3.170054,0.21364,-2.40015
153015,1365.0,1011.0,9.21514,9.429677,4.714839,0.772392,-23.00674
153017,1367.0,1018.0,10.600569,12.703231,6.351615,0.818388,-68.92499
153019,1369.0,1016.0,10.911529,11.093307,5.546654,-0.40248,6.48145
153021,1371.0,1017.0,11.851079,11.893195,5.946597,0.199971,-9.5415
153023,1373.0,1019.0,12.037149,12.20217,6.101085,0.077244,-16.94508
153025,1375.0,1020.0,10.569759,10.616959,5.308479,-0.396303,-3.87625
153027,1377.0,1019.0,7.557632,7.623504,3.811752,-0.748364,4.06185
153029,1379.0,1017.0,4.288806,4.732214,2.366107,-0.722822,5.93563
153031,1381.0,1019.0,3.603605,4.121404,2.060702,-0.152702,-16.70499
153033,1383.0,1020.0,7.636087,7.701287,3.850644,0.894971,-14.17782
153035,1385.0,1020.0,11.124465,11.124465,5.562233,0.855795,-10.35739
153037,1387.0,1018.0,13.856385,13.999978,6.999989,0.718878,2.77202
153039,1389.0,1018.0,15.066909,15.066909,7.533455,0.266733,-6.09589
153041,1391.0,1020.0,15.526526,15.654808,7.827404,0.146974,-17.58544
153043,1393.0,1018.0,15.986274,16.110896,8.055448,0.114022,5.05687
153045,1395.0,1017.0,16.309562,16.34019,8.170095,0.057323,2.71027
153047,1397.0,1020.0,15.891099,16.171798,8.085899,-0.042098,-23.57129
153049,1399.0,1018.0,15.723037,15.849729,7.924864,-0.080517,5.86741
153051,1401.0,1018.0,15.602712,15.602712,7.801356,-0.061754,0.57792
153053,1403.0,1016.0,15.348177,15.477937,7.738968,-0.031194,5.63823
153055,1405.0,1015.0,15.512875,15.545072,7.772536,0.016784,2.84782
153057,1407.0,1014.0,14.551958,14.586277,7.293139,-0.239698,3.79392
153059,1409.0,1011.0,15.543655,15.830515,7.915258,0.311059,6.82203
153101,1411.0,1008.0,12.724834,13.073691,6.536846,-0.689206,10.37386
153103,1413.0,1009.0,7.472075,7.538694,3.769347,-1.38375,0.11559
153105,1415.0,1008.0,2.286922,2.495999,1.247999,-1.260674,3.17748
153107,1417.0,1006.0,0.866312,2.179563,1.089782,-0.079109,4.97469
153109,1419.0,1007.0,0.396578,1.075767,0.537883,-0.27595,-8.67425
153111,1421.0,1008.0,0.461934,1.101537,0.550768,0.006443,-8.94134
153113,1423.0,1008.0,0.232891,0.232891,0.116446,-0.217161,-0.32754
153115,1425.0,1007.0,0.141043,1.009898,0.504949,0.194252,2.23441
153117,1427.0,1007.0,0.185325,0.185325,0.092662,-0.206143,-0.33267
153119,1429.0,1008.0,0.0,1.0,0.0,-0.046331,-0.35
153121,1431.0,1008.0,0.0,0.0,0.0,0.0,-0.35
153123,1433.0,1007.0,0.0,1.0,0.0,0.0,-0.35
153125,1435.0,1008.0,0.0,1.0,0.0,0.0,-0.35
153127,1437.0,1009.0,0.0,1.0,0.0,0.0,-0.35
153129,1439.0,1007.0,0.185325,2.008568,1.004284,0.502142,4.65534
153131,1441.0,1006.0,0.0,1.0,0.0,-0.502142,-0.35
153133,1443.0,1008.0,0.0,2.0,0.0,0.0,-0.35
153135,1445.0,1009.0,0.0,1.0,0.0,0.0,-0.35
153137,1447.0,1008.0,1.23462,1.5888,0.7944,0.3972,2.14188
153139,1449.0,1008.0,5.957927,5.957927,2.978963,1.092282,-6.93317
153141,1451.0,1008.0,10.243671,10.243671,5.121836,1.071437,-11.51967
153143,1453.0,1011.0,11.063779,11.463298,5.731649,0.304906,-28.06044
153145,1455.0,1009.0,12.053546,12.218346,6.109173,0.188762,4.74064
153147,1457.0,1008.0,14.872687,14.906267,7.453134,0.671981,0.23273
153149,1459.0,1013.0,15.807842,16.579743,8.289872,0.418369,-47.7356
153151,1461.0,1012.0,16.574913,16.605052,8.302526,0.006327,2.94448
153153,1463.0,1012.0,16.961129,16.961129,8.480565,0.08902,-0.00537
153155,1465.0,1011.0,16.241818,16.272573,8.136287,-0.172139,3.69627
153157,1467.0,1014.0,15.71883,16.00255,8.001275,-0.067506,-23.24538
153159,1469.0,1014.0,15.149142,15.149142,7.574571,-0.213352,1.15533
153201,1471.0,1014.0,13.740507,13.740507,6.870253,-0.352159,1.51068
153203,1473.0,1013.0,11.7715,11.813899,5.90695,-0.481651,4.24179
153205,1475.0,1014.0,8.004453,8.066676,4.033338,-0.936806,-1.26841
153207,1477.0,1014.0,3.58052,3.58052,1.79026,-1.121539,0.85333
153209,1479.0,1013.0,0.555975,1.144162,0.572081,-0.60909,2.47606
153211,1481.0,1012.0,0.796673,1.278549,0.639275,0.033597,2.28545
153213,1483.0,1013.0,0.465779,1.103155,0.551577,-0.043849,-8.89177
153215,1485.0,1014.0,0.14104,1.009897,0.504949,-0.023314,-8.92611
153217,1487.0,1013.0,0.0,1.0,0.0,-0.252475,-0.35
153219,1489.0,1013.0,0.0,0.0,0.0,0.0,-0.35
153221,1491.0,1015.0,0.0,2.0,0.0,0.0,-0.35
153223,1493.0,1015.0,0.0,0.0,0.0,0.0,-0.35
153225,1495.0,1014.0,0.0,1.0,0.0,0.0,-0.35
153227,1497.0,1015.0,0.14104,1.009897,0.504949,0.252475,-9.17394
153229,1499.0,1017.0,0.0,2.0,0.0,-0.252475,-0.35
153231,1501.0,1015.0,0.0,2.0,0.0,0.0,-0.35
153233,1503.0,1014.0,0.0,1.0,0.0,0.0,-0.35
153235,1505.0,1016.0,0.0,2.0,0.0,0.0,-0.35
153237,1507.0,1017.0,0.465779,1.103155,0.551577,0.275789,-9.20554
153239,1509.0,1016.0,4.424903,4.536493,2.268246,0.858335,1.39449
153241,1511.0,1017.0,8.976881,9.032408,4.516204,1.123979,-16.8881
153243,1513.0,1016.0,10.682781,10.729483,5.364741,0.424269,1.48101
153245,1515.0,1020.0,12.391044,13.020675,6.510337,0.572798,-40.07204
153247,1517.0,1021.0,13.94468,13.98049,6.990245,0.239954,-10.07663
153249,1519.0,1020.0,14.479348,14.513839,7.25692,0.133338,2.35239
153251,1521.0,1021.0,15.140562,15.173549,7.586775,0.164928,-9.11836
153253,1523.0,1024.0,15.813804,16.09585,8.047925,0.230575,-27.49304
153255,1525.0,1023.0,16.04647,16.0776,8.0388,-0.004562,2.96382
153257,1527.0,1025.0,15.593239,15.720977,7.860488,-0.089156,-14.27949
153259,1529.0,1025.0,15.496544,15.496544,7.748272,-0.056108,0.54751
153301,1531.0,1026.0,15.042614,15.075816,7.537908,-0.105182,-5.49724
153303,1533.0,1025.0,14.355822,14.390609,7.195305,-0.171301,3.51114
153305,1535.0,1023.0,14.038864,14.18061,7.090305,-0.0525,5.64225
153307,1537.0,1024.0,14.038859,14.074429,7.037215,-0.026545,-6.74361
153309,1539.0,1021.0,14.355805,14.665917,7.332959,0.147872,7.49214
153311,1541.0,1021.0,15.002574,15.002574,7.501287,0.084164,-0.04204
153313,1543.0,1019.0,15.496499,15.625027,7.812514,0.155614,4.87427
153315,1545.0,1019.0,16.459468,16.459468,8.229734,0.20861,-5.81723
153317,1547.0,1018.0,17.366337,17.395105,8.697552,0.233909,1.9376
