172844,42599.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172845,42600.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172846,42601.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172847,42602.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172848,42603.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172849,42604.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172850,42605.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172851,42606.0,281.976947921056,0.0,0.0,0.0,0.0,-0.35
172852,42607.0,281.97299587834,0.084598,0.08469,0.08469,0.08469,-0.34689
172853,42608.0,281.97299587834,0.0,0.0,0.0,-0.08469,-0.35
172854,42609.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172855,42610.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172856,42611.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172857,42612.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172858,42613.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172859,42614.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172900,42615.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172901,42616.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172902,42617.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172903,42618.0,281.97299587834,0.0,0.0,0.0,0.0,-0.35
172904,42619.0,281.969043835624,0.084598,0.08469,0.08469,0.08469,-0.34689
172905,42620.0,281.969043835624,0.0,0.0,0.0,-0.08469,-0.35
172906,42621.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172907,42622.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172908,42623.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172909,42624.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172910,42625.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172911,42626.0,281.969043835624,0.0,0.0,0.0,0.0,-0.35
172912,42627.0,281.965091792851,0.084598,0.08469,0.08469,0.08469,-0.34689
172913,42628.0,281.965091792851,0.0,0.0,0.0,-0.08469,-0.35
172914,42629.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172915,42630.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172916,42631.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172917,42632.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172918,42633.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172919,42634.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172920,42635.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172921,42636.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172922,42637.0,281.965091792851,0.0,0.0,0.0,0.0,-0.35
172923,42638.0,281.961139750135,0.084598,0.08469,0.08469,0.08469,-0.34689
172924,42639.0,281.961139750135,0.0,0.0,0.0,-0.08469,-0.35
172925,42640.0,281.961139750135,0.0,0.0,0.0,0.0,-0.35
172926,42641.0,281.961139750135,0.0,0.0,0.0,0.0,-0.35
172927,42642.0,281.961139750135,0.0,0.0,0.0,0.0,-0.35
172928,42643.0,281.963530453412,0.111195,0.111221,0.111221,0.111221,-0.34765
172929,42644.0,281.963530453412,0.0,0.0,0.0,-0.111221,-0.35
172930,42645.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172931,42646.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172932,42647.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172933,42648.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172934,42649.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172935,42650.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172936,42651.0,281.963530453412,0.0,0.0,0.0,0.0,-0.35
172937,42652.0,281.959573395261,0.084598,0.08469,0.08469,0.08469,-0.34689
172938,42653.0,281.959573395261,0.0,0.0,0.0,-0.08469,-0.35
172939,42654.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172940,42655.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172941,42656.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172942,42657.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172943,42658.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172944,42659.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172945,42660.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172946,42661.0,281.959573395261,0.0,0.0,0.0,0.0,-0.35
172947,42662.0,281.953235664702,0.139718,0.139862,0.139862,0.139862,-0.3494
172948,42663.0,281.953235664702,0.0,0.0,0.0,-0.139862,-0.35
172949,42664.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172950,42665.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172951,42666.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172952,42667.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172953,42668.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172954,42669.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172955,42670.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172956,42671.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172957,42672.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172958,42673.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
172959,42674.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
173000,42675.0,281.953235664702,0.0,0.0,0.0,0.0,-0.35
173001,42676.0,281.949283621986,0.084598,0.08469,0.08469,0.08469,-0.34689
173002,42677.0,281.949283621986,0.0,0.0,0.0,-0.08469,-0.35
173003,42678.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173004,42679.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173005,42680.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173006,42681.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173007,42682.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173008,42683.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173009,42684.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173010,42685.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173011,42686.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173012,42687.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173013,42688.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173014,42689.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173015,42690.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173040,42715.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173041,42716.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173042,42717.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173043,42718.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173044,42719.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173045,42720.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173046,42721.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173047,42722.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173048,42723.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173049,42724.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173050,42725.0,281.949283621986,0.0,0.0,0.0,0.0,-0.35
173051,42726.0,281.94690796503,0.111195,0.11122,0.11122,0.11122,-0.34765
173052,42727.0,281.94690796503,0.0,0.0,0.0,-0.11122,-0.35
173053,42728.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173054,42729.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173055,42730.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173056,42731.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173057,42732.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173058,42733.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173059,42734.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173100,42735.0,281.94690796503,0.0,0.0,0.0,0.0,-0.35
173101,42736.0,281.950854992312,0.084598,0.08469,0.08469,0.08469,-0.34689
173102,42737.0,281.950854992312,0.0,0.0,0.0,-0.08469,-0.35
173103,42738.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173104,42739.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173105,42740.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173106,42741.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173107,42742.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173108,42743.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173109,42744.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173110,42745.0,281.950854992312,0.0,0.0,0.0,0.0,-0.35
173152,42787.0,281.946093647513,0.22239,0.222441,0.005296,0.000126,-0.34954
173153,42788.0,281.946093647513,0.0,0.0,0.0,-0.005296,-0.35
173154,42789.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173155,42790.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173156,42791.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173157,42792.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173158,42793.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173159,42794.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173200,42795.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173201,42796.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173202,42797.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173203,42798.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173204,42799.0,281.946093647513,0.0,0.0,0.0,0.0,-0.35
173205,42800.0,281.942156651101,0.084598,0.084689,0.084689,0.084689,-0.34689
173206,42801.0,281.942156651101,0.0,0.0,0.0,-0.084689,-0.35
173207,42802.0,281.942156651101,0.0,0.0,0.0,0.0,-0.35
173208,42803.0,281.942156651101,0.0,0.0,0.0,0.0,-0.35
173209,42804.0,281.942156651101,0.0,0.0,0.0,0.0,-0.35
173210,42805.0,281.942156651101,0.0,0.0,0.0,0.0,-0.35
173236,42831.0,281.942156651101,0.0,0.0,0.0,0.0,-0.35
173237,42832.0,281.939780994144,0.111195,0.11122,0.11122,0.11122,-0.34765
173238,42833.0,281.939780994144,0.0,0.0,0.0,-0.11122,-0.35
173239,42834.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173240,42835.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173241,42836.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173242,42837.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173243,42838.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173244,42839.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173245,42840.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173246,42841.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173247,42842.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173248,42843.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173249,42844.0,281.939780994144,0.0,0.0,0.0,0.0,-0.35
173250,42845.0,281.935849013111,0.084598,0.084689,0.084689,0.084689,-0.34689
173251,42846.0,281.935849013111,0.0,0.0,0.0,-0.084689,-0.35
173252,42847.0,281.935849013111,0.0,0.0,0.0,0.0,-0.35
173253,42848.0,281.935849013111,0.0,0.0,0.0,0.0,-0.35
173254,42849.0,281.935849013111,0.0,0.0,0.0,0.0,-0.35
173255,42850.0,281.935849013111,0.0,0.0,0.0,0.0,-0.35
173256,42851.0,281.933478371589,0.111195,0.11122,0.11122,0.11122,-0.34765
173257,42852.0,281.933478371589,0.0,0.0,0.0,-0.11122,-0.35
173258,42853.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173259,42854.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173300,42855.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173301,42856.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173302,42857.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173303,42858.0,281.933478371589,0.0,0.0,0.0,0.0,-0.35
173304,42859.0,281.929551406045,0.084598,0.084689,0.084689,0.084689,-0.34689
173305,42860.0,281.929551406045,0.0,0.0,0.0,-0.084689,-0.35
173306,42861.0,281.929551406045,0.0,0.0,0.0,0.0,-0.35
173307,42862.0,281.929551406045,0.0,0.0,0.0,0.0,-0.35
173308,42863.0,281.929551406045,0.0,0.0,0.0,0.0,-0.35
173309,42864.0,281.929551406045,0.0,0.0,0.0,0.0,-0.35
173310,42865.0,281.929551406045,0.0,0.0,0.0,0.0,-0.35
173311,42866.0,281.927185779942,0.111195,0.11122,0.11122,0.11122,-0.34765
173312,42867.0,281.927185779942,0.0,0.0,0.0,-0.11122,-0.35
173313,42868.0,281.923263829833,0.084598,0.084689,0.084689,0.084689,-0.34689
173314,42869.0,281.923263829833,0.0,0.0,0.0,-0.084689,-0.35
173315,42870.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173316,42871.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173317,42872.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173318,42873.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173319,42874.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173320,42875.0,281.923263829833,0.0,0.0,0.0,0.0,-0.35
173321,42876.0,281.919341879724,0.084598,0.084689,0.084689,0.084689,-0.34689
173322,42877.0,281.919341879724,0.0,0.0,0.0,-0.084689,-0.35
173323,42878.0,281.919341879724,0.0,0.0,0.0,0.0,-0.35
173324,42879.0,281.919341879724,0.0,0.0,0.0,0.0,-0.35
173325,42880.0,281.919341879724,0.0,0.0,0.0,0.0,-0.35
173326,42881.0,281.919341879724,0.0,0.0,0.0,0.0,-0.35
173327,42882.0,281.919341879724,0.0,0.0,0.0,0.0,-0.35
173328,42883.0,281.915419929615,0.084598,0.084689,0.084689,0.084689,-0.34689
173329,42884.0,281.915419929615,0.0,0.0,0.0,-0.084689,-0.35
173330,42885.0,281.915419929615,0.0,0.0,0.0,0.0,-0.35
173331,42886.0,281.915419929615,0.0,0.0,0.0,0.0,-0.35
173332,42887.0,281.915419929615,0.0,0.0,0.0,0.0,-0.35
173333,42888.0,281.915419929615,0.0,0.0,0.0,0.0,-0.35
173334,42889.0,281.915419929615,0.0,0.0,0.0,0.0,-0.35
173335,42890.0,281.911497979506,0.084598,0.084689,0.084689,0.084689,-0.34689
173336,42891.0,281.909152415157,0.111195,0.11122,0.11122,0.026531,-0.34212
173337,42892.0,281.909152415157,0.0,0.0,0.0,-0.11122,-0.35
173338,42893.0,281.909152415157,0.0,0.0,0.0,0.0,-0.35
173339,42894.0,281.909152415157,0.0,0.0,0.0,0.0,-0.35
173340,42895.0,281.909152415157,0.0,0.0,0.0,0.0,-0.35
173341,42896.0,281.909152415157,0.0,0.0,0.0,0.0,-0.35
173342,42897.0,281.909152415157,0.0,0.0,0.0,0.0,-0.35
173343,42898.0,281.905235480427,0.084598,0.084688,0.084688,0.084688,-0.34689
173344,42899.0,281.905235480427,0.0,0.0,0.0,-0.084688,-0.35
173345,42900.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173346,42901.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173347,42902.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173348,42903.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173349,42904.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173350,42905.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173351,42906.0,281.905235480427,0.0,0.0,0.0,0.0,-0.35
173352,42907.0,281.901318545753,0.084598,0.084688,0.084688,0.084688,-0.34689
173353,42908.0,281.901318545753,0.0,0.0,0.0,-0.084688,-0.35
173354,42909.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173355,42910.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173356,42911.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173357,42912.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173358,42913.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173359,42914.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173400,42915.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173401,42916.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173402,42917.0,281.901318545753,0.0,0.0,0.0,0.0,-0.35
173403,42918.0,281.903654079232,0.111195,0.111219,0.111219,0.111219,-0.34765
173404,42919.0,281.899732129123,0.084598,0.084689,0.084689,-0.02653,-0.34136
173405,42920.0,281.899732129123,0.0,0.0,0.0,-0.084689,-0.35
173406,42921.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173407,42922.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173408,42923.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173409,42924.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173410,42925.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173411,42926.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173412,42927.0,281.899732129123,0.0,0.0,0.0,0.0,-0.35
173413,42928.0,281.895810179014,0.084598,0.084689,0.084689,0.084689,-0.34689
173414,42929.0,281.895810179014,0.0,0.0,0.0,-0.084689,-0.35
173415,42930.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173416,42931.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173417,42932.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173418,42933.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173419,42934.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173420,42935.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173421,42936.0,281.895810179014,0.0,0.0,0.0,0.0,-0.35
173422,42937.0,281.891888228905,0.084598,0.084689,0.084689,0.084689,-0.34689
173423,42938.0,281.891888228905,0.0,0.0,0.0,-0.084689,-0.35
173424,42939.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173425,42940.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173426,42941.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173427,42942.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173428,42943.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173429,42944.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173430,42945.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173431,42946.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173432,42947.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173433,42948.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173434,42949.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173435,42950.0,281.891888228905,0.0,0.0,0.0,0.0,-0.35
173436,42951.0,281.887966278797,0.084598,0.084689,0.084689,0.084689,-0.34689
173437,42952.0,281.887966278797,0.0,0.0,0.0,-0.084689,-0.35
173438,42953.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173439,42954.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173440,42955.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173441,42956.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173442,42957.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173443,42958.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173444,42959.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173445,42960.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173532,43007.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173533,43008.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173534,43009.0,281.887966278797,0.0,0.0,0.0,0.0,-0.35
173535,43010.0,281.884044328632,0.084598,0.084689,0.084689,0.084689,-0.34689
173536,43011.0,281.884044328632,0.0,0.0,0.0,-0.084689,-0.35
173537,43012.0,281.884044328632,0.0,0.0,0.0,0.0,-0.35
173538,43013.0,281.884044328632,0.0,0.0,0.0,0.0,-0.35
173539,43014.0,281.884044328632,0.0,0.0,0.0,0.0,-0.35
173540,43015.0,281.884044328632,0.0,0.0,0.0,0.0,-0.35
173541,43016.0,281.884044328632,0.0,0.0,0.0,0.0,-0.35
173542,43017.0,281.880122378523,0.084598,0.084689,0.084689,0.084689,-0.34689
173543,43018.0,281.880122378523,0.0,0.0,0.0,-0.084689,-0.35
173544,43019.0,281.880122378523,0.0,0.0,0.0,0.0,-0.35
173545,43020.0,281.880122378523,0.0,0.0,0.0,0.0,-0.35
173546,43021.0,281.880122378523,0.0,0.0,0.0,0.0,-0.35
173548,43023.0,281.880122378523,0.0,0.0,0.0,0.0,-0.35
173549,43024.0,281.876200428414,0.084598,0.084689,0.084689,0.084689,-0.34689
173551,43026.0,281.876200428414,0.0,0.0,0.0,-0.042345,-0.35
173552,43027.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173553,43028.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173554,43029.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173555,43030.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173556,43031.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173557,43032.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173558,43033.0,281.876200428414,0.0,0.0,0.0,0.0,-0.35
173559,43034.0,281.872278478305,0.084598,0.084689,0.084689,0.084689,-0.34689
173600,43035.0,281.872278478305,0.0,0.0,0.0,-0.084689,-0.35
173601,43036.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173602,43037.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173603,43038.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173604,43039.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173605,43040.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173606,43041.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173607,43042.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173608,43043.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173609,43044.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173610,43045.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173611,43046.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173612,43047.0,281.872278478305,0.0,0.0,0.0,0.0,-0.35
173613,43048.0,281.868356528196,0.084598,0.084689,0.084689,0.084689,-0.34689
173614,43049.0,281.868356528196,0.0,0.0,0.0,-0.084689,-0.35
173615,43050.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173616,43051.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173617,43052.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173618,43053.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173619,43054.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173620,43055.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173621,43056.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173622,43057.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173623,43058.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173624,43059.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173625,43060.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173626,43061.0,281.868356528196,0.0,0.0,0.0,0.0,-0.35
173627,43062.0,281.870646922781,0.111195,0.111219,0.111219,0.111219,-0.34765
173628,43063.0,281.870646922781,0.0,0.0,0.0,-0.111219,-0.35
173629,43064.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173630,43065.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173631,43066.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173632,43067.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173633,43068.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173634,43069.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173635,43070.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173636,43071.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173637,43072.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173638,43073.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173639,43074.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173640,43075.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173641,43076.0,281.866719957182,0.084598,0.084689,0.084689,0.084689,-0.34689
173642,43077.0,281.866719957182,0.0,0.0,0.0,-0.084689,-0.35
173643,43078.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173644,43079.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173645,43080.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173646,43081.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173647,43082.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173648,43083.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173649,43084.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173650,43085.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173651,43086.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173652,43087.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173653,43088.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173654,43089.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173655,43090.0,281.866719957182,0.0,0.0,0.0,0.0,-0.35
173805,43160.0,281.870646922781,0.084598,0.084689,0.00121,1.7e-05,-0.3499
173806,43161.0,281.870646922781,0.0,0.0,0.0,-0.00121,-0.35
173807,43162.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173808,43163.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173809,43164.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
173810,43165.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174006,43281.0,281.866719957182,0.084598,0.084689,0.00073,6.0e-06,-0.34994
174007,43282.0,281.866719957182,0.0,0.0,0.0,-0.00073,-0.35
174008,43283.0,281.870646922781,0.084598,0.084689,0.084689,0.084689,-0.34689
174009,43284.0,281.870646922781,0.0,0.0,0.0,-0.084689,-0.35
174010,43285.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174011,43286.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174012,43287.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174013,43288.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174014,43289.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174015,43290.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174016,43291.0,281.870646922781,0.0,0.0,0.0,0.0,-0.35
174017,43292.0,281.87293731735,0.111195,0.111219,0.111219,0.111219,-0.34765
174018,43293.0,281.87293731735,0.0,0.0,0.0,-0.111219,-0.35
174019,43294.0,281.87293731735,0.0,0.0,0.0,0.0,-0.35
174020,43295.0,281.87293731735,0.0,0.0,0.0,0.0,-0.35
174021,43296.0,281.87293731735,0.0,0.0,0.0,0.0,-0.35
174022,43297.0,281.875227711919,0.111195,0.111219,0.111219,0.111219,-0.34765
174023,43298.0,281.875227711919,0.0,0.0,0.0,-0.111219,-0.35
174024,43299.0,281.875227711919,0.0,0.0,0.0,0.0,-0.35
174025,43300.0,281.875227711919,0.0,0.0,0.0,0.0,-0.35
