162303.463,907.878000000004,230.035782950921,43.571692,43.571739,18.821485,0.134707,-6.04406
162305.724,910.139000000003,229.894418743578,43.234186,43.234417,19.121812,0.132829,-6.21157
162308.044,912.459000000003,229.757352944444,43.808007,43.808222,18.882854,-0.102999,-3.43553
162310.341,914.756000000001,230.248314587772,43.458191,43.460964,18.920751,0.016498,-6.2413
162312.657,917.072,235.337128874879,42.21735,42.522943,18.360511,-0.2419,-30.53642
162314.952,919.366999999998,234.846562974522,41.505841,41.50874,18.086597,-0.119353,-1.55608
162317.271,921.686000000002,234.305769278648,40.784866,40.788451,17.58881,-0.214656,-0.00518
162319.624,924.039000000004,235.093218718639,41.593434,41.600887,17.679935,0.038727,-5.71572
162321.975,926.389999999999,233.971258349651,42.186257,42.201174,17.950308,0.115003,-2.32286
162324.362,928.777000000002,236.972753617526,42.10661,42.213453,17.684731,-0.11126,-17.48316
162327.209,931.624000000003,238.695834909113,52.783616,52.811733,18.549959,0.303909,-20.22557
162329.345,933.760000000002,233.515401039555,38.102957,38.453507,18.002578,-0.256265,12.05153
162331.575,935.989999999998,232.734718911377,43.223074,43.230123,19.385705,0.620236,-33.64056
162333.835,938.25,231.131961456396,43.063004,43.09282,19.06762,-0.140746,0.32673
162336.068,940.483,228.342643375445,42.255699,42.347661,18.96447,-0.046193,2.40295
162338.324,942.739000000001,228.004921826903,43.011445,43.012771,19.065945,0.04498,-4.72412
162340.585,945.0,227.674520862255,43.86252,43.863765,19.400161,0.147818,-6.27454
162342.844,947.258999999998,225.440816370044,43.641509,43.698635,19.344239,-0.024755,0.29338
162345.073,949.487999999998,225.102119758298,43.788848,43.790157,19.645652,0.135223,-6.42891
162347.364,951.779000000002,225.43603515625,44.743936,44.745182,19.530852,-0.050109,-5.88571
162349.627,954.042000000001,225.43603515625,44.707021,44.707021,19.755643,0.099333,-7.01308
162351.947,956.362000000001,225.43603515625,45.462694,45.462694,19.595989,-0.068816,-4.95971
162354.206,958.620999999999,225.436503166488,44.14875,44.14875,19.543493,-0.023239,-5.39592
162356.467,960.881999999998,225.587366904052,43.829992,43.830251,19.385339,-0.069949,-5.06092
162358.696,963.111000000004,227.027716424742,43.066108,43.090188,19.331623,-0.024099,-9.95482
162400.898,965.313000000002,228.471739824166,43.42815,43.452151,19.733038,0.182296,-18.02323
162403.215,967.629999999997,229.423460453354,45.435354,45.445321,19.613863,-0.051435,-7.4277
162405.476,969.891000000003,229.887571637797,44.68178,44.68419,19.763021,0.06597,-7.78138
162407.736,972.150999999998,229.953888462572,43.994033,43.994083,19.466408,-0.131245,-4.28533
162409.967,974.381999999998,230.338552925955,43.066967,43.068685,19.304655,-0.072502,-5.51854
162412.204,976.618999999999,230.549742589732,43.529737,43.530249,19.459208,0.069089,-6.81582
162414.454,978.868999999999,231.136441876933,43.688534,43.692474,19.418877,-0.017925,-6.7322
162416.754,981.169000000002,231.095309436114,44.042093,44.042113,19.148745,-0.117449,-3.80928
162419.073,983.487999999998,230.231867184489,43.542891,43.551451,18.780272,-0.158893,-1.0136
162421.418,985.832999999999,231.108122677956,44.319192,44.327854,18.903136,0.052394,-7.4781
162423.776,988.190999999999,230.614239735582,43.962665,43.965439,18.645225,-0.109377,-2.27907
162426.156,990.571000000004,230.623148174952,44.626063,44.626064,18.750447,0.044211,-5.17719
162428.448,992.862999999998,230.565527350322,44.137792,44.137829,19.257343,0.221159,-7.54296
162430.740,995.154999999999,230.269767429173,44.595186,44.596166,19.457315,0.087248,-5.7844
162433.002,997.417000000001,230.363513098189,46.305942,46.306037,20.471281,0.448261,-17.6585
162435.257,999.671999999999,230.341768416699,46.884054,46.884059,20.791157,0.141852,-8.8713
162437.520,1001.935,230.242328699743,46.796681,46.796786,20.679093,-0.04952,-6.30768
162439.749,1004.164,229.955373386967,47.242049,47.242921,21.194671,0.231305,-9.86648
162442.008,1006.423,229.792830944993,47.037784,47.038065,20.822517,-0.164743,-5.00164
162444.266,1008.681,229.678922318444,47.448028,47.448165,21.013359,0.084518,-8.29493
162446.561,1010.976,229.480276444837,48.134773,48.135183,20.973936,-0.017178,-6.84682
162448.881,1013.296,229.4085510898,49.159304,49.159356,21.189378,0.092863,-8.75369
162451.111,1015.526,229.196369566905,49.150063,49.150521,22.040592,0.38171,-38.47796
162453.409,1017.824,229.352716676792,47.742629,47.742885,20.775842,-0.55037,-1.22738
162455.784,1020.199,229.975503435613,49.512171,49.516088,20.848879,0.030752,-9.15071
162458.144,1022.559,230.159993206275,49.420694,49.421038,20.941118,0.039084,-8.36582
162500.491,1024.906,230.023164111502,48.937188,48.93738,20.851035,-0.038382,-6.58735
162502.815,1027.23,229.850016369928,48.745351,48.745659,20.974896,0.053296,-7.74158
162505.107,1029.522,229.750763599321,47.55108,47.551184,20.74659,-0.09961,-5.81895
162507.427,1031.842,229.924572519638,46.729482,46.729805,20.142157,-0.260531,-3.88546
162509.695,1034.11,230.058698697706,47.004047,47.004239,20.724973,0.256974,-10.91083
162512.036,1036.451,230.199913427163,47.081978,47.08219,20.111999,-0.261843,-3.75587
162514.329,1038.744,230.311771736095,47.397855,47.397987,20.670731,0.243669,-10.19723
162516.560,1040.975,230.196433357899,45.166576,45.166723,20.245058,-0.190799,-4.09964
162518.852,1043.267,230.083618775581,46.648041,46.648177,20.352608,0.046924,-6.95065
162521.111,1045.526,230.07958007127,47.005291,47.005291,20.808008,0.201594,-9.6343
162523.340,1047.755,229.942301858626,45.455314,45.455521,20.392786,-0.186282,-4.27547
162525.599,1050.014,229.575527457898,46.149702,46.151159,20.429907,0.016432,-6.08509
162527.828,1052.243,228.992802394183,46.176627,46.180304,20.717947,0.129224,-7.2373
162530.091,1054.506,228.377654817021,46.697759,46.701811,20.637124,-0.035715,-5.16036
162532.377,1056.792,226.828010261207,48.129893,48.154833,21.065106,0.187219,-6.13454
162534.640,1059.055,226.488954157128,48.122884,48.124078,21.265611,0.088601,-8.16029
162536.899,1061.314,226.535844258041,48.831712,48.831735,21.616527,0.155341,-10.41948
162539.158,1063.573,226.632499041203,48.443087,48.443183,21.444525,-0.076141,-7.50204
162541.451,1065.866,226.499635435314,48.36835,48.368533,21.093996,-0.152869,-5.56633
162543.687,1068.102,226.752235194744,46.058979,46.059671,20.599137,-0.221314,-5.08278
162545.972,1070.387,231.450788573791,46.241787,46.47988,20.341304,-0.112837,-33.17433
162548.262,1072.677,232.561253731124,47.769483,47.782388,20.865672,0.228982,-17.8339
162550.554,1074.969,235.824047398491,48.417246,48.52706,21.172365,0.13381,-31.70928
162552.845,1077.26,235.971212336452,48.266911,48.267136,21.068152,-0.045488,-7.47119
162555.167,1079.582,235.005831841271,48.435003,48.444622,20.863317,-0.088215,-4.06052
162557.491,1081.906,232.915656794697,47.447236,47.493252,20.435995,-0.183873,0.24318
162559.819,1084.234,234.818850649772,47.782487,47.820374,20.541398,0.045276,-16.51657
162602.134,1086.549,233.251893176815,46.884078,46.910256,20.26361,-0.119995,-1.49323
162604.398,1088.813,233.46555465143,44.807709,44.808219,19.791616,-0.208478,-4.17062
162606.685,1091.1,234.341330973811,43.819627,43.828378,19.164135,-0.274369,-4.34483
162608.944,1093.359,221.726740218771,42.289833,44.131144,19.535699,0.164482,23.21929
162611.266,1095.681,221.518026290514,42.133496,42.134013,18.14557,-0.598677,2.57126
162613.524,1097.939,227.376260532819,41.788237,42.196868,18.687718,0.240101,-54.84283
162615.753,1100.168,234.373808976717,38.088336,38.725793,17.373617,-0.589547,-36.48409
162617.954,1102.369,234.215898979805,36.076171,36.076517,16.390966,-0.446457,2.29154
162620.276,1104.691,234.181776787154,35.807312,35.807328,15.420899,-0.417772,2.35964
162622.666,1107.081,230.203516920961,37.436165,37.646952,15.751863,0.138479,6.30439
162624.985,1109.4,224.185093064413,34.477909,34.999252,15.09239,-0.284378,15.59817
162627.277,1111.692,220.117491479273,30.816206,31.083499,13.561736,-0.667825,14.89874
162629.568,1113.983,219.260230425518,25.341348,25.355844,11.067588,-1.088672,9.57497
162631.827,1116.242,219.64668416168,17.114424,17.118787,7.578038,-1.544732,5.95529
162634.456,1118.871,220.007146008331,14.54391,14.548376,5.533806,-0.77757,1.78804
162636.618,1121.033,220.060111640999,2.412135,2.412716,1.115965,-2.043405,0.88377
162643.403,1127.818,220.17232929554,11.971335,11.971861,1.76446,0.095578,-0.48108
162645.569,1129.984,219.638816737623,17.983316,17.991228,8.3062,3.020194,-45.60074
162647.747,1132.162,220.09590079081,30.416868,30.420302,13.967081,2.599119,-68.60793
162650.028,1134.443,221.10955168286,33.406825,33.4222,14.652433,0.300461,-13.14698
162652.260,1136.675,222.047116523347,38.564043,38.575439,17.282903,1.178526,-43.83642
162654.518,1138.933,223.528765362087,39.051426,39.079523,17.307141,0.010734,-10.24131
162656.755,1141.17,224.958892527765,40.37066,40.395983,18.058106,0.335702,-21.37512
162659.069,1143.484,225.335255106954,40.731502,40.733241,17.602956,-0.196694,-2.36764
162701.391,1145.806,225.435128394282,41.240035,41.240156,17.760618,0.067899,-4.4918
162703.681,1148.096,220.96453642976,40.134645,40.382867,17.63444,-0.0551,7.81585
162705.948,1150.363,216.23600769043,38.777731,39.064964,17.232009,-0.177517,10.13816
162708.264,1152.679,216.23600769043,38.05405,38.05405,16.430937,-0.345886,0.94657
162710.553,1154.968,216.23600769043,38.378134,38.378134,16.766332,0.146525,-3.93223
162712.846,1157.261,216.23600769043,38.549652,38.549652,16.811885,0.019866,-2.7891
162715.137,1159.552,216.23600769043,39.198506,39.198506,17.10978,0.130028,-4.14492
162717.426,1161.841,216.23600769043,39.542613,39.542613,17.27506,0.072206,-3.7668
162719.781,1164.196,216.441071045013,39.534511,39.535043,16.787704,-0.206945,-1.11226
162722.134,1166.549,226.392464769551,39.838108,41.06221,17.451003,0.281895,-85.15379
162724.485,1168.9,228.602388576818,37.793529,37.858085,16.102971,-0.573387,-1.9223
162726.840,1171.255,230.271568268986,31.100954,31.145714,13.225356,-1.221917,5.4588
162729.164,1173.579,231.140237271738,23.616962,23.632932,10.169076,-1.315095,6.08705
162731.514,1175.929,231.885781526221,15.809744,15.827313,6.735027,-1.461297,4.01936
162733.866,1178.281,232.445189914392,8.732169,8.75007,3.720268,-1.281785,1.32743
162735.390,1179.805,232.557711603382,2.007733,2.010884,1.319478,-1.575322,0.51692
162758.015,1202.43,235.21580631849,15.322334,15.551186,0.687345,-0.02794,-2.29143
162800.380,1204.795,238.365269328593,10.917388,11.362592,4.804478,1.74086,-39.26814
162802.691,1207.106,239.800495722411,14.521143,14.591898,6.314105,0.653235,-17.68641
162804.856,1209.271,240.108483372003,19.41787,19.420313,8.970121,1.226797,-20.80603
162807.087,1211.502,239.197590974276,23.403994,23.421713,10.498303,0.684976,-9.86824
162809.345,1213.76,236.388248960714,26.650689,26.798351,11.86818,0.606677,3.69474
162811.671,1216.086,235.99988369446,27.486753,27.489496,11.818356,-0.02142,1.9446
162813.960,1218.375,235.385486423754,29.500973,29.50737,12.890944,0.468584,-12.01546
162816.189,1220.604,235.200209465951,28.963823,28.964416,12.994354,0.046393,0.56913
162818.355,1222.77,234.105032950435,27.84517,27.866698,12.865512,-0.059484,3.73235
162820.524,1224.939,234.158620024091,27.188103,27.188156,12.534881,-0.152435,1.65467
162822.719,1227.134,236.37433272783,30.193647,30.274836,13.792636,0.573009,-29.89502
162824.920,1229.335,238.52552823557,30.917812,30.99256,14.081127,0.131073,-17.99304
162827.121,1231.536,240.089068865989,30.903325,30.942853,14.058543,-0.010261,-9.31641
162829.348,1233.763,241.441426827461,29.655129,29.685949,13.330018,-0.327133,-0.65466
162831.549,1235.964,245.484775666943,30.130019,30.40011,13.811954,0.218962,-35.99648
162833.744,1238.159,247.046386136633,30.425463,30.465512,13.879505,0.030775,-10.35936
162835.942,1240.357,248.808524546672,30.0215,30.073171,13.682061,-0.089829,-8.85421
162838.202,1242.617,248.76917648579,31.235085,31.23511,13.820845,0.061409,-0.46985
162840.493,1244.908,249.226110237039,36.412914,36.41578,15.895146,0.905413,-27.8944
162842.727,1247.142,248.533281919424,38.337882,38.344142,17.163895,0.567927,-25.24544
162845.011,1249.426,247.092353690996,37.429754,37.457479,16.399947,-0.334478,4.32608
162847.304,1251.719,247.629579717896,36.67227,36.676205,15.994856,-0.176664,-1.53674
162849.543,1253.958,247.47025870203,36.277008,36.277358,16.202482,0.092732,-2.4724
162851.792,1256.207,247.317881712048,37.382493,37.382804,16.621967,0.186521,-3.7826
162854.027,1258.442,247.374018913474,37.476293,37.476335,16.767935,0.06531,-3.31252
162856.252,1260.667,247.446658392031,37.567418,37.567488,16.884264,0.052283,-3.34984
162900.028,1264.443,247.821910148942,65.180327,65.181408,17.262025,0.100043,-4.57043
162902.266,1266.681,246.878729507779,33.425902,33.439207,14.941558,-1.036849,10.05296
162904.517,1268.932,247.823814825647,35.455787,35.46838,15.756722,0.362134,-15.56566
162906.809,1271.224,247.704038463179,38.497457,38.497644,16.796529,0.453668,-25.28121
162909.131,1273.546,247.805546409836,40.825886,40.826013,17.582262,0.338386,-9.92946
162911.422,1275.837,247.791907027608,40.129394,40.129396,17.516105,-0.028877,-3.00713
162913.745,1278.16,247.686761384478,39.259541,39.259682,16.900423,-0.265037,0.06248
162916.033,1280.448,247.358757960107,38.965998,38.967379,17.031197,0.057156,-2.5812
162918.354,1282.769,246.720694717052,38.705622,38.710881,16.678536,-0.151944,0.45304
162920.677,1285.092,246.545270668218,38.803781,38.804178,16.704338,0.011107,-2.18874
162923.000,1287.415,246.72283358081,39.498624,39.499023,17.003454,0.128763,-4.44039
162925.297,1289.712,247.033614124807,39.71061,39.711826,17.288562,0.124122,-5.02933
162927.588,1292.003,247.8270432844,38.107126,38.115385,16.637008,-0.284397,-1.68757
162929.874,1294.289,248.021511724305,36.668649,36.669165,16.040755,-0.260828,0.00075
162932.165,1296.58,248.184580287518,34.309926,34.310314,14.97613,-0.464699,2.54552
162934.424,1298.839,248.283308149654,32.508966,32.509116,14.390932,-0.259052,1.344
162936.686,1301.101,248.172130486603,31.570032,31.570228,13.956776,-0.191935,1.5832
162938.861,1303.276,248.037395262458,29.370165,29.370474,13.503666,-0.208326,2.03923
162941.055,1305.47,247.889034445461,24.489702,24.490152,11.16233,-1.067154,7.82793
162943.248,1307.663,247.821667722565,14.639333,14.639488,6.675553,-2.045954,8.05892
162945.457,1309.872,248.69624163635,13.264389,13.29319,6.017741,-0.297787,-2.50276
162947.706,1312.121,249.56348844383,15.475617,15.499898,6.891906,0.388691,-10.42216
162950.002,1314.417,250.345627843033,18.710848,18.727188,8.156441,0.550756,-12.53845
162952.350,1316.765,251.257777411902,16.22869,16.254303,6.922616,-0.525479,0.17586
162954.613,1319.028,252.776853385547,12.747249,12.837443,5.672754,-0.552303,-5.17573
162956.873,1321.288,254.05233326586,14.128085,14.185543,6.276789,0.267272,-12.05064
162959.130,1323.545,253.493773531592,18.362944,18.371437,8.139759,0.825419,-10.96299
163001.267,1325.682,250.34167530717,17.962407,18.236879,8.53387,0.184423,7.66849
163003.435,1327.85,250.293606876238,18.685226,18.685288,8.618675,0.039117,0.39465
163005.631,1330.046,251.4576102131,23.241273,23.270403,10.596723,0.90075,-24.51668
163007.924,1332.339,252.951869541756,24.838722,24.883628,10.851996,0.111327,-10.96078
163010.216,1334.631,254.344911668948,27.54453,27.579734,12.033043,0.515291,-18.89317
163012.504,1336.919,254.457620197964,28.540651,28.540873,12.474158,0.192795,-1.52392
163014.766,1339.181,254.306274774954,28.486525,28.486927,12.59369,0.052844,0.68165
