222418,383.0,387.118,14.678026,14.678122,14.678122,-0.373345,2.00202
222419,384.0,387.042,14.613626,14.613823,14.613823,-0.064299,-0.03639
222420,385.0,385.773,14.799955,14.85426,14.85426,0.240437,3.25407
222421,386.0,385.086,14.883206,14.899054,14.899054,0.044794,1.85934
222422,387.0,384.761,14.799945,14.803513,14.803513,-0.095541,1.22527
222423,388.0,383.686,14.863661,14.902484,14.902484,0.098971,3.30866
222424,389.0,383.068,14.761455,14.774386,14.774386,-0.128098,2.87214
222425,390.0,382.473,14.841643,14.853565,14.853565,0.079179,1.21316
222426,391.0,381.955,14.660169,14.669318,14.669318,-0.184247,2.87333
222427,392.0,381.49,14.792697,14.800004,14.800004,0.130686,0.27193
222428,393.0,381.152,14.952308,14.956127,14.956127,0.156123,-0.65237
222429,394.0,380.261,14.713172,14.740126,14.740126,-0.216001,4.8218
222430,395.0,379.461,14.159286,14.181868,14.181868,-0.558258,7.1125
222431,396.0,378.663,13.447662,13.471318,13.471318,-0.71055,8.40835
222432,397.0,377.313,12.659556,12.731334,12.731334,-0.739984,11.42871
222433,398.0,376.377,11.867371,11.904225,11.904225,-0.827109,9.97085
222434,399.0,375.799,10.916427,10.931719,10.931719,-0.972506,8.52274
222435,400.0,374.493,9.689819,9.777434,9.777434,-1.154285,12.15858
222436,401.0,373.642,8.50334,8.545818,8.545818,-1.231616,9.49347
222437,402.0,373.265,7.158606,7.168526,7.168526,-1.377292,6.78881
222438,403.0,372.3,5.933785,6.011741,6.011741,-1.156785,8.0629
222439,404.0,371.922,4.548594,4.564273,4.564273,-1.447468,4.98435
222440,405.0,371.822,3.204819,3.206379,3.206379,-1.357894,2.46675
222441,406.0,371.93,2.217488,2.220117,2.220117,-0.986262,0.35709
222442,407.0,371.336,1.509591,1.622252,1.622252,-0.597865,3.05743
222443,408.0,371.151,0.831558,0.851888,0.851888,-0.770364,0.90733
222444,409.0,371.079,0.13974,0.157199,0.157199,-0.694689,-0.28592
222445,410.0,371.951,0.084635,0.876098,0.876098,0.718899,-15.08791
222446,411.0,371.28,0.16927,0.692021,0.692021,-0.184077,2.94835
222447,412.0,371.204,0.16927,0.185549,0.185549,-0.506472,-0.29127
222448,413.0,372.06,0.202526,0.879632,0.879632,0.694083,-14.80019
222449,414.0,371.714,0.084635,0.356201,0.356201,-0.523431,-0.23433
222450,415.0,372.039,0.084635,0.335839,0.335839,-0.020362,-0.32275
222451,416.0,372.778,0.111195,0.747319,0.747319,0.41148,-12.47071
222452,417.0,371.983,0.084635,0.799492,0.799492,0.052173,3.46317
222453,418.0,372.083,0.084635,0.131008,0.131008,-0.668484,-0.29826
222454,419.0,373.32,0.084635,1.239892,1.239892,1.108884,-22.04067
222455,420.0,372.493,0.084635,0.831319,0.831319,-0.408573,3.80211
222456,421.0,372.316,0.084635,0.196194,0.196194,-0.635125,-0.27568
222457,422.0,373.056,0.084635,0.744824,0.744824,0.54863,-12.65186
222458,423.0,372.192,0.0,0.864,0.0,-0.744824,-0.35
222459,424.0,372.091,0.084635,0.131773,0.131773,0.131773,-0.34902
222500,425.0,373.389,0.084635,1.300756,1.300756,1.168983,-23.23699
222501,426.0,372.834,0.084635,0.561416,0.561416,-0.73934,2.52732
222502,427.0,372.81,0.0,0.024,0.0,-0.561416,-0.35
222503,428.0,372.308,0.084635,0.509085,0.509085,0.509085,1.94535
222504,429.0,372.432,0.084635,0.15013,0.15013,-0.358955,-0.31321
222505,430.0,372.308,0.0,0.124,0.0,-0.15013,-0.35
222506,431.0,372.538,0.084635,0.245078,0.245078,0.245078,-0.50646
222507,432.0,372.432,0.084635,0.135643,0.135643,-0.109435,-0.33315
222508,433.0,372.739,0.0,0.307,0.0,-0.135643,-0.35
222509,434.0,372.601,0.084635,0.161886,0.161886,0.161886,-0.43143
222510,435.0,372.839,0.0,0.238,0.0,-0.161886,-0.35
222511,436.0,372.955,0.084635,0.143593,0.143593,0.143593,-0.34975
222512,437.0,372.662,0.0,0.293,0.0,-0.143593,-0.35
222513,438.0,372.509,0.084635,0.174849,0.174849,0.174849,-0.44164
222514,439.0,372.076,0.111195,0.44705,0.44705,0.272201,-0.65517
222515,440.0,372.239,0.084635,0.183663,0.183663,-0.263387,-0.31349
222516,441.0,372.485,0.478053,0.537634,0.537634,0.353971,-4.45871
222517,442.0,372.34,2.175267,2.180095,2.180095,1.642461,-4.39028
222518,443.0,372.107,4.59053,4.59644,4.59644,2.416345,-15.85778
222519,444.0,372.015,5.789577,5.790308,5.790308,1.193868,-11.61943
222520,445.0,372.533,6.717338,6.737281,6.737281,0.946973,-17.23339
222521,446.0,372.955,8.104868,8.115846,8.115846,1.378565,-23.07814
222522,447.0,373.465,9.6665,9.679945,9.679945,1.564099,-30.34889
222523,448.0,373.613,11.282587,11.283557,11.283557,1.603612,-28.71951
222524,449.0,374.036,12.642381,12.649456,12.649456,1.365899,-31.50986
222525,450.0,375.373,13.52436,13.590287,13.590287,0.940831,-39.05944
222526,451.0,375.55,13.524351,13.525509,13.525509,-0.064778,-0.47016
222527,452.0,375.767,13.781727,13.783435,13.783435,0.257926,-6.2148
222528,453.0,376.322,14.002146,14.013141,14.013141,0.229706,-11.14209
222529,454.0,376.586,14.20422,14.206673,14.206673,0.193532,-5.79997
222530,455.0,377.265,14.351704,14.367757,14.367757,0.161084,-11.77697
222531,456.0,377.582,14.692992,14.696412,14.696412,0.328655,-10.21679
222532,457.0,378.827,15.123115,15.174275,15.174275,0.477863,-29.16981
222533,458.0,378.911,15.140474,15.140707,15.140707,-0.033568,-1.43323
222534,459.0,380.061,15.610185,15.652488,15.652488,0.511781,-29.09927
222535,460.0,380.354,16.061007,16.06368,16.06368,0.411192,-13.32067
222536,461.0,381.067,16.673265,16.688503,16.688503,0.624823,-26.55989
222537,462.0,382.433,16.845466,16.900759,16.900759,0.212256,-25.96514
222538,463.0,383.578,16.591615,16.631077,16.631077,-0.269682,-9.15707
222539,464.0,385.115,16.340415,16.412541,16.412541,-0.218536,-16.76746
222540,465.0,386.236,16.174651,16.213451,16.213451,-0.19909,-10.61082
222541,466.0,387.018,16.428407,16.447008,16.447008,0.233557,-16.82031
222542,467.0,388.239,17.362795,17.405674,17.405674,0.958666,-45.24754
222543,468.0,388.41,17.697245,17.698071,17.698071,0.292397,-9.91337
222544,469.0,388.154,17.612654,17.614514,17.614514,-0.083557,-1.72569
222545,470.0,388.432,17.101858,17.104118,17.104118,-0.510396,-0.20969
222546,471.0,387.937,16.851347,16.858615,16.858615,-0.245503,1.48909
222547,472.0,387.829,16.851348,16.851694,16.851694,-0.006921,-2.28982
222548,473.0,387.512,16.935937,16.938904,16.938904,0.08721,-2.15685
222549,474.0,387.945,16.930097,16.935633,16.935633,-0.003271,-5.15959
222550,475.0,387.536,16.851351,16.856314,16.856314,-0.079319,-0.27374
222551,476.0,387.282,16.878846,16.880757,16.880757,0.024443,-1.88179
222552,477.0,387.002,17.116154,17.118444,17.118444,0.237687,-3.77103
222553,478.0,386.135,17.621206,17.642522,17.642522,0.524078,-4.04313
222554,479.0,385.789,17.960454,17.963786,17.963786,0.321264,-5.18769
222555,480.0,385.85,18.166709,18.166811,18.166811,0.203025,-6.34025
222556,481.0,385.2,18.166716,18.178341,18.178341,0.01153,-1.29148
222557,482.0,384.413,17.738467,17.755916,17.755916,-0.422425,3.56265
222558,483.0,383.601,17.693603,17.712225,17.712225,-0.043691,0.472
222559,484.0,383.036,17.701144,17.710159,17.710159,-0.002066,-1.05597
222600,485.0,381.646,17.870293,17.924271,17.924271,0.214112,0.75186
222601,486.0,381.337,18.177706,18.180332,18.180332,0.256061,-5.06573
222602,487.0,380.24,18.419262,18.4519,18.4519,0.271568,-1.80589
222603,488.0,380.177,18.842624,18.842729,18.842729,0.390829,-26.36351
222604,489.0,379.181,18.93197,18.958151,18.958151,0.115422,-1.51742
222605,490.0,379.234,18.850627,18.850701,18.850701,-0.10745,-4.33087
222606,491.0,378.008,18.962942,19.002532,19.002532,0.151831,-0.81588
222607,492.0,377.791,18.90154,18.902785,18.902785,-0.099747,-3.1784
222608,493.0,377.366,18.901528,18.906305,18.906305,0.00352,-3.13976
222609,494.0,376.919,19.03207,19.037318,19.037318,0.131013,-4.3689
222610,495.0,376.253,19.392923,19.404356,19.404356,0.367038,-6.02141
222611,496.0,376.346,19.800888,19.801107,19.801107,0.396751,-14.3646
222612,497.0,375.915,20.004489,20.009132,20.009132,0.208025,-6.47681
222613,498.0,374.47,20.314834,20.36616,20.36616,0.357028,-3.63735
222614,499.0,374.385,20.651827,20.652002,20.652002,0.285842,-9.82149
222615,500.0,373.65,21.161062,21.173823,21.173823,0.521821,-9.95049
222616,501.0,373.389,21.497256,21.49884,21.49884,0.325017,-10.69973
222617,502.0,373.225,21.498119,21.498744,21.498744,-9.6e-05,-7.77591
222618,503.0,372.385,21.412624,21.429094,21.429094,-0.06965,-3.74267
222619,504.0,372.16,21.496969,21.498147,21.498147,0.069053,-8.20492
222620,505.0,370.91,21.588762,21.62492,21.62492,0.126773,-4.1282
222621,506.0,370.4,21.545512,21.551547,21.551547,-0.073373,-5.44354
222622,507.0,369.499,21.635702,21.654455,21.654455,0.102908,-5.58033
222623,508.0,368.849,21.622469,21.632237,21.632237,-0.022218,-5.42837
222624,509.0,367.391,21.361849,21.411548,21.411548,-0.220689,0.78433
222625,510.0,366.868,21.406984,21.413372,21.413372,0.001824,-5.96648
222626,511.0,366.064,21.555769,21.570758,21.570758,0.157386,-6.4836
222627,512.0,365.824,21.873896,21.875213,21.875213,0.304455,-11.18935
222628,513.0,365.755,21.993847,21.993955,21.993955,0.118742,-10.21748
222629,514.0,364.381,22.029747,22.072554,22.072554,0.078599,-3.71113
222630,515.0,363.456,21.957512,21.976987,21.976987,-0.095567,-3.84416
222631,516.0,362.616,21.903153,21.919254,21.919254,-0.057733,-4.56626
222632,517.0,361.427,21.892113,21.924377,21.924377,0.005123,-3.58297
222633,518.0,361.165,21.886935,21.888503,21.888503,-0.035874,-7.49854
222634,519.0,360.55,21.866294,21.874941,21.874941,-0.013562,-6.03815
222635,520.0,359.9,21.59641,21.60619,21.60619,-0.268751,-2.80989
222636,521.0,359.123,21.503165,21.517198,21.517198,-0.088992,-3.96199
222637,522.0,359.308,21.516073,21.516869,21.516869,-0.000329,-9.45491
222638,523.0,358.898,21.510813,21.51472,21.51472,-0.002149,-6.60646
222639,524.0,357.918,22.767303,22.788385,22.788385,1.273665,-57.10682
222640,525.0,357.025,22.660658,22.678246,22.678246,-0.110139,-4.86785
222641,526.0,357.302,22.760029,22.761715,22.761715,0.083469,-12.68472
222642,527.0,358.552,22.95517,22.989178,22.989178,0.227463,-30.99374
222643,528.0,358.56,22.838612,22.838614,22.838614,-0.150564,-8.94238
222644,529.0,359.308,22.624561,22.636922,22.636922,-0.201692,-11.59791
222645,530.0,359.538,22.532575,22.533749,22.533749,-0.103173,-10.06325
222646,531.0,359.754,22.489746,22.490783,22.490783,-0.042966,-10.5886
222647,532.0,360.093,22.615612,22.618152,22.618152,0.127369,-13.23194
222648,533.0,360.796,22.791898,22.802737,22.802737,0.184585,-20.44617
222649,534.0,360.655,22.674534,22.674972,22.674972,-0.127765,-8.24228
222650,535.0,361.25,22.423438,22.43133,22.43133,-0.243642,-10.11974
222651,536.0,361.057,22.374048,22.374881,22.374881,-0.056449,-8.3252
222652,537.0,362.199,22.763003,22.791631,22.791631,0.41675,-36.05635
222653,538.0,364.135,23.53252,23.612022,23.612022,0.820391,-65.49681
222654,539.0,364.164,24.200006,24.200024,24.200024,0.588002,-27.1928
222655,540.0,364.667,24.766769,24.771877,24.771877,0.571853,-35.16852
222656,541.0,364.545,24.665915,24.666217,24.666217,-0.10566,-11.74238
222657,542.0,365.229,24.632821,24.642316,24.642316,-0.023901,-16.50658
222658,543.0,366.873,24.868441,24.922722,24.922722,0.280406,-41.84346
222659,544.0,366.527,25.219211,25.221584,25.221584,0.298862,-16.56571
222700,545.0,366.278,25.235152,25.23638,25.23638,0.014796,-13.58368
222701,546.0,366.085,24.967899,24.968645,24.968645,-0.267735,-9.9581
222702,547.0,366.064,24.749622,24.749631,24.749631,-0.219014,-11.00454
222703,548.0,366.952,24.516149,24.532226,24.532226,-0.217405,-14.98899
222704,549.0,366.334,24.349055,24.356896,24.356896,-0.17533,-8.04987
222705,550.0,366.233,24.181991,24.182202,24.182202,-0.174694,-10.23176
222706,551.0,366.31,24.098476,24.098599,24.098599,-0.083603,-12.00652
222707,552.0,366.957,24.116696,24.125373,24.125373,0.026774,-16.04757
222708,553.0,367.467,24.182028,24.187405,24.187405,0.062032,-15.91521
222709,554.0,367.467,23.997225,23.997225,23.997225,-0.19018,-10.23692
222710,555.0,367.282,23.931494,23.932209,23.932209,-0.065016,-10.70608
222711,556.0,367.631,23.764507,23.76707,23.76707,-0.165139,-11.82193
222712,557.0,368.58,23.866413,23.885273,23.885273,0.118203,-23.0449
222713,558.0,369.103,23.848027,23.853761,23.853761,-0.031512,-14.3287
222714,559.0,369.853,23.729138,23.740987,23.740987,-0.112774,-14.28831
222715,560.0,370.007,23.54487,23.545374,23.545374,-0.195613,-10.20289
222716,561.0,371.272,23.277199,23.311547,23.311547,-0.233827,-14.69261
222717,562.0,371.188,23.227605,23.227757,23.227757,-0.08379,-9.84716
222718,563.0,371.389,23.0135,23.014377,23.014377,-0.21338,-9.42583
222719,564.0,372.023,22.968891,22.97764,22.97764,-0.036737,-13.39382
222720,565.0,372.71,23.030994,23.041239,23.041239,0.063599,-15.93277
222721,566.0,372.517,22.932174,22.932986,22.932986,-0.108253,-8.60184
222722,567.0,373.111,22.89699,22.904693,22.904693,-0.028293,-13.18407
222723,568.0,373.798,22.897004,22.907308,22.907308,0.002615,-13.97288
222724,569.0,373.851,22.979615,22.979677,22.979677,0.072369,-11.85162
222725,570.0,375.812,22.932232,23.015925,23.015925,0.036248,-35.22828
222726,571.0,377.35,22.955688,23.007152,23.007152,-0.008773,-26.78177
222727,572.0,378.224,22.677496,22.694332,22.694332,-0.31282,-11.06271
222728,573.0,378.224,22.513305,22.513305,22.513305,-0.181027,-8.09553
222729,574.0,378.747,22.357078,22.363194,22.363194,-0.150111,-10.6982
222730,575.0,378.964,22.30809,22.309145,22.309145,-0.054049,-10.20414
222731,576.0,379.197,22.347967,22.349182,22.349182,0.040037,-11.35817
222732,577.0,378.647,22.381188,22.387945,22.387945,0.038763,-7.68474
222733,578.0,378.903,22.443344,22.444804,22.444804,0.056859,-11.79798
222734,579.0,377.836,22.433156,22.458517,22.458517,0.013713,-5.06556
222735,580.0,376.988,22.433162,22.449184,22.449184,-0.009333,-5.84079
222736,581.0,375.759,22.433168,22.466808,22.466808,0.017624,-4.35092
222737,582.0,375.458,22.229013,22.231051,22.231051,-0.235757,-5.67065
222738,583.0,374.686,22.192275,22.205699,22.205699,-0.025352,-5.66014
222739,584.0,373.349,22.261576,22.301689,22.301689,0.09599,-4.43045
222740,585.0,371.999,22.259077,22.299978,22.299978,-0.001711,-3.31079
222741,586.0,370.879,22.344819,22.37287,22.37287,0.072892,-5.32204
222742,587.0,370.015,22.260187,22.276948,22.276948,-0.095922,-4.56781
222743,588.0,369.56,22.092323,22.097008,22.097008,-0.17994,-5.34878
222744,589.0,369.396,21.923071,21.923685,21.923685,-0.173323,-6.55801
222745,590.0,368.68,21.755809,21.767587,21.767587,-0.156098,-3.90016
222746,591.0,368.503,21.596021,21.596746,21.596746,-0.170841,-6.06967
222747,592.0,367.544,21.393199,21.414683,21.414683,-0.182063,-1.99069
222748,593.0,366.873,21.152142,21.162782,21.162782,-0.251901,-2.30642
222749,594.0,366.379,21.089931,21.095716,21.095716,-0.067066,-4.9488
222750,595.0,365.515,21.326381,21.343876,21.343876,0.24816,-6.79271
222751,596.0,365.047,21.480269,21.485367,21.485367,0.141491,-7.78408
222752,597.0,364.799,21.752659,21.754072,21.754072,0.268705,-10.57834
222753,598.0,363.874,21.795653,21.815272,21.815272,0.0612,-5.26834
222754,599.0,363.01,21.60231,21.619581,21.619581,-0.195691,-2.5765
222755,600.0,362.946,21.454366,21.454461,21.454461,-0.16512,-6.47088
222756,601.0,362.045,21.233462,21.252569,21.252569,-0.201892,-1.84392
222757,602.0,361.033,20.988869,21.013252,21.013252,-0.239317,-0.62175
222758,603.0,359.546,20.580352,20.634003,20.634003,-0.379249,3.51264
222759,604.0,358.845,19.69893,19.711399,19.711399,-0.922604,6.01384
222800,605.0,357.165,18.621228,18.696859,18.696859,-1.01454,12.2907
222801,606.0,356.354,17.422367,17.441232,17.441232,-1.255627,10.99059
222802,607.0,355.759,16.317573,16.328418,16.328418,-1.112814,9.28083
222803,608.0,355.175,15.301745,15.312886,15.312886,-1.015532,8.87921
222804,609.0,354.557,14.157733,14.171214,14.171214,-1.141672,10.25763
222805,610.0,353.796,13.275264,13.297058,13.297058,-0.874156,9.34303
222806,611.0,352.972,12.679717,12.706463,12.706463,-0.590595,8.01792
222807,612.0,352.723,12.239422,12.241954,12.241954,-0.464509,4.67301
222808,613.0,352.525,11.749741,11.751409,11.751409,-0.490545,4.46895
222809,614.0,351.452,10.936798,10.989307,10.989307,-0.762102,9.78946
222810,615.0,350.535,9.82934,9.872022,9.872022,-1.117285,10.19817
222811,616.0,350.29,9.111788,9.115081,9.115081,-0.756941,4.92071
222812,617.0,349.457,8.457909,8.49883,8.49883,-0.616251,6.84294
222813,618.0,348.871,8.216762,8.237632,8.237632,-0.261198,4.14845
222814,619.0,348.741,8.161456,8.162491,8.162491,-0.075141,1.22985
222815,620.0,348.102,7.702377,7.728838,7.728838,-0.433653,4.93002
222816,621.0,348.046,6.948068,6.948294,6.948294,-0.780544,3.08884
222817,622.0,347.684,6.339911,6.350237,6.350237,-0.598057,3.70038
222818,623.0,347.571,5.809999,5.811098,5.811098,-0.539139,2.14807
222819,624.0,347.301,6.04732,6.053345,6.053345,0.242247,0.68796
222820,625.0,346.638,5.506454,5.546224,5.546224,-0.507121,4.58267
222821,626.0,347.077,5.380129,5.39801,5.39801,-0.148214,-4.68293
222822,627.0,347.077,5.140111,5.140111,5.140111,-0.257899,0.67905
222823,628.0,346.794,5.140111,5.147896,5.147896,0.007785,1.36269
222824,629.0,347.008,5.681037,5.685066,5.685066,0.53717,-7.28058
222825,630.0,346.87,6.791333,6.792735,6.792735,1.107669,-12.18197
222826,631.0,346.87,7.906173,7.906173,7.906173,1.113438,-16.82725
222827,632.0,347.04,8.910076,8.911698,8.911698,1.005525,-15.14825
222828,633.0,347.177,9.572122,9.573102,9.573102,0.661404,-10.09579
222829,634.0,347.069,9.568754,9.569364,9.569364,-0.003738,0.99717
222830,635.0,347.309,12.346814,12.349146,12.349146,2.779782,-56.26383
222831,636.0,347.956,9.371381,9.393689,9.393689,-2.955457,10.81664
222832,637.0,348.548,7.996258,8.018143,8.018143,-1.375546,2.82916
222833,638.0,348.48,7.52783,7.528138,7.528138,-0.490005,2.36128
222834,639.0,348.572,11.6485,11.648863,11.648863,4.120725,-76.33808
222835,640.0,348.596,12.845868,12.845891,12.845891,1.197028,-22.09217
222836,641.0,349.412,10.91999,10.950435,10.950435,-1.895456,6.80669
222837,642.0,349.481,8.706521,8.706795,8.706795,-2.24364,9.50327
222838,643.0,349.204,8.566204,8.570681,8.570681,-0.136114,2.23829
222839,644.0,349.867,7.520143,7.549313,7.549313,-1.021368,0.83841
222840,645.0,350.427,6.9902,7.012595,7.012595,-0.536718,-1.3074
222841,646.0,351.167,7.185577,7.223581,7.223581,0.210986,-12.7208
222842,647.0,351.376,7.580797,7.583678,7.583678,0.360097,-6.08974
222843,648.0,351.122,7.580799,7.585053,7.585053,0.001375,1.45912
222844,649.0,351.516,7.880682,7.890525,7.890525,0.305472,-8.41988
222845,650.0,352.2,9.002584,9.028532,9.028532,1.138007,-25.4508
222846,651.0,352.068,10.024535,10.025404,10.025404,0.996872,-17.43125
222847,652.0,352.694,10.39857,10.417396,10.417396,0.391992,-13.91149
222848,653.0,352.771,10.749106,10.749382,10.749382,0.331986,-4.17048
222849,654.0,353.41,11.634842,11.652376,11.652376,0.902994,-24.06889
222850,655.0,354.898,12.718525,12.805273,12.805273,1.152897,-44.45874
222851,656.0,355.59,13.727725,13.745155,13.745155,0.939882,-29.02353
222852,657.0,356.716,14.776308,14.819148,14.819148,1.073993,-41.22122
222853,658.0,356.518,15.56087,15.56213,15.56213,0.742982,-24.66395
222854,659.0,357.873,16.246191,16.302599,16.302599,0.740469,-39.2848
222855,660.0,358.388,16.871841,16.879699,16.879699,0.5771,-22.37536
222856,661.0,358.09,17.521122,17.523656,17.523656,0.643957,-26.21872
222857,662.0,358.774,17.658781,17.672023,17.672023,0.148367,-13.92405
222858,663.0,359.778,17.403058,17.431995,17.431995,-0.240028,-7.8197
222859,664.0,359.646,17.599468,17.599963,17.599963,0.167968,-4.44027
222900,665.0,360.0,18.111351,18.11481,18.11481,0.514847,-19.82783
222901,666.0,360.928,18.485384,18.508663,18.508663,0.393853,-25.91897
222902,667.0,360.201,18.565051,18.57928,18.57928,0.070617,-1.91837
222903,668.0,360.896,18.939028,18.951775,18.951775,0.372495,-22.10495
222904,669.0,361.205,18.801029,18.803568,18.803568,-0.148207,-5.11977
222905,670.0,361.567,18.525099,18.528635,18.528635,-0.274933,-3.93032
222906,671.0,361.35,18.446052,18.447329,18.447329,-0.081306,-2.8259
222907,672.0,361.35,18.485437,18.485437,18.485437,0.038108,-4.96822
222908,673.0,361.335,18.957886,18.957892,18.957892,0.472455,-29.98643
222909,674.0,361.953,19.33194,19.341816,19.341816,0.383924,-21.72824
222910,675.0,362.553,19.33195,19.341258,19.341258,-0.000558,-9.33699
222911,676.0,363.179,18.997361,19.007672,19.007672,-0.333586,-5.15017
222912,677.0,362.492,18.721681,18.734281,18.734281,-0.273391,0.82412
222913,678.0,362.648,17.973619,17.974296,17.974296,-0.759985,1.82737
222914,679.0,362.862,17.225563,17.226893,17.226893,-0.747403,1.97687
222915,680.0,362.669,16.477515,16.478645,16.478645,-0.748248,4.39827
222916,681.0,363.425,15.827819,15.845863,15.845863,-0.632782,-0.63102
222917,682.0,363.496,15.021322,15.02149,15.02149,-0.824373,4.47882
222918,683.0,363.501,14.331685,14.331686,14.331686,-0.689804,4.13025
222919,684.0,363.348,13.44579,13.446661,13.446661,-0.885025,6.48933
222920,685.0,363.665,12.461569,12.465601,12.465601,-0.98106,5.02659
222921,686.0,363.039,10.92594,10.943858,10.943858,-1.521743,11.66878
222922,687.0,362.275,9.154215,9.186041,9.186041,-1.757817,11.87152
222923,688.0,362.423,7.283963,7.285467,7.285467,-1.900574,6.2302
222924,689.0,362.191,5.039799,5.045136,5.045136,-2.240331,6.60416
222925,690.0,362.64,3.031877,3.064943,3.064943,-1.980193,0.67877
222926,691.0,362.423,1.496317,1.51197,1.51197,-1.552973,1.92598
222927,692.0,362.399,0.512158,0.51272,0.51272,-0.99925,0.04863
222928,693.0,362.817,0.084641,0.426483,0.426483,-0.086237,-0.30179
222929,694.0,362.262,0.237952,0.60386,0.60386,0.177377,2.2775
222930,695.0,362.267,0.139744,0.139834,0.139834,-0.464026,-0.30862
222931,696.0,362.854,0.111195,0.597439,0.597439,0.457605,-10.02424
222932,697.0,362.138,0.139744,0.72951,0.72951,0.132071,3.05646
222933,698.0,362.484,0.237952,0.419925,0.419925,-0.309585,-0.25712
222934,699.0,363.356,1.771953,1.974893,1.974893,1.554968,-18.79419
222935,700.0,363.055,4.01603,4.027294,4.027294,2.052401,-9.99541
222936,701.0,362.901,5.649998,5.652096,5.652096,1.624802,-14.28522
222937,702.0,363.195,6.535889,6.542498,6.542498,0.890402,-12.81402
222938,703.0,362.946,7.79583,7.799806,7.799806,1.257308,-14.44905
222939,704.0,363.332,8.95762,8.965933,8.965933,1.166127,-21.01048
222940,705.0,363.411,9.154229,9.15457,9.15457,0.188637,-1.833
222941,706.0,363.203,8.780175,8.782639,8.782639,-0.371931,2.94965
222942,707.0,363.295,8.780177,8.780659,8.780659,-0.00198,-0.04886
222943,708.0,363.517,9.351998,9.354633,9.354633,0.573974,-9.97016
222944,709.0,364.088,10.276418,10.292269,10.292269,0.937636,-22.14549
222945,710.0,363.456,10.985813,11.003977,11.003977,0.711708,-0.15116
222946,711.0,363.203,11.461178,11.463971,11.463971,0.459994,-8.41766
222947,712.0,363.34,11.433517,11.434337,11.434337,-0.029634,0.20789
222948,713.0,363.348,11.217614,11.217617,11.217617,-0.21672,1.80547
222949,714.0,363.295,11.19548,11.195606,11.195606,-0.022011,1.03455
222950,715.0,362.994,11.580584,11.584495,11.584495,0.388889,-0.03716
222951,716.0,363.232,11.676374,11.678799,11.678799,0.094304,-2.32225
222952,717.0,363.295,8.466433,8.466668,8.466668,-3.212131,13.21592
222953,718.0,363.287,10.788232,10.788235,10.788235,2.321567,-44.21916
222954,719.0,363.826,10.737728,10.751247,10.751247,-0.036988,-5.09162
222955,720.0,363.433,10.971373,10.978409,10.978409,0.227162,1.29491
222956,721.0,363.85,11.066195,11.074049,11.074049,0.09564,-5.37783
222957,722.0,363.919,10.737739,10.73796,10.73796,-0.336089,2.02517
222958,723.0,364.204,10.69328,10.697077,10.697077,-0.040883,-0.99418
222959,724.0,364.489,11.066206,11.069876,11.069876,0.372799,-8.26507
223000,725.0,364.944,11.016033,11.025425,11.025425,-0.044451,-3.48401
223001,726.0,364.807,10.788261,10.789131,10.789131,-0.236294,2.49703
223002,727.0,364.405,10.693294,10.700848,10.700848,-0.088283,2.96781
223003,728.0,365.176,11.016044,11.042992,11.042992,0.342144,-15.4692
223004,729.0,365.301,11.066225,11.066931,11.066931,0.023939,-0.07514
223005,730.0,365.554,10.693305,10.696298,10.696298,-0.370633,1.31807
223006,731.0,366.064,10.737772,10.749877,10.749877,0.053579,-6.21402
223007,732.0,366.735,11.066236,11.08656,11.08656,0.336683,-13.77968
223008,733.0,366.109,11.110501,11.128122,11.128122,0.041562,3.40433
223009,734.0,366.78,10.69332,10.714351,10.714351,-0.413771,-0.64652
223010,735.0,367.338,10.693323,10.707872,10.707872,-0.006479,-5.94771
223011,736.0,367.483,10.971433,10.972391,10.972391,0.264519,-4.0788
223012,737.0,367.568,11.110516,11.110841,11.110841,0.13845,-0.84127
223013,738.0,368.078,10.693334,10.705489,10.705489,-0.405352,0.28001
223014,739.0,368.271,10.693338,10.695079,10.695079,-0.01041,-0.26282
223015,740.0,367.399,11.110527,11.144694,11.144694,0.449615,2.37261
223016,741.0,367.198,11.06627,11.068095,11.068095,-0.076599,2.01229
223017,742.0,367.816,10.693349,10.711192,10.711192,-0.356903,-0.79521
223018,743.0,367.816,10.737817,10.737817,10.737817,0.026625,0.46692
223019,744.0,368.841,10.971463,11.019239,11.019239,0.281422,-18.43295
223020,745.0,368.733,11.110546,11.111071,11.111071,0.091832,0.67141
223021,746.0,367.954,10.693363,10.7217,10.7217,-0.389371,6.32511
223236,881.0,368.263,1494.820792,1494.820824,11.072747,0.0026,0.62276
223237,882.0,367.829,8.723058,8.733848,8.733848,-2.338899,12.32747
223238,883.0,368.633,12.385466,12.411535,12.411535,3.677687,-83.70668
223239,884.0,369.074,15.940787,15.946886,15.946886,3.535351,-96.63491
223240,885.0,368.363,16.756103,16.77118,16.77118,0.824294,-22.2984
223242,887.0,369.198,35.125287,35.135211,17.567605,0.398213,-16.73127
223243,888.0,369.605,16.693492,16.698453,16.698453,-0.869152,2.38949
223244,889.0,371.481,16.956186,17.059648,17.059648,0.361195,-38.38038
223245,890.0,371.875,17.274344,17.278837,17.278837,0.219189,-10.97291
223246,891.0,372.461,17.167796,17.177794,17.177794,-0.101043,-5.13402
223247,892.0,372.895,17.116787,17.122289,17.122289,-0.055505,-4.73492
223248,893.0,373.119,16.982599,16.984077,16.984077,-0.138212,-2.91933
