205843.004,804.831000000006,224.356564635251,54.136962,54.139337,23.305784,-0.752713,0.03618
205845.305,807.131999999998,224.632361865442,51.335221,51.335962,22.310284,-0.432638,-4.69985
205847.618,809.445000000007,225.16180901179,48.383095,48.385992,20.919149,-0.601442,-1.66331
205849.941,811.768000000011,223.331889266819,46.278758,46.314923,19.937547,-0.422558,2.89332
205852.231,814.058000000005,219.035091760929,40.576537,40.803404,17.81808,-0.925531,15.8875
205854.550,816.377000000008,217.638804850988,34.096144,34.124722,14.715275,-1.337993,13.57473
205856.759,818.58600000001,216.251007080078,34.618056,34.645862,15.683957,0.438516,-1.95215
205900.960,822.787000000011,216.251007080078,66.636506,66.636506,15.862058,0.042395,-2.08622
205903.036,824.862999999998,216.251007080078,35.6337,35.6337,17.164596,0.627427,-32.90204
205905.131,826.957999999999,216.251007080078,35.009837,35.009837,16.71114,-0.216447,-0.47925
205907.216,829.043000000005,216.251007080078,35.160116,35.160116,16.863365,0.07301,-3.34204
205909.324,831.150999999998,216.251007080078,33.589081,33.589081,15.934099,-0.440828,2.15636
205912.108,833.934999999998,218.997695192797,44.301481,44.386547,15.943444,0.003357,-15.46128
205914.185,836.012000000002,220.974834724281,27.483124,27.55415,13.266322,-1.288937,4.62387
205917.647,839.474000000002,227.21240535489,52.736243,53.103847,15.339066,0.598713,-47.43718
205919.722,841.548999999999,232.645656234929,29.253607,29.753886,14.339222,-0.481853,-31.88619
205922.540,844.366999999998,247.333918245622,34.009928,37.04619,13.14627,-0.423333,-81.94996
205939.805,861.631999999998,329.489136238879,129.461353,153.328803,8.880904,-0.247053,-81.2034
210053.066,934.893000000011,272.280785475639,1803.238892,1804.14614,24.626283,0.214922,-11.84255
210055.338,937.165000000008,272.493866217789,50.694915,50.695363,22.3131,-1.018126,2.74059
210057.650,939.476999999999,271.68342239335,45.407745,45.414976,19.643156,-1.15482,8.83899
210059.909,941.736000000004,268.114537208768,38.00241,38.169623,16.89669,-1.215788,17.4785
210102.202,944.02900000001,269.048864710657,38.417186,38.428546,16.759069,-0.060018,-4.22907
210106.504,948.331000000006,274.764451128079,74.973707,75.191254,17.478209,0.167164,-27.89974
210111.186,953.013000000006,264.604480240292,114.01001,114.461816,24.447205,1.488466,-60.1695
210113.386,955.213000000003,262.720503305494,50.153735,50.189107,22.813231,-0.742715,3.9664
210115.585,957.412000000011,261.242694050631,47.867896,47.890703,21.778401,-0.470591,0.75814
210117.814,959.641000000003,260.509697520513,42.764587,42.770868,19.188366,-1.161972,9.06491
210120.043,961.87000000001,262.065627787379,39.38084,39.411566,17.681277,-0.676128,-0.64159
210122.331,964.15800000001,262.249705587352,40.050307,40.05073,17.50469,-0.07718,-2.99796
210124.652,966.479000000007,263.852662183087,40.828288,40.859743,17.60437,0.042947,-12.11479
210126.832,968.659,264.460416434909,38.272125,38.27695,17.558234,-0.021163,-4.69158
210129.113,970.940000000002,264.648995383418,38.590582,38.591043,16.918476,-0.280473,-0.51056
210131.405,973.232000000004,264.599027195519,38.92743,38.927462,16.984058,0.028613,-2.92999
210133.698,975.525000000009,264.234723415946,39.05007,39.051769,17.030863,0.020412,-2.14704
210135.985,977.812000000005,264.178754429673,38.699168,38.699208,16.921385,-0.04787,-2.12739
210138.220,980.047000000006,264.613597893514,37.055867,37.058418,16.580948,-0.152321,-2.03616
210140.478,982.305000000008,265.119620402475,36.380051,36.38357,16.113184,-0.207159,-1.30351
210142.735,984.562000000005,266.051721752302,36.306439,36.318402,16.09145,-0.00963,-4.55924
210144.964,986.791000000012,265.952483235241,35.503897,35.504036,15.928235,-0.073223,-0.87594
210147.194,989.021000000008,268.171866009793,34.59654,34.667654,15.546033,-0.171391,-10.35791
210149.423,991.25,271.497343708383,33.604869,33.76901,15.149847,-0.177742,-19.31818
210151.714,993.541000000012,271.316396792824,33.290368,33.290859,14.531148,-0.270056,2.0198
210153.977,995.804000000004,271.843996868427,31.301233,31.305679,13.833707,-0.308193,1.00543
210156.296,998.123000000007,271.541989884467,29.51526,29.516805,12.728247,-0.476697,4.71861
210158.555,1000.382,270.813833535141,27.140014,27.14978,12.018495,-0.314189,4.88169
210200.846,1002.67300000001,271.019639725416,26.922486,26.923273,11.751756,-0.116429,1.14785
210203.139,1004.966,271.517750238645,28.698407,28.70273,12.517545,0.333968,-7.97386
210205.460,1007.28700000001,272.71209713327,30.091305,30.114998,12.97501,0.197098,-10.50437
210207.628,1009.455,274.508823320586,30.005217,30.058964,13.864836,0.410436,-22.42553
210209.864,1011.69100000001,275.150210947345,32.000862,32.007289,14.31453,0.201115,-7.27315
210212.087,1013.914,276.314262851182,33.911644,33.931617,15.263885,0.42706,-18.82153
210214.286,1016.113,276.852285903484,33.42725,33.43158,15.203083,-0.02765,-2.25406
210216.544,1018.371,277.453500041705,35.440817,35.445917,15.697926,0.219151,-8.4525
210218.779,1020.606,276.971427595043,37.674043,37.677128,16.857775,0.518948,-24.4973
210221.094,1022.921,278.147205499903,39.645042,39.662474,17.132818,0.118809,-10.91581
210223.395,1025.22200000001,279.614613734129,41.345473,41.371505,17.979794,0.36809,-22.36995
210225.677,1027.504,278.595216305512,41.629506,41.641985,18.248021,0.11754,-2.87047
210227.968,1029.795,277.919214170919,41.12962,41.135175,17.955118,-0.127849,-0.89309
210230.260,1032.087,278.545507799915,42.22965,42.234294,18.42683,0.205808,-10.57506
210232.581,1034.40800000001,280.872772822832,42.960963,43.023953,18.536817,0.047388,-18.6177
210234.816,1036.64300000001,281.35950952394,41.757506,41.760342,18.684717,0.066174,-6.50984
210237.041,1038.868,282.230724052034,40.597166,40.606513,18.250118,-0.195325,-4.28004
210239.241,1041.068,282.440573905309,39.362445,39.363004,17.892275,-0.162656,-2.62446
210241.440,1043.26700000001,283.85193251608,39.434271,39.459519,17.944302,0.023659,-10.77719
210243.665,1045.492,284.485100790615,40.174422,40.179411,18.058162,0.051173,-5.99109
210245.894,1047.72100000001,287.014768416624,40.259661,40.339057,18.097379,0.017594,-19.76057
210248.096,1049.92300000001,289.294223266405,39.933862,39.998866,18.164789,0.030613,-18.40545
210250.383,1052.21000000001,290.179754523551,40.643564,40.65321,17.775781,-0.170095,-4.03765
210252.674,1054.501,290.884138816401,41.226405,41.232422,17.997565,0.096807,-7.11724
210254.996,1056.823,291.727619771088,41.160854,41.169496,17.730188,-0.115149,-4.40681
210257.288,1059.11500000001,292.562908553671,40.68715,40.695723,17.755551,0.011066,-5.69313
210259.577,1061.40400000001,295.600478985464,40.451734,40.565621,17.721984,-0.014664,-22.01998
210301.869,1063.69600000001,296.444772049322,40.38758,40.396404,17.624958,-0.042332,-5.04784
210304.161,1065.988,295.618235594813,41.128798,41.137103,17.948125,0.140998,-3.22834
210306.400,1068.227,296.414973631573,42.334994,42.342491,18.91134,0.430199,-20.55628
210308.679,1070.50600000001,297.396771169767,43.76568,43.776691,19.208728,0.130491,-11.52911
210310.971,1072.79800000001,298.269509970385,44.948716,44.957188,19.614829,0.177182,-12.67902
210313.264,1075.091,298.447141127915,44.778584,44.778937,19.528538,-0.037632,-5.65466
210315.552,1077.379,301.172460557352,43.910584,43.995077,19.228617,-0.131084,-16.11717
210317.853,1079.68000000001,301.993453462019,43.647661,43.655381,18.972352,-0.111371,-5.74009
210320.145,1081.97200000001,303.202579034427,44.397834,44.414296,19.377965,0.176969,-15.15595
210322.496,1084.323,306.754689148707,44.589679,44.730939,19.026346,-0.149561,-21.28701
210324.843,1086.67,307.379129683321,44.480694,44.485077,18.954017,-0.030818,-6.07637
210327.194,1089.02100000001,308.341732761476,43.55144,43.562076,18.529169,-0.180709,-4.81956
210329.519,1091.34600000001,308.978016130626,43.00081,43.005517,18.496997,-0.013837,-5.7679
210331.869,1093.69600000001,309.388159507132,41.908888,41.910895,17.834423,-0.281946,-1.81366
210334.199,1096.026,310.170874683934,41.185311,41.192748,17.679291,-0.06658,-4.68797
210336.542,1098.36900000001,310.477902674915,40.286214,40.287384,17.194786,-0.206788,-1.72505
210338.863,1100.69,310.030281771764,39.168384,39.170942,16.876752,-0.137025,-0.32193
210341.158,1102.985,309.444664810444,39.131293,39.135675,17.052582,0.076614,-2.1811
210343.389,1105.216,308.904249690363,38.461077,38.464873,17.241091,0.084495,-2.52825
210345.680,1107.507,308.415700799928,39.093851,39.096904,17.065432,-0.076674,-0.96077
210347.969,1109.796,308.969858096182,39.768474,39.772334,17.375419,0.135425,-6.73967
210350.260,1112.087,308.995015294934,40.214597,40.214605,17.553298,0.077643,-4.19134
210352.583,1114.41,309.219470738793,40.758567,40.759185,17.545926,-0.003173,-3.85988
210354.903,1116.73000000001,309.463691812985,40.876842,40.877571,17.619643,0.031775,-4.33
210357.226,1119.053,309.867972829275,40.104488,40.106526,17.26497,-0.152679,-2.54775
210359.548,1121.375,310.461966038492,39.516019,39.520484,17.020019,-0.105491,-3.21769
210401.869,1123.69600000001,311.452674112177,38.527405,38.540141,16.604972,-0.178822,-3.09029
210404.219,1126.046,313.509261559499,38.957137,39.011384,16.600589,-0.001865,-13.56176
210406.514,1128.341,315.207388020373,36.758632,36.797835,16.033915,-0.246917,-3.71913
210408.806,1130.633,316.053677442753,33.39975,33.41047,14.576994,-0.635655,2.5107
210411.094,1132.921,315.920366966542,28.144555,28.14487,12.30108,-0.994718,8.01526
210413.387,1135.21400000001,315.652617350482,21.779141,21.780786,9.498817,-1.222095,7.70488
210415.646,1137.473,315.519441830417,14.652851,14.653456,6.4867,-1.333385,5.3912
210417.938,1139.765,315.467825633115,9.212716,9.212861,4.019573,-1.076408,2.5362
210420.230,1142.057,315.4623245404,3.514145,3.514149,1.533224,-1.084795,0.72078
210440.384,1162.21100000001,315.727142447898,19.879372,19.881136,0.986461,-0.027129,-0.32577
210442.644,1164.47100000001,316.259450453057,18.915569,18.923057,8.373034,3.268395,-53.54545
210444.970,1166.79700000001,317.01291388709,24.790346,24.801793,10.662852,0.984445,-22.4785
210447.357,1169.18400000001,319.405654804963,28.449028,28.549473,11.960399,0.543589,-26.85941
210449.704,1171.531,322.772300916901,32.95847,33.129972,14.115881,0.918399,-47.36761
210451.997,1173.82400000001,325.213914681631,35.539729,35.623501,15.535761,0.619224,-34.75942
210454.326,1176.15300000001,327.154859936441,37.113245,37.163964,15.957048,0.180888,-17.99648
210456.668,1178.49500000001,329.917249740556,40.796266,40.889682,17.459301,0.64144,-40.72783
210458.991,1180.818,330.69879079001,40.772493,40.779983,17.554878,0.041144,-5.62343
210501.310,1183.137,331.113636760332,40.287603,40.289739,17.373756,-0.078103,-3.40491
210503.605,1185.432,331.043314453074,40.503539,40.503601,17.648628,0.11977,-4.48658
210505.927,1187.754,327.17774580745,39.993,40.179382,17.303782,-0.148512,7.46821
210508.186,1190.01300000001,325.884201219206,37.836848,37.858953,16.759165,-0.241088,2.84456
210510.415,1192.242,326.764374062289,36.372115,36.382764,16.32246,-0.19592,-2.51884
210512.644,1194.47100000001,328.082471646861,36.504563,36.528352,16.387776,0.029303,-9.19293
210514.936,1196.76300000001,329.539786508456,38.673845,38.701292,16.885381,0.217105,-16.23894
210517.225,1199.05200000001,329.243752369217,38.685712,38.686844,16.901199,0.00691,-2.05623
210519.460,1201.28700000001,331.335286469608,36.007241,36.067935,16.137779,-0.341575,-4.16706
210521.746,1203.573,333.69277749565,32.997986,33.082093,14.471607,-0.728859,-0.3269
210524.038,1205.86500000001,333.907652515544,29.901346,29.902118,13.046299,-0.621862,4.43961
210526.268,1208.095,333.979466274096,25.746021,25.746122,11.545346,-0.673073,5.0151
210528.497,1210.32400000001,334.190004248001,22.955484,22.956449,10.29899,-0.559155,3.37434
210530.725,1212.55200000001,334.523819765193,22.867363,22.869799,10.264721,-0.015381,-0.06854
210533.048,1214.875,334.779553428652,27.571539,27.572725,11.869447,0.690799,-13.63433
210535.369,1217.19600000001,334.756631657104,28.139697,28.139707,12.123958,0.109656,0.25215
210537.628,1219.455,334.55945845801,26.128851,26.129595,11.566886,-0.246601,2.92172
210539.921,1221.74800000001,334.635206707001,26.37565,26.375759,11.50273,-0.027979,0.83571
210542.210,1224.03700000001,334.62981760386,26.680321,26.680322,11.655885,0.066909,0.43577
210544.471,1226.29800000001,335.750227787259,27.879242,27.901746,12.340445,0.302769,-12.2484
210546.736,1228.56300000001,335.774155555301,29.558459,29.558469,13.050097,0.313312,-4.11034
210548.990,1230.81700000001,337.571123655714,30.679183,30.731765,13.634323,0.259195,-17.73255
210551.252,1233.079,339.195233224863,31.791155,31.832613,14.072773,0.193833,-14.88131
210553.512,1235.33900000001,340.441712218702,33.007464,33.030991,14.615483,0.240137,-13.45608
210555.805,1237.632,340.565903784429,32.546751,32.546988,14.194063,-0.183785,0.80107
210558.033,1239.86,340.756784016052,31.431015,31.431594,14.107538,-0.038835,-0.46221
210600.353,1242.18000000001,342.868567666924,28.296907,28.375598,12.230861,-0.808912,1.42438
210602.677,1244.504,344.407369197956,19.121485,19.183303,8.254433,-1.711028,4.68702
210604.998,1246.82500000001,344.8147536723,8.422737,8.432583,3.633168,-1.991066,3.04136
210605.750,1247.577,344.82856772852,0.27955,0.279891,0.372195,-4.3364,0.58388
210627.236,1269.06300000001,345.499678829567,17.878104,17.890696,0.832668,0.021431,-0.72917
210629.578,1271.405,346.006575715045,15.808634,15.816759,6.753526,2.52812,-34.42869
210631.846,1273.67300000001,346.832639825108,22.746602,22.761597,10.035977,1.447289,-31.08132
210634.192,1276.019,347.966081969698,24.219051,24.245559,10.33485,0.127397,-8.29797
210636.483,1278.31,350.459007168596,26.314023,26.431846,11.537253,0.524838,-27.81495
210638.714,1280.54100000001,352.391971972688,24.649059,24.724734,11.082355,-0.203899,-8.30081
210641.002,1282.829,353.690604986577,20.828265,20.86871,9.12094,-0.857262,1.78006
210643.271,1285.098,354.828060394629,19.557457,19.590506,8.633982,-0.214613,-3.38529
210645.586,1287.413,355.845774395856,23.055056,23.077508,9.968686,0.576546,-15.99118
210647.845,1289.67200000001,356.22088783706,22.159377,22.162552,9.81078,-0.069901,0.07843
210650.107,1291.93400000001,356.152612742549,14.818354,14.818511,6.551066,-1.441076,5.68248
210652.431,1294.258,355.856038400334,12.488196,12.491717,5.375093,-0.506012,2.3397
210654.782,1296.60900000001,355.366399350906,15.336227,15.344041,6.526602,0.489795,-4.47338
210657.104,1298.93100000001,355.186830751781,20.720124,20.720902,8.92373,1.032355,-19.09768
210659.425,1301.25200000001,355.22885822526,23.594292,23.59433,10.165588,0.535053,-7.54686
210701.747,1303.57400000001,355.088890933749,24.327664,24.328067,10.477204,0.134202,0.23756
210704.037,1305.864,354.293621717928,25.806058,25.818309,11.274371,0.348108,0.51381
210706.359,1308.186,353.114860016863,27.1141,27.139711,11.688075,0.178167,2.48501
210708.651,1310.478,352.3876904981,28.102168,28.111575,12.265085,0.25175,0.87985
210710.880,1312.70700000001,351.445620650001,27.867245,27.883164,12.50927,0.109549,2.28452
210713.111,1314.93800000001,350.161279927198,26.172084,26.203578,11.745216,-0.342472,6.28336
210715.402,1317.22900000001,348.546818366503,25.639905,25.690683,11.213742,-0.231983,6.11967
210717.689,1319.516,346.969342534542,24.565173,24.615771,10.763345,-0.196938,5.70538
210719.953,1321.78,345.380418791834,27.129014,27.175505,12.003315,0.54769,1.17823
210722.274,1324.10100000001,343.384020794518,28.849784,28.918776,12.459619,0.196598,4.11065
210724.535,1326.36200000001,341.435695069598,28.279384,28.34642,12.537116,0.034276,5.20595
210726.825,1328.652,340.401623396595,26.824089,26.844014,11.722277,-0.355825,5.68208
210729.114,1330.94100000001,340.073272646693,21.809651,21.812122,9.529105,-0.958135,6.46784
210731.379,1333.20600000001,339.868404575901,13.05421,13.055818,5.764158,-1.662228,6.01328
210733.666,1335.493,339.756641814379,4.825633,4.826927,2.110593,-1.597536,1.98046
210822.593,1384.42,339.558840423058,15.954126,15.955352,0.326105,-0.036472,-0.31648
210824.934,1386.761,339.766657717671,10.835349,10.837342,4.629364,1.838214,-16.66174
210827.258,1389.08500000001,340.662692191072,16.166806,16.191618,6.967134,1.005925,-18.54072
210829.582,1391.409,341.950590415516,21.581994,21.620387,9.303093,1.005146,-25.16517
210831.871,1393.698,345.000859329098,24.451367,24.64089,10.764915,0.638629,-34.23306
210834.163,1395.99000000001,348.104965697844,23.668796,23.871476,10.415129,-0.152612,-18.87171
210836.430,1398.257,350.439210145655,26.351463,26.454646,11.669451,0.553296,-27.42626
210838.744,1400.57100000001,352.795480091646,29.383512,29.477836,12.738909,0.462169,-26.02219
210840.980,1402.807,354.626766666377,27.437869,27.498914,12.298262,-0.197069,-6.62467
210843.271,1405.098,355.947368727365,20.929926,20.971547,9.153883,-1.372492,4.39065
210845.588,1407.41500000001,356.675248926439,14.804773,14.822655,6.397348,-1.1897,2.75254
210847.818,1409.645,356.936067400472,7.402388,7.406982,3.321516,-1.379297,1.85101
210848.589,1410.41600000001,356.941878533635,0.139778,0.139899,0.181451,-4.072717,0.0785
210854.596,1416.42300000001,357.268551809085,15.484356,15.487802,2.578292,0.399008,-2.56598
210856.855,1418.682,357.190622369779,17.323763,17.323938,7.668853,2.253458,-34.58198
210859.178,1421.005,356.563443178783,19.790724,19.80066,8.523745,0.368012,0.17596
210901.470,1423.29700000001,355.142434288256,22.722898,22.767287,9.933372,0.615021,0.6068
210903.822,1425.649,353.319146249234,23.390925,23.461879,9.975289,0.017822,4.78375
210906.114,1427.94100000001,350.911939714552,22.288639,22.418253,9.781088,-0.08473,6.83217
210908.280,1430.107,349.241492939715,17.034505,17.116213,7.902222,-0.867436,8.44819
210910.419,1432.246,347.699503867468,16.101307,16.174975,7.561933,-0.159088,4.97155
210912.646,1434.473,345.742758827898,18.473441,18.576783,8.341618,0.350106,3.61753
210914.874,1436.701,344.114421806124,22.879086,22.936959,10.294865,0.876682,-7.26732
210917.104,1438.93100000001,341.947490716352,29.011532,29.092346,13.045895,1.233646,-18.13803
210919.364,1441.19100000001,338.772009720292,31.017413,31.179538,13.796256,0.332018,5.07243
210921.624,1443.451,335.68704216572,30.815537,30.969572,13.70335,-0.041109,7.79531
210923.914,1445.74100000001,333.757524580266,32.062966,32.120972,14.026625,0.141168,3.2777
210926.236,1448.06300000001,332.372537250183,32.685063,32.714393,14.088886,0.026814,2.77854
210928.591,1450.41800000001,331.657653976846,31.368407,31.376552,13.323377,-0.325057,4.32917
210930.942,1452.769,331.525193646231,28.571954,28.572261,12.153237,-0.49772,4.62099
210933.265,1455.092,331.328026243974,28.072839,28.073531,12.085033,-0.02936,1.62696
210935.494,1457.32100000001,331.269505552333,26.912984,26.913047,12.074045,-0.00493,1.14562
210937.753,1459.58,330.993782159985,23.174395,23.176035,10.259422,-0.803286,5.94705
210940.074,1461.901,330.367494169468,16.42469,16.436626,7.0817,-1.369118,7.19639
210942.397,1464.224,329.846672413832,10.231336,10.244583,4.410066,-1.150079,4.09587
210944.719,1466.546,329.461596016318,6.338111,6.349798,2.734624,-0.721551,1.89307
210947.044,1468.871,329.159695595894,7.783645,7.789497,3.350322,0.264816,0.14817
210949.426,1471.25300000001,328.945135484056,16.679454,16.680834,7.002869,1.533395,-21.00744
210951.790,1473.617,329.165503578161,21.46881,21.469941,9.082039,0.879514,-14.18499
210954.132,1475.959,329.336575702087,24.343036,24.343637,10.39438,0.560351,-9.18209
210956.514,1478.341,329.458876352756,27.517187,27.517458,11.55225,0.486092,-7.8461
210958.900,1480.727,330.157159452476,30.686558,30.694502,12.864418,0.549945,-14.88971
211001.252,1483.079,331.337664016571,33.936419,33.956946,14.437477,0.668818,-24.04065
211003.547,1485.37400000001,333.774324338838,36.032757,36.11505,15.736405,0.565982,-33.44364
211005.866,1487.693,337.504939060694,37.101371,37.288459,16.079543,0.147968,-31.40527
211008.127,1489.954,341.581195522864,35.849262,36.080264,15.957658,-0.053908,-28.84269
211010.417,1492.24400000001,345.416954104221,34.638577,34.850309,15.218476,-0.322787,-18.56384
211012.708,1494.535,347.57957433203,34.160576,34.228963,14.940621,-0.121281,-10.80289
211014.973,1496.8,349.813839917849,33.397582,33.472234,14.778028,-0.071785,-12.94193
211017.259,1499.08600000001,352.353543064041,33.139346,33.236521,14.539161,-0.104491,-14.29633
211019.549,1501.376,354.035658816839,32.870953,32.913964,14.37291,-0.072599,-8.1901
211021.838,1503.66500000001,356.077598064234,33.645946,33.70785,14.726016,0.154262,-17.45231
211024.102,1505.929,357.389541952681,34.452786,34.477756,15.228691,0.22203,-13.95512
211026.423,1508.25,359.518038951372,33.96845,34.035071,14.663969,-0.24331,-6.90806
211028.744,1510.57100000001,360.522108623189,33.595658,33.610659,14.481111,-0.078784,-2.47178
211031.066,1512.89300000001,360.863746920753,35.42793,35.429577,15.258216,0.334671,-9.23423
211033.412,1515.239,360.489888083725,36.611411,36.613319,15.6067,0.148544,-1.91769
211035.711,1517.538,360.232003908298,37.434323,37.435211,16.283258,0.294284,-17.85564
211038.004,1519.83100000001,360.874053930123,36.253192,36.258877,15.812855,-0.205147,-1.39863
211040.294,1522.121,363.028895820466,34.92884,34.995245,15.281766,-0.231917,-7.62052
211042.583,1524.41,360.109928920206,32.779012,32.908722,14.376899,-0.395311,9.68321
211044.844,1526.671,366.760674969182,31.210713,31.911456,14.113868,-0.116334,-47.71023
211047.074,1528.901,369.987669064619,27.27508,27.465314,12.316284,-0.806091,-4.10354
211049.334,1531.16100000001,371.73771021438,19.932772,20.009448,8.853738,-1.5321,3.82796
211051.631,1533.458,372.779115338678,9.202447,9.261186,4.031861,-2.099206,2.23977
211053.855,1535.682,373.188883423675,3.395692,3.420327,1.537917,-1.121378,-0.26917
211113.915,1555.742,375.921777053725,18.778318,18.976141,0.945969,-0.029509,-2.54921
211116.176,1558.00300000001,377.137642352658,14.36876,14.42011,6.377758,2.402383,-37.19284
211118.472,1560.299,377.9971158995,20.373183,20.391304,8.88123,1.090362,-22.64628
211120.819,1562.64600000001,378.062179893285,25.287358,25.287442,10.774368,0.80662,-13.56848
211123.142,1564.96900000001,377.614747205147,27.884747,27.888336,12.005311,0.529894,-12.9043
211125.525,1567.352,376.81289246302,32.334142,32.344083,13.572842,0.657797,-17.09633
211127.852,1569.679,375.863052641693,34.222912,34.23609,14.712544,0.489773,-14.23986
211130.201,1572.02800000001,374.246936478028,35.280215,35.317211,15.034998,0.137273,1.60791
211132.491,1574.318,372.660116627805,34.224804,34.261571,14.961385,-0.032145,3.11897
211134.786,1576.613,371.927415175778,35.470327,35.477893,15.458777,0.216729,-1.49047
211137.082,1578.909,370.642364933314,40.81733,40.837554,17.786391,1.013769,-37.45097
211139.400,1581.227,367.618009767331,41.786127,41.895431,18.073956,0.124057,1.9696
211141.781,1583.60800000001,367.265540078634,40.433398,40.434934,16.982333,-0.458472,2.38439
211144.098,1585.925,366.511233318242,40.665645,40.672641,17.55401,0.246732,-4.0115
211146.429,1588.25600000001,366.797286008795,40.069688,40.070709,17.190351,-0.15601,-2.16919
211148.747,1590.57400000001,367.493381773249,39.51427,39.5204,17.049353,-0.060827,-3.92122
211151.068,1592.895,370.691142654598,38.194018,38.327649,16.51342,-0.230906,-15.69822
211153.391,1595.21800000001,373.035450806115,37.066657,37.140717,15.988255,-0.226072,-9.03681
211155.713,1597.54000000001,374.747202338781,36.86641,36.906128,15.894112,-0.040544,-9.56499
211158.035,1599.86200000001,377.08956793857,36.357054,36.432431,15.690108,-0.087857,-13.11111
211200.363,1602.19,378.373323627366,34.52547,34.549328,14.840777,-0.364833,-0.85523
211202.708,1604.535,378.516455837067,35.658667,35.658955,15.206377,0.155906,-2.81738
211205.035,1606.86200000001,377.408965026019,35.118969,35.136427,15.099453,-0.045949,1.93398
211207.351,1609.178,377.398506106608,35.956776,35.956778,15.525379,0.183906,-2.99893
211209.615,1611.44200000001,375.208133900432,37.190877,37.255323,16.455531,0.410845,-0.74267
211211.903,1613.73000000001,376.216069405976,36.226436,36.240456,15.83936,-0.269306,-1.73294
211214.194,1616.02100000001,377.999540615818,35.535004,35.579731,15.530219,-0.134937,-7.44754
211216.459,1618.28600000001,380.390803191821,36.097088,36.176206,15.971835,0.194974,-22.54804
211218.777,1620.60400000001,377.044958902773,36.44937,36.602612,15.790601,-0.078186,6.95687
211221.075,1622.902,373.599709152226,37.234356,37.393409,16.272154,0.209553,4.22512
211223.422,1625.24900000001,371.761239391399,37.750938,37.795678,16.103825,-0.071721,3.00571
211225.713,1627.54000000001,371.749681937064,34.720362,34.720364,15.155113,-0.414104,2.42715
211227.982,1629.80900000001,370.16584009871,31.583948,31.623635,13.937257,-0.536737,7.84028
211230.294,1632.121,367.712763128318,30.95499,31.052036,13.430812,-0.219051,7.6387
211232.585,1634.41200000001,366.484040186647,31.698756,31.722561,13.8466,0.181488,1.42377
211234.880,1636.70700000001,363.651449232396,31.584086,31.710851,13.817364,-0.012739,6.78059
211237.229,1639.05600000001,360.234335518993,31.88693,32.069502,13.652406,-0.070225,8.54245
211239.552,1641.379,359.553800735091,34.288333,34.295086,14.763274,0.478204,-16.17564
211241.872,1643.69900000001,358.923953388929,35.618773,35.624341,15.35532,0.255192,-1.98173
211244.166,1645.993,354.161013028474,37.049581,37.354479,16.283556,0.404636,5.60474
211246.518,1648.345,352.415948421045,37.923017,37.963146,16.140793,-0.060699,2.64794
211248.806,1650.633,349.51265386525,37.558321,37.670367,16.464321,0.141402,3.38654
211251.076,1652.90300000001,348.653573569937,36.723538,36.733585,16.182196,-0.124284,1.19162
211253.357,1655.18400000001,348.271068952252,38.138236,38.140154,16.720804,0.236128,-3.81343
211255.628,1657.455,347.993865998856,39.278108,39.279086,17.295943,0.253254,-4.88432
211257.941,1659.76800000001,342.952829052799,41.000864,41.309598,17.859748,0.243755,5.82801
211300.263,1662.09000000001,341.608476278238,41.015973,41.037999,17.673557,-0.080186,0.4719
211302.554,1664.38100000001,339.919504547834,42.069161,42.103051,18.377587,0.307302,-3.38921
211304.874,1666.701,336.643064744592,41.803714,41.931915,18.074101,-0.130813,5.14111
211307.141,1668.96800000001,335.403306873679,40.616633,40.635549,17.924812,-0.065853,-0.10786
211309.427,1671.254,333.673986986387,39.2055,39.24362,17.166938,-0.331528,4.36874
211311.688,1673.515,332.091107703223,38.741219,38.773542,17.148847,-0.008001,0.96951
211313.948,1675.77500000001,330.899224062375,37.173854,37.192956,16.45706,-0.3061,3.446
211316.146,1677.973,330.521655692021,36.674807,36.676751,16.68642,0.104349,-2.52076
211318.342,1680.16900000001,330.091348637722,35.503071,35.505679,16.168342,-0.235919,1.21315
211320.551,1682.37800000001,327.60723328331,36.019915,36.105472,16.344713,0.079842,3.28165
211322.800,1684.62700000001,323.024023206713,35.261748,35.558356,15.810741,-0.237426,11.61635
211325.092,1686.91900000001,322.248882841082,35.713279,35.72169,15.585379,-0.098325,1.24028
211327.414,1689.24100000001,322.225070554098,32.189357,32.189366,13.862776,-0.741862,5.68821
211329.737,1691.564,322.470457877997,25.616709,25.617884,11.027931,-1.220338,7.72103
211332.121,1693.948,323.102977028218,20.576045,20.585765,8.634968,-1.00376,3.85653
211334.444,1696.27100000001,323.599574053096,11.632224,11.64282,5.011976,-1.559618,3.28341
211335.220,1697.04700000001,323.625990465197,0.512298,0.512978,0.661054,-5.606858,1.59179
211441.504,1763.33100000001,324.308625946225,14.936691,14.952281,0.225579,-0.00657,-0.33059
211443.792,1765.61900000001,325.093354859541,17.778,17.795311,7.777671,3.30074,-52.56787
211446.147,1767.974,326.424086376346,24.815817,24.851472,10.552642,1.178332,-30.62383
211448.440,1770.26700000001,327.221636364776,29.243767,29.254641,12.758238,0.961882,-25.66048
211450.791,1772.618,328.221648118158,31.453109,31.469002,13.385369,0.266751,-10.87125
211453.172,1774.99900000001,329.306532520082,35.968801,35.985158,15.113464,0.725785,-25.89365
211455.528,1777.35500000001,334.042510671134,38.254433,38.546481,16.360985,0.529508,-50.75772
