220432,101217.0,308.2398682,0.0,3.845215,0.0,-0.841163,-0.35
220454,101239.0,305.355957,0.074798,2.884881,0.131131,0.005961,-0.3373
220455,101240.0,305.8366699,0.0,0.480713,0.0,-0.131131,-0.35
220508,101253.0,305.8366699,0.027694,0.027694,0.00213,0.000164,-0.34979
220544,101289.0,305.355957,0.111516,0.493478,0.013708,0.000322,-0.34862
220610,101315.0,306.7978516,0.161547,1.450916,0.055804,0.001619,-0.34443
220627,101332.0,306.3172607,0.033818,0.481779,0.02834,-0.001616,-0.34711
220751,101416.0,304.3946533,0.172066,1.930292,0.02298,-6.4e-05,-0.34768
220812,101437.0,307.7592773,0.058112,3.365126,0.160244,0.006536,-0.33455
220834,101459.0,304.3946533,0.020237,3.364685,0.15294,-0.000332,-0.33453
220858,101483.0,304.8752441,0.067635,0.485327,0.020222,-0.00553,-0.34788
220900,101485.0,306.7978516,0.008454,1.922626,0.961313,0.470546,-22.80599
221103,101608.0,306.7978516,0.412203,0.412203,0.003351,-0.007788,-0.34964
221208,101673.0,305.355957,0.300338,1.472842,0.022659,0.000297,-0.34772
221215,101680.0,306.7978516,0.04371,1.442557,0.20608,0.026203,-0.3329
221310,101735.0,305.355957,0.167007,1.451534,0.026392,-0.003267,-0.34728
221329,101754.0,307.2785645,0.034413,1.922915,0.101206,0.003938,-0.34006
221333,101758.0,304.3946533,0.016909,2.883961,0.72099,0.154946,4.49698
221336,101761.0,307.7592773,0.008454,3.364635,1.121545,0.133518,-25.67743
221349,101774.0,304.3946533,0.074031,3.365438,0.25888,-0.066359,-0.31209
221401,101786.0,305.355957,0.134929,0.970727,0.080894,-0.014832,-0.34101
221416,101801.0,304.8752441,0.26266,0.547791,0.036519,-0.002958,-0.34624
221434,101819.0,305.8366699,0.106843,0.967344,0.053741,0.000957,-0.34461
221446,101831.0,306.7978516,0.103117,0.966697,0.080558,0.002235,-0.34199
221451,101836.0,305.355957,0.065075,1.443362,0.288672,0.041623,-0.3291
221453,101838.0,306.7978516,0.037399,1.44238,0.72119,0.216259,-16.76893
221505,101850.0,306.7978516,0.134737,0.134737,0.011228,-0.059164,-0.34841
221541,101886.0,305.355957,0.203844,1.456232,0.040451,0.000812,-0.34594
221642,101947.0,306.7978516,0.138468,1.448528,0.023746,-0.000274,-0.3476
221645,101950.0,304.8752441,0.016909,1.922682,0.640894,0.205716,3.9361
221655,101960.0,305.355957,0.060216,0.48447,0.048447,-0.059245,-0.34314
221721,101986.0,305.8366699,0.011119,0.480841,0.018494,-0.001152,-0.34812
221744,102009.0,307.2785645,0.065075,1.443362,0.062755,0.001924,-0.34375
221746,102011.0,305.355957,0.011119,1.92264,0.96132,0.449283,5.91868
221808,102033.0,307.2785645,0.067464,1.923791,0.087445,-0.039722,-0.33879
221828,102053.0,307.2785645,0.083811,0.083811,0.004191,-0.004163,-0.34957
221900,102085.0,304.3946533,0.078294,2.884974,0.090155,0.002686,-0.34107
221902,102087.0,305.8366699,0.011119,1.442059,0.72103,0.315438,-16.93514
221925,102110.0,304.8752441,0.076898,0.964496,0.041935,-0.029526,-0.34492
221927,102112.0,306.3172607,0.013969,1.442084,0.721042,0.339553,-16.97522
221953,102138.0,305.355957,0.050726,0.962641,0.037025,-0.026308,-0.3456
222120,102225.0,305.8366699,0.201627,0.521285,0.005992,-0.000357,-0.34939
222235,102300.0,304.8752441,0.239699,0.990856,0.013211,9.6e-05,-0.34867
222246,102311.0,304.3946533,0.035599,0.481907,0.04381,0.002782,-0.34566
222311,102336.0,303.9139404,0.114918,0.494258,0.01977,-0.000962,-0.34799
222316,102341.0,304.3946533,0.047502,0.483054,0.096611,0.015368,-0.34127
222322,102347.0,304.3946533,0.047584,0.047584,0.007931,-0.01478,-0.34912
222326,102351.0,303.9139404,0.045274,0.48284,0.12071,0.028195,-0.34015
222337,102362.0,305.8366699,0.134501,1.927428,0.175221,0.004956,-0.33291
222339,102364.0,303.9139404,0.011119,1.922762,0.961381,0.39308,5.95614
222416,102401.0,305.8366699,0.224555,1.935798,0.052319,-0.024569,-0.34384
222428,102413.0,302.4719238,0.101197,3.366268,0.280522,0.019017,-0.32534
222440,102425.0,304.8752441,0.055387,2.403958,0.20033,-0.006683,-0.32886
222532,102477.0,301.991333,0.255748,2.895229,0.055677,-0.002782,-0.34427
222553,102498.0,302.9525146,0.149597,0.972753,0.046322,-0.000445,-0.34531
222605,102510.0,302.4719238,0.055387,0.483772,0.040314,-0.000501,-0.34592
222607,102512.0,303.9139404,0.008454,1.442041,0.721021,0.340354,-16.97655
222618,102523.0,303.9139404,0.060712,0.060712,0.005519,-0.065046,-0.3492
222639,102544.0,303.9139404,0.081865,0.081865,0.003898,-7.7e-05,-0.34961
222659,102564.0,301.991333,0.089357,1.924683,0.096234,0.004617,-0.34059
222702,102567.0,303.4332275,0.011119,1.441937,0.480646,0.128137,-0.34371
222708,102573.0,303.4332275,0.033358,0.033358,0.00556,-0.079181,-0.34914
222746,102611.0,304.3946533,0.159594,0.974582,0.025647,0.000529,-0.34742
222812,102637.0,304.8752441,0.142751,0.501343,0.019282,-0.000245,-0.34805
222841,102666.0,304.8752441,0.092501,0.092501,0.00319,-0.000555,-0.34968
222917,102702.0,303.4332275,0.209891,1.457212,0.040478,0.001036,-0.34594
223013,102758.0,304.3946533,0.312398,1.010906,0.018052,-0.0004,-0.34817
223110,102815.0,304.8752441,0.26936,0.550929,0.009665,-0.000147,-0.34902
223112,102817.0,305.8366699,0.011119,0.96149,0.480745,0.23554,-0.77421
223132,102837.0,304.3946533,0.061109,1.443311,0.072166,-0.020429,-0.34171
223149,102854.0,304.3946533,0.080949,0.080949,0.004762,-0.003965,-0.34951
223151,102856.0,305.8366699,0.008454,1.442041,0.721021,0.35813,-17.0061
223316,102941.0,306.3172607,0.163729,0.507715,0.005973,-0.008412,-0.34936
223318,102943.0,304.8752441,0.0,1.442017,0.0,-0.002987,-0.35
223324,102949.0,304.3946533,0.022239,0.481105,0.080184,0.013364,-0.34264
223401,102986.0,304.3946533,0.067935,0.067935,0.001836,-0.002118,-0.34981
223437,103022.0,304.3946533,0.114051,0.114051,0.003168,3.7e-05,-0.34968
223446,103031.0,305.355957,0.0,0.961304,0.0,-0.000352,-0.35
223658,103163.0,305.355957,0.094237,0.094237,0.000714,5.0e-06,-0.34993
223735,103200.0,304.8752441,0.139685,0.500597,0.01353,0.000346,-0.34864
223758,103223.0,304.8752441,0.047584,0.047584,0.002069,-0.000498,-0.34979
223908,103293.0,306.3172607,0.103862,1.445752,0.020654,0.000265,-0.34792
223943,103328.0,303.9139404,0.180649,2.4101,0.06886,0.001377,-0.34312
224005,103350.0,306.7978516,0.195719,2.890545,0.131388,0.002842,-0.337
224007,103352.0,304.3946533,0.0,2.403198,0.0,-0.065694,-0.35
224032,103377.0,305.8366699,0.120433,1.447037,0.057881,0.002315,-0.34425
224038,103383.0,303.4332275,0.016909,2.403502,0.400584,0.057117,-0.32525
224040,103385.0,304.8752441,0.013969,1.442084,0.721042,0.160229,-16.67714
224042,103387.0,303.9139404,0.013969,0.961405,0.480703,-0.120169,-0.26184
224120,103425.0,302.9525146,0.20321,0.982667,0.02586,-0.01197,-0.34718
224147,103452.0,304.3946533,0.118566,1.447004,0.053593,0.001027,-0.34463
224159,103464.0,304.8752441,0.074031,0.486259,0.040522,-0.001089,-0.34588
224212,103477.0,303.9139404,0.061109,0.963244,0.074096,0.002583,-0.34265
224238,103503.0,302.4719238,0.095004,1.445143,0.055582,-0.000712,-0.34436
224239,103504.0,305.8366699,0.0,3.364746,0.0,-0.055582,-0.35
224240,103505.0,304.3946533,0.0,1.442017,0.0,0.0,-0.35
224255,103520.0,305.355957,0.069843,0.963838,0.064256,0.004284,-0.3437
224257,103522.0,304.3946533,0.008454,0.961341,0.48067,0.208207,-0.74386
224309,103534.0,305.355957,0.083081,0.964887,0.080407,-0.033355,-0.34005
224445,103630.0,304.3946533,0.210669,0.984117,0.010251,-0.000731,-0.34896
224538,103683.0,305.355957,0.068543,0.963744,0.018184,0.00015,-0.34817
224544,103689.0,306.7978516,0.037399,1.44238,0.240397,0.037036,-0.33184
224655,103760.0,304.8752441,0.132416,1.927162,0.027143,-0.003004,-0.3472
224659,103764.0,306.7978516,0.011119,1.92264,0.48066,0.113379,-0.33884
224718,103783.0,305.355957,0.045274,1.442605,0.075927,-0.021302,-0.34123
224721,103786.0,306.7978516,0.011119,1.441937,0.480646,0.134906,-0.34594
224803,103828.0,304.8752441,0.101187,1.925268,0.04584,-0.010353,-0.34505
224828,103853.0,305.355957,0.069843,0.48576,0.01943,-0.001056,-0.34803
224840,103865.0,305.355957,0.034413,0.034413,0.002868,-0.00138,-0.34971
224900,103885.0,306.7978516,0.061361,1.4432,0.07216,0.003465,-0.34289
224903,103888.0,304.8752441,0.013969,1.922658,0.640886,0.189575,3.94319
224926,103911.0,305.8366699,0.080949,0.964828,0.041949,-0.026041,-0.34502
225012,103957.0,304.3946533,0.084865,1.444512,0.031402,-0.000229,-0.34683
225029,103974.0,304.3946533,0.055597,0.055597,0.00327,-0.001655,-0.34967
225042,103987.0,305.355957,0.022239,0.961561,0.073966,0.005438,-0.34281
225056,104001.0,305.355957,0.013969,0.013969,0.000998,-0.005212,-0.3499
225250,104115.0,303.4332275,0.183328,1.93145,0.016943,0.00014,-0.34829
225254,104119.0,303.9139404,0.008454,0.480787,0.120197,0.025814,-0.34
225256,104121.0,304.8752441,0.0,0.961304,0.0,-0.060099,-0.35
225303,104128.0,304.3946533,0.0,0.480591,0.0,0.0,-0.35
225331,104156.0,304.8752441,0.020237,0.481017,0.017179,0.000614,-0.34827
225436,104221.0,301.991333,0.055597,2.884447,0.044376,0.000418,-0.34553
225439,104224.0,304.8752441,0.0,2.883911,0.0,-0.014792,-0.35
225512,104257.0,303.4332275,0.037399,1.442501,0.043712,0.001325,-0.34563
225521,104266.0,302.9525146,0.047502,0.483054,0.053673,0.001107,-0.34462
225523,104268.0,303.9139404,0.011119,0.96149,0.480745,0.213536,-0.74983
225538,104283.0,305.355957,0.035599,1.442456,0.096164,-0.025639,-0.3386
225541,104286.0,303.9139404,0.0,1.442017,0.0,-0.032055,-0.35
225547,104292.0,304.8752441,0.013969,0.961405,0.160234,0.026706,-0.33676
225552,104297.0,302.4719238,0.0,2.40332,0.0,-0.032047,-0.35
225554,104299.0,305.8366699,0.008454,3.364757,1.682378,0.841189,-41.08498
225555,104300.0,301.991333,0.0,3.845337,0.0,-1.682378,-0.35
225556,104301.0,302.9525146,0.0,0.961182,0.0,0.0,-0.35
225654,104359.0,302.4719238,0.095004,0.489891,0.008446,0.000146,-0.34915
225732,104397.0,301.991333,0.202374,0.521462,0.013723,0.000139,-0.34862
225756,104421.0,301.991333,0.065075,0.065075,0.002711,-0.000459,-0.34973
225758,104423.0,303.4332275,0.011119,1.441937,0.720969,0.359129,-17.00636
225800,104425.0,302.4719238,0.011119,0.961368,0.480684,-0.120142,-0.26186
225802,104427.0,303.9139404,0.011119,1.442059,0.72103,0.120173,-16.61057
225809,104434.0,302.4719238,0.013969,1.442084,0.206012,-0.073574,-0.31881
225835,104460.0,303.9139404,0.040475,1.442585,0.055484,-0.00579,-0.34418
225856,104481.0,302.9525146,0.122219,0.969163,0.046151,-0.000444,-0.34533
225906,104491.0,304.3946533,0.056237,1.443235,0.144323,0.009817,-0.33641
225908,104493.0,302.9525146,0.0,1.442139,0.0,-0.072162,-0.35
230000,104545.0,304.8752441,0.106796,1.925693,0.037033,0.000712,-0.34628
230002,104547.0,302.9525146,0.011119,1.922762,0.961381,0.462174,5.91058
230009,104554.0,304.3946533,0.013969,1.442206,0.206029,-0.107907,-0.31396
230110,104615.0,304.8752441,0.067464,0.485303,0.007956,-0.003247,-0.34918
230119,104624.0,302.4719238,0.033732,2.403557,0.267062,0.02879,-0.32832
230127,104632.0,305.8366699,0.040475,3.36499,0.420624,0.019195,-0.31307
230135,104640.0,303.9139404,0.040475,1.923155,0.240394,-0.022529,-0.32202
230153,104658.0,303.9139404,0.06725,0.06725,0.003736,-0.013148,-0.34959
230208,104673.0,303.9139404,0.033818,0.033818,0.002255,-9.9e-05,-0.34977
230210,104675.0,305.355957,0.008454,1.442041,0.721021,0.359383,-17.00818
230255,104720.0,305.355957,0.061109,0.061109,0.001358,-0.015993,-0.34985
230308,104733.0,306.3172607,0.055597,0.96291,0.07407,0.005593,-0.34281
230318,104743.0,302.4719238,0.027937,3.845438,0.384544,0.031047,-0.31937
230323,104748.0,305.8366699,0.008454,3.364757,0.672951,0.057681,-15.42979
230328,104753.0,303.9139404,0.022239,1.922858,0.384572,-0.057676,-0.29596
230330,104755.0,305.355957,0.013969,1.442084,0.721042,0.168235,-16.69045
230419,104804.0,303.9139404,0.24594,1.462839,0.029854,-0.014106,-0.3467
230445,104830.0,306.7978516,0.157726,2.888221,0.111085,0.003124,-0.33903
230450,104835.0,303.9139404,0.023792,2.884009,0.576802,0.093143,3.55201
230452,104837.0,307.2785645,0.008454,3.364635,1.682317,0.552758,-39.96489
230457,104842.0,303.9139404,0.025363,3.36472,0.672944,-0.201875,4.3386
230501,104846.0,305.355957,0.013969,1.442084,0.360521,-0.078106,-0.29429
230507,104852.0,304.8752441,0.033732,0.481895,0.080316,-0.046701,-0.33932
230509,104854.0,305.8366699,0.023792,0.96172,0.48086,0.200272,-0.73522
230526,104871.0,304.8752441,0.129413,0.970097,0.057065,-0.024929,-0.34327
230528,104873.0,305.8366699,0.013969,0.961527,0.480764,0.21185,-0.74798
230530,104875.0,304.8752441,0.023792,0.96172,0.48086,4.8e-05,-0.30146
230551,104896.0,304.8752441,0.04371,0.04371,0.002081,-0.022799,-0.34976
230558,104903.0,304.3946533,0.047584,0.482941,0.068992,0.009559,-0.34349
230652,104957.0,304.3946533,0.465288,0.465288,0.008616,-0.001118,-0.34912
230716,104981.0,304.8752441,0.142751,0.501343,0.020889,0.000511,-0.3479
230733,104998.0,305.355957,0.1448,0.502048,0.029532,0.000508,-0.34703
230758,105023.0,304.8752441,0.189031,0.516544,0.020662,-0.000355,-0.34791
230848,105073.0,306.7978516,0.381123,1.960019,0.0392,0.000371,-0.34605
230900,105085.0,306.7978516,0.055387,0.055387,0.004616,-0.002882,-0.34953
230954,105139.0,303.4332275,0.197974,3.370443,0.062416,0.00107,-0.34375
230956,105141.0,306.7978516,0.008454,3.364635,1.682317,0.809951,-40.96235
230957,105142.0,305.355957,0.0,1.441895,0.0,-1.682317,-0.35
231010,105155.0,305.8366699,0.033358,0.481869,0.037067,0.002851,-0.34633
231109,105214.0,305.8366699,0.150522,0.150522,0.002551,-0.000585,-0.34974
231155,105260.0,303.9139404,0.047584,1.923318,0.041811,0.000853,-0.3458
231158,105263.0,304.8752441,0.0,0.961304,0.0,-0.013937,-0.35
231217,105282.0,306.3172607,0.037399,1.442501,0.075921,0.003996,-0.34255
231219,105284.0,304.8752441,0.0,1.442017,0.0,-0.037961,-0.35
231255,105320.0,304.3946533,0.101187,0.491128,0.013642,0.000379,-0.34863
231315,105340.0,303.9139404,0.042272,0.482568,0.024128,0.000524,-0.34757
231328,105353.0,305.8366699,0.027694,1.922929,0.147918,0.009522,-0.33604
231340,105365.0,306.3172607,0.034413,0.481821,0.040152,-0.008981,-0.3457
231407,105392.0,302.9525146,0.09778,3.366167,0.124673,0.00313,-0.33769
231450,105435.0,305.8366699,0.305547,2.900295,0.067449,-0.001331,-0.34313
231537,105482.0,305.8366699,0.211439,0.211439,0.004499,-0.001339,-0.34954
231539,105484.0,304.3946533,0.011119,1.442059,0.72103,0.358265,4.39665
231541,105486.0,306.3172607,0.013969,1.922658,0.961329,0.12015,-22.02946
231554,105499.0,305.8366699,0.089357,0.488827,0.037602,-0.071056,-0.34437
231627,105532.0,304.8752441,0.217274,0.985671,0.029869,-0.000234,-0.34698
231719,105584.0,304.3946533,0.246409,0.540079,0.010386,-0.000375,-0.34895
231728,105593.0,304.8752441,0.027937,0.481402,0.053489,0.004789,-0.34478
231730,105595.0,306.3172607,0.0,1.442017,0.0,-0.026745,-0.35
231756,105621.0,306.7978516,0.150607,0.503637,0.019371,0.000745,-0.34805
231808,105633.0,306.3172607,0.068826,0.485494,0.040458,0.001757,-0.34597
231814,105639.0,306.3172607,0.022239,0.022239,0.003706,-0.006125,-0.34961
231837,105662.0,304.3946533,0.134501,1.927306,0.083796,0.003482,-0.34174
231906,105691.0,307.7592773,0.077836,3.365524,0.116053,0.001112,-0.33838
231934,105719.0,304.8752441,0.1448,2.887666,0.103131,-0.000462,-0.33956
231953,105738.0,307.7592773,0.068826,2.884854,0.151834,0.002563,-0.33494
232037,105782.0,304.8752441,0.129413,2.886935,0.065612,-0.00196,-0.34329
232116,105821.0,308.2398682,0.255748,3.37433,0.086521,0.000536,-0.3413
232119,105824.0,306.3172607,0.011119,1.92264,0.64088,0.184786,3.9453
232145,105850.0,305.355957,0.118959,0.968636,0.037255,-0.023216,-0.34565
232147,105852.0,307.2785645,0.0,1.922608,0.0,-0.018628,-0.35
232259,105924.0,307.2785645,0.130149,0.130149,0.001808,2.5e-05,-0.34982
232306,105931.0,306.3172607,0.0,0.961304,0.0,-0.000258,-0.35
232340,105965.0,309.2011719,0.075261,2.884893,0.08485,0.002496,-0.34158
232341,105966.0,305.8366699,0.011119,3.36452,3.36452,3.27967,15.06743
232406,105991.0,307.7592773,0.095167,1.924961,0.076998,-0.131501,-0.33528
232421,106006.0,305.8366699,0.037399,1.922971,0.128198,0.003413,-0.33736
232435,106020.0,306.3172607,0.044478,0.482645,0.034475,-0.006695,-0.34636
232508,106053.0,307.7592773,0.121424,1.44712,0.043852,0.000284,-0.34558
232612,106117.0,306.7978516,0.185002,0.979063,0.015298,-0.000446,-0.34845
232625,106130.0,307.7592773,0.033818,0.96202,0.074002,0.004516,-0.34276
232627,106132.0,305.8366699,0.008454,1.922626,0.961313,0.443656,5.92239
232656,106161.0,305.8366699,0.112197,0.112197,0.003869,-0.033015,-0.34952
232720,106185.0,307.2785645,0.223032,1.459042,0.060793,0.002372,-0.34396
232744,106209.0,304.3946533,0.202988,2.891046,0.12046,0.002486,-0.33805
232746,106211.0,306.7978516,0.011119,2.403224,1.201612,0.540576,-28.61275
232820,106245.0,304.8752441,0.114051,1.925987,0.056647,-0.033675,-0.34297
232833,106258.0,304.8752441,0.055597,0.055597,0.004277,-0.004028,-0.34956
232835,106260.0,307.2785645,0.011119,2.403346,1.201673,0.598698,-28.7752
232844,106269.0,305.8366699,0.044478,1.44258,0.160287,-0.11571,-0.3211
232921,106306.0,306.7978516,0.078294,0.964365,0.026064,-0.003628,-0.3473
232925,106310.0,305.8366699,0.011119,0.961246,0.240312,0.053562,-0.33457
232955,106340.0,307.2785645,0.071198,1.443651,0.048122,-0.006406,-0.34493
233007,106352.0,306.7978516,0.034413,0.481943,0.040162,-0.000663,-0.34593
233018,106363.0,305.355957,0.033732,1.442289,0.131117,0.008269,-0.33751
233031,106376.0,305.8366699,0.105635,0.492183,0.03786,-0.007174,-0.34599
233041,106386.0,304.8752441,0.079652,0.96472,0.096472,0.005861,-0.34065
233043,106388.0,307.7592773,0.011119,2.884055,1.442027,0.672778,-34.70632
233109,106414.0,305.355957,0.227558,2.414069,0.092849,-0.051891,-0.33733
233121,106426.0,306.7978516,0.111748,1.446218,0.120518,0.002306,-0.33803
233155,106460.0,304.8752441,0.170186,1.930125,0.056768,-0.001875,-0.3442
233157,106462.0,306.3172607,0.013969,1.442084,0.721042,0.332137,-16.96289
233221,106486.0,307.2785645,0.098489,0.966336,0.040264,-0.028366,-0.34515
233311,106536.0,307.2785645,0.418161,0.418161,0.008363,-0.000638,-0.34915
233325,106550.0,307.7592773,0.14405,0.501832,0.035845,0.001963,-0.34643
233327,106552.0,305.355957,0.023792,2.403438,1.201719,0.582937,7.37604
233414,106599.0,307.2785645,0.354298,1.95498,0.041595,-0.024683,-0.3451
233453,106638.0,307.7592773,0.203771,0.522118,0.013388,-0.000723,-0.34864
233505,106650.0,305.8366699,0.055874,1.923419,0.160285,0.012241,-0.33517
233532,106677.0,306.7978516,0.139323,0.971227,0.035971,-0.004604,-0.34626
233542,106687.0,306.7978516,0.035599,0.035599,0.00356,-0.003241,-0.34963
233608,106713.0,307.2785645,0.07609,0.486698,0.018719,0.000583,-0.34812
233648,106753.0,305.8366699,0.103239,1.445586,0.03614,0.000436,-0.34636
233715,106780.0,307.7592773,0.058112,1.923485,0.07124,0.0013,-0.34287
233717,106782.0,306.3172607,0.011119,1.442059,0.72103,0.324895,4.41315
233802,106827.0,305.355957,0.09778,0.966264,0.021473,-0.015546,-0.3476
233804,106829.0,307.2785645,0.011119,1.92264,0.96132,0.469924,-22.80462
233921,106906.0,307.2785645,0.190561,0.190561,0.002475,-0.012453,-0.34973
234002,106947.0,306.3172607,0.075261,0.964245,0.023518,0.000513,-0.34763
234014,106959.0,308.2398682,0.020237,1.922714,0.160226,0.011392,-0.33508
234015,106960.0,304.8752441,0.0,3.364624,0.0,-0.160226,-0.35
234037,106982.0,307.7592773,0.075414,2.885019,0.131137,0.005961,-0.3373
234038,106983.0,307.2785645,0.0,0.480713,0.0,-0.131137,-0.35
234103,107008.0,307.7592773,0.085272,0.488217,0.019529,0.000781,-0.34804
234131,107036.0,305.8366699,0.034413,1.922915,0.068676,0.001755,-0.34315
234154,107059.0,308.720459,0.116265,2.886132,0.125484,0.00247,-0.33755
234209,107074.0,305.355957,0.065075,3.365131,0.224342,0.006591,-0.32837
234215,107080.0,306.7978516,0.027694,1.442161,0.24036,0.00267,-0.32618
234220,107085.0,306.7978516,0.020237,0.020237,0.004047,-0.047263,-0.34946
234242,107107.0,308.2398682,0.088574,1.444734,0.06567,0.002801,-0.3435
234244,107109.0,306.7978516,0.023792,1.442213,0.721106,0.327718,4.41174
234323,107148.0,307.7592773,0.154999,0.97384,0.02497,-0.01785,-0.34717
234337,107162.0,308.720459,0.008454,0.961219,0.068658,0.003121,-0.34322
234347,107172.0,307.7592773,0.013969,0.961283,0.096128,0.002747,-0.34048
234351,107176.0,306.3172607,0.016909,1.442116,0.360529,0.0661,-0.32995
234402,107187.0,307.7592773,0.033732,1.442411,0.131128,-0.020855,-0.33489
234404,107189.0,306.7978516,0.013969,0.961527,0.480764,0.174818,-0.70693
234414,107199.0,305.8366699,0.027937,0.961588,0.096159,-0.038461,-0.33776
234504,107249.0,307.7592773,0.117059,1.926168,0.038523,-0.001153,-0.34608
234506,107251.0,306.3172607,0.008454,1.442041,0.721021,0.341249,4.40506
234514,107259.0,305.8366699,0.013969,0.480794,0.060099,-0.082615,-0.34053
234531,107276.0,306.3172607,0.023792,0.481179,0.028305,-0.00187,-0.34711
234650,107355.0,306.3172607,0.217275,0.217275,0.00275,-0.000323,-0.34972
234721,107386.0,306.3172607,0.078294,0.078294,0.002526,-7.0e-06,-0.34975
234956,107541.0,308.720459,0.292777,2.420967,0.015619,8.4e-05,-0.34842
235015,107560.0,306.7978516,0.034413,1.922915,0.101206,0.004505,-0.3401
235030,107575.0,306.3172607,0.041906,0.482414,0.032161,-0.004603,-0.34665
235040,107585.0,306.7978516,0.013969,0.480794,0.048079,0.001592,-0.3452
235216,107681.0,306.3172607,0.301082,0.567114,0.005907,-0.000439,-0.3494
235222,107687.0,307.2785645,0.027937,0.96171,0.160285,0.02573,-0.33665
235245,107710.0,308.2398682,0.114858,0.968141,0.042093,-0.005139,-0.3456
235306,107731.0,304.8752441,0.106796,3.366319,0.160301,0.005629,-0.33444
235309,107734.0,307.2785645,0.011119,2.403346,0.801115,0.213605,-18.58945
235311,107736.0,305.355957,0.0,1.922608,0.0,-0.400558,-0.35
235314,107739.0,308.2398682,0.013969,2.883945,0.961315,0.320438,-22.47333
235323,107748.0,307.7592773,0.042272,0.482446,0.053605,-0.100857,-0.34088
235349,107774.0,306.3172607,0.141396,1.448932,0.055728,8.2e-05,-0.34438
235403,107788.0,307.2785645,0.07609,0.96431,0.068879,0.000939,-0.34309
235414,107799.0,307.7592773,0.051931,0.48351,0.043955,-0.002266,-0.3455
235455,107840.0,307.2785645,0.22854,0.532274,0.012982,-0.000755,-0.34868
235515,107860.0,307.2785645,0.055387,0.055387,0.002769,-0.000511,-0.34972
235610,107915.0,307.7592773,0.21136,0.525127,0.009548,0.000123,-0.34904
235624,107929.0,306.7978516,0.060216,0.96331,0.068808,0.004233,-0.34326
235710,107975.0,306.3172607,0.095621,0.490011,0.010652,-0.001264,-0.34892
235712,107977.0,307.2785645,0.0,0.961304,0.0,-0.005326,-0.35
235722,107987.0,306.7978516,0.023792,0.481301,0.04813,0.004813,-0.3453
235736,108001.0,308.2398682,0.04371,1.442679,0.103048,0.003923,-0.33988
235738,108003.0,307.7592773,0.0,0.480591,0.0,-0.051524,-0.35
235742,108007.0,308.720459,0.020237,0.961395,0.240349,0.060087,-0.33565
235746,108011.0,306.3172607,0.008454,2.403213,0.600803,0.090113,3.71574
235802,108027.0,306.7978516,0.011119,0.48072,0.030045,-0.035672,-0.34623
235941,108126.0,305.355957,0.285502,1.469888,0.014847,-0.000154,-0.3485
000016,108161.0,308.2398682,0.044478,2.884254,0.082407,0.00193,-0.34179
000121,108226.0,305.355957,0.226243,2.892772,0.044504,-0.000583,-0.34549
000122,108227.0,306.7978516,0.008454,1.441919,1.441919,1.397415,-37.11218
000130,108235.0,307.7592773,0.027694,0.961824,0.120228,-0.165211,-0.32424
000222,108287.0,307.7592773,0.09553,0.09553,0.001837,-0.002277,-0.34981
000228,108293.0,307.2785645,0.037399,0.482165,0.080361,0.013087,-0.34261
000249,108314.0,305.8366699,0.058112,1.443065,0.068717,-0.000554,-0.34304
000253,108318.0,308.2398682,0.008454,2.403213,0.600803,0.133022,-13.91742
000321,108346.0,304.8752441,0.045274,3.364929,0.120176,-0.017165,-0.33646
000324,108349.0,307.7592773,0.008454,2.884046,0.961349,0.280391,-22.38552
000342,108367.0,307.2785645,0.027937,0.481524,0.026751,-0.051922,-0.34635
000355,108380.0,307.7592773,0.008454,0.480787,0.036984,0.000787,-0.34629
000409,108394.0,305.8366699,0.033358,1.922897,0.13735,0.007169,-0.33681
000411,108396.0,306.7978516,0.011119,0.961246,0.480623,0.171637,-0.7033
000426,108411.0,306.3172607,0.088574,0.488685,0.032579,-0.02987,-0.34604
000501,108446.0,305.8366699,0.1937,0.518158,0.014805,-0.000508,-0.3485
000519,108464.0,305.355957,0.146762,0.502617,0.027923,0.000729,-0.3472
000542,108487.0,305.355957,0.124916,0.124916,0.005431,-0.000978,-0.34945
000603,108508.0,305.8366699,0.124916,0.496678,0.023651,0.000868,-0.34763
000653,108558.0,306.7978516,0.306004,1.008716,0.020174,-7.0e-05,-0.34796
000712,108577.0,305.355957,0.100432,1.445388,0.076073,0.002942,-0.34248
000732,108597.0,306.7978516,0.153604,1.450053,0.072503,-0.000179,-0.34267
000739,108604.0,305.355957,0.045274,1.442605,0.206086,0.019083,-0.3319
000755,108620.0,306.7978516,0.074031,1.443794,0.090237,-0.007241,-0.34044
000836,108661.0,304.8752441,0.134929,1.927336,0.047008,-0.001054,-0.34522
000932,108717.0,304.8752441,0.186829,0.186829,0.003336,-0.00078,-0.34966
000955,108740.0,304.8752441,0.172066,0.172066,0.007481,0.00018,-0.34925
001105,108810.0,306.3172607,0.236126,1.461221,0.020875,0.000191,-0.3479
001205,108870.0,305.355957,0.077836,0.96445,0.016074,-8.0e-05,-0.34838
001215,108880.0,305.355957,0.008454,0.008454,0.000845,-0.001523,-0.34991
001300,108925.0,307.2785645,0.020237,1.922714,0.042727,0.000931,-0.34572
001307,108932.0,307.2785645,0.022239,0.022239,0.003177,-0.00565,-0.34967
001353,108978.0,307.2785645,0.135823,0.135823,0.002953,-5.0e-06,-0.3497
