142739.679,1219.551,269.725660344897,31.073338,31.120006,14.13261,0.51632,-0.21283
142741.884,1221.756,268.496321101827,25.171141,25.201143,11.42909,-1.226086,11.17557
142744.037,1223.909,267.565309133755,18.046241,18.07024,8.393052,-1.410143,8.97844
142746.196,1226.06800000001,266.90134835607,13.43318,13.449578,6.229541,-1.002089,5.11643
142748.394,1228.266,266.267955052831,10.626398,10.645258,4.843156,-0.630748,3.18559
142750.516,1230.38800000001,265.638199890943,6.799028,6.828131,3.217781,-0.765964,2.77557
142821.113,1260.985,264.32280607857,17.773306,17.821915,0.582473,-0.08613,-0.05252
142823.323,1263.195,263.531003472824,20.249786,20.26526,9.169801,3.885669,-60.76438
142825.531,1265.40300000001,264.421381206381,26.091942,26.10713,11.823881,1.202029,-28.92785
142827.775,1267.647,266.415830303667,28.886027,28.954799,12.903208,0.480984,-23.11414
142830.044,1269.916,267.694729525284,30.732278,30.758877,13.556138,0.287761,-13.43046
142832.257,1272.129,269.50820599265,30.061774,30.116424,13.608867,0.023827,-11.53248
142834.465,1274.337,271.707432925997,27.688322,27.775525,12.579495,-0.466201,-3.28518
142836.613,1276.485,272.908055563235,26.739399,26.76634,12.461052,-0.055141,-4.85593
142838.820,1278.692,273.863930366775,26.96969,26.986624,12.227741,-0.105714,-1.51117
142841.027,1280.899,276.142106156919,28.687831,28.778147,13.039487,0.367805,-23.14304
142843.201,1283.073,278.967361794982,28.081881,28.223645,12.982357,-0.026279,-18.62044
142845.354,1285.226,279.673126241456,26.356776,26.366224,12.246272,-0.341888,1.34839
142847.501,1287.373,280.531488817282,24.03121,24.046535,11.200063,-0.487289,1.57016
142849.681,1289.553,281.134276725522,24.398767,24.406212,11.19551,-0.002089,-1.47307
142851.878,1291.75,280.315827504834,26.606249,26.618835,12.115992,0.418972,0.14174
142854.071,1293.94300000001,278.829042691506,28.438569,28.477408,12.985594,0.396535,1.20331
142856.310,1296.182,277.610190415646,29.292688,29.318035,13.094254,0.048531,2.84451
142858.522,1298.394,274.575523647757,29.292688,29.449461,13.3135,0.099117,6.67032
142900.796,1300.66800000001,259.641788188497,30.30605,33.785694,14.857385,0.678929,28.06146
142903.003,1302.875,249.886029381779,30.710093,32.222424,14.600102,-0.116576,23.31945
142905.182,1305.054,242.118841575235,30.473368,31.447661,14.432153,-0.077076,18.65586
142907.373,1307.245,243.428826762092,30.591006,30.619041,13.974916,-0.208689,-1.92893
142909.549,1309.421,246.117599542264,30.674585,30.792202,14.150828,0.080842,-20.48303
142911.749,1311.62100000001,250.091654406232,31.118871,31.371599,14.259818,0.049541,-29.77367
142913.901,1313.773,260.26190453476,31.912715,33.494109,15.564177,0.606115,-97.26161
142916.091,1315.963,272.536202231553,31.812848,34.098617,15.570145,0.002725,-95.88509
142918.319,1318.19100000001,280.671881676894,31.935234,32.955249,14.791404,-0.349525,-51.88299
142920.555,1320.427,280.828379814355,32.291849,32.292228,14.441962,-0.15628,0.23753
142922.794,1322.666,281.460560190143,31.566259,31.572589,14.101201,-0.152193,-0.67957
142925.032,1324.904,282.874881126769,31.123557,31.155675,13.921213,-0.080424,-5.74007
142927.274,1327.146,283.555492331402,30.610589,30.618154,13.656625,-0.118014,-0.76253
142929.481,1329.353,284.349716207975,28.05451,28.06575,12.716697,-0.425885,1.56993
142931.664,1331.536,285.714278865375,27.965042,27.998314,12.825614,0.049893,-8.4796
142933.940,1333.81200000001,286.540232531481,26.297011,26.309978,11.559744,-0.556182,2.33168
142936.174,1336.046,286.525571931386,20.410419,20.410424,9.136269,-1.084814,5.80867
142938.412,1338.284,286.339343094028,17.606545,17.60753,7.867529,-0.566908,3.159
142940.563,1340.435,286.250067830018,18.746751,18.746963,8.715464,0.394205,-8.4309
142942.743,1342.61500000001,285.472072782346,19.495246,19.510763,8.949891,0.107535,1.81977
142944.961,1344.83300000001,284.855705591258,18.558736,18.568969,8.371943,-0.260572,3.01761
142947.102,1346.974,284.546657115328,19.818469,19.820879,9.257767,0.413743,-7.54244
142950.675,1350.54700000001,284.607270702365,42.89521,42.895253,12.005388,0.768996,-13.02378
142953.273,1353.145,283.425945781268,27.232707,27.258318,10.492039,-0.582505,6.29542
142955.420,1355.292,282.863985743536,24.702823,24.709214,11.508716,0.473534,-9.36304
142957.580,1357.452,281.493026788843,28.606848,28.63968,13.259111,0.810368,-14.01579
142959.777,1359.649,279.27964193796,26.611359,26.703249,12.154415,-0.50282,9.4117
143001.960,1361.832,264.074673336864,28.758213,32.530384,14.901687,1.258485,25.48544
143004.130,1364.002,249.988876253431,30.095971,33.229161,15.312977,0.189535,31.12193
143006.276,1366.148,246.885166817492,28.176556,28.346981,13.209218,-0.980316,14.73909
143008.400,1368.272,250.952839359904,27.188106,27.490709,12.942895,-0.125387,-27.13596
143014.846,1374.718,281.31673803524,79.518498,85.118493,13.204855,0.040639,-80.24712
143017.021,1376.893,281.819581349433,24.949181,24.954248,11.473218,-0.796155,4.45177
143019.231,1379.103,282.603269176014,26.068926,26.080703,11.801223,0.148419,-5.7421
143021.379,1381.251,283.563438463067,25.715188,25.733107,11.980031,0.083244,-5.92758
143023.560,1383.432,284.448926866599,23.377655,23.39442,10.726465,-0.574767,1.85088
143025.768,1385.64,284.765572159012,24.56766,24.569701,11.127582,0.181665,-2.83013
143028.005,1387.877,285.572126821537,26.489332,26.501608,11.846941,0.321573,-9.51497
143030.223,1390.095,287.942866228885,28.612871,28.710918,12.944508,0.494845,-26.6516
143032.431,1392.303,289.7870652416,28.162199,28.222518,12.781938,-0.073628,-9.33175
143034.576,1394.448,290.297041621635,28.200926,28.205537,13.149434,0.171327,-4.63772
143036.702,1396.574,290.632230261737,27.915832,27.917844,13.131629,-0.008375,-0.45557
143038.848,1398.72,290.403876037542,28.416605,28.417523,13.242089,0.051473,0.43377
143040.993,1400.86500000001,290.452825664645,29.025509,29.02555,13.531725,0.135028,-1.04356
143043.141,1403.01300000001,290.76576151693,27.286334,27.288128,12.70397,-0.385361,2.42045
143045.260,1405.13200000001,291.447803219219,27.427222,27.435701,12.947476,0.114916,-4.69602
143047.408,1407.28000000001,292.857293826619,27.558978,27.594998,12.846834,-0.046854,-6.80589
143049.555,1409.427,294.933562436269,25.385075,25.469843,11.862992,-0.45824,-3.59841
143051.703,1411.575,296.763307859462,23.755234,23.825597,11.091991,-0.358939,-4.54526
143053.830,1413.702,297.581422069746,20.951646,20.967613,9.857834,-0.580234,1.61311
143055.937,1415.809,297.52526112008,18.48942,18.489506,8.775276,-0.513791,2.98981
143058.117,1417.989,296.832148552519,19.873175,19.885259,9.121678,0.1589,1.3762
143100.301,1420.173,296.188581728985,19.576075,19.58665,8.968247,-0.070252,2.34572
143102.535,1422.40700000001,297.167491452476,18.386695,18.412735,8.242048,-0.325067,-0.7824
143104.714,1424.586,297.14227261454,18.065263,18.06528,8.290629,0.022295,0.35254
143106.883,1426.755,296.609345127803,18.352245,18.359981,8.464722,0.080264,1.33334
143109.058,1428.93,295.173997815083,19.203978,19.257544,8.854043,0.178998,3.06235
143111.271,1431.143,294.253119775529,19.184928,19.207016,8.679176,-0.079018,2.97768
143113.424,1433.296,293.389911437103,18.546855,18.566932,8.623749,-0.025744,2.64449
143115.536,1435.408,292.81781443715,17.98703,17.996126,8.520893,-0.048701,2.05523
143117.696,1437.56800000001,292.109130907428,15.87414,15.889951,7.356459,-0.53909,4.12255
143119.873,1439.745,291.566756995378,6.380842,6.403851,2.941594,-2.027958,4.37073
143125.856,1445.728,289.563864473022,16.029448,16.154095,2.699999,-0.04038,1.67498
143128.065,1447.93700000001,289.352467906945,15.159845,15.161319,6.863431,1.884759,-23.84343
143130.244,1450.116,290.147011698206,20.315956,20.331487,9.33065,1.132271,-22.81426
143132.400,1452.272,291.49250154,20.288765,20.33333,9.431044,0.046565,-9.1815
143134.569,1454.44100000001,293.100407726884,19.886628,19.951525,9.19849,-0.107217,-8.78154
143136.745,1456.61700000001,293.45915272583,15.563529,15.567663,7.154257,-0.939445,2.99174
143138.907,1458.779,294.613699270528,11.45978,11.517792,5.327378,-0.844995,-0.30119
143141.045,1460.917,295.485101827478,9.627279,9.666635,4.521345,-0.377003,-3.22091
143143.172,1463.044,295.130190719104,8.534478,8.541855,4.015917,-0.237625,1.35763
143145.256,1465.128,293.370073066108,9.832244,9.988546,4.792968,0.372865,3.50991
143147.430,1467.302,291.852683882653,10.707811,10.81479,4.974604,0.083549,3.49059
143149.611,1469.483,290.949415035759,10.575013,10.613519,4.866355,-0.049633,2.34621
143151.789,1471.661,290.541514304783,10.648019,10.655829,4.892483,0.011996,1.00122
143153.952,1473.824,290.429492371592,11.059303,11.05987,5.113209,0.102046,0.06512
143156.123,1475.995,290.426938077976,11.030497,11.030497,5.080837,-0.014911,0.11607
143158.267,1478.139,290.480946609975,11.117852,11.117983,5.185626,0.048875,-0.18798
143200.384,1480.256,290.613441470812,11.263756,11.264535,5.32099,0.063941,-0.57712
143202.537,1482.409,291.632716232015,12.218936,12.261375,5.695019,0.173725,-8.85072
143204.622,1484.49400000001,291.62154872925,14.760129,14.760133,7.0792,0.663876,-10.73835
143206.680,1486.552,291.563212912498,16.741508,16.74161,8.134893,0.51297,-9.76534
143208.803,1488.675,291.669890859599,16.410305,16.410652,7.729935,-0.190748,0.85316
143211.012,1490.88400000001,291.288718761191,16.040638,16.045166,7.263543,-0.211133,2.00158
143213.188,1493.06,291.305156613005,15.949037,15.949045,7.329524,0.030322,0.12934
143215.367,1495.239,291.158047606948,15.382183,15.382887,7.059608,-0.123872,1.07938
143217.549,1497.421,291.097108447389,14.47885,14.478978,6.635645,-0.1943,1.05083
143219.727,1499.599,291.142059200994,11.571717,11.571804,5.313041,-0.607256,1.70372
143221.936,1501.808,291.141445991618,5.344471,5.344471,2.419407,-1.309929,1.53415
143257.489,1537.361,290.924626842863,15.497466,15.498983,0.43594,-0.055789,-0.3028
143259.678,1539.55,290.465990873143,13.83199,13.839591,6.322335,2.689079,-28.95042
143301.884,1541.756,290.084671665935,16.372156,16.376596,7.423661,0.499241,-6.13045
143304.087,1543.959,290.892274781189,19.748442,19.764948,8.971833,0.702756,-15.35321
143306.305,1546.177,291.098168628432,21.003553,21.004562,9.470046,0.224623,-2.84807
143308.539,1548.411,290.86730231834,20.400505,20.401811,9.132413,-0.151134,1.76398
143310.717,1550.589,290.302599477054,19.169754,19.17807,8.805358,-0.150163,2.51093
143312.926,1552.798,289.901577837569,16.844708,16.849481,7.627651,-0.53314,3.43793
143315.112,1554.984,289.950220675958,11.249054,11.249159,5.146002,-1.135247,3.07524
143317.281,1557.15300000001,290.17235561303,7.863487,7.866624,3.626844,-0.700396,0.76131
143319.465,1559.337,290.352521466702,5.327732,5.330778,2.440832,-0.543046,0.11925
143320.188,1560.06,290.351925054736,0.202507,0.202508,0.280094,-2.988573,0.11851
143340.642,1580.514,291.142708992764,14.027451,14.049723,0.686894,0.019889,-0.87313
143342.762,1582.63400000001,291.866045809979,22.430922,22.442582,10.586124,4.669448,-91.56116
143344.910,1584.78200000001,293.045245238581,23.771084,23.800314,11.080221,0.230027,-10.93177
143347.041,1586.913,294.602015349727,24.952462,25.000978,11.73204,0.305875,-15.68299
143349.204,1589.076,294.875262952004,26.22703,26.228453,12.125961,0.182118,-2.37605
143351.353,1591.22500000001,294.671346164602,28.729496,28.73022,13.369111,0.578478,-18.25936
143353.529,1593.40100000001,294.737417640779,29.969639,29.969712,13.772846,0.18554,-1.70487
143355.704,1595.576,294.248151917918,28.93126,28.935397,13.303631,-0.215731,2.90875
143357.880,1597.752,292.808474008006,28.027337,28.064288,12.897191,-0.186783,5.20299
143400.005,1599.877,292.303672608247,26.273304,26.278153,12.36619,-0.249883,3.65564
143402.123,1601.995,291.152668469203,23.755178,23.783046,11.229011,-0.536912,6.81448
143404.242,1604.114,290.104462809922,16.849284,16.881858,7.966898,-1.539459,9.48597
143406.384,1606.256,289.300931268647,11.165642,11.194518,5.226199,-1.279505,5.61275
143407.083,1606.955,289.26312474266,0.519772,0.521145,0.745558,-6.410073,2.5409
143415.613,1615.485,288.22328162439,16.084538,16.118115,1.88958,0.134117,0.30211
143417.735,1617.607,287.660324999977,11.89389,11.907205,5.611313,1.75388,-14.90395
143419.863,1619.735,286.985974251446,13.42737,13.444293,6.317807,0.331999,0.72511
143421.974,1621.84600000001,286.325959241925,14.022215,14.03774,6.649806,0.157271,1.29659
143424.149,1624.021,285.860697537606,13.493889,13.501907,6.207774,-0.203233,1.96739
143427.630,1627.502,285.636468473323,9.08362,9.086387,2.610281,-1.033465,1.63376
143549.154,1709.02600000001,285.321380991067,19.299984,19.302556,0.236771,-0.029114,-0.32774
143551.330,1711.202,285.150238979452,14.424696,14.425712,6.629463,2.937818,-35.79151
143553.519,1713.391,284.97240313305,19.169558,19.170383,8.757598,0.972195,-16.85396
143555.750,1715.622,284.790651595407,20.310677,20.31149,9.104209,0.155361,0.15553
143557.933,1717.805,283.999012855245,18.533352,18.550252,8.497596,-0.27788,3.57109
143600.170,1720.042,283.330378042071,12.977807,12.99502,5.809128,-1.201819,5.42514
143602.320,1722.192,282.570966891096,8.484115,8.518035,3.961877,-0.859187,3.63491
143604.525,1724.397,282.071948697108,8.659449,8.673815,3.933703,-0.012777,1.17946
143606.657,1726.529,281.906266576454,7.883294,7.885035,3.698422,-0.110357,0.57266
