215723,35470.0,297.838,0.478005,0.839398,0.839398,-0.425939,3.96632
215724,35471.0,296.945,0.253873,0.928386,0.928386,0.088988,4.8977
215725,35472.0,296.653,0.237946,0.376673,0.376673,-0.551713,-0.19327
215726,35473.0,296.744,0.344151,0.355979,0.355979,-0.020694,-0.31442
215727,35474.0,295.832,0.202508,0.934213,0.934213,0.578234,4.73677
215728,35475.0,295.861,0.675007,0.675629,0.675629,-0.258584,-0.37051
215729,35476.0,295.481,2.185531,2.21832,2.21832,1.542691,0.02872
215730,35477.0,294.943,2.98642,3.034493,3.034493,0.816173,1.5897
215731,35478.0,294.562,2.202628,2.235337,2.235337,-0.799156,3.13698
215732,35479.0,294.555,0.754717,0.75475,0.75475,-1.480587,0.42237
215733,35480.0,294.54,0.111195,0.112202,0.112202,-0.642548,-0.29725
215734,35481.0,294.069,0.084624,0.478542,0.478542,0.36634,-0.84182
215735,35482.0,294.107,0.084624,0.092764,0.092764,-0.385778,-0.32057
215736,35483.0,293.793,0.0,0.314,0.0,-0.092764,-0.35
215737,35484.0,293.61,0.084624,0.201619,0.201619,0.201619,-0.49072
215738,35485.0,293.487,0.0,0.123,0.0,-0.201619,-0.35
215739,35486.0,293.036,0.111195,0.464505,0.464505,0.464505,-0.91863
215740,35487.0,293.317,0.22239,0.358355,0.358355,-0.10615,-0.29595
215741,35488.0,293.194,0.0,0.123,0.0,-0.358355,-0.35
215742,35489.0,292.734,0.0,0.46,0.0,0.0,-0.35
215743,35490.0,292.861,0.0,0.127,0.0,0.0,-0.35
215744,35491.0,292.498,0.111195,0.379649,0.379649,0.379649,-0.75027
215745,35492.0,292.725,0.0,0.227,0.0,-0.379649,-0.35
215746,35493.0,292.302,0.111195,0.437371,0.437371,0.437371,-0.86166
215747,35494.0,292.24,0.084624,0.104906,0.104906,-0.332465,-0.32005
215748,35495.0,292.287,0.111195,0.12072,0.12072,0.015814,-0.34056
215749,35496.0,292.583,1.670069,1.696098,1.696098,1.575378,-11.00477
215750,35497.0,292.464,0.084624,0.146021,0.146021,-1.550077,-0.20246
215751,35498.0,292.477,0.0,0.013,0.0,-0.146021,-0.35
215752,35499.0,292.483,0.111195,0.111357,0.111357,0.111357,-0.34763
215753,35500.0,292.274,0.0,0.209,0.0,-0.111357,-0.35
215754,35501.0,292.868,0.237946,0.639886,0.639886,0.639886,-12.64169
215755,35502.0,293.096,0.686064,0.722958,0.722958,0.083072,-4.73293
215756,35503.0,293.009,2.375476,2.377068,2.377068,1.65411,-7.22051
215757,35504.0,293.327,3.442756,3.457411,3.457411,1.080343,-13.0182
215758,35505.0,292.723,2.881764,2.944381,2.944381,-0.51303,4.34048
215759,35506.0,293.45,1.6339,1.788339,1.788339,-1.156042,-9.95382
215800,35507.0,293.685,0.611195,0.654816,0.654816,-1.133523,-3.28495
215801,35508.0,293.573,0.611195,0.621372,0.621372,-0.033444,0.37097
215802,35509.0,293.935,1.467658,1.511643,1.511643,0.890271,-9.70185
215803,35510.0,294.031,2.921867,2.923443,2.923443,1.4118,-9.6143
215804,35511.0,294.5,4.609194,4.632994,4.632994,1.709551,-23.96774
215805,35512.0,295.005,6.813937,6.832625,6.832625,2.199631,-38.08766
215806,35513.0,295.324,8.981154,8.986818,8.986818,2.154193,-42.16124
215807,35514.0,295.594,10.135974,10.139569,10.139569,1.152751,-25.2712
215808,35515.0,295.485,11.36314,11.363663,11.363663,1.224094,-30.49577
215809,35516.0,295.717,12.80874,12.810841,12.810841,1.447178,-37.1312
215810,35517.0,296.029,13.634111,13.63768,13.63768,0.826839,-24.25941
215811,35518.0,296.482,14.168011,14.175251,14.175251,0.537571,-19.7904
215812,35519.0,296.378,14.03859,14.038975,14.038975,-0.136276,1.75427
215813,35520.0,296.961,13.488338,13.500932,13.500932,-0.538043,1.27591
215814,35521.0,296.859,12.866003,12.866408,12.866408,-0.634524,6.18816
215815,35522.0,296.505,12.606377,12.611346,12.611346,-0.255062,4.85492
215816,35523.0,297.299,12.59131,12.616319,12.616319,0.004973,-11.17294
215817,35524.0,297.683,12.145389,12.151458,12.151458,-0.464861,2.23006
215818,35525.0,297.405,11.667859,11.671171,11.671171,-0.480287,5.98868
215819,35526.0,297.535,11.0448,11.045565,11.045565,-0.625606,4.2736
215820,35527.0,297.517,10.769908,10.769923,10.769923,-0.275642,2.74526
215821,35528.0,298.233,10.495136,10.519531,10.519531,-0.250392,-5.16249
215822,35529.0,297.794,10.437836,10.447064,10.447064,-0.072467,3.83472
215823,35530.0,298.985,10.510642,10.577905,10.577905,0.130841,-22.49622
215824,35531.0,298.847,10.785853,10.786735,10.786735,0.20883,0.34042
215825,35532.0,298.431,10.915179,10.923103,10.923103,0.136368,2.44102
215826,35533.0,298.459,11.061153,11.061189,11.061189,0.138086,-0.1513
215827,35534.0,298.712,11.247829,11.250674,11.250674,0.189485,-5.19977
215828,35535.0,299.013,11.285738,11.289751,11.289751,0.039077,-2.73615
215829,35536.0,299.493,11.472484,11.482521,11.482521,0.19277,-9.68376
215830,35537.0,300.2,11.78415,11.80534,11.80534,0.322819,-17.14325
215831,35538.0,300.407,12.117336,12.119104,12.119104,0.313764,-7.10106
215832,35539.0,300.762,12.215385,12.220542,12.220542,0.101438,-4.88334
215833,35540.0,301.468,12.368576,12.388709,12.388709,0.168167,-13.47297
215834,35541.0,301.746,13.488155,13.491019,13.491019,1.10231,-30.76851
215835,35542.0,300.875,13.279966,13.308498,13.308498,-0.182521,7.00697
215836,35543.0,301.446,13.247803,13.260103,13.260103,-0.048395,-5.44883
215837,35544.0,301.66,13.089084,13.090833,13.090833,-0.16927,0.67257
215838,35545.0,302.076,12.752114,12.758898,12.758898,-0.331935,0.88347
215839,35546.0,301.846,12.752112,12.754186,12.754186,-0.004712,2.17335
215840,35547.0,301.685,12.284616,12.285671,12.285671,-0.468515,5.40948
215841,35548.0,302.288,11.921997,11.937237,11.937237,-0.348434,0.03037
215842,35549.0,303.321,11.45856,11.505029,11.505029,-0.432208,-6.14669
215843,35550.0,303.527,11.646425,11.648246,11.648246,0.143217,-3.11547
215844,35551.0,304.544,11.814905,11.858595,11.858595,0.210349,-20.5625
215845,35552.0,305.116,11.562189,11.576329,11.576329,-0.282266,-0.46643
215846,35553.0,305.414,11.152759,11.15674,11.15674,-0.419589,1.9841
215847,35554.0,305.354,10.648233,10.648403,10.648403,-0.508337,4.42552
215848,35555.0,307.065,10.24193,10.383865,10.383865,-0.264538,-24.54382
215849,35556.0,306.987,9.89206,9.892368,9.892368,-0.491497,4.08293
215850,35557.0,307.074,9.542665,9.543062,9.543062,-0.349306,2.15653
215851,35558.0,307.011,9.446197,9.446407,9.446407,-0.096655,1.5773
215852,35559.0,307.769,9.025578,9.057352,9.057352,-0.389055,-4.954
215853,35560.0,307.363,8.101133,8.111301,8.111301,-0.946051,7.41938
215854,35561.0,307.191,7.066617,7.06871,7.06871,-1.042591,5.74018
215855,35562.0,307.231,6.202368,6.202497,6.202497,-0.866213,3.21161
215856,35563.0,307.503,4.93946,4.946943,4.946943,-1.255554,2.2196
215857,35564.0,307.503,3.665824,3.665824,3.665824,-1.281119,2.77807
215858,35565.0,307.659,2.632688,2.637306,2.637306,-1.028518,0.58892
215859,35566.0,307.699,1.623123,1.623616,1.623616,-1.01369,0.53942
215900,35567.0,307.691,0.592353,0.592407,0.592407,-1.031209,0.11236
215901,35568.0,308.003,0.0,0.312,0.0,-0.592407,-0.35
215902,35569.0,308.051,0.169244,0.175919,0.175919,0.175919,-0.46374
215903,35570.0,307.747,0.084622,0.315558,0.315558,0.139639,-0.34858
215904,35571.0,307.747,0.111195,0.111195,0.111195,-0.204363,-0.32673
215905,35572.0,307.739,0.084622,0.084999,0.084999,-0.026196,-0.34123
215906,35573.0,307.739,0.084622,0.084622,0.084622,-0.000377,-0.34257
215908,35575.0,307.551,0.084622,0.206167,0.103084,0.009231,-0.34154
215909,35576.0,307.543,0.0,0.008,0.0,-0.103084,-0.35
215910,35577.0,307.792,0.0,0.249,0.0,0.0,-0.35
215911,35578.0,307.332,0.111195,0.473249,0.473249,0.473249,-0.93762
215912,35579.0,307.432,0.084622,0.130999,0.130999,-0.34225,-0.31183
215913,35580.0,307.425,0.0,0.007,0.0,-0.130999,-0.35
215914,35581.0,307.425,0.0,0.0,0.0,0.0,-0.35
215915,35582.0,307.309,0.0,0.116,0.0,0.0,-0.35
215916,35583.0,307.573,0.111195,0.286462,0.286462,0.286462,-0.59859
215917,35584.0,307.246,0.0,0.327,0.0,-0.286462,-0.35
215918,35585.0,307.817,0.0,0.571,0.0,0.0,-0.35
215919,35586.0,307.402,0.0,0.415,0.0,0.0,-0.35
215920,35587.0,307.55,0.084622,0.170484,0.170484,0.170484,-0.45837
215921,35588.0,308.05,0.0,0.5,0.0,-0.170484,-0.35
215922,35589.0,307.459,0.111195,0.60137,0.60137,0.60137,2.93904
215923,35590.0,307.747,0.0,0.288,0.0,-0.60137,-0.35
215924,35591.0,308.334,0.0,0.587,0.0,0.0,-0.35
215925,35592.0,307.88,0.0,0.454,0.0,0.0,-0.35
215926,35593.0,307.88,0.0,0.0,0.0,0.0,-0.35
215927,35594.0,307.764,0.139733,0.181607,0.181607,0.181607,-0.46948
215928,35595.0,307.849,0.0,0.085,0.0,-0.181607,-0.35
215929,35596.0,307.989,0.0,0.14,0.0,0.0,-0.35
215930,35597.0,307.81,0.111195,0.210726,0.210726,0.210726,-0.50092
215931,35598.0,307.28,0.084622,0.536713,0.536713,0.325987,2.68824
215932,35599.0,307.28,0.0,0.0,0.0,-0.536713,-0.35
215933,35600.0,307.672,0.0,0.392,0.0,0.0,-0.35
215934,35601.0,307.618,0.084622,0.100384,0.100384,0.100384,-0.3472
215935,35602.0,307.574,0.0,0.044,0.0,-0.100384,-0.35
215936,35603.0,307.916,0.169244,0.381585,0.381585,0.381585,-0.75379
215937,35604.0,307.904,1.189913,1.189974,1.189974,0.808389,-2.39112
215938,35605.0,307.973,2.644403,2.645303,2.645303,1.455329,-8.61567
215939,35606.0,308.265,3.833872,3.844976,3.844976,1.199673,-14.13813
215940,35607.0,308.374,4.687293,4.68856,4.68856,0.843584,-8.94672
215941,35608.0,308.61,5.120958,5.126393,5.126393,0.437833,-7.86387
215942,35609.0,308.828,5.528448,5.532745,5.532745,0.406352,-7.37233
215943,35610.0,308.893,6.297458,6.297793,6.297793,0.765048,-9.2258
215944,35611.0,309.034,6.634137,6.635635,6.635635,0.337842,-5.4309
215945,35612.0,309.051,6.465773,6.465795,6.465795,-0.16984,0.83127
215946,35613.0,309.827,5.44426,5.499286,5.499286,-0.966509,-3.20336
215947,35614.0,311.337,4.183577,4.447743,4.447743,-1.051543,-19.25806
215948,35615.0,309.682,2.896416,3.335903,3.335903,-1.11184,11.82431
215949,35616.0,310.885,2.043063,2.370932,2.370932,-0.964971,-18.67981
215950,35617.0,310.387,1.442862,1.526386,1.526386,-0.844546,3.46043
215951,35618.0,310.058,0.853493,0.914708,0.914708,-0.611678,1.98485
215952,35619.0,309.631,0.356284,0.556118,0.556118,-0.35859,2.31128
215953,35620.0,310.359,0.0,0.728,0.0,-0.556118,-0.35
215954,35621.0,310.142,0.084622,0.232916,0.232916,0.232916,-0.52716
215955,35622.0,310.268,0.0,0.126,0.0,-0.232916,-0.35
215956,35623.0,310.042,0.139732,0.265709,0.265709,0.265709,-0.56954
215957,35624.0,310.765,0.0,0.723,0.0,-0.265709,-0.35
215958,35625.0,310.735,0.111195,0.115171,0.115171,0.115171,-0.34781
215959,35626.0,310.61,0.084622,0.15095,0.15095,0.035779,-0.33999
220000,35627.0,310.352,0.0,0.258,0.0,-0.15095,-0.35
220001,35628.0,310.496,0.0,0.144,0.0,0.0,-0.35
220002,35629.0,310.567,0.084622,0.110462,0.110462,0.110462,-0.34759
220003,35630.0,310.703,0.111195,0.175671,0.175671,0.065209,-0.34143
220004,35631.0,310.493,0.084622,0.226409,0.226409,0.050738,-0.337
220005,35632.0,310.227,0.0,0.266,0.0,-0.226409,-0.35
220006,35633.0,310.385,0.0,0.158,0.0,0.0,-0.35
220007,35634.0,310.355,0.139732,0.142917,0.142917,0.142917,-0.34964
220008,35635.0,310.459,0.111195,0.152251,0.152251,0.009334,-0.33751
220009,35636.0,310.289,0.139732,0.220057,0.220057,0.067806,-0.3396
220010,35637.0,310.626,0.139732,0.364821,0.364821,0.144764,-0.34947
220011,35638.0,311.228,0.111195,0.612183,0.612183,0.247362,-12.29058
220012,35639.0,310.638,0.139732,0.606321,0.606321,-0.005862,3.15105
220013,35640.0,310.264,0.0,0.374,0.0,-0.606321,-0.35
220014,35641.0,309.922,0.0,0.342,0.0,0.0,-0.35
220015,35642.0,309.916,0.0,0.006,0.0,0.0,-0.35
220016,35643.0,310.793,0.0,0.877,0.0,0.0,-0.35
220017,35644.0,310.066,0.084622,0.731908,0.731908,0.731908,3.64117
220018,35645.0,310.522,0.0,0.456,0.0,-0.731908,-0.35
220019,35646.0,309.742,0.0,0.78,0.0,0.0,-0.35
220020,35647.0,309.815,0.111195,0.133016,0.133016,0.133016,-0.34888
220021,35648.0,310.082,0.0,0.267,0.0,-0.133016,-0.35
220022,35649.0,310.611,0.084622,0.535726,0.535726,0.535726,-11.15138
220023,35650.0,310.37,0.0,0.241,0.0,-0.535726,-0.35
220024,35651.0,310.237,0.0,0.133,0.0,0.0,-0.35
220025,35652.0,309.812,0.084622,0.433343,0.433343,0.433343,-0.85345
220026,35653.0,310.454,0.0,0.642,0.0,-0.433343,-0.35
220027,35654.0,310.393,0.111195,0.126828,0.126828,0.126828,-0.34847
220028,35655.0,310.538,0.27715,0.312789,0.312789,0.185961,-0.55853
220029,35656.0,310.744,1.724998,1.737255,1.737255,1.424466,-8.83068
220030,35657.0,311.11,3.330087,3.35014,3.35014,1.612885,-17.33326
220031,35658.0,310.84,4.412959,4.421211,4.421211,1.071071,-5.8926
220032,35659.0,310.343,4.997636,5.022288,5.022288,0.601077,1.22367
220033,35660.0,310.805,4.908064,4.92976,4.92976,-0.092528,-6.96527
220034,35661.0,310.831,5.037065,5.037132,5.037132,0.107372,-0.36355
220035,35662.0,310.019,5.505295,5.564856,5.564856,0.527724,3.16995
220036,35663.0,310.452,6.037607,6.053114,6.053114,0.488258,-12.81579
220037,35664.0,310.586,6.651293,6.652642,6.652642,0.599528,-8.78211
220038,35665.0,310.8,7.387355,7.390454,7.390454,0.737812,-12.98371
220039,35666.0,310.707,8.313493,8.314013,8.314013,0.923559,-16.76946
220040,35667.0,311.084,8.992484,9.000383,9.000383,0.68637,-16.91585
220041,35668.0,310.899,9.123412,9.125288,9.125288,0.124905,1.02092
220042,35669.0,311.033,8.920937,8.921943,8.921943,-0.203345,0.88761
220043,35670.0,311.022,8.039648,8.039656,8.039656,-0.882287,4.75746
220044,35671.0,311.15,6.824721,6.825921,6.825921,-1.213735,4.50372
220045,35672.0,311.325,5.494029,5.496815,5.496815,-1.329106,3.49603
220046,35673.0,311.664,4.981547,4.993069,4.993069,-0.503746,-0.40794
220047,35674.0,312.55,5.666847,5.735691,5.735691,0.742622,-24.43649
220048,35675.0,312.953,6.858013,6.869844,6.869844,1.134153,-21.58703
220049,35676.0,313.128,8.371384,8.373213,8.373213,1.503369,-26.0699
220050,35677.0,314.178,9.933344,9.988685,9.988685,1.615472,-49.56526
220051,35678.0,314.974,11.331096,11.359021,11.359021,1.370336,-42.68156
220052,35679.0,315.561,12.384231,12.398134,12.398134,1.039113,-32.75161
220053,35680.0,316.948,12.734374,12.809686,12.809686,0.411552,-33.25855
220054,35681.0,318.109,13.24776,13.298536,13.298536,0.48885,-31.33277
220055,35682.0,318.072,14.841656,14.841702,14.841702,1.543166,-54.52065
220056,35683.0,319.015,13.994673,14.026408,14.026408,-0.815294,1.31538
220057,35684.0,319.313,13.761604,13.76483,13.76483,-0.261578,0.59033
220058,35685.0,319.771,12.65776,12.666043,12.666043,-1.098787,6.45227
220059,35686.0,320.804,11.351527,11.398433,11.398433,-1.26761,3.54765
220100,35687.0,319.972,8.366618,8.407885,8.407885,-2.990548,20.34756
220101,35688.0,320.231,5.068427,5.07504,5.07504,-3.332845,8.68088
220102,35689.0,321.839,3.473209,3.827381,3.827381,-1.247659,-21.19194
220103,35690.0,322.416,2.717011,2.777603,2.777603,-1.049778,-5.00817
220104,35691.0,321.738,4.03499,4.091556,4.091556,1.313953,0.78281
220105,35692.0,322.656,6.169067,6.236996,6.236996,2.14544,-43.13056
220106,35693.0,323.21,7.830844,7.850416,7.850416,1.61342,-33.89802
220107,35694.0,323.65,8.669203,8.680362,8.680362,0.829946,-20.35834
220108,35695.0,324.359,9.991906,10.017028,10.017028,1.336666,-37.36003
220109,35696.0,324.683,10.956381,10.961171,10.961171,0.944143,-23.20594
220110,35697.0,325.204,11.626543,11.638211,11.638211,0.67704,-21.73809
220111,35698.0,327.164,11.865651,12.026441,12.026441,0.38823,-43.24814
220112,35699.0,327.349,11.312721,11.314234,11.314234,-0.712207,4.68069
220113,35700.0,327.014,9.490805,9.496716,9.496716,-1.817518,12.9051
220114,35701.0,327.017,5.310559,5.31056,5.31056,-4.186156,13.36598
220115,35702.0,328.58,2.308999,2.788269,2.788269,-2.522291,-16.1226
220116,35703.0,328.999,1.505849,1.563055,1.563055,-1.225214,-4.28
220117,35704.0,329.118,2.676552,2.679196,2.679196,1.116141,-7.86692
220118,35705.0,329.867,4.939198,4.995666,4.995666,2.31647,-36.64722
220119,35706.0,329.986,6.808706,6.809746,6.809746,1.81408,-25.16542
220120,35707.0,330.068,8.983127,8.983501,8.983501,2.173755,-37.84984
220121,35708.0,331.065,10.221752,10.270259,10.270259,1.286758,-42.53297
220122,35709.0,330.997,11.583498,11.583697,11.583697,1.313438,-34.03588
220123,35710.0,330.796,12.879311,12.880879,12.880879,1.297182,-35.76603
220124,35711.0,331.284,13.627362,13.636097,13.636097,0.755218,-25.76528
220125,35712.0,331.435,14.128507,14.129314,14.129314,0.493217,-12.55977
220126,35713.0,331.446,14.438369,14.438373,14.438373,0.309059,-4.84718
220127,35714.0,331.645,14.338252,14.339633,14.339633,-0.09874,-0.52056
220128,35715.0,331.21,13.690412,13.697321,13.697321,-0.642312,8.00814
220129,35716.0,331.557,12.906191,12.910855,12.910855,-0.786466,4.72346
220130,35717.0,331.029,12.505258,12.5164,12.5164,-0.394455,6.94427
220131,35718.0,331.332,12.405489,12.409189,12.409189,-0.107211,-4.0e-05
220132,35719.0,331.469,12.405485,12.406242,12.406242,-0.002947,0.2007
220133,35720.0,331.489,12.718025,12.718041,12.718041,0.311799,-3.80298
220134,35721.0,331.102,12.817283,12.823125,12.823125,0.105084,2.21237
220135,35722.0,328.717,13.153557,13.368032,13.368032,0.544907,10.02847
220136,35723.0,325.308,14.176166,14.580294,14.580294,1.212262,9.01465
220137,35724.0,323.558,14.812301,14.915319,14.915319,0.335025,6.62607
220138,35725.0,321.693,15.012942,15.12834,15.12834,0.213021,8.19148
220139,35726.0,320.087,15.149689,15.234576,15.234576,0.106236,7.55132
220140,35727.0,316.855,15.149683,15.490601,15.490601,0.256025,15.4468
220141,35728.0,314.646,14.57522,14.741666,14.741666,-0.748935,18.98489
220142,35729.0,312.164,14.36571,14.578544,14.578544,-0.163122,15.54153
220143,35730.0,309.926,14.33818,14.51179,14.51179,-0.066754,13.32569
220144,35731.0,308.171,13.453251,13.567239,13.567239,-0.944551,18.19294
220145,35732.0,307.145,12.83482,12.875763,12.875763,-0.691476,12.01883
220146,35733.0,304.494,12.069121,12.35684,12.35684,-0.518923,20.30599
220147,35734.0,302.007,11.720251,11.981213,11.981213,-0.375627,18.28803
220148,35735.0,299.276,11.309936,11.634991,11.634991,-0.346222,19.36937
220149,35736.0,298.625,11.001349,11.020593,11.020593,-0.614398,8.74776
220150,35737.0,296.929,10.016432,10.159002,10.159002,-0.861591,15.89048
220151,35738.0,294.193,9.031544,9.436869,9.436869,-0.722133,20.70075
220152,35739.0,292.419,7.638935,7.84222,7.84222,-1.594649,18.25065
220153,35740.0,292.128,6.213178,6.219989,6.219989,-1.622231,7.95539
220154,35741.0,291.594,4.803509,4.8331,4.8331,-1.386889,7.20792
220155,35742.0,291.707,3.405633,3.407508,3.407508,-1.425592,2.1894
220156,35743.0,290.916,1.858613,2.019932,2.019932,-1.387576,6.11709
220157,35744.0,290.334,0.475225,0.751374,0.751374,-1.268558,3.68242
220158,35745.0,291.158,0.139729,0.835763,0.835763,0.084389,-16.42071
220159,35746.0,291.132,0.237944,0.23936,0.23936,-0.596403,-0.24404
220200,35747.0,290.569,0.111195,0.573876,0.573876,0.334516,2.87411
220201,35748.0,290.589,0.111195,0.112979,0.112979,-0.460897,-0.3091
220202,35749.0,290.804,0.22239,0.309325,0.309325,0.196346,-0.56265
220203,35750.0,290.764,0.111195,0.118171,0.118171,-0.191154,-0.3262
220204,35751.0,291.142,0.111195,0.394016,0.394016,0.275845,-0.68357
220205,35752.0,291.375,0.111195,0.258173,0.258173,-0.135843,-0.3065
220206,35753.0,290.92,0.111195,0.46839,0.46839,0.210217,-0.68504
220207,35754.0,290.994,0.111195,0.133568,0.133568,-0.334822,-0.31167
220208,35755.0,291.071,0.139729,0.159541,0.159541,0.025973,-0.33849
220209,35756.0,291.093,0.111195,0.11335,0.11335,-0.046191,-0.33695
220210,35757.0,290.636,0.139729,0.477884,0.477884,0.364534,-0.83941
220211,35758.0,290.642,0.111195,0.111357,0.111357,-0.366527,-0.31595
220212,35759.0,290.64,0.111195,0.111213,0.111213,-0.000144,-0.34025
220213,35760.0,290.569,0.084617,0.110458,0.110458,-0.000755,-0.34027
220214,35761.0,290.784,0.139729,0.256416,0.256416,0.145958,-0.34981
220215,35762.0,290.97,0.111195,0.216703,0.216703,-0.039713,-0.32589
220216,35763.0,290.915,0.139729,0.150164,0.150164,-0.066539,-0.3309
220217,35764.0,290.562,0.084617,0.363,0.363,0.212836,-0.61154
220218,35765.0,290.364,0.111195,0.227087,0.227087,-0.135913,-0.31173
220219,35766.0,290.751,0.084617,0.396143,0.396143,0.169056,-0.60072
220220,35767.0,290.525,0.139729,0.265707,0.265707,-0.130436,-0.30609
220221,35768.0,290.727,0.0,0.202,0.0,-0.265707,-0.35
220222,35769.0,290.147,0.139729,0.596594,0.596594,0.596594,2.87778
220223,35770.0,290.294,0.111195,0.184319,0.184319,-0.412275,-0.28861
220224,35771.0,290.449,0.985046,0.997166,0.997166,0.812847,-4.72047
220225,35772.0,290.886,2.919795,2.952316,2.952316,1.95515,-19.59116
220226,35773.0,290.518,5.839589,5.851172,5.851172,2.898856,-28.94216
220227,35774.0,290.368,9.066747,9.067987,9.067987,3.216815,-59.0098
220228,35775.0,290.443,10.410541,10.410812,10.410812,1.342825,-25.88375
220229,35776.0,289.545,11.441583,11.476769,11.476769,1.065957,-11.71931
220230,35777.0,289.995,12.62965,12.637664,12.637664,1.160895,-33.65341
220231,35778.0,289.782,13.51263,13.514309,13.514309,0.876645,-26.75065
220232,35779.0,289.539,14.128371,14.13046,14.13046,0.616151,-20.8587
220233,35780.0,289.333,13.784788,13.786327,13.786327,-0.344133,4.20291
220234,35781.0,288.614,13.784526,13.803265,13.803265,0.016938,4.22435
220235,35782.0,288.657,13.819795,13.819862,13.819862,0.016597,-0.23412
220236,35783.0,288.139,13.517208,13.527129,13.527129,-0.292733,5.72316
220237,35784.0,287.772,13.989298,13.994111,13.994111,0.466982,-1.70856
220238,35785.0,286.802,13.682327,13.716668,13.716668,-0.277443,8.15117
220239,35786.0,286.229,13.750182,13.762116,13.762116,0.045448,3.16535
220240,35787.0,285.907,13.851862,13.855604,13.855604,0.093488,1.2398
220241,35788.0,285.601,13.716026,13.719439,13.719439,-0.136165,3.11806
220242,35789.0,285.958,13.47837,13.483098,13.483098,-0.236341,0.18013
220243,35790.0,285.229,13.547246,13.566846,13.566846,0.083748,3.8969
220244,35791.0,284.603,13.851847,13.865985,13.865985,0.299139,1.31031
220245,35792.0,284.749,13.517171,13.517959,13.517959,-0.348026,2.29455
220246,35793.0,283.967,12.954492,12.978074,12.978074,-0.539885,9.40788
220247,35794.0,282.25,12.632855,12.749005,12.749005,-0.229069,12.56465
220248,35795.0,281.908,12.731483,12.736075,12.736075,-0.01293,2.9008
220249,35796.0,281.484,12.629586,12.636701,12.636701,-0.099374,4.08346
220250,35797.0,282.038,12.733742,12.745788,12.745788,0.109087,-9.12623
220251,35798.0,280.999,12.69855,12.740985,12.740985,-0.004803,6.90722
220252,35799.0,280.57,12.698547,12.705791,12.705791,-0.035194,3.59376
220253,35800.0,280.234,12.805496,12.809903,12.809903,0.104112,1.93298
220254,35801.0,279.586,12.733728,12.750205,12.750205,-0.059698,5.03539
220255,35802.0,279.749,12.698536,12.699583,12.699583,-0.050622,0.25627
220256,35803.0,279.5,12.697955,12.700396,12.700396,0.000813,2.27315
220257,35804.0,279.096,12.867209,12.87355,12.87355,0.173154,1.76146
220258,35805.0,278.401,12.765427,12.784332,12.784332,-0.089218,5.51697
220259,35806.0,278.776,12.122535,12.128334,12.128334,-0.655998,3.66863
220300,35807.0,277.569,11.309811,11.374035,11.374035,-0.754299,13.13307
220301,35808.0,277.054,11.033917,11.045929,11.045929,-0.328106,6.08513
220302,35809.0,277.475,10.932032,10.940136,10.940136,-0.105793,-2.09074
220303,35810.0,276.316,11.102475,11.162806,11.162806,0.22267,6.22879
220304,35811.0,276.402,10.972181,10.972518,10.972518,-0.190288,1.64811
220305,35812.0,276.591,11.137558,11.139161,11.139161,0.166643,-3.45351
220306,35813.0,275.704,11.305523,11.340266,11.340266,0.201105,4.79297
220307,35814.0,275.782,11.238672,11.238942,11.238942,-0.101324,1.17521
220308,35815.0,275.551,11.203899,11.20628,11.20628,-0.032662,2.51419
220309,35816.0,275.163,11.033898,11.040718,11.040718,-0.165562,4.27318
220310,35817.0,275.241,10.185134,10.185433,10.185433,-0.855285,5.50989
220311,35818.0,274.806,8.692008,8.702886,8.702886,-1.482547,10.78204
220312,35819.0,274.435,6.688262,6.698544,6.698544,-2.004342,10.46409
220313,35820.0,274.785,4.753232,4.766101,4.766101,-1.932443,3.53091
220314,35821.0,274.809,3.395043,3.395128,3.395128,-1.370973,2.58712
220315,35822.0,274.889,2.444712,2.44602,2.44602,-0.949108,0.78244
220316,35823.0,274.438,2.037931,2.087238,2.087238,-0.358782,2.91469
220317,35824.0,274.079,1.324313,1.37211,1.37211,-0.715128,2.45161
220318,35825.0,274.439,0.475883,0.596712,0.596712,-0.775398,-6.31546
220319,35826.0,273.893,0.084611,0.552517,0.552517,-0.044195,2.90177
220320,35827.0,274.104,0.111195,0.238506,0.238506,-0.314011,-0.28452
220321,35828.0,273.986,0.139726,0.182886,0.182886,-0.05562,-0.32792
220322,35829.0,273.996,0.084611,0.0852,0.0852,-0.097686,-0.33758
220323,35830.0,274.213,0.139726,0.258094,0.258094,0.172894,-0.51531
220324,35831.0,274.105,0.0,0.108,0.0,-0.258094,-0.35
220325,35832.0,273.996,0.139726,0.177212,0.177212,0.177212,-0.46503
220326,35833.0,273.996,0.139726,0.139726,0.139726,-0.037486,-0.33464
220327,35834.0,273.66,0.139726,0.363895,0.363895,0.224169,-0.62043
220328,35835.0,274.141,0.985033,1.096198,1.096198,0.732303,-11.07524
220329,35836.0,273.544,2.037931,2.123575,2.123575,1.027377,2.02597
220330,35837.0,273.612,1.935236,1.93643,1.93643,-0.187145,-0.38403
220331,35838.0,273.776,1.427649,1.437038,1.437038,-0.499392,-1.70801
220332,35839.0,273.704,0.688296,0.692051,0.692051,-0.744987,0.43814
220333,35840.0,273.751,0.139726,0.147419,0.147419,-0.544632,-0.28929
220334,35841.0,273.587,0.139726,0.215451,0.215451,0.068032,-0.33985
220335,35842.0,273.471,0.0,0.116,0.0,-0.215451,-0.35
