135857,813.0,276.733,0.202507,0.355349,0.355349,0.149667,-0.54702
135858,814.0,277.144,0.084624,0.419622,0.419622,0.064273,-0.33066
135859,815.0,276.858,0.139734,0.31831,0.31831,-0.101312,-0.30605
135900,816.0,276.871,0.111195,0.111952,0.111952,-0.206358,-0.32801
135901,817.0,276.759,0.084624,0.140375,0.140375,0.028423,-0.34074
135902,818.0,276.647,0.111195,0.157824,0.157824,0.017449,-0.33863
135903,819.0,276.166,0.0,0.481,0.0,-0.157824,-0.35
135904,820.0,276.374,0.084624,0.224556,0.224556,0.224556,-0.5059
135905,821.0,276.372,0.0,0.002,0.0,-0.224556,-0.35
135906,822.0,275.907,0.202507,0.507183,0.507183,0.507183,2.08324
135907,823.0,276.453,0.084624,0.552519,0.552519,0.045336,-10.2489
135908,824.0,276.224,0.139734,0.268266,0.268266,-0.284253,-0.28569
135909,825.0,276.245,0.139734,0.141303,0.141303,-0.126963,-0.32848
135910,826.0,276.047,0.084624,0.215326,0.215326,0.074023,-0.34125
135911,827.0,275.917,0.139734,0.190855,0.190855,-0.024471,-0.3318
135912,828.0,275.548,0.611195,0.713947,0.713947,0.523092,1.51232
135913,829.0,275.789,0.611195,0.656993,0.656993,-0.056954,-4.5151
135914,830.0,275.85,0.650913,0.653765,0.653765,-0.003228,-1.28389
135915,831.0,275.488,0.512133,0.627156,0.627156,-0.026609,1.68383
135916,832.0,276.024,0.374064,0.65362,0.65362,0.026464,-10.02334
135917,833.0,276.155,0.237946,0.271624,0.271624,-0.381996,-0.27013
135918,834.0,275.697,0.374064,0.591344,0.591344,0.31972,2.08986
135919,835.0,276.093,0.0,0.396,0.0,-0.591344,-0.35
135920,836.0,275.965,0.885936,0.895135,0.895135,0.895135,-0.0242
135921,837.0,275.977,0.22239,0.222713,0.222713,-0.672422,-0.24858
135922,838.0,276.121,0.139734,0.200653,0.200653,-0.02206,-0.33113
135923,839.0,275.953,0.111195,0.201465,0.201465,0.000812,-0.33362
135924,840.0,276.255,0.0,0.302,0.0,-0.201465,-0.35
135925,841.0,276.586,0.111195,0.349178,0.349178,0.349178,-0.67371
135926,842.0,276.669,0.748128,0.752718,0.752718,0.40354,-2.23098
135927,843.0,275.795,0.650913,1.089754,1.089754,0.337036,4.29935
135928,844.0,276.564,0.611195,0.982303,0.982303,-0.107451,-13.97232
135929,845.0,276.207,0.512133,0.624283,0.624283,-0.35802,1.77126
135930,846.0,275.974,0.512133,0.562645,0.562645,-0.061638,0.98537
135931,847.0,275.648,0.475893,0.576845,0.576845,0.0142,1.46965
135932,848.0,276.496,0.419201,0.945957,0.945957,0.369112,-16.27915
135933,849.0,275.903,0.475893,0.760344,0.760344,-0.185613,3.02306
135934,850.0,275.952,0.237946,0.242939,0.242939,-0.517405,-0.26029
135935,851.0,275.834,0.374064,0.392234,0.392234,0.149295,-0.56721
135936,852.0,276.25,0.22239,0.471713,0.471713,0.079479,-0.33225
135937,853.0,275.609,0.139734,0.656054,0.656054,0.184341,3.13054
135938,854.0,276.056,0.111195,0.460623,0.460623,-0.195431,-0.2623
135939,855.0,276.105,0.111195,0.121513,0.121513,-0.33911,-0.31717
135940,856.0,276.489,0.111195,0.399775,0.399775,0.278262,-0.66768
135941,857.0,276.029,0.0,0.46,0.0,-0.399775,-0.35
135942,858.0,276.481,0.139734,0.473106,0.473106,0.473106,-0.89814
135943,859.0,276.334,0.111195,0.184319,0.184319,-0.288787,-0.30535
135944,860.0,276.696,0.084624,0.37176,0.37176,0.187441,-0.58235
135945,861.0,276.286,0.0,0.41,0.0,-0.37176,-0.35
135946,862.0,276.294,0.111195,0.111482,0.111482,0.111482,-0.34779
135947,863.0,276.703,0.202507,0.456388,0.456388,0.344906,-0.76949
135948,864.0,276.732,0.084624,0.089455,0.089455,-0.366933,-0.32445
135949,865.0,276.943,0.139734,0.253074,0.253074,0.163619,-0.4969
135950,866.0,276.99,0.169248,0.175653,0.175653,-0.077421,-0.32808
135951,867.0,277.116,0.084624,0.15178,0.15178,-0.023873,-0.33558
135952,868.0,276.636,0.084624,0.487403,0.487403,0.335623,-0.78955
135953,869.0,276.643,0.139734,0.139909,0.139909,-0.347494,-0.31155
135954,870.0,276.814,0.084624,0.190794,0.190794,0.050885,-0.33979
135955,871.0,276.781,0.139734,0.143578,0.143578,-0.047216,-0.33449
135956,872.0,276.991,0.139734,0.252241,0.252241,0.108663,-0.3446
135957,873.0,276.778,0.0,0.213,0.0,-0.252241,-0.35
135958,874.0,277.004,0.139734,0.265709,0.265709,0.265709,-0.5549
135959,875.0,277.153,0.139734,0.204271,0.204271,-0.061438,-0.32632
140000,876.0,277.183,0.139734,0.142918,0.142918,-0.061353,-0.33344
140001,877.0,276.985,0.139734,0.242342,0.242342,0.099424,-0.34357
140002,878.0,276.819,0.111195,0.199801,0.199801,-0.042541,-0.32894
140003,879.0,277.033,0.0,0.214,0.0,-0.199801,-0.35
140004,880.0,277.034,0.084624,0.08463,0.08463,0.08463,-0.34706
140005,881.0,276.992,0.0,0.042,0.0,-0.08463,-0.35
140006,882.0,277.005,0.111195,0.111952,0.111952,0.111952,-0.34781
140007,883.0,276.728,0.0,0.277,0.0,-0.111952,-0.35
140008,884.0,276.968,0.0,0.24,0.0,0.0,-0.35
140009,885.0,276.826,0.111195,0.180356,0.180356,0.180356,-0.46033
140010,886.0,276.409,0.111195,0.431571,0.431571,0.251215,-0.67115
140011,887.0,276.335,0.0,0.074,0.0,-0.431571,-0.35
140012,888.0,276.34,0.139734,0.139823,0.139823,0.139823,-0.34943
140013,889.0,276.549,0.0,0.209,0.0,-0.139823,-0.35
140014,890.0,276.555,0.084624,0.084836,0.084836,0.084836,-0.34706
140015,891.0,276.7,0.0,0.145,0.0,-0.084836,-0.35
140016,892.0,276.597,0.084624,0.133305,0.133305,0.133305,-0.34897
140017,893.0,276.853,0.0,0.256,0.0,-0.133305,-0.35
140018,894.0,276.803,0.0,0.05,0.0,0.0,-0.35
140019,895.0,276.401,0.0,0.402,0.0,0.0,-0.35
140020,896.0,276.25,0.0,0.151,0.0,0.0,-0.35
140021,897.0,275.996,0.111195,0.277273,0.277273,0.277273,-0.56981
140022,898.0,276.573,0.0,0.577,0.0,-0.277273,-0.35
140023,899.0,276.781,0.139734,0.250578,0.250578,0.250578,-0.53615
140024,900.0,276.607,0.0,0.174,0.0,-0.250578,-0.35
140025,901.0,276.947,0.22239,0.406272,0.406272,0.406272,-0.76998
140026,902.0,277.103,0.139734,0.209431,0.209431,-0.196841,-0.30997
140027,903.0,276.732,0.237946,0.440749,0.440749,0.231318,-0.6616
140028,904.0,276.758,0.111195,0.114194,0.114194,-0.326555,-0.31994
140029,905.0,276.818,0.111195,0.12635,0.12635,0.012156,-0.34052
140030,906.0,276.455,0.139734,0.388966,0.388966,0.262616,-0.64772
140031,907.0,276.388,0.139734,0.154966,0.154966,-0.234,-0.31718
140032,908.0,276.651,0.111195,0.28554,0.28554,0.130574,-0.34737
140033,909.0,276.695,0.139734,0.146498,0.146498,-0.139042,-0.3267
140034,910.0,276.097,0.111195,0.60825,0.60825,0.461752,2.80337
140035,911.0,276.6,0.111195,0.515144,0.515144,-0.093106,-9.33496
140036,912.0,276.237,0.111195,0.379649,0.379649,-0.135495,-0.29037
140037,913.0,276.241,0.139734,0.139791,0.139791,-0.239858,-0.31994
140038,914.0,276.158,0.139734,0.162525,0.162525,0.022734,-0.33876
140039,915.0,276.735,0.0,0.577,0.0,-0.162525,-0.35
140040,916.0,275.946,0.139734,0.801278,0.801278,0.801278,3.65963
140041,917.0,276.021,0.0,0.075,0.0,-0.801278,-0.35
140042,918.0,276.408,0.0,0.387,0.0,0.0,-0.35
140043,919.0,276.364,0.111195,0.119584,0.119584,0.119584,-0.34817
140044,920.0,276.243,0.084624,0.147656,0.147656,0.028072,-0.34023
140045,921.0,276.13,0.0,0.113,0.0,-0.147656,-0.35
140046,922.0,275.959,0.111195,0.203974,0.203974,0.203974,-0.48377
140047,923.0,276.158,0.0,0.199,0.0,-0.203974,-0.35
140048,924.0,276.288,0.111195,0.171068,0.171068,0.171068,-0.45168
140049,925.0,276.566,0.169248,0.325467,0.325467,0.154399,-0.53333
140050,926.0,276.921,0.0,0.355,0.0,-0.325467,-0.35
140051,927.0,276.385,0.084624,0.542639,0.542639,0.542639,2.45248
140052,928.0,276.559,0.084624,0.193487,0.193487,-0.349152,-0.29664
140053,929.0,276.375,0.0,0.184,0.0,-0.193487,-0.35
140054,930.0,276.901,0.0,0.526,0.0,0.0,-0.35
140055,931.0,276.864,0.0,0.037,0.0,0.0,-0.35
140056,932.0,276.32,0.139734,0.56166,0.56166,0.56166,2.48598
140057,933.0,277.482,0.0,1.162,0.0,-0.56166,-0.35
140058,934.0,277.258,0.111195,0.250081,0.250081,0.250081,-0.53555
140059,935.0,277.54,0.111195,0.303131,0.303131,0.05305,-0.33415
140100,936.0,276.744,0.084624,0.800486,0.800486,0.497355,3.83326
140101,937.0,276.894,0.084624,0.172224,0.172224,-0.628262,-0.2758
140102,938.0,276.897,0.0,0.003,0.0,-0.172224,-0.35
140103,939.0,276.931,0.084624,0.091199,0.091199,0.091199,-0.34716
140104,940.0,277.005,0.139734,0.158119,0.158119,0.06692,-0.34295
140105,941.0,277.007,0.0,0.002,0.0,-0.158119,-0.35
140106,942.0,276.938,0.139734,0.155841,0.155841,0.155841,-0.43819
140107,943.0,277.168,0.111195,0.255469,0.255469,0.099628,-0.34325
140108,944.0,277.075,0.084624,0.125739,0.125739,-0.12973,-0.33065
140109,945.0,276.853,0.111195,0.248291,0.248291,0.122552,-0.3466
140110,946.0,277.693,0.139734,0.851543,0.851543,0.603252,-16.46593
140111,947.0,277.325,0.139734,0.393636,0.393636,-0.457907,-0.21765
140112,948.0,277.399,0.0,0.074,0.0,-0.393636,-0.35
140113,949.0,277.205,0.139734,0.239085,0.239085,0.239085,-0.52248
140114,950.0,277.591,0.0,0.386,0.0,-0.239085,-0.35
140115,951.0,277.131,0.237946,0.517898,0.517898,0.517898,2.05076
140116,952.0,276.665,0.202507,0.5081,0.5081,-0.009798,2.23447
140117,953.0,276.181,0.344151,0.593882,0.593882,0.085782,2.30854
140118,954.0,276.623,0.237946,0.501979,0.501979,-0.091903,-8.22434
140119,955.0,276.563,0.237946,0.245394,0.245394,-0.256585,-0.29495
140120,956.0,276.425,0.237946,0.275068,0.275068,0.029674,-0.33204
140121,957.0,276.241,0.139734,0.231044,0.231044,-0.044024,-0.32546
140122,958.0,276.149,0.22239,0.240668,0.240668,0.009624,-0.33161
140123,959.0,276.396,0.139734,0.283786,0.283786,0.043118,-0.33359
140124,960.0,275.733,0.111195,0.67226,0.67226,0.388474,3.17388
140125,961.0,275.816,0.139734,0.162525,0.162525,-0.509735,-0.29068
140126,962.0,275.928,0.111195,0.157824,0.157824,-0.004701,-0.33668
140127,963.0,276.223,0.139734,0.326421,0.326421,0.168597,-0.54252
140128,964.0,276.226,0.111195,0.111235,0.111235,-0.215186,-0.3276
140129,965.0,276.441,0.139734,0.256419,0.256419,0.145184,-0.34972
140130,966.0,276.194,0.111195,0.270875,0.270875,0.014456,-0.33002
140131,967.0,276.039,0.139734,0.208688,0.208688,-0.062187,-0.32572
140132,968.0,276.17,0.139734,0.191537,0.191537,-0.017151,-0.33251
140133,969.0,276.071,0.111195,0.14888,0.14888,-0.042657,-0.3343
140134,970.0,276.548,0.139734,0.497046,0.497046,0.348166,-0.80989
140135,971.0,276.433,0.084624,0.14278,0.14278,-0.354266,-0.31022
140136,972.0,276.201,0.111195,0.257271,0.257271,0.114491,-0.34533
140137,973.0,276.081,0.139734,0.184189,0.184189,-0.073082,-0.32746
140138,974.0,276.711,0.139734,0.64531,0.64531,0.461121,-12.27141
140139,975.0,276.691,0.0,0.02,0.0,-0.64531,-0.35
140140,976.0,276.571,0.139734,0.184189,0.184189,0.184189,-0.46399
140141,977.0,276.308,0.0,0.263,0.0,-0.184189,-0.35
140142,978.0,276.719,0.237946,0.47491,0.47491,0.47491,-0.90183
140143,979.0,276.815,0.0,0.096,0.0,-0.47491,-0.35
140144,980.0,277.173,0.279468,0.454165,0.454165,0.454165,-0.86012
140145,981.0,277.199,0.581165,0.581746,0.581746,0.127581,-0.80501
140146,982.0,276.5,0.237946,0.73839,0.73839,0.156644,3.45638
140147,983.0,277.074,0.419201,0.710778,0.710778,-0.027612,-10.63489
140148,984.0,277.338,0.344151,0.433746,0.433746,-0.277032,-0.24775
140149,985.0,276.74,0.475893,0.76425,0.76425,0.330504,2.83187
140150,986.0,278.005,0.344151,1.310979,1.310979,0.546729,-24.50506
140151,987.0,277.478,0.611195,0.807024,0.807024,-0.503955,2.8147
140152,988.0,277.483,0.611195,0.611215,0.611215,-0.195809,-0.26074
140153,989.0,277.173,0.713839,0.778246,0.778246,0.167031,1.33127
140154,990.0,277.178,0.611195,0.611215,0.611215,-0.167031,-0.27051
140155,991.0,277.897,0.611195,0.943674,0.943674,0.332459,-13.85
140156,992.0,277.573,0.688302,0.760747,0.760747,-0.182927,1.5557
140157,993.0,276.881,0.611195,0.923267,0.923267,0.16252,3.41429
140158,994.0,277.421,0.713839,0.895079,0.895079,-0.028188,-9.95061
140159,995.0,277.475,0.611195,0.613575,0.613575,-0.281504,-0.84805
140200,996.0,277.143,0.475893,0.580257,0.580257,-0.033318,1.51793
140201,997.0,276.791,0.713839,0.795908,0.795908,0.215651,1.53852
140202,998.0,277.126,0.611195,0.696982,0.696982,-0.098926,-6.1675
140203,999.0,276.83,0.111195,0.316197,0.316197,-0.380785,-0.25724
140204,1000.0,276.994,0.22239,0.276321,0.276321,-0.039876,-0.32128
140205,1001.0,277.329,0.139734,0.362975,0.362975,0.086654,-0.33779
140206,1002.0,277.089,0.22239,0.327196,0.327196,-0.035779,-0.31674
140207,1003.0,277.604,0.111195,0.526867,0.526867,0.199671,-9.83766
140208,1004.0,277.165,0.237946,0.499339,0.499339,-0.027528,-0.30151
140209,1005.0,277.527,0.111195,0.378693,0.378693,-0.120646,-0.29364
140210,1006.0,277.448,0.111195,0.136401,0.136401,-0.242292,-0.32048
140211,1007.0,277.551,0.139734,0.173593,0.173593,0.037192,-0.33939
140212,1008.0,277.644,0.111195,0.14496,0.14496,-0.028633,-0.33584
140213,1009.0,276.87,0.237946,0.80975,0.80975,0.66479,3.63621
140214,1010.0,277.018,0.333585,0.364942,0.364942,-0.444808,-0.22995
140215,1011.0,277.332,0.22239,0.384777,0.384777,0.019835,-0.32277
140216,1012.0,276.995,0.237946,0.412538,0.412538,0.027761,-0.32262
140217,1013.0,276.974,0.22239,0.223379,0.223379,-0.189159,-0.30826
140218,1014.0,277.632,0.237946,0.699702,0.699702,0.476323,-12.83618
140219,1015.0,277.829,0.237946,0.308913,0.308913,-0.390789,-0.25766
140220,1016.0,277.837,0.344151,0.344244,0.344244,0.035331,-0.3286
140221,1017.0,277.697,0.337503,0.365388,0.365388,0.021144,-0.32441
140222,1018.0,278.073,0.337503,0.505257,0.505257,0.139869,-7.23231
140223,1019.0,278.127,0.419202,0.422665,0.422665,-0.082592,-0.29603
140224,1020.0,278.489,0.337503,0.494927,0.494927,0.072262,-0.32939
140225,1021.0,278.522,0.279468,0.281409,0.281409,-0.213518,-0.2936
140226,1022.0,278.578,0.337503,0.342118,0.342118,0.060709,-0.33356
140227,1023.0,278.444,0.277156,0.30785,0.30785,-0.034268,-0.31896
140228,1024.0,278.523,0.279468,0.290419,0.290419,-0.017431,-0.32344
140229,1025.0,278.477,0.337503,0.340624,0.340624,0.050205,-0.33164
140230,1026.0,278.565,0.277156,0.290791,0.290791,-0.049833,-0.31817
140231,1027.0,278.243,0.279468,0.426364,0.426364,0.135573,-0.34724
140232,1028.0,278.073,0.337503,0.3779,0.3779,-0.048464,-0.30892
140233,1029.0,277.738,0.202507,0.391451,0.391451,0.013551,-0.32093
140234,1030.0,277.967,0.277156,0.359523,0.359523,-0.031928,-0.31422
140235,1031.0,277.765,0.279468,0.344828,0.344828,-0.014695,-0.31898
140236,1032.0,278.055,0.139734,0.321909,0.321909,-0.022919,-0.31957
140237,1033.0,277.399,0.202507,0.686546,0.686546,0.364637,3.1429
140238,1034.0,277.543,0.279468,0.314385,0.314385,-0.372161,-0.25928
140239,1035.0,277.45,0.139734,0.167853,0.167853,-0.146532,-0.32261
140240,1036.0,277.672,0.139734,0.262316,0.262316,0.094463,-0.34232
140241,1037.0,277.47,0.202507,0.28603,0.28603,0.023714,-0.33038
140242,1038.0,277.364,0.202507,0.228572,0.228572,-0.057458,-0.32401
140243,1039.0,277.232,0.084624,0.156797,0.156797,-0.071775,-0.33093
140244,1040.0,277.242,0.202507,0.202754,0.202754,0.045957,-0.3386
140245,1041.0,277.559,0.202507,0.376163,0.376163,0.173409,-0.57525
140246,1042.0,277.052,0.139734,0.525904,0.525904,0.149741,2.41289
140247,1043.0,276.806,0.139734,0.282916,0.282916,-0.242988,-0.28867
140248,1044.0,277.559,0.22239,0.785154,0.785154,0.502238,-14.66727
140249,1045.0,276.835,0.139734,0.737361,0.737361,-0.047793,3.67641
140250,1046.0,277.416,0.111195,0.591545,0.591545,-0.145816,-10.67156
140251,1047.0,277.499,0.139734,0.162526,0.162526,-0.429019,-0.29797
140252,1048.0,277.086,0.139734,0.435998,0.435998,0.273472,-0.69257
140253,1049.0,277.3,0.0,0.214,0.0,-0.435998,-0.35
140254,1050.0,277.364,0.237946,0.246403,0.246403,0.246403,-0.53113
140255,1051.0,277.147,0.333585,0.397955,0.397955,0.151552,-0.57205
140256,1052.0,277.62,0.44478,0.649275,0.649275,0.25132,-9.14269
140257,1053.0,277.742,0.333585,0.355194,0.355194,-0.294081,-0.26291
140258,1054.0,277.844,0.44478,0.456326,0.456326,0.101132,-0.33832
140259,1055.0,277.167,0.344151,0.759453,0.759453,0.303127,3.27453
140300,1056.0,277.56,0.344151,0.522388,0.522388,-0.237065,-7.17578
140301,1057.0,277.123,0.344151,0.556245,0.556245,0.033857,2.0671
140302,1058.0,277.656,0.374064,0.651163,0.651163,0.094918,-10.0522
140303,1059.0,278.136,0.344151,0.590627,0.590627,-0.060536,-8.91557
140304,1060.0,277.754,0.475893,0.610244,0.610244,0.019617,1.77554
140305,1061.0,277.42,0.344151,0.479579,0.479579,-0.130665,-0.27595
140306,1062.0,277.366,0.333585,0.337927,0.337927,-0.141652,-0.29577
140307,1063.0,277.61,0.452758,0.514321,0.514321,0.176394,-4.8487
140308,1064.0,277.619,0.253872,0.254032,0.254032,-0.260289,-0.29249
140309,1065.0,277.456,0.202507,0.259958,0.259958,0.005926,-0.3296
140310,1066.0,277.465,0.277156,0.277302,0.277302,0.017344,-0.33
140311,1067.0,277.435,0.169248,0.171886,0.171886,-0.105416,-0.32588
140312,1068.0,277.396,0.139734,0.145074,0.145074,-0.026812,-0.33598
140313,1069.0,277.234,0.139734,0.213938,0.213938,0.068864,-0.34069
140314,1070.0,277.203,0.084624,0.090123,0.090123,-0.123815,-0.33643
140315,1071.0,277.496,0.169248,0.338369,0.338369,0.248246,-0.59991
140316,1072.0,277.63,0.084624,0.158484,0.158484,-0.179885,-0.3212
140317,1073.0,277.931,0.202507,0.362781,0.362781,0.204297,-0.58816
140318,1074.0,277.415,0.169248,0.543048,0.543048,0.180267,2.45272
140319,1075.0,277.23,0.169248,0.250739,0.250739,-0.292309,-0.28877
140320,1076.0,277.679,0.253872,0.515802,0.515802,0.265063,-8.6903
140321,1077.0,277.479,0.202507,0.284621,0.284621,-0.231181,-0.29016
140322,1078.0,277.685,0.277156,0.345328,0.345328,0.060707,-0.33341
140323,1079.0,278.127,0.139734,0.463562,0.463562,0.118234,-0.34254
140324,1080.0,277.452,0.084624,0.680284,0.680284,0.216722,3.30313
140325,1081.0,277.822,0.237946,0.439907,0.439907,-0.240377,-0.25526
140326,1082.0,277.543,0.084624,0.291551,0.291551,-0.148356,-0.30212
140327,1083.0,277.666,0.084624,0.149299,0.149299,-0.142252,-0.32599
140328,1084.0,277.982,0.111195,0.334993,0.334993,0.185694,-0.55827
140329,1085.0,277.986,0.139734,0.139791,0.139791,-0.195202,-0.32341
140330,1086.0,277.942,0.279468,0.28291,0.28291,0.143119,-0.34936
140331,1087.0,277.799,0.237946,0.27761,0.27761,-0.0053,-0.32648
140332,1088.0,278.086,0.237946,0.37281,0.37281,0.0952,-0.33923
140333,1089.0,278.425,0.139734,0.36667,0.36667,-0.00614,-0.31876
140334,1090.0,278.437,0.202507,0.202862,0.202862,-0.163808,-0.31495
140335,1091.0,278.528,0.084624,0.124267,0.124267,-0.078595,-0.33441
140336,1092.0,278.596,0.139734,0.155401,0.155401,0.031134,-0.33998
140337,1093.0,278.356,0.111195,0.264508,0.264508,0.109107,-0.34441
140338,1094.0,278.117,0.111195,0.263601,0.263601,-0.000907,-0.32831
140339,1095.0,278.065,0.22239,0.228388,0.228388,-0.035213,-0.32686
140340,1096.0,278.939,0.111195,0.881045,0.881045,0.652657,-17.19529
140341,1097.0,277.981,0.139734,0.968137,0.968137,0.087092,4.90445
140342,1098.0,277.443,0.111195,0.549371,0.549371,-0.418766,2.75538
140343,1099.0,278.256,0.139734,0.824921,0.824921,0.27555,-15.44368
140344,1100.0,278.181,0.139734,0.158589,0.158589,-0.666332,-0.27832
140345,1101.0,278.053,0.084624,0.153445,0.153445,-0.005144,-0.33701
140346,1102.0,278.321,0.084624,0.281043,0.281043,0.127598,-0.34694
140347,1103.0,277.958,0.111195,0.379649,0.379649,0.098606,-0.33975
140348,1104.0,277.886,0.0,0.072,0.0,-0.379649,-0.35
140349,1105.0,278.046,0.111195,0.194844,0.194844,0.194844,-0.47446
140350,1106.0,277.776,0.0,0.27,0.0,-0.194844,-0.35
140351,1107.0,277.422,0.111195,0.371053,0.371053,0.371053,-0.70916
140352,1108.0,277.335,0.0,0.087,0.0,-0.371053,-0.35
140353,1109.0,277.081,0.139734,0.289899,0.289899,0.289899,-0.58666
140354,1110.0,277.375,0.084624,0.305937,0.305937,0.016038,-0.32771
140355,1111.0,277.037,0.139734,0.365745,0.365745,0.059808,-0.33224
140356,1112.0,276.823,0.084624,0.230124,0.230124,-0.135621,-0.31384
140357,1113.0,276.933,0.139734,0.177836,0.177836,-0.052288,-0.33029
140358,1114.0,276.986,0.111195,0.12318,0.12318,-0.054656,-0.33619
140359,1115.0,277.001,0.111195,0.112202,0.112202,-0.010978,-0.34014
140400,1116.0,277.084,0.139734,0.162525,0.162525,0.050323,-0.34126
140401,1117.0,277.278,0.111195,0.223607,0.223607,0.061082,-0.3393
140402,1118.0,277.24,0.111195,0.117509,0.117509,-0.106098,-0.33346
140403,1119.0,277.386,0.202507,0.24965,0.24965,0.132141,-0.34792
140404,1120.0,277.377,0.139734,0.140023,0.140023,-0.109627,-0.33002
140405,1121.0,277.548,0.139734,0.220831,0.220831,0.080808,-0.34186
140406,1122.0,278.831,0.139734,1.290587,1.290587,1.069756,-26.08044
140407,1123.0,280.803,0.0,1.972,0.0,-1.290587,-0.35
140408,1124.0,281.051,0.139734,0.284657,0.284657,0.284657,-0.57959
140409,1125.0,280.884,0.0,0.167,0.0,-0.284657,-0.35
140410,1126.0,280.489,0.111195,0.410353,0.410353,0.410353,-0.77733
140411,1127.0,279.672,0.139734,0.828863,0.828863,0.41851,3.97853
140412,1128.0,280.215,0.0,0.543,0.0,-0.828863,-0.35
140413,1129.0,280.423,0.139734,0.250578,0.250578,0.250578,-0.53615
140414,1130.0,279.545,0.237946,0.909672,0.909672,0.659094,4.17728
140415,1131.0,277.221,0.084624,2.32554,2.32554,1.415868,10.68064
140416,1132.0,277.221,0.22239,0.22239,0.22239,-2.10315,-0.07193
140417,1133.0,277.491,0.139734,0.304016,0.304016,0.081626,-0.33893
140418,1134.0,277.397,0.139734,0.168409,0.168409,-0.135607,-0.32354
140419,1135.0,277.811,0.139734,0.436946,0.436946,0.268537,-0.68929
140420,1136.0,277.762,0.139734,0.148076,0.148076,-0.28887,-0.31412
140421,1137.0,278.146,0.22239,0.443749,0.443749,0.295673,-0.71706
140422,1138.0,278.23,0.42312,0.431378,0.431378,-0.012371,-0.31175
140423,1139.0,278.651,0.356292,0.55153,0.55153,0.120152,-8.03586
140424,1140.0,278.665,0.333585,0.333878,0.333878,-0.217652,-0.28232
140425,1141.0,278.578,0.581165,0.587641,0.587641,0.253763,0.08945
140426,1142.0,278.448,1.024266,1.032482,1.032482,0.444841,0.18802
140427,1143.0,278.728,0.581165,0.645099,0.645099,-0.387383,-4.8361
140428,1144.0,278.497,0.202507,0.307197,0.307197,-0.337902,-0.2672
140429,1145.0,279.168,0.519777,0.848769,0.848769,0.541572,-13.2693
140430,1146.0,278.749,0.937482,1.026856,1.026856,0.178087,1.91647
140431,1147.0,278.864,1.946353,1.949747,1.949747,0.922891,-5.27788
140432,1148.0,279.307,2.560543,2.598583,2.598583,0.648836,-10.89196
140433,1149.0,279.35,2.801434,2.801764,2.801764,0.203181,-1.41878
140434,1150.0,280.05,2.847399,2.932181,2.932181,0.130417,-13.07
140435,1151.0,279.998,2.793394,2.793878,2.793878,-0.138303,0.38022
140436,1152.0,279.749,2.927376,2.937946,2.937946,0.144068,1.01653
140437,1153.0,280.253,3.441512,3.478221,3.478221,0.540275,-12.1149
140438,1154.0,280.459,4.389127,4.393959,4.393959,0.915738,-10.38462
140439,1155.0,280.046,5.61167,5.626847,5.626847,1.232888,-7.38583
140440,1156.0,279.922,6.406103,6.407303,6.407303,0.780456,-9.32581
140441,1157.0,278.907,6.858485,6.933184,6.933184,0.525881,3.77908
140442,1158.0,279.388,6.945828,6.962463,6.962463,0.029279,-7.44166
140443,1159.0,278.829,6.785002,6.80799,6.80799,-0.154473,3.89054
140444,1160.0,278.558,6.338676,6.344466,6.344466,-0.463524,3.32248
140445,1161.0,278.733,4.951501,4.954592,4.954592,-1.389874,2.94777
140446,1162.0,278.258,4.006594,4.034652,4.034652,-0.91994,4.64238
140447,1163.0,278.804,3.003455,3.052681,3.052681,-0.981971,-3.90038
140448,1164.0,277.821,2.112704,2.330194,2.330194,-0.722487,6.13635
140449,1165.0,278.418,1.565902,1.675846,1.675846,-0.654348,-8.77717
140450,1166.0,278.843,0.512132,0.66551,0.66551,-1.010336,-6.69813
140451,1167.0,278.853,0.169247,0.169542,0.169542,-0.495968,-0.28941
140452,1168.0,278.675,0.337501,0.381564,0.381564,0.212022,-0.606
140453,1169.0,277.784,0.202506,0.913723,0.913723,0.532159,4.31143
140454,1170.0,278.63,0.769684,1.143735,1.143735,0.230012,-16.02698
140455,1171.0,278.931,0.650911,0.717138,0.717138,-0.426597,-5.09637
140456,1172.0,278.211,1.115165,1.327401,1.327401,0.610263,3.23348
140457,1173.0,278.58,1.875142,1.911104,1.911104,0.583703,-8.66533
140458,1174.0,277.939,2.398003,2.482196,2.482196,0.571092,2.56188
140459,1175.0,278.131,2.666529,2.673432,2.673432,0.191236,-4.07736
140500,1176.0,278.734,2.827765,2.891343,2.891343,0.217911,-11.76706
140501,1177.0,278.603,3.217604,3.220269,3.220269,0.328926,0.04437
140502,1178.0,278.508,3.894255,3.895414,3.895414,0.675145,-4.62509
140503,1179.0,278.07,4.486408,4.507738,4.507738,0.612324,0.88761
140504,1180.0,278.086,4.750626,4.750652,4.750652,0.242914,-1.43293
140505,1181.0,278.29,4.620813,4.625314,4.625314,-0.125338,-1.67849
140506,1182.0,278.158,3.804901,3.80719,3.80719,-0.818124,2.42071
140507,1183.0,278.15,2.188543,2.188558,2.188558,-1.618632,1.84267
140508,1184.0,278.477,1.117866,1.164712,1.164712,-1.023846,-3.79321
140509,1185.0,278.321,1.743493,1.750458,1.750458,0.585746,0.07464
140510,1186.0,278.432,1.399817,1.404211,1.404211,-0.346247,-1.08822
140511,1187.0,278.221,1.269117,1.286538,1.286538,-0.117673,0.98981
