190205,4061.0,303.362,0.555975,0.570295,0.570295,0.089983,0.41117
190206,4062.0,303.721,0.748131,0.829807,0.829807,0.259512,-7.58375
190207,4063.0,303.795,0.27947,0.289101,0.289101,-0.540706,-0.23161
190208,4064.0,303.317,0.611197,0.775916,0.775916,0.486815,2.28486
190209,4065.0,303.354,0.748131,0.749045,0.749045,-0.026871,-0.81519
190210,4066.0,303.175,0.838409,0.857304,0.857304,0.108259,0.7154
190211,4067.0,303.242,0.752942,0.755917,0.755917,-0.101387,-1.28901
190212,4068.0,303.296,0.512135,0.514974,0.514974,-0.240943,-1.01004
190213,4069.0,302.855,0.650916,0.78624,0.78624,0.271266,2.16758
190214,4070.0,303.707,0.698674,1.101839,1.101839,0.315599,-17.44621
190215,4071.0,303.205,1.031595,1.147254,1.147254,0.045415,2.65164
190216,4072.0,303.404,0.613895,0.645343,0.645343,-0.501911,-3.41819
190217,4073.0,303.357,0.752943,0.754408,0.754408,0.109065,-0.05831
190218,4074.0,303.423,1.031595,1.033704,1.033704,0.279296,-1.91819
190219,4075.0,303.404,0.978144,0.978329,0.978329,-0.055375,-0.12087
190220,4076.0,303.188,1.589761,1.604368,1.604368,0.626039,0.45501
190221,4077.0,303.383,2.835132,2.84183,2.84183,1.237462,-10.36139
190222,4078.0,303.444,0.554321,0.557668,0.557668,-2.284162,0.10098
190223,4079.0,303.449,0.452759,0.452786,0.452786,-0.104882,-0.28204
190224,4080.0,303.378,1.359043,1.360896,1.360896,0.90811,-1.83191
190225,4081.0,303.413,0.55894,0.560034,0.560034,-0.800862,-0.23829
190226,4082.0,303.803,4.350493,4.367939,4.367939,3.807905,-39.9419
190227,4083.0,303.688,3.705591,3.707375,3.707375,-0.660564,2.11574
190228,4084.0,303.633,2.241626,2.242301,2.242301,-1.465074,2.12594
190229,4085.0,303.99,2.168552,2.197742,2.197742,-0.044559,-6.50725
190230,4086.0,303.26,0.874993,1.139523,1.139523,-1.058219,4.73146
190231,4087.0,303.554,1.542334,1.570106,1.570106,0.430583,-7.00923
190232,4088.0,303.696,1.763989,1.769696,1.769696,0.19959,-3.31919
190233,4089.0,303.53,1.039577,1.052747,1.052747,-0.716949,1.16131
190234,4090.0,303.044,1.620084,1.69141,1.69141,0.638663,1.99452
190235,4091.0,303.519,1.359698,1.440279,1.440279,-0.251131,-8.52466
190236,4092.0,303.691,0.554322,0.580394,0.580394,-0.859885,-2.5568
190237,4093.0,303.433,1.215063,1.242153,1.242153,0.661759,0.77667
190238,4094.0,303.903,0.810042,0.936519,0.936519,-0.305634,-8.72749
190239,4095.0,303.957,0.754731,0.75666,0.75666,-0.179859,-0.91461
190240,4096.0,303.607,0.810042,0.882422,0.882422,0.125762,1.70549
190241,4097.0,303.677,2.16215,2.163283,2.163283,1.280861,-6.62448
190242,4098.0,303.623,1.347648,1.348729,1.348729,-0.814554,0.73812
190243,4099.0,303.679,1.481547,1.482605,1.482605,0.133876,-1.40752
190244,4100.0,304.684,0.810043,1.290811,1.290811,-0.191794,-19.20222
190245,4101.0,303.725,2.119693,2.326538,2.326538,1.035727,4.02289
190246,4102.0,303.931,1.561798,1.575325,1.575325,-0.751213,-1.55905
190247,4103.0,303.817,1.487217,1.49158,1.49158,-0.083745,0.52157
190248,4104.0,304.01,1.149786,1.165872,1.165872,-0.325708,-3.03442
190249,4105.0,304.01,0.139735,0.139735,0.139735,-1.026137,-0.25239
190250,4106.0,303.732,0.084626,0.290595,0.290595,0.15086,-0.52332
190251,4107.0,303.647,0.562378,0.568766,0.568766,0.278171,0.1021
190252,4108.0,303.179,0.942972,1.05272,1.05272,0.483954,2.17243
190253,4109.0,304.291,1.633908,1.976411,1.976411,0.923691,-25.24541
190254,4110.0,304.114,2.048544,2.056176,2.056176,0.079765,0.76816
190255,4111.0,303.645,2.145822,2.196478,2.196478,0.140302,2.40041
190256,4112.0,303.43,1.970133,1.981829,1.981829,-0.214649,1.33427
190257,4113.0,304.15,1.496263,1.660483,1.660483,-0.321346,-12.92429
190258,4114.0,303.871,1.162939,1.195938,1.195938,-0.464545,1.71534
190259,4115.0,304.168,0.748131,0.804928,0.804928,-0.39101,-5.31322
190300,4116.0,303.376,1.2795,1.504787,1.504787,0.699859,3.78112
190301,4117.0,304.195,0.942972,1.248983,1.248983,-0.255804,-15.41937
190302,4118.0,303.225,2.235762,2.437115,2.437115,1.188132,3.80793
190303,4119.0,304.013,0.237947,0.823142,0.823142,-1.613973,-12.91801
190304,4120.0,304.164,0.3563,0.386977,0.386977,-0.436165,-0.2156
190305,4121.0,303.725,0.611197,0.752518,0.752518,0.365541,2.11614
190306,4122.0,303.514,0.3563,0.41409,0.41409,-0.338428,-0.23028
190307,4123.0,303.652,0.337508,0.364631,0.364631,-0.049459,-0.30731
190308,4124.0,303.348,0.876042,0.92729,0.92729,0.562659,1.19624
190309,4125.0,303.809,0.752944,0.882862,0.882862,-0.044428,-9.061
190310,4126.0,304.005,0.838411,0.861016,0.861016,-0.021846,-3.90605
190311,4127.0,303.881,0.337508,0.359566,0.359566,-0.50145,-0.21115
190312,4128.0,304.093,0.139735,0.253909,0.253909,-0.105657,-0.31178
190313,4129.0,304.092,0.333585,0.333586,0.333586,0.079677,-0.33659
190314,4130.0,304.481,0.66717,0.772293,0.772293,0.438707,-8.43679
190315,4131.0,304.48,1.729384,1.729384,1.729384,0.957091,-4.15574
190316,4132.0,304.378,1.818277,1.821135,1.821135,0.091751,0.30712
190317,4133.0,303.741,0.876042,1.083152,1.083152,-0.737983,3.94132
190318,4134.0,304.078,0.782951,0.852398,0.852398,-0.230754,-6.32064
190319,4135.0,303.711,0.555975,0.666181,0.666181,-0.186217,1.92567
190320,4136.0,304.346,0.202511,0.66651,0.66651,0.000329,-12.61977
190321,4137.0,303.758,0.713841,0.924832,0.924832,0.258322,3.02306
190322,4138.0,303.744,0.478013,0.478218,0.478218,-0.446614,-0.18093
190323,4139.0,303.656,0.51979,0.527186,0.527186,0.048968,0.19479
190324,4140.0,303.743,0.111195,0.141185,0.141185,-0.386001,-0.30519
190325,4141.0,303.536,0.237947,0.315385,0.315385,0.1742,-0.55284
190326,4142.0,303.74,0.538812,0.576137,0.576137,0.260752,-4.4856
190327,4143.0,304.295,0.337508,0.649566,0.649566,0.073429,-11.14928
190328,4144.0,303.96,0.810043,0.876582,0.876582,0.227016,1.56497
190329,4145.0,304.23,0.111195,0.292001,0.292001,-0.584581,-0.22279
190330,4146.0,303.968,0.925078,0.961465,0.961465,0.669464,0.88138
190331,4147.0,303.073,0.237947,0.926091,0.926091,-0.035374,4.97787
190332,4148.0,303.866,0.475894,0.924837,0.924837,-0.001254,-15.6423
190333,4149.0,303.817,0.237947,0.24294,0.24294,-0.681897,-0.23009
190334,4150.0,304.227,0.452759,0.610811,0.610811,0.367871,-8.66841
190335,4151.0,303.745,0.139735,0.501846,0.501846,-0.108965,2.54156
190336,4152.0,304.022,0.885941,0.928235,0.928235,0.426389,-6.30594
190337,4153.0,302.959,1.33702,1.708096,1.708096,0.779861,5.21593
190338,4154.0,303.381,1.637444,1.690948,1.690948,-0.017148,-8.07479
190339,4155.0,303.82,1.189736,1.268145,1.268145,-0.422803,-7.52018
190340,4156.0,304.026,0.44478,0.490168,0.490168,-0.777977,-0.08001
190341,4157.0,304.024,0.985066,0.985068,0.985068,0.4949,-1.5771
190342,4158.0,304.107,0.611197,0.616807,0.616807,-0.368261,-1.34303
190343,4159.0,304.305,0.0,0.198,0.0,-0.616807,-0.35
190344,4160.0,303.672,0.338505,0.717826,0.717826,0.717826,3.1031
190345,4161.0,303.935,0.27947,0.383761,0.383761,-0.334065,-0.24005
190346,4162.0,303.657,0.22239,0.356007,0.356007,-0.027754,-0.31292
190347,4163.0,303.859,0.337508,0.393339,0.393339,0.037332,-0.32427
190348,4164.0,303.649,0.51979,0.560608,0.560608,0.167269,0.86978
190349,4165.0,303.859,0.437498,0.485288,0.485288,-0.07532,-0.2857
190350,4166.0,303.887,0.277162,0.278572,0.278572,-0.206716,-0.29131
190351,4167.0,303.775,0.253879,0.277486,0.277486,-0.001086,-0.32551
190352,4168.0,303.723,0.253879,0.259149,0.259149,-0.018337,-0.32446
190353,4169.0,303.605,0.202511,0.234381,0.234381,-0.024768,-0.32601
190354,4170.0,303.884,0.277162,0.393268,0.393268,0.158887,-0.59089
190355,4171.0,303.159,0.277162,0.776172,0.776172,0.382904,3.77537
190356,4172.0,302.864,0.202511,0.357821,0.357821,-0.418351,-0.22952
190357,4173.0,303.085,0.277162,0.354485,0.354485,-0.003336,-0.31823
190358,4174.0,304.323,0.337508,1.283182,1.283182,0.928697,-26.65874
190359,4175.0,303.529,0.337508,0.862756,0.862756,-0.420426,4.57886
190400,4176.0,303.569,0.478014,0.479684,0.479684,-0.383072,-0.19856
190401,4177.0,303.304,0.538812,0.600453,0.600453,0.120769,1.20716
190402,4178.0,303.847,0.405022,0.677415,0.677415,0.076962,-10.91436
190403,4179.0,303.412,0.277162,0.515794,0.515794,-0.161621,2.28537
190404,4180.0,303.615,0.27947,0.345417,0.345417,-0.170377,-0.28469
190405,4181.0,303.36,0.405022,0.47861,0.47861,0.133193,-0.346
190406,4182.0,303.8,0.478013,0.64969,0.64969,0.17108,-9.01865
190407,4183.0,303.797,0.675016,0.675022,0.675022,0.025332,-0.28346
190408,4184.0,303.894,0.812419,0.81819,0.81819,0.143168,-2.2473
190409,4185.0,303.537,0.675016,0.763607,0.763607,-0.054583,1.82679
190410,4186.0,303.888,0.613896,0.707156,0.707156,-0.056451,-6.95217
190411,4187.0,303.744,0.613896,0.630559,0.630559,-0.076597,0.57505
190412,4188.0,303.266,0.419205,0.635781,0.635781,0.005222,2.49544
190413,4189.0,303.81,0.55894,0.779968,0.779968,0.144187,-11.0244
190414,4190.0,303.191,0.512136,0.803395,0.803395,0.023427,3.32443
190415,4191.0,303.712,0.277162,0.590135,0.590135,-0.21326,-10.15208
190416,4192.0,303.408,0.405022,0.506417,0.506417,-0.083718,1.49508
190417,4193.0,304.042,0.338504,0.718708,0.718708,0.212291,-12.8896
190418,4194.0,303.927,0.405022,0.421031,0.421031,-0.297677,-0.23848
190419,4195.0,303.892,0.507757,0.508962,0.508962,0.087931,-0.12762
190420,4196.0,303.422,0.475252,0.668404,0.668404,0.159442,2.39011
190421,4197.0,303.597,0.769709,0.789352,0.789352,0.120948,-3.7437
190422,4198.0,303.772,0.475252,0.506447,0.506447,-0.282905,-3.34951
190423,4199.0,303.593,0.846261,0.864985,0.864985,0.358538,0.5867
190424,4200.0,303.522,0.769709,0.772977,0.772977,-0.092008,0.17482
190425,4201.0,303.666,0.602728,0.619692,0.619692,-0.153285,-2.80415
190426,4202.0,303.688,0.507757,0.508233,0.508233,-0.111459,-0.51877
190427,4203.0,303.678,2.774591,2.774609,2.774609,2.266376,-13.57053
190428,4204.0,303.652,0.632751,0.633285,0.633285,-2.141324,0.6647
190429,4205.0,303.489,1.487217,1.496123,1.496123,0.862838,-0.03475
190430,4206.0,303.794,0.27947,0.413677,0.413677,-1.082446,-0.04716
190431,4207.0,303.755,0.475894,0.47749,0.47749,0.063813,-0.32629
190432,4208.0,303.83,0.237947,0.249487,0.249487,-0.228003,-0.29428
190433,4209.0,303.828,0.202511,0.202521,0.202521,-0.046966,-0.32659
190434,4210.0,304.008,0.475251,0.508197,0.508197,0.305676,-4.04474
190435,4211.0,303.953,1.505888,1.506892,1.506892,0.998695,-2.72815
190436,4212.0,303.238,0.475251,0.858539,0.858539,-0.648353,4.23255
190437,4213.0,303.159,0.084626,0.115769,0.115769,-0.74277,-0.28866
190438,4214.0,302.98,0.475894,0.508445,0.508445,0.392676,0.62112
190439,4215.0,303.739,0.611197,0.974496,0.974496,0.466051,-15.87128
190440,4216.0,303.69,0.790035,0.791553,0.791553,-0.182943,0.09184
190441,4217.0,303.405,0.748131,0.800578,0.800578,0.009025,1.38043
190442,4218.0,303.879,0.139735,0.494168,0.494168,-0.30641,-0.21654
190443,4219.0,303.583,0.0,0.296,0.0,-0.494168,-0.35
190444,4220.0,303.444,0.0,0.139,0.0,0.0,-0.35
190445,4221.0,303.566,0.084626,0.148478,0.148478,0.148478,-0.43784
190446,4222.0,303.225,0.139735,0.36852,0.36852,0.220042,-0.62083
190447,4223.0,303.944,0.237947,0.757351,0.757351,0.388831,-14.83081
190448,4224.0,303.765,0.374066,0.414688,0.414688,-0.342663,-0.22906
190449,4225.0,303.496,0.55894,0.620303,0.620303,0.205615,1.1995
190450,4226.0,303.599,1.450166,1.45382,1.45382,0.833517,-4.36656
190451,4227.0,303.544,0.512136,0.515081,0.515081,-0.938739,0.30423
190452,4228.0,303.61,1.031597,1.033706,1.033706,0.518625,-2.41326
190453,4229.0,303.462,0.475894,0.498377,0.498377,-0.535329,-0.14748
190454,4230.0,303.589,2.427682,2.431001,2.431001,1.932624,-11.51833
190455,4231.0,303.489,0.344152,0.358386,0.358386,-2.072615,0.12362
190456,4232.0,303.677,1.287582,1.301235,1.301235,0.942849,-6.11098
190457,4233.0,303.461,0.419205,0.471581,0.471581,-0.829654,-0.07574
190458,4234.0,303.955,2.872629,2.914795,2.914795,2.443214,-23.42202
190459,4235.0,303.952,0.475894,0.475904,0.475904,-2.438891,0.38271
190500,4236.0,303.707,0.675016,0.718102,0.718102,0.242198,1.04032
190501,4237.0,303.947,0.139735,0.277716,0.277716,-0.440386,-0.25285
190502,4238.0,303.448,1.397351,1.483776,1.483776,1.20606,1.62964
190503,4239.0,303.805,0.344152,0.495872,0.495872,-0.987904,-0.01489
190504,4240.0,303.451,1.869021,1.90225,1.90225,1.406378,0.29294
190505,4241.0,303.24,0.344152,0.403685,0.403685,-1.498565,0.04553
190506,4242.0,303.076,0.838411,0.8543,0.8543,0.450615,0.4536
190507,4243.0,302.952,0.27947,0.305744,0.305744,-0.548556,-0.22336
190508,4244.0,303.579,0.55894,0.839966,0.839966,0.534222,-13.30895
190509,4245.0,303.508,0.698675,0.702274,0.702274,-0.137692,0.18383
190510,4246.0,303.941,1.64511,1.70114,1.70114,0.998866,-11.74606
190511,4247.0,303.526,0.0,0.415,0.0,-1.70114,-0.35
190512,4248.0,303.016,0.202511,0.548735,0.548735,0.548735,2.49739
190513,4249.0,304.049,0.374066,1.098642,1.098642,0.549907,-21.51352
190514,4250.0,303.587,0.374066,0.594449,0.594449,-0.504193,2.57877
190515,4251.0,303.782,0.512136,0.548004,0.548004,-0.046445,-3.96566
190516,4252.0,303.119,0.237947,0.704406,0.704406,0.156402,3.51831
190517,4253.0,303.854,0.27947,0.786339,0.786339,0.081933,-14.67596
190518,4254.0,303.4,0.512136,0.684397,0.684397,-0.101942,2.40305
190519,4255.0,303.813,0.512136,0.657915,0.657915,-0.026482,-8.22887
190520,4256.0,303.687,0.374066,0.394717,0.394717,-0.263198,-0.25356
190521,4257.0,303.202,0.202511,0.525581,0.525581,0.130864,2.48766
190522,4258.0,303.478,1.414787,1.441457,1.441457,0.915876,-7.98341
190523,4259.0,303.521,0.812419,0.813557,0.813557,-0.6279,-0.22562
190524,4260.0,303.866,3.568827,3.585464,3.585464,2.771907,-25.92092
190525,4261.0,303.865,0.405022,0.405023,0.405023,-3.180441,0.45238
190526,4262.0,303.187,0.202511,0.707598,0.707598,0.302575,3.54432
190527,4263.0,303.117,0.22239,0.233146,0.233146,-0.474452,-0.26372
190528,4264.0,302.979,0.650917,0.665385,0.665385,0.432239,0.34309
190529,4265.0,303.131,0.22239,0.269372,0.269372,-0.396013,-0.26289
190530,4266.0,303.505,0.3563,0.516552,0.516552,0.24718,-7.79537
190531,4267.0,303.113,0.253878,0.467031,0.467031,-0.049521,-0.29529
190532,4268.0,303.465,1.766589,1.801316,1.801316,1.334285,-11.53506
190533,4269.0,303.21,0.512136,0.572109,0.572109,-1.229207,1.6081
190534,4270.0,303.14,0.475252,0.480379,0.480379,-0.09173,-0.28166
190535,4271.0,303.699,0.344152,0.656446,0.656446,0.176067,-11.36162
190536,4272.0,303.021,0.478013,0.829567,0.829567,0.173121,3.59702
190537,4273.0,302.943,0.139735,0.160031,0.160031,-0.669536,-0.27219
190538,4274.0,303.002,0.344152,0.349172,0.349172,0.189141,-0.58501
190539,4275.0,303.346,0.405022,0.531393,0.531393,0.182221,-7.14031
190540,4276.0,303.245,0.405022,0.417425,0.417425,-0.113968,-0.28509
190541,4277.0,303.082,0.337508,0.374807,0.374807,-0.042618,-0.30764
190542,4278.0,302.821,0.111195,0.283699,0.283699,-0.091108,-0.30975
190543,4279.0,303.462,1.36677,1.509616,1.509616,1.225917,-16.18993
190544,4280.0,303.262,0.344152,0.398046,0.398046,-1.11157,-0.0517
190545,4281.0,303.345,1.762793,1.764746,1.764746,1.3667,-6.28212
190546,4282.0,303.307,0.27947,0.282042,0.282042,-1.482704,-0.07632
190547,4283.0,303.511,1.397351,1.412164,1.412164,1.130122,-7.13048
190548,4284.0,303.38,0.111195,0.171829,0.171829,-1.240335,-0.20806
190549,4285.0,303.229,0.419205,0.445572,0.445572,0.273743,-0.72536
190550,4286.0,303.55,0.277162,0.424099,0.424099,-0.021473,-0.30741
190551,4287.0,303.548,0.337508,0.337514,0.337514,-0.086585,-0.30303
190552,4288.0,304.008,0.607533,0.762034,0.762034,0.42452,-9.80299
190553,4289.0,303.567,0.675016,0.806305,0.806305,0.044271,2.27507
190554,4290.0,303.995,0.613896,0.748367,0.748367,-0.057938,-8.44471
190555,4291.0,303.869,0.405022,0.424168,0.424168,-0.324199,-0.23096
190556,4292.0,303.423,0.698675,0.828893,0.828893,0.404725,2.12779
190557,4293.0,303.429,1.301834,1.301848,1.301848,0.472955,-1.31492
190558,4294.0,303.351,1.998068,1.99959,1.99959,0.697742,-2.20556
190559,4295.0,303.358,1.90623,1.906243,1.906243,-0.093347,-0.11641
190600,4296.0,303.141,1.86902,1.881576,1.881576,-0.024667,1.11129
190601,4297.0,303.733,1.784413,1.880051,1.880051,-0.001525,-11.40734
190602,4298.0,303.802,1.589763,1.59126,1.59126,-0.288791,-0.3391
190603,4299.0,303.581,1.208242,1.228288,1.228288,-0.362972,1.31414
190604,4300.0,303.344,1.068753,1.094715,1.094715,-0.133573,1.21739
190605,4301.0,303.434,1.171069,1.174522,1.174522,0.079807,-1.95731
190606,4302.0,303.552,1.589763,1.594136,1.594136,0.419614,-3.53263
190607,4303.0,303.363,0.978145,0.996237,0.996237,-0.597899,1.19592
190608,4304.0,303.469,1.589763,1.593293,1.593293,0.597056,-3.86236
190609,4305.0,303.608,1.729383,1.73496,1.73496,0.141667,-3.05579
190610,4306.0,302.79,0.356299,0.892229,0.892229,-0.842731,4.95332
190611,4307.0,303.259,0.538811,0.714338,0.714338,-0.177891,-9.09213
190612,4308.0,303.276,0.333585,0.334018,0.334018,-0.38032,-0.2451
190613,4309.0,303.039,0.478013,0.53354,0.53354,0.199522,1.01754
190614,4310.0,303.354,0.374066,0.48903,0.48903,-0.04451,-0.29417
190615,4311.0,303.069,0.253878,0.381679,0.381679,-0.107351,-0.29216
190616,4312.0,303.468,2.119692,2.156918,2.156918,1.775239,-15.20265
190617,4313.0,303.468,0.519789,0.519789,0.519789,-1.637129,0.20218
190618,4314.0,303.378,1.11788,1.121497,1.121497,0.601708,-0.12756
190619,4315.0,303.007,1.222394,1.277454,1.277454,0.155957,1.81051
190620,4316.0,303.668,0.419205,0.782722,0.782722,-0.494732,-12.32047
190621,4317.0,303.43,0.985066,1.013409,1.013409,0.230687,0.98982
190622,4318.0,302.661,0.713841,1.049252,1.049252,0.035843,4.21097
190623,4319.0,302.341,0.713841,0.782285,0.782285,-0.266967,1.71186
190624,4320.0,303.284,0.581166,1.107702,1.107702,0.325417,-19.25638
190625,4321.0,303.43,0.452759,0.475717,0.475717,-0.631985,-0.12931
190626,4322.0,303.399,0.237947,0.239958,0.239958,-0.235759,-0.2953
190627,4323.0,302.931,0.237947,0.525017,0.525017,0.285059,2.34018
190628,4324.0,303.523,0.111195,0.602352,0.602352,0.077335,-11.88735
190629,4325.0,303.782,0.333585,0.422327,0.422327,-0.180025,-0.26772
190630,4326.0,303.085,0.419205,0.813352,0.813352,0.391025,3.60271
190631,4327.0,303.238,0.512136,0.534501,0.534501,-0.278851,-2.8978
190632,4328.0,303.153,0.512136,0.519141,0.519141,-0.01536,0.19668
190633,4329.0,303.676,0.475894,0.70711,0.70711,0.187969,-10.67462
190634,4330.0,303.737,0.419205,0.42362,0.42362,-0.28349,-0.24138
190635,4331.0,303.298,0.374065,0.576755,0.576755,0.153135,2.21188
190636,4332.0,303.329,0.475251,0.476261,0.476261,-0.100494,-0.27976
190637,4333.0,303.607,0.512136,0.582724,0.582724,0.106463,-5.75988
190638,4334.0,303.382,0.475251,0.525822,0.525822,-0.056902,1.02797
190639,4335.0,303.461,0.419205,0.426584,0.426584,-0.099238,-0.28741
190640,4336.0,303.666,0.55894,0.595347,0.595347,0.168763,-4.39998
190641,4337.0,303.948,0.419205,0.505229,0.505229,-0.090118,-5.64601
190642,4338.0,303.948,0.237947,0.237947,0.237947,-0.267282,-0.29129
190643,4339.0,303.402,0.139735,0.563597,0.563597,0.32565,2.77894
190644,4340.0,303.418,0.27947,0.279927,0.279927,-0.28367,-0.2782
190645,4341.0,303.792,0.139735,0.399252,0.399252,0.119325,-0.34337
190646,4342.0,303.746,0.111195,0.120334,0.120334,-0.278918,-0.31948
190647,4343.0,303.782,0.084626,0.091965,0.091965,-0.028369,-0.34039
190648,4344.0,303.736,0.237947,0.242353,0.242353,0.150388,-0.49431
190649,4345.0,303.972,0.27947,0.365786,0.365786,0.123433,-0.34482
190650,4346.0,304.314,0.20251,0.39746,0.39746,0.031674,-0.32266
190651,4347.0,304.191,0.111195,0.165811,0.165811,-0.231649,-0.31261
190652,4348.0,303.568,0.084626,0.628721,0.628721,0.46291,3.17036
190653,4349.0,304.24,0.237947,0.712883,0.712883,0.084162,-13.45204
190654,4350.0,304.255,0.139735,0.140538,0.140538,-0.572345,-0.2898
190655,4351.0,303.893,0.139735,0.388033,0.388033,0.247495,-0.65649
190656,4352.0,304.049,0.20251,0.255629,0.255629,-0.132404,-0.30745
190657,4353.0,303.987,0.139735,0.152872,0.152872,-0.102757,-0.32725
190658,4354.0,303.971,0.139735,0.140648,0.140648,-0.012224,-0.33665
190659,4355.0,303.792,0.169252,0.246348,0.246348,0.1057,-0.34392
190700,4356.0,304.12,0.0,0.328,0.0,-0.246348,-0.35
190701,4357.0,303.888,0.169252,0.287176,0.287176,0.287176,-0.59962
190702,4358.0,304.321,0.084626,0.441192,0.441192,0.154016,-0.61596
190703,4359.0,303.82,0.169252,0.528817,0.528817,0.087625,2.59476
190704,4360.0,303.748,0.139735,0.157194,0.157194,-0.371623,-0.30145
190705,4361.0,303.815,0.20251,0.213306,0.213306,0.056112,-0.33844
190706,4362.0,303.805,0.20251,0.202757,0.202757,-0.010549,-0.33096
190707,4363.0,304.387,0.20251,0.616226,0.616226,0.413469,-12.10361
190708,4364.0,304.385,0.139735,0.139749,0.139749,-0.476477,-0.29811
190709,4365.0,304.712,0.139735,0.355605,0.355605,0.215856,-0.60835
190710,4366.0,304.424,0.20251,0.352072,0.352072,-0.003533,-0.31841
190711,4367.0,304.514,0.253877,0.269358,0.269358,-0.082714,-0.31313
190712,4368.0,303.777,0.277161,0.787393,0.787393,0.518035,3.78054
190713,4369.0,304.134,0.356299,0.504379,0.504379,-0.283014,-6.92407
190714,4370.0,304.5,0.337507,0.497862,0.497862,-0.006517,-0.30443
190715,4371.0,303.953,0.475251,0.724619,0.724619,0.226757,2.81038
190716,4372.0,304.281,0.084626,0.338741,0.338741,-0.385878,-0.2425
190717,4373.0,304.073,0.337507,0.396453,0.396453,0.057712,-0.32888
190718,4374.0,303.938,0.538811,0.555466,0.555466,0.159013,0.43455
190719,4375.0,304.097,0.139735,0.211676,0.211676,-0.34379,-0.28813
190720,4376.0,304.316,0.237947,0.323388,0.323388,0.111712,-0.34317
190721,4377.0,304.514,0.27947,0.342502,0.342502,0.019114,-0.32388
190722,4378.0,305.063,0.419205,0.690749,0.690749,0.348247,-11.40527
190723,4379.0,304.201,0.0,0.862,0.0,-0.690749,-0.35
190724,4380.0,305.41,0.475251,1.299055,1.299055,1.299055,-27.07697
190725,4381.0,303.763,0.0,1.647,0.0,-1.299055,-0.35
190726,4382.0,304.48,0.475251,0.860205,0.860205,0.860205,-15.65255
190727,4383.0,304.899,0.084626,0.427461,0.427461,-0.432744,-0.20241
190728,4384.0,304.496,0.405021,0.571359,0.571359,0.143898,2.00478
190729,4385.0,305.35,0.111195,0.861209,0.861209,0.28985,-17.36051
190730,4386.0,304.596,0.419205,0.862698,0.862698,0.001489,4.12853
190731,4387.0,304.681,0.20251,0.219626,0.219626,-0.643072,-0.24667
190732,4388.0,305.268,0.27947,0.650133,0.650133,0.430507,-12.24197
190733,4389.0,304.772,0.111195,0.508311,0.508311,-0.141822,2.63426
190734,4390.0,304.767,0.344152,0.344188,0.344188,-0.164123,-0.28621
190735,4391.0,304.976,0.27947,0.348976,0.348976,0.004788,-0.32041
190736,4392.0,304.189,0.111195,0.794817,0.794817,0.445841,4.10508
190737,4393.0,303.993,0.419205,0.462762,0.462762,-0.332055,-0.21796
190738,4394.0,305.032,0.27947,1.07593,1.07593,0.613168,-21.74928
190739,4395.0,304.488,0.0,0.544,0.0,-1.07593,-0.35
190740,4396.0,304.775,0.111195,0.307788,0.307788,0.307788,-0.63023
190741,4397.0,304.408,0.374065,0.524036,0.524036,0.216248,1.77186
190742,4398.0,304.226,0.405021,0.444033,0.444033,-0.080003,-0.28993
190743,4399.0,304.55,0.27947,0.427878,0.427878,-0.016155,-0.30838
190744,4400.0,304.307,0.139735,0.280312,0.280312,-0.147566,-0.30081
190745,4401.0,304.664,0.237947,0.429031,0.429031,0.148719,-0.60408
190746,4402.0,304.642,0.237947,0.238962,0.238962,-0.190069,-0.30202
190747,4403.0,304.837,0.0,0.195,0.0,-0.238962,-0.35
190748,4404.0,304.554,0.20251,0.347993,0.347993,0.347993,-0.69484
190749,4405.0,304.263,0.337507,0.445637,0.445637,0.097644,-0.33685
190750,4406.0,304.458,0.356299,0.40617,0.40617,-0.039467,-0.30486
190751,4407.0,304.92,0.20251,0.504435,0.504435,0.098265,-9.37018
190752,4408.0,304.401,0.20251,0.55711,0.55711,0.052675,2.71248
190753,4409.0,304.593,0.277161,0.337168,0.337168,-0.219942,-0.27631
190754,4410.0,304.679,0.139735,0.164079,0.164079,-0.173089,-0.31872
190755,4411.0,304.512,0.20251,0.262487,0.262487,0.098408,-0.34238
190756,4412.0,304.574,0.139735,0.152872,0.152872,-0.109615,-0.32663
190757,4413.0,304.653,0.111195,0.136401,0.136401,-0.016471,-0.33671
190758,4414.0,305.077,0.20251,0.469879,0.469879,0.333478,-0.80201
190759,4415.0,305.06,0.538811,0.539079,0.539079,0.0692,-0.22566
190800,4416.0,305.053,0.607531,0.607571,0.607571,0.068492,-0.28062
190801,4417.0,304.219,0.374065,0.914046,0.914046,0.306475,4.43427
190802,4418.0,304.543,0.344152,0.472669,0.472669,-0.441377,-0.18437
190803,4419.0,305.48,0.478012,1.051886,1.051886,0.579217,-19.65306
190804,4420.0,305.565,0.253877,0.267729,0.267729,-0.784157,-0.20155
190805,4421.0,304.812,0.27947,0.803189,0.803189,0.53546,3.86217
190806,4422.0,304.36,0.0,0.452,0.0,-0.803189,-0.35
190807,4423.0,305.219,0.111195,0.866167,0.866167,0.866167,-18.45901
190808,4424.0,305.142,0.111195,0.135253,0.135253,-0.730914,-0.2793
190809,4425.0,304.405,0.169252,0.756185,0.756185,0.620932,3.7411
190810,4426.0,305.409,0.253877,1.035601,1.035601,0.279416,-20.33301
190811,4427.0,305.049,0.602726,0.702053,0.702053,-0.333548,1.95349
