141447,399.0,313.569300705913,9.130858,9.138201,9.138201,1.158358,-15.70187
141448,400.0,313.331499436595,9.430239,9.433237,9.433237,0.295036,0.28228
141449,401.0,312.881267615778,10.260111,10.269984,10.269984,0.836747,-11.12118
141450,402.0,312.468855242245,10.489059,10.497164,10.497164,0.22718,1.54195
141451,403.0,311.722064917126,12.478802,12.501128,12.501128,2.003964,-36.7151
141452,404.0,310.947351251652,12.107658,12.132418,12.132418,-0.36871,7.33059
141453,405.0,309.966128971764,12.39877,12.437535,12.437535,0.305117,3.83412
141454,406.0,309.705498771542,13.173341,13.175919,13.175919,0.738384,-18.65834
141455,407.0,309.770441713867,12.885805,12.885969,12.885969,-0.28995,2.11513
141456,408.0,310.178177370725,13.173325,13.179634,13.179634,0.293665,-10.53854
141457,409.0,310.453443730726,13.638924,13.641702,13.641702,0.462068,-12.69695
141458,410.0,310.144916323129,13.173309,13.176921,13.176921,-0.464781,5.16267
141459,411.0,309.526629428822,12.697283,12.712328,12.712328,-0.464593,6.9516
141500,412.0,309.646002793295,14.007324,14.007832,14.007832,1.295504,-31.30125
141501,413.0,309.702659340051,13.389259,13.389379,13.389379,-0.618453,4.26472
141502,414.0,309.098581711949,13.527733,13.541214,13.541214,0.151835,2.10762
141503,415.0,309.114478353098,13.926297,13.926306,13.926306,0.385092,-6.53316
141504,416.0,309.310345383884,14.70271,14.704014,14.704014,0.777708,-20.84685
141505,417.0,309.902577602745,14.7027,14.714623,14.714623,0.010609,-7.59859
141506,418.0,308.621494444498,14.913835,14.968756,14.968756,0.254133,3.65861
141507,419.0,308.361037173885,15.455805,15.458,15.458,0.489244,-18.23122
141508,420.0,308.436051595916,15.398397,15.39858,15.39858,-0.05942,-1.27858
141509,421.0,308.755268424217,14.993593,14.996991,14.996991,-0.401589,0.50322
141510,422.0,307.788567447168,14.75396,14.785596,14.785596,-0.211395,5.8571
141511,423.0,307.520631837036,14.08625,14.088798,14.088798,-0.696798,6.29952
141512,424.0,306.083674360858,13.032613,13.111592,13.111592,-0.977206,14.67682
141513,425.0,304.684084184327,13.478338,13.550809,13.550809,0.439217,4.18614
141514,426.0,304.1680602753,12.736637,12.747086,12.747086,-0.803723,8.71071
141515,427.0,303.703261456418,11.971488,11.980507,11.980507,-0.766579,8.19241
141516,428.0,303.180808646242,11.715056,11.7267,11.7267,-0.253807,5.14602
141517,429.0,303.468866381124,11.612759,11.616331,11.616331,-0.110369,-0.01482
141518,430.0,303.826943757785,10.062885,10.069254,10.069254,-1.547077,7.037
141519,431.0,304.082070882581,8.768747,8.772458,8.772458,-1.296796,5.17812
141520,432.0,303.755723025522,8.647305,8.653461,8.653461,-0.118997,2.68832
141521,433.0,303.358319993401,8.112444,8.122172,8.122172,-0.531289,4.75333
141522,434.0,303.272233705639,8.112443,8.1129,8.1129,-0.009272,0.86151
141523,435.0,303.618935641553,6.626287,6.635351,6.635351,-1.477549,3.63231
141524,436.0,303.985524013473,6.155464,6.16637,6.16637,-0.468981,-0.20476
141525,437.0,304.086941313151,5.506612,5.507545,5.507545,-0.658825,1.51344
141526,438.0,304.004166317933,5.418015,5.418647,5.418647,-0.088898,0.79049
141527,439.0,303.57111626843,6.797199,6.81098,6.81098,1.392333,-11.70064
141528,440.0,303.052971505367,8.003447,8.020202,8.020202,1.209222,-11.01435
141529,441.0,302.698495945265,9.16396,9.170813,9.170813,1.150611,-15.86298
141530,442.0,302.056931163073,11.141963,11.160419,11.160419,1.989606,-32.55954
141531,443.0,301.371583461373,11.013219,11.034523,11.034523,-0.125896,5.05517
141532,444.0,300.320414918658,11.661037,11.708319,11.708319,0.673796,2.11435
141533,445.0,299.025939710008,12.310921,12.37879,12.37879,0.670471,3.10362
141534,446.0,298.300309017828,12.325241,12.346583,12.346583,-0.032207,4.78411
141535,447.0,297.743550014148,13.081896,13.093739,13.093739,0.747156,-13.4392
141536,448.0,297.073659140995,12.202475,12.220849,12.220849,-0.87289,10.03929
141537,449.0,296.775506248774,12.853842,12.857299,12.857299,0.63645,-14.81072
141538,450.0,296.63755088959,12.745166,12.745913,12.745913,-0.111386,2.02561
141539,451.0,296.533189001861,12.115502,12.115951,12.115951,-0.629962,5.51713
141540,452.0,296.535891164249,12.853839,12.853839,12.853839,0.737888,-13.39905
141541,453.0,296.851236325265,13.318672,13.322405,13.322405,0.468566,-13.2019
141542,454.0,297.84372481534,12.029988,12.070859,12.070859,-1.251546,3.7883
141543,455.0,296.708835271835,13.318671,13.366935,13.366935,1.296076,-17.15951
141544,456.0,295.51217583738,12.771303,12.827244,12.827244,-0.539691,10.4527
141545,457.0,295.431293627078,12.115498,12.115768,12.115768,-0.711476,5.92115
141546,458.0,295.246041631202,12.690211,12.691563,12.691563,0.575795,-15.01624
141547,459.0,294.218761474947,11.569985,11.6155,11.6155,-1.076063,12.85174
141548,460.0,293.590414215973,9.608012,9.628537,9.628537,-1.986963,14.03983
141549,461.0,292.660411018307,9.726664,9.771023,9.771023,0.142486,4.68802
141550,462.0,291.58530713073,8.391466,8.460056,8.460056,-1.310967,11.95159
141551,463.0,291.180866691859,9.608012,9.616521,9.616521,1.156465,-16.1853
141552,464.0,291.663907717326,8.944218,8.957252,8.957252,-0.659269,1.08872
141553,465.0,292.328851035186,10.475203,10.496286,10.496286,1.539034,-37.62849
141554,466.0,292.365336774941,10.7538,10.753862,10.753862,0.257576,-2.46179
141555,467.0,291.479897753184,11.526187,11.560146,11.560146,0.806284,0.46252
141556,468.0,290.97014240498,11.526184,11.537451,11.537451,-0.022695,3.60501
141557,469.0,290.91051673029,11.278508,11.278665,11.278665,-0.258786,2.63054
141558,470.0,290.755723433592,12.746112,12.747051,12.747051,1.468386,-36.08095
141559,471.0,290.24448184769,12.569877,12.580269,12.580269,-0.166782,4.43784
141600,472.0,289.704941635511,11.822803,11.835108,11.835108,-0.745161,8.36814
141601,473.0,289.108298748561,12.642378,12.656449,12.656449,0.821341,-13.27265
141602,474.0,288.67555381293,13.304594,13.31163,13.31163,0.655181,-14.01042
141603,475.0,288.277053633746,14.409237,14.414747,14.414747,1.103117,-29.07726
141604,476.0,287.309949982819,15.267494,15.298093,15.298093,0.883346,-16.20737
141605,477.0,286.284734154303,16.319776,16.351946,16.351946,1.053853,-23.70317
141606,478.0,285.71773769116,16.052927,16.062937,16.062937,-0.289009,3.48207
141607,479.0,286.13556321895,16.28874,16.294098,16.294098,0.231161,-11.64693
141608,480.0,285.496348699855,16.319742,16.332256,16.332256,0.038158,0.80038
141609,481.0,285.607517264416,14.954341,14.954754,14.954754,-1.377502,9.40374
141610,482.0,285.994022784138,16.052886,16.057538,16.057538,1.102784,-35.98652
141611,483.0,287.238878283523,17.071981,17.117307,17.117307,1.059769,-52.3646
141612,484.0,287.210658097368,16.491672,16.491696,16.491696,-0.625611,3.28715
141613,485.0,286.947677643923,16.846826,16.848878,16.848878,0.357182,-4.54709
141614,486.0,285.794268348463,16.751495,16.791156,16.791156,-0.057722,3.89698
141615,487.0,284.831374326594,16.052833,16.081685,16.081685,-0.709471,9.14637
141616,488.0,283.775310026951,16.052822,16.087522,16.087522,0.005837,3.49243
141617,489.0,282.15406736309,16.564642,16.643791,16.643791,0.556269,1.03439
141618,490.0,281.223085575057,16.648391,16.674401,16.674401,0.03061,2.05894
141619,491.0,280.267498092807,15.6541,15.683239,15.683239,-0.991162,11.67321
141620,492.0,278.618168308381,15.924205,16.009391,16.009391,0.326152,3.93379
141621,493.0,278.503848625685,15.979967,15.980376,15.980376,-0.029015,-1.03969
141622,494.0,278.665656066169,15.510322,15.511166,15.511166,-0.46921,1.56672
141623,495.0,278.580763594046,16.144036,16.144259,16.144259,0.633093,-27.29413
141624,496.0,278.430195843613,16.788188,16.788864,16.788864,0.644605,-28.41623
141625,497.0,278.26977249814,16.707926,16.708696,16.708696,-0.080168,-1.01984
141626,498.0,277.80622510067,17.106913,17.113192,17.113192,0.404496,-4.24508
141627,499.0,277.983871968051,17.626997,17.627892,17.627892,0.5147,-17.59809
141628,500.0,277.759831149566,17.025617,17.027091,17.027091,-0.600801,3.73838
141629,501.0,277.669675745891,17.190027,17.190263,17.190263,0.163172,-4.0816
141630,502.0,275.172280403206,17.673605,17.849182,17.849182,0.658919,3.04075
141631,503.0,273.618707158636,16.133866,16.208492,16.208492,-1.64069,20.22008
141632,504.0,272.501890145118,16.788105,16.825212,16.825212,0.61672,-2.3791
141633,505.0,271.933700526168,16.133846,16.143848,16.143848,-0.681364,6.80603
141634,506.0,272.961805237779,15.163039,15.197854,15.197854,-0.945994,1.08684
141635,507.0,271.908239107519,15.327265,15.363432,15.363432,0.165578,2.81459
141636,508.0,274.467051413793,15.050955,15.266917,15.266917,-0.096515,-39.46904
141637,509.0,272.128683800853,14.75693,14.941049,14.941049,-0.325868,13.84234
141638,510.0,273.553735560121,14.644195,14.713368,14.713368,-0.227681,-15.9533
141639,511.0,272.169051649424,14.845439,14.909877,14.909877,0.196509,4.71694
141640,512.0,273.482283733204,14.445308,14.504878,14.504878,-0.404999,-9.38649
141641,513.0,271.33854253837,14.63873,14.794866,14.794866,0.289988,8.05544
141642,514.0,272.993176728993,14.294153,14.389601,14.389601,-0.405265,-15.42899
141643,515.0,272.031932503092,14.74731,14.778604,14.778604,0.389003,1.10238
141644,516.0,272.388818303418,14.146607,14.151108,14.151108,-0.627496,2.48638
141645,517.0,271.573381246141,14.75215,14.77467,14.77467,0.623562,-1.50525
141646,518.0,272.224655230978,15.201923,15.215867,15.215867,0.441197,-20.57463
141647,519.0,272.439806028085,14.417505,14.41911,14.41911,-0.796757,4.42007
141648,520.0,272.884035735805,14.000575,14.007621,14.007621,-0.411489,0.4712
141649,521.0,273.123411804652,13.817077,13.81915,13.81915,-0.188471,-0.00874
141650,522.0,274.651681445415,13.717309,13.80218,13.80218,-0.01697,-23.05591
141651,523.0,273.95414042919,12.921441,12.940256,12.940256,-0.861924,10.03005
141652,524.0,268.516892886254,11.946065,13.125248,13.125248,0.184992,27.47311
141653,525.0,267.560855898077,11.020061,11.061454,11.061454,-2.063794,17.91247
141654,526.0,267.845102691052,9.248598,9.252965,9.252965,-1.808489,7.94042
141655,527.0,267.907838955191,8.68224,8.682466,8.682466,-0.570499,2.74897
141656,528.0,267.962543731834,6.812102,6.812322,6.812322,-1.870144,6.7443
141657,529.0,267.752792418374,6.587429,6.590767,6.590767,-0.221555,2.08913
141658,530.0,267.528136957993,3.977697,3.984036,3.984036,-2.606731,6.6881
141659,531.0,267.36070570953,3.143389,3.147845,3.147845,-0.836191,2.18225
141701,533.0,267.283796517216,1.828786,1.830403,0.915201,-1.116322,0.46817
141703,535.0,267.388681576708,1.012863,1.018279,0.509139,-0.203031,-0.95269
141704,536.0,267.513278470325,1.084627,1.09176,1.09176,0.582621,-3.39337
141705,537.0,267.775119898314,1.509993,1.532528,1.532528,0.440768,-5.76059
141706,538.0,267.968118313967,1.14561,1.161753,1.161753,-0.370775,-2.66506
141707,539.0,268.241817100262,1.464265,1.489625,1.489625,0.327872,-5.64518
141709,541.0,268.516251758272,1.825116,1.845633,0.922817,-0.283404,-2.05077
141710,542.0,268.700544488582,1.084627,1.100173,1.100173,0.177356,-3.65051
141713,545.0,268.698627438809,0.555975,0.555978,0.185326,-0.304949,-0.30531
141714,546.0,268.696326979082,0.66717,0.667174,0.667174,0.481848,-1.06214
141717,549.0,268.516251758272,1.14561,1.159677,0.386559,-0.093538,-0.30036
141719,551.0,268.603982567494,1.189801,1.193031,0.596516,0.104978,-1.07636
141720,552.0,268.609298617345,1.223144,1.223156,1.223156,0.62664,-1.49413
141721,553.0,268.710896557353,1.324433,1.328325,1.328325,0.105169,-2.03583
141722,554.0,268.766490354773,1.828786,1.829631,1.829631,0.501306,-2.48645
141723,555.0,268.794352308456,1.324434,1.324727,1.324727,-0.504904,-0.03466
141724,556.0,268.809418436294,1.189801,1.189897,1.189897,-0.13483,-0.24959
141726,558.0,268.77873929486,1.937133,1.937375,0.968688,-0.110605,-0.1364
141727,559.0,268.886422686018,1.890314,1.893378,1.893378,0.92469,-4.88014
141728,560.0,268.886411756535,4.746307,4.746307,4.746307,2.852929,-25.93804
141729,561.0,268.301643704655,8.269879,8.290528,8.290528,3.544221,-45.23975
141730,562.0,267.328359255907,11.069023,11.11173,11.11173,2.821202,-43.1
141732,564.0,265.911913372705,31.373445,31.405404,15.702702,2.295486,-61.85503
141733,565.0,264.612118711535,15.883868,15.936961,15.936961,0.234259,2.96546
141734,566.0,262.953424220936,15.188986,15.279286,15.279286,-0.657675,12.7702
141735,567.0,261.940078201319,15.084017,15.118018,15.118018,-0.161268,5.46797
141736,568.0,261.242131570354,15.667595,15.683133,15.683133,0.565115,-2.69304
141737,569.0,261.325574395037,15.084011,15.084242,15.084242,-0.598891,3.27482
141738,570.0,260.958016844194,14.845766,14.850315,14.850315,-0.233927,2.8589
141739,571.0,260.048478590903,13.894651,13.924388,13.924388,-0.925927,11.41812
141740,572.0,259.058625166242,12.903846,12.941756,12.941756,-0.982632,12.39338
141741,573.0,258.095897274637,10.725315,10.768437,10.768437,-2.173319,18.21469
141742,574.0,257.267996698335,9.916221,9.950722,9.950722,-0.817715,9.25981
141743,575.0,256.710834897046,7.502857,7.523516,7.523516,-2.427206,12.96449
141744,576.0,256.245350151051,6.188672,6.206153,6.206153,-1.317363,6.97198
141745,577.0,255.849317994411,5.495553,5.509805,5.509805,-0.696348,4.22798
141746,578.0,255.804268751034,4.016231,4.016483,4.016483,-1.493322,3.4107
141748,580.0,255.81164278496,1.828784,1.828799,0.914399,-1.551042,0.45914
141749,581.0,255.825844264047,1.324428,1.324504,1.324504,0.410105,-1.22304
141751,583.0,255.840516919808,1.779119,1.779179,0.88959,-0.217457,-0.21526
141752,584.0,255.888254248629,1.970281,1.97086,1.97086,1.08127,-4.4866
141753,585.0,256.13719337168,1.850214,1.866886,1.866886,-0.103974,-3.88466
141754,586.0,256.620485453458,2.796282,2.837739,2.837739,0.970853,-13.02984
141755,587.0,257.057339730187,2.373151,2.413025,2.413025,-0.424714,-5.55237
141756,588.0,257.531267461176,2.008114,2.063282,2.063282,-0.349743,-6.84325
141757,589.0,258.066162772098,2.008114,2.078133,2.078133,0.014851,-9.26084
141758,590.0,259.047625586353,2.482642,2.669603,2.669603,0.59147,-19.73019
141759,591.0,259.959197089788,2.008114,2.205331,2.205331,-0.464272,-13.96075
141800,592.0,260.773313094634,1.828784,2.001808,2.001808,-0.203523,-13.40701
142339,931.0,262.918977219034,1778.540012,1778.541307,5.246435,0.009571,0.02476
142340,932.0,262.744120832797,5.806051,5.808684,5.808684,0.562249,-4.76707
142343,935.0,258.950820063685,44.924903,45.084765,15.028255,3.07319,-69.11906
142344,936.0,253.948594030814,13.039147,13.96573,13.96573,-1.062525,33.84367
142345,937.0,248.004742739034,13.353895,14.616972,14.616972,0.651242,25.29302
142346,938.0,245.641885052669,12.796218,13.012544,13.012544,-1.604428,23.88831
142347,939.0,244.007148570955,12.419677,12.526801,12.526801,-0.485743,12.47589
142348,940.0,240.372352660878,13.485465,13.966728,13.966728,1.439927,8.04485
142349,941.0,236.903842914513,12.515368,12.987109,12.987109,-0.979619,25.33991
142350,942.0,233.647283902641,12.515364,12.932111,12.932111,-0.054998,17.85758
142351,943.0,230.409079854129,13.039114,13.435195,13.435195,0.503084,13.45726
142352,944.0,227.567514548857,12.872855,13.18275,13.18275,-0.252445,16.92595
142353,945.0,225.544409588314,13.253003,13.406529,13.406529,0.223779,9.12299
142354,946.0,224.797597629608,13.291466,13.31243,13.31243,-0.094099,4.77427
142355,947.0,224.317315725289,12.997546,13.006417,13.006417,-0.306013,5.02809
142356,948.0,223.816044246089,12.997542,13.007204,13.007204,0.000787,3.0089
142357,949.0,223.304507660141,12.796173,12.806394,12.806394,-0.20081,4.56189
142358,950.0,222.766148147492,13.48542,13.496162,13.496162,0.689768,-13.4697
142359,951.0,222.236145877582,13.353841,13.364354,13.364354,-0.131808,3.87749
142400,952.0,221.725377590019,12.605794,12.616137,12.616137,-0.748217,8.33336
142401,953.0,221.203060319974,12.900601,12.911171,12.911171,0.295034,1.15151
142402,954.0,220.765384733932,13.391062,13.398212,13.398212,0.487041,-1.04824
142403,955.0,220.389363981811,13.253917,13.25925,13.25925,-0.138962,3.18311
142404,956.0,220.020577165971,13.485392,13.490433,13.490433,0.231183,0.34757
142405,957.0,219.659942833055,14.804144,14.808536,14.808536,1.318103,-36.85895
142406,958.0,219.479236734918,13.583587,13.584789,13.584789,-1.223747,9.8316
142407,959.0,217.991700597365,14.175551,14.253386,14.253386,0.668597,2.24559
142408,960.0,216.323511825415,14.31368,14.410562,14.410562,0.157176,6.94856
142409,961.0,216.23600769043,14.273329,14.273597,14.273597,-0.136965,1.03072
142410,962.0,216.23600769043,13.731724,13.731724,13.731724,-0.541873,3.8872
142411,963.0,216.23600769043,13.689658,13.689658,13.689658,-0.042066,0.25417
142412,964.0,216.23600769043,14.077486,14.077486,14.077486,0.387828,-16.87089
142413,965.0,216.23600769043,14.804102,14.804102,14.804102,0.726616,-27.48502
142414,966.0,216.23600769043,14.077476,14.077476,14.077476,-0.726626,5.13022
142415,967.0,216.23600769043,13.978313,13.978313,13.978313,-0.099163,0.48446
142416,968.0,216.23600769043,14.575865,14.575865,14.575865,0.597552,-23.45502
142417,969.0,216.23600769043,15.004745,15.004745,15.004745,0.42888,-20.05913
142418,970.0,216.23600769043,14.76507,14.76507,14.76507,-0.239675,1.04071
142419,971.0,216.23600769043,14.313619,14.313619,14.313619,-0.451451,2.94711
142420,972.0,216.23600769043,14.76506,14.76506,14.76506,0.451441,-20.08704
142421,973.0,216.23600769043,14.804058,14.804058,14.804058,0.038998,-1.18586
142422,974.0,216.23600769043,14.765049,14.765049,14.765049,-0.039009,-0.53973
142423,975.0,216.23600769043,15.493233,15.493233,15.493233,0.728184,-29.56264
142424,976.0,216.23600769043,14.804041,14.804041,14.804041,-0.689192,4.56455
142425,977.0,216.652398471187,15.214482,15.220179,15.220179,0.416138,-15.75194
142426,978.0,219.184832318425,15.214475,15.423796,15.423796,0.203617,-47.32795
142427,979.0,219.707334741876,15.477734,15.486551,15.486551,0.062755,-8.1111
142428,980.0,220.172639057108,16.267774,16.274427,16.274427,0.787876,-28.69206
142429,981.0,220.631195782566,15.659919,15.666631,15.666631,-0.607796,1.07953
142430,982.0,221.096150261443,17.220332,17.226608,17.226608,1.559977,-54.3388
142431,983.0,221.569198917954,15.951748,15.95876,15.95876,-1.267848,6.45629
142432,984.0,222.059246229192,15.793414,15.801015,15.801015,-0.157745,-2.95412
142433,985.0,222.591372420987,15.493171,15.502306,15.502306,-0.298709,-1.77166
142434,986.0,222.985710404007,13.485236,13.491,13.491,-2.011306,12.49155
142435,987.0,223.223090093854,11.71424,11.716645,11.716645,-1.774355,10.67286
142436,988.0,223.694189605248,11.068422,11.078443,11.078443,-0.638202,2.04201
142437,989.0,223.875748200351,9.509824,9.511557,9.511557,-1.566886,7.53323
142438,990.0,224.024241865718,7.716466,7.717894,7.717894,-1.793663,6.9362
142439,991.0,224.242038509456,6.424655,6.428345,6.428345,-1.289549,3.47902
142440,992.0,224.387609617433,4.331337,4.333782,4.333782,-2.094563,4.08345
142441,993.0,224.592775196387,5.495139,5.498967,5.498967,1.165185,-13.90752
142443,995.0,224.876417099233,7.76135,7.766532,3.883266,-0.80785,0.89539
142444,996.0,225.078356896538,5.018862,5.022923,5.022923,1.139657,-12.77306
142445,997.0,225.314660356976,5.170385,5.175782,5.175782,0.152859,-4.48537
142446,998.0,225.641507863697,5.310124,5.320173,5.320173,0.144391,-5.99233
142447,999.0,226.026272699552,4.338168,4.355197,4.355197,-0.964976,0.23335
142448,1000.0,226.321207258032,2.98656,3.001088,3.001088,-1.354109,0.51423
142449,1001.0,226.582733547977,2.896044,2.907828,2.907828,-0.09326,-3.68355
142450,1002.0,226.881497713073,2.971693,2.986674,2.986674,0.078846,-5.22512
142451,1003.0,227.163591243488,2.764775,2.779129,2.779129,-0.207545,-3.53298
142452,1004.0,227.470299788056,2.789263,2.806076,2.806076,0.026947,-5.12828
142453,1005.0,227.949708479235,4.184182,4.211557,4.211557,1.405481,-18.24488
142454,1006.0,228.638127789559,5.839765,5.880203,5.880203,1.668646,-28.39206
142455,1007.0,229.351585657931,6.464344,6.503597,6.503597,0.623394,-18.30604
142456,1008.0,230.321001999589,8.305759,8.362141,8.362141,1.858544,-42.74919
142457,1009.0,231.710887532418,9.611329,9.711304,9.711304,1.349163,-45.23867
142459,1011.0,239.531949328842,23.690615,24.948231,12.474116,1.381406,-95.93644
142500,1012.0,241.915229368561,13.17056,13.384456,13.384456,0.91034,-60.2384
142501,1013.0,245.646162524835,12.579706,13.121313,13.121313,-0.263143,-55.83743
142502,1014.0,243.957701874056,13.9964,14.097877,14.097877,0.976564,1.14917
142503,1015.0,245.12883802761,14.241025,14.2891,14.2891,0.191223,-22.24118
142504,1016.0,245.356227527288,15.668718,15.670368,15.670368,1.381268,-40.06953
142505,1017.0,248.180263278784,17.006621,17.239499,17.239499,1.569131,-96.16841
142506,1018.0,250.63233196094,16.49244,16.673729,16.673729,-0.56577,-23.92835
142507,1019.0,250.841638447002,16.614247,16.615565,16.615565,-0.058164,-3.06033
142508,1020.0,251.647175150177,16.338807,16.358652,16.358652,-0.256913,-4.20774
142509,1021.0,251.572501922728,16.967724,16.967889,16.967889,0.609237,-29.23553
142510,1022.0,251.823169876713,17.40324,17.405045,17.405045,0.437156,-16.13019
142511,1023.0,252.016192680228,18.071733,18.072764,18.072764,0.667719,-23.47167
142512,1024.0,252.114945091074,18.186436,18.186704,18.186704,0.11394,-5.74684
142513,1025.0,252.693685126982,18.704564,18.713515,18.713515,0.526811,-26.66448
142515,1027.0,257.13929394675,39.216597,39.467771,19.733885,0.510185,-56.59181
142516,1028.0,257.617011813621,19.973934,19.979646,19.979646,0.245761,-16.80869
142517,1029.0,257.642752320913,20.82771,20.827726,20.827726,0.84808,-32.29945
142518,1030.0,257.690917582354,21.419954,21.420008,21.420008,0.592282,-24.19044
142519,1031.0,256.186023749039,21.328103,21.381129,21.381129,-0.038879,0.13328
142520,1032.0,256.174351035757,21.751279,21.751282,21.751282,0.370153,-37.5019
142521,1033.0,260.400610671749,20.912317,21.335095,21.335095,-0.416187,-58.95328
142522,1034.0,264.612565720159,20.397113,20.827452,20.827452,-0.507643,-55.30823
142523,1035.0,265.205789500623,20.489292,20.497878,20.497878,-0.329574,-6.46979
142524,1036.0,265.35329732122,20.011349,20.011892,20.011892,-0.485986,-1.91397
142525,1037.0,265.496359062685,20.474549,20.475049,20.475049,0.463157,-19.45698
142526,1038.0,265.54235770474,20.053002,20.053055,20.053055,-0.421994,-2.10994
142527,1039.0,265.715454444115,20.123164,20.123909,20.123909,0.070854,-8.14173
142528,1040.0,265.706337907786,19.63152,19.631522,19.631522,-0.492387,-0.641
142529,1041.0,265.479168720301,19.588957,19.590274,19.590274,-0.041248,-4.17334
142530,1042.0,265.372172598834,19.547226,19.547519,19.547519,-0.042755,-4.7339
142531,1043.0,265.331052455168,20.052978,20.053021,20.053021,0.505502,-36.26411
142532,1044.0,265.301571315047,19.631503,19.631525,19.631525,-0.421496,-1.27674
142533,1045.0,265.358341006722,19.689669,19.689751,19.689751,0.058226,-6.82689
142534,1046.0,265.695208466848,19.278109,19.281052,19.281052,-0.408699,-2.96936
142535,1047.0,266.26905109409,19.871861,19.880145,19.880145,0.599093,-30.98959
142536,1048.0,265.737160344466,20.198239,20.205241,20.205241,0.325096,-7.30219
142537,1049.0,264.380326500039,19.919362,19.96552,19.96552,-0.239721,3.38332
142538,1050.0,263.630929589829,19.871833,19.885959,19.885959,-0.079561,-1.4021
142539,1051.0,263.452816122176,20.393156,20.393934,20.393934,0.507975,-35.10764
142540,1052.0,263.353606401704,20.002049,20.002295,20.002295,-0.391639,-1.61936
142541,1053.0,263.246119893189,20.415858,20.416141,20.416141,0.413846,-32.98079
142542,1054.0,263.082588446733,19.372404,19.373094,19.373094,-1.043047,6.1119
142543,1055.0,262.847466188263,19.372395,19.373822,19.373822,0.000728,-4.3008
142544,1056.0,261.983478344293,19.564906,19.583973,19.583973,0.210151,-3.45894
142545,1057.0,260.518593274075,19.393108,19.448355,19.448355,-0.135618,3.45703
142546,1058.0,259.687798777837,19.871754,19.889113,19.889113,0.440758,-6.49972
142547,1059.0,259.009557485381,19.372358,19.384227,19.384227,-0.504886,3.23375
142548,1060.0,258.498522610867,19.871735,19.878305,19.878305,0.494078,-8.72181
142549,1061.0,257.788045164494,19.788465,19.801216,19.801216,-0.077089,-1.52639
142550,1062.0,257.344755570461,19.779729,19.784696,19.784696,-0.01652,-3.54338
142551,1063.0,257.283413252322,19.871709,19.871804,19.871804,0.087108,-6.75087
142552,1064.0,256.612340453883,19.277944,19.289621,19.289621,-0.582183,4.08276
142553,1065.0,256.777051906264,19.871692,19.872375,19.872375,0.582754,-23.19283
142554,1066.0,256.654180953613,19.277928,19.278319,19.278319,-0.594056,1.3465
142555,1067.0,255.071506355441,19.372291,19.436834,19.436834,0.158515,1.03801
142556,1068.0,251.470194431123,19.779679,20.104853,20.104853,0.668019,5.23282
142557,1069.0,250.705980035523,19.372274,19.387342,19.387342,-0.717511,5.88067
142558,1070.0,250.367229545561,18.860002,18.863044,18.863044,-0.524298,2.14372
142559,1071.0,250.38647648934,18.956446,18.956456,18.956456,0.093412,-6.0608
142600,1072.0,250.323003686717,19.277878,19.277983,19.277983,0.321527,-26.95328
142601,1073.0,250.204142517197,18.442328,18.442711,18.442711,-0.835272,4.4246
142602,1074.0,250.246050644513,18.36001,18.360058,18.360058,-0.082653,-3.73011
142603,1075.0,250.144839719658,18.340959,18.341238,18.341238,-0.01882,-3.58512
142604,1076.0,249.934000573767,17.941469,17.942707,17.942707,-0.398531,1.06394
142605,1077.0,250.106226766138,18.024908,18.02573,18.02573,0.083023,-5.64478
142606,1078.0,250.026424497837,18.261556,18.26173,18.26173,0.236,-6.0902
142607,1079.0,249.936820431709,18.442288,18.442505,18.442505,0.180775,-5.72388
142608,1080.0,249.91508982915,18.77945,18.779463,18.779463,0.336958,-26.77638
142609,1081.0,250.05296039113,17.841924,17.842456,17.842456,-0.937007,4.45246
142610,1082.0,250.050546392385,17.941431,17.941431,17.941431,0.098975,-4.78694
142611,1083.0,250.03776026389,17.841911,17.841916,17.841916,-0.099515,-2.72953
142612,1084.0,250.06374546557,17.941418,17.941437,17.941437,0.099521,-4.94079
142613,1085.0,250.026579431795,18.283005,18.283043,18.283043,0.341606,-25.26107
142614,1086.0,250.099311363368,17.941407,17.941555,17.941555,-0.341488,-0.96488
142615,1087.0,250.146063653623,17.856781,17.856842,17.856842,-0.084713,-3.19756
142616,1088.0,250.102499335897,17.925791,17.925844,17.925844,0.069002,-4.26708
142617,1089.0,250.031184486031,17.777659,17.777803,17.777803,-0.148041,-1.89689
142618,1090.0,250.447243165569,17.941385,17.946209,17.946209,0.168406,-11.10556
142619,1091.0,250.489138816465,17.777648,17.777698,17.777698,-0.168511,-2.29514
142620,1092.0,250.41461760728,17.437673,17.437832,17.437832,-0.339866,0.23978
142621,1093.0,250.005015400013,17.923096,17.927776,17.927776,0.489944,-22.50211
142622,1094.0,247.520853225899,17.437661,17.613718,17.613718,-0.314058,12.45273
142623,1095.0,245.134277993354,17.841843,18.000753,18.000753,0.387035,4.85527
142624,1096.0,244.890644823497,18.359875,18.361491,18.361491,0.360738,-6.57962
142625,1097.0,244.586080672337,17.841831,17.844431,17.844431,-0.51706,2.76976
142626,1098.0,244.908286812765,17.856719,17.859626,17.859626,0.015195,-5.59313
142627,1099.0,243.792314212052,18.345372,18.379284,18.379284,0.519658,-3.59636
142628,1100.0,236.249458209303,18.442163,19.925061,19.925061,1.545777,16.82801
