111253,990.0,349.639,4.498858,4.509664,4.509664,0.704553,-11.4379
111254,991.0,349.655,4.661082,4.66111,4.66111,0.151446,-0.62985
111255,992.0,350.845,4.137103,4.304848,4.304848,-0.356262,-19.3159
111256,993.0,350.209,3.012452,3.078857,3.078857,-1.225991,5.88771
111257,994.0,350.974,1.898734,2.04705,2.04705,-1.031807,-10.53205
111258,995.0,350.098,1.286903,1.556758,1.556758,-0.490292,5.3577
111259,996.0,350.64,1.232928,1.346802,1.346802,-0.209956,-10.02587
111300,997.0,350.412,1.509813,1.526931,1.526931,0.180129,0.95238
111301,998.0,350.955,2.169017,2.235952,2.235952,0.709021,-13.51561
111302,999.0,350.088,2.573806,2.71591,2.71591,0.479958,4.17979
111303,1000.0,350.504,2.562838,2.596381,2.596381,-0.119529,-7.11815
111304,1001.0,351.091,2.155631,2.234125,2.234125,-0.362256,-9.58788
111305,1002.0,351.252,1.962486,1.969079,1.969079,-0.265046,-1.8808
111306,1003.0,350.902,2.1003,2.129263,2.129263,0.160184,1.67969
111307,1004.0,351.607,2.039721,2.158121,2.158121,0.028858,-13.67176
111308,1005.0,350.614,1.425964,1.737649,1.737649,-0.420472,6.03775
111309,1006.0,350.574,0.475321,0.477001,0.477001,-1.260648,0.04981
111310,1007.0,350.6,0.13975,0.142148,0.142148,-0.334853,-0.30921
111311,1008.0,350.014,0.13975,0.602433,0.602433,0.460285,2.96015
111312,1009.0,351.174,1.031726,1.552436,1.552436,0.950003,-25.61363
111313,1010.0,351.912,2.761087,2.858015,2.858015,1.305579,-21.44611
111314,1011.0,351.299,3.86231,3.910653,3.910653,1.052638,1.13502
111315,1012.0,351.75,3.996489,4.021856,4.021856,0.111203,-8.86663
111316,1013.0,352.374,3.211624,3.271682,3.271682,-0.750174,-6.69931
111317,1014.0,352.831,2.699462,2.737872,2.737872,-0.53381,-5.57551
111318,1015.0,352.371,2.008064,2.060078,2.060078,-0.677794,3.35019
111319,1016.0,352.492,1.122264,1.128768,1.128768,-0.93131,-0.33163
111320,1017.0,352.327,0.8385,0.85458,0.85458,-0.274188,0.82815
111321,1018.0,352.136,2.375751,2.383416,2.383416,1.528836,-4.60408
111322,1019.0,352.994,4.115104,4.203599,4.203599,1.820183,-31.21264
111323,1020.0,352.309,8.552628,8.580016,8.580016,4.376417,-65.03494
111324,1021.0,352.974,8.698487,8.72387,8.72387,0.143854,-12.86014
111325,1022.0,352.902,9.524271,9.524543,9.524543,0.800673,-17.6359
111326,1023.0,354.033,10.233363,10.295673,10.295673,0.77113,-34.60831
111327,1024.0,355.679,11.462844,11.580419,11.580419,1.284746,-57.88677
111328,1025.0,355.784,12.337659,12.338105,12.338105,0.757686,-16.24309
111329,1026.0,356.625,12.703749,12.731556,12.731556,0.393451,-22.04146
111330,1027.0,358.696,12.915658,13.080644,13.080644,0.349088,-45.33836
111331,1028.0,359.63,12.892178,12.925966,12.925966,-0.154678,-9.86201
111332,1029.0,360.382,12.750368,12.772524,12.772524,-0.153442,-6.35277
111333,1030.0,361.728,12.478391,12.550775,12.550775,-0.221749,-16.34624
111334,1031.0,362.495,12.420122,12.443782,12.443782,-0.106993,-7.87624
111335,1032.0,364.103,12.25517,12.360212,12.360212,-0.08357,-24.97722
111336,1033.0,364.791,12.395699,12.414777,12.414777,0.054565,-10.34342
111337,1034.0,365.424,12.667745,12.68355,12.68355,0.268773,-14.75293
111338,1035.0,365.288,13.081005,13.081712,13.081712,0.398162,-14.28323
111339,1036.0,365.722,13.518228,13.525193,13.525193,0.443481,-16.12507
111340,1037.0,365.74,13.839985,13.839996,13.839996,0.314803,-4.72017
111341,1038.0,365.686,13.97973,13.979835,13.979835,0.139839,-0.81651
111342,1039.0,365.918,14.28532,14.287204,14.287204,0.307369,-9.06471
111343,1040.0,365.769,14.599927,14.600687,14.600687,0.313483,-2.25696
111344,1041.0,365.475,14.795087,14.798008,14.798008,0.197321,-0.56907
111345,1042.0,365.662,14.845551,14.846728,14.846728,0.04872,-2.10701
111346,1043.0,365.065,14.6502,14.662359,14.662359,-0.184369,4.64873
111347,1044.0,365.633,14.132613,14.144023,14.144023,-0.518336,0.96801
111348,1045.0,365.492,13.751021,13.751744,13.751744,-0.392279,4.2175
111349,1046.0,365.368,13.484618,13.485188,13.485188,-0.266556,3.21627
111350,1047.0,366.007,13.006862,13.022549,13.022549,-0.462639,0.48537
111351,1048.0,366.474,12.594633,12.603288,12.603288,-0.419261,1.28376
111352,1049.0,366.621,12.285518,12.286397,12.286397,-0.316891,2.49111
111353,1050.0,366.415,12.422396,12.424104,12.424104,0.137707,1.14515
111354,1051.0,367.104,12.507773,12.526735,12.526735,0.102631,-11.58959
111355,1052.0,366.995,12.730377,12.730844,12.730844,0.204109,-0.11473
111356,1053.0,367.588,12.442182,12.456306,12.456306,-0.274538,-0.48373
111357,1054.0,366.533,12.679615,12.723429,12.723429,0.267123,4.93788
111358,1055.0,366.104,12.810858,12.818039,12.818039,0.09461,2.53069
111359,1056.0,365.321,13.392024,13.414895,13.414895,0.596856,0.20191
111400,1057.0,364.86,13.655001,13.662781,13.662781,0.247886,0.91591
111401,1058.0,363.99,13.817352,13.844714,13.844714,0.181933,3.70331
111402,1059.0,363.72,13.81735,13.819987,13.819987,-0.024727,1.91838
111403,1060.0,362.269,13.95102,14.026274,14.026274,0.206287,6.75265
111404,1061.0,360.983,13.887094,13.946511,13.946511,-0.079763,8.22746
111405,1062.0,359.204,14.095784,14.207602,14.207602,0.261091,8.0588
111406,1063.0,358.701,14.545788,14.554482,14.554482,0.34688,-0.43614
111407,1064.0,357.945,14.549256,14.568884,14.568884,0.014402,3.91183
111408,1065.0,355.064,14.7581,15.036678,15.036678,0.467794,11.91055
111409,1066.0,353.439,14.799609,14.888554,14.888554,-0.148124,10.1887
111410,1067.0,352.529,14.88484,14.912631,14.912631,0.024077,4.46809
111411,1068.0,352.14,14.583279,14.588467,14.588467,-0.324164,4.69501
111412,1069.0,352.118,15.276769,15.276784,15.276784,0.688317,-30.75607
111413,1070.0,351.824,14.70615,14.709088,14.709088,-0.567696,6.20771
111414,1071.0,350.774,14.22878,14.26747,14.26747,-0.441618,9.7198
111415,1072.0,350.933,14.105826,14.106722,14.106722,-0.160748,0.36863
111416,1073.0,350.487,13.874583,13.88175,13.88175,-0.224972,4.56234
111417,1074.0,349.579,13.905849,13.935462,13.935462,0.053712,4.92012
111418,1075.0,349.387,13.751438,13.752778,13.752778,-0.182684,2.79994
111419,1076.0,348.787,13.705948,13.719075,13.719075,-0.033703,3.98416
111420,1077.0,349.166,13.921255,13.926413,13.926413,0.207338,-8.8762
111421,1078.0,349.156,14.4947,14.494703,14.494703,0.56829,-25.04979
111422,1079.0,349.325,15.071335,15.072283,15.072283,0.57758,-16.6098
111423,1080.0,350.012,15.499582,15.514799,15.514799,0.442516,-23.19594
111424,1081.0,350.665,15.473826,15.487598,15.487598,-0.027201,-7.94038
111425,1082.0,350.976,15.142984,15.146177,15.146177,-0.341421,0.45032
111426,1083.0,350.232,14.838852,14.857492,14.857492,-0.288685,6.30764
111427,1084.0,348.762,14.357574,14.432631,14.432631,-0.424861,11.95592
111428,1085.0,346.575,14.287991,14.454399,14.454399,0.021768,12.29019
111429,1086.0,346.295,15.003489,15.006102,15.006102,0.551703,-20.7264
111430,1087.0,344.494,16.086206,16.186712,16.186712,1.18061,-2.52971
111431,1088.0,343.242,16.935835,16.982049,16.982049,0.795337,-3.12314
111432,1089.0,342.54,17.151625,17.165986,17.165986,0.183937,-0.34943
111433,1090.0,342.103,16.964156,16.969784,16.969784,-0.196202,2.15188
111434,1091.0,342.289,16.590293,16.591336,16.591336,-0.378448,0.62019
111435,1092.0,341.764,16.497977,16.506328,16.506328,-0.085008,1.94699
111436,1093.0,341.643,16.078527,16.078983,16.078983,-0.427345,3.22031
111437,1094.0,341.214,16.125762,16.131468,16.131468,0.052485,0.37891
111438,1095.0,340.02,15.056194,15.103464,15.103464,-1.028004,15.43896
111439,1096.0,339.127,14.545612,14.572998,14.572998,-0.530466,9.43766
111440,1097.0,337.97,14.452226,14.498465,14.498465,-0.074533,7.07446
111441,1098.0,337.133,14.545598,14.56966,14.56966,0.071195,3.89338
111442,1099.0,336.339,14.917768,14.938884,14.938884,0.369224,0.7021
111443,1100.0,333.916,15.149077,15.341625,15.341625,0.402741,9.50828
111444,1101.0,333.015,15.381903,15.408268,15.408268,0.066643,3.63329
111445,1102.0,333.055,15.384874,15.384926,15.384926,-0.023342,-1.0186
111446,1103.0,332.609,15.202152,15.208693,15.208693,-0.176233,3.34129
111447,1104.0,330.896,14.711074,14.810471,14.810471,-0.398222,12.9615
111448,1105.0,327.399,14.287834,14.709562,14.709562,-0.100909,20.82824
111449,1106.0,326.616,13.969722,13.991648,13.991648,-0.717914,10.57984
111450,1107.0,325.647,13.726722,13.760881,13.760881,-0.230767,7.72899
111451,1108.0,324.397,13.031732,13.091545,13.091545,-0.669336,13.10984
111452,1109.0,322.407,12.187528,12.348924,12.348924,-0.742621,18.08359
111453,1110.0,320.639,11.224015,11.362409,11.362409,-0.986515,17.96569
111454,1111.0,320.561,10.199918,10.200216,10.200216,-1.162193,8.28917
111455,1112.0,319.724,9.234851,9.272704,9.272704,-0.927512,10.6456
111456,1113.0,319.143,8.021299,8.042313,8.042313,-1.230391,9.75273
111457,1114.0,318.867,6.601889,6.607655,6.607655,-1.434658,7.54766
111458,1115.0,318.781,5.320621,5.321316,5.321316,-1.286339,4.72657
111459,1116.0,318.184,5.051676,5.08683,5.08683,-0.234486,4.32124
111500,1117.0,318.225,4.176973,4.177174,4.177174,-0.909656,2.05463
111501,1118.0,318.091,3.372704,3.375365,3.375365,-0.801809,2.34795
111502,1119.0,318.481,3.109147,3.133511,3.133511,-0.241854,-5.54422
111503,1120.0,318.667,3.031564,3.037264,3.037264,-0.096247,-2.5014
111504,1121.0,318.518,2.63298,2.637192,2.637192,-0.400072,1.38337
111505,1122.0,318.112,2.290839,2.326538,2.326538,-0.310654,2.65801
111506,1123.0,318.097,2.16885,2.168902,2.168902,-0.157636,0.13339
111507,1124.0,318.249,2.290838,2.295876,2.295876,0.126974,-3.23233
111508,1125.0,317.822,2.039835,2.084048,2.084048,-0.211828,2.59118
111509,1126.0,317.194,1.509686,1.635095,1.635095,-0.448953,3.89893
111510,1127.0,317.798,2.063684,2.150258,2.150258,0.515163,-13.78348
111511,1128.0,318.024,4.062825,4.069106,4.069106,1.918848,-19.16371
111512,1129.0,318.026,6.159349,6.159349,6.159349,2.090243,-24.16718
111513,1130.0,318.352,7.332348,7.339592,7.339592,1.180243,-21.63215
111514,1131.0,318.179,10.147501,10.148976,10.148976,2.809384,-57.76975
111515,1132.0,317.974,9.038856,9.04118,9.04118,-1.107796,7.76407
111516,1133.0,317.895,10.18986,10.190166,10.190166,1.148986,-26.00943
111517,1134.0,317.975,10.041346,10.041664,10.041664,-0.148502,1.17216
111518,1135.0,317.664,9.938194,9.943059,9.943059,-0.098605,3.13652
111519,1136.0,316.537,9.563604,9.629779,9.629779,-0.31328,9.06739
111520,1137.0,316.498,9.085905,9.085988,9.085988,-0.543791,3.77967
111521,1138.0,315.209,8.781165,8.875268,8.875268,-0.21072,9.22231
111522,1139.0,315.155,8.531755,8.531926,8.531926,-0.343342,2.59294
111523,1140.0,315.722,8.331148,8.35042,8.35042,-0.181506,-5.55987
111524,1141.0,314.616,8.202372,8.276602,8.276602,-0.073818,7.32246
111525,1142.0,314.363,7.825319,7.829407,7.829407,-0.447195,4.00316
111526,1143.0,314.171,7.440559,7.443036,7.443036,-0.386371,3.22585
111527,1144.0,313.594,7.562072,7.584053,7.584053,0.141017,3.14319
111528,1145.0,313.125,7.874925,7.888878,7.888878,0.304825,1.75622
111529,1146.0,313.383,8.151703,8.155785,8.155785,0.266907,-6.96953
111530,1147.0,312.701,8.102254,8.130907,8.130907,-0.024878,4.58369
111531,1148.0,313.131,8.116459,8.127841,8.127841,-0.003066,-5.95238
111532,1149.0,312.179,8.151082,8.206487,8.206487,0.078646,5.66585
111533,1150.0,312.237,8.316051,8.316253,8.316253,0.109766,-0.44247
111534,1151.0,311.962,8.561398,8.565814,8.565814,0.249561,0.87167
111535,1152.0,311.502,8.830964,8.842936,8.842936,0.277122,1.80395
111536,1153.0,311.519,9.009439,9.009455,9.009455,0.166519,-0.49379
111537,1154.0,310.71,8.732399,8.769793,8.769793,-0.239662,6.54229
111538,1155.0,310.712,8.361258,8.361259,8.361259,-0.408534,2.53262
111539,1156.0,310.024,7.994874,8.024423,8.024423,-0.336836,6.09359
111540,1157.0,309.262,7.839232,7.876179,7.876179,-0.148244,5.59259
111541,1158.0,308.413,7.700559,7.747219,7.747219,-0.12896,5.98391
111542,1159.0,307.207,7.27143,7.370762,7.370762,-0.376457,9.0789
111543,1160.0,305.983,6.29004,6.408024,6.408024,-0.962738,11.09043
111544,1161.0,304.975,5.460448,5.552707,5.552707,-0.855317,8.88849
111545,1162.0,303.947,5.035243,5.13911,5.13911,-0.413597,7.39922
111546,1163.0,303.622,4.193134,4.20571,4.20571,-0.9334,4.26993
111547,1164.0,303.522,3.220422,3.221974,3.221974,-0.983736,2.4106
111548,1165.0,303.049,1.912303,1.969932,1.969932,-1.252042,4.05508
111549,1166.0,302.533,1.509666,1.595414,1.595414,-0.374518,3.15997
111550,1167.0,302.919,3.006325,3.031004,3.031004,1.43559,-15.72209
111551,1168.0,302.015,5.312385,5.388752,5.388752,2.357748,-9.73086
111552,1169.0,302.025,6.945748,6.945755,6.945755,1.557003,-19.89517
111553,1170.0,301.773,8.455872,8.459626,8.459626,1.513871,-23.96908
111554,1171.0,301.703,9.703149,9.703401,9.703401,1.243775,-26.659
111555,1172.0,301.353,11.64239,11.647649,11.647649,1.944248,-43.39307
111556,1173.0,301.052,12.051291,12.05505,12.05505,0.407401,-0.01586
111557,1174.0,300.41,11.503049,11.520951,11.520951,-0.534099,8.40791
111558,1175.0,300.616,11.095242,11.097154,11.097154,-0.423797,2.51903
111559,1176.0,300.042,10.725495,10.740844,10.740844,-0.35631,6.49383
111600,1177.0,299.969,10.070432,10.070696,10.070696,-0.670148,5.20076
111601,1178.0,299.682,9.624487,9.628765,9.628765,-0.441931,4.89908
111602,1179.0,300.037,9.571891,9.578472,9.578472,-0.050293,-2.88574
111603,1180.0,299.733,9.362839,9.367773,9.367773,-0.210699,3.60173
111604,1181.0,299.667,9.315837,9.316071,9.316071,-0.051702,1.31592
111605,1182.0,299.816,9.536713,9.537877,9.537877,0.221806,-4.05941
111606,1183.0,299.742,9.794893,9.795172,9.795172,0.257295,-7.51887
111607,1184.0,299.572,10.189668,10.191086,10.191086,0.395914,-8.86927
111608,1185.0,299.291,10.270752,10.274595,10.274595,0.083509,1.91865
111609,1186.0,298.889,10.024243,10.032301,10.032301,-0.242294,4.5456
111610,1187.0,299.204,9.747056,9.752144,9.752144,-0.280157,0.49491
111611,1188.0,298.675,9.380665,9.395569,9.395569,-0.356575,5.73932
111612,1189.0,298.48,9.424713,9.42673,9.42673,0.031161,1.62381
111613,1190.0,298.254,9.038649,9.041474,9.041474,-0.385256,3.99808
111614,1191.0,297.766,7.95212,7.967079,7.967079,-1.074395,8.40509
111615,1192.0,297.476,6.132767,6.13962,6.13962,-1.827459,8.61204
111616,1193.0,296.994,4.28063,4.307681,4.307681,-1.831939,7.55802
111617,1194.0,296.926,3.526194,3.52685,3.52685,-0.780831,2.00524
111618,1195.0,297.406,3.24901,3.284276,3.284276,-0.242574,-7.18544
111619,1196.0,296.872,2.849702,2.899303,2.899303,-0.384973,3.69255
111620,1197.0,296.623,1.710821,1.728846,1.728846,-1.170457,2.46151
111621,1198.0,297.0,0.875119,0.95287,0.95287,-0.775976,-5.99008
111622,1199.0,297.004,1.463909,1.463914,1.463914,0.511044,-1.49224
111623,1200.0,297.376,3.67945,3.698207,3.698207,2.234293,-23.06165
111624,1201.0,297.275,5.814313,5.815191,5.815191,2.116984,-24.86026
111625,1202.0,296.748,7.002635,7.022437,7.022437,1.207246,-9.29331
111626,1203.0,296.07,7.241312,7.272984,7.272984,0.250547,3.24655
111627,1204.0,295.726,7.402948,7.410936,7.410936,0.137952,1.78908
111628,1205.0,295.467,7.237997,7.24263,7.24263,-0.168306,2.60631
111629,1206.0,295.528,6.66863,6.668909,6.668909,-0.573721,2.22097
111630,1207.0,295.018,6.289606,6.310249,6.310249,-0.35866,4.58396
111631,1208.0,294.927,5.743691,5.744412,5.744412,-0.565837,2.66145
111632,1209.0,294.941,5.380951,5.380969,5.380969,-0.363443,1.23816
111633,1210.0,294.763,5.436118,5.439032,5.439032,0.058063,1.0134
111634,1211.0,293.823,5.494822,5.574645,5.574645,0.135613,5.21623
111635,1212.0,293.965,5.359806,5.361687,5.361687,-0.212958,0.00403
111636,1213.0,293.801,5.458511,5.460974,5.460974,0.099287,0.79921
111637,1214.0,293.632,5.460362,5.462977,5.462977,0.002003,1.14491
111638,1215.0,293.527,5.662035,5.663008,5.663008,0.200031,0.12486
111639,1216.0,293.667,5.938424,5.940074,5.940074,0.277066,-4.48782
111640,1217.0,292.181,5.913827,6.097667,6.097667,0.157593,8.34059
111641,1218.0,292.4,5.743676,5.74785,5.74785,-0.349817,0.11331
111642,1219.0,291.38,5.512657,5.606227,5.606227,-0.141623,6.60964
111643,1220.0,291.583,5.389275,5.393097,5.393097,-0.21313,-0.34433
111644,1221.0,290.613,5.359793,5.44686,5.44686,0.053763,5.65344
111645,1222.0,290.507,5.132434,5.133528,5.133528,-0.313332,1.70614
111646,1223.0,290.291,4.780674,4.785552,4.785552,-0.347976,2.34623
111647,1224.0,290.526,4.252019,4.258508,4.258508,-0.527044,0.00377
111648,1225.0,289.716,3.482063,3.575033,3.575033,-0.683475,6.15855
111649,1226.0,289.306,2.414155,2.448723,2.448723,-1.12631,3.90422
111650,1227.0,289.193,1.265663,1.270697,1.270697,-1.178026,1.31289
111651,1228.0,290.011,0.951806,1.255013,1.255013,-0.015684,-15.99791
111652,1229.0,290.057,0.611212,0.612941,0.612941,-0.642072,-0.33061
111653,1230.0,290.453,0.581173,0.703263,0.703263,0.090322,-8.04373
111654,1231.0,289.824,0.581173,0.85639,0.85639,0.153127,3.32063
111655,1232.0,290.073,0.475903,0.537108,0.537108,-0.319282,-4.73672
111656,1233.0,289.297,0.374077,0.861458,0.861458,0.32435,4.09132
111657,1234.0,289.583,0.22239,0.362289,0.362289,-0.499169,-0.21059
111658,1235.0,289.376,0.169277,0.267402,0.267402,-0.094887,-0.31146
111700,1237.0,289.376,2.707283,2.707283,1.353641,0.54312,-2.22166
111701,1238.0,289.004,3.283316,3.304323,3.304323,1.950682,-6.94561
111702,1239.0,289.116,4.157926,4.159434,4.159434,0.855111,-8.3883
111703,1240.0,288.857,4.712315,4.719427,4.719427,0.559993,0.0258
111704,1241.0,289.215,5.024269,5.037008,5.037008,0.317581,-9.00141
111705,1242.0,289.217,5.389265,5.389265,5.389265,0.352257,-2.48557
111706,1243.0,288.474,5.898718,5.945328,5.945328,0.556063,2.58821
111707,1244.0,288.936,6.289568,6.306513,6.306513,0.361185,-11.93537
111708,1245.0,288.106,6.745377,6.796249,6.796249,0.489736,3.18035
111709,1246.0,288.647,7.085248,7.105873,7.105873,0.309624,-13.0156
111710,1247.0,287.952,7.329505,7.362382,7.362382,0.256509,3.31744
111711,1248.0,288.334,7.45256,7.462344,7.462344,0.099962,-6.83724
111712,1249.0,287.741,7.7492,7.771856,7.771856,0.309512,2.46531
111713,1250.0,286.942,7.649053,7.69067,7.69067,-0.081186,5.4619
111714,1251.0,286.571,6.994382,7.004215,7.004215,-0.686455,5.36838
111715,1252.0,285.595,5.512628,5.598361,5.598361,-1.405854,10.56477
111716,1253.0,285.826,3.497189,3.50481,3.50481,-2.093551,2.98571
111717,1254.0,285.709,2.444036,2.446835,2.446835,-1.057975,2.09204
111718,1255.0,284.72,1.786589,2.042063,2.042063,-0.404772,6.0989
111719,1256.0,285.292,1.509632,1.614364,1.614364,-0.427699,-9.71885
111720,1257.0,284.81,0.95613,1.070752,1.070752,-0.543612,2.90562
111721,1258.0,284.613,0.277194,0.340067,0.340067,-0.730685,-0.17227
111722,1259.0,285.422,0.139742,0.82098,0.82098,0.480913,-16.77957
111723,1260.0,284.536,0.0,0.886,0.0,-0.82098,-0.35
111724,1261.0,284.996,0.0,0.46,0.0,0.0,-0.35
111725,1262.0,284.807,0.084638,0.207086,0.207086,0.207086,-0.49681
111726,1263.0,284.753,0.0,0.054,0.0,-0.207086,-0.35
111727,1264.0,284.746,0.084638,0.084927,0.084927,0.084927,-0.34685
111728,1265.0,285.025,0.0,0.279,0.0,-0.084927,-0.35
111729,1266.0,284.812,0.084638,0.2292,0.2292,0.2292,-0.52263
111730,1267.0,284.662,0.111195,0.18672,0.18672,-0.04248,-0.32892
111731,1268.0,284.504,0.084638,0.179242,0.179242,-0.007478,-0.3335
111732,1269.0,284.553,0.0,0.049,0.0,-0.179242,-0.35
111733,1270.0,284.181,0.0,0.372,0.0,0.0,-0.35
111734,1271.0,284.167,0.084638,0.085788,0.085788,0.085788,-0.34687
111735,1272.0,284.39,0.0,0.223,0.0,-0.085788,-0.35
111736,1273.0,284.24,0.0,0.15,0.0,0.0,-0.35
111737,1274.0,284.543,0.084638,0.314599,0.314599,0.314599,-0.64072
111738,1275.0,284.187,0.0,0.356,0.0,-0.314599,-0.35
111739,1276.0,283.752,0.084638,0.443157,0.443157,0.443157,-0.87356
111740,1277.0,284.499,0.0,0.747,0.0,-0.443157,-0.35
111741,1278.0,284.841,0.0,0.342,0.0,0.0,-0.35
111742,1279.0,284.16,0.139742,0.69519,0.69519,0.69519,3.40049
111743,1280.0,284.518,0.0,0.358,0.0,-0.69519,-0.35
111744,1281.0,284.487,0.0,0.031,0.0,0.0,-0.35
111745,1282.0,284.71,0.111195,0.249185,0.249185,0.249185,-0.54765
111746,1283.0,284.767,0.0,0.057,0.0,-0.249185,-0.35
111747,1284.0,284.189,0.084638,0.584164,0.584164,0.584164,2.87375
111748,1285.0,284.468,0.0,0.279,0.0,-0.584164,-0.35
111749,1286.0,284.501,0.0,0.033,0.0,0.0,-0.35
111750,1287.0,284.827,0.0,0.326,0.0,0.0,-0.35
111751,1288.0,284.543,0.084638,0.296344,0.296344,0.296344,-0.61302
111752,1289.0,284.877,0.111195,0.352023,0.352023,0.055679,-0.33082
111753,1290.0,284.505,0.0,0.372,0.0,-0.352023,-0.35
111754,1291.0,284.879,0.0,0.374,0.0,0.0,-0.35
111755,1292.0,285.125,0.0,0.246,0.0,0.0,-0.35
111756,1293.0,284.92,0.084638,0.221785,0.221785,0.221785,-0.51375
111757,1294.0,284.343,0.0,0.577,0.0,-0.221785,-0.35
111758,1295.0,284.423,0.139742,0.161021,0.161021,0.161021,-0.4493
111759,1296.0,284.765,0.0,0.342,0.0,-0.161021,-0.35
111800,1297.0,284.275,0.0,0.49,0.0,0.0,-0.35
111801,1298.0,283.832,0.0,0.443,0.0,0.0,-0.35
111802,1299.0,284.214,0.084638,0.391264,0.391264,0.391264,-0.77161
111803,1300.0,284.803,0.0,0.589,0.0,-0.391264,-0.35
111804,1301.0,284.804,0.22239,0.222392,0.222392,0.222392,-0.51447
111805,1302.0,284.148,0.0,0.656,0.0,-0.222392,-0.35
111806,1303.0,284.117,0.111195,0.115435,0.115435,0.115435,-0.34782
111807,1304.0,284.531,0.111195,0.428673,0.428673,0.313238,-0.745
111808,1305.0,284.374,0.0,0.157,0.0,-0.428673,-0.35
111809,1306.0,283.86,0.111195,0.52589,0.52589,0.52589,2.53336
111810,1307.0,284.504,0.084638,0.649538,0.649538,0.123648,-12.96175
111811,1308.0,284.601,0.111195,0.147558,0.147558,-0.50198,-0.29298
111812,1309.0,283.897,0.111195,0.712727,0.712727,0.565169,3.58427
111813,1310.0,284.739,0.0,0.842,0.0,-0.712727,-0.35
111814,1311.0,284.804,0.111195,0.1288,0.1288,0.1288,-0.34859
111815,1312.0,283.997,0.0,0.807,0.0,-0.1288,-0.35
111816,1313.0,284.332,0.111195,0.352972,0.352972,0.352972,-0.70329
111817,1314.0,284.826,0.0,0.494,0.0,-0.352972,-0.35
111818,1315.0,284.043,0.139742,0.795372,0.795372,0.795372,3.91611
111819,1316.0,284.274,0.0,0.231,0.0,-0.795372,-0.35
111820,1317.0,284.87,0.0,0.596,0.0,0.0,-0.35
111821,1318.0,284.08,0.139742,0.802264,0.802264,0.802264,3.95104
111822,1319.0,284.398,0.0,0.318,0.0,-0.802264,-0.35
111823,1320.0,284.298,0.0,0.1,0.0,0.0,-0.35
111824,1321.0,284.442,0.111195,0.181935,0.181935,0.181935,-0.46982
111825,1322.0,284.429,0.111195,0.111952,0.111952,-0.069983,-0.33553
111826,1323.0,284.51,0.139742,0.161521,0.161521,0.049569,-0.34062
111827,1324.0,284.782,0.0,0.272,0.0,-0.161521,-0.35
111828,1325.0,284.38,0.0,0.402,0.0,0.0,-0.35
111829,1326.0,284.382,0.111195,0.111213,0.111213,0.111213,-0.34762
111830,1327.0,284.004,0.632829,0.737127,0.737127,0.625914,1.64761
111831,1328.0,285.044,2.096515,2.340294,2.340294,1.603167,-27.57589
111832,1329.0,284.809,4.271734,4.278193,4.278193,1.937899,-13.64526
111833,1330.0,284.605,5.855567,5.859119,5.859119,1.580926,-16.75558
111834,1331.0,283.473,6.544395,6.641576,6.641576,0.782457,3.81367
111835,1332.0,283.364,6.843205,6.844073,6.844073,0.202497,0.13163
111836,1333.0,282.954,6.821495,6.833805,6.833805,-0.010268,2.7552
111837,1334.0,282.101,6.544389,6.599745,6.599745,-0.23406,6.19284
111838,1335.0,280.677,6.020818,6.186924,6.186924,-0.412821,10.08125
111839,1336.0,281.061,5.349443,5.363207,5.363207,-0.823717,0.5412
111840,1337.0,281.073,4.657141,4.657157,4.657157,-0.70605,1.96773
111841,1338.0,280.846,4.253752,4.259804,4.259804,-0.397353,2.37364
111842,1339.0,281.317,3.673335,3.703408,3.703408,-0.556396,-4.34471
111843,1340.0,281.082,3.58507,3.592763,3.592763,-0.110645,1.58408
111844,1341.0,281.68,5.343985,5.37734,5.37734,1.784577,-29.59449
111845,1342.0,282.143,6.645003,6.661113,6.661113,1.283773,-24.37159
111846,1343.0,281.472,7.737357,7.766398,7.766398,1.105285,-6.98899
111847,1344.0,282.189,8.476978,8.507247,8.507247,0.740849,-24.07733
111848,1345.0,282.097,8.532146,8.532642,8.532642,0.025395,0.94253
111849,1346.0,281.125,8.42229,8.478193,8.478193,-0.054449,6.47846
111850,1347.0,282.468,8.169665,8.279316,8.279316,-0.198877,-20.56185
111851,1348.0,282.139,7.751655,7.758634,7.758634,-0.520682,4.75898
111852,1349.0,282.167,7.416769,7.416822,7.416822,-0.341812,1.7353
111853,1350.0,282.099,6.663898,6.664245,6.664245,-0.752577,3.68194
111854,1351.0,282.19,5.94056,5.941257,5.941257,-0.722988,2.24243
111855,1352.0,282.012,5.492888,5.495771,5.495771,-0.445486,2.66512
111856,1353.0,283.126,4.909154,5.033963,5.033963,-0.461808,-15.99035
111857,1354.0,282.251,4.490317,4.574776,4.574776,-0.459187,6.43271
111858,1355.0,283.064,4.853505,4.921126,4.921126,0.34635,-18.18371
111859,1356.0,283.457,6.252595,6.264934,6.264934,1.343808,-22.88571
111900,1357.0,283.913,6.968496,6.9834,6.9834,0.718466,-17.03394
111901,1358.0,284.378,7.660692,7.674792,7.674792,0.691392,-17.50281
111902,1359.0,283.978,6.196008,6.208906,6.208906,-1.465886,8.00123
111903,1360.0,282.801,6.5693,6.673907,6.673907,0.465001,5.32654
111904,1361.0,282.29,7.500929,7.518315,7.518315,0.844408,-5.55106
111905,1362.0,280.897,8.189764,8.307387,8.307387,0.789072,4.73696
