163723,382.0,309.128,12.517626,12.51824,12.51824,0.042274,1.37239
163724,383.0,308.718,12.750131,12.756722,12.756722,0.238482,1.42365
163725,384.0,308.102,12.826133,12.840917,12.840917,0.084195,3.82657
163726,385.0,307.233,12.934597,12.963756,12.963756,0.122839,4.96949
163727,386.0,307.619,13.163309,13.168968,13.168968,0.205212,-8.83682
163728,387.0,306.747,13.054265,13.083356,13.083356,-0.085612,6.58737
163729,388.0,305.64,12.716222,12.764315,12.764315,-0.319041,10.00278
163730,389.0,305.402,12.367666,12.369956,12.369956,-0.394359,5.46444
163731,390.0,304.768,12.047818,12.064488,12.064488,-0.305468,7.27311
163732,391.0,304.353,12.127226,12.134325,12.134325,0.069837,3.12889
163733,392.0,303.098,11.527382,11.595497,11.595497,-0.538828,12.45885
163734,393.0,302.807,11.077428,11.081249,11.081249,-0.514248,6.21311
163735,394.0,302.036,10.567516,10.595604,10.595604,-0.485645,8.68837
163736,395.0,302.107,10.101952,10.102202,10.102202,-0.493402,3.42831
163737,396.0,301.182,9.626721,9.671059,9.671059,-0.431143,8.87114
163738,397.0,300.281,9.152309,9.196552,9.196552,-0.474507,8.77507
163739,398.0,300.236,9.069315,9.069427,9.069427,-0.127125,1.61538
163740,399.0,299.806,9.164927,9.175009,9.175009,0.105582,2.64897
163741,400.0,299.066,8.866429,8.897256,8.897256,-0.277753,6.59597
163742,401.0,298.505,8.97254,8.990061,8.990061,0.092805,3.49547
163743,402.0,297.705,9.656119,9.689202,9.689202,0.699141,1.3872
163744,403.0,296.928,10.746733,10.774785,10.774785,1.085583,-12.9762
163745,404.0,295.728,11.911646,11.971938,11.971938,1.197153,-10.55204
163746,405.0,294.851,12.979436,13.009031,13.009031,1.037093,-16.67071
163747,406.0,294.775,14.008721,14.008927,14.008927,0.999896,-35.52724
163748,407.0,293.06,14.936936,15.035069,15.035069,1.026142,0.18037
163749,408.0,291.268,15.723781,15.825567,15.825567,0.790498,1.80724
163750,409.0,290.423,16.304324,16.326206,16.326206,0.500639,-1.67046
163751,410.0,289.178,16.886426,16.932259,16.932259,0.606053,-1.09244
163752,411.0,288.055,17.46993,17.505987,17.505987,0.573728,-2.2467
163753,412.0,287.025,17.959185,17.988697,17.988697,0.48271,-2.45833
163754,413.0,284.913,17.943689,18.067554,18.067554,0.078857,8.4556
163755,414.0,283.698,17.705527,17.747166,17.747166,-0.320388,7.74485
163756,415.0,283.331,17.620827,17.624648,17.624648,-0.122518,0.58075
163757,416.0,283.521,17.756078,17.757095,17.757095,0.132447,-5.68903
163758,417.0,283.106,17.888143,17.892957,17.892957,0.135862,-2.22459
163759,418.0,282.123,17.529888,17.557427,17.557427,-0.33553,6.66109
163800,419.0,281.962,16.889156,16.889923,16.889923,-0.667504,5.65474
163801,420.0,281.893,16.898193,16.898333,16.898333,0.00841,-1.93139
163802,421.0,281.611,16.888065,16.89042,16.89042,-0.007913,-0.46887
163803,422.0,281.071,16.849573,16.858224,16.858224,-0.032196,1.36989
163804,423.0,280.995,16.854419,16.85459,16.85459,-0.003634,-1.72316
163805,424.0,280.443,17.019605,17.028555,17.028555,0.173965,-0.87367
163806,425.0,279.444,17.1209,17.150021,17.150021,0.121466,2.24947
163807,426.0,278.744,17.274123,17.2883,17.2883,0.138279,0.12286
163808,427.0,278.123,17.453509,17.464553,17.464553,0.176253,-0.94892
163809,428.0,277.578,17.453503,17.46201,17.46201,-0.002543,0.51597
163810,429.0,276.112,17.637435,17.698256,17.698256,0.236246,3.2399
163811,430.0,275.427,17.524189,17.537572,17.537572,-0.160684,2.99282
163812,431.0,275.213,17.42201,17.423324,17.423324,-0.114248,-0.24602
163813,432.0,274.775,17.369763,17.375284,17.375284,-0.04804,0.44181
163814,433.0,273.731,17.578515,17.609489,17.609489,0.234205,0.81737
163815,434.0,273.908,17.447104,17.448002,17.448002,-0.161487,-2.12095
163816,435.0,273.723,17.620807,17.621778,17.621778,0.173776,-3.7256
163817,436.0,273.501,18.111744,18.113105,18.113105,0.491327,-30.20926
163818,437.0,273.171,19.415932,19.418737,19.418737,1.305632,-65.31715
163819,438.0,273.464,19.49707,19.499271,19.499271,0.080534,-7.72168
163820,439.0,274.323,19.872894,19.89145,19.89145,0.392179,-30.6683
163821,440.0,274.968,19.707137,19.71769,19.71769,-0.17376,-7.02849
163822,441.0,275.327,19.541441,19.544738,19.544738,-0.172952,-5.12773
163823,442.0,275.935,19.43605,19.445557,19.445557,-0.099181,-7.40832
163824,443.0,276.281,19.558987,19.562047,19.562047,0.11649,-8.72463
163825,444.0,277.232,19.851797,19.874563,19.874563,0.312516,-29.24275
163826,445.0,277.977,20.064958,20.078784,20.078784,0.204221,-20.7753
163827,446.0,278.183,20.281495,20.282541,20.282541,0.203757,-9.98417
163828,447.0,279.214,20.570436,20.596257,20.596257,0.313716,-31.6548
163829,448.0,279.19,20.836766,20.83678,20.83678,0.240523,-9.5586
163830,449.0,279.674,21.004539,21.010115,21.010115,0.173335,-14.88849
163831,450.0,279.874,21.103384,21.104332,21.104332,0.094217,-9.39537
163832,451.0,279.343,21.172344,21.179002,21.179002,0.07467,-4.8306
163833,452.0,280.065,21.088454,21.10081,21.10081,-0.078192,-10.30286
163834,453.0,280.68,20.920684,20.929722,20.929722,-0.171088,-8.24834
163835,454.0,280.036,20.669071,20.679101,20.679101,-0.250621,0.65458
163836,455.0,280.625,20.600528,20.608946,20.608946,-0.070155,-8.99704
163837,456.0,280.435,20.669086,20.66996,20.66996,0.061014,-6.03795
163838,457.0,281.603,20.836835,20.869546,20.869546,0.199586,-29.79312
163839,458.0,281.28,21.019614,21.022096,21.022096,0.15255,-6.88246
163840,459.0,282.578,21.202753,21.242446,21.242446,0.22035,-33.64314
163841,460.0,282.469,21.187302,21.187582,21.187582,-0.054864,-5.70135
163842,461.0,281.264,21.286553,21.320633,21.320633,0.133051,-1.72155
163843,462.0,282.102,21.402728,21.419128,21.419128,0.098495,-19.06485
163844,463.0,282.678,21.688007,21.695655,21.695655,0.276527,-21.90477
163845,464.0,283.383,21.855149,21.866517,21.866517,0.170862,-19.91123
163846,465.0,283.738,22.105919,22.108769,22.108769,0.242252,-16.2597
163847,466.0,283.037,22.225165,22.236217,22.236217,0.127448,-6.00351
163848,467.0,284.467,22.243804,22.289723,22.289723,0.053506,-29.53272
163849,468.0,284.652,22.262984,22.263753,22.263753,-0.02597,-9.29027
163850,469.0,284.942,22.356793,22.358673,22.358673,0.09492,-11.71824
163851,470.0,285.45,22.41066,22.416417,22.416417,0.057744,-12.60594
163852,471.0,285.904,22.392181,22.396783,22.396783,-0.019634,-11.18572
163853,472.0,286.211,22.123605,22.125735,22.125735,-0.271048,-6.50138
163854,473.0,286.826,21.821272,21.829936,21.829936,-0.295799,-7.67116
163855,474.0,287.432,21.486519,21.495063,21.495063,-0.334873,-6.71032
163856,475.0,288.301,21.454279,21.471871,21.471871,-0.023192,-14.32791
163857,476.0,288.932,21.454288,21.463565,21.463565,-0.008306,-11.13814
163858,477.0,290.039,21.286706,21.315471,21.315471,-0.148094,-13.59718
163859,478.0,290.222,20.967839,20.968637,20.968637,-0.346834,-3.42246
163900,479.0,290.946,20.566604,20.579343,20.579343,-0.389294,-5.73786
163901,480.0,290.475,20.268966,20.274438,20.274438,-0.304905,0.72732
163902,481.0,292.037,19.975107,20.036086,20.036086,-0.238352,-18.98822
163903,482.0,291.659,19.663514,19.667147,19.667147,-0.368939,1.55761
163904,483.0,293.575,19.685206,19.77823,19.77823,0.111083,-40.49376
163905,484.0,293.99,19.564871,19.569272,19.569272,-0.208958,-5.06191
163906,485.0,294.521,19.482147,19.489382,19.489382,-0.07989,-7.22668
163907,486.0,295.068,19.588576,19.596212,19.596212,0.10683,-12.44351
163908,487.0,295.166,19.707532,19.707776,19.707776,0.111564,-7.18001
163909,488.0,295.39,19.896008,19.897269,19.897269,0.189493,-9.46897
163910,489.0,296.851,20.017236,20.070482,20.070482,0.173213,-34.01969
163911,490.0,298.112,20.079039,20.118597,20.118597,0.048115,-24.79432
163912,491.0,298.727,20.166992,20.176367,20.176367,0.05777,-12.1205
163913,492.0,299.251,19.930721,19.937608,19.937608,-0.238759,-5.74445
163914,493.0,299.644,19.605581,19.60952,19.60952,-0.328088,-3.53509
163915,494.0,299.758,19.496206,19.496539,19.496539,-0.112981,-4.32219
163916,495.0,299.451,19.496211,19.498628,19.498628,0.002089,-3.16399
163917,496.0,298.659,19.894591,19.910349,19.910349,0.411721,-5.74104
163918,497.0,298.36,20.305851,20.308053,20.308053,0.397704,-9.12533
163919,498.0,297.097,20.643116,20.681716,20.681716,0.373663,-3.55944
163920,499.0,296.735,20.811766,20.814914,20.814914,0.133198,-6.11749
163921,500.0,296.767,20.896097,20.896122,20.896122,0.081208,-7.93747
163922,501.0,294.42,20.962744,21.09372,21.09372,0.197598,4.64498
163923,502.0,293.712,21.018933,21.030854,21.030854,-0.062866,-1.78715
163924,503.0,293.052,21.08147,21.091799,21.091799,0.060945,-3.75981
163925,504.0,292.328,21.158773,21.171156,21.171156,0.079357,-3.71952
163926,505.0,291.498,21.159942,21.176214,21.176214,0.005058,-2.11854
163927,506.0,290.129,20.736789,20.781929,20.781929,-0.394285,6.74973
163928,507.0,289.231,20.481993,20.501669,20.501669,-0.28026,2.75472
163929,508.0,288.655,20.144378,20.152611,20.152611,-0.349058,2.03509
163930,509.0,287.601,20.144377,20.171932,20.171932,0.019321,0.32922
163931,510.0,287.733,20.230534,20.230965,20.230965,0.059033,-7.39544
163932,511.0,286.771,19.993676,20.016806,20.016806,-0.214159,2.83944
163933,512.0,286.549,19.800061,19.801306,19.801306,-0.2155,-1.38023
163934,513.0,285.164,19.871854,19.92006,19.92006,0.118754,1.41654
163935,514.0,284.612,20.10074,20.108318,20.108318,0.188258,-4.71127
163936,515.0,284.322,20.014802,20.016903,20.016903,-0.091415,-2.72713
163937,516.0,282.823,20.093285,20.149122,20.149122,0.132219,1.64447
163938,517.0,281.579,20.091483,20.129958,20.129958,-0.019164,2.00539
163939,518.0,281.148,19.854227,19.858905,19.858905,-0.271053,0.49988
163940,519.0,280.382,19.617389,19.632338,19.632338,-0.226567,2.21494
163941,520.0,279.267,19.422088,19.454067,19.454067,-0.178271,3.92647
163942,521.0,278.3,19.115516,19.139959,19.139959,-0.314108,4.95819
163943,522.0,277.132,18.97078,19.006702,19.006702,-0.133257,4.18107
163944,523.0,275.084,18.57184,18.68442,18.68442,-0.322282,11.99493
163945,524.0,274.452,17.913983,17.925128,17.925128,-0.759292,8.92177
163946,525.0,273.884,16.731702,16.74134,16.74134,-1.183788,13.50582
163947,526.0,273.715,15.068121,15.069068,15.069068,-1.672272,15.81954
163948,527.0,273.517,13.610695,13.612135,13.612135,-1.456933,13.71211
163949,528.0,273.226,12.892807,12.896091,12.896091,-0.716044,8.18198
163950,529.0,272.627,13.016095,13.02987,13.02987,0.133779,3.2114
163951,530.0,272.066,13.065543,13.077581,13.077581,0.047711,3.64298
163952,531.0,272.135,12.572277,12.572467,12.572467,-0.505114,4.41306
163953,532.0,272.344,12.932164,12.933853,12.933853,0.361386,-9.29289
163954,533.0,272.22,13.660753,13.661316,13.661316,0.727463,-25.58854
163955,534.0,272.473,14.05163,14.053908,14.053908,0.392592,-12.06712
163956,535.0,272.518,13.976401,13.976473,13.976473,-0.077435,0.47474
163957,536.0,272.619,15.142746,15.143083,15.143083,1.16661,-34.299
163958,537.0,272.457,16.797975,16.798757,16.798757,1.655674,-67.57337
163959,538.0,273.287,18.038434,18.057519,18.057519,1.258762,-60.32349
164000,539.0,273.142,18.805779,18.806338,18.806338,0.748819,-44.18598
164001,540.0,273.44,20.241194,20.243388,20.243388,1.43705,-63.44174
164002,541.0,272.465,19.862223,19.886139,19.886139,-0.357249,4.81118
164003,542.0,271.998,19.757047,19.762566,19.762566,-0.123573,-0.97548
164004,543.0,272.066,19.757042,19.757159,19.757159,-0.005407,-5.63443
164005,544.0,271.591,19.889774,19.895445,19.895445,0.138286,-4.28025
164006,545.0,271.467,21.251599,21.25196,21.25196,1.356515,-81.8517
164007,546.0,271.522,19.72923,19.729307,19.729307,-1.522653,12.89208
164008,547.0,271.453,19.940327,19.940446,19.940446,0.211139,-7.68187
164010,549.0,270.846,44.057241,44.061422,22.030711,1.045133,-68.61414
164013,552.0,270.087,74.913207,74.917052,24.972351,0.980547,-82.9082
164015,554.0,269.535,49.908684,49.911736,24.955868,-0.008242,-10.78583
164016,555.0,268.843,24.412388,24.422193,24.422193,-0.533675,0.46624
164017,556.0,267.548,24.276941,24.311456,24.311456,-0.110737,-2.08254
164018,557.0,266.65,25.309502,25.325428,25.325428,1.013972,-73.65251
164019,558.0,265.86,26.146547,26.158479,26.158479,0.833051,-71.11894
164020,559.0,264.71,24.300879,24.328075,24.328075,-1.830404,22.7556
164021,560.0,264.602,24.435052,24.43529,24.43529,0.107215,-12.70684
164022,561.0,264.626,23.141633,23.141646,23.141646,-1.293644,8.49134
164023,562.0,265.331,24.514655,24.52479,24.52479,1.383144,-83.42425
164024,563.0,265.21,24.289688,24.28999,24.28999,-0.2348,-7.2808
164025,564.0,264.787,24.725434,24.729052,24.729052,0.439062,-16.33884
164026,565.0,266.988,24.377078,24.47624,24.47624,-0.252812,-30.81316
164027,566.0,266.935,24.590398,24.590455,24.590455,0.114215,-13.40066
164028,567.0,267.109,24.528889,24.529506,24.529506,-0.060949,-12.02671
164029,568.0,268.069,24.139876,24.158958,24.158958,-0.370548,-11.60329
164030,569.0,268.705,24.775824,24.783986,24.783986,0.625028,-44.02822
164031,570.0,269.067,25.233081,25.235678,25.235678,0.451692,-30.20275
164032,571.0,269.112,24.651914,24.651955,24.651955,-0.583723,-3.51027
164033,572.0,269.342,25.275155,25.276201,25.276201,0.624246,-36.59962
164034,573.0,269.757,25.191131,25.194549,25.194549,-0.081652,-14.20443
164035,574.0,270.034,25.020188,25.021721,25.021721,-0.172828,-11.69599
164036,575.0,270.116,25.163933,25.164067,25.164067,0.142346,-15.61436
164037,576.0,271.147,24.869357,24.890718,24.890718,-0.273349,-14.51014
164038,577.0,272.259,25.354174,25.378548,25.378548,0.48783,-47.51277
164039,578.0,273.163,25.534045,25.550043,25.550043,0.171495,-26.82826
164040,579.0,273.448,25.624402,25.625987,25.625987,0.075944,-16.59585
164041,580.0,274.215,25.987897,25.999213,25.999213,0.373226,-35.24838
164042,581.0,273.847,25.808463,25.811086,25.811086,-0.188127,-8.78055
164043,582.0,274.024,25.919609,25.920214,25.920214,0.109128,-16.98089
164044,583.0,274.561,26.127271,26.132789,26.132789,0.212575,-22.06222
164045,584.0,274.537,26.076755,26.076766,26.076766,-0.056023,-13.39468
164046,585.0,273.654,26.033188,26.048159,26.048159,-0.028607,-8.6019
164047,586.0,273.868,25.949018,25.9499,25.9499,-0.098259,-13.94557
164048,587.0,273.631,25.923833,25.924916,25.924916,-0.024984,-12.3516
164049,588.0,272.421,26.013732,26.041858,26.041858,0.116942,-8.94908
164050,589.0,272.043,26.025457,26.028202,26.028202,-0.013656,-11.85467
164051,590.0,271.829,26.074593,26.075471,26.075471,0.047269,-13.90155
164052,591.0,272.582,26.086169,26.097035,26.097035,0.021564,-19.36236
164053,592.0,270.677,25.972174,26.041944,26.041944,-0.055091,-1.99806
164054,593.0,271.292,26.067807,26.07506,26.07506,0.033116,-18.67654
164055,594.0,271.477,25.956203,25.956862,25.956862,-0.118198,-13.46243
164056,595.0,271.184,25.928311,25.929967,25.929967,-0.026895,-11.9905
164057,596.0,271.313,25.844457,25.844779,25.844779,-0.085188,-13.46822
164058,597.0,272.204,25.73337,25.74879,25.74879,-0.095989,-17.73998
164059,598.0,272.756,25.901917,25.907798,25.907798,0.159008,-20.01661
164100,599.0,272.888,25.817498,25.817836,25.817836,-0.089962,-13.3673
164101,600.0,272.743,25.901859,25.902265,25.902265,0.084429,-14.61197
164102,601.0,271.261,25.928136,25.970455,25.970455,0.06819,-6.40192
164103,602.0,271.852,26.012138,26.018851,26.018851,0.048396,-18.67989
164104,603.0,272.119,26.012109,26.013479,26.013479,-0.005372,-15.85496
164105,604.0,272.743,26.096314,26.103773,26.103773,0.090294,-19.6992
164106,605.0,272.849,26.096284,26.0965,26.0965,-0.007273,-14.99399
164107,606.0,273.303,26.01202,26.015982,26.015982,-0.080518,-15.7856
164108,607.0,273.364,26.041158,26.04123,26.04123,0.025248,-15.14989
164109,608.0,273.388,25.956716,25.956727,25.956727,-0.084503,-13.0295
164110,609.0,273.755,26.011932,26.014521,26.014521,0.057794,-17.47187
164111,610.0,274.001,26.096138,26.097298,26.097298,0.082777,-17.2865
164112,611.0,274.521,26.011874,26.017071,26.017071,-0.080227,-16.19092
164113,612.0,274.508,25.846586,25.846589,25.846589,-0.170482,-11.25944
164114,613.0,273.24,25.543175,25.574628,25.574628,-0.271961,-1.66195
164115,614.0,274.122,25.253169,25.268567,25.268567,-0.306061,-13.65352
164116,615.0,274.622,24.909117,24.914135,24.914135,-0.354432,-10.09799
164117,616.0,274.262,24.640113,24.642742,24.642742,-0.271393,-5.79167
164118,617.0,274.545,24.440404,24.442042,24.442042,-0.2007,-10.45145
164119,618.0,274.775,24.6389,24.639973,24.639973,0.197931,-16.46264
164120,619.0,275.005,24.927661,24.928722,24.928722,0.288749,-18.71521
164121,620.0,275.245,25.321801,25.322938,25.322938,0.394216,-24.84602
164122,621.0,275.221,25.429275,25.429286,25.429286,0.106348,-14.87199
164123,622.0,274.706,25.295977,25.301219,25.301219,-0.128067,-8.04077
164124,623.0,274.431,25.168625,25.170128,25.170128,-0.131091,-9.23811
164125,624.0,274.722,25.251992,25.253669,25.253669,0.083541,-16.11824
164126,625.0,273.086,25.664789,25.71688,25.71688,0.463211,-11.28536
164127,626.0,272.819,25.85322,25.854599,25.854599,0.137719,-14.64049
164128,627.0,270.317,25.857912,25.978676,25.978676,0.124077,-1.15326
164129,628.0,269.58,26.074089,26.084503,26.084503,0.105827,-11.69952
164130,629.0,267.67,26.134554,26.204256,26.204256,0.119753,-5.05626
164131,630.0,266.243,26.263018,26.301758,26.301758,0.097502,-7.78481
164132,631.0,265.997,26.520292,26.521433,26.521433,0.219675,-17.29786
164133,632.0,265.537,26.541468,26.545454,26.545454,0.024021,-12.85601
164134,633.0,265.439,26.756743,26.756923,26.756923,0.211469,-18.49831
164135,634.0,262.847,26.628701,26.754554,26.754554,-0.002369,0.0782
164136,635.0,261.642,26.651132,26.678359,26.678359,-0.076195,-6.9468
164137,636.0,259.933,26.928685,26.98286,26.98286,0.304501,-10.74496
164138,637.0,259.304,26.995187,27.002514,27.002514,0.019654,-12.56914
164139,638.0,259.304,26.767028,26.767028,26.767028,-0.235486,-11.74583
164140,639.0,258.416,26.364813,26.379763,26.379763,-0.387265,-3.30585
164141,640.0,258.34,26.095587,26.095698,26.095698,-0.284065,-9.44398
164142,641.0,258.408,25.539819,25.53991,25.53991,-0.555788,-5.20691
164143,642.0,259.005,25.090275,25.097376,25.097376,-0.442534,-9.57313
164144,643.0,259.175,24.564474,24.565062,24.565062,-0.532314,-4.93107
164145,644.0,259.373,24.171097,24.171908,24.171908,-0.393154,-6.6824
164146,645.0,260.279,24.146647,24.163638,24.163638,-0.00827,-16.7839
164147,646.0,260.884,23.778597,23.786292,23.786292,-0.377346,-8.87177
164148,647.0,262.319,23.149883,23.194316,23.194316,-0.591976,-10.07069
164149,648.0,262.932,23.043078,23.051231,23.051231,-0.143085,-11.3181
164150,649.0,263.743,22.889456,22.903819,22.903819,-0.147412,-12.25092
164151,650.0,264.98,22.928627,22.961971,22.961971,0.058152,-26.17148
164152,651.0,265.04,22.584525,22.584605,22.584605,-0.377366,-4.09497
164153,652.0,265.331,22.285436,22.287336,22.287336,-0.297269,-6.23722
164154,653.0,265.815,22.358522,22.36376,22.36376,0.076424,-12.6364
164155,654.0,266.375,22.781741,22.788623,22.788623,0.424863,-29.62727
164156,655.0,266.943,22.777121,22.784202,22.784202,-0.004421,-12.62785
164157,656.0,268.637,22.892875,22.955464,22.955464,0.171262,-40.81154
164158,657.0,270.108,23.052307,23.099192,23.099192,0.143728,-35.08529
164159,658.0,271.078,23.258365,23.278584,23.278584,0.179392,-26.76869
164200,659.0,271.752,23.47189,23.481565,23.481565,0.202981,-22.07123
164201,660.0,272.849,23.699625,23.725,23.725,0.243435,-32.84328
164202,661.0,273.509,23.807893,23.817039,23.817039,0.092039,-16.60846
164203,662.0,275.25,23.810749,23.874313,23.874313,0.057274,-36.85823
164204,663.0,275.811,23.921874,23.928451,23.928451,0.054138,-15.14707
164205,664.0,276.979,23.928455,23.956944,23.956944,0.028493,-23.8559
164206,665.0,278.323,23.925015,23.962735,23.962735,0.005791,-26.30569
164207,666.0,279.005,24.036126,24.045799,24.045799,0.083064,-16.7562
164208,667.0,279.911,24.03955,24.056616,24.056616,0.010817,-17.7138
164209,668.0,280.488,24.036126,24.04305,24.04305,-0.013566,-14.42382
164210,669.0,282.139,24.032999,24.089642,24.089642,0.046592,-34.62626
164211,670.0,283.138,24.032999,24.053753,24.053753,-0.035889,-17.27989
164212,671.0,283.537,24.039549,24.04286,24.04286,-0.010893,-13.38995
164213,672.0,285.267,23.940564,24.00299,24.00299,-0.03987,-31.89568
164214,673.0,285.743,23.945197,23.949928,23.949928,-0.053062,-13.09185
164215,674.0,286.319,23.99297,23.999883,23.999883,0.049955,-15.29164
164216,675.0,287.841,23.989814,24.038046,24.038046,0.038163,-31.57034
164217,676.0,289.453,24.044536,24.098511,24.098511,0.060465,-34.54009
164218,677.0,290.045,24.149779,24.157034,24.157034,0.058523,-15.76443
164219,678.0,289.955,24.327107,24.327273,24.327273,0.170239,-13.59177
164220,679.0,290.861,24.455137,24.471914,24.471914,0.144641,-24.6873
164221,680.0,291.321,24.581597,24.5859,24.5859,0.113986,-16.49508
164222,681.0,291.514,24.579776,24.580534,24.580534,-0.005366,-13.07015
164223,682.0,292.19,24.498096,24.507421,24.507421,-0.073113,-14.84849
164224,683.0,292.383,24.252067,24.252835,24.252835,-0.254586,-8.83816
164225,684.0,292.883,23.791253,23.796507,23.796507,-0.456328,-7.1063
164226,685.0,293.297,23.652769,23.656392,23.656392,-0.140115,-11.01618
164227,686.0,294.653,23.375863,23.41516,23.41516,-0.241232,-14.90374
164228,687.0,295.081,23.237426,23.241367,23.241367,-0.173793,-10.03552
164229,688.0,295.266,22.947477,22.948223,22.948223,-0.293144,-6.48601
164230,689.0,295.282,22.725313,22.725319,22.725319,-0.222904,-6.1664
164231,690.0,295.483,22.393377,22.394279,22.394279,-0.33104,-5.36807
164232,691.0,296.481,22.158281,22.180744,22.180744,-0.213535,-11.52639
164233,692.0,300.852,22.019756,22.449394,22.449394,0.26865,-99.27991
164234,693.0,300.622,22.158252,22.159446,22.159446,-0.289948,-3.04817
164235,694.0,299.327,22.200343,22.238081,22.238081,0.078635,-1.75838
164236,695.0,300.043,22.393306,22.40475,22.40475,0.166669,-20.36719
164237,696.0,300.844,22.531786,22.54602,22.54602,0.14127,-21.01563
164238,697.0,302.044,22.670281,22.702019,22.702019,0.155999,-29.91308
164239,698.0,302.659,23.043843,23.052048,23.052048,0.350029,-27.5561
164240,699.0,303.592,23.237249,23.255972,23.255972,0.203924,-27.2159
164241,700.0,304.739,23.417402,23.445476,23.445476,0.189504,-31.01989
164242,701.0,307.003,23.514075,23.622815,23.622815,0.177339,-53.23265
164243,702.0,306.163,23.749281,23.764132,23.764132,0.141317,-7.72114
164244,703.0,307.072,23.694357,23.711787,23.711787,-0.052345,-15.36763
164245,704.0,307.188,23.790943,23.791226,23.791226,0.079439,-12.62884
164246,705.0,307.619,23.790927,23.79483,23.79483,0.003604,-13.42558
164247,706.0,308.134,23.790911,23.796484,23.796484,0.001654,-13.90667
164248,707.0,309.875,23.790894,23.854512,23.854512,0.058028,-36.92594
164249,708.0,310.29,23.694276,23.69791,23.69791,-0.156602,-10.84697
164250,709.0,310.584,23.790862,23.792679,23.792679,0.094769,-13.93092
164251,710.0,311.199,23.846052,23.853982,23.853982,0.061303,-15.47432
164252,711.0,311.878,23.929309,23.93894,23.93894,0.084958,-16.7647
164253,712.0,311.878,23.929292,23.929292,23.929292,-0.009648,-10.8367
164254,713.0,312.016,23.929276,23.929674,23.929674,0.000382,-11.81781
164255,714.0,312.433,23.901885,23.905523,23.905523,-0.024151,-13.1039
164256,715.0,312.409,23.69552,23.695532,23.695532,-0.209991,-7.41673
164257,716.0,313.733,24.967097,25.002178,25.002178,1.306646,-93.66223
164258,717.0,313.371,23.359973,23.362778,23.362778,-1.6394,15.62338
164259,718.0,313.612,23.0017,23.002962,23.002962,-0.359816,-5.95611
164300,719.0,313.532,22.527765,22.527907,22.527907,-0.475055,-1.84338
164301,720.0,314.063,22.683259,22.689473,22.689473,0.161566,-16.60622
164302,721.0,315.461,22.780301,22.823158,22.823158,0.133685,-32.98047
164303,722.0,315.506,22.683236,22.683281,22.683281,-0.139877,-7.45168
164304,723.0,315.575,22.727708,22.727813,22.727813,0.044532,-10.23494
164305,724.0,316.029,22.739779,22.744311,22.744311,0.016498,-12.19044
164306,725.0,315.651,22.794014,22.797148,22.797148,0.052837,-7.75547
164307,726.0,315.736,22.991677,22.991834,22.991834,0.194686,-12.84457
164308,727.0,317.842,23.015873,23.112024,23.112024,0.12019,-46.90266
164309,728.0,316.198,23.057011,23.115546,23.115546,0.003522,0.11238
164310,729.0,316.539,23.195335,23.197842,23.197842,0.082296,-13.11255
164311,730.0,317.039,23.251357,23.256732,23.256732,0.05889,-13.82735
164312,731.0,317.834,23.365518,23.379039,23.379039,0.122307,-20.59105
164313,732.0,317.2,23.285756,23.294385,23.294385,-0.084654,-4.98384
164314,733.0,317.417,23.090591,23.09161,23.09161,-0.202775,-8.15334
164315,734.0,317.401,22.727579,22.727585,22.727585,-0.364025,-4.00989
164316,735.0,318.289,22.508502,22.526012,22.526012,-0.201573,-11.47432
164317,736.0,318.976,22.694559,22.704955,22.704955,0.178943,-20.60336
164318,737.0,319.282,23.126075,23.128099,23.128099,0.423144,-24.88991
164319,738.0,319.073,23.34052,23.341456,23.341456,0.213357,-11.89597
164320,739.0,319.028,23.74236,23.742402,23.742402,0.400946,-51.60796
164321,740.0,320.5,23.439005,23.485181,23.485181,-0.257221,-15.96848
164322,741.0,319.723,23.138441,23.151483,23.151483,-0.333698,-0.37111
164323,742.0,320.062,22.916147,22.918654,22.918654,-0.232829,-8.23598
164324,743.0,320.476,22.729292,22.733062,22.733062,-0.185592,-9.1079
164325,744.0,321.24,22.427507,22.440516,22.440516,-0.292546,-9.36052
164326,745.0,321.14,22.220706,22.220931,22.220931,-0.219585,-4.87501
164327,746.0,321.002,22.109978,22.110409,22.110409,-0.110522,-5.99045
164328,747.0,320.564,22.213138,22.217456,22.217456,0.107047,-7.295
164329,748.0,321.673,22.449982,22.477357,22.477357,0.259901,-32.74959
164330,749.0,322.096,22.900789,22.904695,22.904695,0.427338,-27.17446
164331,750.0,322.699,23.225001,23.232827,23.232827,0.328132,-26.49026
164332,751.0,324.117,23.77872,23.820962,23.820962,0.588135,-56.48416
164333,752.0,324.564,24.007835,24.011996,24.011996,0.191034,-17.38525
164334,753.0,324.857,24.429265,24.431022,24.431022,0.419026,-26.12769
164335,754.0,324.997,24.540108,24.540508,24.540508,0.109486,-14.43389
164336,755.0,325.174,24.638183,24.638818,24.638818,0.09831,-14.6505
164337,756.0,325.227,24.500285,24.500342,24.500342,-0.138476,-10.10537
164338,757.0,325.93,24.474724,24.484818,24.484818,-0.015524,-15.85715
164339,758.0,326.786,24.575389,24.590292,24.590292,0.105474,-21.81477
164340,759.0,328.337,24.576407,24.6253,24.6253,0.035008,-32.35
164341,760.0,329.788,24.808149,24.850547,24.850547,0.225247,-40.21423
