124542,996.0,361.1124268,0.0,0.480713,0.0,0.0,-0.35
124543,997.0,362.0737305,0.011119,0.961368,0.961368,0.961368,-23.78482
124544,998.0,359.6704102,0.0,2.40332,0.0,-0.961368,-0.35
124545,999.0,361.5931396,0.011119,1.922762,1.922762,1.922762,-51.45982
124546,1000.0,361.1124268,0.008454,0.480787,0.480787,-1.441975,0.1716
124547,1001.0,361.1124268,0.011119,0.011119,0.011119,-0.469668,-0.34532
124548,1002.0,359.6704102,0.0,1.442017,0.0,-0.011119,-0.35
124549,1003.0,359.6704102,0.008454,0.008454,0.008454,0.008454,-0.3492
124550,1004.0,361.1124268,0.0,1.442017,0.0,-0.008454,-0.35
124551,1005.0,361.5931396,0.011119,0.480841,0.480841,0.480841,-1.04299
124552,1006.0,361.5931396,0.0,0.0,0.0,-0.480841,-0.35
124553,1007.0,360.151123,0.0,1.442017,0.0,0.0,-0.35
124554,1008.0,361.1124268,0.008454,0.961341,0.961341,0.961341,-23.78471
124555,1009.0,359.6704102,0.011119,1.442059,1.442059,0.480718,8.97933
124556,1010.0,359.6704102,0.0,0.0,0.0,-1.442059,-0.35
124557,1011.0,361.5931396,0.011119,1.922762,1.922762,1.922762,-51.45982
124558,1012.0,361.5931396,0.011119,0.011119,0.011119,-1.911643,-0.33437
124559,1013.0,360.151123,0.013969,1.442084,1.442084,1.430965,8.04386
124600,1014.0,359.6704102,0.011119,0.480841,0.480841,-0.961243,0.01386
124601,1015.0,360.6317139,0.008454,0.961341,0.961341,0.4805,-22.72401
124602,1016.0,360.6317139,0.011119,0.011119,0.011119,-0.950222,-0.34167
124603,1017.0,360.151123,0.011119,0.48072,0.48072,0.469601,-1.03042
124604,1018.0,361.1124268,0.0,0.961304,0.0,-0.48072,-0.35
124605,1019.0,360.6317139,0.013969,0.480916,0.480916,0.480916,-1.04318
124606,1020.0,359.6704102,0.0,0.961304,0.0,-0.480916,-0.35
124607,1021.0,360.6317139,0.011119,0.961368,0.961368,0.961368,-23.78482
124608,1022.0,362.0737305,0.008454,1.442041,1.442041,0.480673,-33.91161
124609,1023.0,360.151123,0.0,1.922608,0.0,-1.442041,-0.35
124610,1024.0,360.151123,0.0,0.0,0.0,0.0,-0.35
124611,1025.0,361.5931396,0.008454,1.442041,1.442041,1.442041,-37.09275
124612,1026.0,361.1124268,0.011119,0.480841,0.480841,-0.9612,0.01384
124613,1027.0,360.6317139,0.008454,0.480787,0.480787,-5.4e-05,-0.30166
124614,1028.0,361.5931396,0.0,0.961426,0.0,-0.480787,-0.35
124615,1029.0,360.6317139,0.008454,0.961463,0.961463,0.961463,5.55428
124616,1030.0,360.6317139,0.0,0.0,0.0,-0.961463,-0.35
124617,1031.0,362.0737305,0.0,1.442017,0.0,0.0,-0.35
124618,1032.0,361.1124268,0.0,0.961304,0.0,0.0,-0.35
124619,1033.0,361.5931396,0.0,0.480713,0.0,0.0,-0.35
124620,1034.0,362.5543213,0.008454,0.961219,0.961219,0.961219,-23.78147
124621,1035.0,361.1124268,0.0,1.441895,0.0,-0.961219,-0.35
124622,1036.0,360.6317139,0.0,0.480713,0.0,0.0,-0.35
124623,1037.0,361.1124268,0.008454,0.480787,0.480787,0.480787,-1.04285
124624,1038.0,361.1124268,0.011119,0.011119,0.011119,-0.469668,-0.34532
124625,1039.0,360.6317139,0.008454,0.480787,0.480787,0.469668,-1.03059
124626,1040.0,359.6704102,0.013969,0.961405,0.961405,0.480618,5.86907
124627,1041.0,359.6704102,0.011119,0.011119,0.011119,-0.950286,-0.34167
124628,1042.0,361.5931396,0.008454,1.922748,1.922748,1.911629,-51.41064
124629,1043.0,361.1124268,0.011119,0.480841,0.480841,-1.441907,0.17163
124630,1044.0,361.5931396,0.011119,0.480841,0.480841,0.0,-0.51245
124631,1045.0,360.151123,0.013969,1.442084,1.442084,0.961243,8.50628
124632,1046.0,360.6317139,0.013969,0.480794,0.480794,-0.96129,0.01384
124633,1047.0,361.5931396,0.013969,0.961527,0.961527,0.480733,-22.72741
124634,1048.0,360.6317139,0.023792,0.96172,0.96172,0.000193,6.18523
124635,1049.0,361.5931396,0.0,0.961426,0.0,-0.96172,-0.35
124636,1050.0,361.5931396,0.013969,0.013969,0.013969,0.013969,-0.34873
124637,1051.0,360.6317139,0.013969,0.961527,0.961527,0.947558,5.56337
124638,1052.0,362.0737305,0.011119,1.442059,1.442059,0.480532,-33.91116
124639,1053.0,360.6317139,0.0,1.442017,0.0,-1.442059,-0.35
124640,1054.0,361.5931396,0.0,0.961426,0.0,0.0,-0.35
124641,1055.0,361.5931396,0.013969,0.013969,0.013969,0.013969,-0.34873
124642,1056.0,359.6704102,0.0,1.922729,0.0,-0.013969,-0.35
124643,1057.0,361.1124268,0.013969,1.442084,1.442084,1.442084,-37.09302
124644,1058.0,361.5931396,0.0,0.480713,0.0,-1.442084,-0.35
124645,1059.0,360.6317139,0.008454,0.961463,0.961463,0.961463,5.55428
124646,1060.0,360.151123,0.013969,0.480794,0.480794,-0.480669,-0.14391
124647,1061.0,361.5931396,0.023792,1.442213,1.442213,0.961419,-35.50272
124648,1062.0,359.6704102,0.033732,1.923025,1.923025,0.480812,12.08995
124649,1063.0,360.151123,0.047584,0.483062,0.483062,-1.439963,0.1734
124650,1064.0,360.6317139,0.047502,0.482933,0.482933,-0.000129,-0.30142
124651,1065.0,360.6317139,0.047584,0.047584,0.047584,-0.435349,-0.33108
124652,1066.0,360.6317139,0.033732,0.033732,0.033732,-0.013852,-0.34629
124653,1067.0,359.6704102,0.023792,0.961598,0.961598,0.927866,5.57544
124654,1068.0,361.1124268,0.020237,1.442159,1.442159,0.480561,-33.91135
124655,1069.0,361.1124268,0.027937,0.027937,0.027937,-1.414222,-0.32022
124656,1070.0,361.1124268,0.023792,0.023792,0.023792,-0.004145,-0.34754
124657,1071.0,360.6317139,0.011119,0.480841,0.480841,0.457049,-1.01674
124658,1072.0,361.5931396,0.013969,0.961527,0.961527,0.480686,-22.7273
124659,1073.0,363.0350342,0.013969,1.441962,1.441962,0.480435,-33.90802
124700,1074.0,361.1124268,0.013969,1.922658,1.922658,0.480696,12.08937
124701,1075.0,359.1896973,0.023792,1.922877,1.922877,0.000219,12.72085
124702,1076.0,362.5543213,0.0,3.364624,0.0,-1.922877,-0.35
124703,1077.0,362.5543213,0.013969,0.013969,0.013969,0.013969,-0.34873
124704,1078.0,360.6317139,0.023792,1.922755,1.922755,1.908786,10.21487
124705,1079.0,361.1124268,0.011119,0.480841,0.480841,-1.441914,0.17164
124706,1080.0,360.151123,0.013969,0.961405,0.961405,0.480564,5.86911
124707,1081.0,361.5931396,0.013969,1.442084,1.442084,0.480679,-33.91167
124708,1082.0,360.151123,0.0,1.442017,0.0,-1.442084,-0.35
124709,1083.0,361.1124268,0.013969,0.961405,0.961405,0.961405,-23.78497
124710,1084.0,361.1124268,0.011119,0.011119,0.011119,-0.950286,-0.34167
124711,1085.0,359.1896973,0.013969,1.92278,1.92278,1.911661,10.21188
124712,1086.0,360.6317139,0.0,1.442017,0.0,-1.92278,-0.35
124713,1087.0,361.5931396,0.013969,0.961527,0.961527,0.961527,-23.78821
124714,1088.0,361.1124268,0.011119,0.480841,0.480841,-0.480686,-0.14389
124715,1089.0,360.151123,0.0,0.961304,0.0,-0.480841,-0.35
124716,1090.0,360.6317139,0.0,0.480591,0.0,0.0,-0.35
124717,1091.0,360.6317139,0.013969,0.013969,0.013969,0.013969,-0.34873
124718,1092.0,361.1124268,0.013969,0.480916,0.480916,0.466947,-1.02777
124719,1093.0,362.0737305,0.013969,0.961405,0.961405,0.480489,-22.72403
124720,1094.0,362.0737305,0.011119,0.011119,0.011119,-0.950286,-0.34167
124721,1095.0,361.5931396,0.008454,0.480665,0.480665,0.469546,-1.03028
124722,1096.0,360.6317139,0.013969,0.961527,0.961527,0.480862,5.8697
124723,1097.0,361.5931396,0.0,0.961426,0.0,-0.961527,-0.35
124724,1098.0,362.0737305,0.011119,0.48072,0.48072,0.48072,-1.04268
124725,1099.0,361.5931396,0.008454,0.480665,0.480665,-5.5e-05,-0.30167
124726,1100.0,360.6317139,0.013969,0.961527,0.961527,0.480862,5.8697
124727,1101.0,361.1124268,0.008454,0.480787,0.480787,-0.48074,-0.14389
124728,1102.0,361.1124268,0.011119,0.011119,0.011119,-0.469668,-0.34532
124729,1103.0,361.5931396,0.008454,0.480787,0.480787,0.469668,-1.03059
124730,1104.0,361.5931396,0.013969,0.013969,0.013969,-0.466818,-0.34415
124731,1105.0,360.151123,0.0,1.442017,0.0,-0.013969,-0.35
124732,1106.0,360.6317139,0.0,0.480591,0.0,0.0,-0.35
124733,1107.0,360.6317139,0.013969,0.013969,0.013969,0.013969,-0.34873
124734,1108.0,359.6704102,0.008454,0.961341,0.961341,0.947372,5.56277
124735,1109.0,360.6317139,0.008454,0.961341,0.961341,0.0,-21.66406
124736,1110.0,360.6317139,0.008454,0.008454,0.008454,-0.952887,-0.34365
124737,1111.0,361.1124268,0.008454,0.480787,0.480787,0.472333,-1.03353
124738,1112.0,361.1124268,0.0,0.0,0.0,-0.480787,-0.35
124739,1113.0,361.1124268,0.0,0.0,0.0,0.0,-0.35
124740,1114.0,361.1124268,0.016909,0.016909,0.016909,0.016909,-0.3485
124741,1115.0,361.1124268,0.008454,0.008454,0.008454,-0.008455,-0.3491
124742,1116.0,361.5931396,0.0,0.480713,0.0,-0.008454,-0.35
124743,1117.0,361.1124268,0.008454,0.480787,0.480787,0.480787,-1.04285
124744,1118.0,362.0737305,0.008454,0.961341,0.961341,0.480554,-22.72413
124745,1119.0,361.1124268,0.0,0.961304,0.0,-0.961341,-0.35
124746,1120.0,362.0737305,0.008454,0.961341,0.961341,0.961341,-23.78471
124747,1121.0,361.5931396,0.008454,0.480665,0.480665,-0.480676,-0.14397
124748,1122.0,361.5931396,0.008454,0.008454,0.008454,-0.472211,-0.34643
124749,1123.0,362.5543213,0.008454,0.961219,0.961219,0.952765,-23.76282
124750,1124.0,361.1124268,0.008454,1.441919,1.441919,0.4807,8.97857
124751,1125.0,361.5931396,0.008454,0.480787,0.480787,-0.961132,0.01378
124752,1126.0,361.1124268,0.0,0.480713,0.0,-0.480787,-0.35
124753,1127.0,361.5931396,0.008454,0.480787,0.480787,0.480787,-1.04285
124754,1128.0,362.0737305,0.0,0.480591,0.0,-0.480787,-0.35
124755,1129.0,361.1124268,0.008454,0.961341,0.961341,0.961341,5.55361
124756,1130.0,360.6317139,0.008454,0.480787,0.480787,-0.480554,-0.14395
124757,1131.0,360.6317139,0.011119,0.011119,0.011119,-0.469668,-0.34532
124758,1132.0,360.6317139,0.008454,0.008454,0.008454,-0.002665,-0.34914
124759,1133.0,362.0737305,0.0,1.442017,0.0,-0.008454,-0.35
124800,1134.0,362.5543213,0.008454,0.480665,0.480665,0.480665,-1.04254
124801,1135.0,362.5543213,0.0,0.0,0.0,-0.480665,-0.35
124802,1136.0,362.0737305,0.008454,0.480665,0.480665,0.480665,-1.04254
124803,1137.0,362.5543213,0.008454,0.480665,0.480665,0.0,-0.51239
124804,1138.0,361.1124268,0.013969,1.441962,1.441962,0.961297,8.50548
124805,1139.0,361.1124268,0.008454,0.008454,0.008454,-1.433508,-0.34088
124806,1140.0,360.6317139,0.008454,0.480787,0.480787,0.472333,-1.03353
124807,1141.0,361.1124268,0.0,0.480713,0.0,-0.480787,-0.35
124808,1142.0,361.5931396,0.0,0.480713,0.0,0.0,-0.35
124809,1143.0,361.1124268,0.008454,0.480787,0.480787,0.480787,-1.04285
124810,1144.0,362.0737305,0.013969,0.961405,0.961405,0.480618,-22.72431
124811,1145.0,362.0737305,0.0,0.0,0.0,-0.961405,-0.35
124812,1146.0,360.151123,0.008454,1.922626,1.922626,1.922626,10.19686
124813,1147.0,361.5931396,0.008454,1.442041,1.442041,-0.480585,-30.73084
124814,1148.0,363.0350342,0.0,1.441895,0.0,-1.442041,-0.35
124815,1149.0,361.1124268,0.013969,1.922658,1.922658,1.922658,10.19678
124816,1150.0,361.1124268,0.0,0.0,0.0,-1.922658,-0.35
124817,1151.0,361.5931396,0.0,0.480713,0.0,0.0,-0.35
124818,1152.0,361.5931396,0.011119,0.011119,0.011119,0.011119,-0.34897
124819,1153.0,361.1124268,0.008454,0.480787,0.480787,0.469668,-1.03059
124820,1154.0,363.0350342,0.011119,1.92264,1.92264,1.441853,-49.33492
124821,1155.0,361.5931396,0.0,1.441895,0.0,-1.92264,-0.35
124822,1156.0,361.5931396,0.008454,0.008454,0.008454,0.008454,-0.3492
124823,1157.0,361.5931396,0.011119,0.011119,0.011119,0.002665,-0.3489
124824,1158.0,361.1124268,0.008454,0.480787,0.480787,0.469668,-1.03059
124825,1159.0,361.1124268,0.0,0.0,0.0,-0.480787,-0.35
124826,1160.0,362.0737305,0.0,0.961304,0.0,0.0,-0.35
124827,1161.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
124828,1162.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124829,1163.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124830,1164.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
124831,1165.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
124832,1166.0,361.1124268,0.0,0.961304,0.0,0.0,-0.35
124833,1167.0,360.151123,0.0,0.961304,0.0,0.0,-0.35
124834,1168.0,362.0737305,0.011119,1.92264,1.92264,1.92264,-51.45604
124835,1169.0,361.5931396,0.008454,0.480665,0.480665,-1.441975,0.17147
124836,1170.0,361.5931396,0.0,0.0,0.0,-0.480665,-0.35
124837,1171.0,362.5543213,0.0,0.961182,0.0,0.0,-0.35
124838,1172.0,362.5543213,0.011119,0.011119,0.011119,0.011119,-0.34897
124839,1173.0,363.0350342,0.008454,0.480787,0.480787,0.469668,-1.03059
124840,1174.0,362.0737305,0.0,0.961304,0.0,-0.480787,-0.35
124841,1175.0,361.1124268,0.0,0.961304,0.0,0.0,-0.35
124842,1176.0,362.5543213,0.0,1.441895,0.0,0.0,-0.35
124843,1177.0,361.5931396,0.0,0.961182,0.0,0.0,-0.35
124844,1178.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124845,1179.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124846,1180.0,360.6317139,0.0,1.442017,0.0,0.0,-0.35
124847,1181.0,360.151123,0.0,0.480591,0.0,0.0,-0.35
124848,1182.0,362.0737305,0.0,1.922608,0.0,0.0,-0.35
124849,1183.0,361.1124268,0.008454,0.961341,0.961341,0.961341,5.55361
124850,1184.0,362.5543213,0.0,1.441895,0.0,-0.961341,-0.35
124851,1185.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124852,1186.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
124853,1187.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124854,1188.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124855,1189.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124856,1190.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124857,1191.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124858,1192.0,363.0350342,0.0,1.441895,0.0,0.0,-0.35
124859,1193.0,360.6317139,0.0,2.40332,0.0,0.0,-0.35
124900,1194.0,363.5157471,0.0,2.884033,0.0,0.0,-0.35
124901,1195.0,361.1124268,0.0,2.40332,0.0,0.0,-0.35
124902,1196.0,361.1124268,0.011119,0.011119,0.011119,0.011119,-0.34897
124903,1197.0,363.0350342,0.0,1.922607,0.0,-0.011119,-0.35
124904,1198.0,361.1124268,0.0,1.922607,0.0,0.0,-0.35
124905,1199.0,361.5931396,0.011119,0.480841,0.480841,0.480841,-1.04299
124906,1200.0,362.5543213,0.0,0.961182,0.0,-0.480841,-0.35
124907,1201.0,361.5931396,0.011119,0.961246,0.961246,0.961246,5.5529
124908,1202.0,362.5543213,0.0,0.961182,0.0,-0.961246,-0.35
124909,1203.0,362.0737305,0.013969,0.480794,0.480794,0.480794,-1.04287
124910,1204.0,362.5543213,0.0,0.480591,0.0,-0.480794,-0.35
124911,1205.0,361.5931396,0.011119,0.961246,0.961246,0.961246,5.5529
124912,1206.0,361.5931396,0.0,0.0,0.0,-0.961246,-0.35
124913,1207.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124914,1208.0,362.5543213,0.0,0.961182,0.0,0.0,-0.35
124915,1209.0,361.5931396,0.0,0.961182,0.0,0.0,-0.35
124916,1210.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124917,1211.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
124918,1212.0,362.0737305,0.011119,0.48072,0.48072,0.48072,-1.04268
124919,1213.0,362.0737305,0.0,0.0,0.0,-0.48072,-0.35
124920,1214.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
124921,1215.0,361.5931396,0.011119,0.48072,0.48072,0.48072,-1.04268
124922,1216.0,361.1124268,0.0,0.480713,0.0,-0.48072,-0.35
124923,1217.0,363.0350342,0.0,1.922607,0.0,0.0,-0.35
124924,1218.0,362.0737305,0.008454,0.961341,0.961341,0.961341,5.55361
124925,1219.0,362.0737305,0.0,0.0,0.0,-0.961341,-0.35
124926,1220.0,363.0350342,0.011119,0.961368,0.961368,0.961368,-23.78482
124927,1221.0,362.0737305,0.0,0.961304,0.0,-0.961368,-0.35
124928,1222.0,362.5543213,0.008454,0.480665,0.480665,0.480665,-1.04254
124929,1223.0,361.1124268,0.0,1.441895,0.0,-0.480665,-0.35
124930,1224.0,362.5543213,0.011119,1.441937,1.441937,1.441937,-37.08935
124931,1225.0,362.0737305,0.0,0.480591,0.0,-1.441937,-0.35
124932,1226.0,362.5543213,0.0,0.480591,0.0,0.0,-0.35
124933,1227.0,363.5157471,0.0,0.961426,0.0,0.0,-0.35
124934,1228.0,361.5931396,0.0,1.922608,0.0,0.0,-0.35
124935,1229.0,362.5543213,0.0,0.961182,0.0,0.0,-0.35
124936,1230.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124937,1231.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
124938,1232.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
124939,1233.0,362.0737305,0.008454,0.480665,0.480665,0.480665,-1.04254
124940,1234.0,361.1124268,0.0,0.961304,0.0,-0.480665,-0.35
124941,1235.0,362.5543213,0.011119,1.441937,1.441937,1.441937,-37.08935
124942,1236.0,362.0737305,0.0,0.480591,0.0,-1.441937,-0.35
124943,1237.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
124944,1238.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
124945,1239.0,361.1124268,0.0,0.961304,0.0,0.0,-0.35
124946,1240.0,361.1124268,0.0,0.0,0.0,0.0,-0.35
124947,1241.0,361.5931396,0.0,0.480713,0.0,0.0,-0.35
124948,1242.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
124949,1243.0,363.0350342,0.0,0.961304,0.0,0.0,-0.35
124950,1244.0,363.5157471,0.0,0.480713,0.0,0.0,-0.35
124951,1245.0,360.6317139,0.0,2.884033,0.0,0.0,-0.35
124952,1246.0,361.5931396,0.008454,0.961463,0.961463,0.961463,-23.78796
124953,1247.0,361.5931396,0.0,0.0,0.0,-0.961463,-0.35
124954,1248.0,360.151123,0.013969,1.442084,1.442084,1.442084,8.03291
124955,1249.0,362.5543213,0.0,2.403198,0.0,-1.442084,-0.35
124956,1250.0,362.5543213,0.008454,0.008454,0.008454,0.008454,-0.3492
124957,1251.0,360.6317139,0.0,1.922607,0.0,-0.008454,-0.35
124958,1252.0,361.1124268,0.0,0.480713,0.0,0.0,-0.35
124959,1253.0,363.0350342,0.008454,1.922626,1.922626,1.922626,-51.45591
125000,1254.0,362.0737305,0.0,0.961304,0.0,-1.922626,-0.35
125001,1255.0,362.0737305,0.008454,0.008454,0.008454,0.008454,-0.3492
125002,1256.0,361.5931396,0.0,0.480591,0.0,-0.008454,-0.35
125003,1257.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
125004,1258.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125005,1259.0,362.0737305,0.008454,0.008454,0.008454,0.008454,-0.3492
125006,1260.0,362.0737305,0.008454,0.008454,0.008454,0.0,-0.35285
125007,1261.0,361.5931396,0.011119,0.48072,0.48072,0.472266,-1.03336
125008,1262.0,362.0737305,0.008454,0.480665,0.480665,-5.5e-05,-0.30167
125009,1263.0,362.0737305,0.0,0.0,0.0,-0.480665,-0.35
125010,1264.0,362.5543213,0.011119,0.480719,0.480719,0.480719,-1.04268
125011,1265.0,362.0737305,0.0,0.480591,0.0,-0.480719,-0.35
125012,1266.0,362.5543213,0.0,0.480591,0.0,0.0,-0.35
125013,1267.0,361.1124268,0.0,1.441895,0.0,0.0,-0.35
125014,1268.0,362.0737305,0.0,0.961304,0.0,0.0,-0.35
125015,1269.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
125016,1270.0,361.1124268,0.0,0.480713,0.0,0.0,-0.35
125017,1271.0,362.5543213,0.008454,1.441919,1.441919,1.441919,-37.08924
125018,1272.0,361.1124268,0.011119,1.441937,1.441937,1.8e-05,9.45172
125019,1273.0,361.5931396,0.008454,0.480787,0.480787,-0.96115,0.01378
125020,1274.0,362.5543213,0.011119,0.961246,0.961246,0.480459,-22.7211
125021,1275.0,363.0350342,0.0,0.480713,0.0,-0.961246,-0.35
125022,1276.0,361.5931396,0.0,1.441895,0.0,0.0,-0.35
125023,1277.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125024,1278.0,361.5931396,0.013969,0.480794,0.480794,0.480794,-1.04287
125025,1279.0,360.6317139,0.0,0.961426,0.0,-0.480794,-0.35
125026,1280.0,362.0737305,0.0,1.442017,0.0,0.0,-0.35
125027,1281.0,361.5931396,0.011119,0.48072,0.48072,0.48072,-1.04268
125028,1282.0,361.1124268,0.0,0.480713,0.0,-0.48072,-0.35
125029,1283.0,363.5157471,0.0,2.40332,0.0,0.0,-0.35
125030,1284.0,362.0737305,0.011119,1.442059,1.442059,1.442059,8.03296
125031,1285.0,362.0737305,0.0,0.0,0.0,-1.442059,-0.35
125032,1286.0,361.5931396,0.011119,0.48072,0.48072,0.48072,-1.04268
125033,1287.0,361.5931396,0.0,0.0,0.0,-0.48072,-0.35
125034,1288.0,361.5931396,0.011119,0.011119,0.011119,0.011119,-0.34897
125035,1289.0,361.1124268,0.0,0.480713,0.0,-0.011119,-0.35
125036,1290.0,361.5931396,0.0,0.480713,0.0,0.0,-0.35
125037,1291.0,363.0350342,0.008454,1.441919,1.441919,1.441919,-37.08924
125038,1292.0,361.5931396,0.0,1.441895,0.0,-1.441919,-0.35
125039,1293.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125040,1294.0,363.5157471,0.0,1.442017,0.0,0.0,-0.35
125041,1295.0,360.6317139,0.0,2.884033,0.0,0.0,-0.35
125042,1296.0,363.0350342,0.008454,2.403335,2.403335,2.403335,-66.88091
125043,1297.0,362.5543213,0.0,0.480713,0.0,-2.403335,-0.35
125044,1298.0,361.5931396,0.008454,0.961219,0.961219,0.961219,5.55294
125045,1299.0,362.5543213,0.0,0.961182,0.0,-0.961219,-0.35
125046,1300.0,362.0737305,0.008454,0.480665,0.480665,0.480665,-1.04254
125047,1301.0,362.0737305,0.0,0.0,0.0,-0.480665,-0.35
125048,1302.0,363.5157471,0.008454,1.442041,1.442041,1.442041,-37.09275
125049,1303.0,361.1124268,0.011119,2.403346,2.403346,0.961305,14.41232
125050,1304.0,362.5543213,0.008454,1.441919,1.441919,-0.961427,-29.13731
125051,1305.0,362.5543213,0.0,0.0,0.0,-1.441919,-0.35
125052,1306.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125053,1307.0,363.5157471,0.0,1.442017,0.0,0.0,-0.35
125054,1308.0,362.5543213,0.0,0.961426,0.0,0.0,-0.35
125055,1309.0,362.5543213,0.0,0.0,0.0,0.0,-0.35
125056,1310.0,363.9963379,0.008454,1.442041,1.442041,1.442041,-37.09275
125057,1311.0,360.6317139,0.0,3.364624,0.0,-1.442041,-0.35
125058,1312.0,360.6317139,0.0,0.0,0.0,0.0,-0.35
125059,1313.0,361.1124268,0.0,0.480713,0.0,0.0,-0.35
125100,1314.0,362.5543213,0.0,1.441895,0.0,0.0,-0.35
125101,1315.0,361.1124268,0.011119,1.441937,1.441937,1.441937,8.03237
125102,1316.0,361.5931396,0.011119,0.480841,0.480841,-0.961096,0.01381
125103,1317.0,362.0737305,0.0,0.480591,0.0,-0.480841,-0.35
125104,1318.0,362.5543213,0.0,0.480591,0.0,0.0,-0.35
125105,1319.0,362.0737305,0.008454,0.480665,0.480665,0.480665,-1.04254
125106,1320.0,363.0350342,0.011119,0.961368,0.961368,0.480703,-22.72448
125107,1321.0,362.0737305,0.0,0.961304,0.0,-0.961368,-0.35
125108,1322.0,361.1124268,0.011119,0.961368,0.961368,0.961368,5.55357
125109,1323.0,363.5157471,0.0,2.40332,0.0,-0.961368,-0.35
125110,1324.0,361.5931396,0.011119,1.92264,1.92264,1.92264,10.19683
125111,1325.0,361.5931396,0.0,0.0,0.0,-1.92264,-0.35
125112,1326.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125113,1327.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
125114,1328.0,360.6317139,0.011119,1.442059,1.442059,1.442059,8.03296
125115,1329.0,361.1124268,0.0,0.480713,0.0,-1.442059,-0.35
125116,1330.0,362.0737305,0.0,0.961304,0.0,0.0,-0.35
125117,1331.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
125118,1332.0,361.1124268,0.0,0.480713,0.0,0.0,-0.35
125119,1333.0,363.5157471,0.0,2.40332,0.0,0.0,-0.35
125120,1334.0,361.5931396,0.0,1.922608,0.0,0.0,-0.35
125121,1335.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
125122,1336.0,361.1124268,0.008454,0.480787,0.480787,0.480787,-1.04285
125123,1337.0,361.1124268,0.0,0.0,0.0,-0.480787,-0.35
125124,1338.0,362.0737305,0.0,0.961304,0.0,0.0,-0.35
125125,1339.0,361.1124268,0.008454,0.961341,0.961341,0.961341,5.55361
125126,1340.0,362.0737305,0.0,0.961304,0.0,-0.961341,-0.35
125127,1341.0,362.0737305,0.0,0.0,0.0,0.0,-0.35
125128,1342.0,362.5543213,0.008454,0.480665,0.480665,0.480665,-1.04254
125129,1343.0,362.5543213,0.0,0.0,0.0,-0.480665,-0.35
125130,1344.0,360.6317139,0.008454,1.922626,1.922626,1.922626,10.19686
125131,1345.0,361.1124268,0.0,0.480713,0.0,-1.922626,-0.35
125132,1346.0,362.0737305,0.008454,0.961341,0.961341,0.961341,-23.78471
125133,1347.0,361.5931396,0.0,0.480591,0.0,-0.961341,-0.35
125134,1348.0,362.0737305,0.0,0.480591,0.0,0.0,-0.35
125135,1349.0,362.0737305,0.008454,0.008454,0.008454,0.008454,-0.3492
125136,1350.0,362.0737305,0.008454,0.008454,0.008454,0.0,-0.35285
125137,1351.0,361.1124268,0.011119,0.961368,0.961368,0.952914,5.55912
125138,1352.0,361.5931396,0.008454,0.480787,0.480787,-0.480581,-0.14394
125139,1353.0,362.0737305,0.008454,0.480665,0.480665,-0.000122,-0.30165
125140,1354.0,362.5543213,0.011119,0.480719,0.480719,5.4e-05,-0.3017
125141,1355.0,362.0737305,0.0,0.480591,0.0,-0.480719,-0.35
125142,1356.0,361.1124268,0.008454,0.961341,0.961341,0.961341,5.55361
125143,1357.0,363.5157471,0.011119,2.403346,2.403346,1.442005,-61.57941
125144,1358.0,362.0737305,0.0,1.442017,0.0,-2.403346,-0.35
125145,1359.0,361.5931396,0.0,0.480591,0.0,0.0,-0.35
125146,1360.0,363.0350342,0.011119,1.441937,1.441937,1.441937,-37.08935
