193152,27310.0,271.509,0.111195,0.46839,0.46839,0.011483,-0.31215
193153,27311.0,271.51,0.0,0.001,0.0,-0.46839,-0.35
193154,27312.0,271.241,0.0,0.269,0.0,0.0,-0.35
193155,27313.0,271.31,0.0,0.069,0.0,0.0,-0.35
193156,27314.0,270.985,0.084636,0.33584,0.33584,0.33584,-0.67463
193157,27315.0,271.041,0.0,0.056,0.0,-0.33584,-0.35
193158,27316.0,270.978,0.0,0.063,0.0,0.0,-0.35
193159,27317.0,270.757,0.0,0.221,0.0,0.0,-0.35
193200,27318.0,271.257,0.0,0.5,0.0,0.0,-0.35
193201,27319.0,271.197,0.084636,0.103746,0.103746,0.103746,-0.34732
193202,27320.0,271.554,0.0,0.357,0.0,-0.103746,-0.35
193203,27321.0,271.298,0.0,0.256,0.0,0.0,-0.35
193204,27322.0,270.728,0.0,0.57,0.0,0.0,-0.35
193205,27323.0,271.199,0.0,0.471,0.0,0.0,-0.35
193206,27324.0,271.625,0.111195,0.440273,0.440273,0.440273,-0.86761
193207,27325.0,271.147,0.0,0.478,0.0,-0.440273,-0.35
193208,27326.0,271.0,0.0,0.147,0.0,0.0,-0.35
193209,27327.0,271.132,0.0,0.132,0.0,0.0,-0.35
193210,27328.0,271.165,0.0,0.033,0.0,0.0,-0.35
193211,27329.0,271.704,0.0,0.539,0.0,0.0,-0.35
193212,27330.0,271.311,0.0,0.393,0.0,0.0,-0.35
193213,27331.0,271.66,0.111195,0.366286,0.366286,0.366286,-0.72638
193214,27332.0,271.545,0.0,0.115,0.0,-0.366286,-0.35
193215,27333.0,271.706,0.0,0.161,0.0,0.0,-0.35
193216,27334.0,271.276,0.084636,0.43825,0.43825,0.43825,-0.86346
193217,27335.0,271.445,0.0,0.169,0.0,-0.43825,-0.35
193218,27336.0,271.522,0.111195,0.135253,0.135253,0.135253,-0.34904
193219,27337.0,271.901,0.333585,0.504896,0.504896,0.369643,-8.01493
193220,27338.0,271.23,0.344154,0.754111,0.754111,0.249215,3.52311
193221,27339.0,271.492,0.333585,0.424173,0.424173,-0.329938,-0.22951
193222,27340.0,270.878,0.22239,0.653034,0.653034,0.228861,3.20423
193223,27341.0,271.595,0.22239,0.750697,0.750697,0.097663,-14.35091
193224,27342.0,270.91,0.237951,0.725152,0.725152,-0.025545,3.72523
193225,27343.0,271.176,0.111195,0.288306,0.288306,-0.436846,-0.24976
193226,27344.0,271.178,0.22239,0.222399,0.222399,-0.065907,-0.32179
193227,27345.0,271.764,0.111195,0.596456,0.596456,0.374057,-12.12456
193228,27346.0,271.28,0.111195,0.496609,0.496609,-0.099847,-0.27695
193229,27347.0,270.698,0.111195,0.592527,0.592527,0.095918,3.06716
193230,27348.0,271.649,0.111195,0.957479,0.957479,0.364952,-19.43595
193231,27349.0,271.652,0.111195,0.111235,0.111235,-0.846244,-0.28421
193232,27350.0,271.554,0.084636,0.129488,0.129488,0.018253,-0.34006
193233,27351.0,272.159,0.111195,0.615134,0.615134,0.485646,-12.64339
193234,27352.0,271.258,0.0,0.901,0.0,-0.615134,-0.35
193235,27353.0,270.975,0.111195,0.304061,0.304061,0.304061,-0.62457
193236,27354.0,271.007,0.0,0.032,0.0,-0.304061,-0.35
193237,27355.0,270.965,0.111195,0.118863,0.118863,0.118863,-0.348
193238,27356.0,271.386,0.0,0.421,0.0,-0.118863,-0.35
193239,27357.0,270.908,0.0,0.478,0.0,0.0,-0.35
193240,27358.0,270.911,0.111195,0.111235,0.111235,0.111235,-0.34762
193241,27359.0,271.054,0.0,0.143,0.0,-0.111235,-0.35
193242,27360.0,271.258,0.0,0.204,0.0,0.0,-0.35
193243,27361.0,271.37,0.0,0.112,0.0,0.0,-0.35
193244,27362.0,271.157,0.0,0.213,0.0,0.0,-0.35
193245,27363.0,271.815,0.111195,0.667329,0.667329,0.667329,-13.96177
193246,27364.0,270.801,0.084636,1.017526,1.017526,0.350197,5.44928
193247,27365.0,271.251,0.0,0.45,0.0,-1.017526,-0.35
193248,27366.0,270.956,0.0,0.295,0.0,0.0,-0.35
193249,27367.0,271.39,0.084636,0.442176,0.442176,0.442176,-0.87153
193250,27368.0,273.371,0.237951,1.99524,1.99524,1.553064,-44.84695
193251,27369.0,275.636,0.0,2.265,0.0,-1.99524,-0.35
193252,27370.0,275.414,0.084636,0.237586,0.237586,0.237586,-0.53293
193253,27371.0,275.817,0.0,0.403,0.0,-0.237586,-0.35
193254,27372.0,269.86,0.111195,5.958038,5.958038,5.958038,13.87628
193255,27373.0,269.862,0.084636,0.084659,0.084659,-5.873379,-0.04656
193256,27374.0,271.27,0.0,1.408,0.0,-0.084659,-0.35
193257,27375.0,271.977,0.111195,0.715691,0.715691,0.715691,-15.04326
193258,27376.0,271.634,0.084636,0.353288,0.353288,-0.362403,-0.24282
193259,27377.0,271.577,0.0,0.057,0.0,-0.353288,-0.35
193300,27378.0,271.673,0.0,0.096,0.0,0.0,-0.35
193301,27379.0,271.368,0.111195,0.324637,0.324637,0.324637,-0.65652
193302,27380.0,271.51,0.084636,0.165309,0.165309,-0.159328,-0.31984
193303,27381.0,270.951,0.0,0.559,0.0,-0.165309,-0.35
193304,27382.0,271.357,0.0,0.406,0.0,0.0,-0.35
193305,27383.0,270.389,0.0,0.968,0.0,0.0,-0.35
193306,27384.0,272.105,0.0,1.716,0.0,0.0,-0.35
193307,27385.0,270.791,0.558964,1.427948,1.427948,1.427948,6.23596
193308,27386.0,273.07,1.171126,2.562299,2.562299,1.134351,-50.1388
193309,27387.0,269.88,1.627025,3.580965,3.580965,1.018666,16.43279
193310,27388.0,267.238,2.32531,3.51955,3.51955,-0.061415,15.52679
193312,27390.0,270.906,6.041427,7.067749,3.533874,0.007162,-35.33053
193313,27391.0,271.248,3.023788,3.043067,3.043067,-0.490807,-3.1578
193314,27392.0,271.208,2.829766,2.830049,2.830049,-0.213018,0.4955
193315,27393.0,273.442,3.046662,3.77795,3.77795,0.947901,-50.2195
193316,27394.0,271.494,3.387249,3.907449,3.907449,0.129499,11.08126
193317,27395.0,268.419,3.563359,4.706713,4.706713,0.799264,15.80489
193319,27397.0,273.206,8.508729,9.762881,4.88144,0.087363,-46.66595
193320,27398.0,272.913,4.944563,4.953237,4.953237,0.071797,1.61055
193321,27399.0,272.993,4.833287,4.833949,4.833949,-0.119288,-0.02523
193322,27400.0,273.228,4.631387,4.637345,4.637345,-0.196604,-1.69843
193323,27401.0,273.139,3.877424,3.878445,3.878445,-0.7589,2.27488
193324,27402.0,272.645,2.906487,2.948169,2.948169,-0.930276,4.43188
193325,27403.0,273.35,1.818406,1.950288,1.950288,-0.997881,-9.7156
193326,27404.0,272.606,1.0777,1.30957,1.30957,-0.640718,4.60993
193327,27405.0,272.809,1.505966,1.519587,1.519587,0.210017,-4.52368
193328,27406.0,273.198,2.325947,2.358251,2.358251,0.838664,-11.24008
193329,27407.0,273.225,3.570554,3.570656,3.570656,1.212405,-8.45753
193330,27408.0,273.883,4.57859,4.62563,4.62563,1.054974,-21.59636
193331,27409.0,273.207,5.995743,6.033731,6.033731,1.408101,-6.02287
193332,27410.0,272.429,6.931124,6.974651,6.974651,0.94092,0.97357
193333,27411.0,272.471,6.758904,6.759034,6.759034,-0.215617,0.93343
193334,27412.0,271.747,5.773827,5.819043,5.819043,-0.939991,7.68858
193335,27413.0,271.208,3.777935,3.816191,3.816191,-2.002852,7.69499
193336,27414.0,271.801,2.37313,2.446097,2.446097,-1.370094,-4.55342
193337,27415.0,272.488,2.68073,2.76736,2.76736,0.321263,-14.78495
193338,27416.0,272.663,3.504222,3.508589,3.508589,0.741229,-7.92417
193339,27417.0,272.727,4.04081,4.041316,4.041316,0.532727,-4.6751
193340,27418.0,273.709,5.587417,5.673055,5.673055,1.631739,-36.34472
193341,27419.0,274.09,7.074986,7.085237,7.085237,1.412182,-25.49884
193342,27420.0,274.356,7.4474,7.452149,7.452149,0.366912,-8.53852
193343,27421.0,275.222,7.95019,7.997217,7.997217,0.545068,-23.33485
193344,27422.0,276.32,8.478625,8.549426,8.549426,0.552209,-28.3661
193345,27423.0,275.819,9.666649,9.679623,9.679623,1.130197,-15.93804
193346,27424.0,276.266,9.445139,9.455711,9.455711,-0.223912,-1.46935
193347,27425.0,275.75,10.878631,10.890862,10.890862,1.435151,-25.67474
193348,27426.0,276.039,6.075856,6.082725,6.082725,-4.808137,15.95694
193349,27427.0,276.619,1.205603,1.337864,1.337864,-4.744861,0.15958
193350,27428.0,277.484,1.28675,1.550468,1.550468,0.212604,-17.53129
193351,27429.0,277.44,2.848503,2.848843,2.848843,1.298375,-7.74443
193352,27430.0,277.795,5.134165,5.146424,5.146424,2.297581,-29.36351
193353,27431.0,277.278,6.694588,6.714522,6.714522,1.568098,-13.47512
193354,27432.0,277.635,7.981216,7.989196,7.989196,1.274674,-25.00203
193355,27433.0,277.712,8.747813,8.748152,8.748152,0.758956,-12.06971
193356,27434.0,278.54,10.125079,10.158878,10.158878,1.410726,-41.50574
193357,27435.0,277.364,11.145537,11.207407,11.207407,1.048529,0.81823
193358,27436.0,277.211,12.238506,12.239462,12.239462,1.032055,-27.67066
193359,27437.0,277.653,12.697791,12.705481,12.705481,0.466019,-15.99571
193400,27438.0,277.08,12.662312,12.675271,12.675271,-0.03021,4.41157
193401,27439.0,276.417,12.050988,12.069212,12.069212,-0.606059,9.37642
193402,27440.0,276.341,13.158152,13.158371,13.158371,1.089159,-33.87032
193403,27441.0,276.357,11.825082,11.825092,11.825092,-1.333279,10.34788
193404,27442.0,275.901,10.916606,10.926126,10.926126,-0.898966,9.40914
193405,27443.0,275.471,9.776115,9.785567,9.785567,-1.140559,9.87241
193406,27444.0,275.167,7.754977,7.760934,7.760934,-2.024633,11.56432
193407,27445.0,275.139,6.214835,6.214898,6.214898,-1.546036,6.13188
193408,27446.0,274.606,4.881978,4.910987,4.910987,-1.303911,7.0318
193409,27447.0,274.81,3.803817,3.809283,3.809283,-1.101704,1.3031
193410,27448.0,274.377,2.465559,2.503292,2.503292,-1.305991,4.34798
193411,27449.0,274.43,1.108774,1.110039,1.110039,-1.393253,0.35875
193412,27450.0,274.47,0.111195,0.118171,0.118171,-0.991868,-0.26987
193413,27451.0,274.648,0.337534,0.381593,0.381593,0.263422,-0.66356
193414,27452.0,274.572,0.20253,0.21632,0.21632,-0.165273,-0.30976
193415,27453.0,274.456,0.20253,0.233398,0.233398,0.017078,-0.33192
193416,27454.0,274.866,0.20253,0.457295,0.457295,0.223897,-0.68962
193417,27455.0,274.904,0.084638,0.092777,0.092777,-0.364518,-0.32174
193418,27456.0,274.627,0.139742,0.310253,0.310253,0.217476,-0.5764
193419,27457.0,275.355,0.084638,0.732903,0.732903,0.42265,-15.04528
193420,27458.0,274.762,0.084638,0.59901,0.59901,-0.133893,3.21356
193421,27459.0,275.177,0.084638,0.423543,0.423543,-0.175467,-0.26863
193422,27460.0,274.848,0.139742,0.357448,0.357448,-0.066095,-0.30461
193423,27461.0,274.91,0.0,0.062,0.0,-0.357448,-0.35
193424,27462.0,274.758,0.0,0.152,0.0,0.0,-0.35
193425,27463.0,274.812,0.111195,0.123614,0.123614,0.123614,-0.34827
193426,27464.0,274.637,0.0,0.175,0.0,-0.123614,-0.35
193427,27465.0,274.847,0.0,0.21,0.0,0.0,-0.35
193428,27466.0,275.182,0.0,0.335,0.0,0.0,-0.35
193429,27467.0,275.044,0.0,0.138,0.0,0.0,-0.35
193430,27468.0,275.191,0.084638,0.169625,0.169625,0.169625,-0.45753
193431,27469.0,275.031,0.111195,0.194844,0.194844,0.025219,-0.33585
193432,27470.0,274.687,0.0,0.344,0.0,-0.194844,-0.35
193433,27471.0,274.837,0.0,0.15,0.0,0.0,-0.35
193434,27472.0,274.969,0.0,0.132,0.0,0.0,-0.35
193435,27473.0,274.81,0.0,0.159,0.0,0.0,-0.35
193436,27474.0,275.058,0.139742,0.284661,0.284661,0.284661,-0.596
193437,27475.0,274.867,0.0,0.191,0.0,-0.284661,-0.35
193438,27476.0,274.732,0.0,0.135,0.0,0.0,-0.35
193439,27477.0,274.928,0.084638,0.213494,0.213494,0.213494,-0.50409
193440,27478.0,275.208,0.0,0.28,0.0,-0.213494,-0.35
193441,27479.0,275.002,0.0,0.206,0.0,0.0,-0.35
193442,27480.0,275.005,0.0,0.003,0.0,0.0,-0.35
193443,27481.0,275.579,0.0,0.574,0.0,0.0,-0.35
193444,27482.0,274.865,0.111195,0.722607,0.722607,0.722607,3.57249
193445,27483.0,275.375,0.0,0.51,0.0,-0.722607,-0.35
193446,27484.0,274.853,0.0,0.522,0.0,0.0,-0.35
193447,27485.0,275.312,0.084638,0.466738,0.466738,0.466738,-0.92345
193448,27486.0,275.091,0.0,0.221,0.0,-0.466738,-0.35
193449,27487.0,275.688,0.111195,0.607267,0.607267,0.607267,-12.62881
193450,27488.0,275.02,0.084638,0.673341,0.673341,0.066074,3.58388
193451,27489.0,275.245,0.0,0.225,0.0,-0.673341,-0.35
193452,27490.0,275.103,0.0,0.142,0.0,0.0,-0.35
193453,27491.0,274.882,0.0,0.221,0.0,0.0,-0.35
193454,27492.0,274.656,0.0,0.226,0.0,0.0,-0.35
193455,27493.0,274.821,0.111195,0.198971,0.198971,0.198971,-0.48782
193456,27494.0,274.97,0.0,0.149,0.0,-0.198971,-0.35
193457,27495.0,274.828,0.0,0.142,0.0,0.0,-0.35
193458,27496.0,275.35,0.0,0.522,0.0,0.0,-0.35
193459,27497.0,275.197,0.277193,0.316615,0.316615,0.316615,-0.64386
193500,27498.0,275.048,1.489177,1.496612,1.496612,1.179997,-1.40218
193501,27499.0,275.453,3.455518,3.479171,3.479171,1.982559,-21.04773
193502,27500.0,275.063,4.208196,4.226229,4.226229,0.747058,0.43517
193503,27501.0,274.959,3.73061,3.73206,3.73206,-0.494169,1.69391
193504,27502.0,275.01,2.632894,2.633388,2.633388,-1.098672,1.30937
193505,27503.0,274.697,1.359843,1.3954,1.3954,-1.237988,2.6293
193506,27504.0,275.172,0.754815,0.891836,0.891836,-0.503564,-8.51297
193507,27505.0,274.835,0.679921,0.758856,0.758856,-0.13298,1.74483
193508,27506.0,274.724,0.943057,0.949567,0.949567,0.190711,0.27384
193509,27507.0,275.05,1.48733,1.522638,1.522638,0.573071,-8.04491
193510,27508.0,274.977,2.560767,2.561807,2.561807,1.039169,-5.01126
193511,27509.0,274.88,3.924815,3.926013,3.926013,1.364206,-10.36518
193512,27510.0,274.984,5.231972,5.233005,5.233005,1.306992,-14.42994
193513,27511.0,274.826,5.805999,5.808149,5.808149,0.575144,-5.79052
193514,27512.0,274.974,5.551714,5.553686,5.553686,-0.254463,0.15175
193515,27513.0,274.538,4.75349,4.773443,4.773443,-0.780243,4.85614
193516,27514.0,274.067,3.70351,3.73334,3.73334,-1.040103,5.05119
193517,27515.0,274.255,2.603769,2.610547,2.610547,-1.122793,0.5297
193518,27516.0,274.236,1.089084,1.08925,1.08925,-1.521297,0.8432
193519,27517.0,276.36,0.356346,2.153685,2.153685,1.064435,-45.99254
193520,27518.0,277.105,0.169276,0.763989,0.763989,-1.389696,-12.62531
193521,27519.0,276.998,0.202531,0.229059,0.229059,-0.53493,-0.25698
193522,27520.0,276.96,0.169276,0.173489,0.173489,-0.05557,-0.32906
193523,27521.0,276.824,0.169276,0.217142,0.217142,0.043653,-0.33662
193524,27522.0,277.196,0.169276,0.408703,0.408703,0.191561,-0.62707
193525,27523.0,277.346,0.169276,0.226174,0.226174,-0.182529,-0.30561
193526,27524.0,276.899,0.202531,0.490742,0.490742,0.264568,-0.75441
193527,27525.0,277.379,0.169276,0.508974,0.508974,0.018232,-9.64158
193528,27526.0,274.795,0.169276,2.589539,2.589539,2.080565,11.76452
193529,27527.0,277.192,0.169276,2.40297,2.40297,-0.186569,-45.79086
193530,27528.0,277.36,0.169276,0.238492,0.238492,-2.164478,-0.02178
193531,27529.0,276.883,0.084638,0.484451,0.484451,0.245959,-0.73119
193532,27530.0,277.003,0.169276,0.207496,0.207496,-0.276955,-0.29761
193533,27531.0,276.769,0.169276,0.288809,0.288809,0.081313,-0.33867
193534,27532.0,276.786,0.169276,0.170128,0.170128,-0.118681,-0.32307
193535,27533.0,277.309,0.202531,0.560846,0.560846,0.390718,-10.89036
193536,27534.0,277.314,0.169276,0.16935,0.16935,-0.391496,-0.29569
193537,27535.0,277.242,0.169276,0.183952,0.183952,0.014602,-0.33548
193538,27536.0,277.163,0.084638,0.115778,0.115778,-0.068174,-0.33516
193539,27537.0,276.952,0.169276,0.27051,0.27051,0.154732,-0.51343
193540,27538.0,277.042,0.169276,0.191715,0.191715,-0.078795,-0.32421
193541,27539.0,277.112,0.169276,0.183179,0.183179,-0.008536,-0.33302
193542,27540.0,276.978,0.169276,0.215895,0.215895,0.032716,-0.33529
193543,27541.0,276.892,0.139742,0.164085,0.164085,-0.05181,-0.33056
193544,27542.0,277.445,0.169276,0.578328,0.578328,0.414243,-11.51502
193545,27543.0,276.958,0.169276,0.515581,0.515581,-0.062747,2.55868
193546,27544.0,276.965,0.169276,0.169421,0.169421,-0.34616,-0.30024
193547,27545.0,277.073,0.169276,0.200795,0.200795,0.031374,-0.33616
193548,27546.0,277.173,0.084638,0.13101,0.13101,-0.069785,-0.33308
193549,27547.0,276.827,0.169276,0.385189,0.385189,0.254179,-0.65939
193550,27548.0,277.189,0.169276,0.399623,0.399623,0.014434,-0.31841
193551,27549.0,276.951,0.169276,0.292059,0.292059,-0.107564,-0.30571
193552,27550.0,277.3,0.169276,0.387886,0.387886,0.095827,-0.33814
193553,27551.0,278.072,0.139742,0.784546,0.784546,0.39666,-15.89667
193554,27552.0,277.463,0.169276,0.632088,0.632088,-0.152458,3.31953
193555,27553.0,277.302,0.169276,0.233614,0.233614,-0.398474,-0.27411
193556,27554.0,277.649,0.169276,0.386087,0.386087,0.152473,-0.58154
193557,27555.0,277.312,0.084638,0.347466,0.347466,-0.038621,-0.31156
193558,27556.0,277.498,0.169276,0.251496,0.251496,-0.09597,-0.3136
193559,27557.0,277.182,0.169276,0.358484,0.358484,0.106988,-0.34142
193600,27558.0,277.123,0.139742,0.151687,0.151687,-0.206797,-0.31804
193601,27559.0,277.133,0.169276,0.169571,0.169571,0.017884,-0.33695
193602,27560.0,277.475,0.169276,0.3816,0.3816,0.212029,-0.62432
193603,27561.0,277.607,0.084638,0.156804,0.156804,-0.224796,-0.31528
193604,27562.0,277.424,0.169276,0.249286,0.249286,0.092482,-0.34188
193605,27563.0,277.241,0.084638,0.201625,0.201625,-0.047661,-0.32661
193606,27564.0,277.323,0.169276,0.188092,0.188092,-0.013533,-0.33201
193607,27565.0,277.479,0.169276,0.230197,0.230197,0.042105,-0.3356
193608,27566.0,278.07,0.084638,0.59703,0.59703,0.366833,-12.21435
193609,27567.0,277.368,0.084638,0.707084,0.707084,0.110054,3.76558
193610,27568.0,277.518,0.169276,0.226174,0.226174,-0.48091,-0.26543
193611,27569.0,277.701,0.084638,0.201625,0.201625,-0.024549,-0.32939
193612,27570.0,277.949,0.202531,0.320192,0.320192,0.118567,-0.34454
193613,27571.0,277.952,0.084638,0.084691,0.084691,-0.235501,-0.33071
193614,27572.0,277.839,0.169276,0.203528,0.203528,0.118837,-0.34657
193615,27573.0,277.432,0.084638,0.415707,0.415707,0.212179,-0.64898
193616,27574.0,277.444,0.084638,0.085485,0.085485,-0.330222,-0.32571
193617,27575.0,277.664,0.084638,0.235719,0.235719,0.150234,-0.49029
193618,27576.0,277.961,0.169276,0.341853,0.341853,0.106134,-0.34164
193619,27577.0,278.075,0.084638,0.141985,0.141985,-0.199868,-0.32067
193620,27578.0,277.561,0.084638,0.520922,0.520922,0.378937,2.58006
193621,27579.0,277.773,0.084638,0.228271,0.228271,-0.292651,-0.29023
193622,27580.0,277.885,0.202531,0.231436,0.231436,0.003165,-0.33016
193623,27581.0,277.302,0.084638,0.589112,0.589112,0.357676,2.9811
193624,27582.0,277.953,0.084638,0.656479,0.656479,0.067367,-13.0249
193625,27583.0,277.966,0.084638,0.085631,0.085631,-0.570848,-0.3134
193626,27584.0,277.7,0.169276,0.315294,0.315294,0.229663,-0.58777
193627,27585.0,277.596,0.084638,0.134088,0.134088,-0.181206,-0.32379
193628,27586.0,278.218,0.084638,0.627732,0.627732,0.493644,-12.99568
193629,27587.0,277.528,0.084638,0.695172,0.695172,0.06744,3.71286
193630,27588.0,277.487,0.084638,0.094046,0.094046,-0.601126,-0.3081
193631,27589.0,277.716,0.169276,0.284773,0.284773,0.190727,-0.54256
193632,27590.0,277.935,0.084638,0.234786,0.234786,-0.049987,-0.32244
193633,27591.0,277.918,0.084638,0.086329,0.086329,-0.148457,-0.33481
193634,27592.0,277.854,0.084638,0.106111,0.106111,0.019782,-0.34195
193635,27593.0,278.096,0.084638,0.256374,0.256374,0.150263,-0.5026
193636,27594.0,277.739,0.084638,0.366896,0.366896,0.110522,-0.34199
193637,27595.0,277.518,0.084638,0.236653,0.236653,-0.130243,-0.31092
193638,27596.0,278.427,0.084638,0.912932,0.912932,0.676279,-19.16087
193639,27597.0,278.21,0.084638,0.232922,0.232922,-0.68001,-0.2353
193640,27598.0,278.452,0.084638,0.256374,0.256374,0.023452,-0.33112
193641,27599.0,277.653,0.084638,0.80347,0.80347,0.547096,4.12519
193642,27600.0,278.408,0.169276,0.773744,0.773744,-0.029726,-14.89735
193643,27601.0,278.265,0.084638,0.16617,0.16617,-0.607574,-0.27534
193644,27602.0,278.209,0.0,0.056,0.0,-0.16617,-0.35
193645,27603.0,277.789,0.084638,0.428443,0.428443,0.428443,-0.84356
193646,27604.0,278.684,0.084638,0.898993,0.898993,0.47055,-18.50119
193647,27605.0,278.24,0.169276,0.475174,0.475174,-0.423819,-0.18845
193648,27606.0,278.324,0.202531,0.21926,0.21926,-0.255914,-0.29738
193649,27607.0,278.429,0.202531,0.228131,0.228131,0.008871,-0.33122
193650,27608.0,278.442,0.169276,0.169775,0.169775,-0.058356,-0.32923
193651,27609.0,278.161,0.202531,0.346381,0.346381,0.176606,-0.57445
193652,27610.0,278.066,0.0,0.095,0.0,-0.346381,-0.35
193653,27611.0,278.549,0.139742,0.502809,0.502809,0.502809,-10.18964
193654,27612.0,278.277,0.0,0.272,0.0,-0.502809,-0.35
193655,27613.0,278.133,0.0,0.144,0.0,0.0,-0.35
193656,27614.0,278.286,0.084638,0.17485,0.17485,0.17485,-0.46267
193657,27615.0,278.609,0.0,0.323,0.0,-0.17485,-0.35
193658,27616.0,278.275,0.111195,0.352023,0.352023,0.352023,-0.70167
193659,27617.0,278.325,0.0,0.05,0.0,-0.352023,-0.35
193700,27618.0,278.423,0.0,0.098,0.0,0.0,-0.35
193701,27619.0,278.174,0.139742,0.285533,0.285533,0.285533,-0.59725
193702,27620.0,278.729,0.139742,0.572322,0.572322,0.286789,-11.4051
193703,27621.0,278.015,0.084638,0.718999,0.718999,0.146677,3.82025
193704,27622.0,278.521,0.139742,0.524942,0.524942,-0.194057,-9.92486
193705,27623.0,278.262,0.0,0.259,0.0,-0.524942,-0.35
193706,27624.0,278.346,0.084638,0.119246,0.119246,0.119246,-0.34802
193707,27625.0,278.568,0.0,0.222,0.0,-0.119246,-0.35
193708,27626.0,278.287,0.0,0.281,0.0,0.0,-0.35
193709,27627.0,278.307,0.0,0.02,0.0,0.0,-0.35
193710,27628.0,278.172,0.0,0.135,0.0,0.0,-0.35
193711,27629.0,278.486,0.0,0.314,0.0,0.0,-0.35
193712,27630.0,277.827,0.139742,0.673653,0.673653,0.673653,3.28766
193713,27631.0,278.571,0.084638,0.748799,0.748799,0.075146,-14.84742
193714,27632.0,278.106,0.0,0.465,0.0,-0.748799,-0.35
193715,27633.0,278.118,0.111195,0.111841,0.111841,0.111841,-0.34765
193716,27634.0,278.541,0.0,0.423,0.0,-0.111841,-0.35
193717,27635.0,278.091,0.0,0.45,0.0,0.0,-0.35
193718,27636.0,278.698,0.0,0.607,0.0,0.0,-0.35
193719,27637.0,278.425,0.0,0.273,0.0,0.0,-0.35
193720,27638.0,279.008,0.111195,0.593509,0.593509,0.593509,-12.32497
193721,27639.0,278.341,0.0,0.667,0.0,-0.593509,-0.35
193722,27640.0,278.197,0.0,0.144,0.0,0.0,-0.35
193723,27641.0,278.487,0.139742,0.321913,0.321913,0.321913,-0.65219
193724,27642.0,278.793,0.0,0.306,0.0,-0.321913,-0.35
193725,27643.0,278.784,0.084638,0.085115,0.085115,0.085115,-0.34686
193726,27644.0,278.27,0.084638,0.520922,0.520922,0.435807,2.56242
193727,27645.0,278.475,0.139742,0.248099,0.248099,-0.272823,-0.28797
193728,27646.0,278.464,0.084638,0.08535,0.08535,-0.162749,-0.33425
193729,27647.0,278.608,0.169276,0.22224,0.22224,0.13689,-0.34864
193730,27648.0,278.489,0.084638,0.14603,0.14603,-0.07621,-0.33058
193731,27649.0,278.665,0.139742,0.224731,0.224731,0.078701,-0.34084
193732,27650.0,278.236,0.084638,0.43727,0.43727,0.212539,-0.6648
193733,27651.0,278.196,0.084638,0.093614,0.093614,-0.343656,-0.32265
193734,27652.0,278.586,0.084638,0.399078,0.399078,0.305464,-0.71151
193735,27653.0,278.335,0.084638,0.264886,0.264886,-0.134192,-0.30563
193736,27654.0,278.549,0.139742,0.255585,0.255585,-0.009301,-0.32619
193737,27655.0,278.44,0.084638,0.138002,0.138002,-0.117583,-0.32825
193738,27656.0,278.738,0.139742,0.329138,0.329138,0.191136,-0.57284
193739,27657.0,278.751,0.084638,0.085631,0.085631,-0.243507,-0.33008
193740,27658.0,278.624,0.084638,0.152619,0.152619,0.066988,-0.34272
193741,27659.0,278.893,0.084638,0.282001,0.282001,0.129382,-0.34701
193742,27660.0,278.874,0.139742,0.141028,0.141028,-0.140973,-0.32581
193743,27661.0,278.662,0.084638,0.228271,0.228271,0.087243,-0.34186
193744,27662.0,278.459,0.084638,0.219938,0.219938,-0.008333,-0.32964
193745,27663.0,278.905,0.111195,0.459652,0.459652,0.239714,-0.70592
193746,27664.0,278.062,0.0,0.843,0.0,-0.459652,-0.35
193747,27665.0,278.854,0.0,0.792,0.0,0.0,-0.35
193748,27666.0,278.503,0.0,0.351,0.0,0.0,-0.35
193749,27667.0,279.19,0.0,0.687,0.0,0.0,-0.35
193750,27668.0,279.188,0.0,0.002,0.0,0.0,-0.35
193751,27669.0,278.096,0.0,1.092,0.0,0.0,-0.35
193752,27670.0,278.635,0.0,0.539,0.0,0.0,-0.35
193753,27671.0,278.432,0.111195,0.231459,0.231459,0.231459,-0.52537
193754,27672.0,279.394,0.084638,0.965716,0.965716,0.734257,-20.36915
193755,27673.0,278.837,0.0,0.557,0.0,-0.965716,-0.35
193756,27674.0,278.396,0.111195,0.454802,0.454802,0.454802,-0.89792
193757,27675.0,278.919,0.084638,0.529804,0.529804,0.075002,-10.54051
193758,27676.0,278.568,0.0,0.351,0.0,-0.529804,-0.35
193759,27677.0,279.083,0.0,0.515,0.0,0.0,-0.35
193800,27678.0,278.51,0.0,0.573,0.0,0.0,-0.35
193801,27679.0,278.841,0.111195,0.349178,0.349178,0.349178,-0.69684
193802,27680.0,279.264,0.0,0.423,0.0,-0.349178,-0.35
193803,27681.0,278.788,0.0,0.476,0.0,0.0,-0.35
193804,27682.0,278.802,0.0,0.014,0.0,0.0,-0.35
193805,27683.0,278.887,0.0,0.085,0.0,0.0,-0.35
193806,27684.0,279.177,0.111195,0.310587,0.310587,0.310587,-0.63452
193807,27685.0,279.138,0.084638,0.093191,0.093191,-0.217396,-0.32977
193808,27686.0,278.927,0.0,0.211,0.0,-0.093191,-0.35
193809,27687.0,278.948,0.0,0.021,0.0,0.0,-0.35
193810,27688.0,279.215,0.0,0.267,0.0,0.0,-0.35
193811,27689.0,278.951,0.084638,0.277236,0.277236,0.277236,-0.58546
