205312,365.0,225.411027128836,20.943562,20.943667,20.943667,-0.037896,-6.67176
205313,366.0,225.436506642577,20.943584,20.943599,20.943599,-6.8e-05,-7.6203
205314,367.0,225.384946563151,20.655149,20.655213,20.655213,-0.288386,-3.47245
205315,368.0,225.43074072914,21.040906,21.040956,21.040956,0.385743,-16.12628
205316,369.0,225.43603515625,20.824382,20.824383,20.824383,-0.216573,-4.82333
205317,370.0,225.436038702474,20.473093,20.473093,20.473093,-0.35129,-2.82048
205318,371.0,225.43603515625,20.682808,20.682808,20.682808,0.209715,-9.55352
205319,372.0,225.436242762601,20.516448,20.516448,20.516448,-0.16636,-4.99408
205320,373.0,225.43603515625,20.702911,20.702911,20.702911,0.186463,-9.31251
205321,374.0,225.447026396858,21.188527,21.18853,21.18853,0.485619,-19.67384
205322,375.0,228.22761548485,20.748415,20.933906,20.933906,-0.254624,-41.22649
205323,376.0,229.682996671388,21.880543,21.928892,21.928892,0.994986,-68.54363
205324,377.0,232.273963383831,20.748441,20.909589,20.909589,-1.019303,-9.73253
205325,378.0,232.854524265973,22.019058,22.02671,22.02671,1.117121,-57.71724
205326,379.0,234.910379074446,20.921529,21.022296,21.022296,-1.004414,-7.0612
205327,380.0,236.268651710843,21.464368,21.507301,21.507301,0.485005,-45.03228
205328,381.0,234.584902204941,21.884684,21.94936,21.94936,0.442059,-5.09703
205329,382.0,234.958248663207,21.491175,21.494418,21.494418,-0.454942,-4.83066
205330,383.0,235.015938632305,21.007711,21.007791,21.007791,-0.486627,-2.16699
205331,384.0,235.220002738584,20.516672,20.517687,20.517687,-0.490104,-2.39911
205332,385.0,235.969898798067,20.694727,20.70831,20.70831,0.190623,-21.05706
205333,386.0,237.591895316959,20.56912,20.632973,20.632973,-0.075337,-26.75104
205334,387.0,236.72501429965,20.082747,20.101448,20.101448,-0.531525,4.37918
205335,388.0,236.707466346009,19.298641,19.298649,19.298649,-0.802799,3.41771
205336,389.0,237.227303248123,17.0112,17.01914,17.01914,-2.279509,16.04637
205337,390.0,238.67991384693,15.108231,15.177903,15.177903,-1.841237,6.54184
205338,391.0,241.432079855178,13.027144,13.314688,13.314688,-1.863215,-0.97726
205339,392.0,243.02009007331,10.73959,10.856361,10.856361,-2.458327,6.96519
205340,393.0,243.542335514866,9.246102,9.260839,9.260839,-1.595522,5.94089
205341,394.0,243.80644307552,7.29607,7.300849,7.300849,-1.95999,6.87119
205342,395.0,243.831247166738,4.70558,4.705646,4.705646,-2.595203,6.75206
205343,396.0,243.852820352703,3.488379,3.488446,3.488446,-1.2172,2.20181
205344,397.0,243.781292638548,1.828696,1.830095,1.830095,-1.658351,1.89277
205345,398.0,243.857598720803,0.507512,0.513216,0.513216,-1.316879,-0.34841
205347,400.0,243.823800764463,0.752779,0.753537,0.376769,-0.068224,-0.30458
205348,401.0,243.75980083173,0.422926,0.427741,0.427741,0.050972,-0.32697
205350,403.0,243.668430452602,1.144915,1.148555,0.574277,0.073268,-0.07542
205351,404.0,243.645158132254,0.698552,0.698939,0.698939,0.124662,-0.21339
205357,410.0,243.580263688352,0.422926,0.427876,0.071313,-0.104604,-0.33995
205358,411.0,243.462050389533,0.752779,0.762004,0.762004,0.690691,0.06726
205400,413.0,243.334452537688,1.779119,1.783689,0.891844,0.06492,0.0414
205402,415.0,243.246729014551,1.223144,1.226286,0.613143,-0.139351,-0.01086
205404,417.0,243.232644853939,1.324254,1.324329,0.662165,0.024511,-0.26585
205406,419.0,243.204295657086,1.294198,1.294509,0.647254,-0.007456,-0.21614
205408,421.0,243.373214629315,2.095625,2.102422,1.051211,0.201978,-2.01635
205409,422.0,243.498895448538,2.574515,2.577581,2.577581,1.52637,-9.34738
205410,423.0,243.716928157405,4.042274,4.04815,4.04815,1.470569,-14.41559
205411,424.0,243.909738099191,4.795042,4.798917,4.798917,0.750767,-9.29776
205412,425.0,244.101799799903,5.575222,5.57853,5.57853,0.779613,-10.4381
205413,426.0,243.671206083265,7.460635,7.473051,7.473051,1.894521,-21.328
205414,427.0,242.575204634612,8.818368,8.886216,8.886216,1.413165,-6.58239
205415,428.0,241.571427762412,9.610448,9.662726,9.662726,0.77651,1.90107
205416,429.0,240.798910640325,9.879616,9.909772,9.909772,0.247046,3.49204
205417,430.0,239.733082160626,11.1019,11.152945,11.152945,1.243173,-10.5931
205418,431.0,239.51648333613,11.96894,11.9709,11.9709,0.817955,-19.00405
205419,432.0,239.225436373421,13.681594,13.68469,13.68469,1.71379,-45.43736
205420,433.0,239.067336072995,14.903637,14.904476,14.904476,1.219786,-39.83463
205421,434.0,237.871378057626,14.574183,14.623171,14.623171,-0.281305,8.18902
205422,435.0,236.664347834889,16.810318,16.853597,16.853597,2.230426,-60.46266
205423,436.0,236.254039053081,16.39991,16.405042,16.405042,-0.448555,4.15951
205424,437.0,235.723480550596,16.872539,16.880879,16.880879,0.475837,-4.25465
205425,438.0,235.644205243267,16.501013,16.501203,16.501203,-0.379676,1.63887
205426,439.0,236.086695195575,15.945903,15.952042,15.952042,-0.549161,0.68097
205427,440.0,237.24042577814,16.581081,16.621171,16.621171,0.669129,-39.66893
205428,441.0,237.584542605232,16.278993,16.28263,16.28263,-0.338541,-0.90036
205429,442.0,237.748343293804,17.217874,17.218653,17.218653,0.936023,-31.08389
205430,443.0,236.671275176696,16.739068,16.773684,16.773684,-0.444969,7.52337
205431,444.0,234.321823477412,16.686035,16.850629,16.850629,0.076945,9.53052
205432,445.0,233.29370167229,16.486034,16.518062,16.518062,-0.332567,6.4001
205433,446.0,232.523910458732,17.58361,17.600453,17.600453,1.082391,-35.15339
205434,447.0,232.361891516099,17.618366,17.619111,17.619111,0.018658,-2.72475
205435,448.0,232.495377614313,17.479619,17.480129,17.480129,-0.138982,-2.65678
205436,449.0,233.066347894897,18.042469,18.051501,18.051501,0.571372,-28.11186
205437,450.0,233.231915100928,18.549037,18.549776,18.549776,0.498275,-18.89205
205438,451.0,232.465496343033,18.713852,18.72954,18.72954,0.179764,-2.34517
205439,452.0,232.421573702847,18.54907,18.549122,18.549122,-0.180418,-2.34545
205440,453.0,232.326102196998,19.005077,19.005317,19.005317,0.456195,-31.14103
205441,454.0,232.375752675733,18.911264,18.911329,18.911329,-0.093988,-4.1602
205442,455.0,232.427296177463,19.779545,19.779612,19.779612,0.868283,-32.44372
205443,456.0,231.948941249704,19.433589,19.439475,19.439475,-0.340137,0.80536
205444,457.0,231.862582746307,19.490777,19.490968,19.490968,0.051493,-5.67222
205445,458.0,231.816149769227,19.299177,19.299233,19.299233,-0.191735,-3.02313
205446,459.0,232.006863670599,19.570725,19.571654,19.571654,0.272421,-12.60507
205447,460.0,232.212879579254,19.570741,19.571825,19.571825,0.000171,-6.81806
205448,461.0,232.97373635459,19.570757,19.585542,19.585542,0.013717,-13.61116
205449,462.0,236.162221033998,19.299239,19.560856,19.560856,-0.024686,-56.98154
205450,463.0,240.550564988976,19.559943,20.04617,20.04617,0.485314,-98.64009
205451,464.0,241.605344983293,19.885567,19.913522,19.913522,-0.132648,-13.77116
205452,465.0,242.404213107932,19.703384,19.719573,19.719573,-0.193949,-8.11721
205453,466.0,243.981381883365,19.955348,20.017577,20.017577,0.298004,-39.66873
205454,467.0,244.241055982402,19.703409,19.70512,19.70512,-0.312457,-3.8339
205455,468.0,243.741466677068,20.706416,20.712442,20.712442,1.007322,-50.80685
205456,469.0,243.281731094986,20.706428,20.711531,20.711531,-0.000911,-4.63354
205457,470.0,242.904750942101,20.749077,20.752501,20.752501,0.04097,-5.62965
205458,471.0,242.718374614134,20.922186,20.923017,20.923017,0.170516,-8.42935
205459,472.0,242.25917149678,20.749102,20.754183,20.754183,-0.168834,-2.74371
205500,473.0,241.56337987106,21.189004,21.200425,21.200425,0.446242,-9.31436
205501,474.0,241.435694228096,20.966132,20.966521,20.966521,-0.233904,-4.07008
205502,475.0,241.438261897783,20.493458,20.493458,20.493458,-0.473063,-1.46371
205503,476.0,241.395835965136,20.827188,20.827231,20.827231,0.333773,-33.37414
205504,477.0,241.526222417623,20.966172,20.966578,20.966578,0.139347,-9.86642
205505,478.0,240.150404831048,21.082472,21.127317,21.127317,0.160739,-2.08511
205506,479.0,239.573111329355,20.749192,20.757221,20.757221,-0.370096,0.2391
205507,480.0,239.368373677664,20.354366,20.355396,20.355396,-0.401825,-0.9903
205508,481.0,236.792656228718,20.013537,20.178602,20.178602,-0.176794,9.67741
205509,482.0,234.620806974506,20.176416,20.292971,20.292971,0.114369,4.01571
205510,483.0,229.967176777345,20.227851,20.756258,20.756258,0.463287,12.94014
205511,484.0,229.887618595199,19.469171,19.469334,19.469334,-1.286924,8.90074
205512,485.0,234.59401046185,19.189285,19.758006,19.758006,0.288672,-96.75142
205514,487.0,241.515681438569,37.63463,38.265846,19.132923,-0.312542,-51.40914
205515,488.0,240.869158125305,18.701084,18.712257,18.712257,-0.420666,3.30503
205516,489.0,240.869929108485,18.173397,18.173397,18.173397,-0.53886,1.44135
205517,490.0,240.36095229355,18.007658,18.01485,18.01485,-0.158547,0.53356
205518,491.0,238.437591095858,18.435309,18.53537,18.53537,0.52052,0.71546
205519,492.0,231.05889173408,17.529276,19.018957,19.018957,0.483587,30.3509
205520,493.0,229.981082131433,16.171495,16.207372,16.207372,-2.811585,29.39266
205521,494.0,230.003977463558,13.945953,13.945972,13.945972,-2.2614,17.34611
205522,495.0,230.466841967501,11.476181,11.485512,11.485512,-2.46046,14.11103
205523,496.0,231.66737607163,8.286399,8.372914,8.372914,-3.112598,8.42686
205524,497.0,232.508537742107,5.575554,5.638648,5.638648,-2.734266,4.15302
205525,498.0,233.409056120884,3.266481,3.388337,3.388337,-2.250311,-1.66599
205526,499.0,233.546541835758,1.223144,1.230847,1.230847,-2.15749,0.48297
205528,501.0,233.609035342535,0.555975,0.559476,0.279738,-0.475555,-0.25251
205529,502.0,233.53986586715,0.698588,0.702004,0.702004,0.422266,-0.07829
205531,504.0,233.511573755864,1.324282,1.324584,0.662292,-0.019856,-0.2104
205533,506.0,233.445191251272,0.789958,0.792742,0.396371,-0.132961,-0.28786
205534,507.0,233.336054167057,0.752828,0.760697,0.760697,0.364326,0.15677
205536,509.0,233.315700248616,1.294218,1.294378,0.647189,-0.056754,-0.22024
205538,511.0,233.362141312019,1.111949,1.112919,0.556459,-0.045365,-0.57689
205543,516.0,233.489787887978,0.789958,0.800204,0.160041,-0.079284,-0.32972
205544,517.0,233.675601221591,0.507584,0.540526,0.540526,0.380485,-4.01604
205546,519.0,233.513394122844,1.324282,1.334179,0.66709,0.063282,0.1266
205548,521.0,233.17342511058,1.012314,1.067876,0.533938,-0.066576,0.64708
205550,523.0,233.05857866157,1.223144,1.228524,0.614262,0.040162,0.00206
205552,525.0,232.704690059592,1.084006,1.14031,0.570155,-0.022054,0.67542
205554,527.0,232.670890185103,1.937061,1.937355,0.968678,0.199261,-0.28533
205557,530.0,232.670890185103,0.0,0.0,0.0,-0.322893,-0.35
205558,531.0,232.464033393553,1.077398,1.097076,1.097076,1.097076,0.20262
205601,534.0,232.401353068841,0.752828,0.755432,0.251811,-0.281755,-0.28956
205602,535.0,232.498993885667,1.223144,1.227035,1.227035,0.975224,-4.06212
205604,537.0,232.501485284156,1.294218,1.29422,0.64711,-0.289962,-0.1985
205607,540.0,232.543545343479,0.555975,0.557563,0.185854,-0.153752,-0.3187
205608,541.0,232.612761664614,0.698588,0.702009,0.702009,0.516155,-2.11437
205609,542.0,232.99428566486,1.509051,1.556533,1.556533,0.854524,-9.45953
205610,543.0,233.416938974732,2.699034,2.731926,2.731926,1.175393,-13.42253
205611,544.0,234.446602832132,4.228275,4.351841,4.351841,1.619915,-31.36283
205612,545.0,235.837842425797,5.494553,5.66795,5.66795,1.316109,-38.38871
205613,546.0,237.458037340069,7.020481,7.205011,7.205011,1.537061,-48.88535
205614,547.0,238.401623386518,8.456555,8.509035,8.509035,1.304024,-35.94942
205615,548.0,237.889056794005,10.508872,10.521365,10.521365,2.01233,-34.25454
205616,549.0,237.531621049034,11.247877,11.253554,11.253554,0.732189,-13.13202
205617,550.0,236.728962903483,11.4762,11.504235,11.504235,0.250681,3.6326
205618,551.0,235.340785351528,12.461434,12.538516,12.538516,1.034281,1.08248
205619,552.0,233.425457376213,12.50439,12.650228,12.650228,0.111712,10.37909
205620,553.0,230.692200104894,13.946011,14.211331,14.211331,1.561103,2.22171
205621,554.0,229.378375930065,14.802603,14.860794,14.860794,0.649463,0.94689
205622,555.0,229.32365743775,15.491684,15.49178,15.49178,0.630986,-26.91479
205623,556.0,229.504640059588,16.279472,16.280478,16.280478,0.788698,-24.79573
205624,557.0,229.831088982641,16.279479,16.282751,16.282751,0.002273,-3.90837
205625,558.0,230.067607797155,16.771426,16.773094,16.773094,0.490343,-17.36211
205626,559.0,230.401135477426,17.434289,17.437479,17.437479,0.664385,-25.79841
205627,560.0,230.384751404339,18.287201,18.287208,18.287208,0.849729,-43.91075
205628,561.0,231.323262043252,18.532134,18.555883,18.555883,0.268675,-25.14967
205629,562.0,232.378472752841,18.49058,18.520665,18.520665,-0.035218,-16.67859
205630,563.0,229.885009799232,18.173623,18.34388,18.34388,-0.176785,11.27864
205631,564.0,229.682069204288,18.39966,18.400779,18.400779,0.056899,-3.76124
205632,565.0,229.659450397547,18.724903,18.724917,18.724917,0.324138,-26.95461
205633,566.0,230.009805617495,18.72242,18.725698,18.725698,0.000781,-6.59532
205634,567.0,229.966251994134,19.469561,19.46961,19.46961,0.743912,-44.12536
205635,568.0,230.675574558021,18.469387,18.483002,18.483002,-0.986608,1.92752
205636,569.0,230.668799345787,19.422291,19.422292,19.422292,0.93929,-51.76284
205637,570.0,230.459265401216,18.680002,18.681177,18.681177,-0.741115,4.28627
205638,571.0,230.378679050158,18.419562,18.419739,18.419739,-0.261438,-1.17376
205639,572.0,230.17926229055,19.011763,19.012809,19.012809,0.59307,-34.14281
205640,573.0,230.003721196148,18.680038,18.680863,18.680863,-0.331946,-0.17758
205641,574.0,230.091979078711,18.419601,18.419813,18.419813,-0.26105,-2.10473
205642,575.0,229.82338927789,19.011802,19.013699,19.013699,0.593886,-32.89873
205643,576.0,229.650120126829,18.920873,18.921667,18.921667,-0.092032,-2.96847
205644,577.0,229.775738865939,19.509789,19.510194,19.510194,0.588527,-22.93446
205645,578.0,229.867543680294,19.034245,19.034466,19.034466,-0.475728,-0.46509
205646,579.0,230.411362528565,19.300328,19.307988,19.307988,0.273522,-18.86361
205647,580.0,230.836786212756,20.084515,20.08902,20.08902,0.781032,-36.74754
205648,581.0,231.189157633473,19.353042,19.356249,19.356249,-0.732771,0.58449
205649,582.0,231.051257726145,19.492166,19.492654,19.492654,0.136405,-6.31755
205650,583.0,231.05897475948,19.571988,19.571989,19.571989,0.079335,-6.59654
205651,584.0,230.798192190441,19.492201,19.493946,19.493946,-0.078043,-3.30515
205652,585.0,229.9075556129,19.435033,19.45543,19.45543,-0.038516,-0.23159
205653,586.0,229.590457537984,19.700629,19.703181,19.703181,0.247751,-6.84029
205654,587.0,230.267460815367,19.38175,19.39357,19.39357,-0.309611,-5.82066
205655,588.0,230.625658207974,19.781147,19.78439,19.78439,0.39082,-20.34322
205656,589.0,230.758776064882,18.912975,18.913444,18.913444,-0.870946,3.60297
205657,590.0,230.758213410847,19.219899,19.219899,19.219899,0.306455,-28.16241
205658,591.0,230.904165319016,19.153557,19.154113,19.154113,-0.065786,-5.2686
205659,592.0,230.956484923386,19.219934,19.220005,19.220005,0.065892,-6.24822
205700,593.0,231.022424656881,19.281861,19.281974,19.281974,0.061969,-6.35834
205701,594.0,230.930588947766,18.844799,18.845023,18.845023,-0.436951,0.30848
205702,595.0,230.466042456075,19.219987,19.2256,19.2256,0.380577,-6.80333
205703,596.0,230.286716515517,19.226138,19.226974,19.226974,0.001374,-4.29094
205704,597.0,230.157103407407,19.910218,19.91064,19.91064,0.683666,-41.96772
205705,598.0,230.756769033981,18.731516,18.741112,18.741112,-1.169528,4.29197
205706,599.0,233.483508334374,18.796957,18.993702,18.993702,0.25259,-58.04953
205707,600.0,233.850557831772,18.869438,18.873008,18.873008,-0.120694,-5.5775
205708,601.0,233.964795891883,18.390443,18.390797,18.390797,-0.482211,0.05709
205709,602.0,234.057849999448,18.455225,18.45546,18.45546,0.064663,-5.53094
205710,603.0,234.624726765254,17.768134,17.777175,17.777175,-0.678285,0.03619
205711,604.0,235.24006335823,17.76815,17.778802,17.778802,0.001627,-9.4386
205712,605.0,236.074886889758,18.06772,18.086997,18.086997,0.308195,-24.08529
205713,606.0,236.327807179905,18.923143,18.924833,18.924833,0.837836,-33.16145
205714,607.0,235.51349644713,18.496303,18.51422,18.51422,-0.410613,4.30511
205715,608.0,235.712651075,18.648392,18.649455,18.649455,0.135235,-7.08045
205716,609.0,234.044519166151,18.923197,18.99658,18.99658,0.347125,0.48372
205717,610.0,230.910143768438,18.559402,18.822213,18.822213,-0.174367,14.26703
205718,611.0,230.48018950153,18.429687,18.434701,18.434701,-0.387512,2.02999
205719,612.0,230.647146860137,18.911843,18.91258,18.91258,0.477879,-18.74037
205720,613.0,232.296373820129,18.502407,18.575765,18.575765,-0.336815,-17.12923
205721,614.0,232.441696710558,18.126288,18.12687,18.12687,-0.448895,-0.22613
205722,615.0,231.8928996808,18.279235,18.287472,18.287472,0.160602,-2.79231
205723,616.0,231.222387698545,18.07364,18.086074,18.086074,-0.201398,1.78282
205724,617.0,230.406977921884,17.783398,17.802083,17.802083,-0.283991,3.67969
205725,618.0,230.333592533848,18.279287,18.279435,18.279435,0.477352,-30.02534
205726,619.0,230.690246493498,18.789192,18.792577,18.792577,0.513142,-23.30964
205727,620.0,230.338754116777,19.320379,19.323576,19.323576,0.530999,-30.15242
205728,621.0,228.365459277413,20.783427,20.876894,20.876894,1.553318,-45.80528
205729,622.0,224.490492398109,20.783446,21.141594,21.141594,0.2647,10.38656
205730,623.0,225.071150702417,21.249431,21.257363,21.257363,0.115769,-15.50753
205731,624.0,225.145878339122,21.639189,21.639318,21.639318,0.381955,-17.3591
205732,625.0,225.176722808389,21.249471,21.249494,21.249494,-0.389824,-3.43925
205733,626.0,225.197845087114,21.682666,21.682676,21.682676,0.433182,-18.52144
205734,627.0,225.258025934244,21.758656,21.758739,21.758739,0.076063,-9.88768
205735,628.0,225.244257543566,22.008692,22.008697,22.008697,0.249958,-11.9989
205736,629.0,225.14887972879,21.559161,21.559372,21.559372,-0.449325,-2.39948
205737,630.0,225.181683053699,22.1596,22.159625,22.159625,0.600253,-26.43559
205738,631.0,226.010876324779,22.694677,22.70982,22.70982,0.550195,-40.02546
205739,632.0,227.430645877004,22.982483,23.026295,23.026295,0.316475,-41.37027
205740,633.0,228.830282631322,23.175354,23.21758,23.21758,0.191285,-35.79401
205742,635.0,235.316805058712,46.265888,46.718384,23.359192,0.070806,-64.6877
205743,636.0,235.260721208335,22.371848,22.371918,22.371918,-0.987274,3.13013
205744,637.0,234.054332727051,22.758769,22.790721,22.790721,0.418803,-8.89429
205745,638.0,233.605351573927,22.855867,22.860277,22.860277,0.069556,-8.70808
205746,639.0,232.373643004933,22.054781,22.089148,22.089148,-0.771129,7.17829
205747,640.0,231.732894579308,21.795411,21.804827,21.804827,-0.284321,-1.71219
205748,641.0,231.507032378213,20.733091,20.734321,20.734321,-1.070506,6.46454
205749,642.0,231.932784636171,20.231062,20.235542,20.235542,-0.498779,-3.22199
205750,643.0,232.533562671133,19.571708,19.580927,19.580927,-0.654615,-1.82159
205751,644.0,232.863802667354,19.193436,19.196277,19.196277,-0.38465,-2.90458
205752,645.0,232.865306050393,17.725209,17.725209,17.725209,-1.471068,11.04026
205753,646.0,232.167686784101,16.230951,16.245936,16.245936,-1.479273,15.21737
205754,647.0,231.115298808784,15.917155,15.951907,15.951907,-0.294029,6.61055
205755,648.0,230.183250024236,14.764857,14.794246,14.794246,-1.157661,13.88936
205756,649.0,230.20029925814,14.174075,14.174085,14.174085,-0.620161,4.48467
205757,650.0,229.168955414714,13.746504,13.785138,13.785138,-0.388947,8.59769
205758,651.0,228.686134804984,12.740435,12.749581,12.749581,-1.035557,10.63655
205759,652.0,229.00635882347,12.260863,12.265044,12.265044,-0.484537,2.43814
205800,653.0,229.512669660498,12.474238,12.484509,12.484509,0.219465,-10.58698
205801,654.0,230.135202067808,12.462405,12.477944,12.477944,-0.006565,-7.42241
205802,655.0,230.783074463778,13.251795,13.267623,13.267623,0.789679,-27.92496
205803,656.0,231.340055668252,14.076603,14.087618,14.087618,0.819995,-28.49404
205804,657.0,231.289151315681,14.395874,14.395964,14.395964,0.308346,-15.16105
205805,658.0,229.707279619405,14.908037,14.991727,14.991727,0.595763,2.71624
205806,659.0,227.707072590829,14.488204,14.625624,14.625624,-0.366103,13.29739
205807,660.0,226.782939769867,15.67819,15.705402,15.705402,1.079778,-24.75474
205808,661.0,226.451342115998,16.145451,16.148856,16.148856,0.443454,-18.05331
205809,662.0,226.343343918015,16.180002,16.180363,16.180363,0.031507,-1.69244
205810,663.0,226.306803951931,16.734092,16.734132,16.734132,0.553769,-28.55525
205811,664.0,226.22505028992,16.284315,16.284521,16.284521,-0.449611,2.44933
205812,665.0,225.940680676065,17.186827,17.18918,17.18918,0.904659,-36.69347
205813,666.0,225.691815914179,17.536321,17.538087,17.538087,0.348907,-5.40195
205814,667.0,225.598166832985,17.486596,17.486847,17.486847,-0.05124,-2.27431
205815,668.0,225.609006373994,17.219241,17.219245,17.219245,-0.267602,-0.49318
205816,669.0,225.689269621439,19.018601,19.01877,19.01877,1.799525,-64.57923
205817,670.0,225.667422665541,20.229106,20.229118,20.229118,1.210348,-65.20365
205818,671.0,225.602741808379,19.301465,19.301574,19.301574,-0.927544,5.02315
205819,672.0,225.406343111951,19.573139,19.574125,19.574125,0.272551,-7.59442
205820,673.0,224.902375765582,19.304094,19.310672,19.310672,-0.263453,0.2519
205821,674.0,224.67569552901,18.488172,18.489562,18.489562,-0.82111,5.35046
205822,675.0,224.716502685922,19.883012,19.883054,19.883054,1.393492,-52.11966
205823,676.0,224.717925831204,20.126619,20.126619,20.126619,0.243565,-9.14103
205824,677.0,224.603004723837,21.444775,21.445083,21.445083,1.318464,-73.81392
205825,678.0,224.558062606073,21.678437,21.678484,21.678484,0.233401,-11.09989
205826,679.0,224.576360111544,22.514889,22.514897,22.514897,0.836413,-36.83413
205827,680.0,224.627559171552,22.530759,22.530817,22.530817,0.01592,-10.25782
205828,681.0,224.636592440025,23.379161,23.379162,23.379162,0.848345,-39.20955
205829,682.0,224.700753517333,22.968228,22.968317,22.968317,-0.410845,-5.52025
205830,683.0,224.907624708417,22.761952,22.762892,22.762892,-0.205425,-8.64969
205831,684.0,224.883255071675,22.474013,22.474026,22.474026,-0.288866,-5.92318
205832,685.0,224.967206649588,22.265865,22.266024,22.266024,-0.208002,-7.24636
205833,686.0,224.966965690117,22.500708,22.500708,22.500708,0.234684,-12.6842
205834,687.0,224.98829175437,22.242281,22.242292,22.242292,-0.258416,-6.24238
205835,688.0,224.978970813093,22.348558,22.34856,22.34856,0.106268,-10.77881
205836,689.0,224.880223315908,21.440264,21.440492,21.440492,-0.908068,3.26273
205837,690.0,225.05658834343,21.85291,21.853622,21.853622,0.41313,-20.82394
205838,691.0,225.072630352547,22.265948,22.265954,22.265954,0.412332,-18.45377
205839,692.0,225.122891800222,23.050056,23.050111,23.050111,0.784157,-36.40719
205840,693.0,225.158292516357,22.348629,22.348657,22.348657,-0.701454,-0.92254
205841,694.0,225.153211544882,22.391968,22.391968,22.391968,0.043311,-10.08106
205842,695.0,225.128638485033,22.762127,22.76214,22.76214,0.370172,-41.90931
205843,696.0,225.008574977456,22.885385,22.8857,22.8857,0.12356,-11.24386
205844,697.0,225.069559903457,22.762157,22.762238,22.762238,-0.123462,-8.89196
205845,698.0,225.097769898241,22.803139,22.803157,22.803157,0.040919,-10.86994
205846,699.0,225.131481075004,23.258807,23.258831,23.258831,0.455674,-22.1995
205847,700.0,225.171449049529,22.679477,22.679513,22.679513,-0.579318,-2.86964
205848,701.0,225.179798939156,22.474255,22.474256,22.474256,-0.205257,-7.15473
205849,702.0,225.081958070922,22.266108,22.266323,22.266323,-0.207933,-6.24964
205850,703.0,224.963347391801,22.090692,22.09101,22.09101,-0.175313,-6.29872
205851,704.0,224.854373030213,21.079724,21.080005,21.080005,-1.011005,4.85556
205852,705.0,224.71551127216,21.906006,21.906446,21.906446,0.826441,-55.52408
205853,706.0,224.60941535609,21.199907,21.200172,21.200172,-0.706274,1.12526
205854,707.0,224.397018627815,21.4331,21.434152,21.434152,0.23398,-9.80632
205855,708.0,224.129846838789,22.293336,22.294936,22.294936,0.860784,-56.31135
205856,709.0,223.923919803823,21.711923,21.712899,21.712899,-0.582037,-0.36175
205857,710.0,223.730124354345,21.613367,21.614236,21.614236,-0.098663,-6.16522
205858,711.0,223.522836994112,22.010596,22.011572,22.011572,0.397336,-36.95612
205859,712.0,223.29912644505,21.314932,21.316105,21.316105,-0.695467,1.52553
205900,713.0,223.157281267025,19.972219,19.972722,19.972722,-1.343383,9.60287
205901,714.0,222.976092053021,20.671037,20.671831,20.671831,0.699109,-44.52653
205902,715.0,222.652876344992,21.878835,21.881223,21.881223,1.209392,-67.77551
205903,716.0,222.479182546876,20.769927,20.770654,20.770654,-1.110569,6.61786
205904,717.0,222.400648882692,16.800563,16.800746,16.800746,-3.969908,35.16454
205908,721.0,221.446179103659,91.264946,91.269937,22.817484,1.504185,-86.83942
205909,722.0,221.167489771656,22.528623,22.530346,22.530346,-0.287138,-4.62422
205910,723.0,220.945265380257,22.885166,22.886245,22.886245,0.355899,-13.65867
205911,724.0,220.735749344152,21.109422,21.110461,21.110461,-1.775784,14.41821
205912,725.0,220.510591954856,21.029132,21.030337,21.030337,-0.080124,-5.42075
205913,726.0,220.334703867821,18.463206,18.464044,18.464044,-2.566293,23.12229
205914,727.0,220.049295777706,19.173392,19.175516,19.175516,0.711472,-37.39065
205915,728.0,219.817360846398,20.478247,20.479561,20.479561,1.304045,-66.1467
205916,729.0,219.487557911313,20.601182,20.603822,20.603822,0.124261,-6.6411
205917,730.0,219.310316877621,22.388148,22.38885,22.38885,1.785028,-97.32359
205918,731.0,216.251007080078,24.249518,24.441737,24.441737,2.052887,-69.72078
205919,732.0,216.251007080078,20.657904,20.657904,20.657904,-3.783833,36.65218
205920,733.0,216.251007080078,19.380125,19.380125,19.380125,-1.277779,8.4124
205921,734.0,216.251007080078,18.813606,18.813606,18.813606,-0.566519,1.19961
205922,735.0,216.251007080078,20.015054,20.015054,20.015054,1.201448,-64.25357
205923,736.0,216.251007080078,20.205034,20.205034,20.205034,0.18998,-8.63874
205924,737.0,216.251007080078,20.952242,20.952242,20.952242,0.747208,-50.87457
205925,738.0,216.251007080078,20.844271,20.844271,20.844271,-0.107971,-6.08421
205926,739.0,216.251007080078,21.492616,21.492616,21.492616,0.648345,-49.09579
205927,740.0,216.251007080078,22.388168,22.388168,22.388168,0.895552,-63.13298
205928,741.0,216.257491083392,23.684762,23.684763,23.684763,1.296595,-59.85455
205929,742.0,219.38475551711,21.79787,22.021057,22.021057,-1.663706,-5.67861
205930,743.0,221.262731287795,21.581912,21.663465,21.663465,-0.357592,-20.53014
205931,744.0,223.046877169899,20.814278,20.890604,20.890604,-0.772861,-8.16752
205932,745.0,224.258143418076,20.39367,20.429609,20.429609,-0.460995,-8.16653
205933,746.0,224.903882300908,20.322934,20.33319,20.33319,-0.096419,-9.10788
205934,747.0,224.987987180418,20.528076,20.528248,20.528248,0.195058,-9.62122
205935,748.0,224.83891612437,21.109463,21.10999,21.10999,0.581742,-42.19009
205936,749.0,224.502612102585,20.750154,20.752879,20.752879,-0.357111,-1.22716
205937,750.0,224.19854781474,20.657945,20.660182,20.660182,-0.092697,-4.35446
