122915,738.0,1088.0,20.796755,20.820783,10.410392,-0.2663,4.67912
122917,740.0,1089.0,25.436475,25.456125,12.728062,1.158835,-31.47163
122919,742.0,1090.0,26.070933,26.090104,13.045052,0.158495,-8.98838
122921,744.0,1090.0,24.044659,24.044659,12.022329,-0.511362,4.15876
122923,746.0,1089.0,22.059946,22.0826,11.0413,-0.490514,6.15752
122925,748.0,1087.0,21.746906,21.83868,10.91934,-0.06098,6.22411
122927,750.0,1085.0,22.253947,22.343638,11.171819,0.126239,5.15713
122929,752.0,1087.0,22.880745,22.967989,11.483994,0.156087,-17.29969
122931,754.0,1087.0,24.677551,24.677551,12.338775,0.427391,-13.95966
122933,756.0,1087.0,25.625078,25.625078,12.812539,0.236882,-10.54784
122935,758.0,1092.0,25.030056,25.524571,12.762285,-0.025127,-39.57782
122937,760.0,1091.0,23.212624,23.234154,11.617077,-0.572604,6.88689
122939,762.0,1090.0,21.469312,21.492589,10.746294,-0.435391,5.73
122941,764.0,1092.0,22.19662,22.286541,11.143271,0.198488,-18.19528
122943,766.0,1093.0,23.136802,23.158403,11.579201,0.217965,-9.83017
122945,768.0,1100.0,22.894656,23.940871,11.970435,0.195617,-61.70585
122947,770.0,1103.0,22.337399,22.537955,11.268977,-0.350729,-15.90071
122949,772.0,1106.0,22.238736,22.440173,11.220087,-0.024445,-22.46802
122951,774.0,1111.0,21.949946,22.512222,11.256111,0.018012,-40.7604
122953,776.0,1116.0,19.887054,20.505972,10.252986,-0.501563,-31.66912
122955,778.0,1122.0,19.051764,19.974226,9.987113,-0.132936,-47.29486
122957,780.0,1126.0,19.416284,19.824028,9.912014,-0.03755,-31.5666
122959,782.0,1135.0,19.711282,21.668748,10.834374,0.46118,-84.39173
123001,784.0,1138.0,19.05616,19.290859,9.645429,-0.594473,-13.4002
123003,786.0,1142.0,19.543913,19.949048,9.974524,0.164548,-35.12604
123005,788.0,1145.0,17.43436,17.690588,8.845294,-0.564615,-15.01973
123007,790.0,1148.0,15.266141,15.558119,7.779059,-0.533118,-16.90684
123009,792.0,1150.0,20.510281,20.607562,10.303781,1.262361,-37.76306
123011,794.0,1151.0,22.539538,22.56171,11.280855,0.488537,-15.28263
123013,796.0,1151.0,21.053805,21.053805,10.526902,-0.376977,2.7285
123015,798.0,1157.0,20.941711,21.784289,10.892145,0.182621,-52.82852
123017,800.0,1159.0,21.980449,22.071251,11.035626,0.071741,-15.71924
123019,802.0,1160.0,23.435262,23.456587,11.728294,0.346334,-12.5066
123021,804.0,1162.0,22.517025,22.605672,11.302836,-0.212729,-9.9161
123023,806.0,1164.0,22.165074,22.255123,11.127562,-0.087637,-12.5357
123025,808.0,1164.0,22.717507,22.717507,11.358754,0.115596,0.03702
123027,810.0,1168.0,21.949799,22.31129,11.155645,-0.101554,-29.70193
123029,812.0,1171.0,21.596816,21.804185,10.902092,-0.126777,-20.63748
123031,814.0,1175.0,21.379813,21.750779,10.87539,-0.013351,-31.57975
123033,816.0,1176.0,21.491589,21.514842,10.757421,-0.058984,-4.57056
123035,818.0,1179.0,20.905758,21.119913,10.559956,-0.098733,-21.38527
123037,820.0,1181.0,20.127569,20.226691,10.113346,-0.223305,-10.67402
123039,822.0,1184.0,20.428827,20.647929,10.323965,0.105309,-25.27264
123041,824.0,1186.0,21.071275,21.165978,10.582989,0.129512,-16.94166
123043,826.0,1186.0,20.76192,20.76192,10.38096,-0.101014,1.16415
123045,828.0,1189.0,20.61685,20.833975,10.416987,0.018014,-23.63412
123047,830.0,1195.0,20.603392,21.459258,10.729629,0.156321,-52.34443
123049,832.0,1193.0,20.82491,20.920728,10.460364,-0.134632,6.55807
123051,834.0,1192.0,21.040585,21.064335,10.532168,0.035902,3.02405
123053,836.0,1196.0,20.552994,20.938614,10.469307,-0.03143,-31.42292
123055,838.0,1198.0,21.230879,21.324873,10.662437,0.096565,-16.30264
123057,840.0,1197.0,22.296033,22.318447,11.159224,0.248393,1.8351
123059,842.0,1200.0,22.566846,22.76538,11.38269,0.111733,-25.15624
123101,844.0,1199.0,21.558188,21.581369,10.790684,-0.296003,4.94719
123103,846.0,1199.0,20.499683,20.499683,10.249842,-0.270421,2.06041
123105,848.0,1197.0,20.17721,20.276089,10.138045,-0.055898,6.07354
123107,850.0,1200.0,17.966949,18.215687,9.107843,-0.515101,-15.46323
123109,852.0,1200.0,17.52932,17.52932,8.76466,-0.171592,1.21935
123111,854.0,1198.0,18.047756,18.158235,9.079118,0.157229,4.89583
123113,856.0,1199.0,17.510006,17.538537,8.769269,-0.154924,-4.06122
123115,858.0,1197.0,16.778514,16.897293,8.448647,-0.160311,6.30014
123117,860.0,1198.0,15.411918,15.444326,7.722163,-0.363242,-1.85755
123119,862.0,1194.0,13.66855,14.241814,7.120907,-0.300628,11.77456
123121,864.0,1192.0,9.505533,9.713658,4.856829,-1.132039,8.14873
123123,866.0,1191.0,6.739141,6.81293,3.406465,-0.725182,3.8256
123125,868.0,1193.0,6.693278,6.985698,3.492849,0.043192,-17.14326
123127,870.0,1192.0,9.218143,9.272225,4.636113,0.571632,1.21841
123129,872.0,1192.0,12.343216,12.343216,6.171608,0.767748,-10.50478
123131,874.0,1191.0,13.604378,13.641081,6.820541,0.324467,1.64922
123133,876.0,1196.0,14.588326,15.421389,7.710695,0.445077,-47.87845
123135,878.0,1196.0,16.316215,16.316215,8.158108,0.223707,-5.97911
123137,880.0,1196.0,16.629748,16.629748,8.314874,0.078383,0.02981
123139,882.0,1199.0,15.893763,16.174415,8.087208,-0.113833,-22.54351
123141,884.0,1203.0,14.363836,14.910392,7.455196,-0.316006,-28.9357
123143,886.0,1205.0,13.482096,13.629634,6.814817,-0.32019,-11.99821
123145,888.0,1206.0,13.519659,13.556592,6.778296,-0.01826,-6.94379
123147,890.0,1208.0,13.151471,13.302676,6.651338,-0.063479,-15.183
123149,892.0,1210.0,12.489038,12.648165,6.324083,-0.163628,-14.19714
123151,894.0,1210.0,10.829556,10.829556,5.414778,-0.454652,1.39655
123153,896.0,1210.0,8.728625,8.728625,4.364313,-0.525233,1.21481
123155,898.0,1211.0,9.517464,9.569855,4.784927,0.210307,-9.56788
123157,900.0,1216.0,11.861631,12.872385,6.436192,0.825633,-51.64846
123159,902.0,1215.0,12.15982,12.20087,6.100435,-0.167879,3.29486
123201,904.0,1215.0,12.373924,12.373924,6.186962,0.043264,0.02198
123203,906.0,1218.0,12.191684,12.555364,6.277682,0.04536,-25.28961
123205,908.0,1220.0,12.230524,12.392971,6.196485,-0.040599,-15.63132
123207,910.0,1222.0,12.282472,12.44424,6.22212,0.012818,-16.21296
123209,912.0,1222.0,12.282471,12.282471,6.141235,-0.040443,0.29092
123211,914.0,1225.0,12.673698,13.023925,6.511962,0.185363,-26.85688
123213,916.0,1229.0,13.065248,13.663846,6.831923,0.159981,-35.28025
123215,918.0,1228.0,13.374782,13.412114,6.706057,-0.062933,3.03317
123217,920.0,1226.0,13.609875,13.756043,6.878021,0.085982,5.11018
123219,922.0,1227.0,14.001195,14.036861,7.018431,0.070205,-7.96304
123221,924.0,1224.0,14.701681,15.004647,7.502324,0.241947,7.12082
123223,926.0,1220.0,15.56775,16.073421,8.03671,0.267193,9.59652
123225,928.0,1221.0,15.456271,15.488587,7.744293,-0.146208,-4.82749
123227,930.0,1220.0,12.755875,12.795013,6.397506,-0.673394,5.06133
123229,932.0,1217.0,8.714836,9.216744,4.608372,-0.894567,9.99574
123231,934.0,1213.0,6.315239,7.475443,3.737721,-0.435326,11.1976
123233,936.0,1213.0,7.750911,7.750911,3.875456,0.068867,-0.18158
123235,938.0,1216.0,11.241636,11.63505,5.817525,0.971035,-34.97949
123237,940.0,1216.0,12.847842,12.847842,6.423921,0.303198,-5.6178
123239,942.0,1219.0,13.583308,13.910652,6.955326,0.265703,-27.8543
123241,944.0,1219.0,13.783418,13.783418,6.891709,-0.031809,0.34676
123243,946.0,1218.0,14.670775,14.704816,7.352408,0.230349,1.97625
123245,948.0,1216.0,15.762884,15.889258,7.944629,0.296111,4.28445
123247,950.0,1214.0,16.955884,17.073429,8.536715,0.296043,4.25422
123249,952.0,1210.0,17.957507,18.39761,9.198805,0.331045,9.24647
123251,954.0,1210.0,18.938636,18.938636,9.469318,0.135256,-0.17672
123253,956.0,1206.0,19.468868,19.875533,9.937767,0.234224,9.7112
123255,958.0,1204.0,19.297634,19.400997,9.700498,-0.118634,6.33129
123257,960.0,1203.0,20.764434,20.7885,10.39425,0.346876,1.29827
123259,962.0,1202.0,21.467756,21.491034,10.745517,0.175634,2.25116
123301,964.0,1197.0,21.841451,22.40645,11.203225,0.228854,12.33877
123303,966.0,1192.0,22.806515,23.348171,11.674086,0.235431,12.30266
123305,968.0,1191.0,23.098012,23.119649,11.559825,-0.057131,3.7045
123307,970.0,1188.0,23.405227,23.596709,11.798354,0.119264,7.83555
123309,972.0,1186.0,23.900992,23.984524,11.992262,0.096954,5.39419
123311,974.0,1183.0,24.506502,24.689444,12.344722,0.17623,7.36395
123313,976.0,1179.0,25.001621,25.319579,12.659789,0.157533,9.87445
123315,978.0,1177.0,25.261258,25.340307,12.670153,0.005182,5.69553
123317,980.0,1173.0,25.047371,25.364755,12.682378,0.006112,10.87604
123319,982.0,1171.0,24.540532,24.621895,12.310948,-0.185715,7.14865
123321,984.0,1168.0,23.382122,23.573792,11.786896,-0.262026,10.21477
123323,986.0,1165.0,22.701828,22.899192,11.449596,-0.16865,9.55734
123325,988.0,1160.0,22.757529,23.300324,11.650162,0.100283,13.13692
123327,990.0,1157.0,23.159042,23.352542,11.676271,0.013054,8.48438
123329,992.0,1154.0,22.900639,23.096304,11.548152,-0.064059,8.93986
123331,994.0,1154.0,22.768978,22.768978,11.384489,-0.081831,1.22904
123333,996.0,1152.0,20.725242,20.821519,10.410759,-0.486865,8.49077
123335,998.0,1150.0,19.425804,19.528488,9.764244,-0.323258,7.40136
123337,1000.0,1149.0,18.447186,18.47427,9.237135,-0.263554,4.36187
123339,1002.0,1147.0,17.422154,17.536574,8.768287,-0.234424,6.70631
123341,1004.0,1148.0,18.603171,18.630029,9.315015,0.273364,-10.8053
123343,1006.0,1144.0,19.91778,20.315461,10.15773,0.421358,8.70462
123345,1008.0,1140.0,20.07883,20.473383,10.236692,0.039481,10.76628
123347,1010.0,1136.0,20.144962,20.538245,10.269122,0.016215,10.89608
123349,1012.0,1129.0,18.653553,19.923731,9.961865,-0.153628,19.5489
123351,1014.0,1125.0,16.734904,17.206308,8.603154,-0.679355,13.88875
123353,1016.0,1120.0,15.203515,16.004589,8.002295,-0.300429,14.60057
123355,1018.0,1116.0,15.843284,16.34043,8.170215,0.08396,10.3851
123357,1020.0,1113.0,19.127191,19.361029,9.680514,0.755149,4.44756
123359,1022.0,1112.0,19.415171,19.440907,9.720454,0.01997,3.02592
123401,1024.0,1108.0,18.224866,18.658664,9.329332,-0.195561,11.84077
123403,1026.0,1104.0,16.946815,17.412482,8.706241,-0.311546,12.24178
123405,1028.0,1099.0,15.671391,16.449696,8.224848,-0.240697,14.39934
123407,1030.0,1099.0,15.626258,15.626258,7.813129,-0.205859,1.175
123409,1032.0,1095.0,16.550745,17.027248,8.513624,0.350248,9.2062
123411,1034.0,1093.0,14.488551,14.62594,7.31297,-0.600327,7.79121
123413,1036.0,1087.0,10.229447,11.859241,5.92962,-0.691675,17.89367
123415,1038.0,1086.0,4.92563,5.026115,2.513057,-1.708282,4.71789
123417,1040.0,1084.0,4.108842,4.569746,2.284873,-0.114092,5.16162
123419,1042.0,1087.0,7.672566,8.23822,4.11911,0.917119,-32.15054
123421,1044.0,1088.0,11.361201,11.405126,5.702563,0.791726,-15.53631
123423,1046.0,1090.0,13.277214,13.427003,6.713501,0.505469,-21.95172
123425,1048.0,1090.0,14.140817,14.140817,7.070408,0.178453,-4.60845
123427,1050.0,1091.0,14.386179,14.420893,7.210446,0.070019,-7.91846
123429,1052.0,1096.0,13.817622,14.694444,7.347222,0.068388,-42.78593
123431,1054.0,1097.0,12.898459,12.937165,6.468583,-0.43932,-2.20443
123433,1056.0,1097.0,10.885734,10.885734,5.442867,-0.512858,1.57386
123435,1058.0,1094.0,7.476581,8.056008,4.028004,-0.707431,9.27233
123437,1060.0,1094.0,5.062806,5.062806,2.531403,-0.748301,0.85234
123439,1062.0,1096.0,6.898344,7.18242,3.59121,0.529903,-20.23382
123441,1064.0,1096.0,10.441221,10.441221,5.22061,0.8147,-9.35149
123443,1066.0,1097.0,13.260374,13.298027,6.649013,0.714202,-15.65527
123445,1068.0,1097.0,15.649694,15.649694,7.824847,0.587917,-10.80489
123447,1070.0,1096.0,16.481365,16.511675,8.255837,0.215495,2.0246
123449,1072.0,1096.0,16.199975,16.199975,8.099987,-0.077925,0.68738
123451,1074.0,1094.0,15.56052,15.688524,7.844262,-0.127863,6.05166
123453,1076.0,1094.0,15.387383,15.387383,7.693691,-0.075285,0.6179
123455,1078.0,1094.0,15.224215,15.224215,7.612108,-0.040792,0.46733
123457,1080.0,1093.0,15.403624,15.436049,7.718025,0.052958,2.6943
123459,1082.0,1092.0,15.436609,15.468966,7.734483,0.008229,2.8787
123501,1084.0,1091.0,16.569604,16.599753,8.299876,0.282696,1.72898
123503,1086.0,1093.0,17.567256,17.680737,8.840369,0.270247,-19.4301
123505,1088.0,1090.0,17.614095,17.867746,8.933873,0.046752,8.01267
123507,1090.0,1088.0,17.33294,17.447945,8.723973,-0.10495,6.0986
123509,1092.0,1088.0,17.153663,17.153663,8.576831,-0.073571,0.73801
123511,1094.0,1088.0,15.986882,15.986882,7.993441,-0.291695,1.57665
123513,1096.0,1086.0,14.276287,14.415699,7.20785,-0.392796,6.95541
123515,1098.0,1086.0,14.292203,14.292203,7.146102,-0.030874,0.37315
123517,1100.0,1086.0,12.748407,12.748407,6.374204,-0.385949,1.48432
123519,1102.0,1087.0,12.59281,12.632453,6.316226,-0.028989,-6.98431
123521,1104.0,1087.0,14.50301,14.50301,7.251505,0.467639,-8.45822
123523,1106.0,1086.0,16.217302,16.248104,8.124052,0.436274,1.07622
123525,1108.0,1092.0,16.94042,17.971584,8.985792,0.43087,-56.93214
123527,1110.0,1093.0,16.898171,16.927734,8.463867,-0.260962,-2.65526
123529,1112.0,1093.0,15.734152,15.734152,7.867076,-0.298396,1.57192
123531,1114.0,1093.0,13.173601,13.173601,6.586801,-0.640137,2.4344
123533,1116.0,1094.0,8.879552,8.935684,4.467842,-1.05948,-0.08056
123535,1118.0,1092.0,4.062043,4.527714,2.263857,-1.101993,6.34277
123537,1120.0,1088.0,0.675024,4.056557,2.028279,-0.117789,10.32357
123539,1122.0,1089.0,1.018658,1.427467,0.713734,-0.657272,-8.05739
123541,1124.0,1091.0,0.465779,2.053521,1.026761,0.156514,-17.82531
123543,1126.0,1090.0,0.0,1.0,0.0,-0.513381,-0.35
123545,1128.0,1092.0,0.0,2.0,0.0,0.0,-0.35
123547,1130.0,1090.0,0.0,2.0,0.0,0.0,-0.35
123549,1132.0,1091.0,0.0,1.0,0.0,0.0,-0.35
123551,1134.0,1091.0,0.185325,0.185325,0.092662,0.046331,-0.34505
123553,1136.0,1090.0,0.185325,1.017028,0.508514,0.207926,2.23064
123555,1138.0,1090.0,0.0,0.0,0.0,-0.254257,-0.35
123557,1140.0,1092.0,0.185325,2.008568,1.004284,0.502142,-18.44271
123559,1142.0,1090.0,0.337512,2.028279,1.014139,0.004927,4.92047
123601,1144.0,1089.0,3.367031,3.512392,1.756196,0.371029,2.03955
123603,1146.0,1093.0,7.647002,8.629985,4.314992,1.279398,-43.92561
123605,1148.0,1094.0,12.351794,12.392208,6.196104,0.940556,-17.71977
123607,1150.0,1093.0,13.628413,13.665052,6.832526,0.318211,1.67147
123609,1152.0,1094.0,12.760776,12.799898,6.399949,-0.216288,-4.82022
123611,1154.0,1094.0,11.217393,11.217393,5.608697,-0.395626,1.28575
123613,1156.0,1095.0,9.817814,9.868611,4.934305,-0.337196,-4.77125
123615,1158.0,1096.0,9.873626,9.924137,4.962068,0.013882,-7.84673
123617,1160.0,1097.0,11.049718,11.094876,5.547438,0.292685,-10.4383
123619,1162.0,1104.0,10.2625,12.422516,6.211258,0.33191,-63.38856
123621,1164.0,1102.0,9.425931,9.635776,4.817888,-0.696685,7.01163
123623,1166.0,1098.0,11.399606,12.081019,6.04051,0.611311,8.58335
123625,1168.0,1100.0,14.63035,14.76642,7.38321,0.67135,-24.51305
123627,1170.0,1103.0,16.954319,17.217692,8.608846,0.612818,-33.38174
123629,1172.0,1105.0,17.05037,17.167269,8.583634,-0.012606,-15.08005
123631,1174.0,1103.0,15.908875,16.034098,8.017049,-0.283292,6.74092
123633,1176.0,1101.0,15.771358,15.897664,7.948832,-0.034108,5.67491
123635,1178.0,1102.0,16.046432,16.077562,8.038781,0.044974,-7.38076
123637,1180.0,1099.0,16.735147,17.001916,8.500958,0.231089,7.14648
123639,1182.0,1096.0,17.25028,17.509202,8.754601,0.126821,7.62623
123641,1184.0,1094.0,18.329851,18.43864,9.21932,0.23236,4.5344
123643,1186.0,1095.0,19.321853,19.347713,9.673857,0.227269,-10.04567
123645,1188.0,1092.0,19.326746,19.558198,9.779099,0.052621,8.05735
123647,1190.0,1091.0,16.682255,16.7122,8.3561,-0.7115,6.12504
123649,1192.0,1087.0,12.307915,12.94159,6.470795,-0.942652,13.80839
123651,1194.0,1083.0,8.716372,9.590368,4.795184,-0.837806,12.55355
123653,1196.0,1081.0,6.339833,6.647818,3.323909,-0.735638,6.40254
123655,1198.0,1078.0,3.243882,4.418458,2.209229,-0.55734,8.26644
123657,1200.0,1079.0,0.754597,1.252764,0.626382,-0.791424,-8.03295
123659,1202.0,1079.0,1.125003,1.125003,0.562501,-0.03194,-0.29664
123701,1204.0,1081.0,0.141038,2.004967,1.002483,0.219991,-17.93818
123703,1206.0,1077.0,0.185325,4.004291,2.002145,0.499831,9.66515
123705,1208.0,1079.0,0.141038,2.004967,1.002483,-0.499831,-16.65394
123707,1210.0,1080.0,3.013536,3.175122,1.587561,0.292539,-9.48829
123709,1212.0,1079.0,10.877944,10.923812,5.461906,1.937173,-11.95572
123711,1214.0,1078.0,16.885568,16.915154,8.457577,1.497836,-16.65725
123713,1216.0,1081.0,18.900041,19.136655,9.568327,0.555375,-33.08919
123715,1218.0,1080.0,19.534624,19.560203,9.780101,0.105887,2.58785
123717,1220.0,1077.0,19.203583,19.436502,9.718251,-0.030925,8.48205
123719,1222.0,1074.0,19.330252,19.561662,9.780831,0.03129,8.16825
123721,1224.0,1074.0,20.199116,20.199116,10.099558,0.159364,-0.27513
123723,1226.0,1073.0,21.044118,21.067864,10.533932,0.217187,2.01544
123725,1228.0,1070.0,21.732561,21.938647,10.969323,0.217695,7.21092
123727,1230.0,1066.0,22.291005,22.647051,11.323525,0.177101,10.05612
123729,1232.0,1066.0,22.150012,22.150012,11.075006,-0.124259,1.42649
123731,1234.0,1061.0,22.713994,23.257806,11.628903,0.276948,12.05007
123733,1236.0,1060.0,23.697358,23.718448,11.859224,0.115161,2.67518
123735,1238.0,1056.0,24.410912,24.736463,12.368232,0.254504,9.43684
