113823,23502.0,281.938878457217,0.0,0.0,0.0,0.0,-0.35
113824,23503.0,281.936801774224,0.111195,0.111214,0.111214,0.111214,-0.34765
113825,23504.0,281.936801774224,0.0,0.0,0.0,-0.111214,-0.35
113826,23505.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113827,23506.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113828,23507.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113829,23508.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113830,23509.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113831,23510.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113832,23511.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113833,23512.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113834,23513.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113835,23514.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113836,23515.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113837,23516.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113838,23517.0,281.936801774224,0.0,0.0,0.0,0.0,-0.35
113923,23562.0,281.930571725272,0.333585,0.333643,0.007414,0.000165,-0.34936
113924,23563.0,281.930571725272,0.0,0.0,0.0,-0.007414,-0.35
113925,23564.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113926,23565.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113927,23566.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113928,23567.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113929,23568.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113930,23569.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113931,23570.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113932,23571.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113933,23572.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113934,23573.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113935,23574.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113936,23575.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113937,23576.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113938,23577.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113939,23578.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113940,23579.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113941,23580.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113942,23581.0,281.930571725272,0.0,0.0,0.0,0.0,-0.35
113943,23582.0,281.928495042293,0.111195,0.111214,0.111214,0.111214,-0.34765
113944,23583.0,281.928495042293,0.0,0.0,0.0,-0.111214,-0.35
113945,23584.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113946,23585.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113947,23586.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113948,23587.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113949,23588.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113950,23589.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113951,23590.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113952,23591.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113953,23592.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113954,23593.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113955,23594.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113956,23595.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113957,23596.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113958,23597.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
113959,23598.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
114000,23599.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
114001,23600.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
114002,23601.0,281.928495042293,0.0,0.0,0.0,0.0,-0.35
114003,23602.0,281.926418359315,0.111195,0.111214,0.111214,0.111214,-0.34765
114004,23603.0,281.926418359315,0.0,0.0,0.0,-0.111214,-0.35
114005,23604.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114006,23605.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114007,23606.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114008,23607.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114009,23608.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114010,23609.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114011,23610.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114012,23611.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114013,23612.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114014,23613.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114015,23614.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114016,23615.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114017,23616.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114018,23617.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114019,23618.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114020,23619.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114021,23620.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114022,23621.0,281.926418359315,0.0,0.0,0.0,0.0,-0.35
114023,23622.0,281.924341676321,0.111195,0.111214,0.111214,0.111214,-0.34765
114024,23623.0,281.924341676321,0.0,0.0,0.0,-0.111214,-0.35
114025,23624.0,281.920377725581,0.084598,0.084691,0.084691,0.084691,-0.34689
114026,23625.0,281.920377725581,0.0,0.0,0.0,-0.084691,-0.35
114027,23626.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114028,23627.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114029,23628.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114030,23629.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114031,23630.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114032,23631.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114033,23632.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114034,23633.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114035,23634.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114036,23635.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114037,23636.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114038,23637.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114039,23638.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114040,23639.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114041,23640.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114042,23641.0,281.920377725581,0.0,0.0,0.0,0.0,-0.35
114043,23642.0,281.918295080322,0.111195,0.111214,0.111214,0.111214,-0.34765
114044,23643.0,281.918295080322,0.0,0.0,0.0,-0.111214,-0.35
114045,23644.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114046,23645.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114047,23646.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114048,23647.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114049,23648.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114050,23649.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114051,23650.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114052,23651.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114053,23652.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114054,23653.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114055,23654.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114056,23655.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114057,23656.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114058,23657.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114059,23658.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114100,23659.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114101,23660.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114102,23661.0,281.918295080322,0.0,0.0,0.0,0.0,-0.35
114103,23662.0,281.916212435048,0.111195,0.111214,0.111214,0.111214,-0.34765
114104,23663.0,281.916212435048,0.0,0.0,0.0,-0.111214,-0.35
114105,23664.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114106,23665.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114107,23666.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114108,23667.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114109,23668.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114110,23669.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114111,23670.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114112,23671.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114113,23672.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114114,23673.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114115,23674.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114116,23675.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114117,23676.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114118,23677.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114119,23678.0,281.916212435048,0.0,0.0,0.0,0.0,-0.35
114141,23700.0,281.918111627369,0.139718,0.139731,0.006351,0.000289,-0.34945
114142,23701.0,281.916034944391,0.111195,0.111214,0.111214,0.104863,-0.34724
114143,23702.0,281.916034944391,0.0,0.0,0.0,-0.111214,-0.35
114144,23703.0,281.916034944391,0.0,0.0,0.0,0.0,-0.35
114145,23704.0,281.916034944391,0.0,0.0,0.0,0.0,-0.35
114232,23751.0,281.905970737171,0.202463,0.202713,0.004313,9.2e-05,-0.34963
114233,23752.0,281.905970737171,0.0,0.0,0.0,-0.004313,-0.35
114234,23753.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114235,23754.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114236,23755.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114237,23756.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114238,23757.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114239,23758.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114240,23759.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114241,23760.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114242,23761.0,281.905970737171,0.0,0.0,0.0,0.0,-0.35
114306,23785.0,281.901793522092,0.22239,0.222429,0.009268,0.000386,-0.3492
114307,23786.0,281.901793522092,0.0,0.0,0.0,-0.009268,-0.35
114333,23812.0,281.895693265613,0.139718,0.139851,0.005379,0.000207,-0.34954
114334,23813.0,281.895693265613,0.0,0.0,0.0,-0.005379,-0.35
114335,23814.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114336,23815.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114337,23816.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114338,23817.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114339,23818.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114340,23819.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114341,23820.0,281.895693265613,0.0,0.0,0.0,0.0,-0.35
114342,23821.0,281.891681616688,0.084598,0.084693,0.084693,0.084693,-0.34689
114343,23822.0,281.891681616688,0.0,0.0,0.0,-0.084693,-0.35
114344,23823.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114345,23824.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114346,23825.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114347,23826.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114348,23827.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114349,23828.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114350,23829.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114351,23830.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114352,23831.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114353,23832.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114354,23833.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114355,23834.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114356,23835.0,281.891681616688,0.0,0.0,0.0,0.0,-0.35
114357,23836.0,281.889581084588,0.111195,0.111215,0.111215,0.111215,-0.34765
114358,23837.0,281.889581084588,0.0,0.0,0.0,-0.111215,-0.35
114359,23838.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114400,23839.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114401,23840.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114402,23841.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114403,23842.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114404,23843.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114405,23844.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114406,23845.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114407,23846.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114408,23847.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114409,23848.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114410,23849.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114411,23850.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114506,23905.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114507,23906.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114508,23907.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114509,23908.0,281.885563473382,0.084598,0.084693,0.084693,0.084693,-0.34689
114510,23909.0,281.885563473382,0.0,0.0,0.0,-0.084693,-0.35
114511,23910.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114512,23911.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114513,23912.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114514,23913.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114515,23914.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114516,23915.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114517,23916.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114518,23917.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114519,23918.0,281.889581084588,0.084598,0.084693,0.084693,0.084693,-0.34689
114520,23919.0,281.889581084588,0.0,0.0,0.0,-0.084693,-0.35
114521,23920.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114522,23921.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114523,23922.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114524,23923.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114525,23924.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114526,23925.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114527,23926.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114528,23927.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114529,23928.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114530,23929.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114531,23930.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114532,23931.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114533,23932.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114534,23933.0,281.885563473382,0.084598,0.084693,0.084693,0.084693,-0.34689
114535,23934.0,281.885563473382,0.0,0.0,0.0,-0.084693,-0.35
114536,23935.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114537,23936.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114538,23937.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114539,23938.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114540,23939.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114541,23940.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114542,23941.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114543,23942.0,281.889581084588,0.084598,0.084693,0.084693,0.084693,-0.34689
114544,23943.0,281.889581084588,0.0,0.0,0.0,-0.084693,-0.35
114545,23944.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114546,23945.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114547,23946.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114548,23947.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114549,23948.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114550,23949.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114551,23950.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114552,23951.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114553,23952.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114554,23953.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114555,23954.0,281.889581084588,0.0,0.0,0.0,0.0,-0.35
114617,23976.0,281.887669967763,0.139718,0.139731,0.006351,0.000289,-0.34945
114618,23977.0,281.887669967763,0.0,0.0,0.0,-0.006351,-0.35
114619,23978.0,281.887669967763,0.0,0.0,0.0,0.0,-0.35
114620,23979.0,281.887669967763,0.0,0.0,0.0,0.0,-0.35
114621,23980.0,281.887669967763,0.0,0.0,0.0,0.0,-0.35
114622,23981.0,281.887669967763,0.0,0.0,0.0,0.0,-0.35
114623,23982.0,281.887669967763,0.0,0.0,0.0,0.0,-0.35
114624,23983.0,281.885563473382,0.111195,0.111215,0.111215,0.111215,-0.34765
114625,23984.0,281.885563473382,0.0,0.0,0.0,-0.111215,-0.35
114626,23985.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114627,23986.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114628,23987.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114629,23988.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114630,23989.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114631,23990.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114632,23991.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114633,23992.0,281.885563473382,0.0,0.0,0.0,0.0,-0.35
114634,23993.0,281.88154586212,0.084598,0.084693,0.084693,0.084693,-0.34689
114635,23994.0,281.88154586212,0.0,0.0,0.0,-0.084693,-0.35
114636,23995.0,281.88154586212,0.0,0.0,0.0,0.0,-0.35
114637,23996.0,281.879433405459,0.111195,0.111215,0.111215,0.111215,-0.34765
114638,23997.0,281.879433405459,0.0,0.0,0.0,-0.111215,-0.35
114639,23998.0,281.879433405459,0.0,0.0,0.0,0.0,-0.35
114640,23999.0,281.883456979002,0.084598,0.084693,0.084693,0.084693,-0.34689
114641,24000.0,281.883456979002,0.0,0.0,0.0,-0.084693,-0.35
114642,24001.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114643,24002.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114644,24003.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114645,24004.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114646,24005.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114647,24006.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114648,24007.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114649,24008.0,281.881350484607,0.111195,0.111215,0.111215,0.111215,-0.34765
114650,24009.0,281.881350484607,0.0,0.0,0.0,-0.111215,-0.35
114651,24010.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114652,24011.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114653,24012.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114654,24013.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114655,24014.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114656,24015.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114657,24016.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114658,24017.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114659,24018.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114700,24019.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114701,24020.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114702,24021.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114740,24059.0,281.887480552488,0.139718,0.139852,0.00368,9.7e-05,-0.34968
114741,24060.0,281.887480552488,0.0,0.0,0.0,-0.00368,-0.35
114742,24061.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114743,24062.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114744,24063.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114745,24064.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114746,24065.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114747,24066.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114748,24067.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114749,24068.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114750,24069.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114751,24070.0,281.891504125973,0.084598,0.084693,0.084693,0.084693,-0.34689
114752,24071.0,281.891504125973,0.0,0.0,0.0,-0.084693,-0.35
114753,24072.0,281.893598695793,0.111195,0.111215,0.111215,0.111215,-0.34765
114754,24073.0,281.893598695793,0.0,0.0,0.0,-0.111215,-0.35
114755,24074.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114756,24075.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114757,24076.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114758,24077.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114759,24078.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114800,24079.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114801,24080.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114802,24081.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114803,24082.0,281.893598695793,0.0,0.0,0.0,0.0,-0.35
114804,24083.0,281.887480552488,0.139718,0.139852,0.139852,0.139852,-0.3494
114805,24084.0,281.887480552488,0.0,0.0,0.0,-0.139852,-0.35
114806,24085.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114807,24086.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114808,24087.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114809,24088.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114810,24089.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114811,24090.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114812,24091.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114813,24092.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114814,24093.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114815,24094.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114816,24095.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114817,24096.0,281.887480552488,0.0,0.0,0.0,0.0,-0.35
114818,24097.0,281.883456979002,0.084598,0.084693,0.084693,0.084693,-0.34689
114819,24098.0,281.883456979002,0.0,0.0,0.0,-0.084693,-0.35
114820,24099.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114821,24100.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114822,24101.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114823,24102.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114824,24103.0,281.883456979002,0.0,0.0,0.0,0.0,-0.35
114825,24104.0,281.881350484607,0.111195,0.111215,0.111215,0.111215,-0.34765
114826,24105.0,281.881350484607,0.0,0.0,0.0,-0.111215,-0.35
114827,24106.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114859,24138.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114900,24139.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114901,24140.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114902,24141.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114903,24142.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114904,24143.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114905,24144.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114906,24145.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114907,24146.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114908,24147.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114909,24148.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114910,24149.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114911,24150.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114912,24151.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114913,24152.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114914,24153.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114915,24154.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114916,24155.0,281.881350484607,0.0,0.0,0.0,0.0,-0.35
114917,24156.0,281.879243990227,0.111195,0.111215,0.111215,0.111215,-0.34765
114918,24157.0,281.879243990227,0.0,0.0,0.0,-0.111215,-0.35
114919,24158.0,281.883279488273,0.084598,0.084694,0.084694,0.084694,-0.34689
114920,24159.0,281.883279488273,0.0,0.0,0.0,-0.084694,-0.35
114921,24160.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114922,24161.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114923,24162.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114924,24163.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114925,24164.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114926,24165.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
114927,24166.0,281.881178956173,0.111195,0.111215,0.111215,0.111215,-0.34765
114928,24167.0,281.881178956173,0.0,0.0,0.0,-0.111215,-0.35
114929,24168.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114930,24169.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114931,24170.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114932,24171.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114933,24172.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114934,24173.0,281.881178956173,0.0,0.0,0.0,0.0,-0.35
114935,24174.0,281.879078424058,0.111195,0.111215,0.111215,0.111215,-0.34765
114936,24175.0,281.879078424058,0.0,0.0,0.0,-0.111215,-0.35
114937,24176.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114938,24177.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114939,24178.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114940,24179.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114941,24180.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114942,24181.0,281.879078424058,0.0,0.0,0.0,0.0,-0.35
114943,24182.0,281.876977891958,0.111195,0.111215,0.111215,0.111215,-0.34765
114944,24183.0,281.876977891958,0.0,0.0,0.0,-0.111215,-0.35
114945,24184.0,281.876977891958,0.0,0.0,0.0,0.0,-0.35
