223000,383.0,225.332,0.111195,0.381562,0.381562,0.381562,-0.7139
223001,384.0,225.694,0.0,0.362,0.0,-0.381562,-0.35
223002,385.0,225.617,1.88606,1.887631,1.887631,1.887631,-5.91893
223003,386.0,226.56,4.448031,4.546892,4.546892,2.659261,-37.58861
223004,387.0,226.415,6.927511,6.929028,6.929028,2.382136,-29.56999
223005,388.0,227.266,8.579584,8.621686,8.621686,1.692658,-39.10481
223006,389.0,227.768,9.934509,9.947184,9.947184,1.325498,-29.85648
223007,390.0,227.76,10.88553,10.885533,10.885533,0.938349,-22.19969
223008,391.0,228.603,11.977228,12.006858,12.006858,1.121325,-35.36205
223009,392.0,229.401,15.114403,15.135455,15.135455,3.128597,-96.57626
223010,393.0,230.265,12.948982,12.977774,12.977774,-2.157681,10.8875
223011,394.0,232.231,13.479278,13.621898,13.621898,0.644124,-47.14715
223012,395.0,232.897,14.050984,14.066759,14.066759,0.444861,-19.74058
223013,396.0,234.073,14.910497,14.956801,14.956801,0.890042,-41.79846
223014,397.0,234.585,15.650253,15.658626,15.658626,0.701825,-26.14082
223015,398.0,235.156,15.075092,15.085902,15.085902,-0.572724,0.52205
223016,399.0,235.901,14.577828,14.596853,14.596853,-0.489049,-0.80841
223017,400.0,236.419,13.394794,13.404807,13.404807,-1.192046,5.98524
223018,401.0,236.86,12.55737,12.565111,12.565111,-0.839696,3.99522
223019,402.0,237.582,11.367628,11.390533,11.390533,-1.174578,4.15892
223020,403.0,237.362,11.544541,11.546637,11.546637,0.156104,0.99319
223021,404.0,237.666,12.388537,12.392267,12.392267,0.84563,-20.51485
223022,405.0,237.603,11.705396,11.705566,11.705566,-0.686701,5.46987
223023,406.0,237.883,12.030879,12.034136,12.034136,0.32857,-8.25359
223024,407.0,237.518,12.135308,12.140796,12.140796,0.10666,2.11622
223025,408.0,237.378,11.553647,11.554495,11.554495,-0.586301,5.17553
223026,409.0,237.093,11.047841,11.051516,11.051516,-0.502979,5.21662
223027,410.0,236.805,10.684736,10.688617,10.688617,-0.362899,4.28228
223028,411.0,237.016,10.246149,10.248321,10.248321,-0.440296,1.93801
223029,412.0,236.411,10.071449,10.089604,10.089604,-0.158717,4.65127
223030,413.0,236.025,9.820066,9.827649,9.827649,-0.261955,3.9877
223031,414.0,236.134,9.818177,9.818782,9.818782,-0.008867,0.04619
223032,415.0,236.667,10.076972,10.091058,10.091058,0.272276,-11.51867
223033,416.0,235.978,10.721705,10.74382,10.74382,0.652762,0.55584
223034,417.0,236.218,11.897903,11.900323,11.900323,1.156503,-25.37655
223035,418.0,235.243,12.908079,12.94485,12.94485,1.044527,-12.64317
223036,419.0,235.087,13.304057,13.304971,13.304971,0.360121,-11.86667
223037,420.0,234.4,13.304061,13.321787,13.321787,0.016816,3.68818
223038,421.0,234.088,13.138282,13.141986,13.141986,-0.179801,3.21757
223039,422.0,234.313,13.178078,13.179999,13.179999,0.038013,-1.2991
223040,423.0,233.105,13.521167,13.575022,13.575022,0.395023,3.50578
223041,424.0,233.306,14.092009,14.093443,14.093443,0.518421,-13.41266
223042,425.0,232.968,15.49166,15.495347,15.495347,1.401904,-42.52819
223043,426.0,231.93,15.149938,15.185456,15.185456,-0.309891,6.79849
223044,427.0,231.055,15.52793,15.552564,15.552564,0.367108,0.03905
223045,428.0,230.553,15.56314,15.571234,15.571234,0.01867,0.96705
223046,429.0,230.561,15.880879,15.880881,15.880881,0.309647,-6.36488
223047,430.0,230.064,15.72774,15.735591,15.735591,-0.14529,2.17904
223048,431.0,230.088,15.724792,15.72481,15.72481,-0.010781,-1.68979
223049,432.0,229.322,16.083694,16.101924,16.101924,0.377114,-1.22158
223050,433.0,229.184,16.380903,16.381485,16.381485,0.279561,-3.9882
223051,434.0,228.711,16.818426,16.825076,16.825076,0.443591,-4.20299
223052,435.0,228.68,16.3075,16.30753,16.30753,-0.517546,2.50484
223053,436.0,227.985,17.396106,17.409984,17.409984,1.102454,-35.20333
223054,437.0,227.535,18.239096,18.244647,18.244647,0.834663,-34.12497
223055,438.0,226.159,18.894529,18.944566,18.944566,0.699919,-4.87788
223056,439.0,225.517,19.366973,19.377611,19.377611,0.433045,-6.65531
223057,440.0,225.577,19.908802,19.908893,19.908893,0.531282,-19.71301
223058,441.0,224.465,20.820185,20.84986,20.84986,0.940967,-36.52931
223059,442.0,224.233,21.076429,21.077706,21.077706,0.227846,-9.12202
223100,443.0,222.563,20.822561,20.889422,20.889422,-0.188284,3.39616
223101,444.0,221.844,20.740026,20.752486,20.752486,-0.136936,-2.00794
223102,445.0,220.644,20.740028,20.774714,20.774714,0.022228,-1.27874
223103,446.0,219.78,20.399452,20.417741,20.417741,-0.356973,1.59291
223104,447.0,219.595,20.227763,20.228609,20.228609,-0.189132,-3.58917
223105,448.0,218.729,19.973866,19.99263,19.99263,-0.235979,0.78197
223106,449.0,218.086,19.904146,19.91453,19.91453,-0.0781,-1.98817
223107,450.0,217.368,19.884037,19.896996,19.896996,-0.017534,-2.21812
223108,451.0,216.942,19.946878,19.951427,19.951427,0.054431,-4.5951
223109,452.0,216.07,19.788276,19.80748,19.80748,-0.143947,0.05001
223110,453.0,215.275,19.580688,19.596821,19.596821,-0.210659,0.59657
223111,454.0,214.633,19.610489,19.620995,19.620995,0.024174,-2.70885
223112,455.0,213.822,19.934085,19.950576,19.950576,0.329581,-5.51247
223113,456.0,212.95,20.486739,20.505289,20.505289,0.554713,-8.49548
223114,457.0,212.802,20.765768,20.766295,20.766295,0.261006,-9.46436
223115,458.0,212.107,20.724923,20.736573,20.736573,-0.029722,-3.30515
223116,459.0,211.613,20.827816,20.833673,20.833673,0.0971,-5.912
223117,460.0,211.251,20.699942,20.703107,20.703107,-0.130566,-3.89266
223118,461.0,209.597,20.475619,20.542315,20.542315,-0.160792,3.44786
223119,462.0,209.504,20.144096,20.14431,20.14431,-0.398005,-1.71221
223120,463.0,208.516,20.016819,20.041187,20.041187,-0.103123,-0.05974
223121,464.0,208.278,19.871363,19.872789,19.872789,-0.168398,-3.10394
223122,465.0,206.788,19.685072,19.741382,19.741382,-0.131407,3.25065
223123,466.0,206.503,19.679065,19.681129,19.681129,-0.060253,-3.77191
223124,467.0,205.253,20.173268,20.211958,20.211958,0.530829,-5.76908
223125,468.0,205.438,21.165495,21.166304,21.166304,0.954346,-40.13564
223126,469.0,205.258,21.864021,21.864762,21.864762,0.698458,-47.92921
223127,470.0,205.121,21.974538,21.974965,21.974965,0.110203,-9.62781
223128,471.0,204.88,21.667504,21.668845,21.668845,-0.30612,-3.77417
223129,472.0,206.209,21.494855,21.535901,21.535901,-0.132944,-19.04749
223130,473.0,206.635,21.139772,21.144064,21.144064,-0.391837,-5.65256
223131,474.0,206.587,20.949493,20.949548,20.949548,-0.194516,-5.14614
223132,475.0,206.703,20.734713,20.735038,20.735038,-0.21451,-5.5153
223133,476.0,207.158,20.724433,20.729427,20.729427,-0.005611,-9.61656
223134,477.0,207.607,20.474201,20.479124,20.479124,-0.250303,-6.55921
223135,478.0,208.114,20.584073,20.590316,20.590316,0.111192,-13.12442
223136,479.0,208.564,20.716541,20.721428,20.721428,0.131112,-12.97781
223137,480.0,208.479,20.516704,20.51688,20.51688,-0.204548,-4.29758
223138,481.0,208.749,20.249813,20.251613,20.251613,-0.265267,-5.1832
223139,482.0,209.451,20.265384,20.277539,20.277539,0.025926,-13.18062
223140,483.0,210.022,20.516727,20.524671,20.524671,0.247132,-19.23205
223141,484.0,210.215,20.768133,20.769029,20.769029,0.244358,-12.71808
223142,485.0,211.343,21.25253,21.282443,21.282443,0.513414,-40.18224
223143,486.0,212.147,21.455483,21.470542,21.470542,0.188099,-22.16236
223144,487.0,212.062,21.288589,21.288759,21.288759,-0.181783,-5.53611
223145,488.0,212.371,21.038312,21.040582,21.040582,-0.248177,-6.53714
223146,489.0,213.328,21.372056,21.393472,21.393472,0.35289,-31.14683
223147,490.0,213.962,21.637485,21.646772,21.646772,0.2533,-21.89045
223148,491.0,214.038,21.705591,21.705724,21.705724,0.058952,-9.74408
223149,492.0,213.901,21.690499,21.690931,21.690931,-0.014793,-7.74256
223150,493.0,214.194,21.774388,21.77636,21.77636,0.085429,-11.30073
223151,494.0,214.271,21.721275,21.721412,21.721412,-0.054948,-8.44507
223152,495.0,214.781,21.653807,21.659812,21.659812,-0.0616,-10.55973
223153,496.0,214.131,21.52095,21.530764,21.530764,-0.129048,-3.49244
223154,497.0,214.781,21.604506,21.614281,21.614281,0.083517,-15.51616
223155,498.0,214.525,21.53906,21.540581,21.540581,-0.0737,-6.2197
223156,499.0,214.303,21.53907,21.540214,21.540214,-0.000367,-7.24574
223157,500.0,214.102,21.57017,21.571106,21.571106,0.030892,-7.76246
223158,501.0,214.171,21.622565,21.622675,21.622675,0.051569,-9.49882
223159,502.0,214.897,21.706059,21.718197,21.718197,0.095522,-17.42377
223200,503.0,214.725,21.622585,21.623269,21.623269,-0.094928,-6.53135
223201,504.0,214.913,21.641171,21.641988,21.641988,0.018719,-9.77231
223202,505.0,215.436,21.622605,21.628929,21.628929,-0.013059,-11.14805
223203,506.0,216.588,21.724605,21.755127,21.755127,0.126198,-26.20011
223204,507.0,217.407,21.521059,21.536638,21.536638,-0.218489,-10.20032
223205,508.0,217.592,21.088701,21.089513,21.089513,-0.447125,-3.69547
223206,509.0,218.274,21.187494,21.198468,21.198468,0.108955,-16.69175
223207,510.0,219.001,21.319249,21.331641,21.331641,0.133173,-18.54256
223208,511.0,219.648,21.151952,21.161845,21.161845,-0.169796,-9.36073
223209,512.0,220.724,20.853051,20.880793,20.880793,-0.281052,-10.00817
223210,513.0,221.233,20.724357,20.730607,20.730607,-0.150186,-8.2965
223211,514.0,221.109,20.558895,20.559269,20.559269,-0.171338,-4.51297
223212,515.0,223.144,20.415813,20.516984,20.516984,-0.042285,-34.42455
223213,516.0,223.421,20.439127,20.441004,20.441004,-0.07598,-7.52261
223214,517.0,223.971,20.380416,20.387836,20.387836,-0.053168,-9.1407
223215,518.0,224.605,20.404984,20.414831,20.414831,0.026995,-12.12446
223216,519.0,225.123,20.38044,20.387022,20.387022,-0.027809,-9.2488
223217,520.0,225.556,20.297865,20.302483,20.302483,-0.084539,-8.07261
223218,521.0,225.71,20.025846,20.026439,20.026439,-0.276044,-4.19732
223219,522.0,226.368,19.93427,19.945127,19.945127,-0.081312,-8.84162
223220,523.0,227.419,19.705335,19.733343,19.733343,-0.211784,-10.51785
223221,524.0,227.612,19.480892,19.481848,19.481848,-0.251495,-4.04839
223222,525.0,228.022,19.428468,19.432793,19.432793,-0.049055,-7.24738
223223,526.0,228.294,19.480462,19.482361,19.482361,0.049568,-7.61229
223224,527.0,228.54,19.451251,19.452806,19.452806,-0.029555,-6.61201
223225,528.0,228.077,19.557651,19.563131,19.563131,0.110325,-4.484
223226,529.0,228.27,19.612604,19.613553,19.613553,0.050422,-7.37304
223227,530.0,228.13,19.781349,19.781844,19.781844,0.168291,-7.08872
223228,531.0,227.21,19.688505,19.709988,19.709988,-0.071856,-0.34503
223229,532.0,226.84,19.519699,19.523205,19.523205,-0.186783,-1.80854
223230,533.0,225.842,19.251095,19.276946,19.276946,-0.246259,2.39262
223231,534.0,225.184,18.979154,18.990557,18.990557,-0.286389,1.32116
223232,535.0,224.301,18.791988,18.812721,18.812721,-0.177836,1.5942
223233,536.0,223.799,18.87661,18.883284,18.883284,0.070563,-3.00521
223234,537.0,222.888,18.873991,18.895964,18.895964,0.01268,-0.28075
223235,538.0,222.409,19.128862,19.134858,19.134858,0.238894,-5.16599
223236,539.0,221.017,19.213491,19.263849,19.263849,0.128991,0.60265
223237,540.0,219.804,19.215099,19.253347,19.253347,-0.010502,1.11528
223238,541.0,220.174,18.963513,18.967122,18.967122,-0.286225,-4.06684
223239,542.0,218.596,18.87497,18.940818,18.940818,-0.026304,3.57337
223240,543.0,218.234,18.707363,18.710865,18.710865,-0.229953,-0.51419
223241,544.0,217.592,18.382333,18.39354,18.39354,-0.317325,2.15021
223242,545.0,216.512,18.139565,18.171687,18.171687,-0.221853,3.73832
223243,546.0,215.946,18.210312,18.219106,18.219106,0.047419,-1.64746
223244,547.0,215.299,18.210783,18.222273,18.222273,0.003167,-0.79195
223245,548.0,215.22,18.32146,18.321631,18.321631,0.099358,-4.8401
223246,549.0,213.853,18.575544,18.625775,18.625775,0.304144,-0.47248
223247,550.0,213.203,18.752739,18.764001,18.764001,0.138226,-2.76049
223248,551.0,212.834,18.786648,18.790271,18.790271,0.02627,-3.14371
223249,552.0,211.684,18.711001,18.746308,18.746308,-0.043963,1.72653
223250,553.0,211.312,18.550066,18.553796,18.553796,-0.192512,-0.66993
223251,554.0,210.749,18.433905,18.4425,18.4425,-0.111296,-0.35146
223252,555.0,209.961,18.384548,18.401428,18.401428,-0.041072,0.1842
223253,556.0,209.953,18.340229,18.340231,18.340231,-0.061197,-3.65529
223254,557.0,209.375,18.039356,18.048614,18.048614,-0.291617,1.89481
223255,558.0,208.331,17.941523,17.971872,17.971872,-0.076742,2.34862
223256,559.0,207.824,17.561278,17.568595,17.568595,-0.403277,3.02026
223257,560.0,207.205,17.569335,17.580235,17.580235,0.01164,-0.31411
223258,561.0,206.001,17.09135,17.133705,17.133705,-0.44653,7.44649
223259,562.0,205.546,16.510772,16.51704,16.51704,-0.616665,5.4758
223300,563.0,204.265,15.758884,15.810863,15.810863,-0.706177,11.00538
223301,564.0,202.898,15.11451,15.176202,15.176202,-0.634661,11.1832
223302,565.0,202.026,14.587626,14.613666,14.613666,-0.562536,8.27313
223303,566.0,201.625,13.801753,13.807577,13.807577,-0.806089,7.9495
223304,567.0,200.785,13.079727,13.106672,13.106672,-0.700905,9.68218
223305,568.0,200.444,12.310993,12.315715,12.315715,-0.790957,7.81861
223306,569.0,198.94,11.837902,11.93306,11.93306,-0.382655,11.22638
223307,570.0,198.724,11.464874,11.466909,11.466909,-0.466151,4.79748
223308,571.0,198.393,10.519932,10.525138,10.525138,-0.941771,7.72545
223309,572.0,197.783,8.879175,8.900104,8.900104,-1.625034,11.43535
223310,573.0,197.136,8.21973,8.245155,8.245155,-0.654949,6.69262
223311,574.0,196.919,8.565438,8.568187,8.568187,0.323032,0.08242
223312,575.0,196.409,9.271945,9.28596,9.28596,0.717773,-6.23524
223313,576.0,196.549,10.02359,10.024568,10.024568,0.738608,-12.98976
223314,577.0,196.039,9.969933,9.982969,9.982969,-0.041599,3.50201
223315,578.0,195.917,9.108147,9.108964,9.108964,-0.874005,5.40218
223316,579.0,195.777,8.99111,8.992199,8.992199,-0.116765,1.7746
223317,580.0,195.677,8.910076,8.910637,8.910637,-0.081562,1.38109
223318,581.0,195.6,9.232671,9.232992,9.232992,0.322355,-7.22197
223319,582.0,195.13,8.454628,8.467681,8.467681,-0.765311,6.36546
223320,583.0,194.427,6.783419,6.819749,6.819749,-1.647932,9.9695
223321,584.0,194.628,4.682441,4.686753,4.686753,-2.132996,4.34246
223322,585.0,194.467,2.230331,2.236134,2.236134,-2.450619,3.61635
223323,586.0,195.061,0.111195,0.604318,0.604318,-1.631816,-8.92119
223324,587.0,194.113,0.555975,1.099005,1.099005,0.494687,4.43557
223325,588.0,194.514,0.778364,0.875587,0.875587,-0.223418,-6.85982
223326,589.0,194.459,0.562379,0.565062,0.565062,-0.310525,0.07832
223327,590.0,195.061,0.23795,0.647321,0.647321,0.082259,-10.92604
223328,591.0,194.504,0.084633,0.563393,0.563393,-0.083928,2.65196
223329,592.0,195.022,0.0,0.518,0.0,-0.563393,-0.35
223330,593.0,194.813,0.111195,0.236739,0.236739,0.236739,-0.51393
223331,594.0,194.8,0.139739,0.140343,0.140343,-0.096396,-0.33166
223332,595.0,194.744,0.0,0.056,0.0,-0.140343,-0.35
223333,596.0,194.829,0.111195,0.139962,0.139962,0.139962,-0.34946
223334,597.0,194.599,0.0,0.23,0.0,-0.139962,-0.35
223335,598.0,194.913,0.0,0.314,0.0,0.0,-0.35
223336,599.0,194.691,0.0,0.222,0.0,0.0,-0.35
223337,600.0,194.953,0.111195,0.28462,0.28462,0.28462,-0.57167
223338,601.0,194.427,0.111195,0.537625,0.537625,0.253005,2.38837
223339,602.0,194.921,0.139739,0.513384,0.513384,-0.024241,-8.93219
223340,603.0,195.355,1.787153,1.839095,1.839095,1.325711,-11.93551
223341,604.0,195.54,4.349796,4.353728,4.353728,2.514633,-22.17125
223342,605.0,195.793,6.902392,6.907027,6.907027,2.553299,-34.62894
223343,606.0,195.315,8.562428,8.575759,8.575759,1.668732,-20.31329
223344,607.0,196.187,8.67692,8.720626,8.720626,0.144867,-15.3934
223345,608.0,196.895,9.371381,9.398087,9.398087,0.677461,-21.42886
223346,609.0,197.289,10.899157,10.906276,10.906276,1.508189,-33.41067
223348,611.0,197.952,30.1274,30.134694,15.067347,2.080535,-59.4214
223349,612.0,198.932,14.502832,14.535906,14.535906,-0.531441,-1.68157
223350,613.0,198.824,14.260368,14.260777,14.260777,-0.275129,2.21387
223351,614.0,199.257,15.106878,15.113082,15.113082,0.852305,-27.92602
223352,615.0,199.973,14.234668,14.252664,14.252664,-0.860418,2.35734
223353,616.0,200.343,12.870761,12.876078,12.876078,-1.376586,8.03664
223354,617.0,200.721,12.306368,12.312172,12.312172,-0.563906,2.53414
223355,618.0,201.207,10.650299,10.661382,10.661382,-1.65079,7.5677
223356,619.0,200.991,8.485708,8.488457,8.488457,-2.172925,11.45075
223357,620.0,199.989,9.351851,9.405377,9.405377,0.91692,1.1702
223358,621.0,200.29,4.651888,4.661616,4.661616,-4.743761,10.31566
223359,622.0,200.753,2.325944,2.371579,2.371579,-2.290037,0.31638
223400,623.0,200.568,1.06879,1.084682,1.084682,-1.286897,1.45872
223401,624.0,201.083,0.279482,0.585948,0.585948,-0.498734,-8.77982
223402,625.0,201.162,0.139741,0.160526,0.160526,-0.425422,-0.30068
223403,626.0,201.464,0.0,0.302,0.0,-0.160526,-0.35
223404,627.0,200.885,0.0,0.579,0.0,0.0,-0.35
223405,628.0,201.099,0.111195,0.241164,0.241164,0.241164,-0.51892
223406,629.0,201.107,0.139741,0.13997,0.13997,-0.101194,-0.33135
223407,630.0,201.247,0.0,0.14,0.0,-0.13997,-0.35
223408,631.0,201.609,0.23795,0.433203,0.433203,0.433203,-0.80351
223409,632.0,201.926,3.229308,3.24483,3.24483,2.811627,-21.53542
223410,633.0,202.172,6.359262,6.364018,6.364018,3.119188,-38.68213
223411,634.0,202.412,8.977783,8.98099,8.98099,2.616972,-44.22312
223412,635.0,202.441,11.123186,11.123224,11.123224,2.142234,-40.16441
223414,637.0,205.189,28.35085,28.483718,14.241859,1.559318,-61.0885
223415,638.0,205.845,13.544129,13.560006,13.560006,-0.681853,1.54384
223416,639.0,205.823,13.997221,13.997239,13.997239,0.437233,-17.61403
223417,640.0,207.166,15.079597,15.139283,15.139283,1.142044,-51.99174
223418,641.0,207.596,16.57575,16.581326,16.581326,1.442043,-48.40389
223419,642.0,207.9,17.599453,17.602079,17.602079,1.020753,-35.97129
223420,643.0,207.62,17.835677,17.837875,17.837875,0.235796,-4.52331
223421,644.0,207.837,17.934199,17.935512,17.935512,0.097637,-5.92904
223422,645.0,208.78,18.209733,18.234133,18.234133,0.298621,-25.04179
223423,646.0,208.548,17.973517,17.975014,17.975014,-0.259119,-0.17005
223424,647.0,209.436,17.875228,17.897271,17.897271,-0.077743,-11.54863
223425,648.0,209.235,18.05307,18.054188,18.054188,0.156917,-4.44037
223426,649.0,209.467,18.289059,18.290531,18.290531,0.236343,-10.46952
223427,650.0,210.093,18.5251,18.535673,18.535673,0.245142,-17.98235
223428,651.0,210.307,18.347592,18.34884,18.34884,-0.186833,-3.59645
223429,652.0,210.387,18.249286,18.249461,18.249461,-0.099379,-3.64484
223430,653.0,210.672,18.347609,18.349822,18.349822,0.100361,-6.96653
223431,654.0,210.5,18.583852,18.584647,18.584647,0.234825,-6.01682
223432,655.0,211.713,18.781081,18.820212,18.820212,0.235565,-28.33956
223433,656.0,211.999,18.721671,18.723856,18.723856,-0.096356,-5.28044
223434,657.0,211.861,18.859511,18.860016,18.860016,0.13616,-5.55518
223435,658.0,212.477,18.820164,18.830243,18.830243,-0.029773,-8.77476
223436,659.0,212.757,19.155183,19.157229,19.157229,0.326986,-15.33945
223437,660.0,213.528,19.23357,19.249017,19.249017,0.091788,-15.97302
223438,661.0,213.444,19.332006,19.332188,19.332188,0.083171,-5.89499
223439,662.0,213.93,19.077196,19.083385,19.083385,-0.248803,-5.18174
223440,663.0,214.231,18.80116,18.803569,18.803569,-0.279816,-3.59827
223441,664.0,214.295,18.583941,18.584052,18.584052,-0.219517,-2.72804
223442,665.0,214.115,18.682489,18.683356,18.683356,0.099304,-4.74389
223443,666.0,214.279,18.485564,18.486291,18.486291,-0.197065,-3.37571
223444,667.0,214.749,18.308449,18.314481,18.314481,-0.17181,-5.0566
223445,668.0,215.399,17.757793,17.769685,17.769685,-0.544796,-1.89389
223446,669.0,215.608,17.048569,17.04985,17.04985,-0.719835,2.57322
223447,670.0,215.183,16.635587,16.641015,16.641015,-0.408835,3.38217
223448,671.0,216.11,15.793704,15.820885,15.820885,-0.82013,0.34373
223449,672.0,215.383,15.011478,15.029072,15.029072,-0.791813,9.15209
223450,673.0,215.143,15.119356,15.12126,15.12126,0.092188,-0.62099
223451,674.0,214.781,15.511695,15.515919,15.515919,0.394659,-2.85064
223452,675.0,215.283,16.270681,16.278424,16.278424,0.762505,-28.79826
223453,676.0,215.645,17.345683,17.34946,17.34946,1.071036,-37.97489
223454,677.0,216.712,18.253982,18.28514,18.28514,0.93568,-48.30633
223455,678.0,216.247,19.135439,19.141088,19.141088,0.855948,-37.94838
223456,679.0,216.612,19.095907,19.099395,19.099395,-0.041693,-6.68496
223457,680.0,216.882,19.135458,19.137363,19.137363,0.037968,-7.04807
223458,681.0,217.347,19.095926,19.101587,19.101587,-0.035776,-7.27471
223459,682.0,217.817,19.135477,19.141248,19.141248,0.039661,-8.76435
223500,683.0,218.002,19.095945,19.096841,19.096841,-0.044407,-5.70677
223501,684.0,217.849,19.135496,19.136108,19.136108,0.039267,-4.83329
223502,685.0,217.275,19.095963,19.104588,19.104588,-0.03152,-1.85256
223503,686.0,218.134,19.135515,19.154786,19.154786,0.050198,-16.02097
223504,687.0,217.833,19.095982,19.098354,19.098354,-0.056432,-3.02698
223505,688.0,217.569,19.135534,19.137355,19.137355,0.039001,-4.24775
223506,689.0,216.974,19.135544,19.144792,19.144792,0.007437,-2.19019
223507,690.0,217.717,19.09601,19.110459,19.110459,-0.034333,-11.02305
223508,691.0,217.347,19.135563,19.139139,19.139139,0.02868,-3.58594
223509,692.0,217.981,19.096029,19.106551,19.106551,-0.032588,-9.15246
223510,693.0,217.624,19.135582,19.138911,19.138911,0.03236,-3.69192
223511,694.0,217.656,19.194534,19.194561,19.194561,0.05565,-6.04811
223512,695.0,217.191,19.135601,19.14125,19.14125,-0.053311,-2.24628
223513,696.0,217.037,19.096066,19.096687,19.096687,-0.044563,-3.92035
223514,697.0,217.059,19.13562,19.135632,19.135632,0.038945,-5.7505
223831,894.0,222.053,1546.576347,1546.58441,7.850682,-0.057284,0.45352
223835,898.0,224.573,68.357765,68.404199,17.10105,2.312592,-80.40786
223836,899.0,225.292,16.348303,16.364106,16.364106,-0.736944,0.44584
223837,900.0,226.212,16.59143,16.616918,16.616918,0.252812,-21.54553
223838,901.0,226.801,16.682603,16.692998,16.692998,0.07608,-10.43903
223839,902.0,227.821,16.453265,16.484851,16.484851,-0.208147,-9.48631
223840,903.0,228.571,16.359513,16.376696,16.376696,-0.108155,-7.65258
223841,904.0,229.012,15.946159,15.952255,15.952255,-0.424441,-0.54665
223842,905.0,229.06,15.339125,15.3392,15.3392,-0.613055,3.47352
223843,906.0,229.43,15.182814,15.187321,15.187321,-0.151879,-1.90209
223844,907.0,229.61,14.485046,14.486164,14.486164,-0.701157,3.87115
223845,908.0,230.429,14.798363,14.821009,14.821009,0.334845,-20.37041
223846,909.0,230.537,16.012196,16.01256,16.01256,1.191551,-33.7367
223847,910.0,230.902,16.548116,16.552141,16.552141,0.539581,-20.22754
223848,911.0,230.807,16.927426,16.927693,16.927693,0.375552,-21.71417
223849,912.0,231.536,17.122161,17.137673,17.137673,0.20998,-17.33902
223850,913.0,231.668,16.817316,16.817834,16.817834,-0.319839,-0.48956
223851,914.0,231.063,16.457545,16.468662,16.468662,-0.349172,3.92987
223852,915.0,231.861,16.93471,16.953501,16.953501,0.484839,-26.80208
223853,916.0,232.178,17.130562,17.133495,17.133495,0.179994,-9.11879
223854,917.0,232.432,16.638476,16.640415,16.640415,-0.49308,0.5591
223855,918.0,232.138,16.927503,16.930056,16.930056,0.289641,-3.8767
223856,919.0,232.447,17.804675,17.807356,17.807356,0.8773,-31.95002
223857,920.0,232.741,17.486658,17.489129,17.489129,-0.318227,-1.92987
223858,921.0,234.036,16.897138,16.946689,16.946689,-0.54244,-4.69411
223859,922.0,234.39,16.263405,16.267257,16.267257,-0.679432,1.91754
223900,923.0,234.353,15.651602,15.651645,15.651645,-0.615612,3.77494
223901,924.0,234.051,14.746625,14.749717,14.749717,-0.901928,7.89131
223902,925.0,234.593,14.25799,14.268288,14.268288,-0.481429,0.36534
223903,926.0,234.947,12.845463,12.85034,12.85034,-1.417948,8.40124
223904,927.0,234.701,12.322229,12.324684,12.324684,-0.525656,5.56167
223905,928.0,235.243,10.684136,10.697875,10.697875,-1.626809,7.17164
223906,929.0,235.243,11.238224,11.238224,11.238224,0.540349,-15.03162
223907,930.0,234.73,7.808834,7.825666,7.825666,-3.412558,17.37348
223908,931.0,235.111,6.116201,6.128057,6.128057,-1.697609,3.74652
223909,932.0,234.855,4.081643,4.089663,4.089663,-2.038394,5.80449
223910,933.0,235.444,2.901562,2.960741,2.960741,-1.128922,-3.94371
223911,934.0,235.745,1.675231,1.702058,1.702058,-1.258683,-1.35748
223912,935.0,235.528,0.782956,0.812471,0.812471,-0.889587,1.24437
223913,936.0,235.272,0.614033,0.665262,0.665262,-0.147209,1.10272
223914,937.0,235.676,0.633012,0.750947,0.750947,0.085685,-7.41501
223915,938.0,235.684,0.520023,0.520084,0.520084,-0.230863,-0.2866
223916,939.0,235.528,0.277271,0.318143,0.318143,-0.201941,-0.2904
223917,940.0,235.637,0.202577,0.23004,0.23004,-0.088103,-0.32096
223918,941.0,235.822,0.111195,0.215846,0.215846,-0.014194,-0.33131
223919,942.0,235.785,0.0,0.037,0.0,-0.215846,-0.35
223920,943.0,235.42,0.111195,0.381562,0.381562,0.381562,-0.7139
223921,944.0,236.194,0.0,0.774,0.0,-0.381562,-0.35
223922,945.0,235.552,0.0,0.642,0.0,0.0,-0.35
223923,946.0,235.684,0.0,0.132,0.0,0.0,-0.35
223924,947.0,235.793,0.0,0.109,0.0,0.0,-0.35
223925,948.0,236.118,0.084666,0.335847,0.335847,0.335847,-0.6426
223926,949.0,235.853,0.0,0.265,0.0,-0.335847,-0.35
223927,950.0,235.745,0.111195,0.155011,0.155011,0.155011,-0.43448
223928,951.0,235.986,0.0,0.241,0.0,-0.155011,-0.35
223929,952.0,235.729,0.0,0.257,0.0,0.0,-0.35
223930,953.0,236.009,0.111195,0.301271,0.301271,0.301271,-0.59369
223931,954.0,235.095,0.084666,0.917913,0.917913,0.616642,4.23021
223932,955.0,235.745,0.0,0.65,0.0,-0.917913,-0.35
223933,956.0,235.753,0.111195,0.111482,0.111482,0.111482,-0.34787
223934,957.0,235.861,0.405155,0.419302,0.419302,0.30782,-0.69413
223935,958.0,235.861,1.741516,1.741516,1.741516,1.322214,-4.96829
223936,959.0,236.559,4.027183,4.087225,4.087225,2.345709,-28.87276
223937,960.0,236.519,6.030502,6.030635,6.030635,1.94341,-22.49739
