164049,1290.0,305.483,13.570467,13.600081,13.600081,0.104697,-16.02499
164050,1291.0,306.993,13.769536,13.852083,13.852083,0.252002,-32.23027
164051,1292.0,307.587,13.172678,13.186064,13.186064,-0.666019,2.30605
164052,1293.0,307.976,14.118175,14.123533,14.123533,0.937469,-29.77545
164053,1294.0,308.694,13.684175,13.702999,13.702999,-0.420534,-0.53489
164054,1295.0,308.465,14.040908,14.042775,14.042775,0.339776,-1.49873
164055,1296.0,308.411,14.055485,14.055588,14.055588,0.012813,0.20398
164056,1297.0,307.643,14.202468,14.223218,14.223218,0.16763,2.94745
164057,1298.0,307.57,14.331041,14.331226,14.331226,0.108008,-0.68869
164058,1299.0,307.764,14.331051,14.332364,14.332364,0.001138,-1.33705
164059,1300.0,307.358,14.202498,14.2083,14.2083,-0.124064,3.31243
164100,1301.0,306.384,14.257683,14.290913,14.290913,0.082613,4.82029
164101,1302.0,306.099,14.18443,14.187293,14.187293,-0.10362,2.44606
164102,1303.0,306.433,14.202529,14.206456,14.206456,0.019163,-2.75753
164103,1304.0,305.942,14.111313,14.119853,14.119853,-0.086603,3.54805
164104,1305.0,305.078,14.167725,14.194046,14.194046,0.074193,4.32087
164105,1306.0,305.522,14.09502,14.102011,14.102011,-0.092035,-1.85578
164106,1307.0,305.0,14.09503,14.104693,14.104693,0.002682,2.98896
164107,1308.0,304.128,13.675316,13.703089,13.703089,-0.401604,8.59701
164108,1309.0,302.86,12.001325,12.068124,12.068124,-1.634965,20.30254
164109,1310.0,302.44,8.547615,8.557928,8.557928,-3.510196,20.87669
164110,1311.0,301.569,5.812281,5.87718,5.87718,-2.680748,14.67684
164111,1312.0,301.491,3.302418,3.303339,3.303339,-2.573841,5.46473
164112,1313.0,301.5,1.012517,1.012557,1.012557,-2.290782,1.06729
164113,1314.0,301.81,0.202503,0.37028,0.37028,-0.642277,-0.17597
164114,1315.0,301.74,0.405007,0.411011,0.411011,0.040731,-0.32394
164115,1316.0,301.242,0.374062,0.622837,0.622837,0.211826,2.53453
164116,1317.0,301.33,0.202503,0.220798,0.220798,-0.402039,-0.27781
164117,1318.0,301.759,0.237946,0.49057,0.49057,0.269772,-0.75938
164118,1319.0,301.173,0.139732,0.602429,0.602429,0.111859,3.08511
164119,1320.0,301.158,0.139732,0.140535,0.140535,-0.461894,-0.29904
164120,1321.0,301.159,0.139732,0.139736,0.139736,-0.000799,-0.33769
164121,1322.0,301.215,0.111195,0.1245,0.1245,-0.015236,-0.33796
164122,1323.0,301.438,0.084622,0.238516,0.238516,0.114016,-0.34529
164123,1324.0,301.043,0.111195,0.410353,0.410353,0.171837,-0.612
164124,1325.0,301.297,0.0,0.254,0.0,-0.410353,-0.35
164125,1326.0,301.646,0.0,0.349,0.0,0.0,-0.35
164126,1327.0,301.203,0.084622,0.45101,0.45101,0.45101,-0.88993
164127,1328.0,301.846,0.0,0.643,0.0,-0.45101,-0.35
164128,1329.0,301.204,0.169243,0.663933,0.663933,0.663933,3.19526
164129,1330.0,301.141,0.169243,0.180589,0.180589,-0.483344,-0.28221
164130,1331.0,301.689,0.084622,0.554495,0.554495,0.373906,-11.35939
164131,1332.0,301.405,0.169243,0.330604,0.330604,-0.223891,-0.27696
164132,1333.0,301.207,0.084622,0.215325,0.215325,-0.115279,-0.31636
164133,1334.0,301.803,0.139732,0.612161,0.612161,0.396836,-12.3559
164134,1335.0,301.637,0.477994,0.505998,0.505998,-0.106163,0.69582
164135,1336.0,301.773,2.298729,2.302749,2.302749,1.796751,-10.61225
164136,1337.0,302.028,5.146331,5.152644,5.152644,2.849895,-33.12169
164137,1338.0,302.687,7.864698,7.89226,7.89226,2.739616,-53.86197
164138,1339.0,302.608,9.960453,9.960767,9.960767,2.068507,-43.7059
164139,1340.0,302.831,11.190264,11.192486,11.192486,1.231719,-27.96664
164140,1341.0,303.632,12.5336,12.559169,12.559169,1.366683,-45.52988
164141,1342.0,304.418,13.877767,13.900007,13.900007,1.340838,-48.33477
164142,1343.0,304.901,14.831943,14.839806,14.839806,0.939799,-33.15827
164143,1344.0,304.854,15.252078,15.252151,15.252151,0.412345,-21.82391
164144,1345.0,305.995,15.562328,15.6041,15.6041,0.351949,-29.31637
164145,1346.0,306.392,16.006037,16.01096,16.01096,0.40686,-16.85167
164146,1347.0,306.787,16.499421,16.504148,16.504148,0.493188,-20.18911
164147,1348.0,308.708,16.798108,16.907592,16.907592,0.403444,-47.61703
164148,1349.0,309.754,16.783639,16.816202,16.816202,-0.09139,-13.68939
164149,1350.0,311.1,16.711605,16.765723,16.765723,-0.050479,-20.94744
164150,1351.0,311.744,16.509193,16.521749,16.521749,-0.243974,-3.30885
164151,1352.0,311.85,16.162988,16.163335,16.163335,-0.358414,1.19918
164152,1353.0,312.017,15.49712,15.49802,15.49802,-0.665315,4.08986
164153,1354.0,312.839,15.078993,15.101381,15.101381,-0.396639,-1.99519
164154,1355.0,313.178,14.41299,14.416976,14.416976,-0.684405,3.64008
164155,1356.0,313.256,13.603338,13.603561,13.603561,-0.813415,6.42285
164156,1357.0,313.357,12.793729,12.794128,12.794128,-0.809433,6.34701
164157,1358.0,313.165,12.042326,12.043856,12.043856,-0.750272,7.66265
164158,1359.0,312.934,11.232624,11.234999,11.234999,-0.808857,7.70998
164159,1360.0,313.417,10.62538,10.636352,10.636352,-0.598647,1.82023
164200,1361.0,313.091,10.235614,10.240804,10.240804,-0.395548,5.10231
164201,1362.0,313.629,10.621344,10.634961,10.634961,0.394157,-15.26619
164202,1363.0,314.028,11.163764,11.170892,11.170892,0.535931,-15.82832
164203,1364.0,314.653,12.139799,12.155877,12.155877,0.984985,-31.66212
164204,1365.0,314.772,12.995098,12.995643,12.995643,0.839766,-19.67297
164205,1366.0,314.922,13.547109,13.547939,13.547939,0.552296,-13.47985
164206,1367.0,316.549,13.382113,13.480655,13.480655,-0.067284,-25.67828
164207,1368.0,316.255,12.695517,12.698921,12.698921,-0.781734,8.45096
164208,1369.0,316.627,12.018637,12.024392,12.024392,-0.674529,3.82707
164209,1370.0,315.958,11.344494,11.364203,11.364203,-0.660189,9.34666
164210,1371.0,316.309,10.498652,10.504518,10.504518,-0.859685,4.15514
164211,1372.0,316.238,9.150188,9.150463,9.150463,-1.354055,8.4136
164212,1373.0,316.721,7.454363,7.469994,7.469994,-1.680469,5.04988
164213,1374.0,316.634,5.771583,5.772239,5.772239,-1.697755,6.54092
164214,1375.0,317.063,4.148058,4.170183,4.170183,-1.602056,1.50341
164215,1376.0,317.064,2.541149,2.541149,2.541149,-1.629034,2.33492
164216,1377.0,317.16,1.039552,1.043975,1.043975,-1.497174,0.11157
164217,1378.0,317.018,0.356291,0.383546,0.383546,-0.660429,-0.16558
164218,1379.0,317.17,0.084624,0.173969,0.173969,-0.209577,-0.31305
164219,1380.0,317.148,0.169248,0.170672,0.170672,-0.003297,-0.33471
164220,1381.0,316.975,0.111195,0.205653,0.205653,0.034981,-0.33626
164221,1382.0,316.358,0.139734,0.632625,0.632625,0.426972,3.14812
164222,1383.0,317.097,0.111195,0.747319,0.747319,0.114694,-14.80862
164223,1384.0,317.408,0.111195,0.330281,0.330281,-0.417038,-0.23906
164224,1385.0,316.966,0.111195,0.455772,0.455772,0.125491,-0.3441
164225,1386.0,316.365,0.111195,0.6112,0.6112,0.155428,3.15705
164226,1387.0,316.517,0.337503,0.370151,0.370151,-0.241049,-0.26444
164227,1388.0,316.662,0.277155,0.312794,0.312794,-0.057357,-0.31191
164228,1389.0,316.075,0.279467,0.650132,0.650132,0.337338,3.0047
164229,1390.0,316.452,0.277155,0.467915,0.467915,-0.182217,-0.25823
164230,1391.0,316.143,0.202507,0.369446,0.369446,-0.098469,-0.29597
164231,1392.0,316.465,0.279467,0.426364,0.426364,0.056918,-0.32708
164232,1393.0,316.571,0.202507,0.228572,0.228572,-0.197792,-0.30306
164233,1394.0,315.795,0.538803,0.944714,0.944714,0.716142,3.86223
164234,1395.0,316.458,2.284843,2.379092,2.379092,1.434378,-19.48377
164235,1396.0,316.549,4.740239,4.741112,4.741112,2.36202,-23.07043
164236,1397.0,316.846,6.686207,6.6928,6.6928,1.951688,-30.12431
164237,1398.0,316.945,8.465305,8.465884,8.465884,1.773084,-29.38422
164238,1399.0,318.037,9.309286,9.373114,9.373114,0.90723,-35.42671
164239,1400.0,318.103,9.901613,9.901833,9.901833,0.528719,-8.47863
164240,1401.0,319.71,10.747227,10.866708,10.866708,0.964875,-48.71767
164241,1402.0,320.061,11.340139,11.34557,11.34557,0.478862,-13.67719
164242,1403.0,320.056,12.024814,12.024815,12.024815,0.679245,-21.36139
164243,1404.0,320.716,12.782554,12.799581,12.799581,0.774766,-28.28141
164244,1405.0,321.593,13.382122,13.410829,13.410829,0.611248,-29.1664
164245,1406.0,321.77,14.058558,14.059672,14.059672,0.648843,-17.36664
164246,1407.0,322.798,14.401518,14.438162,14.438162,0.37849,-26.81569
164247,1408.0,322.586,14.392932,14.394493,14.394493,-0.043669,1.3732
164248,1409.0,322.81,14.322601,14.324352,14.324352,-0.070141,-0.89996
164249,1410.0,323.645,14.069112,14.093869,14.093869,-0.230483,-5.53383
164250,1411.0,324.728,13.716284,13.758973,13.758973,-0.334896,-7.63219
164251,1412.0,325.288,13.800864,13.812221,13.812221,0.053248,-8.06549
164252,1413.0,325.314,14.396802,14.396826,14.396826,0.584605,-13.04562
164253,1414.0,324.861,14.993283,15.000125,15.000125,0.603299,-18.91189
164254,1415.0,325.975,15.500541,15.54052,15.54052,0.540395,-34.59449
164255,1416.0,326.963,15.843805,15.87458,15.87458,0.33406,-26.00482
164256,1417.0,327.966,16.007832,16.039224,16.039224,0.164644,-21.01164
164257,1418.0,328.213,16.26643,16.268305,16.268305,0.229081,-8.40072
164258,1419.0,327.73,16.181905,16.189112,16.189112,-0.079193,1.92928
164259,1420.0,328.207,16.520019,16.526904,16.526904,0.337792,-16.69654
164300,1421.0,329.035,16.937938,16.958164,16.958164,0.43126,-27.16774
164301,1422.0,329.283,17.107057,17.108855,17.108855,0.150691,-6.34832
164302,1423.0,329.834,17.191619,17.200446,17.200446,0.091591,-10.31638
164303,1424.0,330.041,16.768827,16.770105,16.770105,-0.430341,0.9115
164304,1425.0,330.328,16.181914,16.184459,16.184459,-0.585646,2.3156
164305,1426.0,330.178,14.920367,14.921121,14.921121,-1.263338,11.47398
164306,1427.0,329.823,13.400154,13.404855,13.404855,-1.516266,14.58722
164307,1428.0,329.785,11.281878,11.281942,11.281942,-2.122913,15.43884
164308,1429.0,330.073,8.891783,8.896446,8.896446,-2.385496,11.53875
164309,1430.0,329.996,6.266126,6.266599,6.266599,-2.629847,10.51481
164310,1431.0,329.555,3.899053,3.923913,3.923913,-2.342686,8.05543
164311,1432.0,330.694,2.030977,2.328559,2.328559,-1.595354,-14.58081
164312,1433.0,330.602,1.015488,1.019647,1.019647,-1.308912,1.07143
164313,1434.0,330.237,0.253872,0.444608,0.444608,-0.575039,-0.15882
164314,1435.0,330.345,0.084624,0.137205,0.137205,-0.307403,-0.31287
164315,1436.0,330.393,0.202507,0.208118,0.208118,0.070913,-0.34055
164316,1437.0,330.843,0.139734,0.471196,0.471196,0.263078,-0.73689
164317,1438.0,330.153,0.202507,0.719103,0.719103,0.247907,3.63674
164318,1439.0,330.309,0.084624,0.177475,0.177475,-0.541628,-0.27722
164319,1440.0,330.254,0.139734,0.150168,0.150168,-0.027307,-0.3344
164320,1441.0,330.482,0.169248,0.283952,0.283952,0.133784,-0.34774
164321,1442.0,330.212,0.139734,0.304016,0.304016,0.020064,-0.32699
164322,1443.0,329.898,0.084624,0.325203,0.325203,0.021187,-0.32561
164323,1444.0,330.482,0.084624,0.590099,0.590099,0.264896,-11.95351
164324,1445.0,330.308,0.084624,0.193487,0.193487,-0.396612,-0.28736
164325,1446.0,330.216,0.139734,0.167301,0.167301,-0.026186,-0.33273
164326,1447.0,330.211,0.084624,0.084772,0.084772,-0.082529,-0.33841
164327,1448.0,329.984,0.084624,0.242261,0.242261,0.157489,-0.4977
164328,1449.0,330.296,0.084624,0.323273,0.323273,0.081012,-0.33726
164329,1450.0,330.299,0.084624,0.084677,0.084677,-0.238596,-0.33055
164330,1451.0,330.455,0.0,0.156,0.0,-0.084677,-0.35
164331,1452.0,330.178,0.084624,0.289638,0.289638,0.289638,-0.60318
164332,1453.0,331.063,0.084624,0.889037,0.889037,0.599399,-18.52769
164333,1454.0,330.231,0.139734,0.843652,0.843652,-0.045385,4.60595
164334,1455.0,330.649,0.0,0.418,0.0,-0.843652,-0.35
164335,1456.0,330.118,0.084624,0.537701,0.537701,0.537701,2.62621
164336,1457.0,330.009,0.0,0.109,0.0,-0.537701,-0.35
164337,1458.0,330.139,0.084624,0.155117,0.155117,0.155117,-0.44383
164338,1459.0,330.253,0.084624,0.141976,0.141976,-0.013141,-0.33645
164339,1460.0,330.639,0.169248,0.421475,0.421475,0.279499,-0.70991
164340,1461.0,330.911,1.021558,1.057149,1.057149,0.635674,-6.72228
164341,1462.0,331.017,2.225369,2.227892,2.227892,1.170743,-6.98615
164342,1463.0,331.075,3.162523,3.163054,3.163054,0.935162,-6.45282
164343,1464.0,331.5,3.450084,3.476163,3.476163,0.313109,-9.81629
164344,1465.0,332.266,4.211402,4.280498,4.280498,0.804335,-20.95818
164345,1466.0,332.474,6.178557,6.182057,6.182057,1.901559,-25.96058
164346,1467.0,333.261,9.788503,9.82009,9.82009,3.638033,-83.69186
164347,1468.0,333.638,11.080254,11.086666,11.086666,1.266576,-31.56686
164348,1469.0,332.318,12.645333,12.714042,12.714042,1.627376,-21.53017
164349,1470.0,331.969,14.026889,14.03123,14.03123,1.317188,-38.16638
164350,1471.0,329.441,15.215751,15.424327,15.424327,1.393097,0.95597
164351,1472.0,329.443,16.169838,16.169838,16.169838,0.745511,-20.23239
164352,1473.0,328.922,16.066953,16.075398,16.075398,-0.09444,2.39003
164353,1474.0,326.315,15.841365,16.054448,16.054448,-0.02095,13.88757
164354,1475.0,325.753,15.758642,15.76866,15.76866,-0.285788,4.66846
164355,1476.0,325.643,15.180211,15.18061,15.18061,-0.58805,5.13399
164356,1477.0,325.731,15.23062,15.230874,15.230874,0.050264,-1.83199
164357,1478.0,325.51,14.983885,14.985515,14.985515,-0.245359,2.80682
164358,1479.0,324.905,14.87553,14.887827,14.887827,-0.097688,3.80028
164359,1480.0,325.201,14.685278,14.688261,14.688261,-0.199566,-0.43441
164400,1481.0,324.001,13.753876,13.806125,13.806125,-0.882136,14.41895
164401,1482.0,323.784,9.958324,9.960688,9.960688,-3.845437,24.81363
164402,1483.0,323.357,8.124614,8.135827,8.135827,-1.824861,11.81543
164403,1484.0,323.428,6.823819,6.824188,6.824188,-1.311639,5.23281
164404,1485.0,322.467,8.799592,8.851912,8.851912,2.027724,-20.5297
164405,1486.0,324.526,11.194081,11.381869,11.381869,2.529957,-93.93871
164406,1487.0,325.219,13.661635,13.6792,13.6792,2.297331,-72.07316
164407,1488.0,325.671,14.700181,14.707128,14.707128,1.027928,-34.8748
164408,1489.0,325.672,16.370431,16.370431,16.370431,1.663303,-50.6278
164409,1490.0,326.958,17.274787,17.322588,17.322588,0.952157,-54.63324
164410,1491.0,327.331,18.179259,18.183085,18.183085,0.860497,-35.27752
164411,1492.0,328.477,19.172819,19.207038,19.207038,1.023953,-58.841
164412,1493.0,329.031,19.443371,19.451262,19.451262,0.244224,-17.45512
164413,1494.0,330.016,19.04552,19.070974,19.070974,-0.380288,-5.96859
164414,1495.0,329.045,18.574374,18.599737,18.599737,-0.471237,6.87625
164415,1496.0,329.044,17.560915,17.560915,17.560915,-1.038822,7.9329
164416,1497.0,329.083,17.071575,17.071619,17.071619,-0.489296,2.28694
164417,1498.0,329.616,16.528804,16.537396,16.537396,-0.534223,0.18306
164418,1499.0,331.251,16.331033,16.412674,16.412674,-0.124722,-24.13282
164419,1500.0,332.833,16.528807,16.604343,16.604343,0.191669,-33.60842
164420,1501.0,332.99,16.783407,16.784141,16.784141,0.179798,-5.35272
164421,1502.0,333.243,16.586553,16.588483,16.588483,-0.195658,-1.55564
164422,1503.0,334.816,16.802815,16.876282,16.876282,0.287799,-36.85715
164423,1504.0,335.111,17.108464,17.111007,17.111007,0.234725,-10.15231
164424,1505.0,336.835,17.058746,17.14564,17.14564,0.034633,-31.36691
164425,1506.0,337.97,17.166764,17.204244,17.204244,0.058604,-20.65081
164426,1507.0,339.132,17.089831,17.12929,17.12929,-0.074954,-16.57295
164427,1508.0,339.249,16.945017,16.945421,16.945421,-0.183869,-1.16878
164428,1509.0,340.232,16.239798,16.269522,16.269522,-0.675899,-0.92087
164429,1510.0,341.56,15.770084,15.825901,15.825901,-0.443621,-8.01148
164430,1511.0,341.958,15.628159,15.633226,15.633226,-0.192675,-1.71763
164431,1512.0,343.603,15.69155,15.77754,15.77754,0.144314,-32.82978
164432,1513.0,344.024,15.844115,15.849708,15.849708,0.072168,-6.5509
164433,1514.0,344.403,15.710404,15.714975,15.714975,-0.134733,-2.20698
164434,1515.0,345.165,15.379924,15.398789,15.398789,-0.316186,-2.54861
164435,1516.0,345.772,15.049581,15.061817,15.061817,-0.336972,-1.25646
164436,1517.0,346.973,14.841744,14.890258,14.890258,-0.171559,-14.25476
164437,1518.0,346.542,14.305425,14.311917,14.311917,-0.578341,7.26185
164438,1519.0,345.983,13.962639,13.973825,13.973825,-0.338092,6.12528
164439,1520.0,345.982,13.510088,13.510088,13.510088,-0.463737,4.083
164440,1521.0,345.051,13.194572,13.227377,13.227377,-0.282711,8.18353
164441,1522.0,343.465,12.728133,12.826564,12.826564,-0.400813,13.07515
164442,1523.0,343.179,11.288577,11.292199,11.292199,-1.534365,12.94482
164443,1524.0,342.701,9.157175,9.169643,9.169643,-2.122556,15.00356
164444,1525.0,341.729,8.54563,8.600731,8.600731,-0.568912,9.13475
164445,1526.0,341.245,6.199469,6.218334,6.218334,-2.382397,11.89462
164446,1527.0,339.932,4.402984,4.594588,4.594588,-1.623746,12.18388
164447,1528.0,339.67,3.131807,3.142748,3.142748,-1.45184,4.17878
164448,1529.0,339.549,1.897877,1.90173,1.90173,-1.241018,1.92985
164449,1530.0,338.334,0.893576,1.508212,1.508212,-0.393518,7.23218
164450,1531.0,338.549,0.44478,0.494018,0.494018,-1.014194,-0.00841
164451,1532.0,338.614,0.0,0.065,0.0,-0.494018,-0.35
164452,1533.0,338.662,0.139738,0.147752,0.147752,0.147752,-0.4372
164453,1534.0,338.172,0.111195,0.502458,0.502458,0.354706,2.44968
164454,1535.0,337.987,0.139738,0.231844,0.231844,-0.270614,-0.29233
164455,1536.0,338.768,0.0,0.781,0.0,-0.231844,-0.35
164456,1537.0,338.286,0.084631,0.489373,0.489373,0.489373,-0.97344
164457,1538.0,338.931,0.0,0.645,0.0,-0.489373,-0.35
164458,1539.0,338.549,0.0,0.382,0.0,0.0,-0.35
164459,1540.0,338.867,0.22239,0.388048,0.388048,0.388048,-0.76565
164500,1541.0,338.598,0.45276,0.526643,0.526643,0.138595,1.22375
164501,1542.0,338.615,0.672516,0.672731,0.672731,0.146088,-0.68207
164502,1543.0,338.591,0.45276,0.453395,0.453395,-0.219336,-0.25106
164503,1544.0,339.015,0.22239,0.478783,0.478783,0.025388,-0.31527
164504,1545.0,338.905,0.139738,0.177839,0.177839,-0.300944,-0.30256
164505,1546.0,339.119,0.111195,0.241164,0.241164,0.063325,-0.33796
164506,1547.0,339.096,0.475898,0.476453,0.476453,0.235289,-0.71472
164507,1548.0,339.088,0.672516,0.672563,0.672563,0.19611,-0.32281
164508,1549.0,338.38,1.226069,1.415807,1.415807,0.743244,3.28311
164509,1550.0,339.366,1.920386,2.158722,2.158722,0.742915,-22.27251
164510,1551.0,338.802,3.031937,3.083949,3.083949,0.925227,1.5219
164511,1552.0,338.945,4.608991,4.611209,4.611209,1.52726,-15.81916
164512,1553.0,338.382,6.213895,6.239347,6.239347,1.628138,-11.64522
164513,1554.0,338.031,7.214434,7.222967,7.222967,0.98362,-10.08564
164514,1555.0,337.643,7.462742,7.472822,7.472822,0.249855,1.55196
164515,1556.0,337.15,7.874921,7.890338,7.890338,0.417516,1.36854
164516,1557.0,336.624,8.097915,8.11498,8.11498,0.224642,2.46654
164517,1558.0,335.552,8.151792,8.221977,8.221977,0.106997,6.23103
164518,1559.0,335.672,8.517629,8.518475,8.518475,0.296498,-4.7892
164519,1560.0,335.301,9.82731,9.83431,9.83431,1.315835,-22.56972
164520,1561.0,334.625,11.510404,11.530238,11.530238,1.695928,-30.75276
164521,1562.0,334.578,13.122104,13.122188,13.122188,1.59195,-47.50525
164522,1563.0,334.006,14.137375,14.148942,14.148942,1.026754,-26.06787
164523,1564.0,333.219,14.980164,15.000823,15.000823,0.851881,-19.81677
164524,1565.0,332.902,15.234051,15.237349,15.237349,0.236526,-1.16227
164525,1566.0,332.276,15.658381,15.67089,15.67089,0.433541,-1.60511
164526,1567.0,331.407,15.996873,16.020459,16.020459,0.349569,0.23142
164527,1568.0,331.319,16.249601,16.24984,16.24984,0.229381,-3.41341
164528,1569.0,330.357,15.657196,15.686722,15.686722,-0.563118,9.64802
164529,1570.0,327.241,14.726276,15.052331,15.052331,-0.634391,23.15923
164530,1571.0,325.89,13.626103,13.692913,13.692913,-1.359418,19.20515
164531,1572.0,325.111,12.356179,12.380711,12.380711,-1.312202,15.21406
164532,1573.0,324.096,10.663552,10.711749,10.711749,-1.668962,17.4334
164533,1574.0,323.364,8.886989,8.917084,8.917084,-1.794665,14.39163
164534,1575.0,322.522,6.939772,6.990665,6.990665,-1.926419,13.2735
164535,1576.0,321.824,5.077882,5.12563,5.12563,-1.865035,9.89671
164536,1577.0,321.761,3.13136,3.131994,3.131994,-1.993636,4.0165
164537,1578.0,322.261,1.523365,1.603321,1.603321,-1.528673,-4.78568
164538,1579.0,321.921,0.423157,0.542827,0.542827,-1.060494,2.026
164539,1580.0,321.556,0.111195,0.381562,0.381562,-0.161265,-0.27993
164540,1581.0,321.874,0.169263,0.360241,0.360241,-0.021321,-0.31386
164541,1582.0,322.041,1.86189,1.869364,1.869364,1.509123,-8.71847
164542,1583.0,322.382,4.656053,4.668523,4.668523,2.799159,-31.74408
164543,1584.0,321.597,7.362929,7.404657,7.404657,2.736134,-27.96759
164544,1585.0,321.015,9.225489,9.243829,9.243829,1.839172,-26.26
164545,1586.0,321.007,10.579505,10.579508,10.579508,1.335679,-32.47348
164546,1587.0,321.413,11.93354,11.940445,11.940445,1.360937,-36.04741
164547,1588.0,319.497,12.863967,13.005872,13.005872,1.065427,3.59186
164548,1589.0,318.989,13.240366,13.250108,13.250108,0.244236,1.5482
164549,1590.0,319.218,13.324755,13.326723,13.326723,0.076615,-2.07386
164550,1591.0,319.423,13.714334,13.715866,13.715866,0.389143,-10.29061
164551,1592.0,319.596,14.387757,14.388797,14.388797,0.672931,-18.46238
164552,1593.0,319.174,14.727532,14.733577,14.733577,0.34478,-1.04323
164553,1594.0,318.729,14.729631,14.736352,14.736352,0.002775,2.08897
164554,1595.0,318.544,14.391195,14.392384,14.392384,-0.343968,3.79034
164555,1596.0,318.447,14.304427,14.304756,14.304756,-0.087628,1.1369
164556,1597.0,318.374,14.895533,14.895711,14.895711,0.590955,-25.69267
164557,1598.0,317.276,15.403307,15.442392,15.442392,0.546681,0.35759
164558,1599.0,317.012,16.24922,16.251364,16.251364,0.808972,-33.21884
164559,1600.0,316.0,16.843107,16.873482,16.873482,0.622118,-2.60922
164600,1601.0,315.396,17.181603,17.192216,17.192216,0.318734,-2.30632
164601,1602.0,314.347,17.349782,17.381466,17.381466,0.18925,1.41344
164602,1603.0,313.795,17.350851,17.359629,17.359629,-0.021837,0.71623
164603,1604.0,313.579,17.434411,17.435749,17.435749,0.07612,-2.33637
164604,1605.0,312.919,17.6883,17.700609,17.700609,0.26486,-2.00722
164605,1606.0,312.013,17.943222,17.966081,17.966081,0.265472,-0.88871
164606,1607.0,311.366,17.772581,17.784354,17.784354,-0.181727,2.54774
164607,1608.0,309.707,17.772929,17.85019,17.85019,0.065836,5.7678
164608,1609.0,309.435,17.772928,17.77501,17.77501,-0.07518,-0.76113
164609,1610.0,308.217,17.857212,17.898702,17.898702,0.123692,2.52456
164610,1611.0,308.709,18.280368,18.286988,18.286988,0.388286,-20.53521
164611,1612.0,308.565,18.618894,18.619451,18.619451,0.332463,-6.87495
164612,1613.0,308.158,18.788485,18.792893,18.792893,0.173442,-3.78365
164613,1614.0,307.605,18.704847,18.713019,18.713019,-0.079874,-0.0129
164614,1615.0,306.096,18.537263,18.598581,18.598581,-0.114438,6.07253
164615,1616.0,305.437,18.280705,18.292579,18.292579,-0.306002,3.50126
164616,1617.0,304.23,18.365334,18.404955,18.404955,0.112376,2.01883
164617,1618.0,303.966,18.111445,18.113369,18.113369,-0.291586,1.19448
164618,1619.0,303.83,17.772926,17.773446,17.773446,-0.339923,1.24825
164619,1620.0,304.256,17.435471,17.440674,17.440674,-0.332772,-1.844
164620,1621.0,303.54,17.011259,17.02632,17.02632,-0.414354,5.96979
164621,1622.0,303.649,16.762902,16.763257,16.763257,-0.263063,-0.17769
164622,1623.0,302.933,16.170699,16.186542,16.186542,-0.576715,8.08934
164623,1624.0,302.566,15.773202,15.777471,15.777471,-0.409071,4.68418
164624,1625.0,302.587,15.68647,15.686484,15.686484,-0.090987,-0.49915
164625,1626.0,302.379,15.318706,15.320119,15.320119,-0.366365,3.62598
164626,1627.0,302.424,15.203398,15.203464,15.203464,-0.116655,-0.0456
164627,1628.0,301.898,15.740415,15.749201,15.749201,0.545737,-3.32293
164628,1629.0,301.967,15.469239,15.469393,15.469393,-0.279808,1.12459
164629,1630.0,300.688,15.027593,15.081922,15.081922,-0.387471,10.20443
164630,1631.0,300.155,14.842903,14.85247,14.85247,-0.229452,4.57149
164631,1632.0,300.137,14.849491,14.849502,14.849502,-0.002968,-0.43667
164632,1633.0,299.541,15.085735,15.097503,15.097503,0.248001,0.4955
164633,1634.0,300.316,14.923803,14.943912,14.943912,-0.153591,-6.40746
164634,1635.0,300.703,14.669415,14.674519,14.674519,-0.269393,-0.34535
164635,1636.0,299.838,14.445791,14.471666,14.471666,-0.202853,6.50745
164636,1637.0,298.622,14.520208,14.571036,14.571036,0.09937,5.8765
164637,1638.0,298.129,14.775203,14.783426,14.783426,0.21239,0.49132
164638,1639.0,297.43,14.923749,14.94011,14.94011,0.156684,2.05282
164639,1640.0,297.429,14.775181,14.775181,14.775181,-0.164929,0.94411
164640,1641.0,297.167,14.573289,14.575644,14.575644,-0.199537,2.89514
164641,1642.0,296.154,14.351164,14.386871,14.386871,-0.188773,7.30137
164642,1643.0,296.467,14.24392,14.247359,14.247359,-0.139512,-0.77895
164643,1644.0,296.949,14.139362,14.147575,14.147575,-0.099784,-2.28128
164644,1645.0,295.913,14.467661,14.504706,14.504706,0.357131,2.65125
164645,1646.0,295.364,14.666697,14.676969,14.676969,0.172263,1.26111
164646,1647.0,294.697,14.680313,14.695457,14.695457,0.018488,3.28023
164647,1648.0,294.244,14.689272,14.696255,14.696255,0.000798,2.18463
164648,1649.0,293.831,14.958869,14.964569,14.964569,0.268314,-0.63249
164649,1650.0,293.037,15.028681,15.049641,15.049641,0.085072,3.1561
164650,1651.0,292.991,15.301752,15.301821,15.301821,0.25218,-2.9436
164651,1652.0,292.308,15.597224,15.612171,15.612171,0.31035,-0.05981
164652,1653.0,291.982,15.688415,15.691801,15.691801,0.07963,-0.06947
164653,1654.0,291.259,16.041678,16.057963,16.057963,0.366162,-0.81541
164654,1655.0,290.822,16.448596,16.4544,16.4544,0.396437,-3.21584
164655,1656.0,290.361,16.793493,16.79982,16.79982,0.34542,-2.96089
164656,1657.0,290.109,16.894044,16.895923,16.895923,0.096103,-1.78266
