202651,26217.0,293.525,13.753289,13.771296,13.771296,0.392666,0.78229
202652,26218.0,293.675,13.913542,13.914351,13.914351,0.143055,-2.88361
202653,26219.0,293.994,14.494822,14.498332,14.498332,0.583981,-18.25221
202654,26220.0,293.67,14.649722,14.653304,14.653304,0.154972,-0.19036
202655,26221.0,294.176,14.844553,14.853174,14.853174,0.19987,-11.52739
202656,26222.0,293.579,15.07015,15.08197,15.08197,0.228796,0.30164
202657,26223.0,293.3,15.196111,15.198672,15.198672,0.116702,-0.59572
202658,26224.0,293.557,15.542667,15.544792,15.544792,0.34612,-11.72133
202659,26225.0,293.489,15.449164,15.449313,15.449313,-0.095479,-0.15089
202700,26226.0,293.165,15.322484,15.325909,15.325909,-0.123404,1.58009
202701,26227.0,293.134,15.250945,15.250977,15.250977,-0.074932,-0.37035
202702,26228.0,292.895,14.943106,14.945018,14.945018,-0.305959,2.91912
202703,26229.0,292.594,16.860882,16.863568,16.863568,1.91855,-67.00606
202704,26230.0,292.608,14.386965,14.386972,14.386972,-2.476596,19.22986
202705,26231.0,292.147,14.231656,14.23912,14.23912,-0.147852,3.3001
202706,26232.0,292.401,14.446788,14.449021,14.449021,0.209901,-6.89615
202707,26233.0,291.644,15.713565,15.731789,15.731789,1.282768,-33.80871
202708,26234.0,291.444,14.508917,14.510295,14.510295,-1.221494,10.35376
202709,26235.0,291.229,13.991115,13.992767,13.992767,-0.517528,4.99085
202710,26236.0,291.115,14.455855,14.456304,14.456304,0.463537,-18.29297
202711,26237.0,291.008,13.822352,13.822766,13.822766,-0.633538,5.36338
202712,26238.0,289.98,13.87932,13.917339,13.917339,0.094573,4.72053
202713,26239.0,289.377,14.508361,14.520886,14.520886,0.603547,-2.17567
202714,26240.0,288.878,14.329705,14.33839,14.33839,-0.182496,3.71835
202715,26241.0,287.991,13.096093,13.126097,13.126097,-1.212293,14.04942
202716,26242.0,288.275,12.61717,12.620366,12.620366,-0.505731,2.67347
202717,26243.0,288.075,12.133208,12.134857,12.134857,-0.485509,5.30544
202718,26244.0,286.951,11.814523,11.867869,11.867869,-0.266988,8.78286
202719,26245.0,286.683,11.76681,11.769862,11.769862,-0.098007,2.98243
202720,26246.0,286.527,10.984203,10.985311,10.985311,-0.784551,6.40557
202721,26247.0,286.586,9.962706,9.962881,9.962881,-1.02243,5.96576
202722,26248.0,286.351,8.633633,8.636831,8.636831,-1.32605,8.10695
202723,26249.0,285.987,7.129734,7.13902,7.13902,-1.497811,8.21924
202724,26250.0,285.644,6.117907,6.127515,6.127515,-1.011505,5.50247
202725,26251.0,285.309,6.097188,6.106384,6.106384,-0.021131,2.08451
202726,26252.0,285.379,6.347044,6.34743,6.34743,0.241046,-2.60428
202727,26253.0,285.354,6.645021,6.645068,6.645068,0.297638,-5.57461
202728,26254.0,285.429,7.158358,7.158751,7.158751,0.513683,-6.42203
202729,26255.0,285.078,7.760019,7.767953,7.767953,0.609202,-5.15161
202730,26256.0,285.302,8.602395,8.605311,8.605311,0.837358,-15.19506
202731,26257.0,285.335,9.127795,9.127855,9.127855,0.522544,-6.93383
202732,26258.0,286.484,10.050739,10.116202,10.116202,0.988347,-36.72381
202733,26259.0,286.279,11.040773,11.042676,11.042676,0.926474,-19.48191
202734,26260.0,286.647,11.948604,11.95427,11.95427,0.911594,-23.21589
202735,26261.0,287.231,12.436266,12.449971,12.449971,0.495701,-18.30216
202736,26262.0,287.482,12.73146,12.733934,12.733934,0.283963,-7.48245
202737,26263.0,289.085,13.043063,13.141199,13.141199,0.407265,-35.58518
202738,26264.0,289.295,13.264896,13.266558,13.266558,0.125359,-3.20163
202739,26265.0,289.613,13.182254,13.186089,13.186089,-0.080469,-0.80891
202740,26266.0,289.606,13.167036,13.167038,13.167038,-0.019051,0.52442
202741,26267.0,289.956,13.259227,13.263845,13.263845,0.096807,-5.05826
202742,26268.0,290.112,13.233279,13.234198,13.234198,-0.029647,-0.32784
202743,26269.0,290.012,16.019546,16.019858,16.019858,2.78566,-92.02084
202744,26270.0,290.654,13.496046,13.511308,13.511308,-2.50855,15.45858
202745,26271.0,290.282,13.207066,13.212304,13.212304,-0.299004,4.54121
202746,26272.0,290.368,12.52805,12.528345,12.528345,-0.683959,5.01984
202747,26273.0,290.853,12.052875,12.062629,12.062629,-0.465716,1.45694
202748,26274.0,290.683,11.61265,11.613895,11.613895,-0.448734,4.67968
202749,26275.0,290.518,11.274225,11.275432,11.275432,-0.338463,3.82762
202750,26276.0,290.58,10.830552,10.83073,10.83073,-0.444702,3.08281
202751,26277.0,290.602,9.850582,9.850606,9.850606,-0.980124,5.85741
202752,26278.0,290.284,8.759482,8.765253,8.765253,-1.085353,7.49696
202753,26279.0,290.721,7.367883,7.380831,7.380831,-1.384422,3.6153
202754,26280.0,290.427,5.941458,5.948728,5.948728,-1.432103,6.50728
202755,26281.0,290.465,4.346096,4.346262,4.346262,-1.602466,3.6817
202756,26282.0,290.385,2.648681,2.649889,2.649889,-1.696373,2.80356
202757,26283.0,289.934,1.056449,1.148689,1.148689,-1.5012,3.16071
202758,26284.0,290.454,0.0,0.52,0.0,-1.148689,-0.35
202759,26285.0,289.864,0.237946,0.636175,0.636175,0.636175,2.69323
202800,26286.0,290.072,0.237946,0.316042,0.316042,-0.320133,-0.26794
202801,26287.0,289.854,0.139733,0.258939,0.258939,-0.057103,-0.32061
202802,26288.0,290.226,0.22239,0.433407,0.433407,0.174468,-0.61039
202803,26289.0,290.286,0.237946,0.245394,0.245394,-0.188013,-0.3043
202804,26290.0,289.503,0.22239,0.813969,0.813969,0.568575,3.72756
202805,26291.0,289.951,0.237946,0.507269,0.507269,-0.3067,-8.12839
202806,26292.0,290.484,0.111195,0.544475,0.544475,0.037206,-10.00397
202807,26293.0,289.82,0.237946,0.705347,0.705347,0.160872,3.2641
202808,26294.0,290.135,0.111195,0.33405,0.33405,-0.371297,-0.25376
202809,26295.0,289.854,0.111195,0.302201,0.302201,-0.031849,-0.31994
202810,26296.0,290.254,0.22239,0.457665,0.457665,0.155464,-0.60873
202811,26297.0,289.751,0.111195,0.515144,0.515144,0.057479,2.41751
202812,26298.0,289.749,0.111195,0.111213,0.111213,-0.403931,-0.31595
202813,26299.0,289.346,0.111195,0.418059,0.418059,0.306846,-0.70453
202814,26300.0,289.414,0.111195,0.130339,0.130339,-0.28772,-0.31851
202815,26301.0,289.413,0.22239,0.222392,0.222392,0.092053,-0.34319
202816,26302.0,289.588,0.139733,0.223943,0.223943,0.001551,-0.33188
202817,26303.0,289.711,0.111195,0.165811,0.165811,-0.058132,-0.33109
202818,26304.0,289.292,0.139733,0.441686,0.441686,0.275875,-0.69902
202819,26305.0,289.106,0.0,0.186,0.0,-0.441686,-0.35
202820,26306.0,289.104,0.139733,0.139747,0.139747,0.139747,-0.34942
202821,26307.0,289.087,0.084623,0.086313,0.086313,-0.053434,-0.34038
202822,26308.0,289.587,0.111195,0.512215,0.512215,0.425902,-9.77783
202823,26309.0,289.292,0.0,0.295,0.0,-0.512215,-0.35
202824,26310.0,289.848,0.139733,0.57329,0.57329,0.57329,-10.99348
202825,26311.0,289.289,0.0,0.559,0.0,-0.57329,-0.35
202826,26312.0,289.52,0.111195,0.256369,0.256369,0.256369,-0.54323
202827,26313.0,289.402,0.139733,0.182892,0.182892,-0.073477,-0.32758
202828,26314.0,289.26,0.084623,0.165303,0.165303,-0.017589,-0.33487
202829,26315.0,289.134,0.139733,0.188152,0.188152,0.022849,-0.337
202830,26316.0,289.264,0.0,0.13,0.0,-0.188152,-0.35
202831,26317.0,289.162,0.139733,0.173001,0.173001,0.173001,-0.45345
202832,26318.0,289.3,0.139733,0.196391,0.196391,0.02339,-0.33649
202833,26319.0,289.336,0.0,0.036,0.0,-0.196391,-0.35
202834,26320.0,289.225,0.084623,0.139578,0.139578,0.139578,-0.34941
202835,26321.0,288.93,0.0,0.295,0.0,-0.139578,-0.35
202836,26322.0,288.648,0.0,0.282,0.0,0.0,-0.35
202837,26323.0,288.763,0.139733,0.18097,0.18097,0.18097,-0.46091
202838,26324.0,288.692,0.0,0.071,0.0,-0.18097,-0.35
202839,26325.0,289.682,0.237946,1.018194,1.018194,1.018194,-20.14514
202840,26326.0,288.806,0.611193,1.068145,1.068145,0.049951,4.48291
202841,26327.0,288.447,1.69756,1.735105,1.735105,0.66696,1.10659
202842,26328.0,289.251,2.648681,2.768019,2.768019,1.032914,-19.64887
202843,26329.0,288.993,3.632824,3.641974,3.641974,0.873955,-2.59531
202844,26330.0,289.332,4.753346,4.765419,4.765419,1.123445,-15.19103
202845,26331.0,288.881,5.591977,5.610134,5.610134,0.844715,-0.03709
202846,26332.0,289.051,6.132153,6.134509,6.134509,0.524375,-7.65928
202847,26333.0,288.716,7.011105,7.019104,7.019104,0.884595,-7.92917
202848,26334.0,288.722,7.813848,7.81385,7.81385,0.794746,-9.64728
202849,26335.0,288.171,8.719003,8.736396,8.736396,0.922546,-8.07755
202850,26336.0,288.502,9.572734,9.578455,9.578455,0.842059,-18.36073
202851,26337.0,288.103,10.3246,10.332307,10.332307,0.753852,-11.03682
202852,26338.0,287.667,11.000985,11.009622,11.009622,0.677315,-10.05289
202853,26339.0,287.3,11.348197,11.35413,11.35413,0.344508,0.64619
202854,26340.0,286.74,11.450587,11.464272,11.464272,0.110142,3.18618
202855,26341.0,285.995,11.796184,11.819686,11.819686,0.355414,2.61486
202856,26342.0,286.297,12.058065,12.061847,12.061847,0.242161,-6.99851
202857,26343.0,285.837,12.386941,12.39548,12.39548,0.333633,1.01106
202858,26344.0,285.762,12.626467,12.62669,12.62669,0.23121,-0.54179
202859,26345.0,285.614,12.801761,12.802616,12.802616,0.175926,0.12433
202900,26346.0,284.921,12.710976,12.729853,12.729853,-0.072763,4.90405
202901,26347.0,284.22,12.710977,12.730292,12.730292,0.000439,4.42965
202902,26348.0,284.372,12.710978,12.711887,12.711887,-0.018405,-0.07616
202903,26349.0,283.883,12.626473,12.635939,12.635939,-0.075948,3.86507
202904,26350.0,282.523,12.372967,12.447486,12.447486,-0.188453,9.48959
202905,26351.0,281.846,11.860268,11.879574,11.879574,-0.567912,8.33633
202906,26352.0,281.193,11.003247,11.022606,11.022606,-0.856968,9.57989
202907,26353.0,279.797,9.818795,9.917538,9.917538,-1.105068,14.32072
202908,26354.0,279.044,8.293807,8.327919,8.327919,-1.589619,11.88642
202909,26355.0,279.113,6.773498,6.773849,6.773849,-1.55407,5.72828
202910,26356.0,278.979,5.501624,5.503255,5.503255,-1.270594,4.74317
202911,26357.0,278.877,4.759719,4.760812,4.760812,-0.742443,2.57705
202912,26358.0,279.044,3.894249,3.897828,3.897828,-0.862984,0.93723
202913,26359.0,278.781,3.09251,3.103674,3.103674,-0.794154,2.71185
202914,26360.0,278.639,2.851458,2.854991,2.854991,-0.248683,1.05581
202915,26361.0,278.69,3.093299,3.093719,3.093719,0.238728,-1.79721
202916,26362.0,278.527,3.936645,3.940018,3.940018,0.846299,-4.70799
202917,26363.0,278.084,4.025317,4.04962,4.04962,0.109602,2.16019
202918,26364.0,279.12,4.344027,4.465855,4.465855,0.416235,-21.52721
202919,26365.0,278.902,5.006633,5.011377,5.011377,0.545522,-0.25027
202920,26366.0,278.605,5.454463,5.462543,5.462543,0.451166,0.373
202921,26367.0,279.409,5.782755,5.83838,5.83838,0.375837,-17.46483
202922,26368.0,279.725,5.915163,5.923598,5.923598,0.085218,-5.33965
202923,26369.0,279.716,6.033675,6.033681,6.033681,0.110083,-0.1405
202924,26370.0,280.008,6.019415,6.026494,6.026494,-0.007187,-3.84181
202925,26371.0,279.939,6.13034,6.130729,6.130729,0.104235,0.21025
202926,26372.0,280.432,5.908501,5.929033,5.929033,-0.201696,-5.40455
202927,26373.0,280.408,5.56554,5.565591,5.565591,-0.363442,1.38823
202928,26374.0,281.058,5.121263,5.162348,5.162348,-0.403243,-6.87663
202929,26375.0,280.789,4.145425,4.154143,4.154143,-1.008205,3.79496
202930,26376.0,281.03,3.012374,3.021999,3.021999,-1.132144,0.48903
202931,26377.0,281.727,2.007886,2.125421,2.125421,-0.896578,-8.97214
202932,26378.0,281.668,1.227778,1.229195,1.229195,-0.896226,0.68454
202933,26379.0,281.591,1.149771,1.152347,1.152347,-0.076848,0.2134
202934,26380.0,281.369,0.905517,0.932333,0.932333,-0.220014,1.05045
202935,26381.0,280.918,0.475893,0.655648,0.655648,-0.276685,2.26282
202936,26382.0,281.626,0.978137,1.207483,1.207483,0.551835,-14.23399
202937,26383.0,281.603,0.838403,0.838718,0.838718,-0.368765,0.0159
202938,26384.0,281.931,0.752936,0.821277,0.821277,-0.017441,-6.10699
202939,26385.0,281.56,0.698669,0.791062,0.791062,-0.030215,1.75034
202940,26386.0,282.301,0.512133,0.900756,0.900756,0.109694,-13.86353
202941,26387.0,282.542,0.475246,0.53286,0.53286,-0.367896,-4.25304
202942,26388.0,282.417,0.512133,0.527167,0.527167,-0.005693,0.37616
202943,26389.0,282.426,0.337503,0.337623,0.337623,-0.189544,-0.28683
202944,26390.0,282.844,0.452758,0.61621,0.61621,0.278587,-8.15994
202945,26391.0,282.443,0.374064,0.548384,0.548384,-0.067826,1.90136
202946,26392.0,282.059,0.237946,0.451746,0.451746,-0.096638,-0.28879
202947,26393.0,282.803,0.279468,0.794757,0.794757,0.343011,-14.27237
202948,26394.0,282.866,0.237946,0.246145,0.246145,-0.548612,-0.25484
202949,26395.0,282.783,0.139734,0.162526,0.162526,-0.083619,-0.32916
202950,26396.0,282.368,0.279468,0.500327,0.500327,0.337801,1.85915
202951,26397.0,282.735,0.139734,0.392702,0.392702,-0.107625,-0.2944
202952,26398.0,282.777,0.139734,0.145909,0.145909,-0.246793,-0.31806
202953,26399.0,282.386,0.202507,0.44033,0.44033,0.294421,-0.7132
202954,26400.0,282.627,0.139734,0.27858,0.27858,-0.16175,-0.30218
202955,26401.0,281.642,0.202507,1.005601,1.005601,0.727021,4.69532
202956,26402.0,281.807,0.139734,0.216219,0.216219,-0.789382,-0.23748
202957,26403.0,281.89,0.139734,0.162526,0.162526,-0.053693,-0.33186
202958,26404.0,281.281,0.139734,0.624825,0.624825,0.462299,2.86024
202959,26405.0,281.743,0.111195,0.475193,0.475193,-0.149632,-0.27162
203000,26406.0,281.935,0.139734,0.237465,0.237465,-0.237728,-0.29921
203001,26407.0,281.884,0.111195,0.122333,0.122333,-0.115132,-0.33217
203002,26408.0,281.952,0.139734,0.155401,0.155401,0.033068,-0.34015
203646,26812.0,277.438,46.456428,46.675217,0.115533,-9.9e-05,-0.34055
203648,26814.0,277.539,20.99958,20.999823,10.499912,5.19219,-99.57282
203649,26815.0,277.422,3.465105,3.467079,3.467079,-7.032833,14.12675
203650,26816.0,277.671,2.989867,3.000218,3.000218,-0.466861,-1.45667
203651,26817.0,278.82,1.265478,1.70928,1.70928,-1.290938,-16.80869
203652,26818.0,280.147,3.311174,3.567184,3.567184,1.857904,-36.03677
203653,26819.0,281.579,0.61389,1.558039,1.558039,-2.009145,-20.31086
203654,26820.0,283.212,0.202508,1.645509,1.645509,0.08747,-30.08471
203655,26821.0,284.492,0.985062,1.615162,1.615162,-0.030347,-23.26497
203656,26822.0,286.611,0.812409,2.269399,2.269399,0.654237,-41.3182
203657,26823.0,287.187,0.475893,0.747161,0.747161,-1.522238,-8.57388
203658,26824.0,288.143,2.760974,2.921799,2.921799,2.174638,-28.91677
203659,26825.0,288.483,1.752458,1.785136,1.785136,-1.136663,-2.29606
203700,26826.0,289.636,1.279481,1.722347,1.722347,-0.062789,-20.79762
203701,26827.0,290.46,0.892197,1.214493,1.214493,-0.507854,-13.96095
203702,26828.0,290.177,0.698669,0.753809,0.753809,-0.460684,1.44728
203703,26829.0,290.696,0.333585,0.61696,0.61696,-0.136849,-9.53197
203704,26830.0,291.267,0.253872,0.624894,0.624894,0.007934,-10.64951
203705,26831.0,291.93,0.478005,0.817348,0.817348,0.192454,-12.56665
203706,26832.0,292.564,0.688302,0.935797,0.935797,0.118449,-11.91583
203707,26833.0,292.866,0.611195,0.681735,0.681735,-0.254062,-5.37234
203708,26834.0,293.359,0.169248,0.521243,0.521243,-0.160492,-9.0834
203709,26835.0,293.422,0.139734,0.153279,0.153279,-0.367964,-0.30613
203710,26836.0,293.585,0.139734,0.214696,0.214696,0.061417,-0.33977
203711,26837.0,294.324,0.139734,0.752095,0.752095,0.537399,-14.43826
203712,26838.0,294.936,0.562378,0.831152,0.831152,0.079057,-11.45733
203713,26839.0,295.485,0.81872,0.98575,0.98575,0.154598,-10.42221
203714,26840.0,295.977,1.249213,1.342608,1.342608,0.356858,-9.88918
203715,26841.0,295.969,2.557483,2.557496,2.557496,1.214888,-6.71874
203716,26842.0,296.42,3.225763,3.257138,3.257138,0.699642,-11.95541
203717,26843.0,296.166,3.574302,3.583316,3.583316,0.326178,0.68564
203718,26844.0,296.844,4.226255,4.280293,4.280293,0.696977,-17.12487
203719,26845.0,297.406,4.460659,4.495923,4.495923,0.21563,-11.17207
203720,26846.0,297.759,4.892577,4.905295,4.905295,0.409372,-9.15506
203721,26847.0,297.787,5.140106,5.140182,5.140182,0.234887,-1.63033
203722,26848.0,297.79,5.171358,5.171358,5.171358,0.031176,-0.01038
203723,26849.0,297.917,6.115721,6.117039,6.117039,0.945681,-11.67375
203724,26850.0,298.535,6.796075,6.824116,6.824116,0.707077,-18.63439
203725,26851.0,298.006,6.26198,6.284285,6.284285,-0.539831,4.97317
203726,26852.0,298.034,5.420547,5.42062,5.42062,-0.863665,2.56809
203727,26853.0,298.206,4.697707,4.700854,4.700854,-0.719766,0.99392
203728,26854.0,298.105,3.784414,3.785761,3.785761,-0.915093,2.44395
203729,26855.0,297.882,2.223899,2.235051,2.235051,-1.55071,2.97598
203730,26856.0,297.918,1.234798,1.235323,1.235323,-0.999728,0.2413
203731,26857.0,297.322,0.650911,0.882554,0.882554,-0.352769,3.14403
203732,26858.0,297.334,0.4192,0.419372,0.419372,-0.463182,-0.20777
203733,26859.0,297.189,0.139733,0.201371,0.201371,-0.218001,-0.30914
203734,26860.0,297.415,0.202506,0.303455,0.303455,0.102084,-0.3424
203735,26861.0,298.002,0.139733,0.603402,0.603402,0.299947,-11.27736
203736,26862.0,297.534,0.139733,0.488415,0.488415,-0.114987,-0.27884
203737,26863.0,297.741,0.139733,0.249749,0.249749,-0.238666,-0.29646
203738,26864.0,297.414,0.611194,0.693171,0.693171,0.443422,1.3184
203739,26865.0,297.873,0.650911,0.796471,0.796471,0.1033,-8.6945
203740,26866.0,297.624,0.611194,0.659969,0.659969,-0.136502,1.11135
203741,26867.0,297.639,0.581165,0.581358,0.581358,-0.078611,-0.37959
203742,26868.0,296.735,0.581165,1.074694,1.074694,0.493336,4.37112
203743,26869.0,296.066,0.4192,0.789487,0.789487,-0.285207,3.48642
203744,26870.0,296.569,0.337501,0.605736,0.605736,-0.183751,-9.19171
203745,26871.0,295.905,0.337501,0.744851,0.744851,0.139115,3.27281
203746,26872.0,295.88,0.279467,0.280583,0.280583,-0.464268,-0.25467
203747,26873.0,296.129,0.374063,0.44936,0.44936,0.168777,-0.6152
203748,26874.0,295.735,0.688302,0.793092,0.793092,0.343732,1.71112
203749,26875.0,295.875,1.892207,1.897379,1.897379,1.104287,-6.30327
203750,26876.0,294.807,2.751712,2.951701,2.951701,1.054322,3.98796
203751,26877.0,294.16,3.326703,3.389035,3.389035,0.437334,2.6367
203752,26878.0,294.789,4.350004,4.395245,4.395245,1.00621,-18.88006
203753,26879.0,294.445,5.806779,5.816959,5.816959,1.421714,-11.2008
203754,26880.0,294.161,7.031638,7.037371,7.037371,1.220412,-13.31415
203755,26881.0,294.089,8.142824,8.143143,8.143143,1.105772,-18.38513
203756,26882.0,293.843,9.071729,9.075063,9.075063,0.93192,-14.5457
203757,26883.0,293.988,9.754503,9.75558,9.75558,0.680517,-12.21209
203758,26884.0,294.033,10.176668,10.176767,10.176767,0.421187,-5.80086
203759,26885.0,293.83,10.598908,10.600852,10.600852,0.424085,-8.59905
203800,26886.0,293.781,10.690884,10.690996,10.690996,0.090144,0.45662
203801,26887.0,294.555,11.028505,11.055631,11.055631,0.364635,-18.27577
203802,26888.0,294.422,11.112917,11.113713,11.113713,0.058082,1.15065
203803,26889.0,294.736,11.353114,11.357456,11.357456,0.243743,-7.34278
203804,26890.0,294.666,11.52806,11.528273,11.528273,0.170817,0.13181
203805,26891.0,294.53,11.703894,11.704684,11.704684,0.176411,0.46462
203806,26892.0,294.662,11.957212,11.957941,11.957941,0.253257,-4.1936
203807,26893.0,295.241,12.049354,12.063257,12.063257,0.105316,-8.99247
203808,26894.0,295.203,12.236345,12.236404,12.236404,0.173147,-0.08257
203809,26895.0,295.7,12.320618,12.330639,12.330639,0.094235,-7.3315
203810,26896.0,296.676,12.311079,12.349706,12.349706,0.019067,-14.38095
203811,26897.0,296.797,12.28846,12.289056,12.289056,-0.06065,0.61377
203812,26898.0,296.763,11.598149,11.598199,11.598199,-0.690857,5.4923
203813,26899.0,295.89,9.985513,10.023603,10.023603,-1.574596,14.16366
203814,26900.0,296.168,7.954562,7.959418,7.959418,-2.064185,7.99749
203815,26901.0,295.123,6.129944,6.218379,6.218379,-1.741039,11.90991
203816,26902.0,295.498,3.796386,3.814862,3.814862,-2.403517,3.02175
203817,26903.0,295.297,2.188539,2.197749,2.197749,-1.617113,2.90187
203818,26904.0,295.644,1.347615,1.391573,1.391573,-0.806176,-4.22863
203819,26905.0,294.687,0.698666,1.184898,1.184898,-0.206675,5.09977
203820,26906.0,294.963,0.44478,0.523455,0.523455,-0.661443,-4.61638
203821,26907.0,295.266,0.344151,0.458529,0.458529,-0.064926,-0.29595
203822,26908.0,295.361,0.22239,0.241831,0.241831,-0.216698,-0.30111
203823,26909.0,294.428,0.22239,0.959138,0.959138,0.717307,4.432
203824,26910.0,294.618,0.111195,0.220146,0.220146,-0.738992,-0.2416
203825,26911.0,294.285,0.111195,0.351075,0.351075,0.130929,-0.34683
203826,26912.0,295.057,0.111195,0.779967,0.779967,0.428892,-14.90512
203827,26913.0,294.174,0.111195,0.889974,0.889974,0.110007,4.48166
203828,26914.0,294.011,0.139733,0.214696,0.214696,-0.675278,-0.25189
203829,26915.0,294.926,0.111195,0.921732,0.921732,0.707036,-18.0785
203830,26916.0,293.815,0.111195,1.116551,1.116551,0.194819,5.67664
203831,26917.0,294.045,0.111195,0.255469,0.255469,-0.861082,-0.20688
203832,26918.0,293.867,0.111195,0.209877,0.209877,-0.045592,-0.32752
203833,26919.0,293.444,0.111195,0.437371,0.437371,0.227494,-0.65609
203834,26920.0,293.617,0.084623,0.192588,0.192588,-0.244783,-0.30806
203835,26921.0,293.422,0.0,0.195,0.0,-0.192588,-0.35
203836,26922.0,293.275,0.111195,0.184319,0.184319,0.184319,-0.46411
203837,26923.0,293.528,0.111195,0.276357,0.276357,0.092038,-0.34153
203838,26924.0,293.159,0.139733,0.394571,0.394571,0.118214,-0.34365
203839,26925.0,292.679,0.111195,0.492711,0.492711,0.09814,-0.33656
203840,26926.0,292.89,0.0,0.211,0.0,-0.492711,-0.35
203841,26927.0,292.395,0.0,0.495,0.0,0.0,-0.35
203842,26928.0,293.075,0.139733,0.694208,0.694208,0.694208,-13.5184
203843,26929.0,292.442,0.111195,0.642692,0.642692,-0.051516,3.17143
203844,26930.0,292.193,0.139733,0.285528,0.285528,-0.357164,-0.26998
203845,26931.0,292.039,0.0,0.154,0.0,-0.285528,-0.35
203846,26932.0,291.75,0.111195,0.309654,0.309654,0.309654,-0.61421
203847,26933.0,291.881,0.111195,0.171829,0.171829,-0.137825,-0.32279
203848,26934.0,291.692,0.139733,0.235045,0.235045,0.063216,-0.33904
203849,26935.0,291.696,0.0,0.004,0.0,-0.235045,-0.35
203850,26936.0,292.074,0.111195,0.394016,0.394016,0.394016,-0.74829
203851,26937.0,291.72,0.237946,0.426538,0.426538,0.032522,-0.32282
203852,26938.0,291.407,0.139733,0.342774,0.342774,-0.083764,-0.30601
203853,26939.0,290.821,0.0,0.586,0.0,-0.342774,-0.35
203854,26940.0,291.455,0.139733,0.649216,0.649216,0.649216,-12.57508
203855,26941.0,291.254,0.237946,0.311479,0.311479,-0.337737,-0.26607
203856,26942.0,290.728,0.237946,0.577316,0.577316,0.265837,2.47915
203857,26943.0,290.849,0.374063,0.393146,0.393146,-0.18417,-0.27761
203858,26944.0,291.206,0.237946,0.429031,0.429031,0.035885,-0.32346
203859,26945.0,290.92,0.237946,0.372041,0.372041,-0.05699,-0.30779
203900,26946.0,291.105,0.202505,0.274287,0.274287,-0.097754,-0.31267
203901,26947.0,290.727,0.111195,0.394016,0.394016,0.119729,-0.34399
203902,26948.0,291.028,0.139733,0.331853,0.331853,-0.062163,-0.3114
203903,26949.0,290.819,0.0,0.209,0.0,-0.331853,-0.35
203904,26950.0,290.888,0.0,0.069,0.0,0.0,-0.35
203905,26951.0,290.579,0.0,0.309,0.0,0.0,-0.35
203906,26952.0,290.803,0.111195,0.250081,0.250081,0.250081,-0.53555
203907,26953.0,290.507,0.084623,0.307859,0.307859,0.057778,-0.33471
203908,26954.0,290.943,0.111195,0.449956,0.449956,0.142097,-0.34872
203909,26955.0,290.301,0.0,0.642,0.0,-0.449956,-0.35
203910,26956.0,290.309,0.0,0.008,0.0,0.0,-0.35
203911,26957.0,290.214,0.111195,0.146251,0.146251,0.146251,-0.34993
203912,26958.0,290.843,0.0,0.629,0.0,-0.146251,-0.35
203913,26959.0,290.339,0.22239,0.550884,0.550884,0.550884,2.27371
203914,26960.0,290.548,0.344151,0.402642,0.402642,-0.148242,-0.2839
203915,26961.0,290.331,0.344151,0.406852,0.406852,0.00421,-0.31767
203916,26962.0,290.07,0.333585,0.423556,0.423556,0.016704,-0.31929
203917,26963.0,290.966,0.237946,0.927057,0.927057,0.503501,-17.38351
203918,26964.0,290.163,0.344151,0.873641,0.873641,-0.053416,4.12457
203919,26965.0,290.967,0.22239,0.83419,0.83419,-0.039451,-14.7902
203920,26966.0,290.008,0.237946,0.988079,0.988079,0.153889,4.87391
203921,26967.0,290.597,0.111195,0.599404,0.599404,-0.388675,-10.54194
203922,26968.0,290.862,0.111195,0.287384,0.287384,-0.31202,-0.27667
203923,26969.0,290.999,0.0,0.137,0.0,-0.287384,-0.35
203924,26970.0,290.862,0.0,0.137,0.0,0.0,-0.35
203925,26971.0,291.208,0.507738,0.614421,0.614421,0.614421,-7.22567
203926,26972.0,291.596,1.777081,1.818945,1.818945,1.204524,-11.04801
203927,26973.0,291.681,3.554163,3.555179,3.555179,1.736234,-12.43429
203928,26974.0,291.612,4.635455,4.635968,4.635968,1.080789,-9.77324
203929,26975.0,291.828,5.55529,5.559487,5.559487,0.923519,-12.27421
203930,26976.0,291.532,6.238683,6.245701,6.245701,0.686214,-4.78266
203931,26977.0,291.695,6.195389,6.197533,6.197533,-0.048168,-0.94411
203932,26978.0,292.172,7.388719,7.4041,7.4041,1.206567,-23.51603
203933,26979.0,292.396,7.945509,7.948666,7.948666,0.544566,-10.0767
203934,26980.0,291.909,9.201886,9.214764,9.214764,1.266098,-16.18245
203935,26981.0,292.116,10.324683,10.326758,10.326758,1.111994,-22.14363
203936,26982.0,292.673,10.051867,10.067287,10.067287,-0.259471,-2.34601
203937,26983.0,292.284,10.627448,10.634565,10.634565,0.567278,-8.07764
203938,26984.0,292.314,11.136187,11.136228,11.136228,0.501663,-7.51006
203939,26985.0,292.164,11.173426,11.174433,11.174433,0.038205,1.37352
203940,26986.0,292.195,10.865203,10.865247,10.865247,-0.309186,2.44696
203941,26987.0,291.442,10.79644,10.822667,10.822667,-0.04258,5.10398
203942,26988.0,291.541,10.525144,10.52561,10.52561,-0.297057,1.90009
203943,26989.0,291.447,10.491509,10.49193,10.49193,-0.03368,1.40652
