190245,381.0,349.135,0.084539,0.104249,0.104249,-0.091417,-0.33539
190246,382.0,348.686,0.084539,0.456889,0.456889,0.35264,-0.80092
190247,383.0,348.987,0.139682,0.331831,0.331831,-0.125058,-0.29694
190248,384.0,349.212,0.0,0.225,0.0,-0.331831,-0.35
190249,385.0,349.042,0.084539,0.18986,0.18986,0.18986,-0.47634
190250,386.0,348.617,0.111195,0.439305,0.439305,0.249445,-0.69405
190251,387.0,349.529,0.22239,0.938723,0.938723,0.499418,-18.66742
190252,388.0,348.68,0.111195,0.856251,0.856251,-0.082472,4.65788
190253,389.0,348.26,0.111195,0.43447,0.43447,-0.421781,-0.20479
190254,390.0,348.377,0.237916,0.265128,0.265128,-0.169342,-0.30071
190255,391.0,349.183,0.139682,0.818014,0.818014,0.552886,-16.61681
190256,392.0,348.332,0.22239,0.879578,0.879578,0.061564,4.59814
190257,393.0,348.469,0.111195,0.176446,0.176446,-0.703132,-0.26187
190258,394.0,349.151,0.111195,0.691005,0.691005,0.514559,-14.06107
190259,395.0,348.355,0.111195,0.803729,0.803729,0.112724,4.25322
190300,396.0,348.408,0.253616,0.259095,0.259095,-0.544634,-0.24471
190301,397.0,348.765,1.384607,1.42989,1.42989,1.170795,-10.15333
190302,398.0,348.802,3.556788,3.55698,3.55698,2.12709,-14.94768
190303,399.0,348.152,5.270806,5.310734,5.310734,1.753754,-7.77346
190304,400.0,347.79,6.569983,6.579948,6.579948,1.269214,-11.89358
190305,401.0,347.28,7.510883,7.528178,7.528178,0.94823,-6.98426
190306,402.0,348.416,7.674397,7.758019,7.758019,0.229841,-23.36774
190307,403.0,348.184,8.499328,8.502494,8.502494,0.744475,-11.1573
190308,404.0,348.123,8.701697,8.70191,8.70191,0.199416,-0.15959
190309,405.0,348.271,8.484846,8.486137,8.486137,-0.215773,0.70462
190310,406.0,348.416,7.20279,7.204249,7.204249,-1.281888,4.92202
190311,407.0,348.633,5.475171,5.479469,5.479469,-1.72478,4.45113
190312,408.0,348.255,3.951806,3.969843,3.969843,-1.509626,5.70169
190313,409.0,348.271,3.397977,3.398014,3.398014,-0.571829,0.9992
190314,410.0,348.617,2.630749,2.653405,2.653405,-0.744609,-2.36976
190315,411.0,348.477,2.421631,2.425675,2.425675,-0.22773,0.99318
190316,412.0,349.074,2.701946,2.767115,2.767115,0.34144,-12.96362
190317,413.0,348.966,3.131768,3.133629,3.133629,0.366514,-0.12649
190318,414.0,349.492,2.516848,2.571225,2.571225,-0.562404,-6.92689
190319,415.0,349.328,2.243921,2.249906,2.249906,-0.321319,1.216
190320,416.0,349.552,1.676187,1.691088,1.691088,-0.558818,-2.32893
190321,417.0,349.404,0.929052,0.940766,0.940766,-0.750322,0.99892
190322,418.0,349.304,0.279365,0.296723,0.296723,-0.644043,-0.21209
190323,419.0,350.247,0.111195,0.949533,0.949533,0.65281,-19.56295
190324,420.0,351.254,0.0,1.007,0.0,-0.949533,-0.35
190325,421.0,351.294,0.111195,0.118171,0.118171,0.118171,-0.34799
190326,422.0,350.929,0.0,0.365,0.0,-0.118171,-0.35
190327,423.0,351.502,0.111195,0.583689,0.583689,0.583689,-11.95168
190328,424.0,351.199,0.0,0.303,0.0,-0.583689,-0.35
190329,425.0,350.913,0.0,0.286,0.0,0.0,-0.35
190330,426.0,351.88,0.111195,0.973372,0.973372,0.973372,-20.66767
190331,427.0,351.407,0.237916,0.529465,0.529465,-0.443907,2.55947
190332,428.0,352.018,0.111195,0.621036,0.621036,0.091571,-12.11647
190333,429.0,351.053,0.084539,0.968696,0.968696,0.34766,5.09678
190334,430.0,351.283,0.111195,0.255469,0.255469,-0.713227,-0.22089
190335,431.0,351.315,0.0,0.032,0.0,-0.255469,-0.35
190336,432.0,351.315,0.111195,0.111195,0.111195,0.111195,-0.34765
190337,433.0,351.817,0.084539,0.509069,0.509069,0.397874,-10.32542
190338,434.0,351.532,0.111195,0.305924,0.305924,-0.203145,-0.28705
190339,435.0,351.455,0.237916,0.250066,0.250066,-0.055858,-0.32018
190340,436.0,352.089,0.139682,0.649205,0.649205,0.399139,-12.9531
190341,437.0,351.603,0.237916,0.54111,0.54111,-0.108095,2.53169
190342,438.0,350.504,0.202365,1.117476,1.117476,0.576366,5.70138
190343,439.0,351.571,0.237916,1.093203,1.093203,-0.024273,-20.64649
190344,440.0,351.307,0.22239,0.345186,0.345186,-0.748017,-0.16849
190345,441.0,350.781,0.139682,0.544231,0.544231,0.199045,2.66447
190346,442.0,351.563,0.139682,0.794377,0.794377,0.250146,-15.65819
190347,443.0,350.998,0.22239,0.607192,0.607192,-0.187185,3.02505
190348,444.0,350.797,0.139682,0.24477,0.24477,-0.362422,-0.27673
190349,445.0,350.628,0.139682,0.219254,0.219254,-0.025516,-0.32776
190350,446.0,350.882,0.22239,0.337599,0.337599,0.118345,-0.34428
190351,447.0,350.488,0.139682,0.418028,0.418028,0.080429,-0.3336
190352,448.0,350.435,0.111195,0.12318,0.12318,-0.294848,-0.31802
190353,449.0,351.254,0.111195,0.826514,0.826514,0.703334,-17.12093
190354,450.0,350.704,0.139682,0.56746,0.56746,-0.259054,2.95476
190355,451.0,350.239,0.0,0.465,0.0,-0.56746,-0.35
193935,2591.0,350.797,3.724093,3.765665,0.00176,1.0e-06,-0.34985
193936,2592.0,350.055,0.0,0.742,0.0,-0.00176,-0.35
193937,2593.0,349.83,0.0,0.225,0.0,0.0,-0.35
193938,2594.0,349.545,0.0,0.285,0.0,0.0,-0.35
193939,2595.0,349.452,0.0,0.093,0.0,0.0,-0.35
193940,2596.0,349.508,0.0,0.056,0.0,0.0,-0.35
193941,2597.0,349.508,0.0,0.0,0.0,0.0,-0.35
193942,2598.0,349.32,0.0,0.188,0.0,0.0,-0.35
193943,2599.0,350.134,0.0,0.814,0.0,0.0,-0.35
193944,2600.0,350.062,0.0,0.072,0.0,0.0,-0.35
193945,2601.0,350.171,0.0,0.109,0.0,0.0,-0.35
193946,2602.0,349.653,0.0,0.518,0.0,0.0,-0.35
193956,2612.0,348.115,0.76893,2.045062,2.045062,-30.270549,47.11114
193957,2613.0,347.79,0.676309,0.750346,0.750346,-1.294716,2.15836
193958,2614.0,347.497,0.602127,0.669631,0.669631,-0.080715,1.42806
193959,2615.0,347.782,0.519277,0.592346,0.592346,-0.077285,-5.60769
194000,2616.0,348.276,0.355967,0.608891,0.608891,0.016545,-9.76137
194001,2617.0,347.959,0.452742,0.552689,0.552689,-0.056202,1.54273
194002,2618.0,348.16,0.084539,0.218055,0.218055,-0.334634,-0.28829
194003,2619.0,348.392,0.650735,0.690855,0.690855,0.4728,-5.28775
194004,2620.0,348.215,1.12196,1.135835,1.135835,0.44498,0.47147
194005,2621.0,347.859,1.222176,1.272969,1.272969,0.137134,1.70924
194006,2622.0,347.38,1.358776,1.440734,1.440734,0.167765,2.39323
194007,2623.0,347.806,1.16223,1.237843,1.237843,-0.202891,-7.74484
194008,2624.0,347.951,1.12473,1.134038,1.134038,-0.103805,-2.59587
194009,2625.0,348.657,0.68826,0.985971,0.985971,-0.148067,-13.44961
194010,2626.0,348.131,0.0,0.526,0.0,-0.985971,-0.35
194011,2627.0,348.572,0.838092,0.947037,0.947037,0.947037,-10.38717
194012,2628.0,349.404,2.166903,2.32114,2.32114,1.374103,-22.08175
194013,2629.0,349.328,2.733843,2.734899,2.734899,0.413759,-0.33707
194014,2630.0,349.716,4.66412,4.680231,4.680231,1.945332,-24.42678
194015,2631.0,349.716,4.903206,4.903206,4.903206,0.222975,-3.99702
194016,2632.0,348.641,5.051504,5.164622,5.164622,0.261416,5.52012
194017,2633.0,348.464,4.912859,4.916046,4.916046,-0.248576,1.83181
194018,2634.0,348.702,4.514079,4.520349,4.520349,-0.395697,-0.26519
194019,2635.0,348.408,3.910952,3.921987,3.921987,-0.598362,3.07136
194020,2636.0,348.075,3.097965,3.11581,3.11581,-0.806177,3.31856
194021,2637.0,348.625,2.216273,2.283499,2.283499,-0.832311,-6.58069
194022,2638.0,348.007,2.02893,2.120963,2.120963,-0.162536,3.59853
194023,2639.0,349.159,2.215372,2.496994,2.496994,0.376031,-23.78363
194024,2640.0,349.127,2.899056,2.899232,2.899232,0.402238,-2.88829
194025,2641.0,349.167,3.706501,3.706717,3.706717,0.807485,-5.93007
194026,2642.0,349.212,4.102499,4.102746,4.102746,0.396029,-3.20036
194027,2643.0,349.629,4.821689,4.839687,4.839687,0.736941,-14.00165
194028,2644.0,348.902,5.407267,5.45592,5.45592,0.616233,2.36209
194029,2645.0,349.513,6.02093,6.051853,6.051853,0.595933,-17.42742
194030,2646.0,348.717,6.461616,6.510461,6.510461,0.458608,3.0902
194031,2647.0,348.966,6.798469,6.803027,6.803027,0.292566,-6.95594
194032,2648.0,350.195,6.866977,6.976088,6.976088,0.173061,-24.32833
194033,2649.0,348.717,7.214628,7.364464,7.364464,0.388376,7.18761
194034,2650.0,348.68,7.953842,7.953928,7.953928,0.589464,-11.47388
194035,2651.0,349.367,7.673867,7.704557,7.704557,-0.249371,-7.3774
194036,2652.0,349.312,8.25749,8.257673,8.257673,0.553116,-11.00674
194037,2653.0,348.926,8.569046,8.577736,8.577736,0.320063,1.10463
194038,2654.0,349.035,9.057265,9.057921,9.057921,0.480185,-8.0154
194039,2655.0,348.71,8.862101,8.868058,8.868058,-0.189863,3.39057
194040,2656.0,348.533,8.500177,8.50202,8.50202,-0.366038,3.33178
194041,2657.0,348.348,7.976697,7.978842,7.978842,-0.523178,3.93949
194042,2658.0,348.585,7.401652,7.405445,7.405445,-0.573397,1.48403
194043,2659.0,347.766,6.208486,6.262273,6.262273,-1.143172,9.15536
194044,2660.0,347.38,4.578746,4.594988,4.594988,-1.667285,6.78726
194045,2661.0,347.449,2.693422,2.694305,2.694305,-1.900683,2.49653
194046,2662.0,347.721,1.751251,1.772249,1.772249,-0.922056,-1.87408
194047,2663.0,347.513,1.938429,1.949557,1.949557,0.177308,0.81524
194048,2664.0,347.621,3.159358,3.161203,3.161203,1.211646,-9.06904
194049,2665.0,347.225,4.343736,4.36175,4.36175,1.200547,-4.3311
194050,2666.0,347.542,5.582389,5.591382,5.591382,1.229632,-18.3461
194051,2667.0,347.55,6.797008,6.797013,6.797013,1.205631,-14.54033
194052,2668.0,347.666,7.263299,7.264225,7.264225,0.467212,-6.98008
194053,2669.0,348.26,6.799839,6.825734,6.825734,-0.438491,-3.79064
194054,2670.0,347.867,6.110121,6.122747,6.122747,-0.702987,5.00911
194055,2671.0,347.991,4.821671,4.823265,4.823265,-1.299482,3.05211
194056,2672.0,348.023,4.348632,4.34875,4.34875,-0.474515,1.06686
194057,2673.0,347.705,3.823163,3.836365,3.836365,-0.512385,2.97779
194058,2674.0,348.007,4.906827,4.916112,4.916112,1.079747,-15.18771
194059,2675.0,348.332,5.88391,5.892879,5.892879,0.976767,-16.18717
194100,2676.0,348.609,6.442338,6.44829,6.44829,0.555411,-10.76822
194101,2677.0,348.85,6.374556,6.37911,6.37911,-0.06918,-2.15286
194102,2678.0,348.44,6.226531,6.240015,6.240015,-0.139095,3.1009
194103,2679.0,347.721,5.995561,6.038519,6.038519,-0.201496,5.06528
194104,2680.0,348.934,5.205877,5.345327,5.345327,-0.693192,-14.89344
194105,2681.0,348.702,3.948999,3.955808,3.955808,-1.389519,4.56752
194106,2682.0,348.271,2.647855,2.682703,2.682703,-1.273105,4.37478
194107,2683.0,347.89,1.257138,1.313605,1.313605,-1.369098,3.0158
194108,2684.0,348.509,0.419046,0.747503,0.747503,-0.566102,-11.28677
194109,2685.0,348.717,0.111195,0.235857,0.235857,-0.511646,-0.25873
194110,2686.0,348.662,0.084538,0.100855,0.100855,-0.135002,-0.33328
194111,2687.0,348.424,0.139682,0.275962,0.275962,0.175107,-0.5256
194112,2688.0,348.44,0.084538,0.086039,0.086039,-0.189923,-0.33296
194113,2689.0,348.749,0.111195,0.328398,0.328398,0.242359,-0.60258
194114,2690.0,348.276,0.084538,0.480495,0.480495,0.152097,-0.63396
194115,2691.0,348.416,0.0,0.14,0.0,-0.480495,-0.35
194116,2692.0,347.83,0.111195,0.596456,0.596456,0.596456,2.86939
194117,2693.0,347.682,0.111195,0.185117,0.185117,-0.411339,-0.28927
194118,2694.0,348.015,0.084538,0.343563,0.343563,0.158446,-0.55732
194119,2695.0,347.528,0.139682,0.506636,0.506636,0.163073,2.45158
194120,2696.0,346.923,0.084538,0.610878,0.610878,0.104242,3.1517
194121,2697.0,347.119,0.084538,0.213454,0.213454,-0.397424,-0.28172
194122,2698.0,347.597,0.0,0.478,0.0,-0.213454,-0.35
194123,2699.0,346.855,0.0,0.742,0.0,0.0,-0.35
194124,2700.0,347.063,0.111195,0.235857,0.235857,0.235857,-0.52837
194125,2701.0,347.597,0.084538,0.54065,0.54065,0.304793,-10.86149
194126,2702.0,347.055,0.084538,0.548553,0.548553,0.007903,2.81812
194127,2703.0,347.69,0.0,0.635,0.0,-0.548553,-0.35
194128,2704.0,347.481,0.0,0.209,0.0,0.0,-0.35
194129,2705.0,347.565,0.111195,0.139357,0.139357,0.139357,-0.34936
194130,2706.0,348.075,0.139682,0.528783,0.528783,0.389426,-10.4813
194131,2707.0,347.42,0.139682,0.669728,0.669728,0.140945,3.42687
194132,2708.0,347.404,0.084538,0.086039,0.086039,-0.583689,-0.31306
194133,2709.0,347.906,0.139682,0.521071,0.521071,0.435032,-10.36957
194134,2710.0,347.365,0.111195,0.552309,0.552309,0.031238,2.8051
194135,2711.0,347.999,0.0,0.634,0.0,-0.552309,-0.35
194136,2712.0,347.557,0.0,0.442,0.0,0.0,-0.35
194137,2713.0,347.373,0.111195,0.214989,0.214989,0.214989,-0.50373
194138,2714.0,347.497,0.276921,0.303416,0.303416,0.088427,-0.33953
194139,2715.0,347.642,0.169077,0.222738,0.222738,-0.080678,-0.32019
194140,2716.0,348.231,0.084538,0.595036,0.595036,0.372298,-12.02302
194141,2717.0,347.349,0.169077,0.89806,0.89806,0.303024,4.65034
194142,2718.0,347.89,0.0,0.541,0.0,-0.89806,-0.35
194143,2719.0,347.425,0.0,0.465,0.0,0.0,-0.35
194144,2720.0,348.067,0.084538,0.647542,0.647542,0.647542,-13.42482
194145,2721.0,347.89,0.0,0.177,0.0,-0.647542,-0.35
194146,2722.0,348.2,0.111195,0.329339,0.329339,0.329339,-0.65986
194147,2723.0,348.139,0.0,0.061,0.0,-0.329339,-0.35
194148,2724.0,347.758,0.0,0.381,0.0,0.0,-0.35
194149,2725.0,348.107,0.084538,0.359093,0.359093,0.359093,-0.70896
194150,2726.0,348.361,0.111195,0.277273,0.277273,-0.08182,-0.3127
194151,2727.0,348.525,0.0,0.164,0.0,-0.277273,-0.35
194152,2728.0,349.119,0.0,0.594,0.0,0.0,-0.35
194153,2729.0,348.918,0.0,0.201,0.0,0.0,-0.35
194154,2730.0,348.926,0.0,0.008,0.0,0.0,-0.35
194155,2731.0,349.095,0.0,0.169,0.0,0.0,-0.35
194156,2732.0,349.404,0.111195,0.328398,0.328398,0.328398,-0.65837
194157,2733.0,348.485,0.0,0.919,0.0,-0.328398,-0.35
194158,2734.0,348.456,0.084538,0.089374,0.089374,0.089374,-0.34697
194159,2735.0,348.469,0.0,0.013,0.0,-0.089374,-0.35
194200,2736.0,348.998,0.276921,0.597098,0.597098,0.597098,-11.12679
194201,2737.0,348.377,0.084538,0.626728,0.626728,0.02963,3.27176
194202,2738.0,348.215,0.333585,0.370841,0.370841,-0.255887,-0.2622
194203,2739.0,348.247,1.674588,1.674893,1.674893,1.304052,-4.79317
194204,2740.0,348.741,3.626658,3.660149,3.660149,1.985256,-23.17565
194205,2741.0,348.355,5.120057,5.134587,5.134587,1.474438,-9.38635
194206,2742.0,348.2,6.185816,6.187758,6.187758,1.053171,-12.14082
194207,2743.0,348.348,6.698488,6.700123,6.700123,0.512365,-7.88543
194208,2744.0,347.883,6.981133,6.996603,6.996603,0.29648,1.77093
194209,2745.0,348.316,6.68733,6.701333,6.701333,-0.29527,-2.72027
194210,2746.0,347.721,7.757846,7.780629,7.780629,1.079296,-7.92136
194211,2747.0,347.914,9.244315,9.246329,9.246329,1.4657,-27.73273
194212,2748.0,348.316,10.542065,10.549727,10.549727,1.303398,-31.58595
194213,2749.0,348.416,12.516749,12.517149,12.517149,1.967422,-46.47561
194214,2750.0,347.721,13.084125,13.102571,13.102571,0.585422,-0.06038
194215,2751.0,347.935,13.853443,13.855096,13.855096,0.752525,-20.9454
194216,2752.0,348.123,14.438403,14.439627,14.439627,0.584531,-16.68971
194217,2753.0,348.123,14.839486,14.839486,14.839486,0.399859,-20.38629
194218,2754.0,347.613,15.14429,15.152875,15.152875,0.313389,-0.88497
194219,2755.0,347.055,15.293299,15.303476,15.303476,0.150601,0.70272
194220,2756.0,347.272,15.717368,15.718866,15.718866,0.41539,-13.92462
194221,2757.0,346.509,15.549365,15.568073,15.568073,-0.150793,4.39262
194222,2758.0,346.823,15.60741,15.610569,15.610569,0.042496,-4.17926
194223,2759.0,346.368,15.937821,15.944314,15.944314,0.333745,-2.21739
194224,2760.0,346.461,16.626221,16.626481,16.626481,0.682167,-21.40248
194225,2761.0,346.313,16.773459,16.774111,16.774111,0.14763,-3.09241
194226,2762.0,346.546,16.710063,16.711687,16.711687,-0.062424,-3.15975
194227,2763.0,347.637,17.016184,17.051123,17.051123,0.339436,-29.96013
194228,2764.0,347.557,17.012824,17.013012,17.013012,-0.038111,-1.88488
194229,2765.0,348.601,17.242676,17.274253,17.274253,0.261241,-26.63826
194230,2766.0,348.493,17.238531,17.238869,17.238869,-0.035384,-1.97431
194231,2767.0,349.476,17.359589,17.387398,17.387398,0.148529,-21.70055
194232,2768.0,349.629,17.242677,17.243355,17.243355,-0.144043,-2.38231
194233,2769.0,350.126,17.405847,17.412941,17.412941,0.169586,-13.03111
194234,2770.0,349.621,16.811705,16.819288,16.819288,-0.593653,6.23998
194235,2771.0,350.335,16.483104,16.498561,16.498561,-0.320727,-3.23169
194236,2772.0,351.796,16.245242,16.310807,16.310807,-0.187754,-19.32348
194237,2773.0,351.487,16.363354,16.366272,16.366272,0.055465,-0.85347
194238,2774.0,351.78,16.470742,16.473348,16.473348,0.107076,-6.29912
194239,2775.0,352.33,16.686951,16.696012,16.696012,0.222664,-15.23287
194240,2776.0,352.189,16.57861,16.57921,16.57921,-0.116802,-0.35267
194241,2777.0,351.516,16.692947,16.706508,16.706508,0.127298,0.20356
194242,2778.0,351.037,16.689735,16.696607,16.696607,-0.009901,0.44163
194243,2779.0,350.704,16.80086,16.80416,16.80416,0.107553,-1.66316
194244,2780.0,350.226,16.911987,16.918741,16.918741,0.114581,-1.01749
194245,2781.0,349.143,17.134242,17.168435,17.168435,0.249694,0.83924
194246,2782.0,348.26,17.363089,17.385527,17.385527,0.217092,-0.23446
194247,2783.0,347.79,17.69636,17.7026,17.7026,0.317073,-4.02726
194248,2784.0,347.425,17.709079,17.71284,17.71284,0.01024,-1.45263
194249,2785.0,346.802,17.725418,17.736363,17.736363,0.023523,-0.12949
194250,2786.0,346.461,17.777564,17.780834,17.780834,0.044471,-2.02145
194251,2787.0,345.486,17.837775,17.864401,17.864401,0.083567,1.12964
194252,2788.0,345.201,17.487394,17.489716,17.489716,-0.374685,2.27793
194253,2789.0,344.767,18.215615,18.220784,18.220784,0.731068,-33.0145
194254,2790.0,344.868,18.012575,18.012858,18.012858,-0.207926,-2.15512
194255,2791.0,343.996,17.433598,17.455392,17.455392,-0.557466,7.56296
194256,2792.0,344.553,17.680291,17.689063,17.689063,0.233671,-16.65876
194257,2793.0,345.518,17.957552,17.983462,17.983462,0.294399,-27.0043
194258,2794.0,344.984,18.275385,18.283185,18.283185,0.299723,-4.21418
194259,2795.0,345.016,18.107154,18.107183,18.107183,-0.176002,-2.18919
194300,2796.0,344.891,17.547138,17.547583,17.547583,-0.5596,3.21411
194301,2797.0,345.156,17.097805,17.099859,17.099859,-0.447724,0.15647
194302,2798.0,345.634,15.981549,15.988696,15.988696,-1.111163,5.92803
194303,2799.0,345.301,14.869161,14.872889,14.872889,-1.115807,10.85847
194304,2800.0,345.586,13.893583,13.896506,13.896506,-0.976383,6.24631
194305,2801.0,347.103,13.425816,13.511248,13.511248,-0.385258,-15.23091
194306,2802.0,346.553,12.649437,12.661388,12.661388,-0.84986,10.19353
194307,2803.0,346.693,12.617859,12.618636,12.618636,-0.042752,0.23811
194308,2804.0,346.686,12.797475,12.797477,12.797477,0.178841,-0.67962
194309,2805.0,346.947,13.019693,13.022309,13.022309,0.224832,-6.84917
194310,2806.0,346.421,12.824515,12.835297,12.835297,-0.187012,5.04315
194311,2807.0,348.16,12.267954,12.390594,12.390594,-0.444703,-18.69666
194312,2808.0,347.557,12.458613,12.473197,12.473197,0.082603,3.67929
194313,2809.0,347.217,13.33442,13.338754,13.338754,0.865557,-22.61336
194314,2810.0,347.164,13.99105,13.99115,13.99115,0.652396,-24.34097
194315,2811.0,347.235,14.74023,14.740401,14.740401,0.749251,-19.66015
194316,2812.0,347.079,15.213639,15.214439,15.214439,0.474038,-20.51174
194317,2813.0,346.723,15.210942,15.215108,15.215108,0.000669,0.95992
194318,2814.0,347.018,15.215562,15.218422,15.218422,0.003314,-2.81782
194319,2815.0,346.538,15.017533,15.025202,15.025202,-0.19322,3.54085
194320,2816.0,346.184,14.703454,14.707715,14.707715,-0.317487,4.10377
194321,2817.0,345.586,14.096316,14.108995,14.108995,-0.59872,8.17619
194322,2818.0,346.104,13.69156,13.701356,13.701356,-0.407639,0.34843
194323,2819.0,345.333,13.216403,13.238873,13.238873,-0.462483,8.3947
194324,2820.0,344.955,12.47728,12.483004,12.483004,-0.755869,8.52505
194325,2821.0,344.434,11.254874,11.266927,11.266927,-1.216077,11.90466
194326,2822.0,343.911,9.566443,9.580729,9.580729,-1.686198,13.12297
194327,2823.0,343.623,7.878834,7.884096,7.884096,-1.696633,9.92731
194328,2824.0,344.257,5.862953,5.897133,5.897133,-1.986963,3.4222
194329,2825.0,343.927,4.488448,4.500563,4.500563,-1.39657,5.64732
194330,2826.0,343.887,3.972526,3.972727,3.972727,-0.527836,1.46573
194331,2827.0,344.405,4.718916,4.747262,4.747262,0.774535,-16.20613
194332,2828.0,344.321,5.79757,5.798179,5.798179,1.050917,-12.54428
194333,2829.0,343.903,6.137005,6.151224,6.151224,0.353045,1.35222
194334,2830.0,343.478,6.436189,6.450206,6.450206,0.298982,1.56697
194335,2831.0,343.61,6.757938,6.759227,6.759227,0.309021,-4.8999
194336,2832.0,343.763,7.246208,7.247823,7.247823,0.488596,-7.99371
194337,2833.0,343.47,9.270259,9.274888,9.274888,2.027065,-34.92285
194338,2834.0,343.531,9.228509,9.22871,9.22871,-0.046178,0.4731
194339,2835.0,343.755,9.537578,9.540208,9.540208,0.311498,-7.31451
194340,2836.0,344.096,9.286618,9.292877,9.292877,-0.247331,-0.03241
194341,2837.0,344.342,9.493465,9.496652,9.496652,0.203775,-5.71306
194342,2838.0,344.152,9.631377,9.633251,9.633251,0.136599,0.94852
194343,2839.0,344.791,10.469661,10.489143,10.489143,0.855892,-26.78079
194344,2840.0,344.405,10.980926,10.987708,10.987708,0.498565,-0.1802
194345,2841.0,344.59,11.609868,11.611342,11.611342,0.623634,-14.00995
194346,2842.0,344.421,12.079095,12.080277,12.080277,0.468935,-12.68333
194347,2843.0,344.342,12.498513,12.498763,12.498763,0.418486,-14.08474
194348,2844.0,343.425,12.703452,12.736506,12.736506,0.237743,4.16569
194349,2845.0,343.346,13.137426,13.137664,13.137664,0.401158,-15.00223
194350,2846.0,343.06,13.139144,13.142256,13.142256,0.004592,2.02863
194351,2847.0,342.719,13.219694,13.224091,13.224091,0.081835,1.6941
194352,2848.0,342.434,12.966616,12.969748,12.969748,-0.254343,4.10187
194353,2849.0,342.482,13.164544,13.164632,13.164632,0.194884,-2.03853
194354,2850.0,342.434,13.099081,13.099169,13.099169,-0.065463,1.22306
194355,2851.0,342.976,13.603672,13.614465,13.614465,0.515296,-20.50029
194356,2852.0,342.342,13.792318,13.806882,13.806882,0.192417,2.07358
194357,2853.0,343.129,14.122009,14.143921,14.143921,0.337039,-20.94991
194358,2854.0,342.891,13.899623,13.90166,13.90166,-0.242261,3.26482
194359,2855.0,343.208,13.566045,13.569748,13.569748,-0.331912,0.95999
194400,2856.0,343.385,13.344463,13.345637,13.345637,-0.224111,1.02436
194401,2857.0,343.192,13.012279,13.01371,13.01371,-0.331927,4.14465
194402,2858.0,343.393,13.012279,13.013831,13.013831,0.000121,-0.66409
194403,2859.0,343.309,13.343659,13.343923,13.343923,0.330092,-13.48065
194404,2860.0,343.718,13.233277,13.239596,13.239596,-0.104327,-1.25511
194405,2861.0,343.623,13.123453,13.123797,13.123797,-0.115799,1.86759
194406,2862.0,343.679,12.898889,12.89901,12.89901,-0.224787,1.94487
194407,2863.0,343.309,12.898889,12.904194,12.904194,0.005184,2.65408
194408,2864.0,343.184,12.676504,12.67712,12.67712,-0.227074,3.10582
194409,2865.0,343.871,12.345243,12.364344,12.364344,-0.312776,-1.55884
194410,2866.0,343.562,12.127618,12.131554,12.131554,-0.23279,4.4333
194411,2867.0,344.004,12.028088,12.036207,12.036207,-0.095347,-2.13261
194412,2868.0,343.763,11.927865,11.9303,11.9303,-0.105907,3.0856
194413,2869.0,344.321,11.712457,11.725741,11.725741,-0.204559,-2.14273
194414,2870.0,344.429,10.722828,10.723372,10.723372,-1.002369,6.46696
194415,2871.0,343.539,9.073618,9.117162,9.117162,-1.60621,14.29061
194416,2872.0,344.196,6.945746,6.97675,6.97675,-2.140412,5.29357
194417,2873.0,343.996,5.33837,5.342116,5.342116,-1.634634,6.41822
194418,2874.0,344.574,3.93875,3.980934,3.980934,-1.361182,-0.14342
194419,2875.0,344.643,4.677647,4.678156,4.678156,0.697222,-6.712
194420,2876.0,346.292,5.919579,6.144967,6.144967,1.466811,-48.17612
194421,2877.0,346.569,6.83455,6.840161,6.840161,0.695194,-12.94384
194422,2878.0,347.822,7.580046,7.68291,7.68291,0.842749,-34.92653
194423,2879.0,347.063,8.220762,8.255726,8.255726,0.572816,2.05002
194424,2880.0,347.851,8.987741,9.022218,9.022218,0.766492,-26.24875
194425,2881.0,348.517,9.716684,9.739482,9.739482,0.717264,-23.71366
194426,2882.0,348.4,10.570092,10.57074,10.57074,0.831258,-19.14367
194427,2883.0,348.702,11.248154,11.252208,11.252208,0.681468,-17.2998
194428,2884.0,349.468,11.755396,11.780327,11.780327,0.528119,-23.16391
194429,2885.0,350.52,12.262646,12.307688,12.307688,0.527361,-29.07141
194430,2886.0,351.841,12.345185,12.415661,12.415661,0.107973,-24.13133
194431,2887.0,352.507,12.429741,12.447571,12.447571,0.03191,-9.58726
194432,2888.0,353.04,12.599343,12.610612,12.610612,0.163041,-10.31554
194433,2889.0,354.332,12.683896,12.749529,12.749529,0.138917,-24.4808
194434,2890.0,355.862,12.685358,12.777293,12.777293,0.027764,-26.29976
194435,2891.0,356.737,12.007475,12.039314,12.039314,-0.737979,1.21785
194436,2892.0,357.551,11.076843,11.106712,11.106712,-0.932602,2.22409
194437,2893.0,358.531,10.823175,10.867452,10.867452,-0.23926,-10.34719
194438,2894.0,359.887,10.405743,10.493724,10.493724,-0.373728,-15.19837
194439,2895.0,361.667,10.2337,10.387349,10.387349,-0.106375,-29.0226
194440,2896.0,362.502,10.570093,10.603022,10.603022,0.215673,-17.31422
194441,2897.0,363.974,10.912832,11.011662,11.011662,0.40864,-33.82614
194442,2898.0,364.873,10.598131,10.636192,10.636192,-0.37547,-6.13803
194443,2899.0,365.583,11.086931,11.109641,11.109641,0.473449,-20.51954
194444,2900.0,366.646,11.08985,11.14068,11.14068,0.031039,-17.63921
194445,2901.0,368.783,10.529968,10.744626,10.744626,-0.396054,-29.54908
