222315,996.0,174.47,16.897045,16.897155,16.897155,0.234255,-5.98757
222316,997.0,175.001,16.260563,16.269231,16.269231,-0.627924,0.52155
222317,998.0,174.562,15.90465,15.910708,15.910708,-0.358523,3.52092
222318,999.0,174.517,15.943674,15.943738,15.943738,0.03303,-1.89447
222319,1000.0,174.623,16.147333,16.147681,16.147681,0.203943,-5.23462
222320,1001.0,174.961,16.271197,16.274707,16.274707,0.127026,-7.17476
222321,1002.0,175.033,15.683731,15.683896,15.683896,-0.590811,2.94918
222322,1003.0,175.733,15.488591,15.504401,15.504401,-0.179495,-4.51313
222323,1004.0,175.886,15.340206,15.340969,15.340969,-0.163432,-0.78376
222324,1005.0,176.687,15.212386,15.23346,15.23346,-0.107509,-8.23505
222325,1006.0,177.009,15.051331,15.054775,15.054775,-0.178685,-1.33204
222326,1007.0,177.21,15.021009,15.022353,15.022353,-0.032422,-1.84748
222327,1008.0,177.532,14.420246,14.423841,14.423841,-0.598512,2.33571
222328,1009.0,177.781,13.55824,13.560526,13.560526,-0.863315,4.97518
222329,1010.0,177.725,12.751784,12.751907,12.751907,-0.808619,6.33833
222330,1011.0,177.749,11.928033,11.928057,11.928057,-0.82385,5.97179
222331,1012.0,178.103,11.052685,11.058352,11.058352,-0.869705,4.01026
222332,1013.0,177.894,11.582003,11.583888,11.583888,0.525536,-11.47431
222333,1014.0,178.232,8.917656,8.92406,8.92406,-2.659828,11.3561
222334,1015.0,178.803,7.319246,7.341485,7.341485,-1.582575,3.4986
222335,1016.0,178.589,5.952625,5.956471,5.956471,-1.385014,5.67154
222336,1017.0,178.872,4.846403,4.854658,4.854658,-1.101813,1.42154
222337,1018.0,178.618,4.054703,4.062651,4.062651,-0.792007,3.02505
222338,1019.0,178.687,3.450068,3.450758,3.450758,-0.611893,0.69263
222339,1020.0,178.65,2.761837,2.762084,2.762084,-0.688674,1.07843
222340,1021.0,178.795,0.94326,0.95434,0.95434,-1.807744,-0.11346
222341,1022.0,178.803,0.559037,0.559094,0.559094,-0.395246,-0.23007
222342,1023.0,179.305,1.213761,1.313476,1.313476,0.754382,-10.60884
222343,1024.0,178.795,1.34807,1.441317,1.441317,0.127841,2.3341
222344,1025.0,179.096,0.755017,0.812804,0.812804,-0.628513,-4.51373
222345,1026.0,178.119,0.337597,1.033683,1.033683,0.220879,4.72206
222346,1027.0,178.304,0.111195,0.215846,0.215846,-0.817837,-0.23889
222347,1028.0,178.602,0.139759,0.329145,0.329145,0.113299,-0.34405
222348,1029.0,178.88,0.084666,0.290607,0.290607,-0.038538,-0.32121
222349,1030.0,179.334,0.0,0.454,0.0,-0.290607,-0.35
222350,1031.0,178.911,0.111195,0.437371,0.437371,0.437371,-0.80844
222351,1032.0,179.474,0.405154,0.693627,0.693627,0.256256,-10.38844
222352,1033.0,179.842,2.430926,2.458623,2.458623,1.764996,-13.9471
222353,1034.0,179.411,4.986156,5.004749,5.004749,2.546126,-17.00419
222354,1035.0,180.011,7.363656,7.38806,7.38806,2.383311,-40.31115
222355,1036.0,180.444,9.09245,9.102754,9.102754,1.714694,-33.14888
222356,1037.0,180.452,10.358312,10.358315,10.358315,1.255561,-20.48456
222357,1038.0,180.312,11.183066,11.183943,11.183943,0.825628,-18.14025
222358,1039.0,181.076,11.968356,11.992716,11.992716,0.808773,-27.09621
222359,1040.0,181.028,12.454343,12.454435,12.454435,0.461719,-14.34929
222400,1041.0,181.467,12.756004,12.763556,12.763556,0.309121,-11.11415
222401,1042.0,181.744,12.969476,12.972434,12.972434,0.208878,-6.0974
222402,1043.0,181.667,13.571764,13.571982,13.571982,0.599548,-19.58482
222403,1044.0,182.206,15.668507,15.677776,15.677776,2.105794,-65.93959
222404,1045.0,183.639,14.698637,14.768325,14.768325,-0.909451,-1.18585
222405,1046.0,183.639,15.172077,15.172077,15.172077,0.403752,-19.77114
222406,1047.0,183.887,15.65345,15.655414,15.655414,0.483337,-15.18441
222407,1048.0,184.217,14.698665,14.702369,14.702369,-0.953045,4.9479
222408,1049.0,184.434,14.602947,14.60456,14.60456,-0.097809,-1.09682
222409,1050.0,184.894,15.127735,15.134727,15.134727,0.530167,-19.52411
222410,1051.0,185.689,15.815455,15.835424,15.835424,0.700697,-31.21014
222411,1052.0,185.758,15.567562,15.567715,15.567715,-0.267709,0.3461
222412,1053.0,186.167,15.25707,15.262551,15.262551,-0.305164,-0.91083
222413,1054.0,187.084,14.86386,14.892119,14.892119,-0.370432,-3.19307
222414,1055.0,187.298,15.008988,15.010514,15.010514,0.118395,-3.94964
222415,1056.0,187.668,14.882484,14.887082,14.887082,-0.123432,-1.90254
222416,1057.0,188.545,15.940498,15.964605,15.964605,1.077523,-43.65806
222417,1058.0,189.063,15.589379,15.597983,15.597983,-0.366622,-1.20277
222418,1059.0,189.341,16.010549,16.012962,16.012962,0.414979,-14.21404
222419,1060.0,189.734,15.721311,15.726223,15.726223,-0.286739,-1.30648
222420,1061.0,191.074,16.04745,16.103299,16.103299,0.377076,-31.90743
222421,1062.0,190.82,16.24889,16.250875,16.250875,0.147576,-2.08337
222422,1063.0,191.608,15.898739,15.918256,15.918256,-0.332619,-3.12647
222423,1064.0,192.755,15.53566,15.577944,15.577944,-0.340312,-7.89437
222424,1065.0,193.449,15.553715,15.56919,15.56919,-0.008754,-9.18394
222425,1066.0,193.595,15.444024,15.444714,15.444714,-0.124476,-1.14872
222426,1067.0,193.872,15.197372,15.199896,15.199896,-0.244818,-0.66763
222427,1068.0,194.668,15.101085,15.12205,15.12205,-0.077846,-8.93363
222428,1069.0,195.4,14.758202,14.776344,14.776344,-0.345706,-1.96425
222429,1070.0,195.754,13.743244,13.747802,13.747802,-1.028542,5.59504
222430,1071.0,196.573,13.194749,13.220143,13.220143,-0.527659,-0.30891
222431,1072.0,196.248,12.443251,12.447495,12.447495,-0.772648,7.55085
222432,1073.0,197.088,11.569989,11.600442,11.600442,-0.847053,1.6535
222433,1074.0,197.104,12.022732,12.022742,12.022742,0.4223,-5.55758
222434,1075.0,197.498,10.088536,10.096227,10.096227,-1.926515,8.91897
222435,1076.0,197.297,9.251158,9.253342,9.253342,-0.842885,5.71396
222436,1077.0,197.875,8.647292,8.666588,8.666588,-0.586754,0.12121
222437,1078.0,197.727,7.937002,7.938382,7.938382,-0.728206,4.21035
222438,1079.0,198.129,7.079303,7.090708,7.090708,-0.847674,1.36557
222439,1080.0,197.852,5.902397,5.908893,5.908893,-1.181815,5.32099
222440,1081.0,197.667,4.65316,4.656836,4.656836,-1.252057,4.1098
222441,1082.0,197.915,3.29503,3.30435,3.30435,-1.352486,1.00124
222442,1083.0,198.631,1.957392,2.084236,2.084236,-1.220114,-7.82973
222443,1084.0,198.237,1.032489,1.105111,1.105111,-0.979125,2.37591
222444,1085.0,198.306,0.279526,0.287916,0.287916,-0.817195,-0.20189
222445,1086.0,198.169,0.22239,0.261202,0.261202,-0.026714,-0.32577
222446,1087.0,197.939,0.111195,0.255469,0.255469,-0.005733,-0.32916
222447,1088.0,198.293,0.111195,0.371053,0.371053,0.115584,-0.34374
222448,1089.0,198.253,0.237963,0.241302,0.241302,-0.129751,-0.31436
222449,1090.0,198.261,0.581193,0.581248,0.581248,0.339946,-0.69154
222450,1091.0,198.346,0.688326,0.693554,0.693554,0.112306,-1.8016
222451,1092.0,198.531,0.796573,0.817774,0.817774,0.12422,-3.57016
222452,1093.0,199.117,0.452767,0.740537,0.740537,-0.077237,-10.35934
222453,1094.0,199.263,0.611254,0.628449,0.628449,-0.112088,-2.62583
222454,1095.0,199.117,2.263837,2.26854,2.26854,1.640091,-5.05782
222455,1096.0,198.816,4.403049,4.413325,4.413325,2.144785,-13.23779
222456,1097.0,199.411,5.870731,5.900806,5.900806,1.487481,-24.88762
222457,1098.0,198.679,6.933942,6.972473,6.972473,1.071667,0.09557
222458,1099.0,199.125,7.531713,7.544907,7.544907,0.572434,-13.71987
222459,1100.0,199.849,8.259074,8.290747,8.290747,0.74584,-21.68164
222500,1101.0,199.95,10.054821,10.055329,10.055329,1.764582,-30.74733
222502,1103.0,201.239,28.649491,28.678474,14.339237,2.141954,-63.17023
222503,1104.0,201.416,13.273629,13.274809,13.274809,-1.064428,6.83161
222504,1105.0,201.749,13.509755,13.513858,13.513858,0.239049,-8.15959
222505,1106.0,202.69,14.090101,14.121489,14.121489,0.607631,-28.629
222506,1107.0,202.774,14.949089,14.949325,14.949325,0.827836,-20.64651
222507,1108.0,203.3,15.750458,15.759239,15.759239,0.809914,-29.44079
222508,1109.0,204.008,16.346162,16.361487,16.361487,0.602248,-27.6918
222509,1110.0,203.361,16.474387,16.487087,16.487087,0.1256,-0.07704
222510,1111.0,204.526,16.422368,16.463639,16.463639,-0.023448,-17.41782
222511,1112.0,203.947,16.455518,16.465701,16.465701,0.002062,0.67405
222512,1113.0,204.78,16.793304,16.813951,16.813951,0.34825,-22.93686
222513,1114.0,205.639,16.857569,16.87944,16.87944,0.065489,-14.90964
222514,1115.0,205.699,16.483354,16.483463,16.483463,-0.395977,0.81288
222515,1116.0,206.008,16.958736,16.961551,16.961551,0.478088,-17.83392
222516,1117.0,206.64,16.974588,16.98635,16.98635,0.024799,-9.74336
222517,1118.0,206.804,17.231187,17.231968,17.231968,0.245618,-8.46936
222518,1119.0,207.398,16.953766,16.964168,16.964168,-0.2678,-3.512
222519,1120.0,207.089,16.683857,16.686718,16.686718,-0.27745,1.53474
222520,1121.0,208.046,16.521521,16.549215,16.549215,-0.137503,-10.41249
222521,1122.0,207.676,16.67644,16.680544,16.680544,0.131329,-1.77822
222522,1123.0,208.772,16.835839,16.871476,16.871476,0.190932,-22.86923
222523,1124.0,208.994,16.855439,16.856901,16.856901,-0.014575,-3.75055
222524,1125.0,209.483,16.874532,16.881616,16.881616,0.024715,-7.1698
222525,1126.0,210.062,17.158855,17.168621,17.168621,0.287005,-16.98385
222526,1127.0,210.733,16.974721,16.987978,16.987978,-0.180643,-4.7256
222527,1128.0,211.111,16.974734,16.978942,16.978942,-0.009036,-4.73841
222528,1129.0,211.119,16.8948,16.894802,16.894802,-0.08414,-2.04145
222529,1130.0,211.637,16.597397,16.605479,16.605479,-0.289323,-2.62094
222530,1131.0,211.946,16.558333,16.561215,16.561215,-0.044264,-3.65615
222531,1132.0,212.03,16.360724,16.36094,16.36094,-0.200275,-0.93031
222532,1133.0,213.159,16.933157,16.970753,16.970753,0.609813,-36.28029
222533,1134.0,213.042,17.191224,17.191622,17.191622,0.220869,-4.47185
222534,1135.0,214.054,17.257865,17.287512,17.287512,0.09589,-18.79961
222535,1136.0,214.038,17.208572,17.208579,17.208579,-0.078933,-2.26786
222536,1137.0,214.704,16.978461,16.991518,16.991518,-0.217061,-4.37294
222537,1138.0,215.592,16.720805,16.744368,16.744368,-0.24715,-5.95446
222538,1139.0,215.801,16.619304,16.620618,16.620618,-0.12375,-2.48465
222539,1140.0,216.488,16.390409,16.4048,16.4048,-0.215818,-3.98705
222540,1141.0,217.764,16.30154,16.351404,16.351404,-0.053396,-18.44846
222541,1142.0,218.158,16.452834,16.457551,16.457551,0.106147,-7.6817
222542,1143.0,218.929,15.78081,15.799633,15.799633,-0.657918,-0.21244
222543,1144.0,219.17,15.933435,15.935257,15.935257,0.135624,-5.49721
222544,1145.0,219.809,15.494787,15.507958,15.507958,-0.427299,-1.27558
222545,1146.0,220.375,15.478124,15.488469,15.488469,-0.019489,-6.60881
222546,1147.0,220.523,15.394431,15.395142,15.395142,-0.093327,-1.37771
222547,1148.0,221.265,14.636789,14.655584,14.655584,-0.739558,1.13364
222548,1149.0,221.944,14.123761,14.140073,14.140073,-0.515511,-0.04031
222549,1150.0,223.614,13.631583,13.733497,13.733497,-0.406576,-15.93918
222550,1151.0,223.437,12.941447,12.942657,12.942657,-0.79084,6.81437
222551,1152.0,223.353,12.390041,12.390325,12.390325,-0.552332,4.84102
222552,1153.0,224.071,12.880091,12.900088,12.900088,0.509763,-20.77538
222553,1154.0,224.357,11.36426,11.367858,11.367858,-1.53223,8.5687
222554,1155.0,224.528,11.364266,11.365553,11.365553,-0.002305,-0.10715
222555,1156.0,225.749,11.791434,11.854483,11.854483,0.48893,-28.2084
222556,1157.0,225.902,12.266769,12.267723,12.267723,0.41324,-8.00127
222557,1158.0,226.235,12.604131,12.608529,12.608529,0.340806,-9.85165
222558,1159.0,226.716,12.880135,12.889113,12.889113,0.280584,-11.29796
222559,1160.0,227.792,12.819036,12.864115,12.864115,-0.024998,-14.697
222600,1161.0,228.217,13.311391,13.318174,13.318174,0.454059,-14.77914
222601,1162.0,229.113,13.547555,13.577152,13.577152,0.258978,-18.59688
222602,1163.0,229.694,13.627187,13.639567,13.639567,0.062415,-8.29593
222603,1164.0,229.948,13.329827,13.332247,13.332247,-0.30732,1.03847
222604,1165.0,230.011,12.914284,12.914437,12.914437,-0.41781,2.99378
222605,1166.0,230.822,12.639969,12.66596,12.66596,-0.248477,-4.92481
222606,1167.0,231.544,12.732932,12.753385,12.753385,0.087425,-11.02108
222607,1168.0,231.681,13.277405,13.278112,13.278112,0.524727,-11.35311
222608,1169.0,232.651,15.873592,15.903202,15.903202,2.62509,-89.28834
222609,1170.0,233.121,15.512663,15.519781,15.519781,-0.383421,-0.76294
222610,1171.0,234.577,15.851798,15.918525,15.918525,0.398744,-34.37113
222611,1172.0,234.807,15.851809,15.853478,15.853478,-0.065047,-2.42564
222612,1173.0,235.351,16.006681,16.015923,16.015923,0.162445,-11.6563
222613,1174.0,237.069,16.161845,16.2529,16.2529,0.236977,-34.6545
222614,1175.0,236.884,16.621676,16.622706,16.622706,0.369806,-19.10558
222615,1176.0,239.106,16.668858,16.816305,16.816305,0.193599,-42.71864
222616,1177.0,239.5,16.621702,16.626371,16.626371,-0.189934,-2.87301
222617,1178.0,240.454,16.621715,16.64907,16.64907,0.022699,-15.17446
222618,1179.0,241.244,16.421303,16.440295,16.440295,-0.208775,-5.35906
222619,1180.0,242.491,16.468307,16.515452,16.515452,0.075157,-21.81305
222620,1181.0,243.474,16.39172,16.421169,16.421169,-0.094283,-12.12373
222621,1182.0,243.59,16.374969,16.37538,16.37538,-0.045789,-2.46195
222622,1183.0,244.737,16.297943,16.338255,16.338255,-0.037125,-16.65867
222623,1184.0,245.038,16.251993,16.25478,16.25478,-0.083475,-2.99259
222624,1185.0,245.907,15.790074,15.813968,15.813968,-0.440812,-2.56645
222625,1186.0,246.373,14.742734,14.750097,14.750097,-1.063871,5.09114
222626,1187.0,247.107,13.869524,13.888933,13.888933,-0.861164,2.34275
222627,1188.0,247.892,13.861024,13.883235,13.883235,-0.005698,-10.29122
222628,1189.0,249.3,14.624567,14.692189,14.692189,0.808954,-42.97125
222629,1190.0,250.117,14.699654,14.72234,14.72234,0.030151,-12.07212
222630,1191.0,250.006,14.245907,14.246339,14.246339,-0.476001,3.74294
222631,1192.0,250.442,14.674089,14.680565,14.680565,0.434226,-15.98957
222632,1193.0,251.604,14.634408,14.680468,14.680468,-9.7e-05,-17.32728
222633,1194.0,252.41,14.652345,14.674496,14.674496,-0.005972,-10.90884
222634,1195.0,253.163,15.392731,15.411139,15.411139,0.736643,-30.77072
222635,1196.0,254.001,15.076882,15.100153,15.100153,-0.310986,-3.36767
222636,1197.0,254.891,14.720621,14.747501,14.747501,-0.352652,-3.24528
222637,1198.0,256.767,14.331633,14.453895,14.453895,-0.293606,-22.20104
222638,1199.0,257.42,14.031336,14.046523,14.046523,-0.407372,-0.67417
222639,1200.0,258.258,13.25321,13.279677,13.279677,-0.766846,1.26181
222640,1201.0,258.654,12.216037,12.222454,12.222454,-1.057223,5.66235
222641,1202.0,259.864,12.558636,12.616792,12.616792,0.394338,-26.4998
222642,1203.0,260.353,10.29411,10.305718,10.305718,-2.311074,10.77668
222643,1204.0,260.903,9.101716,9.118318,9.118318,-1.1874,3.38214
222644,1205.0,261.043,7.928941,7.930177,7.930177,-1.188141,4.6442
222645,1206.0,261.772,6.913802,6.95213,6.95213,-0.978047,0.06071
222646,1207.0,261.479,5.845952,5.85329,5.85329,-1.09884,5.10507
222647,1208.0,261.851,4.783334,4.797777,4.797777,-1.055513,0.79862
222648,1209.0,262.224,3.168147,3.190029,3.190029,-1.607748,0.68943
222649,1210.0,262.588,1.487774,1.531655,1.531655,-1.658374,-1.7922
222650,1211.0,262.364,0.374118,0.436051,0.436051,-1.095604,-0.06092
222651,1212.0,262.728,0.793938,0.873404,0.873404,0.437353,-7.20672
222652,1213.0,262.581,0.943392,0.954776,0.954776,0.081372,0.45287
222653,1214.0,262.821,0.680203,0.721301,0.721301,-0.233475,-4.07903
222654,1215.0,262.356,0.337638,0.574652,0.574652,-0.146649,2.17339
222655,1216.0,262.332,0.084684,0.088019,0.088019,-0.486633,-0.32024
222656,1217.0,262.464,0.0,0.132,0.0,-0.088019,-0.35
222657,1218.0,262.75,0.111195,0.306856,0.306856,0.306856,-0.59981
222658,1219.0,262.665,0.0,0.085,0.0,-0.306856,-0.35
222659,1220.0,262.517,0.0,0.148,0.0,0.0,-0.35
222700,1221.0,262.898,0.084684,0.390298,0.390298,0.390298,-0.72614
222701,1222.0,262.425,0.0,0.473,0.0,-0.390298,-0.35
222702,1223.0,262.456,0.337638,0.339058,0.339058,0.339058,-0.64561
222703,1224.0,262.488,0.478269,0.479339,0.479339,0.140281,-0.34823
222704,1225.0,262.573,0.27954,0.292178,0.292178,-0.187161,-0.29789
222705,1226.0,262.216,0.202607,0.410486,0.410486,0.118308,-0.34367
222706,1227.0,262.805,0.0,0.589,0.0,-0.410486,-0.35
222707,1228.0,263.27,0.13977,0.485552,0.485552,0.485552,-0.90089
222708,1229.0,262.728,0.084684,0.548576,0.548576,0.063024,2.51087
222709,1230.0,262.308,0.084684,0.428452,0.428452,-0.120124,-0.2889
222710,1231.0,262.261,0.0,0.047,0.0,-0.428452,-0.35
222711,1232.0,262.16,0.0,0.101,0.0,0.0,-0.35
222712,1233.0,262.797,0.111195,0.646632,0.646632,0.646632,-12.13352
222713,1234.0,262.425,0.0,0.372,0.0,-0.646632,-0.35
222714,1235.0,262.348,0.0,0.077,0.0,0.0,-0.35
222715,1236.0,262.649,0.0,0.301,0.0,0.0,-0.35
222716,1237.0,262.906,0.0,0.257,0.0,0.0,-0.35
222717,1238.0,262.525,0.405215,0.556202,0.556202,0.556202,1.5224
222718,1239.0,262.813,0.405215,0.497135,0.497135,-0.059067,-0.2953
222719,1240.0,262.736,0.741098,0.745087,0.745087,0.247952,0.01293
222720,1241.0,262.673,2.360957,2.361797,2.361797,1.61671,-6.71833
222721,1242.0,263.03,4.042251,4.057985,4.057985,1.696188,-17.86511
222722,1243.0,263.495,5.324132,5.344399,5.344399,1.286414,-19.36574
222723,1244.0,262.853,5.996182,6.030453,6.030453,0.686054,1.31041
222724,1245.0,264.28,5.862729,6.033898,6.033898,0.003445,-23.77965
222725,1246.0,264.311,5.188573,5.188666,5.188666,-0.845232,2.25639
222726,1247.0,263.714,4.514618,4.553919,4.553919,-0.634747,4.68823
222727,1248.0,263.899,3.639848,3.644546,3.644546,-0.909373,0.74349
222728,1249.0,264.203,3.039119,3.054285,3.054285,-0.590261,-1.64383
222729,1250.0,264.731,2.899028,2.946718,2.946718,-0.107567,-8.27798
222730,1251.0,264.768,3.369755,3.369959,3.369959,0.423241,-2.64888
222731,1252.0,264.832,4.063581,4.064085,4.064085,0.694126,-5.42613
222732,1253.0,264.908,5.138507,5.139069,5.139069,1.074984,-10.16469
222733,1254.0,264.7,5.94061,5.944251,5.944251,0.805182,-6.95233
222734,1255.0,264.723,6.402183,6.402225,6.402225,0.457974,-4.18415
222735,1256.0,264.568,6.805701,6.807466,6.807466,0.405241,-4.53254
222736,1257.0,264.628,7.279714,7.279961,7.279961,0.472495,-5.44856
222737,1258.0,264.435,7.615751,7.618196,7.618196,0.338235,-0.04716
222738,1259.0,264.351,8.152117,8.152549,8.152549,0.534353,-9.12042
222739,1260.0,264.768,8.893222,8.902993,8.902993,0.750444,-16.94304
222740,1261.0,264.195,9.510124,9.52737,9.52737,0.624377,0.35888
222741,1262.0,264.356,9.718684,9.720018,9.720018,0.192648,-3.49027
222742,1263.0,263.846,9.25329,9.267333,9.267333,-0.452685,5.40897
222743,1264.0,263.622,8.326873,8.329885,8.329885,-0.937448,5.73218
222744,1265.0,263.434,7.438919,7.441294,7.441294,-0.888591,4.80972
222745,1266.0,263.45,6.839212,6.839231,6.839231,-0.602063,2.34979
222746,1267.0,263.859,6.457297,6.470237,6.470237,-0.368994,-1.41325
222747,1268.0,263.907,6.363971,6.364152,6.364152,-0.106085,0.29897
222748,1269.0,264.087,6.418925,6.421448,6.421448,0.057296,-2.34183
222749,1270.0,264.668,6.24737,6.274328,6.274328,-0.14712,-7.12866
222750,1271.0,264.568,6.477319,6.478091,6.478091,0.203763,0.02034
222751,1272.0,264.475,7.232193,7.232791,7.232791,0.7547,-10.60953
222752,1273.0,265.381,7.675908,7.729191,7.729191,0.4964,-20.88264
222753,1274.0,265.638,7.753627,7.757885,7.757885,0.028694,-2.97644
222754,1275.0,266.375,7.101366,7.139508,7.139508,-0.618377,-3.32177
222755,1276.0,266.679,6.615938,6.622918,6.622918,-0.51659,0.44967
222756,1277.0,266.811,6.400332,6.401693,6.401693,-0.221225,0.25837
222757,1278.0,267.059,6.131385,6.136399,6.136399,-0.265294,-0.26144
222758,1279.0,267.456,6.28875,6.301269,6.301269,0.16487,-7.40129
222759,1280.0,267.852,6.953585,6.964852,6.964852,0.663583,-13.58655
222800,1281.0,269.126,8.019346,8.119913,8.119913,1.155061,-37.15113
222801,1282.0,270.05,9.231802,9.277928,9.277928,1.158015,-32.9979
222802,1283.0,270.492,10.676129,10.685275,10.685275,1.407347,-31.62534
222803,1284.0,271.649,12.023938,12.079476,12.079476,1.394201,-46.73859
222804,1285.0,272.294,12.804054,12.82029,12.82029,0.740814,-24.71737
222805,1286.0,273.187,12.6298,12.661331,12.661331,-0.158959,-8.40585
222806,1287.0,273.142,11.938095,11.93818,11.93818,-0.723151,5.69448
222807,1288.0,274.508,10.795988,10.882063,10.882063,-1.056117,-0.3114
222808,1289.0,275.1,9.454033,9.47255,9.47255,-1.409513,4.55104
222809,1290.0,276.17,7.989476,8.060808,8.060808,-1.411742,0.83589
222810,1291.0,276.181,6.595864,6.595873,6.595873,-1.464935,5.30939
222811,1292.0,276.801,5.613619,5.647753,5.647753,-0.94812,-0.26649
222812,1293.0,277.087,5.265425,5.273187,5.273187,-0.374566,-0.37056
222813,1294.0,277.446,5.329732,5.341809,5.341809,0.068622,-5.8322
222814,1295.0,277.539,5.402315,5.403115,5.403115,0.061306,-1.07107
222815,1296.0,277.259,5.15226,5.159862,5.159862,-0.243253,2.21129
222816,1297.0,277.531,4.694283,4.702156,4.702156,-0.457706,-0.23992
222817,1298.0,277.314,3.76595,3.772197,3.772197,-0.929959,2.96129
222818,1299.0,277.346,2.538117,2.538319,2.538319,-1.233878,1.35503
222819,1300.0,276.926,1.35058,1.414379,1.414379,-1.12394,2.80725
222820,1301.0,276.77,0.67529,0.693075,0.693075,-0.721304,0.78745
222821,1302.0,277.119,0.67529,0.760143,0.760143,0.067068,-6.37938
222822,1303.0,276.979,1.64564,1.651584,1.651584,0.891441,-0.27241
222823,1304.0,277.05,3.514278,3.514995,3.514995,1.863411,-12.39266
222824,1305.0,276.91,5.578073,5.57983,5.57983,2.064835,-20.1094
222825,1306.0,277.042,7.418697,7.419871,7.419871,1.840041,-24.97882
222826,1307.0,276.949,9.426737,9.427195,9.427195,2.007324,-35.57309
222827,1308.0,276.566,10.849268,10.856026,10.856026,1.428831,-24.964
222828,1309.0,276.397,11.825183,11.826391,11.826391,0.970365,-21.94586
222829,1310.0,275.993,12.438794,12.445353,12.445353,0.618962,-11.56606
222830,1311.0,275.184,12.773656,12.799248,12.799248,0.353895,2.33015
222831,1312.0,274.104,12.551309,12.597689,12.597689,-0.201559,7.63745
222832,1313.0,273.599,12.467136,12.47736,12.47736,-0.120329,4.14377
222833,1314.0,273.094,12.551651,12.561806,12.561806,0.084446,2.72893
222834,1315.0,273.11,12.327627,12.327637,12.327637,-0.234169,2.24001
222835,1316.0,273.274,12.522547,12.523621,12.523621,0.195984,-3.56291
222836,1317.0,272.738,12.804319,12.815533,12.815533,0.291912,1.31256
222837,1318.0,273.041,13.035259,13.03878,13.03878,0.223247,-6.94435
222838,1319.0,273.747,13.165218,13.184134,13.184134,0.145354,-12.28662
222839,1320.0,273.575,13.10872,13.109848,13.109848,-0.074286,1.742
222840,1321.0,273.927,12.941054,12.945841,12.945841,-0.164007,-0.28516
222841,1322.0,275.48,12.551381,12.647093,12.647093,-0.298748,-16.84624
222842,1323.0,276.606,12.551711,12.602116,12.602116,-0.044977,-15.08411
222843,1324.0,276.838,12.412149,12.414317,12.414317,-0.187799,0.76522
222844,1325.0,277.119,12.133031,12.136284,12.136284,-0.278033,1.21677
222845,1326.0,277.983,12.133037,12.163761,12.163761,0.027477,-12.00342
222846,1327.0,279.148,12.243672,12.298973,12.298973,0.135212,-19.70612
222847,1328.0,279.256,12.386818,12.387289,12.387289,0.088316,-0.39809
222848,1329.0,280.789,12.363063,12.457745,12.457745,0.070456,-24.80313
222849,1330.0,281.005,12.224056,12.225965,12.225965,-0.23178,1.22036
222850,1331.0,281.814,11.983494,12.010771,12.010771,-0.215194,-5.77542
222851,1332.0,282.406,11.792143,11.806994,11.806994,-0.203777,-2.46713
222852,1333.0,283.534,11.765212,11.819162,11.819162,0.012168,-16.46123
222853,1334.0,282.638,11.617158,11.65166,11.65166,-0.167502,6.54211
222854,1335.0,283.183,11.544029,11.556886,11.556886,-0.094774,-4.11052
222855,1336.0,282.974,11.544035,11.545927,11.545927,-0.010959,1.95854
222856,1337.0,283.534,11.744895,11.758238,11.758238,0.212311,-10.71805
222857,1338.0,283.867,12.082546,12.087134,12.087134,0.328896,-9.17881
222858,1339.0,283.098,12.356222,12.380128,12.380128,0.292994,2.84368
222859,1340.0,282.334,12.493161,12.5165,12.5165,0.136372,3.76517
222900,1341.0,282.165,12.091918,12.093098,12.093098,-0.423402,4.5256
222901,1342.0,281.233,11.480216,11.517985,11.517985,-0.575113,9.20402
222902,1343.0,280.865,10.667988,10.674333,10.674333,-0.843652,7.40785
222903,1344.0,281.061,10.066041,10.067949,10.067949,-0.606384,2.83109
222904,1345.0,280.128,9.582413,9.627727,9.627727,-0.440222,7.68867
222905,1346.0,280.26,9.253666,9.254607,9.254607,-0.37312,1.65184
222906,1347.0,280.205,9.180561,9.180726,9.180726,-0.073881,1.1415
222907,1348.0,279.623,8.979748,8.998589,8.998589,-0.182137,4.39033
222908,1349.0,279.475,8.979752,8.980972,8.980972,-0.017617,1.32733
222909,1350.0,278.815,8.916029,8.940424,8.940424,-0.040548,4.11084
222910,1351.0,278.939,8.916033,8.916896,8.916896,-0.023528,-0.07594
222911,1352.0,278.643,8.916037,8.920949,8.920949,0.004053,1.99115
222912,1353.0,278.831,8.842937,8.844935,8.844935,-0.076014,-0.17243
222913,1354.0,278.183,8.864591,8.888244,8.888244,0.043309,3.6433
222914,1355.0,278.775,8.589489,8.609865,8.609865,-0.278379,-3.85762
222915,1356.0,278.683,8.740745,8.741229,8.741229,0.131364,0.30971
222916,1357.0,278.027,9.111694,9.135278,9.135278,0.394049,1.99913
222917,1358.0,277.903,9.845869,9.846649,9.846649,0.711371,-13.82929
222918,1359.0,277.042,10.304838,10.340745,10.340745,0.494096,2.41509
222919,1360.0,276.955,10.82761,10.827959,10.827959,0.487214,-11.80466
222920,1361.0,276.941,11.553859,11.553868,11.553868,0.725909,-19.00301
222921,1362.0,276.902,12.292636,12.292698,12.292698,0.73883,-20.27388
222922,1363.0,276.566,13.242119,13.246381,13.246381,0.953683,-22.62919
