220335.667,1145.98,290.049802804796,30.882212,30.882424,15.064597,-0.302816,1.62589
220337.720,1148.033,291.137776483726,27.469215,27.490752,13.390527,-0.815426,3.19107
220339.809,1150.12199999999,292.115078705616,26.228734,26.246935,12.564354,-0.395487,0.85129
220341.920,1152.23299999999,294.25591546518,25.907901,25.996202,12.314638,-0.118293,-11.46738
220343.948,1154.261,294.626370538757,25.751354,25.754018,12.69922,0.189636,-3.85351
220346.019,1156.33199999999,295.536196190326,22.266656,22.285236,10.760616,-0.936071,3.76289
220348.170,1158.48299999999,296.592869626522,24.621294,24.643958,11.456977,0.323738,-11.83094
220350.339,1160.652,296.120356423604,22.877994,22.882873,10.549965,-0.418171,4.15432
220352.428,1162.74099999999,296.431251103424,20.697701,20.700036,9.909065,-0.306798,1.42224
220354.564,1164.87699999999,298.145772967074,19.231026,19.307303,9.038999,-0.407334,-5.09553
220356.676,1166.989,297.368790507787,18.778592,18.794659,8.898986,-0.066294,2.6981
220358.791,1169.10399999999,296.842286922164,19.328556,19.335725,9.142187,0.114989,1.22853
220400.905,1171.21799999999,296.90898571967,15.07448,15.074628,7.130855,-0.951434,3.72014
220402.985,1173.298,296.919961203718,10.465517,10.465522,5.031501,-1.009305,2.74607
220404.349,1174.662,296.935253364382,3.352997,3.353032,2.458235,-1.886559,2.26041
220412.650,1182.96299999999,298.0833409765,13.286355,13.335866,1.606537,-0.102602,-2.06117
220414.760,1185.07299999999,298.802039603481,14.090088,14.108406,6.686448,2.407541,-33.28453
220416.810,1187.12299999999,299.639093547255,17.684156,17.703955,8.636076,0.951038,-19.64297
220418.896,1189.20899999999,300.736638803694,15.20766,15.247214,7.309307,-0.636035,0.01113
220421.010,1191.32299999999,302.487166218123,24.124015,24.187444,11.441553,1.954705,-51.2135
220423.130,1193.443,304.687265408177,27.432894,27.520975,12.981592,0.726433,-31.55302
220425.263,1195.576,305.619332629874,29.880719,29.895252,14.015589,0.484762,-16.55025
220427.353,1197.666,305.30399138095,27.836047,27.837833,13.319537,-0.333039,3.34132
220429.521,1199.83399999999,304.03665677888,28.769264,28.797164,13.282825,-0.016934,3.38836
220431.638,1201.951,304.501443222804,31.959716,31.963095,15.098297,0.857568,-24.14226
220433.776,1204.08899999999,307.745792550142,31.943978,32.108309,15.017918,-0.037595,-22.71361
220436.601,1206.91399999999,308.546853126511,40.294125,40.302087,14.266226,-0.266086,0.06615
220439.405,1209.71799999999,308.735324979567,40.719696,40.720132,14.522158,0.091274,-1.72743
220441.504,1211.817,309.977659485909,31.559592,31.584035,15.047182,0.250131,-14.20533
220443.624,1213.93699999999,310.341197592198,33.07067,33.072668,15.600315,0.260912,-7.5841
220445.763,1216.076,309.365287124583,30.066346,30.08218,14.063665,-0.718396,7.45063
220447.911,1218.22399999999,310.009410399064,25.66728,25.675361,11.953147,-0.98255,5.54951
220450.122,1220.435,309.250515030609,23.864535,23.876598,10.799004,-0.522,5.49661
220452.282,1222.595,309.712661219503,22.489645,22.494393,10.414071,-0.17821,0.51347
220454.425,1224.738,311.165413113304,24.252448,24.29592,11.33734,0.43083,-17.27902
220456.553,1226.86599999999,312.737755441234,26.096997,26.144321,12.285865,0.445735,-19.05332
220458.683,1228.996,313.779158572582,27.947788,27.967184,13.130133,0.39637,-14.36027
220500.800,1231.113,314.533413574161,27.308419,27.318833,12.904503,-0.10658,-0.68419
220502.823,1233.136,316.511177911328,35.03895,35.094723,17.347861,2.19642,-83.61834
220504.924,1235.23699999999,316.874903526279,26.09895,26.101485,12.423363,-2.343883,15.3548
220507.040,1237.35299999999,316.873362677513,24.136573,24.136573,11.406698,-0.480466,3.70325
220509.179,1239.492,317.143207182387,23.377522,23.379079,10.929911,-0.222902,1.35026
220511.301,1241.614,319.243918751263,21.968974,22.069182,10.40018,-0.249638,-9.77644
220513.412,1243.72499999999,319.75649220984,21.518622,21.524726,10.196459,-0.096505,-0.13067
220515.551,1245.864,320.089898783698,15.782179,15.7857,7.379944,-1.316744,4.65961
220517.671,1247.984,320.228525836195,10.513779,10.514693,4.959761,-1.141596,2.73635
220519.791,1250.10399999999,320.440969594684,8.544721,8.547362,4.031774,-0.43773,0.39367
220520.540,1250.85299999999,320.421703465473,0.475402,0.475792,0.635237,-4.534762,1.37111
220535.566,1265.879,320.785958924163,13.830727,13.835523,0.920772,0.019003,-0.56443
220537.677,1267.98999999999,320.91161993571,13.926582,13.927149,6.597418,2.689079,-31.31643
220539.743,1270.056,321.618902062729,16.003534,16.019156,7.753706,0.559675,-11.86348
220541.847,1272.15999999999,322.486399097339,16.965634,16.987799,8.074049,0.152254,-7.40146
220543.927,1274.23999999999,322.994732410294,15.68991,15.698142,7.547184,-0.2533,0.05004
220546.045,1276.35799999999,323.872706560746,14.438918,14.465587,6.829833,-0.338693,-1.52546
220548.186,1278.499,325.330569585892,14.05342,14.128835,6.599176,-0.107733,-9.16133
220550.331,1280.644,326.099073046674,11.004834,11.031635,5.142953,-0.678892,0.06244
220552.455,1282.768,326.605085700775,8.816868,8.831376,4.157898,-0.463774,-0.23052
220554.616,1284.92899999999,326.852486710561,9.690741,9.693899,4.485839,0.151754,-2.35367
220556.729,1287.042,327.338564255124,10.192752,10.204335,4.829312,0.162552,-4.47094
220558.857,1289.17,327.640359220965,10.329599,10.334007,4.856206,0.012638,-1.61359
220601.679,1291.992,327.966557062728,11.827392,11.83189,4.192732,-0.235108,-0.08851
220603.805,1294.11799999999,328.29557659964,7.212503,7.220004,3.396051,-0.374732,-0.20836
220605.941,1296.254,328.433183760477,3.773174,3.775682,1.767641,-0.762364,0.17132
220630.463,1320.776,328.552863554231,6.697765,6.698834,0.273176,-0.060944,-0.31967
220634.679,1324.992,329.719160574416,39.227541,39.244876,9.308557,2.143117,-38.10884
220636.771,1327.08399999999,330.97411691819,16.178104,16.226705,7.756551,-0.741877,0.26165
220638.910,1329.223,331.757227364814,19.519581,19.535284,9.132905,0.643457,-14.51979
220641.021,1331.33399999999,332.409702469923,19.719622,19.730413,9.346477,0.101171,-4.5904
220643.647,1333.95999999999,332.725416486843,14.905858,14.909201,5.677533,-1.397161,3.72626
220645.793,1336.106,332.814772215389,4.979397,4.980198,2.320689,-1.564233,1.55259
220652.315,1342.628,338.232055770208,116.176223,116.302459,17.83233,2.378356,-89.02733
220654.487,1344.79999999999,340.237676431585,37.342607,37.396428,17.217508,-0.283067,-5.54492
220656.695,1347.008,342.185154579726,35.921398,35.974151,16.292641,-0.418871,-3.16237
220658.838,1349.151,343.35798531765,32.596781,32.617873,15.22066,-0.500224,-0.03494
220700.991,1351.30399999999,344.719481273364,32.21751,32.246265,14.977364,-0.113003,-5.11499
220703.158,1353.47099999999,346.489973677035,30.683565,30.734603,14.183019,-0.366564,-1.91745
220705.300,1355.613,348.718791478485,28.958532,29.044176,13.559373,-0.291151,-7.77468
220707.473,1357.78599999999,350.681793855539,28.926132,28.992663,13.342229,-0.099928,-9.98933
220709.609,1359.92199999999,351.953303694277,29.395949,29.423435,13.775017,0.202616,-12.08998
220711.756,1362.06899999999,353.036027548724,28.023458,28.044366,13.062117,-0.332045,0.02237
220713.878,1364.19099999999,354.806381623233,24.689308,24.752698,11.664797,-0.658492,0.54275
220716.052,1366.36499999999,355.946038879871,19.240846,19.274568,8.865947,-1.28742,3.79914
220718.228,1368.541,356.542705759117,14.047126,14.059793,6.461302,-1.105076,2.57279
220720.418,1370.731,357.176942153144,15.035188,15.04856,6.871488,0.1873,-5.77005
220722.594,1372.90699999999,357.628813004372,10.364294,10.37414,4.767528,-0.966893,1.41323
220724.769,1375.08199999999,358.096298040777,11.297996,11.307663,5.198926,0.198344,-4.5348
220727.029,1377.34199999999,359.07426943539,21.566971,21.589133,9.552714,1.926455,-37.98484
220729.293,1379.606,359.521547135178,24.544905,24.54898,10.843189,0.569998,-11.38349
220731.472,1381.78499999999,359.594426293133,23.806326,23.806438,10.925396,0.037727,0.31432
220733.580,1383.893,361.356022445262,25.681782,25.742127,12.211635,0.61017,-24.28809
220735.731,1386.04399999999,362.758844801669,27.760494,27.795916,12.922323,0.330399,-15.51034
220737.928,1388.24099999999,363.573143726789,27.159713,27.171917,12.367737,-0.252429,0.4832
220740.104,1390.417,363.824286174535,26.217419,26.218622,12.048999,-0.146479,1.26692
220742.244,1392.557,363.979710735616,25.266296,25.266774,11.806904,-0.113129,1.16355
220744.357,1394.67,364.101933016845,23.754058,23.754372,11.242013,-0.267341,2.05248
220746.508,1396.821,364.402192393348,24.980628,24.982432,11.614334,0.173092,-2.53182
220748.643,1398.95599999999,365.016143694509,24.775485,24.783091,11.608005,-0.002964,-1.47139
220750.820,1401.133,366.076835185192,24.317286,24.340408,11.180711,-0.196277,-1.30949
220752.993,1403.306,368.064944937551,24.344753,24.425798,11.240588,0.027555,-13.29518
220755.194,1405.507,370.212969752378,26.180045,26.268018,11.934583,0.315309,-20.23231
220757.406,1407.719,372.659011945175,29.110642,29.213227,13.206703,0.575099,-29.52597
220759.606,1409.91899999999,376.827134293736,29.485963,29.779108,13.535958,0.149661,-33.50586
220801.774,1412.087,378.755004827852,28.98254,29.046589,13.397873,-0.063692,-10.62092
220803.890,1414.20299999999,379.595243420118,27.405641,27.418519,12.957712,-0.208016,-0.22873
220806.031,1416.344,378.703220843852,26.58235,26.597313,12.422846,-0.249821,4.56178
220808.204,1418.51699999999,376.891361393959,24.014218,24.082473,11.082592,-0.616776,8.73937
220810.377,1420.68999999999,374.580795858564,18.46357,18.607583,8.563085,-1.15946,11.27936
220812.525,1422.83799999999,371.881814102712,15.286628,15.523064,7.226752,-0.622129,9.24897
220814.703,1425.01599999999,371.33673959478,9.389046,9.404855,4.318115,-1.335462,4.38707
220816.175,1426.488,371.315235781516,1.729892,1.730025,1.175289,-2.135072,1.15748
220901.254,1471.567,371.344009286539,14.229293,14.229322,0.315653,-0.01907,-0.32201
220903.362,1473.67499999999,371.393012662951,18.540448,18.540512,8.795309,4.022607,-61.52252
220905.503,1475.81599999999,371.716515312161,21.744253,21.746659,10.157244,0.636121,-11.36917
220907.683,1477.996,372.77480278998,22.52971,22.554552,10.346125,0.086643,-7.19179
220909.859,1480.17199999999,373.995252832545,21.532657,21.567216,9.911404,-0.19978,-3.54486
220911.963,1482.276,375.046532080128,19.907766,19.935504,9.475049,-0.207393,-2.67416
220914.080,1484.393,376.249219480523,18.772794,18.81128,8.88582,-0.278332,-3.1999
220916.225,1486.538,377.409470334527,18.362774,18.399393,8.577805,-0.143597,-5.0653
220918.426,1488.739,378.978982912476,22.536393,22.59098,10.263962,0.766087,-23.72292
220920.662,1490.97499999999,381.661536123941,26.561172,26.696291,11.939307,0.74926,-33.45986
220922.842,1493.155,383.420250458649,27.081093,27.138141,12.448688,0.233661,-15.68481
220925.012,1495.325,383.586898473671,25.387683,25.38823,11.699645,-0.345181,2.56761
220927.158,1497.47099999999,383.167974291291,23.278073,23.281843,10.848948,-0.396411,4.01404
220929.356,1499.66899999999,381.379818683492,22.726155,22.796395,10.371426,-0.217253,6.09521
220931.539,1501.852,379.598487083497,23.84536,23.911803,10.953643,0.266705,3.42421
220933.708,1504.02099999999,378.73865856989,22.970309,22.986396,10.597693,-0.164108,3.66758
220935.849,1506.162,378.421674962402,19.372508,19.375101,9.049557,-0.72309,4.73995
220938.029,1508.34199999999,378.192064111547,14.680573,14.682369,6.735031,-1.061709,4.59128
220940.175,1510.488,378.035785935498,12.993767,12.994706,6.055315,-0.316736,1.56371
220942.307,1512.62,377.897961228102,12.90435,12.905086,6.053042,-0.001066,0.50107
220944.482,1514.795,377.991580460483,14.627647,14.627946,6.725493,0.309173,-2.90319
220946.657,1516.97,378.251709906972,15.753803,15.755951,7.244115,0.238447,-3.44242
220948.859,1519.17199999999,378.023154809015,14.46187,14.463676,6.568427,-0.306852,1.82758
220951.044,1521.35699999999,377.070206992164,13.23446,13.268724,6.072643,-0.226903,3.17845
220953.237,1523.54999999999,376.434255022686,11.669974,11.68729,5.329361,-0.338934,2.5727
220955.415,1525.72799999999,375.330710983502,10.552414,10.60996,4.871423,-0.210256,3.24796
220957.615,1527.928,374.126491503498,10.789558,10.856551,4.934796,0.028806,2.84441
220959.797,1530.11,373.124979164924,10.458741,10.506584,4.815116,-0.054849,2.58791
221001.966,1532.27899999999,372.446719159596,9.665203,9.688972,4.467023,-0.160485,2.03316
221004.106,1534.41899999999,372.168145988428,9.078168,9.082441,4.244131,-0.104155,0.91193
221006.288,1536.601,372.043500658071,9.277766,9.278603,4.252339,0.003762,0.28604
221008.457,1538.76999999999,371.870145651207,12.566793,12.567989,5.79437,0.710941,-7.96022
221010.628,1540.94099999999,371.918821075968,18.827338,18.827401,8.672225,1.32559,-18.73007
221012.801,1543.114,371.859658391446,22.598354,22.598431,10.399646,0.794948,-18.02192
221014.949,1545.26199999999,372.666921494456,22.255217,22.269853,10.367716,-0.014865,-3.37046
221017.160,1547.473,373.798011741387,18.481937,18.516515,8.374724,-0.901398,1.74781
221019.324,1549.63699999999,375.334020519523,11.413157,11.516053,5.321651,-1.410847,0.38163
221020.030,1550.34299999999,375.302796197832,0.139775,0.143221,0.202862,-7.250409,0.4505
221040.072,1570.38499999999,377.778769712183,16.618855,16.802285,0.838354,0.031708,-2.34917
221042.270,1572.583,377.962159925302,15.61238,15.613457,7.103483,2.850377,-36.06194
221044.412,1574.72499999999,377.970172344915,18.116105,18.116107,8.457566,0.632158,-7.45704
221046.533,1576.84599999999,377.190201142318,16.966954,16.984873,8.007955,-0.211981,3.18764
221048.731,1579.04399999999,375.64045745452,20.82479,20.882375,9.500626,0.679104,0.77602
221050.944,1581.257,374.06705313207,21.670978,21.728021,9.818355,0.143574,3.53531
221053.171,1583.484,372.412353784126,21.414132,21.477967,9.64435,-0.078134,4.8356
221055.387,1585.7,371.785776684108,20.405226,20.414844,9.212475,-0.194889,2.93115
221057.583,1587.89599999999,371.25541849696,19.571794,19.578978,8.915746,-0.135122,2.36568
221059.763,1590.076,370.634669965796,18.609408,18.619758,8.541173,-0.171822,2.68952
221101.925,1592.238,370.508217821709,17.577925,17.57838,8.13061,-0.1899,1.50087
221104.070,1594.383,370.177095894439,17.571753,17.574872,8.193414,0.029279,1.0579
221106.242,1596.55499999999,369.384295316419,17.577953,17.595822,8.101207,-0.042453,2.46151
221108.391,1598.704,368.222076436484,17.859175,17.896952,8.328037,0.105551,2.75406
221110.560,1600.87299999999,366.748021758529,18.180694,18.240353,8.409568,0.037589,3.78963
221112.708,1603.02099999999,365.047735503833,17.627232,17.709045,8.244434,-0.076878,4.864
221114.910,1605.223,364.2023626635,18.098743,18.118475,8.22819,-0.007377,2.42329
221117.087,1607.39999999999,363.275441717785,18.098756,18.122477,8.324518,0.044248,2.42415
221119.292,1609.605,362.44597056795,17.128642,17.148714,7.777195,-0.248219,3.33141
221121.476,1611.78899999999,362.111594924276,9.960759,9.96637,4.563356,-1.471538,4.40608
221123.674,1613.98699999999,361.98248021707,4.833169,4.834893,2.199678,-1.075377,1.3935
221125.898,1616.211,361.905147477897,10.627511,10.627792,4.778683,1.159625,-10.99191
221128.106,1618.41899999999,362.140990668113,12.244092,12.246364,5.54636,0.34768,-4.13437
221130.319,1620.632,362.99497229474,15.647473,15.670759,7.081229,0.693569,-13.89101
221132.491,1622.80399999999,364.190375171021,15.704449,15.749879,7.251326,0.078314,-8.93772
221134.664,1624.977,365.58661860169,15.442782,15.505773,7.135653,-0.053232,-8.89957
221136.826,1627.139,366.897289517846,16.767468,16.818616,7.779193,0.29766,-12.86824
221138.996,1629.30899999999,368.415412764827,19.692122,19.750553,9.101637,0.609421,-19.80816
221141.145,1631.458,370.031817693959,20.739647,20.802542,9.680103,0.269179,-15.22746
221143.345,1633.658,371.864579694933,20.167806,20.250912,9.20496,-0.215974,-8.60539
221145.486,1635.799,374.013923221567,20.683507,20.794882,9.712696,0.237149,-19.10008
221147.690,1638.003,375.854020899339,20.800424,20.881657,9.474436,-0.108103,-10.258
221149.893,1640.20599999999,377.196680924238,20.309385,20.353719,9.239092,-0.106829,-6.45389
221152.104,1642.417,378.224333603532,16.958244,16.989352,7.684013,-0.703337,0.7738
221154.281,1644.594,378.387840380857,11.647411,11.648559,5.350739,-1.071784,2.75971
221156.508,1646.821,378.364357420013,4.463722,4.463784,2.004393,-1.502625,1.47035
221158.693,1649.00599999999,378.067331469164,8.177734,8.183126,3.745138,0.79668,-4.32407
221200.887,1651.2,377.265320558967,12.563436,12.589009,5.737926,0.90829,-4.87677
221203.069,1653.382,376.099476160546,16.779293,16.819746,7.708408,0.903062,-5.70481
221205.232,1655.545,374.744306293786,16.959101,17.013159,7.865538,0.072644,3.31623
221207.415,1657.72799999999,373.335121845519,13.97366,14.044536,6.433594,-0.655952,5.82519
221209.548,1659.86099999999,372.32166312335,9.681565,9.734464,4.563743,-0.87663,4.6433
221211.666,1661.97899999999,371.916944915306,4.41546,4.433969,2.09347,-1.166323,2.11811
221212.397,1662.70999999999,371.83752010935,1.124778,1.127579,1.542516,-0.753699,0.96037
221216.732,1667.045,371.760687249109,12.737678,12.73791,2.938388,0.322,-2.52318
221218.939,1669.25199999999,372.326561949669,12.148939,12.162111,5.510698,1.165523,-14.83548
221221.136,1671.44899999999,372.647818690257,10.658885,10.663725,4.853767,-0.299013,0.05764
221223.368,1673.681,371.643407838062,10.288879,10.337789,4.631626,-0.099526,2.62961
221225.609,1675.92199999999,370.363613961593,12.648396,12.712977,5.672904,0.464649,1.70583
221227.807,1678.12,368.800933092571,16.679625,16.752668,7.621778,0.886658,0.43216
221230.042,1680.355,366.864526913388,19.016973,19.115306,8.55271,0.416524,3.05149
221232.216,1682.52899999999,365.014525664876,18.778507,18.869415,8.679584,0.05836,4.61514
221234.366,1684.67899999999,363.632962217116,17.629555,17.683606,8.224933,-0.211466,4.67197
221236.539,1686.852,363.048722507029,17.671415,17.68107,8.13671,-0.0406,1.95508
221238.707,1689.01999999999,363.184543056773,18.405774,18.406275,8.489979,0.162947,-1.37452
221240.861,1691.174,363.802784884627,18.418347,18.428721,8.555581,0.030456,-3.28313
221242.993,1693.306,365.125496873588,18.031614,18.080063,8.48033,-0.035296,-8.17181
221245.087,1695.39999999999,366.86731822919,15.994998,16.089559,7.683648,-0.380459,-7.47687
221247.191,1697.504,368.827560221615,14.690033,14.820243,7.043842,-0.30409,-10.85725
221249.336,1699.64899999999,371.460847382668,16.740375,16.946219,7.900335,0.399297,-25.25953
221251.543,1701.856,374.898411494824,17.762796,18.092367,8.19772,0.134746,-27.27892
221253.754,1704.067,380.020352646884,17.684608,18.4114,8.327182,0.058554,-39.47532
