224946,1372.0,241.937,7.310484,7.328392,7.328392,-0.253284,4.47585
224947,1373.0,241.802,7.113745,7.115025,7.115025,-0.213367,2.0466
224948,1374.0,241.544,6.974625,6.979395,6.979395,-0.13563,2.4083
224949,1375.0,241.117,6.754559,6.768043,6.768043,-0.211352,3.65809
224950,1376.0,241.556,6.499777,6.514585,6.514585,-0.253458,-3.53636
224951,1377.0,240.796,5.943395,5.99179,5.99179,-0.522795,6.52683
224952,1378.0,240.545,4.773517,4.780111,4.780111,-1.211679,5.00744
224953,1379.0,240.559,4.044114,4.044138,4.044138,-0.735973,1.70936
224954,1380.0,240.341,3.626452,3.632998,3.632998,-0.41114,2.14148
224955,1381.0,240.379,3.151734,3.151963,3.151963,-0.481035,0.6139
224956,1382.0,240.533,2.482212,2.486985,2.486985,-0.664978,-0.0435
224957,1383.0,240.592,1.645503,1.646561,1.646561,-0.840424,0.27451
224958,1384.0,240.057,0.892417,1.040496,1.040496,-0.606065,3.24138
224959,1385.0,240.869,0.202586,0.83689,0.83689,-0.203606,-15.70267
225000,1386.0,241.385,0.139762,0.534593,0.534593,-0.302297,-9.99878
225001,1387.0,241.09,0.0,0.295,0.0,-0.534593,-0.35
225002,1388.0,241.188,0.139762,0.170697,0.170697,0.170697,-0.45858
225003,1389.0,240.769,0.111195,0.433504,0.433504,0.262807,-0.7057
225004,1390.0,240.458,0.084671,0.32232,0.32232,-0.111184,-0.30042
225005,1391.0,240.216,0.0,0.242,0.0,-0.32232,-0.35
225006,1392.0,240.84,0.0,0.624,0.0,0.0,-0.35
225007,1393.0,240.08,0.0,0.76,0.0,0.0,-0.35
225008,1394.0,240.808,0.0,0.728,0.0,0.0,-0.35
225009,1395.0,240.389,0.0,0.419,0.0,0.0,-0.35
225010,1396.0,240.596,0.0,0.207,0.0,0.0,-0.35
225011,1397.0,240.51,0.084671,0.120686,0.120686,0.120686,-0.3481
225012,1398.0,240.259,0.0,0.251,0.0,-0.120686,-0.35
225013,1399.0,240.699,0.111195,0.453833,0.453833,0.453833,-0.89587
225014,1400.0,239.699,0.084671,1.003578,1.003578,0.549745,5.24997
225015,1401.0,240.146,0.111195,0.460623,0.460623,-0.542955,-0.16073
225016,1402.0,240.502,0.0,0.356,0.0,-0.460623,-0.35
225017,1403.0,239.935,0.084671,0.573287,0.573287,0.573287,2.81604
225018,1404.0,240.591,0.0,0.656,0.0,-0.573287,-0.35
225019,1405.0,240.537,0.0,0.054,0.0,0.0,-0.35
225020,1406.0,240.683,0.111195,0.183522,0.183522,0.183522,-0.47145
225021,1407.0,240.386,0.0,0.297,0.0,-0.183522,-0.35
225022,1408.0,240.888,0.111195,0.514168,0.514168,0.514168,-10.58241
225023,1409.0,240.71,0.084671,0.197112,0.197112,-0.317056,-0.29552
225024,1410.0,240.111,0.111195,0.609233,0.609233,0.412121,3.05227
225025,1411.0,240.566,0.084671,0.462811,0.462811,-0.146422,-0.26909
225026,1412.0,240.961,0.111195,0.410353,0.410353,-0.052458,-0.30122
225027,1413.0,242.027,0.111195,1.071784,1.071784,0.661431,-22.37897
225028,1414.0,241.692,0.084671,0.345535,0.345535,-0.726249,-0.17032
225029,1415.0,240.659,0.0,1.033,0.0,-0.345535,-0.35
225030,1416.0,241.751,0.0,1.092,0.0,0.0,-0.35
225031,1417.0,241.664,0.111195,0.141185,0.141185,0.141185,-0.3495
225032,1418.0,242.055,0.084671,0.400063,0.400063,0.258878,-0.67511
225033,1419.0,241.427,0.084671,0.633682,0.633682,0.233619,3.28513
225034,1420.0,241.633,0.0,0.206,0.0,-0.633682,-0.35
225035,1421.0,240.825,0.111195,0.815615,0.815615,0.815615,4.04449
225036,1422.0,241.644,0.0,0.819,0.0,-0.815615,-0.35
225037,1423.0,241.201,0.0,0.443,0.0,0.0,-0.35
225038,1424.0,241.957,0.139762,0.76881,0.76881,0.76881,-16.14727
225039,1425.0,241.252,0.139762,0.71872,0.71872,-0.05009,3.85188
225040,1426.0,242.257,0.675219,1.210763,1.210763,0.492043,-20.91368
225041,1427.0,241.774,1.450485,1.528789,1.528789,0.318026,2.31614
225042,1428.0,241.546,1.901522,1.915142,1.915142,0.386353,0.71044
225043,1429.0,241.668,1.924226,1.92809,1.92809,0.012948,-2.22178
225044,1430.0,241.396,1.924226,1.943356,1.943356,0.015266,1.39279
225045,1431.0,241.037,1.842156,1.876811,1.876811,-0.066545,1.98692
225046,1432.0,241.376,1.426142,1.465879,1.465879,-0.410932,-5.3655
225047,1433.0,240.816,1.228104,1.349756,1.349756,-0.116123,3.13267
225048,1434.0,241.496,0.950761,1.168908,1.168908,-0.180848,-12.93078
225049,1435.0,240.688,0.838575,1.164505,1.164505,-0.004403,4.47437
225050,1436.0,241.058,0.475381,0.602401,0.602401,-0.562104,-6.75838
225051,1437.0,240.552,0.202587,0.545048,0.545048,-0.057353,2.67158
225052,1438.0,241.11,0.0,0.558,0.0,-0.545048,-0.35
225053,1439.0,241.858,0.111195,0.75622,0.75622,0.75622,-15.95553
225054,1440.0,241.771,0.0,0.087,0.0,-0.75622,-0.35
225055,1441.0,242.102,0.0,0.331,0.0,0.0,-0.35
225056,1442.0,241.349,0.111195,0.761166,0.761166,0.761166,3.76959
225057,1443.0,241.283,0.0,0.066,0.0,-0.761166,-0.35
225058,1444.0,241.701,0.0,0.418,0.0,0.0,-0.35
225059,1445.0,241.736,0.111195,0.116573,0.116573,0.116573,-0.34788
225100,1446.0,241.834,0.0,0.098,0.0,-0.116573,-0.35
225101,1447.0,241.594,0.084671,0.254498,0.254498,0.254498,-0.55457
225102,1448.0,241.382,0.111195,0.239392,0.239392,-0.015106,-0.32687
225103,1449.0,241.34,0.0,0.042,0.0,-0.239392,-0.35
225104,1450.0,241.423,0.0,0.083,0.0,0.0,-0.35
225105,1451.0,241.452,0.0,0.029,0.0,0.0,-0.35
225106,1452.0,241.209,0.0,0.243,0.0,0.0,-0.35
225107,1453.0,241.704,0.0,0.495,0.0,0.0,-0.35
225108,1454.0,242.05,0.0,0.346,0.0,0.0,-0.35
225109,1455.0,241.979,0.0,0.071,0.0,0.0,-0.35
225110,1456.0,242.053,0.0,0.074,0.0,0.0,-0.35
225111,1457.0,242.151,0.0,0.098,0.0,0.0,-0.35
225112,1458.0,242.08,0.084671,0.1105,0.1105,0.1105,-0.34759
225113,1459.0,241.583,0.111195,0.509287,0.509287,0.398787,2.47635
225114,1460.0,240.827,0.0,0.756,0.0,-0.509287,-0.35
225115,1461.0,241.715,0.111195,0.894935,0.894935,0.894935,-19.12118
225116,1462.0,241.954,0.111195,0.263601,0.263601,-0.631334,-0.22783
225117,1463.0,242.479,0.0,0.525,0.0,-0.263601,-0.35
225118,1464.0,241.414,0.0,1.065,0.0,0.0,-0.35
225119,1465.0,242.458,0.0,1.044,0.0,0.0,-0.35
225120,1466.0,241.597,0.0,0.861,0.0,0.0,-0.35
225121,1467.0,242.392,0.111195,0.802739,0.802739,0.802739,-17.00956
225122,1468.0,241.071,0.0,1.321,0.0,-0.802739,-0.35
225123,1469.0,242.162,0.279525,1.126239,1.126239,1.126239,-23.9732
225124,1470.0,241.399,0.202587,0.789437,0.789437,-0.336802,4.3337
225125,1471.0,241.965,0.0,0.566,0.0,-0.789437,-0.35
225126,1472.0,241.868,0.279525,0.295877,0.295877,0.295877,-0.61233
225127,1473.0,241.873,1.031835,1.031847,1.031847,0.73597,-1.66316
225128,1474.0,241.934,1.703307,1.704399,1.704399,0.672552,-3.33577
225129,1475.0,242.188,2.120217,2.135377,2.135377,0.430978,-6.54181
225130,1476.0,242.138,2.039972,2.040584,2.040584,-0.094793,0.23785
225131,1477.0,242.5,2.120217,2.150899,2.150899,0.110315,-7.29043
225132,1478.0,241.9,2.120218,2.20348,2.20348,0.052581,3.28064
225133,1479.0,241.697,1.842158,1.853309,1.853309,-0.350171,1.38573
225134,1480.0,240.999,1.310891,1.48514,1.48514,-0.368169,4.18288
225135,1481.0,241.755,0.67522,1.013636,1.013636,-0.471504,-13.93551
225136,1482.0,241.397,0.139763,0.384314,0.384314,-0.629322,-0.17233
225137,1483.0,242.24,0.111195,0.850302,0.850302,0.465988,-17.44117
225138,1484.0,241.439,0.111195,0.808681,0.808681,-0.041621,4.41907
225139,1485.0,241.793,0.139763,0.380591,0.380591,-0.42809,-0.21965
225140,1486.0,242.155,0.139763,0.388043,0.388043,0.007452,-0.31771
225141,1487.0,242.005,0.0,0.15,0.0,-0.388043,-0.35
225142,1488.0,241.63,0.0,0.375,0.0,0.0,-0.35
225143,1489.0,242.047,0.279525,0.502019,0.502019,0.502019,-8.89262
225144,1490.0,242.092,0.950762,0.951826,0.951826,0.449807,-1.80923
225145,1491.0,242.319,1.981137,1.994099,1.994099,1.042273,-8.37225
225146,1492.0,241.984,3.151739,3.169493,3.169493,1.175394,-0.32656
225147,1493.0,242.578,4.240438,4.281839,4.281839,1.112346,-20.2219
225148,1494.0,242.119,5.075826,5.096537,5.096537,0.814698,0.33503
225149,1495.0,242.187,5.468446,5.468869,5.468869,0.372332,-4.02558
225150,1496.0,242.269,5.468448,5.469063,5.469063,0.000194,-0.31361
225151,1497.0,241.965,5.468449,5.476893,5.476893,0.00783,1.91669
225152,1498.0,241.629,5.41112,5.421542,5.421542,-0.055351,2.30181
225153,1499.0,242.223,5.746683,5.7773,5.7773,0.355758,-14.27683
225154,1500.0,241.476,6.107582,6.153094,6.153094,0.375794,3.22756
225155,1501.0,241.922,6.27948,6.295299,6.295299,0.142205,-8.85449
225156,1502.0,241.365,6.303494,6.328055,6.328055,0.032756,3.39103
225157,1503.0,241.359,6.22156,6.221563,6.221563,-0.106492,0.67872
225158,1504.0,241.452,6.221562,6.222257,6.222257,0.000694,-0.2964
225159,1505.0,241.597,6.246946,6.248628,6.248628,0.026371,-1.50168
225200,1506.0,241.386,6.303501,6.307031,6.307031,0.058403,1.272
225201,1507.0,240.939,6.164263,6.180448,6.180448,-0.126583,3.32094
225202,1508.0,239.816,6.082487,6.185287,6.185287,0.004839,6.78595
225203,1509.0,240.075,5.943438,5.949078,5.949078,-0.236209,-0.7113
225204,1510.0,240.036,6.025052,6.025178,6.025178,0.0761,0.18187
225205,1511.0,239.638,6.418473,6.4308,6.4308,0.405622,1.04474
225206,1512.0,239.599,6.696521,6.696635,6.696635,0.265835,-5.34601
225207,1513.0,239.457,6.696523,6.698029,6.698029,0.001394,1.12819
225208,1514.0,239.447,6.557486,6.557494,6.557494,-0.140535,0.89499
225209,1515.0,239.54,6.279506,6.280195,6.280195,-0.277299,0.74957
225210,1516.0,239.607,6.221584,6.221944,6.221944,-0.058251,0.07377
225211,1517.0,239.312,6.025064,6.032282,6.032282,-0.189662,2.63188
225212,1518.0,239.294,6.164281,6.164308,6.164308,0.132026,-0.13664
225213,1519.0,238.959,6.082506,6.091724,6.091724,-0.072584,2.45429
225214,1520.0,239.042,6.025069,6.025641,6.025641,-0.066083,-0.02056
225215,1521.0,239.116,5.468486,5.468987,5.468987,-0.556654,1.54617
225216,1522.0,239.603,4.912464,4.936544,4.936544,-0.532443,-3.10585
225217,1523.0,238.959,4.518805,4.564464,4.564464,-0.37208,4.84351
225218,1524.0,239.839,4.101367,4.194712,4.194712,-0.369752,-13.23063
225219,1525.0,239.552,3.823301,3.834058,3.834058,-0.360654,2.49795
225220,1526.0,239.224,3.626491,3.641294,3.641294,-0.192764,2.31335
225221,1527.0,239.042,3.348273,3.353216,3.353216,-0.288078,1.59027
225222,1528.0,238.786,2.653932,2.66625,2.66625,-0.686966,2.47339
225223,1529.0,238.932,1.924245,1.929776,1.929776,-0.736474,-0.18589
225224,1530.0,238.581,1.287957,1.334929,1.334929,-0.594847,2.29017
225225,1531.0,238.415,1.031845,1.045112,1.045112,-0.289817,0.89162
225226,1532.0,238.46,0.614059,0.615705,0.615705,-0.429407,-0.52284
225227,1533.0,238.45,0.475386,0.475491,0.475491,-0.140214,-0.26863
225228,1534.0,239.037,0.139764,0.603409,0.603409,0.127918,-11.85012
225229,1535.0,238.317,0.0,0.72,0.0,-0.603409,-0.35
225230,1536.0,239.351,0.0,1.034,0.0,0.0,-0.35
225231,1537.0,239.023,0.0,0.328,0.0,0.0,-0.35
225232,1538.0,238.456,0.139764,0.583972,0.583972,0.583972,2.80962
225233,1539.0,239.003,0.111195,0.558188,0.558188,-0.025784,-10.89498
225234,1540.0,238.655,0.084673,0.358153,0.358153,-0.200035,-0.27596
225235,1541.0,238.055,0.0,0.6,0.0,-0.358153,-0.35
225236,1542.0,238.426,0.139764,0.396453,0.396453,0.396453,-0.78132
225237,1543.0,238.44,0.0,0.014,0.0,-0.396453,-0.35
225238,1544.0,238.298,0.111195,0.180356,0.180356,0.180356,-0.46821
225239,1545.0,238.745,0.084673,0.454949,0.454949,0.274593,-0.73403
225240,1546.0,238.767,0.0,0.022,0.0,-0.454949,-0.35
225241,1547.0,238.308,0.0,0.459,0.0,0.0,-0.35
225242,1548.0,238.755,0.0,0.447,0.0,0.0,-0.35
225243,1549.0,239.025,0.0,0.27,0.0,0.0,-0.35
225244,1550.0,238.621,0.0,0.404,0.0,0.0,-0.35
225245,1551.0,239.501,0.084673,0.884064,0.884064,0.884064,-18.92864
225246,1552.0,238.585,0.0,0.916,0.0,-0.884064,-0.35
225247,1553.0,238.498,0.111195,0.141185,0.141185,0.141185,-0.3495
225248,1554.0,238.58,0.084673,0.117871,0.117871,-0.023314,-0.33804
225249,1555.0,238.726,0.111195,0.183522,0.183522,0.065651,-0.34109
225250,1556.0,239.026,0.0,0.3,0.0,-0.183522,-0.35
225251,1557.0,238.458,0.0,0.568,0.0,0.0,-0.35
225252,1558.0,238.596,0.111195,0.177224,0.177224,0.177224,-0.46504
225253,1559.0,238.332,0.084673,0.277246,0.277246,0.100022,-0.34222
225254,1560.0,238.159,0.111195,0.205653,0.205653,-0.071593,-0.32322
225255,1561.0,238.923,0.0,0.764,0.0,-0.205653,-0.35
225256,1562.0,239.735,0.0,0.812,0.0,0.0,-0.35
225257,1563.0,238.301,0.0,1.434,0.0,0.0,-0.35
225258,1564.0,239.32,0.084673,1.022512,1.022512,1.022512,-22.14456
225259,1565.0,237.955,0.0,1.365,0.0,-1.022512,-0.35
225300,1566.0,238.605,0.111195,0.659442,0.659442,0.659442,-13.7861
225301,1567.0,239.362,0.0,0.757,0.0,-0.659442,-0.35
225302,1568.0,238.995,0.139764,0.392712,0.392712,0.392712,-0.77431
225303,1569.0,238.094,0.0,0.901,0.0,-0.392712,-0.35
225304,1570.0,238.324,0.0,0.23,0.0,0.0,-0.35
225305,1571.0,238.996,0.0,0.672,0.0,0.0,-0.35
225306,1572.0,238.593,0.0,0.403,0.0,0.0,-0.35
225307,1573.0,238.273,0.0,0.32,0.0,0.0,-0.35
225308,1574.0,239.331,0.0,1.058,0.0,0.0,-0.35
225309,1575.0,238.602,0.0,0.729,0.0,0.0,-0.35
225310,1576.0,238.46,0.084673,0.165329,0.165329,0.165329,-0.45339
225311,1577.0,239.179,0.0,0.719,0.0,-0.165329,-0.35
225312,1578.0,238.458,0.0,0.721,0.0,0.0,-0.35
225313,1579.0,238.81,0.111195,0.369145,0.369145,0.369145,-0.73143
225314,1580.0,239.328,0.0,0.518,0.0,-0.369145,-0.35
225315,1581.0,237.886,0.111195,1.446281,1.446281,1.446281,6.95378
225316,1582.0,239.432,0.0,1.546,0.0,-1.446281,-0.35
225317,1583.0,239.647,0.111195,0.242052,0.242052,0.242052,-0.53853
225318,1584.0,239.026,0.0,0.621,0.0,-0.242052,-0.35
225319,1585.0,238.606,0.0,0.42,0.0,0.0,-0.35
225320,1586.0,238.858,0.0,0.252,0.0,0.0,-0.35
225321,1587.0,238.493,0.0,0.365,0.0,0.0,-0.35
225322,1588.0,238.29,0.084673,0.219951,0.219951,0.219951,-0.51159
225323,1589.0,238.79,0.084673,0.507119,0.507119,0.287168,-10.3076
225324,1590.0,239.385,0.0,0.595,0.0,-0.507119,-0.35
225325,1591.0,238.754,0.0,0.631,0.0,0.0,-0.35
225326,1592.0,238.498,0.084673,0.26964,0.26964,0.26964,-0.57491
225327,1593.0,238.549,0.0,0.051,0.0,-0.26964,-0.35
225328,1594.0,238.37,0.0,0.179,0.0,0.0,-0.35
225329,1595.0,238.772,0.0,0.402,0.0,0.0,-0.35
225330,1596.0,239.204,0.084673,0.44022,0.44022,0.44022,-0.8675
225331,1597.0,238.488,0.0,0.716,0.0,-0.44022,-0.35
225332,1598.0,238.433,0.084673,0.100968,0.100968,0.100968,-0.34722
225333,1599.0,238.616,0.0,0.183,0.0,-0.100968,-0.35
225334,1600.0,238.746,0.084673,0.155144,0.155144,0.155144,-0.44385
225335,1601.0,238.884,0.111195,0.177224,0.177224,0.02208,-0.3368
225336,1602.0,239.027,0.0,0.143,0.0,-0.177224,-0.35
225337,1603.0,238.639,0.084673,0.397132,0.397132,0.397132,-0.7826
225338,1604.0,238.071,0.0,0.568,0.0,-0.397132,-0.35
225339,1605.0,238.618,0.0,0.547,0.0,0.0,-0.35
225340,1606.0,238.648,0.0,0.03,0.0,0.0,-0.35
225341,1607.0,238.694,0.0,0.046,0.0,0.0,-0.35
225342,1608.0,238.142,0.084673,0.558456,0.558456,0.558456,2.73713
225343,1609.0,238.449,0.0,0.307,0.0,-0.558456,-0.35
225344,1610.0,238.379,0.084673,0.109862,0.109862,0.109862,-0.34756
225345,1611.0,238.842,0.0,0.463,0.0,-0.109862,-0.35
225346,1612.0,238.105,0.0,0.737,0.0,0.0,-0.35
225347,1613.0,238.954,0.139764,0.860427,0.860427,0.860427,-18.24456
225348,1614.0,237.9,0.084673,1.057396,1.057396,0.196969,5.77457
225349,1615.0,238.793,0.0,0.893,0.0,-1.057396,-0.35
225350,1616.0,239.938,0.0,1.145,0.0,0.0,-0.35
225351,1617.0,239.223,0.0,0.715,0.0,0.0,-0.35
225352,1618.0,238.509,0.0,0.714,0.0,0.0,-0.35
225353,1619.0,238.514,0.0,0.005,0.0,0.0,-0.35
225354,1620.0,239.72,0.0,1.206,0.0,0.0,-0.35
225355,1621.0,240.129,0.0,0.409,0.0,0.0,-0.35
225356,1622.0,240.388,0.084673,0.27249,0.27249,0.27249,-0.57884
225357,1623.0,239.349,0.0,1.039,0.0,-0.27249,-0.35
225358,1624.0,239.23,0.0,0.119,0.0,0.0,-0.35
225359,1625.0,239.436,0.111195,0.234095,0.234095,0.234095,-0.52861
225400,1626.0,238.698,0.0,0.738,0.0,-0.234095,-0.35
225401,1627.0,238.294,0.084673,0.412778,0.412778,0.412778,-0.81257
225402,1628.0,238.709,0.0,0.415,0.0,-0.412778,-0.35
225403,1629.0,239.079,0.0,0.37,0.0,0.0,-0.35
225404,1630.0,239.014,0.0,0.065,0.0,0.0,-0.35
225405,1631.0,238.718,0.0,0.296,0.0,0.0,-0.35
225406,1632.0,239.69,0.0,0.972,0.0,0.0,-0.35
225407,1633.0,238.396,0.0,1.294,0.0,0.0,-0.35
225408,1634.0,240.198,0.084673,1.803988,1.803988,1.803988,-41.70224
225409,1635.0,239.329,0.0,0.869,0.0,-1.803988,-0.35
225410,1636.0,238.411,0.084673,0.921897,0.921897,0.921897,4.58635
225411,1637.0,238.58,0.0,0.169,0.0,-0.921897,-0.35
225412,1638.0,238.607,0.084673,0.088874,0.088874,0.088874,-0.34692
225413,1639.0,239.062,0.0,0.455,0.0,-0.088874,-0.35
225414,1640.0,239.247,0.0,0.185,0.0,0.0,-0.35
225415,1641.0,239.282,0.0,0.035,0.0,0.0,-0.35
225416,1642.0,238.785,0.084673,0.504161,0.504161,0.504161,2.44549
225417,1643.0,238.859,0.0,0.074,0.0,-0.504161,-0.35
225418,1644.0,238.864,0.374108,0.374142,0.374142,0.374142,-0.74034
225419,1645.0,239.528,1.089305,1.275728,1.275728,0.901586,-15.30957
225420,1646.0,238.851,2.06369,2.171899,2.171899,0.896171,2.63768
225421,1647.0,238.848,3.01254,3.012542,3.012542,0.840643,-6.26673
225422,1648.0,239.387,4.04416,4.079921,4.079921,1.067379,-18.39305
225423,1649.0,239.657,4.576357,4.584315,4.584315,0.504394,-8.85483
225424,1650.0,239.445,4.993604,4.998102,4.998102,0.413787,0.12285
225425,1651.0,238.607,5.190406,5.257619,5.257619,0.259517,4.22516
225426,1652.0,238.464,5.665477,5.667282,5.667282,0.409663,-3.99533
225427,1653.0,238.749,6.140597,6.147208,6.147208,0.479926,-9.86272
225428,1654.0,238.908,6.835631,6.83748,6.83748,0.690272,-10.66087
225429,1655.0,238.34,7.449657,7.47128,7.47128,0.6338,0.89659
225430,1656.0,238.694,8.006136,8.013959,8.013959,0.542679,-13.25307
225431,1657.0,238.113,8.506247,8.526066,8.526066,0.512107,1.33027
225432,1658.0,237.837,8.562955,8.567402,8.567402,0.041336,1.94322
225433,1659.0,238.448,8.171233,8.194045,8.194045,-0.373357,-3.3933
225434,1660.0,237.98,7.753162,7.767274,7.767274,-0.426771,5.14267
225435,1661.0,237.909,7.139437,7.13979,7.13979,-0.627484,3.43927
225436,1662.0,237.938,6.107653,6.107722,6.107722,-1.032068,3.81977
225437,1663.0,237.586,4.685404,4.698608,4.698608,-1.409114,6.08243
225438,1664.0,237.591,3.514054,3.514057,3.514057,-1.184551,2.41657
225439,1665.0,237.742,2.956097,2.959952,2.959952,-0.554105,0.00969
225440,1666.0,237.795,2.653948,2.654477,2.654477,-0.305475,0.05997
225441,1667.0,237.607,2.633688,2.640389,2.640389,-0.014088,1.00557
225442,1668.0,237.898,2.850711,2.865525,2.865525,0.225136,-6.49207
225443,1669.0,237.896,3.432302,3.432302,3.432302,0.566777,-5.24497
225444,1670.0,237.648,3.995308,4.002998,4.002998,0.570696,0.10346
225445,1671.0,237.822,4.687402,4.690631,4.690631,0.687633,-8.76103
225446,1672.0,238.06,5.401863,5.407103,5.407103,0.716472,-11.06286
225447,1673.0,237.709,5.964495,5.974814,5.974814,0.567711,0.25201
225448,1674.0,237.884,6.915157,6.917371,6.917371,0.942557,-14.54548
225449,1675.0,237.728,7.789236,7.790798,7.790798,0.873427,-13.55675
225450,1676.0,237.734,8.877737,8.877739,8.877739,1.086941,-16.63417
225451,1677.0,237.591,10.013738,10.014759,10.014759,1.13702,-24.03899
225452,1678.0,237.528,10.888766,10.888948,10.888948,0.874189,-22.34579
225453,1679.0,236.318,11.301498,11.366088,11.366088,0.47714,4.8145
225454,1680.0,235.379,11.315665,11.354559,11.354559,-0.011529,6.53639
225455,1681.0,234.547,11.193347,11.224225,11.224225,-0.130334,6.68186
225456,1682.0,233.292,11.368382,11.437444,11.437444,0.213219,6.86676
225457,1683.0,233.15,11.448036,11.448916,11.448916,0.011472,1.7422
225458,1684.0,233.048,11.784517,11.784958,11.784958,0.336042,-10.98244
225459,1685.0,232.984,12.052094,12.052264,12.052264,0.267306,-10.35424
225500,1686.0,232.511,12.154102,12.163303,12.163303,0.111039,3.06547
225501,1687.0,231.65,12.128776,12.159298,12.159298,-0.004005,6.16658
225502,1688.0,231.337,12.19327,12.197287,12.197287,0.037989,2.64243
225503,1689.0,230.816,12.400265,12.411205,12.411205,0.213918,2.44378
225504,1690.0,230.432,12.469158,12.475069,12.475069,0.063864,2.71669
225505,1691.0,229.866,12.533931,12.546704,12.546704,0.071635,3.68107
225506,1692.0,230.096,12.400241,12.402374,12.402374,-0.14433,0.70863
225507,1693.0,230.386,12.602653,12.605989,12.605989,0.203615,-6.27686
225508,1694.0,230.475,12.801658,12.801967,12.801967,0.195978,-2.2312
225509,1695.0,230.611,13.136419,13.137123,13.137123,0.335156,-6.97634
225510,1696.0,230.033,13.27215,13.28473,13.28473,0.147607,2.70099
225511,1697.0,230.354,13.474416,13.478239,13.478239,0.193509,-7.05507
225512,1698.0,229.679,13.545882,13.56269,13.56269,0.084451,3.58237
225513,1699.0,229.899,13.550591,13.552377,13.552377,-0.010313,-0.87313
225514,1700.0,230.197,13.494119,13.497409,13.497409,-0.054968,-0.93593
225515,1701.0,229.474,13.502655,13.521997,13.521997,0.024588,4.37211
225516,1702.0,229.546,13.595694,13.595885,13.595885,0.073888,-0.71735
225517,1703.0,229.698,13.870005,13.870838,13.870838,0.274953,-6.20181
225518,1704.0,229.414,13.869995,13.872902,13.872902,0.002064,1.76467
225519,1705.0,229.705,13.956058,13.959092,13.959092,0.08619,-3.71888
225520,1706.0,229.709,14.216455,14.216456,14.216456,0.257364,-3.03806
225521,1707.0,229.403,14.563407,14.566621,14.566621,0.350165,-1.60391
225522,1708.0,228.957,14.651536,14.658323,14.658323,0.091702,1.38373
225523,1709.0,229.317,14.668549,14.672966,14.672966,0.014643,-3.21201
225524,1710.0,229.722,14.854934,14.860454,14.860454,0.187488,-9.27553
225525,1711.0,230.103,15.17624,15.181021,15.181021,0.320567,-13.03016
225526,1712.0,229.673,15.530243,15.536195,15.536195,0.355174,-1.86984
225527,1713.0,229.282,15.711588,15.716453,15.716453,0.180258,-0.64641
225528,1714.0,229.325,15.741611,15.741669,15.741669,0.025216,-1.75165
225529,1715.0,229.164,15.695583,15.696409,15.696409,-0.04526,0.13642
225530,1716.0,229.067,15.695572,15.695871,15.695871,-0.000538,-0.65482
225531,1717.0,229.001,15.418293,15.418434,15.418434,-0.277437,1.9308
225532,1718.0,228.74,14.909846,14.91213,14.91213,-0.506304,5.41046
225533,1719.0,229.533,14.078132,14.100448,14.100448,-0.811682,2.15375
225534,1720.0,229.566,15.095606,15.095642,15.095642,0.995194,-26.50596
225535,1721.0,230.275,12.969205,12.98857,12.98857,-2.107072,12.81897
225536,1722.0,231.044,11.413647,11.439523,11.439523,-1.549047,7.04796
225537,1723.0,230.273,9.982182,10.011912,10.011912,-1.427611,13.76539
225538,1724.0,231.384,7.886363,7.964235,7.964235,-2.047677,3.68189
225539,1725.0,231.533,5.036708,5.038912,5.038912,-2.925323,8.02563
225540,1726.0,231.901,2.218261,2.248578,2.248578,-2.790334,1.43565
225541,1727.0,231.972,0.202584,0.214666,0.214666,-2.033912,-0.07126
225542,1728.0,231.759,0.356467,0.415256,0.415256,0.20059,-0.63902
225543,1729.0,231.329,0.405169,0.590815,0.590815,0.175559,2.15138
225544,1730.0,232.423,0.356467,1.150611,1.150611,0.559796,-22.77553
225545,1731.0,231.343,0.277283,1.115027,1.115027,-0.035584,6.07912
225546,1732.0,231.919,0.277283,0.639266,0.639266,-0.475761,-10.8605
225547,1733.0,231.852,0.16934,0.182113,0.182113,-0.457153,-0.28448
225548,1734.0,231.57,0.277283,0.395487,0.395487,0.213374,-0.63537
225549,1735.0,232.091,0.202584,0.559,0.559,0.163513,-10.59603
225550,1736.0,231.933,0.16934,0.231603,0.231603,-0.327397,-0.28457
225551,1737.0,231.643,0.139762,0.321921,0.321921,0.090318,-0.3391
225552,1738.0,231.366,0.16934,0.324662,0.324662,0.002741,-0.32208
225553,1739.0,231.501,0.139762,0.194315,0.194315,-0.130347,-0.3179
225554,1740.0,231.373,0.202584,0.239634,0.239634,0.045319,-0.33547
225555,1741.0,231.445,0.08467,0.111144,0.111144,-0.12849,-0.33176
225556,1742.0,231.396,0.202584,0.208426,0.208426,0.097282,-0.34381
225557,1743.0,231.151,0.139762,0.282061,0.282061,0.073635,-0.33765
225558,1744.0,231.82,0.08467,0.674337,0.674337,0.392276,-13.81384
225559,1745.0,231.298,0.08467,0.528822,0.528822,-0.145515,2.7908
225600,1746.0,230.72,0.08467,0.584169,0.584169,0.055347,3.05766
225601,1747.0,231.839,0.0,1.119,0.0,-0.584169,-0.35
225602,1748.0,231.835,0.08467,0.084765,0.084765,0.084765,-0.34685
225603,1749.0,231.32,0.0,0.515,0.0,-0.084765,-0.35
225604,1750.0,231.68,0.08467,0.369823,0.369823,0.369823,-0.73263
225605,1751.0,231.002,0.0,0.678,0.0,-0.369823,-0.35
225606,1752.0,231.563,0.139762,0.578147,0.578147,0.578147,-11.8616
