114243,379.0,316.737,2.763606,2.765754,2.765754,-1.252499,2.5554
114244,380.0,316.669,1.751647,1.752966,1.752966,-1.012788,1.2371
114245,381.0,316.745,0.881722,0.884991,0.884991,-0.867975,-0.26012
114246,382.0,316.315,0.253772,0.4993,0.4993,-0.385691,-0.1937
114247,383.0,316.262,0.237935,0.243766,0.243766,-0.255534,-0.29234
114248,384.0,316.555,0.202452,0.35614,0.35614,0.112374,-0.34272
114249,385.0,317.131,0.279427,0.6402,0.6402,0.28406,-11.67974
114250,386.0,316.183,0.202452,0.969376,0.969376,0.329176,5.00927
114251,387.0,316.793,0.562373,0.829677,0.829677,-0.139699,-11.69516
114252,388.0,316.307,0.344143,0.595509,0.595509,-0.234168,2.58396
114253,389.0,316.447,0.237935,0.276067,0.276067,-0.319442,-0.27433
114254,390.0,316.021,0.237935,0.487943,0.487943,0.211876,-0.69596
114255,391.0,316.938,0.111195,0.923717,0.923717,0.435774,-18.63777
114256,392.0,316.383,0.139714,0.572315,0.572315,-0.351402,3.01577
114257,393.0,316.206,0.237935,0.29655,0.29655,-0.275765,-0.27633
114258,394.0,315.63,0.111195,0.586635,0.586635,0.290085,2.91993
114259,395.0,315.953,0.084591,0.333893,0.333893,-0.252742,-0.27156
114300,396.0,316.415,0.139714,0.482663,0.482663,0.14877,-0.63207
114301,397.0,316.246,0.139714,0.219274,0.219274,-0.263389,-0.29712
114302,398.0,316.061,0.084591,0.203422,0.203422,-0.015852,-0.33052
114303,399.0,316.439,0.111195,0.394016,0.394016,0.190594,-0.61279
114304,400.0,316.061,0.139714,0.402994,0.402994,0.008978,-0.31728
114305,401.0,316.085,0.139714,0.14176,0.14176,-0.261234,-0.31599
114306,402.0,316.161,0.404904,0.411974,0.411974,0.270214,-0.68953
114307,403.0,315.937,0.674856,0.71106,0.71106,0.299086,0.87738
114308,404.0,316.106,1.012284,1.026294,1.026294,0.315234,-3.96345
114309,405.0,316.391,1.481153,1.508324,1.508324,0.48203,-6.86575
114310,406.0,315.644,2.22173,2.343948,2.343948,0.835624,3.00869
114311,407.0,315.876,3.096959,3.105637,3.105637,0.761689,-8.59577
114312,408.0,316.362,4.243293,4.271034,4.271034,1.165397,-18.30811
114313,409.0,316.013,5.18404,5.195774,5.195774,0.92474,-4.6626
114314,410.0,316.37,5.99206,6.002686,6.002686,0.806912,-14.96698
114315,411.0,315.908,6.397884,6.414543,6.414543,0.411857,1.35749
114316,412.0,316.206,6.669349,6.676003,6.676003,0.26146,-7.46728
114317,413.0,315.659,7.207942,7.228668,7.228668,0.552665,1.1412
114318,414.0,315.799,7.882428,7.883672,7.883672,0.655004,-10.70086
114319,415.0,315.366,8.29084,8.302139,8.302139,0.418467,0.91446
114320,416.0,315.366,8.298869,8.298869,8.298869,-0.00327,0.47562
114321,417.0,314.92,8.172014,8.184176,8.184176,-0.114693,3.56741
114322,418.0,314.935,7.909214,7.909229,7.909229,-0.274947,1.60454
114323,419.0,314.798,7.585885,7.587122,7.587122,-0.322107,2.60136
114324,420.0,314.682,7.146464,7.147406,7.147406,-0.439716,2.84134
114325,421.0,314.558,6.473878,6.475065,6.475065,-0.672341,3.52532
114326,422.0,314.637,5.940786,5.941312,5.941312,-0.533753,1.60497
114327,423.0,315.02,5.408801,5.422344,5.422344,-0.518968,-0.55031
114328,424.0,314.32,4.628915,4.681544,4.681544,-0.7408,6.14209
114329,425.0,314.513,3.207796,3.213597,3.213597,-1.467947,1.59199
114330,426.0,313.794,2.008346,2.13317,2.13317,-1.080427,5.33293
114331,427.0,313.942,1.162816,1.172197,1.172197,-0.960973,-0.6511
114332,428.0,314.581,0.611154,0.884212,0.884212,-0.287985,-11.96704
114333,429.0,314.304,0.22239,0.355227,0.355227,-0.528985,-0.20891
114334,430.0,313.464,0.169184,0.856868,0.856868,0.501641,4.3121
114335,431.0,314.143,0.253775,0.724874,0.724874,-0.131994,-13.10213
114336,432.0,314.312,0.169184,0.239132,0.239132,-0.485742,-0.2611
114337,433.0,313.95,0.169184,0.399584,0.399584,0.160452,-0.59272
114338,434.0,313.62,0.202453,0.387153,0.387153,-0.012431,-0.3137
114339,435.0,314.211,0.202453,0.624715,0.624715,0.237562,-11.90875
114340,436.0,313.456,0.202453,0.781673,0.781673,0.156958,3.9962
114341,437.0,314.127,0.169184,0.692,0.692,-0.089673,-13.02315
114342,438.0,313.966,0.084592,0.18187,0.18187,-0.51013,-0.27978
114343,439.0,313.841,0.084592,0.150933,0.150933,-0.030937,-0.33421
114344,440.0,314.227,0.084592,0.39516,0.39516,0.244227,-0.6554
114345,441.0,314.227,0.0,0.0,0.0,-0.39516,-0.35
114346,442.0,314.011,0.084592,0.231974,0.231974,0.231974,-0.52365
114347,443.0,314.296,0.139714,0.317404,0.317404,0.08543,-0.33849
114348,444.0,313.612,0.169184,0.704613,0.704613,0.387209,3.49219
114349,445.0,313.334,0.139714,0.311134,0.311134,-0.393479,-0.25119
114350,446.0,313.749,0.111195,0.429639,0.429639,0.118505,-0.34276
114351,447.0,313.894,0.139714,0.201358,0.201358,-0.228281,-0.30559
114352,448.0,313.894,0.111195,0.111195,0.111195,-0.090163,-0.3345
114353,449.0,314.505,0.084592,0.616828,0.616828,0.505633,-12.62121
114354,450.0,313.31,0.111195,1.200162,1.200162,0.583334,6.22886
114355,451.0,314.063,0.111195,0.761166,0.761166,-0.438996,-14.05405
114356,452.0,313.757,0.111195,0.325577,0.325577,-0.435589,-0.23855
114357,453.0,313.765,0.139714,0.139943,0.139943,-0.185634,-0.32264
114358,454.0,313.826,0.111195,0.126828,0.126828,-0.013115,-0.33806
114359,455.0,313.757,0.139714,0.155824,0.155824,0.028996,-0.33918
114400,456.0,313.641,0.0,0.116,0.0,-0.155824,-0.35
114401,457.0,313.717,0.111195,0.134686,0.134686,0.134686,-0.34901
114402,458.0,313.942,0.111195,0.250977,0.250977,0.116291,-0.34545
114403,459.0,313.524,0.0,0.418,0.0,-0.250977,-0.35
114404,460.0,313.688,0.084592,0.184531,0.184531,0.184531,-0.47085
114405,461.0,313.725,0.111195,0.117189,0.117189,-0.067342,-0.33523
114406,462.0,313.379,0.084592,0.356191,0.356191,0.239002,-0.6216
114407,463.0,314.119,0.111195,0.748308,0.748308,0.392117,-15.04512
114408,464.0,313.672,0.084592,0.454934,0.454934,-0.293374,-0.23226
114409,465.0,313.841,0.0,0.169,0.0,-0.454934,-0.35
114410,466.0,313.641,0.139714,0.243967,0.243967,0.243967,-0.53841
114411,467.0,313.612,0.0,0.029,0.0,-0.243967,-0.35
114412,468.0,313.672,0.0,0.06,0.0,0.0,-0.35
114413,469.0,313.757,0.0,0.085,0.0,0.0,-0.35
114414,470.0,313.773,0.0,0.016,0.0,0.0,-0.35
114415,471.0,314.05,0.139714,0.31024,0.31024,0.31024,-0.63019
114416,472.0,314.05,0.0,0.0,0.0,-0.31024,-0.35
114417,473.0,313.805,0.084592,0.259193,0.259193,0.259193,-0.55796
114418,474.0,313.926,0.111195,0.164333,0.164333,-0.09486,-0.32664
114419,475.0,314.896,0.084592,0.973682,0.973682,0.809349,-20.41096
114420,476.0,314.151,0.111195,0.753252,0.753252,-0.22043,4.10571
114421,477.0,314.011,0.084592,0.163572,0.163572,-0.58968,-0.2792
114422,478.0,314.063,0.111195,0.122753,0.122753,-0.040819,-0.33645
114423,479.0,313.873,0.084592,0.20798,0.20798,0.085227,-0.34243
114424,480.0,314.227,0.139714,0.380573,0.380573,0.172593,-0.59029
114425,481.0,314.404,0.0,0.177,0.0,-0.380573,-0.35
114426,482.0,314.425,0.139714,0.141284,0.141284,0.141284,-0.34951
114427,483.0,314.042,0.33743,0.510439,0.510439,0.369155,1.79046
114428,484.0,314.227,1.213136,1.227161,1.227161,0.716722,-5.31241
114429,485.0,314.719,2.794286,2.837269,2.837269,1.610108,-18.06297
114430,486.0,314.79,4.103484,4.104099,4.104099,1.26683,-10.76088
114431,487.0,316.354,5.466054,5.685406,5.685406,1.581307,-46.64332
114432,488.0,316.825,6.31534,6.332879,6.332879,0.647473,-15.59114
114433,489.0,316.809,6.914418,6.914437,6.914437,0.581558,-10.16814
114434,490.0,316.978,7.14223,7.144229,7.144229,0.229792,-4.59117
114435,491.0,317.34,7.285171,7.29416,7.29416,0.149931,-7.19106
114436,492.0,317.57,7.602477,7.605955,7.605955,0.311795,-7.03863
114437,493.0,317.477,8.002605,8.003145,8.003145,0.39719,-7.4286
114438,494.0,317.58,7.879192,7.879866,7.879866,-0.123279,0.38723
114439,495.0,318.45,7.84028,7.888402,7.888402,0.008536,-14.77595
114440,496.0,317.995,7.482951,7.496771,7.496771,-0.391631,4.71255
114441,497.0,318.518,7.168344,7.187398,7.187398,-0.309373,-3.80001
114442,498.0,318.598,6.948901,6.949362,6.949362,-0.238036,0.81557
114443,499.0,319.607,7.482959,7.550679,7.550679,0.601317,-26.43104
114444,500.0,319.829,8.096666,8.099709,8.099709,0.54903,-10.78864
114445,501.0,320.154,8.651445,8.657548,8.657548,0.557839,-13.31313
114446,502.0,320.246,9.126463,9.126926,9.126926,0.469378,-7.52607
114447,503.0,321.132,9.746995,9.787181,9.787181,0.660255,-26.91793
114448,504.0,322.204,10.63567,10.689559,10.689559,0.902378,-36.39109
114449,505.0,323.668,11.602389,11.694389,11.694389,1.00483,-47.64301
114450,506.0,325.745,12.451889,12.623925,12.623925,0.929536,-59.33042
114451,507.0,327.14,13.26348,13.336639,13.336639,0.712714,-41.86816
114452,508.0,327.735,13.996308,14.008949,14.008949,0.67231,-26.37369
114453,509.0,329.238,14.511647,14.589274,14.589274,0.580325,-42.25518
114454,510.0,329.812,14.672649,14.683872,14.683872,0.094598,-10.3172
114455,511.0,330.845,14.950558,14.986203,14.986203,0.302331,-25.5119
114456,512.0,332.031,14.974333,15.021226,15.021226,0.035023,-20.58059
114457,513.0,333.321,15.170861,15.225607,15.225607,0.204381,-27.77255
114458,514.0,333.862,15.28647,15.29604,15.29604,0.070433,-9.2733
114459,515.0,335.067,15.367554,15.414725,15.414725,0.118685,-23.66343
114500,516.0,336.325,14.999401,15.052063,15.052063,-0.362662,-10.16985
114501,517.0,336.394,15.195478,15.195635,15.195635,0.143572,-2.74789
114502,518.0,337.445,15.323025,15.359027,15.359027,0.163392,-22.00332
114503,519.0,338.711,15.264312,15.316722,15.316722,-0.042305,-19.91822
114504,520.0,340.627,14.946733,15.069037,15.069037,-0.247685,-26.33059
114505,521.0,340.92,14.650552,14.653482,14.653482,-0.415555,1.25177
114506,522.0,342.281,13.971877,14.038008,14.038008,-0.615474,-5.56587
114507,523.0,342.807,14.145686,14.155463,14.155463,0.117455,-9.7682
114508,524.0,343.486,14.254911,14.271073,14.271073,0.11561,-12.74057
114509,525.0,344.923,14.393242,14.464798,14.464798,0.193725,-29.75688
114510,526.0,346.53,14.491068,14.579901,14.579901,0.115103,-30.8668
114511,527.0,348.316,15.056412,15.16197,15.16197,0.582069,-48.64159
114512,528.0,349.251,14.999515,15.028629,15.028629,-0.133341,-10.72976
114513,529.0,350.335,14.9745,15.013684,15.013684,-0.014945,-17.12454
114514,530.0,350.673,14.499901,14.50384,14.50384,-0.509844,1.87294
114515,531.0,351.68,14.077698,14.113669,14.113669,-0.390171,-4.91883
114516,532.0,351.68,13.353367,13.353367,13.353367,-0.760302,6.24575
114517,533.0,351.827,12.234423,12.235306,12.235306,-1.118061,8.1274
114518,534.0,351.579,10.323792,10.32677,10.32677,-1.908536,13.72599
114519,535.0,352.034,9.009857,9.021338,9.021338,-1.305432,4.84368
114520,536.0,351.965,7.554577,7.554892,7.554892,-1.466446,7.27773
114521,537.0,351.788,6.049241,6.05183,6.05183,-1.503062,6.57188
114522,538.0,351.23,4.349875,4.385519,4.385519,-1.666311,7.55059
114523,539.0,352.042,2.87217,2.984745,2.984745,-1.400774,-6.9413
114524,540.0,351.809,1.486935,1.50508,1.50508,-1.479665,2.43144
114525,541.0,351.587,0.674883,0.710458,0.710458,-0.794622,1.32234
114526,542.0,351.592,0.0,0.005,0.0,-0.710458,-0.35
114527,543.0,351.928,0.169193,0.376195,0.376195,0.376195,-0.73876
114528,544.0,351.154,0.169193,0.792277,0.792277,0.416082,3.98503
114529,545.0,351.656,0.25379,0.562506,0.562506,-0.229771,-9.65474
114530,546.0,351.695,0.202462,0.206184,0.206184,-0.356322,-0.28902
114531,547.0,351.608,0.169193,0.190251,0.190251,-0.015933,-0.33177
114532,548.0,351.849,0.084597,0.255417,0.255417,0.065166,-0.3377
114533,549.0,352.134,0.084597,0.29729,0.29729,0.041873,-0.33161
114534,550.0,351.965,0.111195,0.2023,0.2023,-0.09499,-0.32122
114535,551.0,352.057,0.0,0.092,0.0,-0.2023,-0.35
114536,552.0,352.398,0.202462,0.396575,0.396575,0.396575,-0.77578
114537,553.0,351.864,0.202462,0.571093,0.571093,0.174518,2.71798
114538,554.0,352.113,0.139717,0.28552,0.28552,-0.285573,-0.27742
114539,555.0,351.732,0.084597,0.390279,0.390279,0.104759,-0.34027
114540,556.0,351.672,0.139717,0.152056,0.152056,-0.238223,-0.31558
114541,557.0,351.608,0.674883,0.677911,0.677911,0.525855,-0.13196
114542,558.0,352.097,1.624539,1.69654,1.69654,1.018629,-12.73826
114543,559.0,351.68,2.45518,2.490341,2.490341,0.793801,1.10947
114544,560.0,351.888,2.42735,2.436246,2.436246,-0.054095,-3.40299
114545,561.0,352.034,1.90601,1.911593,1.911593,-0.524653,-0.63853
114546,562.0,352.105,1.752077,1.753515,1.753515,-0.158078,-0.66554
114547,563.0,352.105,1.62454,1.62454,1.62454,-0.128975,-0.08582
114548,564.0,352.158,1.484613,1.485558,1.485558,-0.138982,-0.53553
114549,565.0,352.53,1.536277,1.580674,1.580674,0.095116,-7.39091
114550,566.0,352.205,2.375841,2.397967,2.397967,0.817293,0.58106
114551,567.0,352.462,3.318677,3.328613,3.328613,0.930646,-10.45731
114552,568.0,352.53,4.276516,4.277057,4.277057,0.948444,-8.39165
114553,569.0,353.217,3.939706,3.999156,3.999156,-0.277901,-10.26596
114554,570.0,353.519,3.524956,3.537869,3.537869,-0.461287,-1.92547
114555,571.0,353.426,3.724129,3.72529,3.72529,0.187421,0.1061
114556,572.0,353.698,4.249931,4.258626,4.258626,0.533336,-8.82398
114557,573.0,354.2,4.727557,4.754135,4.754135,0.495509,-13.28537
114558,574.0,354.895,5.060492,5.107994,5.107994,0.353859,-15.8245
114559,575.0,355.104,5.685431,5.689272,5.689272,0.581278,-9.17534
114600,576.0,355.617,6.30839,6.329214,6.329214,0.639942,-16.3078
114601,577.0,356.071,6.441483,6.457462,6.457462,0.128248,-8.75719
114602,578.0,356.729,7.026969,7.057709,7.057709,0.600247,-19.21908
114603,579.0,357.287,6.898051,6.920584,6.920584,-0.137125,-7.09457
114604,580.0,358.137,7.417563,7.466106,7.466106,0.545522,-22.46176
114605,581.0,358.346,7.711671,7.714502,7.714502,0.248396,-5.6923
114606,582.0,358.571,8.63747,8.6404,8.6404,0.925898,-17.6451
114607,583.0,359.678,8.148708,8.223557,8.223557,-0.416843,-12.33391
114608,584.0,360.064,7.794281,7.803833,7.803833,-0.419724,0.10064
114609,585.0,360.508,7.959636,7.97201,7.97201,0.168177,-9.00731
114610,586.0,360.404,7.299263,7.300003,7.300003,-0.672007,3.82439
114611,587.0,360.513,7.134648,7.135481,7.135481,-0.164522,0.38663
114612,588.0,361.041,7.927003,7.944568,7.944568,0.809087,-20.6895
114613,589.0,362.069,8.833509,8.893125,8.893125,0.948557,-33.95392
114614,590.0,361.913,9.542469,9.543744,9.543744,0.650619,-12.83086
114615,591.0,362.125,9.732338,9.734647,9.734647,0.190903,-4.79902
114616,592.0,362.302,10.416716,10.41822,10.41822,0.683573,-14.20205
114617,593.0,363.192,10.640402,10.677558,10.677558,0.259338,-19.29656
114618,594.0,364.463,10.742222,10.817152,10.817152,0.139594,-24.12373
114619,595.0,365.655,10.890096,10.955138,10.955138,0.137986,-22.53032
114620,596.0,366.437,10.825504,10.853711,10.853711,-0.101427,-9.47959
114621,597.0,366.683,9.537214,9.540386,9.540386,-1.313325,6.55647
114622,598.0,366.233,8.887563,8.898948,8.898948,-0.641438,6.47843
114623,599.0,365.591,5.505898,5.543201,5.543201,-3.355747,14.78257
114624,600.0,364.577,5.303372,5.39944,5.39944,-0.143761,6.44104
114625,601.0,364.6,3.345785,3.345864,3.345864,-2.053576,3.84872
114626,602.0,364.648,1.831361,1.83199,1.83199,-1.513874,1.16184
114627,603.0,365.005,0.356188,0.5043,0.5043,-1.32769,-5.79629
114628,604.0,364.894,0.356188,0.373083,0.373083,-0.131217,-0.28899
114629,605.0,364.664,0.404923,0.465685,0.465685,0.092602,-0.33506
114630,606.0,364.664,0.592176,0.592176,0.592176,0.126491,-0.34278
114631,607.0,365.8,0.853243,1.420746,1.420746,0.82857,-24.26368
114632,608.0,365.398,1.189561,1.255651,1.255651,-0.165095,2.19711
114633,609.0,365.462,1.977095,1.97813,1.97813,0.722479,-3.83255
114634,610.0,365.546,0.67967,0.684841,0.684841,-1.293289,-0.25454
114635,611.0,365.121,0.437355,0.609839,0.609839,-0.075002,2.17864
114636,612.0,365.7,0.139717,0.595619,0.595619,-0.01422,-11.37503
114637,613.0,365.322,0.740609,0.831496,0.831496,0.235877,1.78495
114638,614.0,365.615,0.404923,0.499812,0.499812,-0.331684,-0.2094
114639,615.0,365.33,0.404923,0.495164,0.495164,-0.004648,-0.30583
114640,616.0,365.694,0.202462,0.416517,0.416517,-0.078647,-0.29474
114641,617.0,365.483,0.084597,0.227327,0.227327,-0.18919,-0.30509
114642,618.0,365.343,0.279434,0.312544,0.312544,0.085217,-0.33862
114643,619.0,365.879,0.169193,0.56207,0.56207,0.249526,-10.84556
114644,620.0,365.15,0.139717,0.742268,0.742268,0.180198,3.83646
114645,621.0,365.7,0.0,0.55,0.0,-0.742268,-0.35
114646,622.0,365.367,0.139717,0.361123,0.361123,0.361123,-0.71244
114647,623.0,365.507,0.139717,0.19779,0.19779,-0.163333,-0.31393
114648,624.0,365.438,0.111195,0.130864,0.130864,-0.066926,-0.33354
114649,625.0,365.515,0.139717,0.15953,0.15953,0.028666,-0.3389
114650,626.0,365.684,0.111195,0.2023,0.2023,0.04277,-0.3376
114651,627.0,365.795,0.139717,0.178443,0.178443,-0.023857,-0.33207
114652,628.0,365.33,0.111195,0.47811,0.47811,0.299667,-0.77186
114653,629.0,365.322,0.139717,0.139946,0.139946,-0.338164,-0.3101
114654,630.0,365.343,0.111195,0.113161,0.113161,-0.026785,-0.33844
114655,631.0,365.221,0.139717,0.185486,0.185486,0.072325,-0.34185
114656,632.0,365.274,0.22239,0.228618,0.228618,0.043132,-0.33603
114657,633.0,365.483,0.084597,0.225472,0.225472,-0.003146,-0.33009
114658,634.0,365.483,0.277081,0.277081,0.277081,0.051609,-0.33445
114659,635.0,365.615,0.277081,0.306916,0.306916,0.029835,-0.32885
114700,636.0,365.694,0.337441,0.346565,0.346565,0.039649,-0.32811
114701,637.0,365.679,0.25379,0.254233,0.254233,-0.092332,-0.31423
114702,638.0,365.298,0.202462,0.431453,0.431453,0.17722,-0.62637
114703,639.0,365.042,0.139717,0.291645,0.291645,-0.139808,-0.30084
114704,640.0,365.19,0.139717,0.203531,0.203531,-0.088114,-0.32187
114705,641.0,365.322,0.0,0.132,0.0,-0.203531,-0.35
114706,642.0,364.973,0.0,0.349,0.0,0.0,-0.35
114707,643.0,365.166,0.084597,0.210726,0.210726,0.210726,-0.49891
114708,644.0,365.467,0.512092,0.594003,0.594003,0.383277,-6.45704
114709,645.0,365.383,1.52274,1.525055,1.525055,0.931052,-1.97152
114710,646.0,365.438,3.012629,3.013131,3.013131,1.488076,-9.37813
114711,647.0,365.832,5.522144,5.536182,5.536182,2.523051,-33.86087
114712,648.0,366.165,4.619446,4.631433,4.631433,-0.904749,0.60878
114713,649.0,366.313,5.432421,5.434437,5.434437,0.803004,-10.1674
114714,650.0,366.902,5.031022,5.065383,5.065383,-0.369054,-6.52569
114715,651.0,366.839,4.98367,4.984068,4.984068,-0.081315,0.70178
114716,652.0,366.413,4.950388,4.968683,4.968683,-0.015385,2.59887
114717,653.0,366.706,4.950389,4.959052,4.959052,-0.009631,-4.4243
114718,654.0,366.281,4.061347,4.083524,4.083524,-0.875528,4.56303
114719,655.0,366.12,3.249078,3.253065,3.253065,-0.830459,2.45135
114720,656.0,365.988,2.177648,2.181645,2.181645,-1.07142,1.97391
114721,657.0,365.671,1.149571,1.192477,1.192477,-0.989168,2.27291
114722,658.0,365.361,0.698587,0.76428,0.76428,-0.428197,1.69472
114723,659.0,365.694,0.674883,0.752567,0.752567,-0.011713,-6.56375
114724,660.0,365.832,0.838304,0.849587,0.849587,0.09702,-2.93856
114725,661.0,366.056,0.81227,0.84259,0.84259,-0.006997,-4.43199
114726,662.0,365.042,0.752826,1.26291,1.26291,0.42032,5.29076
114727,663.0,364.949,0.752826,0.758548,0.758548,-0.504362,0.47627
114728,664.0,364.664,0.978021,1.018701,1.018701,0.260153,1.22484
114729,665.0,365.058,1.536277,1.585996,1.585996,0.567295,-9.29509
114730,666.0,365.679,2.186952,2.273411,2.273411,0.687415,-14.79721
114731,667.0,365.235,2.699534,2.735804,2.735804,0.462393,1.7052
114732,668.0,365.243,3.166192,3.166202,3.166202,0.430398,-2.25855
114733,669.0,365.763,3.438497,3.477594,3.477594,0.311392,-11.52716
114734,670.0,365.515,3.503446,3.512212,3.512212,0.034618,1.3182
114735,671.0,365.848,3.435059,3.451162,3.451162,-0.06105,-5.35912
114736,672.0,365.467,3.374421,3.395862,3.395862,-0.0553,2.2556
114737,673.0,365.451,2.900205,2.900249,2.900249,-0.495613,0.84114
114738,674.0,365.182,2.225362,2.241561,2.241561,-0.658688,2.26294
114739,675.0,365.105,1.784143,1.785804,1.785804,-0.455757,0.72706
114740,676.0,365.105,1.903494,1.903494,1.903494,0.11769,-0.31595
114741,677.0,364.833,1.1709,1.202078,1.202078,-0.701416,1.81683
114742,678.0,365.005,1.162835,1.175487,1.175487,-0.026591,-3.27743
114743,679.0,364.733,0.581149,0.641653,0.641653,-0.533834,1.47409
114744,680.0,364.817,0.562374,0.568613,0.568613,-0.07304,-1.72973
114745,681.0,365.33,0.650857,0.828724,0.828724,0.260111,-10.47106
114746,682.0,365.391,0.698588,0.701246,0.701246,-0.127478,-1.15111
114747,683.0,364.452,0.111195,0.945561,0.945561,0.244315,5.00708
114748,684.0,364.439,0.452753,0.45294,0.45294,-0.492621,-0.17977
114749,685.0,364.981,0.111195,0.553289,0.553289,0.100349,-10.79704
114750,686.0,364.833,0.111195,0.185117,0.185117,-0.368172,-0.29396
114751,687.0,364.563,0.084597,0.282943,0.282943,0.097826,-0.3418
114752,688.0,364.585,0.237937,0.238952,0.238952,-0.043991,-0.32317
114753,689.0,364.6,0.0,0.015,0.0,-0.238952,-0.35
114754,690.0,364.585,0.111195,0.112202,0.112202,0.112202,-0.3477
114755,691.0,365.258,0.279435,0.728706,0.728706,0.616504,-14.06074
114756,692.0,365.113,0.0,0.145,0.0,-0.728706,-0.35
114757,693.0,365.57,0.374039,0.590554,0.590554,0.590554,-9.71875
114758,694.0,365.097,0.672512,0.822193,0.822193,0.231639,2.33491
114759,695.0,365.361,0.452753,0.524101,0.524101,-0.298092,-5.00272
114800,696.0,365.243,0.452753,0.467878,0.467878,-0.056223,-0.29409
114801,697.0,365.221,0.374039,0.374686,0.374686,-0.093192,-0.29709
114802,698.0,365.684,0.237937,0.52056,0.52056,0.145874,-9.31667
114803,699.0,365.631,0.111195,0.12318,0.12318,-0.39738,-0.3106
114804,700.0,365.631,0.139718,0.139718,0.139718,0.016538,-0.33928
114805,701.0,365.182,0.139718,0.470236,0.470236,0.330518,-0.79355
114806,702.0,366.128,0.111195,0.952513,0.952513,0.482277,-19.30332
114807,703.0,365.848,0.139718,0.312923,0.312923,-0.63959,-0.20538
114808,704.0,365.903,0.139718,0.150153,0.150153,-0.16277,-0.32266
114809,705.0,365.684,0.0,0.219,0.0,-0.150153,-0.35
114810,706.0,365.552,0.337442,0.362342,0.362342,0.362342,-0.71453
114811,707.0,366.064,0.404925,0.65277,0.65277,0.290428,-10.45169
114812,708.0,365.771,1.644859,1.670751,1.670751,1.017981,0.4845
114813,709.0,366.265,3.030533,3.070531,3.070531,1.39978,-17.49713
114814,710.0,365.671,4.000104,4.043966,4.043966,0.973435,1.12071
114815,711.0,366.011,4.475253,4.48815,4.48815,0.444184,-9.51903
114816,712.0,365.832,4.861186,4.86448,4.86448,0.37633,0.0451
114817,713.0,365.879,5.26225,5.26246,5.26246,0.39798,-3.78794
114818,714.0,366.004,5.610385,5.611777,5.611777,0.349317,-4.91583
114819,715.0,365.631,5.548174,5.560698,5.560698,-0.051079,2.47449
114820,716.0,365.562,5.273016,5.273467,5.273467,-0.287231,1.41672
114821,717.0,364.873,4.998332,5.045596,5.045596,-0.227871,4.75242
114822,718.0,365.43,4.660912,4.694076,4.694076,-0.35152,-6.46114
114823,719.0,365.089,4.771532,4.783701,4.783701,0.089625,1.79421
114824,720.0,364.888,4.656147,4.660483,4.660483,-0.123218,1.56466
114825,721.0,364.857,4.516973,4.517079,4.517079,-0.143404,0.61438
114826,722.0,364.925,4.123453,4.124014,4.124014,-0.393065,0.57807
114827,723.0,364.833,3.57508,3.576263,3.576263,-0.547751,1.64727
114828,724.0,364.26,2.829001,2.886446,2.886446,-0.689817,4.37481
114829,725.0,364.331,1.953171,1.954461,1.954461,-0.931985,0.48097
114830,726.0,363.773,1.347348,1.458325,1.458325,-0.496136,3.41698
114831,727.0,363.641,0.679677,0.692376,0.692376,-0.765949,0.78205
114832,728.0,363.525,0.202463,0.23334,0.23334,-0.459036,-0.26691
114833,729.0,363.501,0.22239,0.223681,0.223681,-0.009659,-0.32939
114834,730.0,363.602,0.111195,0.150218,0.150218,-0.073463,-0.33053
114835,731.0,363.998,0.404927,0.566376,0.566376,0.416158,-8.32104
114836,732.0,363.998,1.687219,1.687219,1.687219,1.120843,-4.57672
114837,733.0,364.26,3.174025,3.18482,3.18482,1.497601,-13.8994
114838,734.0,364.548,4.049326,4.059555,4.059555,0.874735,-11.72419
114839,735.0,363.826,4.414892,4.47354,4.47354,0.413985,3.12367
114840,736.0,364.331,4.296592,4.326168,4.326168,-0.147372,-7.57209
114841,737.0,363.665,3.711885,3.77116,3.77116,-0.555008,5.0518
114842,738.0,363.818,2.627602,2.632053,2.632053,-1.139107,0.75993
114843,739.0,363.541,1.683346,1.705984,1.705984,-0.926069,2.32246
114844,740.0,363.24,0.875868,0.926145,0.926145,-0.779839,1.88891
114845,741.0,363.409,0.404928,0.438779,0.438779,-0.487366,-0.18645
114846,742.0,363.293,0.169196,0.205142,0.205142,-0.233637,-0.30411
114847,743.0,363.377,0.139718,0.163025,0.163025,-0.042117,-0.33187
114848,744.0,363.293,0.0,0.084,0.0,-0.163025,-0.35
114849,745.0,363.633,0.139718,0.367588,0.367588,0.367588,-0.72362
114850,746.0,363.61,0.0,0.023,0.0,-0.367588,-0.35
114851,747.0,363.16,0.139718,0.471191,0.471191,0.471191,-0.92533
114852,748.0,363.44,0.0,0.28,0.0,-0.471191,-0.35
114853,749.0,363.919,0.139718,0.498961,0.498961,0.498961,-0.9866
114854,750.0,363.139,0.0,0.78,0.0,-0.498961,-0.35
114855,751.0,363.108,0.0,0.031,0.0,0.0,-0.35
114856,752.0,362.967,0.084598,0.164432,0.164432,0.164432,-0.45116
114857,753.0,363.71,0.111195,0.751274,0.751274,0.586842,-15.39349
114858,754.0,363.477,0.084598,0.247883,0.247883,-0.503391,-0.25527
114859,755.0,363.168,0.0,0.309,0.0,-0.247883,-0.35
114900,756.0,363.541,0.084598,0.382473,0.382473,0.382473,-0.74999
