222718,37524.0,395.738,0.139719,1.340302,1.340302,1.340302,-29.71681
222719,37525.0,395.603,0.0,0.135,0.0,-1.340302,-0.35
222720,37526.0,395.376,0.084599,0.242252,0.242252,0.242252,-0.53879
222721,37527.0,395.388,0.111195,0.111841,0.111841,-0.130411,-0.33152
222722,37528.0,395.172,0.111195,0.242941,0.242941,0.1311,-0.34768
222723,37529.0,395.316,0.0,0.144,0.0,-0.242941,-0.35
222724,37530.0,394.99,0.084599,0.336798,0.336798,0.336798,-0.6762
222725,37531.0,395.16,0.0,0.17,0.0,-0.336798,-0.35
222726,37532.0,394.942,0.084599,0.23384,0.23384,0.23384,-0.52829
222727,37533.0,395.041,0.0,0.099,0.0,-0.23384,-0.35
222728,37534.0,394.949,0.0,0.092,0.0,0.0,-0.35
222729,37535.0,395.749,0.111195,0.807691,0.807691,0.807691,-17.12222
222730,37536.0,395.744,0.0,0.005,0.0,-0.807691,-0.35
222731,37537.0,394.841,0.139719,0.913745,0.913745,0.913745,4.50692
222732,37538.0,394.554,0.0,0.287,0.0,-0.913745,-0.35
222733,37539.0,395.203,0.084599,0.654491,0.654491,0.654491,-13.75494
222734,37540.0,395.278,0.0,0.075,0.0,-0.654491,-0.35
222735,37541.0,394.51,0.0,0.768,0.0,0.0,-0.35
222736,37542.0,394.751,0.0,0.241,0.0,0.0,-0.35
222737,37543.0,394.21,0.084599,0.547575,0.547575,0.547575,2.6791
222738,37544.0,395.733,0.0,1.523,0.0,-0.547575,-0.35
222739,37545.0,394.667,0.084599,1.069352,1.069352,1.069352,5.28892
222740,37546.0,394.189,0.0,0.478,0.0,-1.069352,-0.35
222741,37547.0,394.46,0.111195,0.292925,0.292925,0.292925,-0.60798
222742,37548.0,394.67,0.084599,0.2264,0.2264,-0.066525,-0.3212
222743,37549.0,394.602,0.111195,0.130339,0.130339,-0.096061,-0.33113
222744,37550.0,395.251,0.084599,0.654491,0.654491,0.524152,-13.58423
222745,37551.0,394.451,0.0,0.8,0.0,-0.654491,-0.35
222746,37552.0,394.314,0.084599,0.161016,0.161016,0.161016,-0.4493
222747,37553.0,394.656,0.084599,0.352308,0.352308,0.191292,-0.58864
222748,37554.0,394.715,0.0,0.059,0.0,-0.352308,-0.35
222749,37555.0,394.307,0.084599,0.416679,0.416679,0.416679,-0.82019
222750,37556.0,394.218,0.0,0.089,0.0,-0.416679,-0.35
222751,37557.0,394.607,0.084599,0.398093,0.398093,0.398093,-0.78441
222752,37558.0,394.579,0.0,0.028,0.0,-0.398093,-0.35
222753,37559.0,394.654,0.0,0.075,0.0,0.0,-0.35
222754,37560.0,395.107,0.139719,0.474057,0.474057,0.474057,-0.93939
222755,37561.0,393.977,0.0,1.13,0.0,-0.474057,-0.35
222756,37562.0,394.781,0.084599,0.808439,0.808439,0.808439,-17.20295
222757,37563.0,394.777,0.0,0.004,0.0,-0.808439,-0.35
222758,37564.0,394.521,0.0,0.256,0.0,0.0,-0.35
222759,37565.0,394.25,0.0,0.271,0.0,0.0,-0.35
222800,37566.0,394.497,0.0,0.247,0.0,0.0,-0.35
222801,37567.0,394.862,0.084599,0.374676,0.374676,0.374676,-0.74129
222802,37568.0,395.164,0.0,0.302,0.0,-0.374676,-0.35
222803,37569.0,394.845,0.084599,0.330027,0.330027,0.330027,-0.66517
222804,37570.0,394.518,0.0,0.327,0.0,-0.330027,-0.35
222805,37571.0,395.182,0.0,0.664,0.0,0.0,-0.35
222806,37572.0,394.76,0.0,0.422,0.0,0.0,-0.35
222807,37573.0,395.054,0.111195,0.314325,0.314325,0.314325,-0.64029
222808,37574.0,394.751,0.0,0.303,0.0,-0.314325,-0.35
222809,37575.0,394.472,0.084599,0.291544,0.291544,0.291544,-0.60596
222810,37576.0,394.642,0.0,0.17,0.0,-0.291544,-0.35
222811,37577.0,394.423,0.139719,0.259774,0.259774,0.259774,-0.56155
222812,37578.0,394.411,0.0,0.012,0.0,-0.259774,-0.35
222813,37579.0,394.88,0.0,0.469,0.0,0.0,-0.35
222814,37580.0,394.804,0.0,0.076,0.0,0.0,-0.35
222815,37581.0,395.026,0.084599,0.237573,0.237573,0.237573,-0.53291
222816,37582.0,395.085,0.0,0.059,0.0,-0.237573,-0.35
222817,37583.0,393.796,0.0,1.289,0.0,0.0,-0.35
222818,37584.0,394.235,0.0,0.439,0.0,0.0,-0.35
222819,37585.0,394.63,0.111195,0.410353,0.410353,0.410353,-0.80786
222820,37586.0,394.478,0.0,0.152,0.0,-0.410353,-0.35
222821,37587.0,394.693,0.0,0.215,0.0,0.0,-0.35
222822,37588.0,394.334,0.0,0.359,0.0,0.0,-0.35
222823,37589.0,394.33,0.0,0.004,0.0,0.0,-0.35
222824,37590.0,394.389,0.0,0.059,0.0,0.0,-0.35
222825,37591.0,394.204,0.0,0.185,0.0,0.0,-0.35
222826,37592.0,394.34,0.0,0.136,0.0,0.0,-0.35
222827,37593.0,395.107,0.084599,0.771652,0.771652,0.771652,-16.37116
222828,37594.0,394.812,0.0,0.295,0.0,-0.771652,-0.35
222829,37595.0,395.257,0.084599,0.45297,0.45297,0.45297,-0.89405
222830,37596.0,394.668,0.0,0.589,0.0,-0.45297,-0.35
222831,37597.0,394.869,0.0,0.201,0.0,0.0,-0.35
222832,37598.0,394.368,0.0,0.501,0.0,0.0,-0.35
222833,37599.0,394.419,0.0,0.051,0.0,0.0,-0.35
222834,37600.0,394.137,0.139719,0.314715,0.314715,0.314715,-0.6409
222835,37601.0,394.621,0.0,0.484,0.0,-0.314715,-0.35
222836,37602.0,394.633,0.0,0.012,0.0,0.0,-0.35
222837,37603.0,394.62,0.0,0.013,0.0,0.0,-0.35
222838,37604.0,395.001,0.0,0.381,0.0,0.0,-0.35
222839,37605.0,394.785,0.084599,0.231976,0.231976,0.231976,-0.52601
222840,37606.0,394.78,0.111195,0.111307,0.111307,-0.120669,-0.33225
222841,37607.0,394.68,0.0,0.1,0.0,-0.111307,-0.35
222842,37608.0,394.234,0.0,0.446,0.0,0.0,-0.35
222843,37609.0,394.75,0.0,0.516,0.0,0.0,-0.35
222844,37610.0,394.257,0.0,0.493,0.0,0.0,-0.35
222845,37611.0,394.292,0.084599,0.091554,0.091554,0.091554,-0.34697
222846,37612.0,394.121,0.139719,0.220822,0.220822,0.129268,-0.34765
222847,37613.0,394.0,0.0,0.121,0.0,-0.220822,-0.35
222848,37614.0,393.435,0.0,0.565,0.0,0.0,-0.35
222849,37615.0,393.431,0.0,0.004,0.0,0.0,-0.35
222850,37616.0,393.916,0.111195,0.497583,0.497583,0.497583,-0.99207
222851,37617.0,393.682,0.0,0.234,0.0,-0.497583,-0.35
222852,37618.0,394.071,0.0,0.389,0.0,0.0,-0.35
222853,37619.0,393.8,0.0,0.271,0.0,0.0,-0.35
222854,37620.0,394.551,0.0,0.751,0.0,0.0,-0.35
222855,37621.0,394.082,0.0,0.469,0.0,0.0,-0.35
222856,37622.0,394.315,0.0,0.233,0.0,0.0,-0.35
222857,37623.0,394.183,0.0,0.132,0.0,0.0,-0.35
222858,37624.0,394.934,0.0,0.751,0.0,0.0,-0.35
222859,37625.0,394.435,0.111195,0.511239,0.511239,0.511239,2.45352
222900,37626.0,394.375,0.0,0.06,0.0,-0.511239,-0.35
222901,37627.0,394.338,0.139719,0.144535,0.144535,0.144535,-0.34977
222902,37628.0,394.373,0.0,0.035,0.0,-0.144535,-0.35
222903,37629.0,393.896,0.0,0.477,0.0,0.0,-0.35
222904,37630.0,394.356,0.0,0.46,0.0,0.0,-0.35
222905,37631.0,394.336,0.111195,0.112979,0.112979,0.112979,-0.3477
222906,37632.0,394.387,0.0,0.051,0.0,-0.112979,-0.35
222907,37633.0,394.224,0.139719,0.214687,0.214687,0.214687,-0.50546
222908,37634.0,393.968,0.0,0.256,0.0,-0.214687,-0.35
222909,37635.0,393.932,0.111195,0.116877,0.116877,0.116877,-0.34789
222910,37636.0,394.51,0.084599,0.584158,0.584158,0.467281,-12.07091
222911,37637.0,394.255,0.0,0.255,0.0,-0.584158,-0.35
222912,37638.0,394.541,0.0,0.286,0.0,0.0,-0.35
222913,37639.0,395.245,0.084599,0.709065,0.709065,0.709065,-14.96744
222914,37640.0,394.163,0.111195,1.087699,1.087699,0.378634,5.81958
222915,37641.0,393.837,0.111195,0.344442,0.344442,-0.743257,-0.1674
222916,37642.0,393.833,0.0,0.004,0.0,-0.344442,-0.35
222917,37643.0,394.939,0.0,1.106,0.0,0.0,-0.35
222918,37644.0,394.282,0.111195,0.666343,0.666343,0.666343,3.28117
222919,37645.0,394.585,0.0,0.303,0.0,-0.666343,-0.35
222920,37646.0,394.109,0.084599,0.483459,0.483459,0.483459,-0.96018
222921,37647.0,394.805,0.111195,0.704826,0.704826,0.221367,-14.11774
222922,37648.0,393.787,0.0,1.018,0.0,-0.704826,-0.35
222923,37649.0,393.95,0.111195,0.197315,0.197315,0.197315,-0.48602
222924,37650.0,394.174,0.0,0.224,0.0,-0.197315,-0.35
222925,37651.0,394.343,0.0,0.169,0.0,0.0,-0.35
222926,37652.0,393.735,0.111195,0.618084,0.618084,0.618084,3.02765
222927,37653.0,394.408,0.0,0.673,0.0,-0.618084,-0.35
222928,37654.0,394.397,0.0,0.011,0.0,0.0,-0.35
222929,37655.0,394.764,0.0,0.367,0.0,0.0,-0.35
222930,37656.0,393.793,0.0,0.971,0.0,0.0,-0.35
222931,37657.0,394.191,0.0,0.398,0.0,0.0,-0.35
222932,37658.0,394.392,0.0,0.201,0.0,0.0,-0.35
222933,37659.0,393.831,0.0,0.561,0.0,0.0,-0.35
222934,37660.0,393.952,0.0,0.121,0.0,0.0,-0.35
222935,37661.0,394.31,0.0,0.358,0.0,0.0,-0.35
222936,37662.0,394.82,0.139719,0.528792,0.528792,0.528792,-10.76565
222937,37663.0,393.234,0.0,1.586,0.0,-0.528792,-0.35
222938,37664.0,393.798,0.0,0.564,0.0,0.0,-0.35
222939,37665.0,393.708,0.084599,0.123519,0.123519,0.123519,-0.34826
222940,37666.0,394.595,0.0,0.887,0.0,-0.123519,-0.35
222941,37667.0,393.944,0.0,0.651,0.0,0.0,-0.35
222942,37668.0,393.941,0.084599,0.084653,0.084653,0.084653,-0.34685
222943,37669.0,394.276,0.0,0.335,0.0,-0.084653,-0.35
222944,37670.0,395.02,0.0,0.744,0.0,0.0,-0.35
222945,37671.0,393.85,0.084599,1.173055,1.173055,1.173055,5.76703
222946,37672.0,393.982,0.111195,0.172593,0.172593,-1.000462,-0.23208
222947,37673.0,393.656,0.0,0.326,0.0,-0.172593,-0.35
222948,37674.0,394.038,0.084599,0.391256,0.391256,0.391256,-0.77159
222949,37675.0,394.13,0.0,0.092,0.0,-0.391256,-0.35
222950,37676.0,394.259,0.0,0.129,0.0,0.0,-0.35
222951,37677.0,393.714,0.0,0.545,0.0,0.0,-0.35
222952,37678.0,394.136,0.084599,0.430396,0.430396,0.430396,-0.84749
222953,37679.0,394.753,0.0,0.617,0.0,-0.430396,-0.35
222954,37680.0,393.986,0.0,0.767,0.0,0.0,-0.35
222955,37681.0,393.604,0.111195,0.397855,0.397855,0.397855,-0.78396
222956,37682.0,393.53,0.0,0.074,0.0,-0.397855,-0.35
222957,37683.0,393.764,0.0,0.234,0.0,0.0,-0.35
222958,37684.0,394.609,0.084599,0.849224,0.849224,0.849224,-18.13103
222959,37685.0,394.151,0.0,0.458,0.0,-0.849224,-0.35
223000,37686.0,393.878,0.111195,0.294777,0.294777,0.294777,-0.61071
223001,37687.0,394.324,0.084599,0.453953,0.453953,0.159176,-0.62834
223002,37688.0,394.006,0.0,0.318,0.0,-0.453953,-0.35
223003,37689.0,394.428,0.0,0.422,0.0,0.0,-0.35
223004,37690.0,393.439,0.0,0.989,0.0,0.0,-0.35
223005,37691.0,394.302,0.0,0.863,0.0,0.0,-0.35
223006,37692.0,394.645,0.084599,0.353279,0.353279,0.353279,-0.70382
223007,37693.0,394.123,0.0,0.522,0.0,-0.353279,-0.35
223008,37694.0,394.12,0.0,0.003,0.0,0.0,-0.35
223009,37695.0,394.084,0.0,0.036,0.0,0.0,-0.35
223010,37696.0,393.537,0.0,0.547,0.0,0.0,-0.35
223011,37697.0,393.84,0.0,0.303,0.0,0.0,-0.35
223012,37698.0,393.634,0.111195,0.234095,0.234095,0.234095,-0.52861
223013,37699.0,393.348,0.0,0.286,0.0,-0.234095,-0.35
223014,37700.0,394.264,0.0,0.916,0.0,0.0,-0.35
223015,37701.0,393.765,0.084599,0.506121,0.506121,0.506121,2.45617
223016,37702.0,394.25,0.0,0.485,0.0,-0.506121,-0.35
223017,37703.0,393.666,0.0,0.584,0.0,0.0,-0.35
223018,37704.0,394.009,0.084599,0.353279,0.353279,0.353279,-0.70382
223019,37705.0,393.792,0.0,0.217,0.0,-0.353279,-0.35
223020,37706.0,394.23,0.0,0.438,0.0,0.0,-0.35
223021,37707.0,394.227,0.0,0.003,0.0,0.0,-0.35
223022,37708.0,393.79,0.0,0.437,0.0,0.0,-0.35
223023,37709.0,393.472,0.0,0.318,0.0,0.0,-0.35
223024,37710.0,393.321,0.0,0.151,0.0,0.0,-0.35
223025,37711.0,393.744,0.0,0.423,0.0,0.0,-0.35
223026,37712.0,393.857,0.084599,0.14116,0.14116,0.14116,-0.3495
223027,37713.0,394.2,0.0,0.343,0.0,-0.14116,-0.35
223028,37714.0,393.735,0.0,0.465,0.0,0.0,-0.35
223029,37715.0,393.784,0.0,0.049,0.0,0.0,-0.35
223030,37716.0,393.295,0.0,0.489,0.0,0.0,-0.35
223031,37717.0,394.047,0.111195,0.760177,0.760177,0.760177,-16.04491
223032,37718.0,394.2,0.084599,0.174832,0.174832,-0.585345,-0.27376
223033,37719.0,394.041,0.0,0.159,0.0,-0.174832,-0.35
223034,37720.0,394.186,0.0,0.145,0.0,0.0,-0.35
223035,37721.0,394.183,0.0,0.003,0.0,0.0,-0.35
223036,37722.0,393.833,0.084599,0.360079,0.360079,0.360079,-0.71553
223037,37723.0,394.076,0.0,0.243,0.0,-0.360079,-0.35
223038,37724.0,394.9,0.0,0.824,0.0,0.0,-0.35
223039,37725.0,394.098,0.084599,0.80645,0.80645,0.80645,4.01749
223040,37726.0,394.166,0.0,0.068,0.0,-0.80645,-0.35
223041,37727.0,394.572,0.084599,0.41472,0.41472,0.41472,-0.81636
223042,37728.0,393.749,0.0,0.823,0.0,-0.41472,-0.35
223043,37729.0,394.533,0.0,0.784,0.0,0.0,-0.35
223044,37730.0,394.311,0.0,0.222,0.0,0.0,-0.35
223045,37731.0,393.647,0.084599,0.669368,0.669368,0.669368,3.31991
223046,37732.0,394.507,0.0,0.86,0.0,-0.669368,-0.35
223047,37733.0,393.601,0.0,0.906,0.0,0.0,-0.35
223048,37734.0,393.999,0.084599,0.406892,0.406892,0.406892,-0.80118
223049,37735.0,393.373,0.111195,0.635799,0.635799,0.228907,3.27513
223050,37736.0,393.7,0.0,0.327,0.0,-0.635799,-0.35
223051,37737.0,394.091,0.0,0.391,0.0,0.0,-0.35
223052,37738.0,393.861,0.0,0.23,0.0,0.0,-0.35
223053,37739.0,393.337,0.0,0.524,0.0,0.0,-0.35
223054,37740.0,393.611,0.0,0.274,0.0,0.0,-0.35
223055,37741.0,393.899,0.111195,0.30872,0.30872,0.30872,-0.63165
223056,37742.0,393.543,0.0,0.356,0.0,-0.30872,-0.35
223057,37743.0,393.616,0.084599,0.111741,0.111741,0.111741,-0.34764
223058,37744.0,394.388,0.111195,0.779967,0.779967,0.668226,-16.31826
223059,37745.0,393.534,0.0,0.854,0.0,-0.779967,-0.35
223100,37746.0,393.547,0.0,0.013,0.0,0.0,-0.35
223101,37747.0,393.544,0.084599,0.084653,0.084653,0.084653,-0.34685
223102,37748.0,394.258,0.0,0.714,0.0,-0.084653,-0.35
223103,37749.0,394.302,0.0,0.044,0.0,0.0,-0.35
223104,37750.0,393.66,0.0,0.642,0.0,0.0,-0.35
223105,37751.0,394.067,0.0,0.407,0.0,0.0,-0.35
223106,37752.0,393.805,0.084599,0.27532,0.27532,0.27532,-0.58278
223107,37753.0,394.014,0.0,0.209,0.0,-0.27532,-0.35
223108,37754.0,393.871,0.0,0.143,0.0,0.0,-0.35
223109,37755.0,394.111,0.0,0.24,0.0,0.0,-0.35
223110,37756.0,393.739,0.084599,0.381498,0.381498,0.381498,-0.75363
223111,37757.0,393.871,0.0,0.132,0.0,-0.381498,-0.35
223112,37758.0,394.222,0.084599,0.361051,0.361051,0.361051,-0.71722
223113,37759.0,394.566,0.0,0.344,0.0,-0.361051,-0.35
223114,37760.0,394.782,0.0,0.216,0.0,0.0,-0.35
223115,37761.0,394.779,0.0,0.003,0.0,0.0,-0.35
223116,37762.0,394.124,0.0,0.655,0.0,0.0,-0.35
223117,37763.0,393.978,0.0,0.146,0.0,0.0,-0.35
223118,37764.0,394.353,0.0,0.375,0.0,0.0,-0.35
223119,37765.0,394.131,0.111195,0.248291,0.248291,0.248291,-0.54649
223120,37766.0,394.121,0.0,0.01,0.0,-0.248291,-0.35
223121,37767.0,394.425,0.084599,0.315552,0.315552,0.315552,-0.6422
223122,37768.0,394.692,0.0,0.267,0.0,-0.315552,-0.35
223123,37769.0,394.264,0.0,0.428,0.0,0.0,-0.35
223124,37770.0,393.465,0.0,0.799,0.0,0.0,-0.35
223125,37771.0,394.123,0.084599,0.663416,0.663416,0.663416,-13.95251
223126,37772.0,394.026,0.0,0.097,0.0,-0.663416,-0.35
223127,37773.0,393.884,0.0,0.142,0.0,0.0,-0.35
223128,37774.0,393.881,0.0,0.003,0.0,0.0,-0.35
223129,37775.0,394.011,0.0,0.13,0.0,0.0,-0.35
223130,37776.0,394.553,0.084599,0.548563,0.548563,0.548563,-11.43065
223131,37777.0,394.022,0.0,0.531,0.0,-0.548563,-0.35
223132,37778.0,393.586,0.0,0.436,0.0,0.0,-0.35
223133,37779.0,394.017,0.111195,0.445113,0.445113,0.445113,-0.87761
223134,37780.0,393.41,0.111195,0.617101,0.617101,0.171988,3.18598
223135,37781.0,394.243,0.0,0.833,0.0,-0.617101,-0.35
223136,37782.0,394.186,0.0,0.057,0.0,0.0,-0.35
223137,37783.0,393.938,0.0,0.248,0.0,0.0,-0.35
223138,37784.0,394.014,0.084599,0.113724,0.113724,0.113724,-0.34774
223139,37785.0,394.311,0.0,0.297,0.0,-0.113724,-0.35
223140,37786.0,393.962,0.0,0.349,0.0,0.0,-0.35
223141,37787.0,393.12,0.111195,0.84931,0.84931,0.84931,4.21262
223142,37788.0,393.778,0.0,0.658,0.0,-0.84931,-0.35
223143,37789.0,393.784,0.0,0.006,0.0,0.0,-0.35
223144,37790.0,393.782,0.0,0.002,0.0,0.0,-0.35
223145,37791.0,394.575,0.139719,0.805214,0.805214,0.805214,-16.97753
223146,37792.0,393.305,0.0,1.27,0.0,-0.805214,-0.35
223147,37793.0,393.994,0.0,0.689,0.0,0.0,-0.35
223148,37794.0,393.984,0.0,0.01,0.0,0.0,-0.35
223149,37795.0,393.935,0.084599,0.097765,0.097765,0.097765,-0.34713
223150,37796.0,394.421,0.0,0.486,0.0,-0.097765,-0.35
223151,37797.0,393.806,0.0,0.615,0.0,0.0,-0.35
223152,37798.0,394.441,0.0,0.635,0.0,0.0,-0.35
223153,37799.0,394.983,0.0,0.542,0.0,0.0,-0.35
223154,37800.0,394.98,0.0,0.003,0.0,0.0,-0.35
223155,37801.0,394.275,0.0,0.705,0.0,0.0,-0.35
223156,37802.0,394.336,0.0,0.061,0.0,0.0,-0.35
223157,37803.0,394.106,0.0,0.23,0.0,0.0,-0.35
223158,37804.0,393.639,0.084599,0.474601,0.474601,0.474601,-0.94058
223159,37805.0,394.109,0.084599,0.477553,0.477553,0.002952,-0.30898
223200,37806.0,394.036,0.0,0.073,0.0,-0.477553,-0.35
223201,37807.0,394.475,0.0,0.439,0.0,0.0,-0.35
223202,37808.0,394.52,0.111195,0.119955,0.119955,0.119955,-0.34806
223203,37809.0,394.438,0.111195,0.13816,0.13816,0.018205,-0.33939
223204,37810.0,394.098,0.0,0.34,0.0,-0.13816,-0.35
223205,37811.0,394.243,0.0,0.145,0.0,0.0,-0.35
223206,37812.0,394.249,0.0,0.006,0.0,0.0,-0.35
223207,37813.0,394.122,0.0,0.127,0.0,0.0,-0.35
223208,37814.0,393.52,0.0,0.602,0.0,0.0,-0.35
223209,37815.0,394.007,0.0,0.487,0.0,0.0,-0.35
223210,37816.0,393.926,0.0,0.081,0.0,0.0,-0.35
223211,37817.0,394.38,0.0,0.454,0.0,0.0,-0.35
223212,37818.0,393.865,0.0,0.515,0.0,0.0,-0.35
223213,37819.0,394.666,0.084599,0.805455,0.805455,0.805455,-17.13529
223214,37820.0,394.262,0.0,0.404,0.0,-0.805455,-0.35
223215,37821.0,393.85,0.0,0.412,0.0,0.0,-0.35
223216,37822.0,393.99,0.084599,0.163576,0.163576,0.163576,-0.45172
223217,37823.0,394.633,0.0,0.643,0.0,-0.163576,-0.35
223218,37824.0,394.364,0.084599,0.281989,0.281989,0.281989,-0.59218
223219,37825.0,393.975,0.0,0.389,0.0,-0.281989,-0.35
223220,37826.0,393.973,0.111195,0.111213,0.111213,0.111213,-0.34762
223221,37827.0,393.899,0.0,0.074,0.0,-0.111213,-0.35
223222,37828.0,393.905,0.084599,0.084812,0.084812,0.084812,-0.34685
223223,37829.0,394.116,0.0,0.211,0.0,-0.084812,-0.35
223224,37830.0,393.805,0.139719,0.340943,0.340943,0.340943,-0.68304
223225,37831.0,393.401,0.0,0.404,0.0,-0.340943,-0.35
223226,37832.0,394.503,0.0,1.102,0.0,0.0,-0.35
223227,37833.0,394.335,0.084599,0.188099,0.188099,0.188099,-0.4762
223228,37834.0,394.113,0.0,0.222,0.0,-0.188099,-0.35
223229,37835.0,394.11,0.0,0.003,0.0,0.0,-0.35
223230,37836.0,394.486,0.139719,0.40112,0.40112,0.40112,-0.79014
223231,37837.0,394.161,0.0,0.325,0.0,-0.40112,-0.35
223232,37838.0,394.362,0.0,0.201,0.0,0.0,-0.35
223233,37839.0,393.982,0.084599,0.389303,0.389303,0.389303,-0.76797
223234,37840.0,393.955,0.0,0.027,0.0,-0.389303,-0.35
223235,37841.0,393.591,0.0,0.364,0.0,0.0,-0.35
223236,37842.0,394.392,0.0,0.801,0.0,0.0,-0.35
223237,37843.0,393.729,0.084599,0.668376,0.668376,0.668376,3.31478
223238,37844.0,394.213,0.0,0.484,0.0,-0.668376,-0.35
223239,37845.0,393.495,0.0,0.718,0.0,0.0,-0.35
223240,37846.0,393.437,0.139719,0.151279,0.151279,0.151279,-0.44035
223241,37847.0,394.167,0.0,0.73,0.0,-0.151279,-0.35
223242,37848.0,393.843,0.084599,0.334863,0.334863,0.334863,-0.67303
223243,37849.0,394.369,0.0,0.526,0.0,-0.334863,-0.35
223244,37850.0,394.737,0.0,0.368,0.0,0.0,-0.35
223245,37851.0,394.372,0.084599,0.374676,0.374676,0.374676,-0.74129
223246,37852.0,394.552,0.0,0.18,0.0,-0.374676,-0.35
223247,37853.0,394.55,0.0,0.002,0.0,0.0,-0.35
223248,37854.0,394.648,0.0,0.098,0.0,0.0,-0.35
223249,37855.0,394.582,0.084599,0.107299,0.107299,0.107299,-0.34745
223250,37856.0,394.658,0.0,0.076,0.0,-0.107299,-0.35
223251,37857.0,394.5,0.0,0.158,0.0,0.0,-0.35
223252,37858.0,393.718,0.0,0.782,0.0,0.0,-0.35
223253,37859.0,394.17,0.0,0.452,0.0,0.0,-0.35
223254,37860.0,394.689,0.0,0.519,0.0,0.0,-0.35
223255,37861.0,394.034,0.139719,0.669736,0.669736,0.669736,3.26709
223256,37862.0,394.227,0.0,0.193,0.0,-0.669736,-0.35
223257,37863.0,393.966,0.0,0.261,0.0,0.0,-0.35
223258,37864.0,394.342,0.0,0.376,0.0,0.0,-0.35
223259,37865.0,394.623,0.111195,0.302201,0.302201,0.302201,-0.62176
223300,37866.0,394.7,0.0,0.077,0.0,-0.302201,-0.35
223301,37867.0,394.447,0.0,0.253,0.0,0.0,-0.35
223302,37868.0,394.994,0.0,0.547,0.0,0.0,-0.35
223303,37869.0,394.479,0.084599,0.521902,0.521902,0.521902,2.54134
223304,37870.0,394.4,0.0,0.079,0.0,-0.521902,-0.35
223305,37871.0,394.617,0.0,0.217,0.0,0.0,-0.35
223306,37872.0,394.985,0.084599,0.377599,0.377599,0.377599,-0.74656
223307,37873.0,394.394,0.0,0.591,0.0,-0.377599,-0.35
223308,37874.0,393.887,0.0,0.507,0.0,0.0,-0.35
223309,37875.0,394.657,0.084599,0.774633,0.774633,0.774633,-16.43837
223310,37876.0,394.317,0.0,0.34,0.0,-0.774633,-0.35
223311,37877.0,394.645,0.111195,0.346336,0.346336,0.346336,-0.69205
223312,37878.0,395.171,0.0,0.526,0.0,-0.346336,-0.35
223313,37879.0,395.169,0.0,0.002,0.0,0.0,-0.35
223314,37880.0,394.884,0.084599,0.297291,0.297291,0.297291,-0.61443
223315,37881.0,394.715,0.0,0.169,0.0,-0.297291,-0.35
223316,37882.0,394.988,0.0,0.273,0.0,0.0,-0.35
223317,37883.0,394.727,0.0,0.261,0.0,0.0,-0.35
223318,37884.0,394.732,0.111195,0.111307,0.111307,0.111307,-0.34762
223319,37885.0,394.36,0.0,0.372,0.0,-0.111307,-0.35
223320,37886.0,394.263,0.084599,0.128709,0.128709,0.128709,-0.34859
223321,37887.0,394.929,0.0,0.666,0.0,-0.128709,-0.35
223322,37888.0,394.66,0.0,0.269,0.0,0.0,-0.35
223323,37889.0,394.018,0.084599,0.64755,0.64755,0.64755,3.20661
223324,37890.0,394.341,0.084599,0.333895,0.333895,-0.313655,-0.25839
223325,37891.0,394.574,0.111195,0.258173,0.258173,-0.075722,-0.31574
223326,37892.0,394.408,0.0,0.166,0.0,-0.258173,-0.35
223327,37893.0,393.909,0.0,0.499,0.0,0.0,-0.35
223328,37894.0,394.473,0.084599,0.57031,0.57031,0.57031,-11.90482
223329,37895.0,394.315,0.084599,0.179223,0.179223,-0.391087,-0.29257
223330,37896.0,394.556,0.0,0.241,0.0,-0.179223,-0.35
223331,37897.0,394.43,0.0,0.126,0.0,0.0,-0.35
223332,37898.0,394.285,0.111195,0.182727,0.182727,0.182727,-0.47063
223333,37899.0,394.227,0.084599,0.102572,0.102572,-0.080155,-0.33612
223334,37900.0,394.618,0.0,0.391,0.0,-0.102572,-0.35
223335,37901.0,394.632,0.111195,0.112073,0.112073,0.112073,-0.34766
223336,37902.0,394.407,0.084599,0.240379,0.240379,0.128306,-0.3473
223337,37903.0,394.682,0.0,0.275,0.0,-0.240379,-0.35
223338,37904.0,394.334,0.0,0.348,0.0,0.0,-0.35
223339,37905.0,394.331,0.0,0.003,0.0,0.0,-0.35
223340,37906.0,394.353,0.084599,0.087413,0.087413,0.087413,-0.34689
223341,37907.0,394.012,0.0,0.341,0.0,-0.087413,-0.35
223342,37908.0,394.734,0.0,0.722,0.0,0.0,-0.35
223343,37909.0,394.322,0.0,0.412,0.0,0.0,-0.35
223344,37910.0,394.539,0.0,0.217,0.0,0.0,-0.35
223345,37911.0,394.521,0.0,0.018,0.0,0.0,-0.35
223346,37912.0,394.944,0.084599,0.431377,0.431377,0.431377,-0.84947
223347,37913.0,395.256,0.0,0.312,0.0,-0.431377,-0.35
223348,37914.0,394.719,0.139719,0.554879,0.554879,0.554879,2.65158
223349,37915.0,395.675,0.0,0.956,0.0,-0.554879,-0.35
223350,37916.0,394.862,0.0,0.813,0.0,0.0,-0.35
223351,37917.0,395.025,0.084599,0.183647,0.183647,0.183647,-0.47157
223352,37918.0,395.527,0.0,0.502,0.0,-0.183647,-0.35
223353,37919.0,394.721,0.0,0.806,0.0,0.0,-0.35
223354,37920.0,395.362,0.0,0.641,0.0,0.0,-0.35
223355,37921.0,394.903,0.084599,0.466731,0.466731,0.466731,-0.92344
