134357,93884.0,280.037,1.358529,1.546998,1.546998,0.716483,-16.63687
134358,93885.0,279.345,1.86171,1.986159,1.986159,0.439161,3.34792
134359,93886.0,278.737,2.033998,2.122925,2.122925,0.136766,3.21613
134400,93887.0,278.917,1.358529,1.370402,1.370402,-0.752523,-1.41447
134401,93888.0,279.118,0.507739,0.546077,0.546077,-0.824325,-3.23415
134402,93889.0,279.631,0.111195,0.524913,0.524913,-0.021164,-10.24391
134403,93890.0,278.59,0.084623,1.044434,1.044434,0.519521,5.49845
134404,93891.0,278.83,0.169246,0.293674,0.293674,-0.75076,-0.19301
134405,93892.0,279.15,0.084623,0.331,0.331,0.037326,-0.32835
134406,93893.0,278.699,0.139733,0.472151,0.472151,0.141151,-0.34829
134407,93894.0,279.222,0.084623,0.529802,0.529802,0.057651,-10.52213
134408,93895.0,278.35,0.139733,0.883125,0.883125,0.353323,4.63449
134409,93896.0,278.49,0.084623,0.163588,0.163588,-0.719537,-0.26559
134410,93897.0,278.311,0.084623,0.197995,0.197995,0.034407,-0.33671
134411,93898.0,279.143,0.084623,0.836292,0.836292,0.638297,-17.50468
134412,93899.0,279.144,0.169246,0.169249,0.169249,-0.667043,-0.26796
134413,93900.0,278.419,0.139733,0.738343,0.738343,0.569094,3.69882
134414,93901.0,278.599,0.084623,0.1989,0.1989,-0.539443,-0.2687
134415,93902.0,278.451,0.202506,0.250824,0.250824,0.051924,-0.33578
134416,93903.0,278.979,0.084623,0.534738,0.534738,0.283914,-10.86151
134417,93904.0,279.01,0.084623,0.090123,0.090123,-0.444615,-0.31825
134418,93905.0,278.901,0.139733,0.177218,0.177218,0.087095,-0.34366
134419,93906.0,278.525,0.084623,0.385405,0.385405,0.208187,-0.6241
134420,93907.0,279.225,0.111195,0.708777,0.708777,0.323372,-14.34154
134421,93908.0,278.773,0.084623,0.459853,0.459853,-0.248924,-0.24155
134422,93909.0,279.163,0.084623,0.399075,0.399075,-0.060778,-0.30059
134423,93910.0,279.419,0.686057,0.732263,0.732263,0.333188,-5.64791
134424,93911.0,278.926,1.442885,1.524784,1.524784,0.792521,1.9442
134425,93912.0,279.245,2.28753,2.309665,2.309665,0.784881,-9.55077
134426,93913.0,278.8,3.307788,3.337587,3.337587,1.027922,0.50705
134427,93914.0,279.51,4.148027,4.208352,4.208352,0.870765,-20.32672
134428,93915.0,279.359,4.152496,4.15524,4.15524,-0.053112,1.04314
134429,93916.0,279.529,3.469551,3.473713,3.473713,-0.681527,0.38015
134430,93917.0,279.148,2.45659,2.48596,2.48596,-0.987753,3.55819
134431,93918.0,279.091,1.623148,1.624148,1.624148,-0.861812,0.95943
134432,93919.0,279.066,1.021548,1.021854,1.021854,-0.602294,0.25217
134433,93920.0,279.517,0.632732,0.777014,0.777014,-0.24484,-8.59382
134434,93921.0,278.988,0.277153,0.597206,0.597206,-0.179808,2.85581
134435,93922.0,279.727,0.0,0.739,0.0,-0.597206,-0.35
134436,93923.0,279.063,0.139733,0.678544,0.678544,0.678544,3.31336
134437,93924.0,279.358,0.111195,0.315261,0.315261,-0.363283,-0.25419
134438,93925.0,279.241,0.111195,0.16141,0.16141,-0.153851,-0.32107
134439,93926.0,279.061,0.111195,0.211576,0.211576,0.050166,-0.33778
134440,93927.0,279.052,0.139733,0.140023,0.140023,-0.071553,-0.33177
134441,93928.0,279.231,0.344151,0.387919,0.387919,0.247896,-0.65671
134442,93929.0,279.255,0.22239,0.223681,0.223681,-0.164238,-0.30853
134443,93930.0,278.982,0.22239,0.352117,0.352117,0.128436,-0.34607
134444,93931.0,279.518,0.22239,0.580304,0.580304,0.228187,-10.96628
134445,93932.0,279.782,0.22239,0.345186,0.345186,-0.235118,-0.27143
134446,93933.0,279.705,0.22239,0.235343,0.235343,-0.109843,-0.31399
134447,93934.0,279.425,0.111195,0.301271,0.301271,0.065928,-0.33543
134448,93935.0,279.236,0.084623,0.20708,0.20708,-0.094191,-0.32024
134449,93936.0,279.012,0.0,0.224,0.0,-0.20708,-0.35
134450,93937.0,279.447,0.084623,0.443155,0.443155,0.443155,-0.87356
134451,93938.0,279.563,0.111195,0.160687,0.160687,-0.282468,-0.3089
134452,93939.0,279.64,0.111195,0.135253,0.135253,-0.025434,-0.3361
134453,93940.0,279.494,0.111195,0.183522,0.183522,0.048269,-0.3392
134454,93941.0,279.15,0.22239,0.409626,0.409626,0.226104,-0.65601
134455,93942.0,279.803,0.22239,0.689831,0.689831,0.280205,-13.35262
134456,93943.0,279.414,0.237946,0.456004,0.456004,-0.233827,-0.24655
134457,93944.0,279.086,0.111195,0.346336,0.346336,-0.109668,-0.29704
134458,93945.0,279.305,0.111195,0.245612,0.245612,-0.100724,-0.31375
134459,93946.0,279.638,0.0,0.333,0.0,-0.245612,-0.35
134500,93947.0,279.189,0.0,0.449,0.0,0.0,-0.35
134501,93948.0,279.421,0.0,0.232,0.0,0.0,-0.35
134502,93949.0,279.374,0.0,0.047,0.0,0.0,-0.35
134503,93950.0,279.374,0.111195,0.111195,0.111195,0.111195,-0.34762
134504,93951.0,279.638,0.111195,0.286462,0.286462,0.175267,-0.53484
134505,93952.0,279.289,0.084623,0.359113,0.359113,0.072651,-0.33406
134506,93953.0,279.109,0.22239,0.286107,0.286107,-0.073006,-0.3125
134507,93954.0,279.305,0.111195,0.225345,0.225345,-0.060762,-0.3221
134508,93955.0,278.922,0.111195,0.398815,0.398815,0.17347,-0.60593
134509,93956.0,279.998,0.111195,1.08173,1.08173,0.682915,-22.63201
134510,93957.0,279.499,0.139733,0.518195,0.518195,-0.563535,2.78358
134511,93958.0,279.39,0.0,0.109,0.0,-0.518195,-0.35
134512,93959.0,279.786,0.111195,0.411315,0.411315,0.411315,-0.80972
134513,93960.0,279.858,0.084623,0.111108,0.111108,-0.300207,-0.32041
134514,93961.0,279.718,0.139733,0.197801,0.197801,0.086693,-0.34288
134515,93962.0,279.266,0.111195,0.465476,0.465476,0.267675,-0.73648
134516,93963.0,279.149,0.237946,0.265155,0.265155,-0.200321,-0.29515
134517,93964.0,279.71,0.713838,0.907902,0.907902,0.642747,-12.26298
134518,93965.0,279.546,0.279467,0.324033,0.324033,-0.583869,-0.20897
134519,93966.0,280.043,0.237946,0.551024,0.551024,0.226991,-10.19463
134520,93967.0,280.138,0.139733,0.168969,0.168969,-0.382055,-0.29676
134521,93968.0,279.858,0.202506,0.345556,0.345556,0.176587,-0.5739
134522,93969.0,279.327,0.22239,0.575689,0.575689,0.230133,2.72279
134523,93970.0,279.57,0.237946,0.340099,0.340099,-0.23559,-0.2725
134524,93971.0,279.827,0.139733,0.292531,0.292531,-0.047568,-0.31608
134525,93972.0,279.648,0.237946,0.297757,0.297757,0.005226,-0.32484
134526,93973.0,280.092,0.279467,0.524631,0.524631,0.226874,-9.14985
134527,93974.0,279.86,0.237946,0.332329,0.332329,-0.192302,-0.28283
134528,93975.0,279.86,0.374063,0.374063,0.374063,0.041734,-0.32651
134529,93976.0,279.86,0.237946,0.237946,0.237946,-0.136117,-0.30987
134530,93977.0,279.261,0.374063,0.706204,0.706204,0.468258,3.0134
134531,93978.0,279.681,0.558933,0.699147,0.699147,-0.007057,-8.37911
134532,93979.0,279.69,2.269361,2.269379,2.269379,1.570232,-6.98071
134533,93980.0,279.839,4.067996,4.070724,4.070724,1.801345,-16.70018
134534,93981.0,279.184,4.828646,4.872868,4.872868,0.802144,1.60081
134535,93982.0,280.097,5.009131,5.091656,5.091656,0.218788,-18.90516
134536,93983.0,279.25,4.129801,4.215764,4.215764,-0.875892,7.18093
134537,93984.0,280.075,4.646639,4.719309,4.719309,0.503545,-19.83346
134538,93985.0,279.775,7.791003,7.796776,7.796776,3.077467,-45.12471
134539,93986.0,280.133,8.558592,8.566076,8.566076,0.7693,-17.57589
134540,93987.0,279.767,8.588732,8.596526,8.596526,0.03045,2.5252
134541,93988.0,280.173,7.90617,7.916587,7.916587,-0.679939,1.28662
134542,93989.0,280.59,7.565516,7.576999,7.576999,-0.339588,-0.83284
134543,93990.0,281.089,7.462065,7.478731,7.478731,-0.098268,-6.16234
134544,93991.0,280.983,7.129042,7.12983,7.12983,-0.348901,2.45474
134545,93992.0,281.241,7.023656,7.028393,7.028393,-0.101437,-1.66064
134546,93993.0,281.712,6.808707,6.824978,6.824978,-0.203415,-4.57225
134547,93994.0,281.786,5.676621,5.677103,5.677103,-1.147875,3.63518
134548,93995.0,281.765,3.731358,3.731417,3.731417,-1.945686,4.43328
134549,93996.0,283.213,3.455053,3.746211,3.746211,0.014794,-27.74472
134550,93997.0,282.206,3.804861,3.935863,3.935863,0.189652,5.44505
134551,93998.0,281.807,4.855402,4.871768,4.871768,0.935905,-0.28185
134552,93999.0,283.099,6.017429,6.154569,6.154569,1.282801,-39.52728
134553,94000.0,281.995,6.770689,6.860105,6.860105,0.705536,3.88851
134554,94001.0,281.41,7.538759,7.561423,7.561423,0.701318,0.66745
134555,94002.0,282.757,8.227159,8.336699,8.336699,0.775276,-36.84193
134556,94003.0,281.596,8.896454,8.97189,8.97189,0.635191,3.98336
134557,94004.0,280.551,8.969121,9.029793,9.029793,0.057903,6.39558
134558,94005.0,279.95,8.870672,8.891008,8.891008,-0.138785,4.82885
134559,94006.0,280.168,8.845546,8.848232,8.848232,-0.042776,-0.75205
134600,94007.0,279.615,9.079115,9.095941,9.095941,0.247709,2.50146
134601,94008.0,279.122,9.013947,9.027419,9.027419,-0.068522,3.85097
134602,94009.0,277.54,9.266607,9.400677,9.400677,0.373258,7.80755
134603,94010.0,275.649,9.530365,9.716158,9.716158,0.315481,9.9231
134604,94011.0,274.775,9.687846,9.727191,9.727191,0.011033,5.7462
134605,94012.0,274.285,10.092105,10.103994,10.103994,0.376803,1.35844
134606,94013.0,273.076,10.015696,10.088402,10.088402,-0.015592,7.91545
134607,94014.0,271.444,9.53036,9.669084,9.669084,-0.419318,12.64215
134608,94015.0,271.067,8.722454,8.730597,8.730597,-0.938487,7.64181
134609,94016.0,269.713,7.375542,7.498796,7.498796,-1.231801,13.80715
134610,94017.0,268.943,5.792847,5.843798,5.843798,-1.654998,10.46094
134611,94018.0,268.421,3.894202,3.929032,3.929032,-1.914766,7.5351
134612,94019.0,268.163,2.494021,2.50733,2.50733,-1.421702,3.50213
134613,94020.0,268.302,2.517309,2.521144,2.521144,0.013814,-2.39411
134614,94021.0,267.384,3.405496,3.527057,3.527057,1.005913,3.21787
134615,94022.0,267.895,5.027576,5.053478,5.053478,1.526421,-24.23374
134616,94023.0,267.862,6.666611,6.666693,6.666693,1.613215,-23.40764
134617,94024.0,265.935,8.121199,8.346688,8.346688,1.679995,3.41607
134618,94025.0,265.225,8.794583,8.823196,8.823196,0.476508,2.21862
134619,94026.0,265.076,9.26055,9.261748,9.261748,0.438552,-8.87165
134620,94027.0,265.147,9.248169,9.248442,9.248442,-0.013306,0.29394
134621,94028.0,265.247,8.256226,8.256832,8.256832,-0.99161,4.78831
134622,94029.0,264.858,7.565516,7.57551,7.57551,-0.681322,5.75454
134623,94030.0,264.438,6.4543,6.467951,6.467951,-1.107559,6.99425
134624,94031.0,264.181,6.118062,6.123458,6.123458,-0.344493,2.9941
134625,94032.0,264.653,6.927245,6.943307,6.943307,0.819849,-18.71366
134626,94033.0,265.337,6.646705,6.681807,6.681807,-0.2615,-8.09158
134628,94035.0,265.695,23.299712,23.302462,11.651231,2.484712,-57.18906
134629,94036.0,265.351,11.830326,11.835326,11.835326,0.184095,1.76578
134630,94037.0,265.118,13.634348,13.636339,13.636339,1.801013,-51.96543
134631,94038.0,264.698,4.665585,4.684451,4.684451,-8.951888,27.50145
134632,94039.0,265.098,0.592365,0.71477,0.71477,-3.969681,-2.31367
134633,94040.0,264.862,2.459426,2.470723,2.470723,1.755953,-5.13771
134634,94041.0,265.06,1.310582,1.325454,1.325454,-1.145269,-0.8072
134635,94042.0,264.593,3.055971,3.091447,3.091447,1.765993,-3.03973
134636,94043.0,264.398,2.456159,2.463887,2.463887,-0.62756,1.92855
134637,94044.0,264.77,1.77187,1.810499,1.810499,-0.653388,-4.74799
134638,94045.0,264.076,0.810027,1.066668,1.066668,-0.743831,4.26923
134639,94046.0,263.842,2.341219,2.352884,2.352884,1.286216,-2.51493
134640,94047.0,264.61,1.787151,1.945182,1.945182,-0.407702,-13.26148
134641,94048.0,263.62,1.637439,1.913454,1.913454,-0.031728,5.6372
134642,94049.0,263.137,1.269118,1.357921,1.357921,-0.555533,3.03948
134643,94050.0,263.33,0.613888,0.643512,0.643512,-0.714409,-3.02915
134644,94051.0,263.086,0.452758,0.514321,0.514321,-0.129191,1.15967
134645,94052.0,263.413,0.893575,0.951528,0.951528,0.437207,-7.32108
134646,94053.0,262.754,2.861121,2.936033,2.936033,1.984505,0.29277
134647,94054.0,262.832,3.958583,3.959351,3.959351,1.023318,-8.77711
134648,94055.0,262.979,5.039572,5.041715,5.041715,1.082364,-12.57594
134649,94056.0,262.78,8.339619,8.341993,8.341993,3.300278,-54.42523
134651,94058.0,262.735,19.602843,19.602895,9.801447,0.729727,-17.80839
134652,94059.0,263.304,6.524017,6.548783,6.548783,-3.252664,9.64411
134653,94060.0,263.463,6.919624,6.92145,6.92145,0.372667,-6.34814
134654,94061.0,263.73,4.839621,4.846981,4.846981,-2.074469,4.52657
134655,94062.0,263.966,5.591215,5.596193,5.596193,0.749212,-11.59488
134656,94063.0,263.738,6.120988,6.125233,6.125233,0.52904,-4.33351
134657,94064.0,263.655,5.527838,5.528461,5.528461,-0.596772,2.62064
134658,94065.0,263.512,5.501525,5.503383,5.503383,-0.025078,1.08636
134659,94066.0,263.997,5.698589,5.719191,5.719191,0.215808,-10.51769
134700,94067.0,264.463,5.166896,5.187867,5.187867,-0.531324,-2.35054
134701,94068.0,264.617,6.576543,6.578346,6.578346,1.390479,-19.52878
134702,94069.0,265.09,7.078867,7.094652,7.094652,0.516306,-14.61087
134703,94070.0,264.764,6.263219,6.271697,6.271697,-0.822955,5.23072
134704,94071.0,264.957,4.824893,4.828751,4.828751,-1.442946,3.11888
134705,94072.0,265.446,2.728461,2.771935,2.771935,-2.056816,0.4359
134706,94073.0,265.525,1.021567,1.024617,1.024617,-1.747318,0.34447
134707,94074.0,265.821,0.338499,0.449664,0.449664,-0.574953,-0.15667
134708,94075.0,265.417,1.550849,1.602607,1.602607,1.152943,1.05076
134709,94076.0,265.129,0.374064,0.472089,0.472089,-1.130518,0.00912
134710,94077.0,266.227,1.586854,1.929692,1.929692,1.457603,-26.96016
134711,94078.0,266.826,3.126366,3.183232,3.183232,1.25354,-19.13291
134712,94079.0,266.376,1.780595,1.836578,1.836578,-1.346654,3.91281
134714,94081.0,265.919,17.006935,17.013074,8.506537,3.33498,-55.5979
134715,94082.0,266.391,2.375482,2.42192,2.42192,-6.084617,5.8819
134716,94083.0,266.808,3.336509,3.362467,3.362467,0.940547,-13.84652
134717,94084.0,267.165,4.450773,4.465067,4.465067,1.1026,-15.82928
134718,94085.0,267.596,5.438731,5.455782,5.455782,0.990715,-17.90011
134719,94086.0,267.671,3.859847,3.860576,3.860576,-1.595206,3.22927
134720,94087.0,267.7,5.609752,5.609827,5.609827,1.749251,-18.77325
134722,94089.0,268.97,17.66287,17.708469,8.854234,1.622204,-38.43534
134723,94090.0,269.454,7.632706,7.648036,7.648036,-1.206198,3.08433
134724,94091.0,270.51,6.651326,6.734633,6.734633,-0.913403,-6.56036
134725,94092.0,271.287,9.656456,9.687666,9.687666,2.953033,-69.3233
134726,94093.0,271.699,7.999462,8.010065,8.010065,-1.677601,6.05921
134727,94094.0,271.558,6.565735,6.567249,6.567249,-1.442816,6.7525
134729,94096.0,272.123,20.15907,20.166986,10.083493,1.758122,-37.64047
134730,94097.0,272.97,10.254351,10.289272,10.289272,0.205779,-17.37491
134731,94098.0,272.496,2.007889,2.063079,2.063079,-8.226193,12.70466
134732,94099.0,273.033,3.09209,3.138374,3.138374,1.075295,-16.69804
134735,94102.0,271.994,33.302186,33.31839,11.10613,2.655919,-56.86778
134736,94103.0,272.581,3.600167,3.647708,3.647708,-7.458422,12.74895
134737,94104.0,273.437,7.151475,7.202523,7.202523,3.554815,-65.99215
134738,94105.0,272.117,1.665627,2.125256,2.125256,-5.077267,13.97149
134739,94106.0,272.719,1.056452,1.215934,1.215934,-0.909322,-9.59599
134740,94107.0,273.366,1.294263,1.446971,1.446971,0.231037,-13.29204
134741,94108.0,273.12,0.475893,0.535715,0.535715,-0.911256,1.42431
134742,94109.0,272.623,0.452759,0.672309,0.672309,0.136594,2.55691
134743,94110.0,272.62,0.0,0.003,0.0,-0.672309,-0.35
134744,94111.0,273.324,0.139734,0.717734,0.717734,0.717734,-14.98963
134745,94112.0,273.023,0.893576,0.94291,0.94291,0.225176,1.36431
134746,94113.0,273.025,1.910104,1.910105,1.910105,0.967195,-3.51862
134747,94114.0,273.012,4.250733,4.250753,4.250753,2.340648,-21.31401
134749,94116.0,273.322,22.30456,22.306715,11.153357,3.451302,-76.1082
134750,94117.0,273.48,10.414202,10.4154,10.4154,-0.737957,4.46542
134751,94118.0,274.463,10.249263,10.296294,10.296294,-0.119106,-13.35002
134752,94119.0,274.59,9.290888,9.291756,9.291756,-1.004538,5.45655
134753,94120.0,275.176,9.025885,9.044888,9.044888,-0.246868,-4.1721
134754,94121.0,275.473,8.597792,8.60292,8.60292,-0.441968,1.07349
134755,94122.0,276.242,11.044575,11.071315,11.071315,2.468395,-65.86566
134756,94123.0,276.913,8.221653,8.248989,8.248989,-2.822326,10.43822
134757,94124.0,276.404,7.744271,7.76098,7.76098,-0.488009,5.66077
134758,94125.0,276.657,7.811834,7.81593,7.81593,0.05495,-3.51977
134759,94126.0,277.465,6.806952,6.85474,6.85474,-0.96119,-0.76923
134800,94127.0,276.278,5.445013,5.572893,5.572893,-1.281847,11.36176
134801,94128.0,276.546,8.219655,8.224023,8.224023,2.65113,-46.40689
134802,94129.0,277.578,7.761109,7.829421,7.829421,-0.394602,-11.76471
134803,94130.0,277.598,6.229421,6.229453,6.229453,-1.599968,6.06607
134804,94131.0,278.006,4.470731,4.489309,4.489309,-1.740144,2.33127
134805,94132.0,278.09,5.965856,5.966447,5.966447,1.477138,-17.72087
134806,94133.0,278.894,5.449655,5.508644,5.508644,-0.457803,-9.34055
134807,94134.0,279.558,5.209162,5.25131,5.25131,-0.257334,-9.02697
134808,94135.0,279.18,4.261734,4.278464,4.278464,-0.972846,4.72773
134809,94136.0,279.119,1.562204,1.563395,1.563395,-2.715069,2.67112
134811,94138.0,279.875,18.366669,18.382222,9.191111,3.813858,-74.63455
134812,94139.0,279.839,8.093223,8.093303,8.093303,-1.097808,5.97595
134813,94140.0,280.303,6.893196,6.908795,6.908795,-1.184508,2.4902
134814,94141.0,280.143,4.192052,4.195104,4.195104,-2.713691,7.74575
134815,94142.0,280.551,1.427683,1.484837,1.484837,-2.710267,-0.2062
134816,94143.0,281.101,0.83841,1.002712,1.002712,-0.482125,-9.88373
134817,94144.0,281.451,4.302121,4.316335,4.316335,3.313623,-34.51193
134818,94145.0,282.517,2.56068,2.773705,2.773705,-1.54263,-11.88177
134819,94146.0,282.766,2.556016,2.568116,2.568116,-0.205589,-3.41281
134820,94147.0,282.812,4.985839,4.986052,4.986052,2.417936,-23.81843
134821,94148.0,282.737,4.161257,4.161933,4.161933,-0.824119,2.51053
134822,94149.0,283.189,3.84771,3.874168,3.874168,-0.287765,-5.80833
134823,94150.0,283.897,5.495007,5.54043,5.54043,1.666262,-30.9653
134824,94151.0,283.416,7.454385,7.469887,7.469887,1.929457,-22.25867
134825,94152.0,283.57,9.71139,9.712611,9.712611,2.242724,-43.42309
134826,94153.0,284.285,10.841722,10.865273,10.865273,1.152662,-35.29672
134827,94154.0,284.507,7.18487,7.188299,7.188299,-3.676974,14.80077
134828,94155.0,284.498,5.812402,5.812409,5.812409,-1.37589,5.0162
134829,94156.0,284.257,4.562133,4.568494,4.568494,-1.243915,4.862
134830,94157.0,284.708,3.891822,3.917867,3.917867,-0.650627,-2.90429
134831,94158.0,284.203,3.299395,3.337819,3.337819,-0.580048,4.0526
134832,94159.0,284.063,3.169364,3.172455,3.172455,-0.165364,1.06494
134833,94160.0,284.356,1.61321,1.639603,1.639603,-1.532852,-0.58645
134834,94161.0,284.311,0.344152,0.347081,0.347081,-1.292522,-0.05251
134835,94162.0,284.934,1.265514,1.410551,1.410551,1.06347,-15.16467
134836,94163.0,284.386,1.425212,1.526936,1.526936,0.116385,2.87923
134837,94164.0,284.753,1.230844,1.284393,1.284393,-0.242543,-6.55147
134838,94165.0,284.381,0.937514,1.008621,1.008621,-0.275772,2.07677
134839,94166.0,284.85,0.831491,0.954641,0.954641,-0.05398,-9.17216
134840,94167.0,284.445,0.084627,0.413747,0.413747,-0.540894,-0.18051
134841,94168.0,285.151,0.452759,0.838705,0.838705,0.424958,-14.67545
134842,94169.0,284.881,1.565903,1.58901,1.58901,0.750305,0.65718
134843,94170.0,284.896,2.775238,2.775278,2.775278,1.186268,-6.39958
134844,94171.0,284.712,5.053298,5.056647,5.056647,2.281369,-21.40822
134845,94172.0,285.094,5.173013,5.187098,5.187098,0.130451,-7.57217
134846,94173.0,287.135,4.823738,5.23776,5.23776,0.050662,-39.29931
134847,94174.0,288.047,5.420691,5.496875,5.496875,0.259115,-19.36201
134848,94175.0,288.117,5.96134,5.961751,5.961751,0.464876,-5.35749
134849,94176.0,288.036,6.592678,6.593175,6.593175,0.631424,-9.245
134850,94177.0,287.848,6.927454,6.930005,6.930005,0.33683,0.03889
134851,94178.0,287.626,7.316008,7.319376,7.319376,0.389371,-0.02236
134852,94179.0,289.087,7.466603,7.608199,7.608199,0.288823,-30.86138
134853,94180.0,289.95,7.410049,7.460134,7.460134,-0.148065,-12.57646
134854,94181.0,290.226,7.337108,7.342297,7.342297,-0.117837,-1.58108
134855,94182.0,291.163,7.126072,7.18741,7.18741,-0.154887,-14.12477
134856,94183.0,291.605,7.172988,7.186593,7.186593,-0.000817,-6.62367
134857,94184.0,292.215,7.385078,7.410227,7.410227,0.223634,-13.15737
134858,94185.0,293.423,7.519418,7.615833,7.615833,0.205606,-24.62777
134859,94186.0,294.37,7.741072,7.798782,7.798782,0.182949,-19.14768
134900,94187.0,294.428,7.793226,7.793442,7.793442,-0.00534,0.12321
134901,94188.0,294.797,7.574476,7.583459,7.583459,-0.209983,-1.8508
134902,94189.0,295.407,7.691111,7.715263,7.715263,0.131804,-11.74756
134903,94190.0,295.798,7.874105,7.883806,7.883806,0.168543,-7.99997
134904,94191.0,296.275,7.838697,7.853196,7.853196,-0.03061,-6.56142
134905,94192.0,296.425,7.804712,7.806154,7.806154,-0.047042,-0.21865
134906,94193.0,296.879,7.954198,7.967144,7.967144,0.16099,-9.10829
134907,94194.0,296.716,7.96638,7.968047,7.968047,0.000903,1.4073
134908,94195.0,297.724,7.98641,8.04977,8.04977,0.081723,-18.69763
134909,94196.0,297.638,8.259989,8.260437,8.260437,0.210667,-0.03579
134910,94197.0,298.31,8.178521,8.206082,8.206082,-0.054355,-9.82353
134911,94198.0,298.007,8.015778,8.021502,8.021502,-0.18458,3.11762
134912,94199.0,297.376,8.01578,8.040578,8.040578,0.019076,4.06294
134913,94200.0,297.75,8.015782,8.024502,8.024502,-0.016076,-4.68791
134914,94201.0,298.757,7.934514,7.99816,7.99816,-0.026342,-16.96257
134915,94202.0,298.602,7.853316,7.854846,7.854846,-0.143314,2.02041
134916,94203.0,298.043,7.919167,7.938872,7.938872,0.084026,3.32341
134917,94204.0,298.268,8.548114,8.551075,8.551075,0.612203,-12.26149
134918,94205.0,298.216,9.133605,9.133753,9.133753,0.582678,-13.23377
134919,94206.0,298.745,8.389931,8.406591,8.406591,-0.727162,1.06724
134920,94207.0,298.599,8.040391,8.041717,8.041717,-0.364874,3.06871
134921,94208.0,298.397,8.199992,8.20248,8.20248,0.160763,0.88496
134922,94209.0,298.462,8.438345,8.438595,8.438595,0.236115,-2.68294
134923,94210.0,298.761,8.752218,8.757324,8.757324,0.318729,-8.72878
134924,94211.0,299.046,9.229852,9.234251,9.234251,0.476927,-11.45523
134925,94212.0,299.258,9.620258,9.622594,9.622594,0.388343,-8.49588
134926,94213.0,299.153,9.182191,9.182791,9.182791,-0.439803,3.64278
134927,94214.0,299.381,8.083069,8.086284,8.086284,-1.096507,4.42208
134928,94215.0,299.291,8.505373,8.50585,8.50585,0.419566,-8.68562
134929,94216.0,300.043,8.107951,8.14275,8.14275,-0.3631,-6.39812
134930,94217.0,300.125,7.672445,7.672883,7.672883,-0.469867,2.08921
134931,94218.0,299.684,7.643425,7.656137,7.656137,-0.016746,3.07156
134932,94219.0,300.303,7.758393,7.783047,7.783047,0.12691,-11.83708
134933,94220.0,300.29,8.275502,8.275512,8.275512,0.492465,-11.10713
134934,94221.0,301.024,8.310541,8.342892,8.342892,0.06738,-12.99721
134935,94222.0,301.222,8.178571,8.180967,8.180967,-0.161925,0.11966
134936,94223.0,301.108,7.990701,7.991515,7.991515,-0.189452,2.02975
134937,94224.0,300.603,7.728959,7.745439,7.745439,-0.246076,4.51502
134938,94225.0,300.933,6.807614,6.815607,6.815607,-0.929832,2.16247
134939,94226.0,301.308,6.237245,6.248508,6.248508,-0.567099,0.17067
134940,94227.0,300.298,5.472801,5.565218,5.565218,-0.68329,8.3381
134941,94228.0,301.304,4.059866,4.182649,4.182649,-1.382569,-7.24091
134942,94229.0,300.942,3.567284,3.585604,3.585604,-0.597045,3.36294
134943,94230.0,300.233,4.228796,4.287819,4.287819,0.702215,2.39122
134944,94231.0,300.633,4.046614,4.066336,4.066336,-0.221483,-5.15297
134945,94232.0,300.947,2.409066,2.429443,2.429443,-1.636893,0.39965
134946,94233.0,301.268,3.056001,3.072813,3.072813,0.64337,-9.68144
134947,94234.0,301.385,7.144495,7.145453,7.145453,4.07264,-58.50738
134948,94235.0,301.198,8.186925,8.18906,8.18906,1.043607,-16.5994
134949,94236.0,300.746,8.688093,8.699842,8.699842,0.510782,0.55159
134950,94237.0,300.631,10.531583,10.532211,10.532211,1.832369,-40.67945
134951,94238.0,299.796,11.162936,11.194122,11.194122,0.661911,1.40539
134952,94239.0,298.493,11.812755,11.884401,11.884401,0.690279,3.78727
134953,94240.0,297.988,12.19542,12.205871,12.205871,0.32147,1.69059
134954,94241.0,297.692,12.555432,12.558921,12.558921,0.35305,-0.01651
134955,94242.0,297.472,12.663714,12.665625,12.665625,0.106704,1.31716
134956,94243.0,296.581,12.834096,12.864988,12.864988,0.199363,4.40319
134957,94244.0,295.832,12.742451,12.764445,12.764445,-0.100543,5.92109
134958,94245.0,295.303,13.36366,13.374126,13.374126,0.609681,-12.91661
134959,94246.0,295.122,13.186704,13.187946,13.187946,-0.18618,3.05835
135000,94247.0,294.942,13.672153,13.673337,13.673337,0.485391,-17.19176
135001,94248.0,294.473,13.98774,13.9956,13.9956,0.322263,0.08276
135002,94249.0,294.372,13.84724,13.847609,13.847609,-0.147991,1.9369
135003,94250.0,294.402,13.672174,13.672207,13.672207,-0.175402,1.49317
135004,94251.0,293.682,13.430335,13.449621,13.449621,-0.222586,6.36811
135005,94252.0,293.496,13.169927,13.17124,13.17124,-0.278381,3.8187
135006,94253.0,293.423,13.367778,13.367977,13.367977,0.196737,-0.70831
135007,94254.0,293.149,12.998442,13.00133,13.00133,-0.366647,5.08705
135008,94255.0,292.532,12.578556,12.593679,12.593679,-0.407651,7.53592
135009,94256.0,292.155,12.409945,12.41567,12.41567,-0.178009,4.4879
135010,94257.0,291.508,11.599101,11.617132,11.617132,-0.798538,10.3152
135011,94258.0,291.506,10.363164,10.363165,10.363165,-1.253967,8.55166
135012,94259.0,290.757,9.699637,9.728512,9.728512,-0.634653,8.75563
135013,94260.0,290.232,8.26993,8.286578,8.286578,-1.441934,10.68123
