055133,3083.0,286.22612046941,0.0,0.0,0.0,0.0,-0.35
055134,3084.0,286.229761137324,0.084614,0.084692,0.084692,0.084692,-0.34689
055135,3085.0,286.229761137324,0.0,0.0,0.0,-0.084692,-0.35
055136,3086.0,286.229761137324,0.0,0.0,0.0,0.0,-0.35
055137,3087.0,286.229761137324,0.0,0.0,0.0,0.0,-0.35
055138,3088.0,286.229761137324,0.0,0.0,0.0,0.0,-0.35
055139,3089.0,286.224931079395,0.111195,0.1113,0.1113,0.1113,-0.34766
055140,3090.0,286.224931079395,0.0,0.0,0.0,-0.1113,-0.35
055141,3091.0,286.228538387015,0.084614,0.084691,0.084691,0.084691,-0.34689
055142,3092.0,286.228538387015,0.0,0.0,0.0,-0.084691,-0.35
055143,3093.0,286.228538387015,0.0,0.0,0.0,0.0,-0.35
055144,3094.0,286.228538387015,0.0,0.0,0.0,0.0,-0.35
055145,3095.0,286.232145694687,0.084614,0.084691,0.084691,0.084691,-0.34689
055146,3096.0,286.232145694687,0.0,0.0,0.0,-0.084691,-0.35
055147,3097.0,286.232145694687,0.0,0.0,0.0,0.0,-0.35
055148,3098.0,286.232145694687,0.0,0.0,0.0,0.0,-0.35
055149,3099.0,286.232145694687,0.0,0.0,0.0,0.0,-0.35
055150,3100.0,286.232145694687,0.0,0.0,0.0,0.0,-0.35
055151,3101.0,286.232145694687,0.0,0.0,0.0,0.0,-0.35
055152,3102.0,286.235753002307,0.084614,0.084691,0.084691,0.084691,-0.34689
055153,3103.0,286.235753002307,0.0,0.0,0.0,-0.084691,-0.35
055154,3104.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055155,3105.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055156,3106.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055157,3107.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055158,3108.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055159,3109.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055200,3110.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055201,3111.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055202,3112.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055203,3113.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055204,3114.0,286.235753002307,0.0,0.0,0.0,0.0,-0.35
055205,3115.0,286.2308228635,0.111195,0.111304,0.111304,0.111304,-0.34766
055206,3116.0,286.2308228635,0.0,0.0,0.0,-0.111304,-0.35
055207,3117.0,286.2308228635,0.0,0.0,0.0,0.0,-0.35
055208,3118.0,286.2308228635,0.0,0.0,0.0,0.0,-0.35
055209,3119.0,286.2308228635,0.0,0.0,0.0,0.0,-0.35
055210,3120.0,286.2308228635,0.0,0.0,0.0,0.0,-0.35
055211,3121.0,286.227248916172,0.084614,0.084689,0.084689,0.084689,-0.34689
055212,3122.0,286.227248916172,0.0,0.0,0.0,-0.084689,-0.35
055213,3123.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055214,3124.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055215,3125.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055216,3126.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055217,3127.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055218,3128.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055219,3129.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055220,3130.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055221,3131.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055222,3132.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055223,3133.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055224,3134.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055225,3135.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055226,3136.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055227,3137.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055228,3138.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055229,3139.0,286.223674968793,0.084614,0.084689,0.084689,0.084689,-0.34689
055230,3140.0,286.223674968793,0.0,0.0,0.0,-0.084689,-0.35
055231,3141.0,286.223674968793,0.0,0.0,0.0,0.0,-0.35
055232,3142.0,286.223674968793,0.0,0.0,0.0,0.0,-0.35
055233,3143.0,286.227248916172,0.084614,0.084689,0.084689,0.084689,-0.34689
055234,3144.0,286.227248916172,0.0,0.0,0.0,-0.084689,-0.35
055235,3145.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055236,3146.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055237,3147.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055238,3148.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055239,3149.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055240,3150.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055241,3151.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055242,3152.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055243,3153.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055244,3154.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055245,3155.0,286.227248916172,0.0,0.0,0.0,0.0,-0.35
055246,3156.0,286.222352137622,0.111195,0.111303,0.111303,0.111303,-0.34766
055247,3157.0,286.218811550537,0.084614,0.084688,0.084688,-0.026615,-0.34136
055248,3158.0,286.218811550537,0.0,0.0,0.0,-0.084688,-0.35
055249,3159.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055250,3160.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055251,3161.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055252,3162.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055253,3163.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055254,3164.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055255,3165.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055256,3166.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055257,3167.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055258,3168.0,286.218811550537,0.0,0.0,0.0,0.0,-0.35
055259,3169.0,286.213948132316,0.111195,0.111301,0.111301,0.111301,-0.34766
055300,3170.0,286.213948132316,0.0,0.0,0.0,-0.111301,-0.35
055301,3171.0,286.213948132316,0.0,0.0,0.0,0.0,-0.35
055302,3172.0,286.213948132316,0.0,0.0,0.0,0.0,-0.35
055303,3173.0,286.213948132316,0.0,0.0,0.0,0.0,-0.35
055304,3174.0,286.213948132316,0.0,0.0,0.0,0.0,-0.35
055305,3175.0,286.213948132316,0.0,0.0,0.0,0.0,-0.35
055306,3176.0,286.217455359107,0.084614,0.084687,0.084687,0.084687,-0.34689
055307,3177.0,286.217455359107,0.0,0.0,0.0,-0.084687,-0.35
055308,3178.0,286.217455359107,0.0,0.0,0.0,0.0,-0.35
055309,3179.0,286.217455359107,0.0,0.0,0.0,0.0,-0.35
055310,3180.0,286.217455359107,0.0,0.0,0.0,0.0,-0.35
055311,3181.0,286.217455359107,0.0,0.0,0.0,0.0,-0.35
055312,3182.0,286.217455359107,0.0,0.0,0.0,0.0,-0.35
055313,3183.0,286.222352137622,0.111195,0.111303,0.111303,0.111303,-0.34766
055314,3184.0,286.222352137622,0.0,0.0,0.0,-0.111303,-0.35
055315,3185.0,286.222352137622,0.0,0.0,0.0,0.0,-0.35
055316,3186.0,286.222352137622,0.0,0.0,0.0,0.0,-0.35
055317,3187.0,286.225892724657,0.084614,0.084688,0.084688,0.084688,-0.34689
055318,3188.0,286.225892724657,0.0,0.0,0.0,-0.084688,-0.35
055319,3189.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055320,3190.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055321,3191.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055322,3192.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055323,3193.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055324,3194.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055325,3195.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055326,3196.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055327,3197.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055328,3198.0,286.225892724657,0.0,0.0,0.0,0.0,-0.35
055329,3199.0,286.229433311692,0.084614,0.084688,0.084688,0.084688,-0.34689
055330,3200.0,286.229433311692,0.0,0.0,0.0,-0.084688,-0.35
055331,3201.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055332,3202.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055333,3203.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055334,3204.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055335,3205.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055336,3206.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055337,3207.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055338,3208.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055339,3209.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055340,3210.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055341,3211.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055342,3212.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055343,3213.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055344,3214.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055345,3215.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055346,3216.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055347,3217.0,286.234396810827,0.111195,0.111306,0.111306,0.111306,-0.34766
055348,3218.0,286.234396810827,0.0,0.0,0.0,-0.111306,-0.35
055349,3219.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055350,3220.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055351,3221.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055352,3222.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055353,3223.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055354,3224.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055355,3225.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055356,3226.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055357,3227.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055358,3228.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055359,3229.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055400,3230.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055401,3231.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055402,3232.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055403,3233.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055404,3234.0,286.234396810827,0.0,0.0,0.0,0.0,-0.35
055405,3235.0,286.237970758155,0.084614,0.084689,0.084689,0.084689,-0.34689
055406,3236.0,286.237970758155,0.0,0.0,0.0,-0.084689,-0.35
055407,3237.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055408,3238.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055433,3263.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055434,3264.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055435,3265.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055436,3266.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055437,3267.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055438,3268.0,286.232973898726,0.111195,0.111307,0.111307,0.111307,-0.34766
055439,3269.0,286.232973898726,0.0,0.0,0.0,-0.111307,-0.35
055440,3270.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055441,3271.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055442,3272.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055443,3273.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055444,3274.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055445,3275.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055446,3276.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055447,3277.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055448,3278.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055449,3279.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055518,3308.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055519,3309.0,286.237970758155,0.111195,0.111307,0.111307,0.111307,-0.34766
055520,3310.0,286.237970758155,0.0,0.0,0.0,-0.111307,-0.35
055521,3311.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055522,3312.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055523,3313.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055524,3314.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055525,3315.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055526,3316.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055527,3317.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055528,3318.0,286.237970758155,0.0,0.0,0.0,0.0,-0.35
055529,3319.0,286.232973898726,0.111195,0.111307,0.111307,0.111307,-0.34766
055530,3320.0,286.232973898726,0.0,0.0,0.0,-0.111307,-0.35
055531,3321.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055532,3322.0,286.229433311692,0.084614,0.084688,0.084688,0.084688,-0.34689
055533,3323.0,286.229433311692,0.0,0.0,0.0,-0.084688,-0.35
055534,3324.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055535,3325.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055536,3326.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055537,3327.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055538,3328.0,286.229433311692,0.0,0.0,0.0,0.0,-0.35
055539,3329.0,286.232973898726,0.084614,0.084688,0.084688,0.084688,-0.34689
055540,3330.0,286.232973898726,0.0,0.0,0.0,-0.084688,-0.35
055541,3331.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055619,3369.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055620,3370.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055621,3371.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055622,3372.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055623,3373.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055624,3374.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055625,3375.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055626,3376.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055627,3377.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055628,3378.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055629,3379.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055630,3380.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055631,3381.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055632,3382.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055633,3383.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055634,3384.0,286.232973898726,0.0,0.0,0.0,0.0,-0.35
055739,3449.0,286.224469812591,0.139728,0.139986,0.002154,3.3e-05,-0.34981
055740,3450.0,286.224469812591,0.0,0.0,0.0,-0.002154,-0.35
055741,3451.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055742,3452.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055743,3453.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055744,3454.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055745,3455.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055746,3456.0,286.224469812591,0.0,0.0,0.0,0.0,-0.35
055912,3542.0,286.220962585849,0.084614,0.084687,0.000985,1.1e-05,-0.34991
055913,3543.0,286.220962585849,0.0,0.0,0.0,-0.000985,-0.35
055914,3544.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055915,3545.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055916,3546.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055917,3547.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055918,3548.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055919,3549.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055920,3550.0,286.220962585849,0.0,0.0,0.0,0.0,-0.35
055921,3551.0,286.216032447042,0.111195,0.111304,0.111304,0.111304,-0.34766
055922,3552.0,286.216032447042,0.0,0.0,0.0,-0.111304,-0.35
055923,3553.0,286.216032447042,0.0,0.0,0.0,0.0,-0.35
055924,3554.0,286.216032447042,0.0,0.0,0.0,0.0,-0.35
055925,3555.0,286.216032447042,0.0,0.0,0.0,0.0,-0.35
055926,3556.0,286.216032447042,0.0,0.0,0.0,0.0,-0.35
055927,3557.0,286.216032447042,0.0,0.0,0.0,0.0,-0.35
055928,3558.0,286.219506313491,0.084614,0.084685,0.084685,0.084685,-0.34689
055929,3559.0,286.219506313491,0.0,0.0,0.0,-0.084685,-0.35
060029,3619.0,286.207661802043,0.202491,0.202837,0.003381,5.6e-05,-0.34971
060030,3620.0,286.211102308199,0.084614,0.084684,0.084684,0.081303,-0.34672
060031,3621.0,286.211102308199,0.0,0.0,0.0,-0.084684,-0.35
060032,3622.0,286.211102308199,0.0,0.0,0.0,0.0,-0.35
060033,3623.0,286.211102308199,0.0,0.0,0.0,0.0,-0.35
060034,3624.0,286.211102308199,0.0,0.0,0.0,0.0,-0.35
060035,3625.0,286.211102308199,0.0,0.0,0.0,0.0,-0.35
060036,3626.0,286.207661802043,0.084614,0.084684,0.084684,0.084684,-0.34689
060037,3627.0,286.207661802043,0.0,0.0,0.0,-0.084684,-0.35
060038,3628.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060039,3629.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060040,3630.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060041,3631.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060042,3632.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060043,3633.0,286.207661802043,0.0,0.0,0.0,0.0,-0.35
060044,3634.0,286.202765023528,0.111195,0.111303,0.111303,0.111303,-0.34766
060045,3635.0,286.202765023528,0.0,0.0,0.0,-0.111303,-0.35
060046,3636.0,286.202765023528,0.0,0.0,0.0,0.0,-0.35
060047,3637.0,286.202765023528,0.0,0.0,0.0,0.0,-0.35
060048,3638.0,286.202765023528,0.0,0.0,0.0,0.0,-0.35
060114,3664.0,286.195950731753,0.169228,0.169365,0.006514,0.000251,-0.34944
060115,3665.0,286.195950731753,0.0,0.0,0.0,-0.006514,-0.35
060116,3666.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060117,3667.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060118,3668.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060119,3669.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060120,3670.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060121,3671.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060122,3672.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060123,3673.0,286.195950731753,0.0,0.0,0.0,0.0,-0.35
060124,3674.0,286.191120673824,0.111195,0.1113,0.1113,0.1113,-0.34766
060125,3675.0,286.191120673824,0.0,0.0,0.0,-0.1113,-0.35
060230,3740.0,286.19254358589,0.139728,0.139735,0.00215,3.3e-05,-0.34981
060231,3741.0,286.19254358589,0.0,0.0,0.0,-0.00215,-0.35
060232,3742.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060233,3743.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060234,3744.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060235,3745.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060236,3746.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060237,3747.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060238,3748.0,286.19254358589,0.0,0.0,0.0,0.0,-0.35
060239,3749.0,286.187746888254,0.111195,0.111298,0.111298,0.111298,-0.34766
060240,3750.0,286.187746888254,0.0,0.0,0.0,-0.111298,-0.35
060241,3751.0,286.187746888254,0.0,0.0,0.0,0.0,-0.35
060242,3752.0,286.187746888254,0.0,0.0,0.0,0.0,-0.35
060243,3753.0,286.187746888254,0.0,0.0,0.0,0.0,-0.35
060244,3754.0,286.187746888254,0.0,0.0,0.0,0.0,-0.35
060245,3755.0,286.187746888254,0.0,0.0,0.0,0.0,-0.35
060312,3782.0,286.180999317113,0.169228,0.169362,0.006273,0.000232,-0.34946
060313,3783.0,286.180999317113,0.0,0.0,0.0,-0.006273,-0.35
060314,3784.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060315,3785.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060316,3786.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060317,3787.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060318,3788.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060319,3789.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060320,3790.0,286.180999317113,0.0,0.0,0.0,0.0,-0.35
060321,3791.0,286.176269340029,0.111195,0.111295,0.111295,0.111295,-0.34766
060322,3792.0,286.172928914752,0.084614,0.08468,0.08468,-0.026615,-0.34136
060323,3793.0,286.172928914752,0.0,0.0,0.0,-0.08468,-0.35
060324,3794.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060325,3795.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060326,3796.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060327,3797.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060328,3798.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060329,3799.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060330,3800.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060331,3801.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060332,3802.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060333,3803.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060334,3804.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060335,3805.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060336,3806.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060337,3807.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060338,3808.0,286.172928914752,0.0,0.0,0.0,0.0,-0.35
060432,3862.0,286.161618167978,0.202491,0.202806,0.003756,7.0e-05,-0.34968
060433,3863.0,286.161618167978,0.0,0.0,0.0,-0.003756,-0.35
060434,3864.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060435,3865.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060436,3866.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060437,3867.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060438,3868.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060439,3869.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060440,3870.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060441,3871.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060442,3872.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060443,3873.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060444,3874.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060445,3875.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060446,3876.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060447,3877.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060448,3878.0,286.158311102993,0.084614,0.084679,0.084679,0.084679,-0.34689
060449,3879.0,286.158311102993,0.0,0.0,0.0,-0.084679,-0.35
060450,3880.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060451,3881.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060452,3882.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060453,3883.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060454,3884.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060455,3885.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060456,3886.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060457,3887.0,286.158311102993,0.0,0.0,0.0,0.0,-0.35
060458,3888.0,286.161618167978,0.084614,0.084679,0.084679,0.084679,-0.34689
060459,3889.0,286.161618167978,0.0,0.0,0.0,-0.084679,-0.35
060500,3890.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060501,3891.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060502,3892.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060503,3893.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060504,3894.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060505,3895.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060506,3896.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060507,3897.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060508,3898.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060509,3899.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060510,3900.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060511,3901.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060512,3902.0,286.161618167978,0.0,0.0,0.0,0.0,-0.35
060513,3903.0,286.166248064149,0.111195,0.111291,0.111291,0.111291,-0.34766
060514,3904.0,286.166248064149,0.0,0.0,0.0,-0.111291,-0.35
060515,3905.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060516,3906.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060517,3907.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060518,3908.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060519,3909.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060520,3910.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060551,3941.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060552,3942.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060553,3943.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060554,3944.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060555,3945.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060556,3946.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060557,3947.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060558,3948.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060559,3949.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060600,3950.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060601,3951.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060602,3952.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060603,3953.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060604,3954.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060605,3955.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060606,3956.0,286.166248064149,0.0,0.0,0.0,0.0,-0.35
060607,3957.0,286.161618167978,0.111195,0.111291,0.111291,0.111291,-0.34766
