142532,908.0,303.02,0.581165,0.777844,0.777844,-0.110161,-9.44863
142533,909.0,302.535,0.202508,0.52558,0.52558,-0.252264,2.41037
142534,910.0,302.628,0.139734,0.167853,0.167853,-0.357727,-0.30291
142535,911.0,302.629,0.139734,0.139737,0.139737,-0.028116,-0.33639
142536,912.0,302.452,0.237946,0.296559,0.296559,0.156822,-0.51838
142537,913.0,302.616,0.848782,0.864481,0.864481,0.567922,-4.03392
142538,914.0,302.738,0.752936,0.762756,0.762756,-0.101725,-2.23054
142539,915.0,302.525,0.111195,0.240278,0.240278,-0.522478,-0.2606
142540,916.0,302.525,0.202508,0.202508,0.202508,-0.03777,-0.32919
142541,917.0,302.441,0.237946,0.252338,0.252338,0.04983,-0.33635
142542,918.0,302.555,0.139734,0.180337,0.180337,-0.072001,-0.32804
142543,919.0,302.757,0.111195,0.230583,0.230583,0.050246,-0.33758
142544,920.0,302.902,0.139734,0.201372,0.201372,-0.029211,-0.33027
142545,921.0,302.358,0.337503,0.640191,0.640191,0.438819,2.5116
142546,922.0,302.427,0.356292,0.362912,0.362912,-0.277279,-0.26441
142547,923.0,303.012,0.419202,0.719691,0.719691,0.356779,-11.35021
205034,24010.0,320.812,269.166081,269.753997,0.011684,-3.1e-05,-0.34904
205038,24014.0,320.788,44.726783,44.72679,11.181697,2.792503,-62.40311
205039,24015.0,320.503,0.853508,0.899834,0.899834,-10.281863,6.41807
205040,24016.0,321.282,2.114398,2.253335,2.253335,1.353501,-19.69398
205041,24017.0,320.278,1.580055,1.872055,1.872055,-0.38128,5.67349
205042,24018.0,321.29,1.890314,2.144162,2.144162,0.272107,-19.38732
205043,24019.0,321.94,3.504099,3.563875,3.563875,1.419713,-20.70532
205044,24020.0,321.84,1.790952,1.793742,1.793742,-1.770133,2.10698
205045,24021.0,321.784,1.66823,1.66917,1.66917,-0.124572,0.20803
205046,24022.0,321.375,1.762763,1.809589,1.809589,0.140419,1.88717
205047,24023.0,321.671,2.187125,2.207064,2.207064,0.397475,-6.79942
205048,24024.0,321.438,2.498425,2.509266,2.509266,0.302202,0.70647
205049,24025.0,321.716,4.142172,4.15149,4.15149,1.642224,-16.99686
205050,24026.0,321.523,5.120278,5.123914,5.123914,0.972424,-7.6023
205051,24027.0,321.229,6.408875,6.415615,6.415615,1.291701,-12.3499
205052,24028.0,321.081,7.221993,7.22351,7.22351,0.807895,-10.73096
205053,24029.0,321.306,7.437212,7.440614,7.440614,0.217104,-5.21782
205054,24030.0,320.643,7.519085,7.548258,7.548258,0.107644,3.50014
205055,24031.0,321.169,7.491901,7.510344,7.510344,-0.037914,-7.15833
205056,24032.0,319.707,7.163541,7.311208,7.311208,-0.199136,9.09009
205057,24033.0,318.476,6.644118,6.757194,6.757194,-0.554014,9.04329
205058,24034.0,317.654,5.879578,5.93676,5.93676,-0.820434,7.3568
205059,24035.0,316.335,5.140403,5.30693,5.30693,-0.62983,9.15544
205100,24036.0,315.163,4.048362,4.214596,4.214596,-1.092334,8.95345
205101,24037.0,314.072,2.598858,2.818571,2.818571,-1.396025,8.01747
205102,24038.0,312.574,1.312447,1.991613,1.991613,-0.826958,8.89478
205103,24039.0,312.561,5.37439,5.374406,5.374406,3.382793,-35.63082
205104,24040.0,311.919,0.581164,0.865977,0.865977,-4.508429,5.38978
205105,24041.0,311.005,0.344151,0.976645,0.976645,0.110668,4.6521
205106,24042.0,310.027,0.111195,0.984301,0.984301,0.007656,5.05746
205107,24043.0,309.027,0.111195,1.006163,1.006163,0.021862,5.17114
205108,24044.0,307.795,0.139733,1.239899,1.239899,0.233736,6.30621
205109,24045.0,307.156,0.0,0.639,0.0,-1.239899,-0.35
205110,24046.0,306.52,0.0,0.636,0.0,0.0,-0.35
205111,24047.0,306.013,0.0,0.507,0.0,0.0,-0.35
205112,24048.0,305.376,0.0,0.637,0.0,0.0,-0.35
205113,24049.0,304.957,0.084623,0.42746,0.42746,0.42746,-0.8088
205114,24050.0,303.749,0.0,1.208,0.0,-0.42746,-0.35
205115,24051.0,303.167,0.0,0.582,0.0,0.0,-0.35
205116,24052.0,303.044,0.0,0.123,0.0,0.0,-0.35
205117,24053.0,302.051,0.0,0.993,0.0,0.0,-0.35
205118,24054.0,301.739,0.0,0.312,0.0,0.0,-0.35
205119,24055.0,301.238,0.0,0.501,0.0,0.0,-0.35
205120,24056.0,301.019,0.0,0.219,0.0,0.0,-0.35
205121,24057.0,299.966,0.0,1.053,0.0,0.0,-0.35
205122,24058.0,300.069,0.111195,0.151569,0.151569,0.151569,-0.43457
205123,24059.0,299.52,0.0,0.549,0.0,-0.151569,-0.35
205124,24060.0,299.571,0.0,0.051,0.0,0.0,-0.35
205125,24061.0,298.734,0.0,0.837,0.0,0.0,-0.35
205126,24062.0,298.613,0.084623,0.147655,0.147655,0.147655,-0.4313
205127,24063.0,297.987,0.084623,0.631694,0.631694,0.484039,2.94408
205128,24064.0,298.464,0.139733,0.497046,0.497046,-0.134648,-0.27215
205129,24065.0,297.832,0.084623,0.63764,0.63764,0.140594,3.09735
205130,24066.0,297.165,0.0,0.667,0.0,-0.63764,-0.35
205131,24067.0,297.204,0.084623,0.093178,0.093178,0.093178,-0.34721
205132,24068.0,296.883,0.0,0.321,0.0,-0.093178,-0.35
205133,24069.0,297.068,0.139733,0.231841,0.231841,0.231841,-0.51412
205134,24070.0,296.656,0.0,0.412,0.0,-0.231841,-0.35
205135,24071.0,296.72,0.084623,0.106099,0.106099,0.106099,-0.34758
205136,24072.0,296.136,0.0,0.584,0.0,-0.106099,-0.35
205137,24073.0,296.122,0.084623,0.085773,0.085773,0.085773,-0.34707
205138,24074.0,295.668,0.0,0.454,0.0,-0.085773,-0.35
205139,24075.0,295.424,0.084623,0.258258,0.258258,0.258258,-0.54556
205140,24076.0,295.583,0.0,0.159,0.0,-0.258258,-0.35
205141,24077.0,295.625,0.084623,0.094473,0.094473,0.094473,-0.34723
205142,24078.0,295.237,0.111195,0.403619,0.403619,0.309146,-0.69402
205143,24079.0,294.766,0.084623,0.478542,0.478542,0.074923,-0.33078
205144,24080.0,294.382,0.0,0.384,0.0,-0.478542,-0.35
205145,24081.0,294.1,0.169246,0.328889,0.328889,0.328889,-0.64244
205146,24082.0,294.215,0.507739,0.520599,0.520599,0.19171,-2.50033
205147,24083.0,293.979,1.312448,1.333498,1.333498,0.812899,0.44352
205148,24084.0,293.353,2.516261,2.59296,2.59296,1.259462,1.46255
205149,24085.0,294.078,3.663801,3.734845,3.734845,1.141885,-20.54397
205150,24086.0,293.359,4.347893,4.406942,4.406942,0.672097,2.29784
205151,24087.0,293.115,5.38732,5.392842,5.392842,0.9859,-7.37852
205152,24088.0,293.138,6.154622,6.154665,6.154665,0.761823,-7.70841
205153,24089.0,292.636,6.380442,6.40016,6.40016,0.245495,2.07973
205154,24090.0,291.756,6.693602,6.7512,6.7512,0.35104,3.73257
205155,24091.0,291.629,7.194778,7.195899,7.195899,0.444699,-6.18347
205156,24092.0,291.004,7.5838,7.60951,7.60951,0.413611,2.00264
205157,24093.0,290.955,8.088251,8.0884,8.0884,0.47889,-9.20228
205158,24094.0,290.686,8.572922,8.577141,8.577141,0.488741,-5.95693
205159,24095.0,290.489,8.891673,8.893855,8.893855,0.316714,0.00157
205200,24096.0,289.613,9.139958,9.181841,9.181841,0.287986,3.83381
205201,24097.0,288.846,9.054659,9.087086,9.087086,-0.094755,5.17573
205202,24098.0,288.832,9.055342,9.055352,9.055352,-0.031734,0.74853
205203,24099.0,288.37,9.05739,9.069165,9.069165,0.013813,2.96296
205204,24100.0,288.021,9.150099,9.156752,9.156752,0.087587,1.98173
205205,24101.0,287.228,9.332407,9.366039,9.366039,0.209287,3.78439
205206,24102.0,287.348,9.501229,9.501987,9.501987,0.135948,-1.87545
205207,24103.0,287.885,9.678373,9.693259,9.693259,0.191272,-10.48432
205208,24104.0,286.977,9.923346,9.964801,9.964801,0.271542,4.07349
205209,24105.0,286.798,10.00778,10.009381,10.009381,0.04458,1.36118
205210,24106.0,285.658,10.261099,10.324231,10.324231,0.31485,5.08311
205211,24107.0,285.963,10.429994,10.434452,10.434452,0.110221,-4.59027
205212,24108.0,286.091,10.683356,10.684123,10.684123,0.249671,-4.06653
205213,24109.0,284.665,10.859681,10.952906,10.952906,0.268783,6.89902
205214,24110.0,283.308,10.936743,11.020608,11.020608,0.067702,7.75374
205215,24111.0,282.064,11.190152,11.259086,11.259086,0.238478,6.09457
205216,24112.0,281.07,11.366175,11.409556,11.409556,0.15047,5.29173
205217,24113.0,281.264,11.359103,11.36076,11.36076,-0.048796,0.07087
205218,24114.0,279.899,11.105683,11.189255,11.189255,-0.171505,9.30239
205219,24115.0,279.488,10.676996,10.684903,10.684903,-0.504352,5.95923
205220,24116.0,278.032,10.254479,10.357329,10.357329,-0.327574,10.50162
205221,24117.0,277.419,9.494082,9.513851,9.513851,-0.843478,8.3701
205222,24118.0,276.72,8.220484,8.250149,8.250149,-1.263702,10.02034
205223,24119.0,275.969,6.623977,6.666414,6.666414,-1.583735,10.204
205224,24120.0,275.94,4.581809,4.5819,4.5819,-2.084514,5.5056
205225,24121.0,275.956,2.287529,2.287585,2.287585,-2.294315,2.6681
205226,24122.0,275.941,0.676985,0.677151,0.677151,-1.610434,0.39312
205227,24123.0,275.238,0.084623,0.708075,0.708075,0.030924,3.52779
205228,24124.0,275.794,0.139733,0.57329,0.57329,-0.134785,-10.2353
205229,24125.0,275.694,0.084623,0.131,0.131,-0.44229,-0.30709
205230,24126.0,275.162,0.111195,0.543496,0.543496,0.412496,2.46979
205231,24127.0,275.495,0.111195,0.351075,0.351075,-0.192421,-0.28375
205232,24128.0,275.42,0.139733,0.158589,0.158589,-0.192486,-0.32007
205233,24129.0,275.128,0.084623,0.304015,0.304015,0.145426,-0.3497
205234,24130.0,274.752,0.084623,0.385405,0.385405,0.08139,-0.33591
205235,24131.0,275.24,0.202506,0.528349,0.528349,0.142944,-9.28713
205236,24132.0,274.856,0.478,0.61314,0.61314,0.084791,1.76444
205237,24133.0,274.879,1.122354,1.12259,1.12259,0.50945,-1.53027
205238,24134.0,275.137,2.188543,2.203698,2.203698,1.081108,-8.91537
205239,24135.0,275.347,3.373664,3.380194,3.380194,1.176496,-10.6749
205240,24136.0,275.225,4.10832,4.110131,4.110131,0.729937,-4.88618
205241,24137.0,275.805,4.402972,4.44101,4.44101,0.330879,-12.45249
205242,24138.0,275.762,4.455036,4.455244,4.455244,0.014234,0.228
205243,24139.0,275.825,5.004487,5.004884,5.004884,0.54964,-5.19728
205244,24140.0,276.276,5.237112,5.256495,5.256495,0.251611,-9.55857
205245,24141.0,276.375,5.451179,5.452078,5.452078,0.195583,-2.56738
205246,24142.0,276.834,5.454463,5.473741,5.473741,0.021663,-7.38628
205247,24143.0,277.646,5.600812,5.659367,5.659367,0.185626,-15.53418
205248,24144.0,277.492,5.472158,5.474325,5.474325,-0.185042,1.52693
205249,24145.0,277.255,5.115667,5.121154,5.121154,-0.353171,2.38769
205250,24146.0,277.395,4.122038,4.124414,4.124414,-0.99674,1.51992
205251,24147.0,276.974,2.579787,2.613913,2.613913,-1.510501,4.35539
205252,24148.0,276.675,1.779119,1.804069,1.804069,-0.809844,2.24012
205253,24149.0,276.87,1.34503,1.359092,1.359092,-0.444977,-2.41842
205254,24150.0,277.283,0.848782,0.943928,0.943928,-0.415164,-6.92535
205255,24151.0,276.721,0.279467,0.627651,0.627651,-0.316277,2.87509
205256,24152.0,277.081,0.0,0.36,0.0,-0.627651,-0.35
205257,24153.0,277.508,0.374064,0.567673,0.567673,0.567673,-8.61945
205258,24154.0,277.552,0.581165,0.582828,0.582828,0.015155,-1.01239
205259,24155.0,277.741,0.333585,0.383406,0.383406,-0.199422,-0.27616
205300,24156.0,277.545,0.279467,0.341347,0.341347,-0.042059,-0.31411
205301,24157.0,277.558,0.848782,0.848881,0.848881,0.507534,-1.15924
205302,24158.0,277.779,1.122191,1.143745,1.143745,0.294864,-4.71398
205303,24159.0,277.522,0.650912,0.699811,0.699811,-0.443934,1.28079
205304,24160.0,277.813,0.405014,0.498716,0.498716,-0.201095,-0.25348
205305,24161.0,277.562,0.111195,0.274527,0.274527,-0.224189,-0.29335
205306,24162.0,277.266,0.437486,0.528214,0.528214,0.253687,1.23223
205307,24163.0,277.412,0.98883,0.99955,0.99955,0.471336,-3.62975
205308,24164.0,277.301,0.848782,0.856009,0.856009,-0.143541,0.39342
205309,24165.0,277.222,0.562378,0.5679,0.5679,-0.288109,0.218
205310,24166.0,277.028,0.337503,0.389287,0.389287,-0.178613,-0.27953
205311,24167.0,277.137,0.277155,0.297819,0.297819,-0.091468,-0.31051
205312,24168.0,276.984,0.475893,0.499883,0.499883,0.202064,-0.67611
205313,24169.0,277.464,0.333585,0.584533,0.584533,0.08465,-9.07644
205314,24170.0,277.419,0.084624,0.095845,0.095845,-0.488688,-0.31614
205315,24171.0,276.852,0.253872,0.621241,0.621241,0.525396,2.61015
205316,24172.0,276.964,0.169248,0.20295,0.20295,-0.418291,-0.28623
205317,24173.0,276.977,0.084624,0.085617,0.085617,-0.117333,-0.33742
205318,24174.0,276.837,0.139734,0.197802,0.197802,0.112185,-0.34616
205319,24175.0,277.337,0.512133,0.715737,0.715737,0.517935,-10.00669
205320,24176.0,277.829,0.889559,1.016553,1.016553,0.300816,-9.65583
205321,24177.0,277.611,0.279468,0.354438,0.354438,-0.662115,-0.19061
205322,24178.0,277.118,0.66717,0.829557,0.829557,0.475119,2.18623
205323,24179.0,277.632,0.139734,0.532655,0.532655,-0.296902,-9.32589
205324,24180.0,277.358,0.139734,0.307574,0.307574,-0.225081,-0.28638
205325,24181.0,277.874,0.111195,0.527845,0.527845,0.220271,-9.8764
205326,24182.0,277.661,0.202507,0.293902,0.293902,-0.233943,-0.28776
205327,24183.0,277.284,0.277156,0.467915,0.467915,0.174013,-0.63073
205328,24184.0,277.326,0.084624,0.094473,0.094473,-0.373442,-0.32267
210204,24700.0,278.308,3.154588,3.303899,0.006403,-0.000171,-0.34948
210205,24701.0,277.829,0.0,0.479,0.0,-0.006403,-0.35
210206,24702.0,278.138,0.0,0.309,0.0,0.0,-0.35
210207,24703.0,277.713,0.0,0.425,0.0,0.0,-0.35
210208,24704.0,278.186,0.0,0.473,0.0,0.0,-0.35
210210,24706.0,277.383,16.173257,16.193179,8.09659,4.048295,-56.73206
210211,24707.0,277.512,4.415573,4.417457,4.417457,-3.679133,8.35288
210212,24708.0,277.52,2.791441,2.791453,2.791453,-1.626004,2.36027
210213,24709.0,277.869,0.688302,0.771726,0.771726,-2.019727,-3.621
210214,24710.0,279.42,0.279467,1.575977,1.575977,0.804251,-30.70016
210215,24711.0,280.627,0.356291,1.258488,1.258488,-0.317489,-21.37197
210216,24712.0,282.392,0.139734,1.770523,1.770523,0.512035,-33.89271
210217,24713.0,283.14,1.122191,1.348635,1.348635,-0.421888,-12.6205
210218,24714.0,284.676,1.397337,2.076498,2.076498,0.727863,-30.74055
210219,24715.0,286.01,1.149769,1.761115,1.761115,-0.315383,-23.26774
210220,24716.0,286.531,1.012507,1.138689,1.138689,-0.622426,-8.25848
210221,24717.0,287.947,0.885935,1.67031,1.67031,0.531621,-27.49146
210222,24718.0,289.431,0.876027,1.723276,1.723276,0.052966,-27.23457
210223,24719.0,290.975,0.512133,1.626719,1.626719,-0.096557,-27.89705
210224,24720.0,292.141,0.672515,1.346043,1.346043,-0.280676,-20.63706
210225,24721.0,293.15,0.555975,1.152037,1.152037,-0.194006,-18.10246
210226,24722.0,294.502,0.277155,1.380116,1.380116,0.228079,-25.32914
210227,24723.0,295.736,0.613888,1.378265,1.378265,-0.001851,-22.57491
210228,24724.0,297.012,1.813811,2.217676,2.217676,0.839411,-26.5908
210229,24725.0,297.959,2.855355,3.008299,3.008299,0.790623,-21.30182
210230,24726.0,298.587,4.003017,4.051979,4.051979,1.04368,-18.60472
210231,24727.0,299.056,5.126155,5.147565,5.147565,1.095586,-17.98644
210232,24728.0,299.867,6.04257,6.096751,6.096751,0.949186,-24.21725
210233,24729.0,301.243,6.682172,6.822375,6.822375,0.725624,-32.75752
210234,24730.0,300.86,6.715026,6.72594,6.72594,-0.096435,2.69803
210235,24731.0,301.259,5.792036,5.805762,5.805762,-0.920178,0.9504
210236,24732.0,300.967,4.366225,4.375978,4.375978,-1.429784,5.08978
210237,24733.0,301.112,3.012977,3.016465,3.016465,-1.359513,1.38944
210238,24734.0,301.406,2.230329,2.249623,2.249623,-0.766842,-1.8902
210239,24735.0,301.973,1.577294,1.67611,1.67611,-0.573513,-8.48018
210240,24736.0,302.11,0.951784,0.961594,0.961594,-0.714516,-1.31214
210241,24737.0,302.22,0.344151,0.361303,0.361303,-0.600291,-0.19994
210242,24738.0,302.677,0.202506,0.499858,0.499858,0.138555,-0.34759
210243,24739.0,302.534,0.202506,0.247907,0.247907,-0.251951,-0.29502
210244,24740.0,303.024,0.169247,0.518406,0.518406,0.270499,-9.44737
210245,24741.0,303.48,0.084623,0.463786,0.463786,-0.05462,-0.29799
210246,24742.0,303.838,0.0,0.358,0.0,-0.463786,-0.35
210247,24743.0,303.674,0.139733,0.215456,0.215456,0.215456,-0.49592
210248,24744.0,303.97,0.374063,0.477011,0.477011,0.261555,-0.71419
210249,24745.0,303.914,0.562378,0.565159,0.565159,0.088148,-0.02619
210250,24746.0,303.551,0.66717,0.759529,0.759529,0.19437,1.60883
210251,24747.0,304.198,0.555975,0.853063,0.853063,0.093534,-12.11886
210252,24748.0,304.253,0.562378,0.565061,0.565061,-0.288002,-0.89838
210253,24749.0,304.12,0.374063,0.397004,0.397004,-0.168057,-0.28046
210254,24750.0,304.272,0.139733,0.206469,0.206469,-0.190535,-0.31126
210255,24751.0,304.68,0.139733,0.431265,0.431265,0.224796,-0.64964
210256,24752.0,304.132,0.084623,0.554495,0.554495,0.12323,2.64451
210257,24753.0,304.516,0.279467,0.474929,0.474929,-0.079566,-0.29015
210258,24754.0,304.181,0.675002,0.75356,0.75356,0.278631,1.42108
210259,24755.0,303.917,2.089405,2.106017,2.106017,1.352457,-0.31988
210300,24756.0,304.131,2.995224,3.00286,3.00286,0.896843,-8.46075
210301,24757.0,303.571,2.770039,2.826078,2.826078,-0.176782,3.2149
210302,24758.0,303.484,1.958997,1.960928,1.960928,-0.86515,1.22846
210303,24759.0,304.469,1.105706,1.480815,1.480815,-0.480113,-16.66098
210304,24760.0,303.733,0.519772,0.901032,0.901032,-0.579783,4.02595
210305,24761.0,304.176,0.139733,0.464515,0.464515,-0.436517,-0.19933
210306,24762.0,304.079,0.139733,0.170101,0.170101,-0.294414,-0.30826
210307,24763.0,303.942,0.111195,0.176446,0.176446,0.006345,-0.33619
210308,24764.0,303.792,0.139733,0.205001,0.205001,0.028555,-0.33649
210309,24765.0,303.394,0.111195,0.413241,0.413241,0.20824,-0.62434
210310,24766.0,303.482,0.139733,0.165134,0.165134,-0.248107,-0.31373
210311,24767.0,303.585,0.22239,0.245084,0.245084,0.07995,-0.34085
210312,24768.0,303.689,0.111195,0.152251,0.152251,-0.092833,-0.3297
210313,24769.0,302.981,0.139733,0.721657,0.721657,0.569406,3.34
210314,24770.0,303.121,0.111195,0.178786,0.178786,-0.542871,-0.28145
210315,24771.0,303.008,0.111195,0.158535,0.158535,-0.020251,-0.33525
210316,24772.0,302.882,0.084623,0.15178,0.15178,-0.006755,-0.33702
210317,24773.0,302.921,0.356289,0.358417,0.358417,0.206637,-0.58686
210318,24774.0,303.281,1.269348,1.31941,1.31941,0.960993,-8.95037
210319,24775.0,303.738,2.538695,2.579501,2.579501,1.260091,-14.07584
210320,24776.0,303.5,3.386753,3.395105,3.395105,0.815604,-0.30729
210321,24777.0,303.819,4.159932,4.172146,4.172146,0.777041,-11.06318
210322,24778.0,304.268,5.003899,5.024003,5.024003,0.851857,-15.11942
210323,24779.0,303.968,5.855915,5.863594,5.863594,0.839591,-5.77095
210324,24780.0,304.656,6.623981,6.659614,6.659614,0.79602,-20.86374
210325,24781.0,306.449,7.544583,7.754714,7.754714,1.0951,-46.67473
210326,24782.0,307.398,8.39612,8.449582,8.449582,0.694868,-26.04905
210327,24783.0,308.241,9.079223,9.118275,9.118275,0.668693,-24.25976
210328,24784.0,308.254,9.416832,9.416841,9.416841,0.298566,-2.79066
210329,24785.0,308.099,9.67008,9.671322,9.671322,0.254481,0.06657
210330,24786.0,308.299,10.007792,10.00979,10.00979,0.338468,-7.03804
210331,24787.0,309.643,10.169983,10.258405,10.258405,0.248615,-26.32403
210332,24788.0,309.981,10.254479,10.260048,10.260048,0.001643,-3.15895
210333,24789.0,310.404,10.338978,10.347628,10.347628,0.08758,-6.33807
210334,24790.0,310.588,10.522093,10.523702,10.523702,0.176074,-3.64709
210335,24791.0,310.787,10.522092,10.523974,10.523974,0.000272,-0.46635
210336,24792.0,311.416,10.522091,10.540875,10.540875,0.016901,-8.6647
210337,24793.0,311.393,10.530899,10.530924,10.530924,-0.009951,0.88625
210338,24794.0,311.962,10.288179,10.303901,10.303901,-0.227023,-2.97133
210339,24795.0,312.816,9.762729,9.80001,9.80001,-0.503891,-3.56193
210340,24796.0,312.08,9.256695,9.285908,9.285908,-0.514102,7.20511
210341,24797.0,311.932,8.558492,8.559771,8.559771,-0.726137,4.71319
210342,24798.0,312.015,7.955342,7.955775,7.955775,-0.603996,2.60072
210343,24799.0,311.395,7.193817,7.220485,7.220485,-0.73529,6.63174
210344,24800.0,311.477,6.177481,6.178025,6.178025,-1.04246,3.32543
210345,24801.0,311.243,5.078599,5.083987,5.083987,-1.094038,4.45333
210346,24802.0,311.202,3.978836,3.979048,3.979048,-1.104939,2.65214
210347,24803.0,311.224,3.217597,3.217672,3.217672,-0.761376,1.1599
210348,24804.0,311.014,2.115576,2.125973,2.125973,-1.091699,2.25972
210349,24805.0,311.097,1.105705,1.108816,1.108816,-1.017157,-0.08486
210350,24806.0,311.249,0.338492,0.371054,0.371054,-0.737762,-0.16754
210351,24807.0,310.415,0.084623,0.838282,0.838282,0.467228,4.04708
210352,24808.0,311.345,0.084623,0.933842,0.933842,0.09556,-17.29946
210353,24809.0,309.893,0.084623,1.454464,1.454464,0.520622,7.26343
210354,24810.0,310.963,0.139733,1.079085,1.079085,-0.375379,-18.90121
210355,24811.0,310.906,0.139733,0.150912,0.150912,-0.928173,-0.25983
210356,24812.0,311.329,0.169246,0.455602,0.455602,0.30469,-0.73454
210357,24813.0,311.197,0.139733,0.192222,0.192222,-0.26338,-0.30615
210358,24814.0,310.921,0.084623,0.288682,0.288682,0.09646,-0.34187
210359,24815.0,310.809,0.139733,0.179079,0.179079,-0.109603,-0.32445
210400,24816.0,311.207,0.084623,0.406897,0.406897,0.227818,-0.635
210401,24817.0,310.995,0.139733,0.253908,0.253908,-0.152989,-0.30765
210402,24818.0,310.975,0.853505,0.853739,0.853739,0.599831,-1.175
210403,24819.0,311.45,2.454068,2.499615,2.499615,1.645876,-16.04153
210404,24820.0,311.562,3.723413,3.725097,3.725097,1.225482,-9.87609
210405,24821.0,312.22,4.744105,4.78952,4.78952,1.064423,-20.55111
210406,24822.0,313.693,6.009264,6.187163,6.187163,1.397643,-41.65908
210407,24823.0,313.966,6.693601,6.699166,6.699166,0.512003,-9.75143
210408,24824.0,313.696,6.921197,6.926461,6.926461,0.227295,0.8678
210409,24825.0,313.87,7.004394,7.006555,7.006555,0.080094,-2.47097
210410,24826.0,313.91,7.345538,7.345647,7.345647,0.339092,-3.49778
210411,24827.0,313.82,7.481254,7.481795,7.481795,0.136148,0.25501
210412,24828.0,313.952,7.470678,7.471844,7.471844,-0.009951,-0.34887
210413,24829.0,312.92,7.470677,7.54162,7.54162,0.069776,5.66995
210414,24830.0,312.947,7.299571,7.29962,7.29962,-0.242,1.14503
210415,24831.0,312.926,7.367882,7.367912,7.367912,0.068292,0.15292
210416,24832.0,313.255,7.639015,7.646097,7.646097,0.278185,-8.00294
210417,24833.0,313.118,8.046784,8.047951,8.047951,0.401854,-6.37952
210418,24834.0,313.053,8.319067,8.319321,8.319321,0.27137,-5.97957
210419,24835.0,313.402,8.861223,8.868093,8.868093,0.548772,-13.01221
210420,24836.0,313.321,9.167883,9.168241,9.168241,0.300148,-6.9502
210421,24837.0,314.049,9.779073,9.806134,9.806134,0.637893,-22.15701
210422,24838.0,314.517,9.914133,9.925173,9.925173,0.119039,-7.86485
210423,24839.0,314.549,10.086789,10.086839,10.086839,0.161666,-0.64408
210424,24840.0,313.54,10.049678,10.100203,10.100203,0.013364,6.06981
210425,24841.0,313.945,9.714041,9.72248,9.72248,-0.377723,0.42862
210426,24842.0,313.138,10.284211,10.315825,10.315825,0.593345,1.67137
210427,24843.0,313.186,10.298303,10.298415,10.298415,-0.01741,0.50916
210428,24844.0,313.452,10.562724,10.566073,10.566073,0.267658,-6.95163
210429,24845.0,314.13,9.587345,9.611288,9.611288,-0.954785,1.98478
210430,24846.0,313.42,9.011162,9.03909,9.03909,-0.572198,7.25427
210431,24847.0,313.408,8.11723,8.117239,8.117239,-0.921851,4.6247
210432,24848.0,313.412,11.46089,11.460891,11.460891,3.343652,-68.01731
210433,24849.0,313.279,11.303436,11.304218,11.304218,-0.156673,2.52027
210434,24850.0,313.328,11.158385,11.158493,11.158493,-0.145725,1.42667
210435,24851.0,312.674,10.298302,10.319047,10.319047,-0.839446,9.05207
210436,24852.0,312.903,11.016426,11.018806,11.018806,0.699759,-15.18104
210437,24853.0,311.748,10.791218,10.852852,10.852852,-0.165954,8.04367
210438,24854.0,312.247,7.936685,7.952356,7.952356,-2.900496,10.47921
210439,24855.0,310.831,7.672917,7.802481,7.802481,-0.149875,8.73419
210440,24856.0,309.061,6.56541,6.799817,6.799817,-1.002664,13.69411
210441,24857.0,308.634,4.965215,4.983542,4.983542,-1.816275,7.4348
210442,24858.0,308.153,2.713153,2.75546,2.75546,-2.228082,5.91199
210443,24859.0,308.153,1.108577,1.108577,1.108577,-1.646883,0.75531
210444,24860.0,308.138,0.68603,0.686194,0.686194,-0.422383,-0.05103
210445,24861.0,307.971,0.507719,0.534479,0.534479,-0.151715,0.64909
210446,24862.0,307.949,0.338479,0.339193,0.339193,-0.195286,-0.28545
210447,24863.0,307.618,0.356276,0.486306,0.486306,0.147113,-0.34997
210448,24864.0,308.278,0.2025,0.690367,0.690367,0.204061,-12.51603
210449,24865.0,307.778,0.16924,0.527866,0.527866,-0.162501,2.46632
210450,24866.0,308.01,0.277144,0.361432,0.361432,-0.166434,-0.28702
210451,24867.0,307.503,0.253859,0.567004,0.567004,0.205572,2.39525
210452,24868.0,307.753,0.277144,0.373241,0.373241,-0.193763,-0.27929
210453,24869.0,307.817,0.2025,0.212373,0.212373,-0.160868,-0.31365
210454,24870.0,308.305,0.277144,0.561207,0.561207,0.348834,-9.50267
210455,24871.0,307.974,0.2025,0.38803,0.38803,-0.173177,-0.28092
210456,24872.0,308.124,0.139731,0.205,0.205,-0.18303,-0.31239
210457,24873.0,307.894,0.16924,0.285556,0.285556,0.080556,-0.33943
210458,24874.0,308.258,0.139731,0.389898,0.389898,0.104342,-0.34072
210459,24875.0,308.324,0.0,0.066,0.0,-0.389898,-0.35
210500,24876.0,308.635,0.139731,0.340948,0.340948,0.340948,-0.66084
210501,24877.0,308.875,0.08462,0.254481,0.254481,-0.086467,-0.31696
210502,24878.0,308.314,0.139731,0.57814,0.57814,0.323659,2.6513
210503,24879.0,308.545,0.0,0.231,0.0,-0.57814,-0.35
210504,24880.0,309.234,0.139731,0.703026,0.703026,0.703026,-13.70388
210505,24881.0,308.502,0.08462,0.736875,0.736875,0.033849,3.68654
210506,24882.0,308.844,0.111195,0.359622,0.359622,-0.377253,-0.2452
210507,24883.0,308.582,0.111195,0.28462,0.28462,-0.075002,-0.31486
