113843,962.0,298.626709,0.013969,0.480794,0.480794,0.480794,-1.04287
113844,963.0,298.1461182,0.0,0.480591,0.0,-0.480794,-0.35
113845,964.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
113846,965.0,297.6654053,0.013969,1.441962,1.441962,1.441962,8.03233
113847,966.0,297.6654053,0.0,0.0,0.0,-1.441962,-0.35
113848,967.0,298.1461182,0.0,0.480713,0.0,0.0,-0.35
113849,968.0,298.626709,0.011119,0.480719,0.480719,0.480719,-1.04268
113850,969.0,298.1461182,0.0,0.480591,0.0,-0.480719,-0.35
113851,970.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
113852,971.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
113853,972.0,299.5880127,0.013969,1.441962,1.441962,1.441962,-37.08949
113854,973.0,297.1846924,0.0,2.40332,0.0,-1.441962,-0.35
113855,974.0,298.1461182,0.0,0.961426,0.0,0.0,-0.35
113856,975.0,298.1461182,0.011119,0.011119,0.011119,0.011119,-0.34897
113857,976.0,298.1461182,0.008454,0.008454,0.008454,-0.002665,-0.34914
113858,977.0,298.626709,0.0,0.480591,0.0,-0.008454,-0.35
113859,978.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
113900,979.0,298.626709,0.0,0.0,0.0,-0.011119,-0.35
113901,980.0,298.626709,0.0,0.0,0.0,0.0,-0.35
113902,981.0,298.626709,0.013969,0.013969,0.013969,0.013969,-0.34873
113903,982.0,297.6654053,0.0,0.961304,0.0,-0.013969,-0.35
113904,983.0,298.626709,0.008454,0.961341,0.961341,0.961341,-23.78471
113905,984.0,299.1072998,0.011119,0.480719,0.480719,-0.480622,-0.14396
113906,985.0,299.1072998,0.0,0.0,0.0,-0.480719,-0.35
113907,986.0,299.1072998,0.008454,0.008454,0.008454,0.008454,-0.3492
113908,987.0,299.5880127,0.011119,0.480841,0.480841,0.472387,-1.03366
113909,988.0,298.626709,0.0,0.961304,0.0,-0.480841,-0.35
113910,989.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
113911,990.0,296.7041016,0.0,1.922607,0.0,-0.011119,-0.35
113912,991.0,298.626709,0.011119,1.92264,1.92264,1.92264,-51.456
113913,992.0,300.0687256,0.0,1.442017,0.0,-1.92264,-0.35
113914,993.0,297.6654053,0.011119,2.403346,2.403346,2.403346,12.04644
113915,994.0,299.1072998,0.008454,1.441919,1.441919,-0.961427,-29.13729
113916,995.0,298.626709,0.011119,0.480719,0.480719,-0.9612,0.01375
113917,996.0,297.6654053,0.0,0.961304,0.0,-0.480719,-0.35
113918,997.0,299.1072998,0.008454,1.441919,1.441919,1.441919,-37.08922
113919,998.0,298.626709,0.0,0.480591,0.0,-1.441919,-0.35
113920,999.0,297.6654053,0.011119,0.961368,0.961368,0.961368,5.55358
113921,1000.0,297.6654053,0.008454,0.008454,0.008454,-0.952914,-0.34365
113922,1001.0,299.1072998,0.0,1.441895,0.0,-0.008454,-0.35
113923,1002.0,298.1461182,0.011119,0.961246,0.961246,0.961246,5.55291
113924,1003.0,298.626709,0.0,0.480591,0.0,-0.961246,-0.35
113925,1004.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
113926,1005.0,298.626709,0.0,0.0,0.0,-0.011119,-0.35
113927,1006.0,299.1072998,0.013969,0.480794,0.480794,0.480794,-1.04287
113928,1007.0,297.6654053,0.0,1.441895,0.0,-0.480794,-0.35
113929,1008.0,299.1072998,0.011119,1.441937,1.441937,1.441937,-37.08933
113930,1009.0,299.1072998,0.0,0.0,0.0,-1.441937,-0.35
113931,1010.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
113932,1011.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
113933,1012.0,299.5880127,0.011119,0.480841,0.480841,0.000176,-0.30173
113934,1013.0,299.1072998,0.011119,0.480841,0.480841,0.0,-0.51245
113935,1014.0,299.1072998,0.0,0.0,0.0,-0.480841,-0.35
113936,1015.0,299.1072998,0.011119,0.011119,0.011119,0.011119,-0.34897
113937,1016.0,298.626709,0.008454,0.480665,0.480665,0.469546,-1.03028
113938,1017.0,299.1072998,0.011119,0.480719,0.480719,5.4e-05,-0.3017
113939,1018.0,298.626709,0.013969,0.480794,0.480794,7.5e-05,-0.3017
113940,1019.0,298.1461182,0.008454,0.480665,0.480665,-0.000129,-0.30165
113941,1020.0,298.1461182,0.0,0.0,0.0,-0.480665,-0.35
113942,1021.0,298.1461182,0.013969,0.013969,0.013969,0.013969,-0.34873
113943,1022.0,299.1072998,0.0,0.961182,0.0,-0.013969,-0.35
113944,1023.0,299.5880127,0.013969,0.480916,0.480916,0.480916,-1.04318
113945,1024.0,299.5880127,0.011119,0.011119,0.011119,-0.469797,-0.34532
113946,1025.0,298.1461182,0.011119,1.441937,1.441937,1.430818,8.04332
113947,1026.0,299.5880127,0.008454,1.441919,1.441919,-1.8e-05,-32.3183
113948,1027.0,298.1461182,0.011119,1.441937,1.441937,1.8e-05,9.45173
113949,1028.0,299.1072998,0.011119,0.961246,0.961246,-0.480691,-20.60107
113950,1029.0,298.1461182,0.0,0.961182,0.0,-0.961246,-0.35
113951,1030.0,299.1072998,0.011119,0.961246,0.961246,0.961246,-23.78157
113952,1031.0,297.1846924,0.011119,1.92264,1.92264,0.961394,11.45848
113953,1032.0,297.1846924,0.0,0.0,0.0,-1.92264,-0.35
113954,1033.0,297.1846924,0.011119,0.011119,0.011119,0.011119,-0.34897
113955,1034.0,299.1072998,0.008454,1.922626,1.922626,1.911507,-51.40681
113956,1035.0,298.626709,0.011119,0.480719,0.480719,-1.441907,0.1715
113957,1036.0,299.1072998,0.0,0.480591,0.0,-0.480719,-0.35
113958,1037.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
113959,1038.0,300.0687256,0.011119,1.92264,1.92264,1.92264,-51.456
114000,1039.0,299.1072998,0.0,0.961426,0.0,-1.92264,-0.35
114001,1040.0,299.5880127,0.0,0.480713,0.0,0.0,-0.35
114002,1041.0,298.626709,0.011119,0.961368,0.961368,0.961368,5.55358
114003,1042.0,297.1846924,0.0,1.442017,0.0,-0.961368,-0.35
114004,1043.0,298.1461182,0.011119,0.96149,0.96149,0.96149,-23.78806
114005,1044.0,298.626709,0.0,0.480591,0.0,-0.96149,-0.35
114006,1045.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
114007,1046.0,298.1461182,0.0,0.480591,0.0,-0.011119,-0.35
114008,1047.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114009,1048.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114010,1049.0,300.5493164,0.0,2.883911,0.0,0.0,-0.35
114011,1050.0,300.0687256,0.011119,0.480719,0.480719,0.480719,-1.04268
114012,1051.0,299.1072998,0.0,0.961426,0.0,-0.480719,-0.35
114013,1052.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
114014,1053.0,298.1461182,0.011119,0.011119,0.011119,0.011119,-0.34897
114015,1054.0,299.1072998,0.008454,0.961219,0.961219,0.9501,-23.75694
114016,1055.0,298.626709,0.0,0.480591,0.0,-0.961219,-0.35
114017,1056.0,298.1461182,0.0,0.480591,0.0,0.0,-0.35
114018,1057.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114019,1058.0,298.626709,0.011119,0.480719,0.480719,0.480719,-1.04268
114020,1059.0,298.1461182,0.0,0.480591,0.0,-0.480719,-0.35
114021,1060.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
114022,1061.0,298.1461182,0.008454,0.961219,0.961219,0.961219,5.55294
114023,1062.0,298.626709,0.0,0.480591,0.0,-0.961219,-0.35
114024,1063.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
114025,1064.0,298.1461182,0.013969,1.441962,1.441962,1.441962,8.03233
114026,1065.0,299.1072998,0.008454,0.961219,0.961219,-0.480743,-20.601
114027,1066.0,297.1846924,0.0,1.922607,0.0,-0.961219,-0.35
114028,1067.0,296.7041016,0.0,0.480591,0.0,0.0,-0.35
114029,1068.0,299.1072998,0.0,2.403198,0.0,0.0,-0.35
114030,1069.0,299.1072998,0.008454,0.008454,0.008454,0.008454,-0.3492
114031,1070.0,298.1461182,0.0,0.961182,0.0,-0.008454,-0.35
114032,1071.0,300.0687256,0.0,1.922607,0.0,0.0,-0.35
114033,1072.0,298.626709,0.008454,1.442041,1.442041,1.442041,8.033
114034,1073.0,297.1846924,0.0,1.442017,0.0,-1.442041,-0.35
114035,1074.0,298.626709,0.0,1.442017,0.0,0.0,-0.35
114036,1075.0,298.1461182,0.008454,0.480665,0.480665,0.480665,-1.04254
114037,1076.0,297.6654053,0.0,0.480713,0.0,-0.480665,-0.35
114038,1077.0,298.1461182,0.0,0.480713,0.0,0.0,-0.35
114039,1078.0,299.1072998,0.008454,0.961219,0.961219,0.961219,-23.78147
114040,1079.0,298.626709,0.011119,0.480719,0.480719,-0.4805,-0.144
114041,1080.0,299.1072998,0.008454,0.480665,0.480665,-5.4e-05,-0.30167
114042,1081.0,298.1461182,0.0,0.961182,0.0,-0.480665,-0.35
114043,1082.0,298.1461182,0.011119,0.011119,0.011119,0.011119,-0.34897
114044,1083.0,296.7041016,0.0,1.442017,0.0,-0.011119,-0.35
114045,1084.0,298.626709,0.0,1.922607,0.0,0.0,-0.35
114046,1085.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114047,1086.0,298.1461182,0.0,0.480713,0.0,0.0,-0.35
114048,1087.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
114049,1088.0,297.6654053,0.0,1.441895,0.0,0.0,-0.35
114050,1089.0,297.6654053,0.0,0.0,0.0,0.0,-0.35
114051,1090.0,298.626709,0.008454,0.961341,0.961341,0.961341,-23.78471
114052,1091.0,297.6654053,0.0,0.961304,0.0,-0.961341,-0.35
114053,1092.0,297.6654053,0.0,0.0,0.0,0.0,-0.35
114054,1093.0,299.5880127,0.013969,1.922658,1.922658,1.922658,-51.45614
114055,1094.0,297.6654053,0.0,1.922607,0.0,-1.922658,-0.35
114056,1095.0,300.5493164,0.0,2.883911,0.0,0.0,-0.35
114057,1096.0,297.1846924,0.0,3.364624,0.0,0.0,-0.35
114058,1097.0,298.1461182,0.008454,0.961463,0.961463,0.961463,-23.78795
114059,1098.0,297.6654053,0.011119,0.480841,0.480841,-0.480622,-0.14391
114100,1099.0,298.1461182,0.0,0.480713,0.0,-0.480841,-0.35
114101,1100.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
114102,1101.0,299.5880127,0.0,0.961304,0.0,-0.480665,-0.35
114103,1102.0,298.1461182,0.008454,1.441919,1.441919,1.441919,8.03241
114104,1103.0,299.1072998,0.0,0.961182,0.0,-1.441919,-0.35
114105,1104.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
114106,1105.0,298.1461182,0.008454,0.480665,0.480665,0.480665,-1.04254
114107,1106.0,298.1461182,0.0,0.0,0.0,-0.480665,-0.35
114108,1107.0,298.1461182,0.013969,0.013969,0.013969,0.013969,-0.34873
114109,1108.0,298.1461182,0.0,0.0,0.0,-0.013969,-0.35
114110,1109.0,299.5880127,0.0,1.441894,0.0,0.0,-0.35
114111,1110.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
114112,1111.0,298.1461182,0.011119,0.480719,0.480719,0.480719,-1.04268
114113,1112.0,298.626709,0.0,0.480591,0.0,-0.480719,-0.35
114114,1113.0,298.626709,0.008454,0.008454,0.008454,0.008454,-0.3492
114115,1114.0,297.6654053,0.0,0.961304,0.0,-0.008454,-0.35
114116,1115.0,298.1461182,0.008454,0.480787,0.480787,0.480787,-1.04285
114117,1116.0,298.1461182,0.0,0.0,0.0,-0.480787,-0.35
114118,1117.0,299.5880127,0.013969,1.441962,1.441962,1.441962,-37.08949
114119,1118.0,297.6654053,0.008454,1.922626,1.922626,0.480664,12.08944
114120,1119.0,299.1072998,0.0,1.441895,0.0,-1.922626,-0.35
114121,1120.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
114122,1121.0,298.1461182,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114123,1122.0,299.5880127,0.008454,1.441919,1.441919,0.9612,-35.49867
114124,1123.0,298.1461182,0.0,1.441894,0.0,-1.441919,-0.35
114125,1124.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
114126,1125.0,298.1461182,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114127,1126.0,298.1461182,0.008454,0.008454,0.008454,-0.472265,-0.34643
114128,1127.0,298.626709,0.0,0.480591,0.0,-0.008454,-0.35
114129,1128.0,298.1461182,0.013969,0.480794,0.480794,0.480794,-1.04287
114130,1129.0,298.1461182,0.0,0.0,0.0,-0.480794,-0.35
114131,1130.0,298.1461182,0.013969,0.013969,0.013969,0.013969,-0.34873
114132,1131.0,299.5880127,0.0,1.441894,0.0,-0.013969,-0.35
114133,1132.0,298.626709,0.008454,0.961341,0.961341,0.961341,5.55361
114134,1133.0,298.1461182,0.0,0.480591,0.0,-0.961341,-0.35
114135,1134.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
114136,1135.0,298.1461182,0.013969,0.480794,0.480794,0.480794,-1.04287
114137,1136.0,298.626709,0.0,0.480591,0.0,-0.480794,-0.35
114138,1137.0,298.1461182,0.013969,0.480794,0.480794,0.480794,-1.04287
114139,1138.0,298.626709,0.008454,0.480665,0.480665,-0.000129,-0.30165
114140,1139.0,299.1072998,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114141,1140.0,298.1461182,0.008454,0.961219,0.961219,0.4805,5.86838
114142,1141.0,298.626709,0.008454,0.480665,0.480665,-0.480554,-0.144
114143,1142.0,298.1461182,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114144,1143.0,298.626709,0.0,0.480591,0.0,-0.480719,-0.35
114145,1144.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114146,1145.0,297.6654053,0.008454,0.008454,0.008454,0.008454,-0.3492
114147,1146.0,298.626709,0.011119,0.961368,0.961368,0.952914,-23.76617
114148,1147.0,299.5880127,0.008454,0.961341,0.961341,-2.7e-05,-21.66399
114149,1148.0,298.1461182,0.0,1.441894,0.0,-0.961341,-0.35
114150,1149.0,298.1461182,0.008454,0.008454,0.008454,0.008454,-0.3492
114151,1150.0,299.1072998,0.0,0.961182,0.0,-0.008454,-0.35
114152,1151.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
114153,1152.0,297.6654053,0.008454,0.961341,0.961341,0.480676,5.86905
114154,1153.0,298.626709,0.0,0.961304,0.0,-0.961341,-0.35
114155,1154.0,298.626709,0.008454,0.008454,0.008454,0.008454,-0.3492
114156,1155.0,298.626709,0.008454,0.008454,0.008454,0.0,-0.35285
114157,1156.0,298.1461182,0.008454,0.480665,0.480665,0.472211,-1.03322
114158,1157.0,298.1461182,0.008454,0.008454,0.008454,-0.472211,-0.34643
114159,1158.0,297.6654053,0.008454,0.480787,0.480787,0.472333,-1.03353
114200,1159.0,297.6654053,0.0,0.0,0.0,-0.480787,-0.35
114201,1160.0,297.1846924,0.008454,0.480787,0.480787,0.480787,-1.04285
114202,1161.0,296.7041016,0.008454,0.480665,0.480665,-0.000122,-0.30165
114203,1162.0,296.7041016,0.008454,0.008454,0.008454,-0.472211,-0.34643
114204,1163.0,299.1072998,0.0,2.403198,0.0,-0.008454,-0.35
114205,1164.0,298.1461182,0.013969,0.961283,0.961283,0.961283,5.55286
114206,1165.0,299.1072998,0.008454,0.961219,0.961219,-6.4e-05,-21.66121
114207,1166.0,299.1072998,0.0,0.0,0.0,-0.961219,-0.35
114208,1167.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
114209,1168.0,298.1461182,0.008454,0.008454,0.008454,0.008454,-0.3492
114210,1169.0,298.1461182,0.013969,0.013969,0.013969,0.005515,-0.34865
114211,1170.0,297.6654053,0.0,0.480713,0.0,-0.013969,-0.35
114212,1171.0,297.6654053,0.008454,0.008454,0.008454,0.008454,-0.3492
114213,1172.0,297.1846924,0.0,0.480713,0.0,-0.008454,-0.35
114214,1173.0,298.1461182,0.008454,0.961463,0.961463,0.961463,-23.78795
114215,1174.0,298.626709,0.0,0.480591,0.0,-0.961463,-0.35
114216,1175.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
114217,1176.0,298.1461182,0.011119,0.961246,0.961246,0.480581,5.86832
114218,1177.0,298.1461182,0.0,0.0,0.0,-0.961246,-0.35
114219,1178.0,298.1461182,0.008454,0.008454,0.008454,0.008454,-0.3492
114220,1179.0,298.1461182,0.0,0.0,0.0,-0.008454,-0.35
114221,1180.0,299.1072998,0.008454,0.961219,0.961219,0.961219,-23.78147
114222,1181.0,297.6654053,0.011119,1.441937,1.441937,0.480718,8.97855
114223,1182.0,298.626709,0.0,0.961304,0.0,-1.441937,-0.35
114224,1183.0,298.626709,0.008454,0.008454,0.008454,0.008454,-0.3492
114225,1184.0,297.1846924,0.0,1.442017,0.0,-0.008454,-0.35
114226,1185.0,298.626709,0.0,1.442017,0.0,0.0,-0.35
114227,1186.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114228,1187.0,297.6654053,0.011119,0.011119,0.011119,0.011119,-0.34897
114229,1188.0,298.1461182,0.008454,0.480787,0.480787,0.469668,-1.03059
114230,1189.0,297.1846924,0.011119,0.96149,0.96149,0.480703,5.86982
114231,1190.0,298.1461182,0.008454,0.961463,0.961463,-2.7e-05,-21.6667
114232,1191.0,297.6654053,0.0,0.480713,0.0,-0.961463,-0.35
114233,1192.0,298.1461182,0.008454,0.480787,0.480787,0.480787,-1.04285
114234,1193.0,298.1461182,0.011119,0.011119,0.011119,-0.469668,-0.34532
114235,1194.0,298.1461182,0.0,0.0,0.0,-0.011119,-0.35
114236,1195.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
114237,1196.0,297.1846924,0.011119,1.442059,1.442059,1.442059,8.03297
114238,1197.0,299.1072998,0.008454,1.922626,1.922626,0.480567,-45.09388
114239,1198.0,298.1461182,0.0,0.961182,0.0,-1.922626,-0.35
114240,1199.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
114241,1200.0,298.1461182,0.011119,0.961246,0.961246,0.961246,5.55291
114242,1201.0,297.6654053,0.0,0.480713,0.0,-0.961246,-0.35
114243,1202.0,297.1846924,0.0,0.480713,0.0,0.0,-0.35
114244,1203.0,297.1846924,0.008454,0.008454,0.008454,0.008454,-0.3492
114245,1204.0,297.1846924,0.011119,0.011119,0.011119,0.002665,-0.3489
114246,1205.0,298.626709,0.0,1.442017,0.0,-0.011119,-0.35
114247,1206.0,297.1846924,0.0,1.442017,0.0,0.0,-0.35
114248,1207.0,297.1846924,0.008454,0.008454,0.008454,0.008454,-0.3492
114249,1208.0,298.1461182,0.0,0.961426,0.0,-0.008454,-0.35
114250,1209.0,298.1461182,0.011119,0.011119,0.011119,0.011119,-0.34897
114251,1210.0,297.1846924,0.0,0.961426,0.0,-0.011119,-0.35
114252,1211.0,298.1461182,0.008454,0.961463,0.961463,0.961463,-23.78795
114253,1212.0,298.1461182,0.0,0.0,0.0,-0.961463,-0.35
114254,1213.0,297.1846924,0.0,0.961426,0.0,0.0,-0.35
114255,1214.0,298.1461182,0.0,0.961426,0.0,0.0,-0.35
114256,1215.0,298.1461182,0.013969,0.013969,0.013969,0.013969,-0.34873
114257,1216.0,298.626709,0.0,0.480591,0.0,-0.013969,-0.35
114258,1217.0,297.6654053,0.011119,0.961368,0.961368,0.961368,5.55358
114259,1218.0,298.1461182,0.0,0.480713,0.0,-0.961368,-0.35
114300,1219.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114301,1220.0,298.1461182,0.011119,0.011119,0.011119,0.011119,-0.34897
114302,1221.0,298.1461182,0.008454,0.008454,0.008454,-0.002665,-0.34914
114303,1222.0,297.1846924,0.0,0.961426,0.0,-0.008454,-0.35
114304,1223.0,298.1461182,0.011119,0.96149,0.96149,0.96149,-23.78806
114305,1224.0,298.1461182,0.008454,0.008454,0.008454,-0.953036,-0.34365
114306,1225.0,298.626709,0.011119,0.480719,0.480719,0.472265,-1.03335
114307,1226.0,297.1846924,0.0,1.442017,0.0,-0.480719,-0.35
114308,1227.0,298.626709,0.0,1.442017,0.0,0.0,-0.35
114309,1228.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
114310,1229.0,298.626709,0.0,0.0,0.0,-0.011119,-0.35
114311,1230.0,298.1461182,0.0,0.480591,0.0,0.0,-0.35
114312,1231.0,299.1072998,0.011119,0.961246,0.961246,0.961246,-23.78157
114313,1232.0,297.1846924,0.0,1.922607,0.0,-0.961246,-0.35
114314,1233.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114315,1234.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
114316,1235.0,298.1461182,0.013969,0.480794,0.480794,0.480794,-1.04287
114317,1236.0,297.1846924,0.0,0.961426,0.0,-0.480794,-0.35
114318,1237.0,297.1846924,0.008454,0.008454,0.008454,0.008454,-0.3492
114319,1238.0,297.1846924,0.011119,0.011119,0.011119,0.002665,-0.3489
114320,1239.0,297.1846924,0.0,0.0,0.0,-0.011119,-0.35
114321,1240.0,297.6654053,0.013969,0.480916,0.480916,0.480916,-1.04318
114322,1241.0,297.1846924,0.0,0.480713,0.0,-0.480916,-0.35
114323,1242.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114324,1243.0,297.6654053,0.008454,0.008454,0.008454,0.008454,-0.3492
114325,1244.0,297.1846924,0.011119,0.480841,0.480841,0.472387,-1.03366
114326,1245.0,297.6654053,0.0,0.480713,0.0,-0.480841,-0.35
114327,1246.0,296.7041016,0.011119,0.961368,0.961368,0.961368,5.55358
114328,1247.0,298.626709,0.008454,1.922626,1.922626,0.961258,-47.21456
114329,1248.0,296.2235107,0.0,2.403198,0.0,-1.922626,-0.35
114330,1249.0,298.1461182,0.011119,1.92264,1.92264,1.92264,-51.456
114331,1250.0,297.1846924,0.0,0.961426,0.0,-1.92264,-0.35
114332,1251.0,297.1846924,0.011119,0.011119,0.011119,0.011119,-0.34897
114333,1252.0,298.626709,0.0,1.442017,0.0,-0.011119,-0.35
114334,1253.0,295.7426758,0.0,2.884033,0.0,0.0,-0.35
114335,1254.0,298.626709,0.011119,2.884055,2.884055,2.884055,-83.3637
114336,1255.0,297.1846924,0.0,1.442017,0.0,-2.884055,-0.35
114337,1256.0,298.1461182,0.008454,0.961463,0.961463,0.961463,-23.78795
114338,1257.0,297.1846924,0.0,0.961426,0.0,-0.961463,-0.35
114339,1258.0,298.1461182,0.0,0.961426,0.0,0.0,-0.35
114340,1259.0,296.2235107,0.0,1.922607,0.0,0.0,-0.35
114341,1260.0,298.1461182,0.008454,1.922626,1.922626,1.922626,-51.45587
114342,1261.0,299.1072998,0.0,0.961182,0.0,-1.922626,-0.35
114343,1262.0,297.6654053,0.008454,1.441919,1.441919,1.441919,8.03241
114344,1263.0,297.1846924,0.011119,0.480841,0.480841,-0.961078,0.0138
114345,1264.0,298.1461182,0.008454,0.961463,0.961463,0.480622,-22.72711
114346,1265.0,298.1461182,0.008454,0.008454,0.008454,-0.953009,-0.34365
114347,1266.0,296.7041016,0.0,1.442017,0.0,-0.008454,-0.35
114348,1267.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114349,1268.0,297.6654053,0.0,0.0,0.0,0.0,-0.35
114350,1269.0,298.1461182,0.013969,0.480916,0.480916,0.480916,-1.04318
114351,1270.0,298.626709,0.0,0.480591,0.0,-0.480916,-0.35
114352,1271.0,298.1461182,0.008454,0.480665,0.480665,0.480665,-1.04254
114353,1272.0,298.626709,0.011119,0.480719,0.480719,5.4e-05,-0.3017
114354,1273.0,296.7041016,0.008454,1.922626,1.922626,1.441907,10.82781
114355,1274.0,298.626709,0.0,1.922607,0.0,-1.922626,-0.35
114356,1275.0,298.626709,0.008454,0.008454,0.008454,0.008454,-0.3492
114357,1276.0,296.7041016,0.011119,1.92264,1.92264,1.914186,10.20793
114358,1277.0,298.1461182,0.008454,1.442041,1.442041,-0.480599,-30.73077
114359,1278.0,298.1461182,0.0,0.0,0.0,-1.442041,-0.35
114400,1279.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114401,1280.0,296.7041016,0.0,1.442017,0.0,0.0,-0.35
114402,1281.0,298.1461182,0.0,1.442017,0.0,0.0,-0.35
114403,1282.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114404,1283.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
114405,1284.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114406,1285.0,296.7041016,0.008454,0.961341,0.961341,0.961341,5.55361
114407,1286.0,297.1846924,0.0,0.480591,0.0,-0.961341,-0.35
114408,1287.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114409,1288.0,298.1461182,0.013969,0.480916,0.480916,0.480916,-1.04318
114410,1289.0,298.626709,0.0,0.480591,0.0,-0.480916,-0.35
114411,1290.0,297.6654053,0.0,0.961304,0.0,0.0,-0.35
114412,1291.0,297.1846924,0.008454,0.480787,0.480787,0.480787,-1.04285
114413,1292.0,297.6654053,0.0,0.480713,0.0,-0.480787,-0.35
114414,1293.0,297.1846924,0.008454,0.480787,0.480787,0.480787,-1.04285
114415,1294.0,298.1461182,0.0,0.961426,0.0,-0.480787,-0.35
114416,1295.0,299.5880127,0.008454,1.441919,1.441919,1.441919,-37.08922
114417,1296.0,298.626709,0.0,0.961304,0.0,-1.441919,-0.35
114418,1297.0,298.1461182,0.0,0.480591,0.0,0.0,-0.35
114419,1298.0,297.1846924,0.011119,0.96149,0.96149,0.96149,5.55424
114420,1299.0,297.1846924,0.0,0.0,0.0,-0.96149,-0.35
114421,1300.0,298.626709,0.008454,1.442041,1.442041,1.442041,-37.09273
114422,1301.0,298.626709,0.008454,0.008454,0.008454,-1.433587,-0.34088
114423,1302.0,296.7041016,0.0,1.922607,0.0,-0.008454,-0.35
114424,1303.0,297.6654053,0.008454,0.961341,0.961341,0.961341,-23.78471
114425,1304.0,298.1461182,0.0,0.480713,0.0,-0.961341,-0.35
114426,1305.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114427,1306.0,297.6654053,0.008454,0.480787,0.480787,0.480787,-1.04285
114428,1307.0,298.626709,0.0,0.961304,0.0,-0.480787,-0.35
114429,1308.0,298.1461182,0.0,0.480591,0.0,0.0,-0.35
114430,1309.0,298.1461182,0.008454,0.008454,0.008454,0.008454,-0.3492
114431,1310.0,298.1461182,0.0,0.0,0.0,-0.008454,-0.35
114432,1311.0,298.1461182,0.008454,0.008454,0.008454,0.008454,-0.3492
114433,1312.0,298.1461182,0.0,0.0,0.0,-0.008454,-0.35
114434,1313.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
114435,1314.0,298.1461182,0.008454,0.480665,0.480665,0.480665,-1.04254
114436,1315.0,298.1461182,0.0,0.0,0.0,-0.480665,-0.35
114437,1316.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114438,1317.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
114439,1318.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
114440,1319.0,298.626709,0.0,0.0,0.0,-0.480665,-0.35
114441,1320.0,298.626709,0.011119,0.011119,0.011119,0.011119,-0.34897
114442,1321.0,299.1072998,0.0,0.480591,0.0,-0.011119,-0.35
114443,1322.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
114444,1323.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114445,1324.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
114446,1325.0,297.6654053,0.0,0.480713,0.0,0.0,-0.35
114447,1326.0,297.6654053,0.0,0.0,0.0,0.0,-0.35
114448,1327.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
