115150,686.0,376.626,9.718539,9.730833,9.730833,0.277674,-11.83718
115151,687.0,375.82,10.016263,10.04864,10.04864,0.317807,3.44847
115152,688.0,376.369,10.184979,10.199765,10.199765,0.151125,-10.49696
115153,689.0,375.484,10.24116,10.279328,10.279328,0.079563,5.33049
115154,690.0,376.145,10.103255,10.124854,10.124854,-0.154474,-6.56886
115155,691.0,376.29,10.234139,10.235166,10.235166,0.110312,-1.84126
115156,692.0,376.065,10.439192,10.441616,10.441616,0.20645,0.76378
115157,693.0,375.608,10.641471,10.65128,10.65128,0.209664,2.08438
115158,694.0,376.763,10.652219,10.714653,10.714653,0.063373,-20.29221
115159,695.0,376.036,10.812873,10.837285,10.837285,0.122632,4.19767
115200,696.0,375.415,10.457876,10.476298,10.476298,-0.360987,6.53821
115201,697.0,375.973,10.573004,10.587718,10.587718,0.11142,-9.77708
115202,698.0,375.376,10.310515,10.327785,10.327785,-0.259933,5.73487
115203,699.0,375.688,10.30258,10.307303,10.307303,-0.020482,-2.39663
115204,700.0,374.958,9.975222,10.001898,10.001898,-0.305405,6.67445
115205,701.0,374.525,9.362854,9.372861,9.372861,-0.629037,6.54944
115206,702.0,373.949,8.4852,8.504728,8.504728,-0.868133,8.139
115207,703.0,374.028,7.491442,7.491859,7.491859,-1.012869,4.36656
115208,704.0,374.308,7.097506,7.103027,7.103027,-0.388832,0.32979
115209,705.0,374.02,6.752423,6.758562,6.758562,-0.344465,3.31037
115210,706.0,373.812,6.603841,6.607116,6.607116,-0.151446,2.0533
115211,707.0,373.812,6.611027,6.611027,6.611027,0.003911,0.25218
115212,708.0,373.299,6.737006,6.75651,6.75651,0.145483,2.66178
115213,709.0,373.447,6.668129,6.669772,6.669772,-0.086738,-0.23933
115214,710.0,373.973,6.733635,6.754148,6.754148,0.084376,-9.53653
115215,711.0,372.805,6.800329,6.899906,6.899906,0.145758,6.43838
115216,712.0,373.254,6.954908,6.969386,6.969386,0.06948,-7.79716
115217,713.0,373.619,6.877279,6.886958,6.886958,-0.082428,-4.12347
115218,714.0,373.547,6.161166,6.161587,6.161587,-0.725371,3.26003
115219,715.0,372.741,4.848085,4.914627,4.914627,-1.24696,8.33799
115220,716.0,372.541,3.47251,3.478265,3.478265,-1.436362,4.04451
115221,717.0,372.641,2.426464,2.428523,2.428523,-1.049742,0.78343
115222,718.0,372.316,1.58648,1.619427,1.619427,-0.809096,2.43309
115223,719.0,372.184,1.189695,1.196995,1.196995,-0.422432,0.81139
115224,720.0,372.469,1.269096,1.300704,1.300704,0.103709,-5.75756
115225,721.0,372.533,1.024204,1.026201,1.026201,-0.274503,-0.73472
115226,722.0,372.2,0.44478,0.555624,0.555624,-0.470577,1.77052
115227,723.0,372.144,0.554197,0.557019,0.557019,0.001395,0.02041
115228,724.0,372.665,1.227634,1.333614,1.333614,0.776595,-12.09766
115229,725.0,372.144,2.258554,2.317867,2.317867,0.984253,1.51447
115230,726.0,372.556,2.815643,2.845626,2.845626,0.527759,-10.45638
115231,727.0,372.477,3.301936,3.30288,3.30288,0.457254,-2.78064
115232,728.0,372.609,4.49414,4.496078,4.496078,1.193198,-12.1443
115233,729.0,372.416,5.162049,5.165656,5.165656,0.669578,-5.0155
115234,730.0,372.681,6.074182,6.07996,6.07996,0.914304,-14.57219
115235,731.0,372.889,6.93716,6.940277,6.940277,0.860317,-13.97292
115236,732.0,371.983,7.491497,7.546082,7.546082,0.605805,2.90605
115237,733.0,372.749,8.235556,8.271103,8.271103,0.725021,-24.32176
115238,734.0,372.549,8.590082,8.59241,8.59241,0.321307,0.02435
115239,735.0,372.556,8.274674,8.274677,8.274677,-0.317733,1.95935
115240,736.0,371.811,7.958062,7.992858,7.992858,-0.281819,6.03822
115241,737.0,372.083,6.954949,6.960266,6.960266,-1.032592,2.95959
115242,738.0,372.826,5.72427,5.772289,5.772289,-1.187977,-0.07394
115243,739.0,372.517,4.510363,4.520935,4.520935,-1.251354,5.15916
115244,740.0,372.818,4.467868,4.477996,4.477996,-0.042939,-4.45152
115245,741.0,372.091,7.108533,7.145612,7.145612,2.667616,-26.17621
115246,742.0,371.991,9.062982,9.063534,9.063534,1.917922,-35.76674
115247,743.0,372.369,9.86924,9.876476,9.876476,0.812942,-20.14012
115249,745.0,372.076,25.272177,25.273875,12.636938,1.380231,-37.05063
115250,746.0,371.936,10.810023,10.81093,10.81093,-1.826008,13.18795
115251,747.0,370.765,11.406167,11.466119,11.466119,0.655189,3.2158
115252,748.0,371.005,12.612961,12.615244,12.615244,1.149125,-29.21658
115253,749.0,370.155,12.422939,12.451984,12.451984,-0.16326,6.91004
115254,750.0,368.931,12.43527,12.495364,12.495364,0.04338,7.52855
115255,751.0,368.078,12.295554,12.325106,12.325106,-0.170258,7.0354
115256,752.0,368.387,12.244515,12.248413,12.248413,-0.076693,-0.30015
115257,753.0,367.893,12.143555,12.153598,12.153598,-0.094815,4.50235
115258,754.0,367.071,12.016127,12.044209,12.044209,-0.109389,6.54621
115259,755.0,367.459,11.92783,11.934139,11.934139,-0.11007,-0.89529
115300,756.0,366.923,11.774724,11.786917,11.786917,-0.147222,5.03736
115301,757.0,366.569,11.526352,11.531786,11.531786,-0.255131,4.65889
115302,758.0,365.15,11.305396,11.394101,11.394101,-0.137685,9.96868
115303,759.0,365.089,10.948183,10.948353,10.948353,-0.445748,4.02336
115304,760.0,365.422,11.443668,11.448512,11.448512,0.500159,-13.97694
115305,761.0,365.367,12.04506,12.045186,12.045186,0.596674,-17.84389
115306,762.0,364.873,12.588078,12.597768,12.597768,0.552582,-0.50626
115307,763.0,365.243,12.92633,12.931624,12.931624,0.333856,-11.69817
115308,764.0,364.106,13.375808,13.424046,13.424046,0.492422,2.90122
115309,765.0,364.585,13.83197,13.840262,13.840262,0.416216,-16.87792
115310,766.0,364.949,13.838955,13.843742,13.843742,0.00348,-3.37261
115311,767.0,363.866,13.603721,13.646762,13.646762,-0.19698,7.90454
115312,768.0,363.525,13.492838,13.497147,13.497147,-0.149615,3.3356
115313,769.0,364.516,13.388646,13.425272,13.425272,-0.071875,-13.40881
115314,770.0,365.018,13.603721,13.61298,13.61298,0.187708,-10.93471
115315,771.0,365.414,13.264886,13.270795,13.270795,-0.342185,0.71632
115316,772.0,364.492,12.926331,12.959171,12.959171,-0.311624,8.20925
115317,773.0,365.05,12.69428,12.706538,12.706538,-0.252633,-0.65608
115318,774.0,364.231,12.361182,12.388284,12.388284,-0.318254,7.88848
115319,775.0,364.283,11.927902,11.928016,11.928016,-0.460268,3.87639
115320,776.0,364.151,11.712503,11.713247,11.713247,-0.214769,3.15659
115321,777.0,364.236,11.380004,11.380321,11.380321,-0.332926,2.60402
115322,778.0,364.006,11.05502,11.057412,11.057412,-0.322909,4.24366
115323,779.0,363.464,10.715208,10.728907,10.728907,-0.328505,5.96749
115324,780.0,363.348,10.382925,10.383573,10.383573,-0.345334,3.50049
115325,781.0,363.657,9.814738,9.819601,9.819601,-0.563972,2.12193
115326,782.0,362.859,8.706568,8.743062,8.743062,-1.076539,10.6393
115327,783.0,362.627,7.037905,7.041728,7.041728,-1.701334,8.6884
115328,784.0,361.768,5.591203,5.656804,5.656804,-1.384924,9.71954
115329,785.0,362.061,4.904268,4.913013,4.913013,-0.743791,0.55167
115330,786.0,363.433,6.042557,6.19636,6.19636,1.283347,-40.69837
115331,787.0,363.874,7.166596,7.180151,7.180151,0.983791,-20.55487
115332,788.0,363.678,7.287347,7.289982,7.289982,0.109831,1.00091
115333,789.0,363.353,5.942324,5.951205,5.951205,-1.338777,6.75077
115334,790.0,361.72,4.266714,4.568537,4.568537,-1.382668,13.18058
115335,791.0,361.768,2.91081,2.911206,2.911206,-1.657331,2.46308
115336,792.0,361.8,2.003296,2.003552,2.003552,-0.907654,0.70827
115337,793.0,361.945,0.889559,0.9013,0.9013,-1.102252,-0.93477
115338,794.0,361.535,0.344148,0.535292,0.535292,-0.366008,2.17397
115339,795.0,361.76,0.374051,0.436508,0.436508,-0.098784,-0.28693
115340,796.0,361.62,0.713824,0.727423,0.727423,0.290915,0.39537
115341,797.0,361.776,1.140553,1.151172,1.151172,0.423749,-3.99951
115342,798.0,361.419,1.448008,1.491367,1.491367,0.340195,1.5386
115343,799.0,361.837,1.056433,1.136122,1.136122,-0.355245,-7.31866
115344,800.0,362.125,0.713824,0.769733,0.769733,-0.366389,-5.14768
115345,801.0,361.704,0.581157,0.717624,0.717624,-0.052109,2.16003
115346,802.0,361.195,0.344148,0.614425,0.614425,-0.103199,2.67346
115347,803.0,362.125,0.344148,0.991634,0.991634,0.377209,-18.81352
115348,804.0,361.691,0.344148,0.553889,0.553889,-0.437745,2.34121
115349,805.0,361.644,0.344148,0.347342,0.347342,-0.206547,-0.27783
115350,806.0,361.813,0.237941,0.291851,0.291851,-0.055491,-0.31526
115351,807.0,361.876,0.27945,0.286463,0.286463,-0.005388,-0.32433
115352,808.0,361.908,0.139725,0.143343,0.143343,-0.14312,-0.32556
115353,809.0,361.937,0.0,0.029,0.0,-0.143343,-0.35
115354,810.0,362.016,0.0,0.079,0.0,0.0,-0.35
115355,811.0,362.17,0.202483,0.254392,0.254392,0.254392,-0.5517
115356,812.0,361.435,0.237941,0.772555,0.772555,0.518163,3.71708
115357,813.0,362.217,0.581156,0.974303,0.974303,0.201748,-15.60146
115358,814.0,361.728,0.374051,0.615658,0.615658,-0.358645,2.65077
115359,815.0,361.868,0.611176,0.627006,0.627006,0.011348,-2.89347
115400,816.0,362.31,0.33747,0.556103,0.556103,-0.070903,-8.67179
115401,817.0,362.386,0.374051,0.381693,0.381693,-0.17441,-0.2779
115402,818.0,362.093,0.0,0.293,0.0,-0.381693,-0.35
115403,819.0,362.016,0.139725,0.159537,0.159537,0.159537,-0.44661
115404,820.0,362.82,0.202483,0.829105,0.829105,0.669568,-16.77796
115405,821.0,362.775,0.139725,0.146793,0.146793,-0.682312,-0.27848
115406,822.0,362.14,0.169219,0.657161,0.657161,0.510368,3.16897
115407,823.0,362.14,0.338438,0.338438,0.338438,-0.318723,-0.25738
115408,824.0,361.837,0.253828,0.395269,0.395269,0.056831,-0.32902
115409,825.0,362.603,0.202483,0.79231,0.79231,0.397041,-15.57766
115410,826.0,362.711,0.139725,0.176599,0.176599,-0.615711,-0.27086
115411,827.0,362.566,0.27945,0.314829,0.314829,0.13823,-0.34835
115412,828.0,362.241,0.237941,0.402792,0.402792,0.087963,-0.33599
115413,829.0,362.378,0.202483,0.244476,0.244476,-0.158316,-0.30613
115414,830.0,362.518,0.139725,0.197796,0.197796,-0.04668,-0.32748
115415,831.0,362.465,0.084609,0.099839,0.099839,-0.097957,-0.33563
115416,832.0,362.032,0.111195,0.44705,0.44705,0.347211,-0.78641
115417,833.0,362.611,0.22239,0.62024,0.62024,0.17319,-11.59667
115418,834.0,362.45,0.111195,0.195666,0.195666,-0.424574,-0.28429
115419,835.0,362.254,0.08461,0.213482,0.213482,0.017816,-0.33378
115420,836.0,361.704,0.139725,0.567471,0.567471,0.353989,2.75041
115421,837.0,362.442,0.08461,0.742834,0.742834,0.175363,-14.68582
115422,838.0,361.628,0.111195,0.82156,0.82156,0.078726,4.37372
115423,839.0,361.078,0.08461,0.55647,0.55647,-0.26509,2.95411
115424,840.0,362.209,0.0,1.131,0.0,-0.55647,-0.35
115425,841.0,361.945,0.139725,0.298696,0.298696,0.298696,-0.61296
115426,842.0,361.8,0.0,0.145,0.0,-0.298696,-0.35
115427,843.0,361.908,0.08461,0.137196,0.137196,0.137196,-0.3492
115428,844.0,361.583,0.111195,0.343496,0.343496,0.2063,-0.58974
115429,845.0,362.357,0.0,0.774,0.0,-0.343496,-0.35
115430,846.0,362.526,0.08461,0.188997,0.188997,0.188997,-0.47544
115431,847.0,362.241,0.169219,0.331451,0.331451,0.142454,-0.34908
115432,848.0,362.687,0.169219,0.477023,0.477023,0.145572,-0.34954
115433,849.0,362.687,0.08461,0.08461,0.08461,-0.392413,-0.32318
202528,31504.0,358.222,1233.822088,1233.830167,0.040249,-1.0e-06,-0.34652
202529,31505.0,359.028,2.71321,2.830397,2.830397,2.790148,-30.72007
202530,31506.0,357.017,1.358275,2.426733,2.426733,-0.403664,12.02566
202531,31507.0,360.46,1.78113,3.876425,3.876425,1.449692,-76.97733
202532,31508.0,358.872,1.33702,2.075901,2.075901,-1.800524,11.17711
202533,31509.0,358.23,1.004326,1.191988,1.191988,-0.883913,4.07167
202534,31510.0,360.745,0.672515,2.603363,2.603363,1.411375,-55.55316
202535,31511.0,358.671,0.452758,2.122844,2.122844,-0.480519,12.38545
202536,31512.0,359.096,0.452758,0.620979,0.620979,-1.501865,-6.56004
202537,31513.0,359.096,0.277154,0.277154,0.277154,-0.343825,-0.27007
202538,31514.0,357.868,2.927367,3.174502,3.174502,2.897348,1.60302
202539,31515.0,358.571,1.077601,1.286636,1.286636,-1.887866,-8.79581
202540,31516.0,358.23,0.874966,0.939067,0.939067,-0.347569,1.88801
202541,31517.0,359.081,0.686056,1.093103,1.093103,0.154036,-16.84758
202542,31518.0,358.819,0.592362,0.647717,0.647717,-0.445386,1.38524
202543,31519.0,359.276,0.592362,0.748159,0.748159,0.100442,-9.13262
202544,31520.0,357.968,0.519772,1.40749,1.40749,0.659331,6.76423
202545,31521.0,359.104,0.423116,1.212239,1.212239,-0.195251,-21.53321
202546,31522.0,359.731,0.437483,0.764539,0.764539,-0.4477,-11.59645
202547,31523.0,357.767,0.423116,2.00906,2.00906,1.244521,9.67364
202548,31524.0,357.495,0.423116,0.503002,0.503002,-1.506058,1.70586
202549,31525.0,359.81,0.338493,2.339616,2.339616,1.836614,-52.9879
202550,31526.0,359.67,0.277153,0.310506,0.310506,-2.02911,0.04694
202551,31527.0,358.447,0.277153,1.254011,1.254011,0.943505,6.11115
202552,31528.0,359.826,0.237946,1.399378,1.399378,0.145367,-27.05409
202553,31529.0,357.635,0.237946,2.203883,2.203883,0.804505,11.42617
202554,31530.0,359.71,0.139733,2.0797,2.0797,-0.124183,-39.42265
202555,31531.0,359.052,0.202506,0.688457,0.688457,-1.391243,4.06385
202556,31532.0,359.562,0.405012,0.651256,0.651256,-0.037201,-9.99122
202557,31533.0,357.688,0.237946,1.889046,1.889046,1.23779,9.23963
202558,31534.0,359.53,0.344151,1.873874,1.873874,-0.015172,-35.42445
202559,31535.0,359.63,0.111195,0.149547,0.149547,-1.724327,-0.1856
202600,31536.0,357.704,0.22239,1.938797,1.938797,1.78925,8.87946
202601,31537.0,357.704,0.237946,0.237946,0.237946,-1.700851,-0.0917
202602,31538.0,359.221,0.237946,1.535548,1.535548,1.297602,-33.21957
202603,31539.0,360.838,3.311827,3.685497,3.685497,2.149949,-46.21773
202604,31540.0,358.486,1.2576,2.667107,2.667107,-1.01839,15.03223
202605,31541.0,358.764,0.650911,0.707792,0.707792,-1.959315,-2.79072
202606,31542.0,358.269,0.169246,0.523134,0.523134,-0.184658,2.60438
202607,31543.0,358.41,0.0,0.141,0.0,-0.523134,-0.35
202608,31544.0,358.153,0.084623,0.270574,0.270574,0.270574,-0.57317
202609,31545.0,360.119,0.0,1.966,0.0,-0.270574,-0.35
202610,31546.0,357.796,0.0,2.323,0.0,0.0,-0.35
202611,31547.0,358.896,0.202506,1.118485,1.118485,1.118485,-23.80076
202612,31548.0,358.322,1.014965,1.166032,1.166032,0.047547,3.0261
202613,31549.0,356.925,0.581164,1.513064,1.513064,0.347032,7.523
202614,31550.0,359.12,0.452758,2.241208,2.241208,0.728144,-45.43094
202615,31551.0,358.386,0.0,0.734,0.0,-2.241208,-0.35
202616,31552.0,357.812,0.139733,0.590763,0.590763,0.590763,2.80372
202617,31553.0,359.237,0.111195,1.429332,1.429332,0.838569,-29.90122
202618,31554.0,358.145,0.139733,1.100904,1.100904,-0.328428,6.25031
202619,31555.0,358.378,0.111195,0.258173,0.258173,-0.842731,-0.19988
202620,31556.0,359.168,0.237946,0.825057,0.825057,0.566884,-16.33535
202621,31557.0,358.486,0.111195,0.691005,0.691005,-0.134052,3.69416
202622,31558.0,358.145,0.111195,0.358672,0.358672,-0.332333,-0.24897
202623,31559.0,358.037,0.139733,0.176605,0.176605,-0.182067,-0.31585
202624,31560.0,358.835,0.111195,0.80571,0.80571,0.629105,-16.57327
202625,31561.0,358.626,0.111195,0.236739,0.236739,-0.568971,-0.25041
202626,31562.0,357.828,0.084623,0.802474,0.802474,0.565735,4.05118
202627,31563.0,358.51,0.111195,0.691005,0.691005,-0.111469,-13.20694
202628,31564.0,358.51,0.111195,0.111195,0.111195,-0.57981,-0.30252
202629,31565.0,358.005,0.0,0.505,0.0,-0.111195,-0.35
202630,31566.0,358.98,0.279467,1.014262,1.014262,1.014262,-20.97117
202631,31567.0,358.531,0.475892,0.654274,0.654274,-0.359988,2.43227
202632,31568.0,359.847,0.344151,1.360256,1.360256,0.705982,-27.33976
202633,31569.0,357.913,0.22239,1.946744,1.946744,0.586488,10.29329
202634,31570.0,357.651,0.237946,0.353924,0.353924,-1.59282,0.01174
202635,31571.0,358.663,0.237946,1.039597,1.039597,0.685673,-21.05669
202636,31572.0,359.176,0.139733,0.53169,0.53169,-0.507907,-9.59877
202637,31573.0,356.282,0.237946,2.903766,2.903766,2.372076,12.53532
202638,31574.0,359.089,0.0,2.807,0.0,-2.903766,-0.35
202639,31575.0,358.217,0.139733,0.883125,0.883125,0.883125,4.29315
202640,31576.0,359.189,0.111195,0.97834,0.97834,0.095215,-19.0763
202641,31577.0,357.876,0.139733,1.320414,1.320414,0.342074,7.06523
202642,31578.0,357.427,0.0,0.449,0.0,-1.320414,-0.35
202643,31579.0,360.722,0.139733,3.297962,3.297962,3.297962,-84.67032
202644,31580.0,358.402,0.111195,2.322663,2.322663,-0.975299,14.5522
202645,31581.0,359.593,0.0,1.191,0.0,-2.322663,-0.35
202646,31582.0,357.487,0.084623,2.107699,2.107699,2.107699,9.35984
202647,31583.0,360.035,0.0,2.548,0.0,-2.107699,-0.35
202648,31584.0,358.888,0.0,1.147,0.0,0.0,-0.35
202649,31585.0,359.128,0.084623,0.254482,0.254482,0.254482,-0.55181
202650,31586.0,358.943,0.0,0.185,0.0,-0.254482,-0.35
202651,31587.0,359.686,0.0,0.743,0.0,0.0,-0.35
202652,31588.0,359.686,0.0,0.0,0.0,0.0,-0.35
202653,31589.0,359.168,0.0,0.518,0.0,0.0,-0.35
202654,31590.0,359.152,0.562378,0.562605,0.562605,0.562605,-0.82861
202655,31591.0,359.842,0.44478,0.820932,0.820932,0.258327,-13.89484
202656,31592.0,359.625,0.452758,0.502075,0.502075,-0.318857,1.0379
202657,31593.0,360.119,0.66717,0.830151,0.830151,0.328076,-10.21476
202658,31594.0,358.727,0.555975,1.498924,1.498924,0.668773,7.21255
202659,31595.0,356.925,0.672515,1.923403,1.923403,0.424479,9.72167
202700,31596.0,361.041,0.555975,4.15338,4.15338,2.229977,-97.11697
202701,31597.0,360.072,0.555975,1.11717,1.11717,-3.03621,7.32301
202702,31598.0,359.593,0.555975,0.733859,0.733859,-0.383311,2.63893
202703,31599.0,359.207,0.44478,0.588918,0.588918,-0.144941,1.97537
202704,31600.0,359.207,0.344151,0.344151,0.344151,-0.244767,-0.27077
202705,31601.0,359.509,0.44478,0.537618,0.537618,0.193467,-6.24866
202707,31603.0,359.509,0.555975,0.555975,0.277987,-0.129815,-0.30477
202709,31605.0,359.879,0.44478,0.578558,0.289279,0.005646,-0.32595
202710,31606.0,359.538,0.22239,0.40711,0.40711,0.117831,-0.34298
202711,31607.0,359.741,0.22239,0.301108,0.301108,-0.106002,-0.30522
202712,31608.0,359.385,0.111195,0.372962,0.372962,0.071854,-0.3335
202713,31609.0,358.835,0.22239,0.59326,0.59326,0.220298,2.79387
202714,31610.0,359.702,0.111195,0.874101,0.874101,0.280841,-17.37369
202715,31611.0,359.493,0.111195,0.236739,0.236739,-0.637362,-0.2409
202716,31612.0,359.493,0.22239,0.22239,0.22239,-0.014349,-0.3289
202717,31613.0,359.268,0.22239,0.316358,0.316358,0.093968,-0.34011
202718,31614.0,359.754,0.111195,0.498558,0.498558,0.1822,-0.67427
202719,31615.0,359.136,0.22239,0.656796,0.656796,0.158238,3.20694
202720,31616.0,358.441,0.111195,0.703839,0.703839,0.047043,3.69632
202721,31617.0,358.663,0.22239,0.314231,0.314231,-0.389608,-0.25092
202722,31618.0,357.659,0.22239,1.028335,1.028335,0.714104,5.09317
202723,31619.0,360.18,0.22239,2.53079,2.53079,1.502455,-55.94412
202724,31620.0,359.353,0.111195,0.834442,0.834442,-1.696348,5.31921
202725,31621.0,359.02,0.22239,0.400433,0.400433,-0.434009,-0.21329
202726,31622.0,357.944,0.111195,1.08173,1.08173,0.681297,5.51116
202727,31623.0,360.079,0.22239,2.146551,2.146551,1.064821,-45.58785
202728,31624.0,358.354,0.22239,1.739276,1.739276,-0.407275,10.15743
202729,31625.0,358.116,0.111195,0.262694,0.262694,-1.476582,-0.09944
202730,31626.0,358.309,1.34503,1.358806,1.358806,1.096112,-6.63294
202731,31627.0,357.395,1.115165,1.44187,1.44187,0.083064,4.9716
202732,31628.0,359.329,0.893575,2.130454,2.130454,0.688584,-40.08291
202733,31629.0,358.262,0.782951,1.323443,1.323443,-0.807011,6.54062
202734,31630.0,358.867,0.672515,0.9046,0.9046,-0.418843,-11.05721
202735,31631.0,358.935,0.562378,0.566474,0.566474,-0.338126,-1.12425
202736,31632.0,359.229,0.44478,0.533165,0.533165,-0.033309,-5.85457
202737,31633.0,359.081,0.22239,0.267135,0.267135,-0.26603,-0.28516
202738,31634.0,358.222,0.344151,0.925376,0.925376,0.658241,4.32223
202739,31635.0,358.222,0.452758,0.452758,0.452758,-0.472618,-0.18516
202740,31636.0,358.129,0.344151,0.356495,0.356495,-0.096263,-0.29902
202741,31637.0,358.431,0.333585,0.449981,0.449981,0.093486,-0.3358
202742,31638.0,358.269,0.475892,0.50271,0.50271,0.052729,0.61141
202743,31639.0,358.542,0.344151,0.439282,0.439282,-0.063428,-0.29565
202744,31640.0,358.309,0.344151,0.415607,0.415607,-0.023675,-0.30829
202745,31641.0,358.502,0.344151,0.394574,0.394574,-0.021033,-0.31101
202746,31642.0,358.121,0.237946,0.449199,0.449199,0.054625,-0.32557
202747,31643.0,358.579,0.237946,0.516122,0.516122,0.066923,-9.13938
202748,31644.0,358.005,0.237946,0.621365,0.621365,0.105243,2.97296
202749,31645.0,357.984,0.202506,0.203592,0.203592,-0.417773,-0.28244
202750,31646.0,358.33,0.237946,0.419922,0.419922,0.21633,-0.65141
202751,31647.0,358.209,0.139733,0.184842,0.184842,-0.23508,-0.3085
202752,31648.0,357.944,0.139733,0.299584,0.299584,0.114742,-0.34429
202753,31649.0,357.907,0.139733,0.144549,0.144549,-0.155035,-0.32434
202754,31650.0,358.687,0.237946,0.815487,0.815487,0.670938,-16.30127
202755,31651.0,358.386,0.139733,0.331853,0.331853,-0.483634,-0.22703
202756,31652.0,357.001,0.169246,1.395303,1.395303,1.06345,6.88038
202757,31653.0,357.976,0.139733,0.984962,0.984962,-0.410341,-18.15052
202758,31654.0,358.758,0.084623,0.786565,0.786565,-0.198397,-14.96
202759,31655.0,357.68,0.139733,1.087019,1.087019,0.300454,5.7642
202800,31656.0,358.016,0.084623,0.346493,0.346493,-0.740526,-0.16932
202801,31657.0,357.17,0.202506,0.869899,0.869899,0.523406,4.33285
202802,31658.0,358.867,0.084623,1.699109,1.699109,0.82921,-35.50555
202803,31659.0,359.879,0.139733,1.021601,1.021601,-0.677508,-18.28789
202804,31660.0,359.879,0.169246,0.169246,0.169246,-0.852355,-0.25063
202805,31661.0,357.125,0.084623,2.7553,2.7553,2.586054,11.57573
202806,31662.0,359.67,0.084623,2.546407,2.546407,-0.208893,-47.84634
202807,31663.0,357.836,0.169246,1.841793,1.841793,-0.704614,11.14077
202808,31664.0,356.853,0.202506,1.003642,1.003642,-0.838151,5.89549
202809,31665.0,359.437,0.084623,2.585385,2.585385,1.581743,-57.71466
202810,31666.0,357.17,0.084623,2.268579,2.268579,-0.316806,13.33351
202811,31667.0,359.136,0.139733,1.97096,1.97096,-0.297619,-36.69542
202812,31668.0,357.804,0.084623,1.334685,1.334685,-0.636275,7.94012
202813,31669.0,357.82,0.22239,0.222965,0.222965,-1.11172,-0.18512
202814,31670.0,358.121,0.111195,0.320882,0.320882,0.097917,-0.34071
202815,31671.0,357.21,0.111195,0.917761,0.917761,0.596879,4.65724
202816,31672.0,359.509,0.111195,2.301687,2.301687,1.383926,-50.4945
202817,31673.0,358.663,0.337501,0.910836,0.910836,-1.390851,5.34799
202818,31674.0,357.17,0.344151,1.532152,1.532152,0.621316,7.82712
202819,31675.0,360.288,0.202506,3.124569,3.124569,1.592417,-69.64399
202820,31676.0,357.458,0.66717,2.907579,2.907579,-0.21699,16.58347
202821,31677.0,358.531,0.562378,1.211445,1.211445,-1.696134,-16.72344
202822,31678.0,356.977,0.084623,1.556302,1.556302,0.344857,8.42465
202823,31679.0,359.353,0.139733,2.380105,2.380105,0.823803,-49.5445
202824,31680.0,358.531,0.237946,0.855747,0.855747,-1.524358,5.22702
202825,31681.0,358.61,0.202506,0.21737,0.21737,-0.638377,-0.2497
202826,31682.0,358.145,0.111195,0.47811,0.47811,0.26074,-0.73511
202827,31683.0,358.795,0.111195,0.659442,0.659442,0.181332,-12.98449
202828,31684.0,358.795,0.111195,0.111195,0.111195,-0.548247,-0.30458
202829,31685.0,358.98,0.0,0.185,0.0,-0.111195,-0.35
202830,31686.0,357.82,0.0,1.16,0.0,0.0,-0.35
202831,31687.0,356.877,0.0,0.943,0.0,0.0,-0.35
202832,31688.0,359.569,0.0,2.692,0.0,0.0,-0.35
202833,31689.0,358.238,0.0,1.331,0.0,0.0,-0.35
202834,31690.0,358.153,0.111195,0.139962,0.139962,0.139962,-0.34941
202835,31691.0,358.1,0.0,0.053,0.0,-0.139962,-0.35
202836,31692.0,358.378,0.0,0.278,0.0,0.0,-0.35
202837,31693.0,358.526,0.0,0.148,0.0,0.0,-0.35
202838,31694.0,357.31,0.0,1.216,0.0,0.0,-0.35
202839,31695.0,358.563,0.0,1.253,0.0,0.0,-0.35
202840,31696.0,358.209,0.0,0.354,0.0,0.0,-0.35
202841,31697.0,357.696,0.084623,0.519933,0.519933,0.519933,2.49229
202842,31698.0,357.968,0.111195,0.293851,0.293851,-0.226082,-0.28557
202843,31699.0,357.371,0.0,0.597,0.0,-0.293851,-0.35
202844,31700.0,358.579,0.111195,1.213107,1.213107,1.213107,-26.30057
202845,31701.0,357.68,0.0,0.899,0.0,-1.213107,-0.35
202846,31702.0,358.121,0.0,0.441,0.0,0.0,-0.35
202847,31703.0,358.069,0.0,0.052,0.0,0.0,-0.35
202848,31704.0,358.005,0.084623,0.106099,0.106099,0.106099,-0.34744
202849,31705.0,358.671,0.0,0.666,0.0,-0.106099,-0.35
202850,31706.0,358.462,0.0,0.209,0.0,0.0,-0.35
202851,31707.0,357.921,0.111195,0.552309,0.552309,0.552309,2.63605
202852,31708.0,357.921,0.0,0.0,0.0,-0.552309,-0.35
202853,31709.0,357.25,0.0,0.671,0.0,0.0,-0.35
202854,31710.0,358.65,0.111195,1.404409,1.404409,1.404409,-30.95208
202855,31711.0,357.907,0.0,0.743,0.0,-1.404409,-0.35
202856,31712.0,358.1,0.0,0.193,0.0,0.0,-0.35
202857,31713.0,357.643,0.111195,0.470333,0.470333,0.470333,-0.92348
202858,31714.0,357.239,0.0,0.404,0.0,-0.470333,-0.35
202859,31715.0,358.346,0.111195,1.112571,1.112571,1.112571,-23.91203
202900,31716.0,358.045,0.0,0.301,0.0,-1.112571,-0.35
202901,31717.0,357.844,0.0,0.201,0.0,0.0,-0.35
202902,31718.0,357.997,0.139733,0.207206,0.207206,0.207206,-0.49498
