215140,381.0,211.335,0.0,0.587,0.0,0.0,-0.35
215141,382.0,211.074,0.0,0.261,0.0,0.0,-0.35
215142,383.0,210.757,0.0,0.317,0.0,0.0,-0.35
215143,384.0,211.396,0.13974,0.654101,0.654101,0.654101,-12.18414
215144,385.0,211.182,0.0,0.214,0.0,-0.654101,-0.35
215145,386.0,211.343,0.0,0.161,0.0,0.0,-0.35
215146,387.0,210.532,0.0,0.811,0.0,0.0,-0.35
215147,388.0,211.845,0.0,1.313,0.0,0.0,-0.35
215148,389.0,210.54,0.111195,1.309729,1.309729,1.309729,5.66706
215149,390.0,211.56,0.084635,1.023505,1.023505,-0.286224,-17.49547
215150,391.0,211.042,0.084635,0.524869,0.524869,-0.498636,2.54147
215151,392.0,210.672,0.0,0.37,0.0,-0.524869,-0.35
215152,393.0,211.267,0.13974,0.611189,0.611189,0.611189,-11.3242
215153,394.0,211.335,0.0,0.068,0.0,-0.611189,-0.35
215154,395.0,211.367,0.111195,0.115708,0.115708,0.115708,-0.34806
215155,396.0,211.182,0.084635,0.203441,0.203441,0.087733,-0.34355
215156,397.0,210.741,0.0,0.441,0.0,-0.203441,-0.35
215157,398.0,212.231,0.253905,1.511479,1.511479,1.511479,-30.25412
215158,399.0,211.296,2.452184,2.624392,2.624392,1.112913,3.19362
215159,400.0,211.544,4.867689,4.874002,4.874002,2.24961,-23.02479
215200,401.0,211.09,7.052109,7.066707,7.066707,2.192705,-22.19879
215201,402.0,211.705,9.00895,9.029917,9.029917,1.96321,-40.18169
215202,403.0,211.499,10.592141,10.594144,10.594144,1.564227,-29.86406
215203,404.0,212.733,11.686792,11.75176,11.75176,1.157616,-42.48889
215205,406.0,213.692,28.059283,28.075666,14.037833,1.143037,-33.87764
215206,407.0,214.007,12.698753,12.702659,12.702659,-1.335174,7.96997
215207,408.0,214.387,12.351369,12.357213,12.357213,-0.345446,1.05702
215208,409.0,214.889,11.579102,11.589979,11.589979,-0.767234,2.92105
215209,410.0,215.737,10.592097,10.625989,10.625989,-0.96399,1.69934
215210,411.0,215.777,10.901306,10.90138,10.90138,0.275391,-2.87531
215211,412.0,215.368,8.12514,8.135428,8.135428,-2.765952,14.51675
215212,413.0,215.508,6.410216,6.411745,6.411745,-1.723683,5.35745
215213,414.0,216.332,5.05144,5.118205,5.118205,-1.29354,-1.55162
215214,415.0,215.854,3.57018,3.602037,3.602037,-1.516168,5.3546
215215,416.0,215.706,2.31685,2.321573,2.321573,-1.280464,2.19437
215216,417.0,216.094,1.122219,1.1874,1.1874,-1.134173,-4.44588
215217,418.0,216.031,0.6987,0.701534,0.701534,-0.485866,0.21661
215218,419.0,215.97,0.853615,0.855792,0.855792,0.154258,-0.03394
215219,420.0,215.793,0.853615,0.871773,0.871773,0.015981,0.63732
215220,421.0,215.516,0.507805,0.578442,0.578442,-0.293331,1.23546
215221,422.0,215.568,0.169268,0.177076,0.177076,-0.401366,-0.29819
215222,423.0,216.364,0.111195,0.803729,0.803729,0.626653,-15.04203
215223,424.0,216.496,0.084634,0.156802,0.156802,-0.646927,-0.28358
215224,425.0,217.09,0.111195,0.604318,0.604318,0.447516,-11.12355
215225,426.0,216.504,0.0,0.586,0.0,-0.604318,-0.35
215226,427.0,216.287,0.0,0.217,0.0,0.0,-0.35
215227,428.0,216.255,0.0,0.032,0.0,0.0,-0.35
215228,429.0,216.897,0.084634,0.647555,0.647555,0.647555,-12.22338
215229,430.0,216.464,0.0,0.433,0.0,-0.647555,-0.35
215230,431.0,216.11,0.0,0.354,0.0,0.0,-0.35
215231,432.0,215.962,0.0,0.148,0.0,0.0,-0.35
215232,433.0,215.645,0.111195,0.335936,0.335936,0.335936,-0.641
215233,434.0,216.086,0.0,0.441,0.0,-0.335936,-0.35
215234,435.0,216.512,0.0,0.426,0.0,0.0,-0.35
215235,436.0,216.24,0.0,0.272,0.0,0.0,-0.35
215236,437.0,216.504,0.0,0.264,0.0,0.0,-0.35
215237,438.0,215.854,0.0,0.65,0.0,0.0,-0.35
215238,439.0,216.062,0.084634,0.224559,0.224559,0.224559,-0.49967
215239,440.0,216.094,0.0,0.032,0.0,-0.224559,-0.35
215240,441.0,215.962,0.0,0.132,0.0,0.0,-0.35
215241,442.0,215.83,0.0,0.132,0.0,0.0,-0.35
215242,443.0,216.187,0.13974,0.383375,0.383375,0.383375,-0.71471
215243,444.0,215.901,0.0,0.286,0.0,-0.383375,-0.35
215244,445.0,216.025,0.084634,0.15013,0.15013,0.15013,-0.43003
215245,446.0,216.327,0.0,0.302,0.0,-0.15013,-0.35
215246,447.0,216.07,0.0,0.257,0.0,0.0,-0.35
215247,448.0,216.356,0.0,0.286,0.0,0.0,-0.35
215248,449.0,216.025,0.084634,0.341649,0.341649,0.341649,-0.64945
215249,450.0,216.163,0.0,0.138,0.0,-0.341649,-0.35
215250,451.0,216.21,0.0,0.047,0.0,0.0,-0.35
215251,452.0,216.24,0.084634,0.089794,0.089794,0.089794,-0.34725
215252,453.0,215.6,0.0,0.64,0.0,-0.089794,-0.35
215253,454.0,215.962,0.111195,0.378693,0.378693,0.378693,-0.70708
215254,455.0,215.36,0.111195,0.612183,0.612183,0.23349,2.77204
215255,456.0,216.118,0.0,0.758,0.0,-0.612183,-0.35
215256,457.0,216.295,0.0,0.177,0.0,0.0,-0.35
215257,458.0,216.279,0.0,0.016,0.0,0.0,-0.35
215258,459.0,215.809,0.0,0.47,0.0,0.0,-0.35
215259,460.0,215.946,0.0,0.137,0.0,0.0,-0.35
215300,461.0,215.291,0.0,0.655,0.0,0.0,-0.35
215301,462.0,216.247,0.0,0.956,0.0,0.0,-0.35
215302,463.0,216.247,0.0,0.0,0.0,0.0,-0.35
215303,464.0,217.347,0.0,1.1,0.0,0.0,-0.35
215304,465.0,216.372,0.0,0.975,0.0,0.0,-0.35
215305,466.0,215.97,0.0,0.402,0.0,0.0,-0.35
215306,467.0,215.962,0.0,0.008,0.0,0.0,-0.35
215307,468.0,216.187,0.0,0.225,0.0,0.0,-0.35
215308,469.0,217.199,0.0,1.012,0.0,0.0,-0.35
215309,470.0,216.002,0.0,1.197,0.0,0.0,-0.35
215310,471.0,216.549,0.0,0.547,0.0,0.0,-0.35
215311,472.0,216.549,0.111195,0.111195,0.111195,0.111195,-0.34787
215312,473.0,216.055,0.0,0.494,0.0,-0.111195,-0.35
215313,474.0,215.97,0.084634,0.11995,0.11995,0.11995,-0.34826
215314,475.0,216.031,0.0,0.061,0.0,-0.11995,-0.35
215315,476.0,216.179,0.0,0.148,0.0,0.0,-0.35
215316,477.0,216.403,0.0,0.224,0.0,0.0,-0.35
215317,478.0,215.669,0.084634,0.738863,0.738863,0.738863,3.2578
215318,479.0,216.657,2.113853,2.333349,2.333349,1.594486,-23.77707
215319,480.0,217.222,4.604809,4.639341,4.639341,2.305992,-28.19354
215320,481.0,217.291,6.467646,6.468014,6.468014,1.828673,-20.92178
215321,482.0,217.447,7.883563,7.885107,7.885107,1.417093,-20.78952
215322,483.0,217.685,9.097095,9.100208,9.100208,1.215101,-21.56361
215323,484.0,217.717,9.991076,9.991127,9.991127,0.890919,-13.70983
215324,485.0,218.705,11.436387,11.478985,11.478985,1.487858,-44.52368
215325,486.0,219.17,12.684732,12.693253,12.693253,1.214268,-32.12645
215326,487.0,220.908,15.065257,15.165178,15.165178,2.471925,-94.85875
215327,488.0,221.913,12.610462,12.650445,12.650445,-2.514733,12.31209
215328,489.0,222.417,12.35706,12.367334,12.367334,-0.283111,-0.00711
215329,490.0,222.972,12.950908,12.962794,12.962794,0.59546,-19.9767
215330,491.0,223.955,13.374017,13.410094,13.410094,0.4473,-24.53547
215331,492.0,224.65,13.460937,13.478867,13.478867,0.068773,-10.39567
215332,493.0,226.151,12.953296,13.039972,13.039972,-0.438895,-12.5339
215333,494.0,226.291,13.204775,13.205517,13.205517,0.165545,-2.81797
215334,495.0,226.383,12.441693,12.442033,12.442033,-0.763484,5.30646
215335,496.0,226.877,11.518813,11.529401,11.529401,-0.912632,3.82341
215336,497.0,226.568,10.499916,10.504462,10.504462,-1.024939,8.01665
215337,498.0,226.74,9.315714,9.317302,9.317302,-1.18716,5.50862
215338,499.0,227.094,8.550927,8.558251,8.558251,-0.759051,2.03299
215339,500.0,227.25,8.210251,8.211733,8.211733,-0.346518,1.08308
215340,501.0,226.732,7.874103,7.891123,7.891123,-0.32061,4.40678
215341,502.0,226.801,7.786328,7.786634,7.786634,-0.104489,0.40829
215342,503.0,226.299,7.61706,7.633584,7.633584,-0.15305,3.56919
215343,504.0,226.243,7.19389,7.194108,7.194108,-0.439476,2.25272
215344,505.0,226.74,7.024622,7.042182,7.042182,-0.151926,-5.13124
215345,506.0,226.6,6.687011,6.688476,6.688476,-0.353706,2.21656
215346,507.0,226.669,5.840805,5.841212,5.841212,-0.847264,2.41868
215347,508.0,226.391,4.786231,4.794298,4.794298,-1.046914,4.17575
215348,509.0,225.802,3.746404,3.792422,3.792422,-1.001876,5.06519
215349,510.0,225.641,2.850638,2.855181,2.855181,-0.937241,2.14771
215350,511.0,225.3,2.162262,2.188986,2.188986,-0.666195,2.38578
215351,512.0,225.052,1.366829,1.389145,1.389145,-0.799841,1.6499
215352,513.0,225.416,0.688307,0.778629,0.778629,-0.610516,-5.69458
215353,514.0,225.577,0.581171,0.603059,0.603059,-0.17557,-2.83285
215354,515.0,225.517,0.405048,0.409468,0.409468,-0.193591,-0.27556
215355,516.0,225.781,0.277183,0.382788,0.382788,-0.02668,-0.3145
215356,517.0,226.043,0.202524,0.331149,0.331149,-0.051639,-0.31488
215357,518.0,225.556,0.084634,0.494299,0.494299,0.16315,-0.62508
215358,519.0,225.781,0.111195,0.250977,0.250977,-0.243322,-0.29772
215359,520.0,225.895,0.0,0.114,0.0,-0.250977,-0.35
215400,521.0,225.369,0.0,0.526,0.0,0.0,-0.35
215401,522.0,225.982,0.084634,0.618815,0.618815,0.618815,-11.65562
215402,523.0,225.694,0.111195,0.30872,0.30872,-0.310095,-0.2747
215403,524.0,225.781,0.084634,0.121375,0.121375,-0.187345,-0.32834
215404,525.0,225.416,0.0,0.365,0.0,-0.121375,-0.35
215405,526.0,225.918,0.0,0.502,0.0,0.0,-0.35
215406,527.0,225.448,0.0,0.47,0.0,0.0,-0.35
215407,528.0,225.292,0.0,0.156,0.0,0.0,-0.35
215408,529.0,225.231,0.0,0.061,0.0,0.0,-0.35
215409,530.0,225.982,0.084634,0.755754,0.755754,0.755754,-14.38425
215410,531.0,225.873,0.0,0.109,0.0,-0.755754,-0.35
215411,532.0,226.159,0.0,0.286,0.0,0.0,-0.35
215412,533.0,225.548,0.0,0.611,0.0,0.0,-0.35
215413,534.0,226.058,0.084634,0.516975,0.516975,0.516975,-9.66342
215414,535.0,225.424,0.0,0.634,0.0,-0.516975,-0.35
215415,536.0,225.152,0.084634,0.284863,0.284863,0.284863,-0.57067
215416,537.0,225.717,0.0,0.565,0.0,-0.284863,-0.35
215417,538.0,225.144,0.0,0.573,0.0,0.0,-0.35
215418,539.0,225.842,0.0,0.698,0.0,0.0,-0.35
215419,540.0,225.881,0.084634,0.093187,0.093187,0.093187,-0.34732
215420,541.0,225.733,0.0,0.148,0.0,-0.093187,-0.35
215421,542.0,225.794,0.0,0.061,0.0,0.0,-0.35
215422,543.0,225.485,0.084634,0.320381,0.320381,0.320381,-0.61859
215423,544.0,225.881,0.0,0.396,0.0,-0.320381,-0.35
215424,545.0,225.717,0.0,0.164,0.0,0.0,-0.35
215425,546.0,226.111,0.0,0.394,0.0,0.0,-0.35
215426,547.0,225.694,0.0,0.417,0.0,0.0,-0.35
215427,548.0,225.765,0.084634,0.110471,0.110471,0.110471,-0.34784
215428,549.0,225.548,0.0,0.217,0.0,-0.110471,-0.35
215429,550.0,225.995,0.0,0.447,0.0,0.0,-0.35
215430,551.0,225.477,0.0,0.518,0.0,0.0,-0.35
215431,552.0,225.284,0.111195,0.22274,0.22274,0.22274,-0.49773
215432,553.0,225.075,0.0,0.209,0.0,-0.22274,-0.35
215433,554.0,225.741,0.0,0.666,0.0,0.0,-0.35
215434,555.0,226.019,0.084634,0.290597,0.290597,0.290597,-0.5781
215435,556.0,225.873,2.118768,2.123792,2.123792,1.833195,-5.32816
215436,557.0,225.942,5.013172,5.013647,5.013647,2.889855,-26.15292
215437,558.0,225.757,7.032533,7.034966,7.034966,2.021319,-24.63255
215438,559.0,225.694,8.644113,8.644343,8.644343,1.609377,-26.80827
215439,560.0,225.702,9.912156,9.912159,9.912159,1.267816,-19.89375
215440,561.0,225.625,10.692248,10.692525,10.692525,0.780366,-17.42345
215441,562.0,225.408,11.300717,11.3028,11.3028,0.610275,-12.64572
215442,563.0,224.75,12.384756,12.402223,12.402223,1.099423,-17.68433
215443,564.0,224.906,15.094491,15.095297,15.095297,2.693074,-72.68176
215444,565.0,223.855,14.357522,14.395939,14.395939,-0.699358,10.30266
215445,566.0,224.42,14.614855,14.625772,14.625772,0.229833,-12.83765
215446,567.0,223.398,14.88292,14.917969,14.917969,0.292197,2.04715
215447,568.0,223.329,15.132781,15.132938,15.132938,0.214969,-2.52573
215448,569.0,222.494,15.485706,15.508202,15.508202,0.375264,-0.20409
215449,570.0,222.409,15.673993,15.674224,15.674224,0.166022,-2.55747
215450,571.0,221.675,15.936081,15.952976,15.952976,0.278752,-0.39465
215451,572.0,221.667,16.080887,16.080889,16.080889,0.127913,-3.03584
215452,573.0,220.856,16.071439,16.091889,16.091889,0.011,2.15892
215453,574.0,220.058,16.088485,16.108263,16.108263,0.016374,2.02958
215454,575.0,219.106,16.242943,16.270818,16.270818,0.162555,1.414
215455,576.0,219.648,16.246768,16.255806,16.255806,-0.015012,-6.63112
215456,577.0,218.596,16.533054,16.566489,16.566489,0.310683,0.32084
215457,578.0,218.528,16.409938,16.410079,16.410079,-0.15641,-0.56354
215458,579.0,217.693,16.684238,16.70512,16.70512,0.295041,-0.83326
215459,580.0,218.057,17.121728,17.125597,17.125597,0.420477,-17.26943
215500,581.0,217.114,17.583252,17.608521,17.608521,0.482924,-3.10022
215501,582.0,216.24,17.965804,17.98705,17.98705,0.378529,-2.96792
215502,583.0,215.885,18.087968,18.091451,18.091451,0.104401,-3.1751
215503,584.0,214.316,18.390904,18.457711,18.457711,0.36626,0.16509
215504,585.0,214.2,18.652586,18.652947,18.652947,0.195236,-6.00068
215505,586.0,213.42,19.127537,19.143434,19.143434,0.490487,-6.17545
215506,587.0,213.83,19.550382,19.554681,19.554681,0.411247,-20.98375
215507,588.0,212.295,19.805532,19.864927,19.864927,0.310246,-1.40258
215508,589.0,211.412,19.807094,19.826766,19.826766,-0.038161,-1.07442
215509,590.0,210.392,19.807094,19.83334,19.83334,0.006574,-0.8389
215510,591.0,210.617,19.720906,19.72219,19.72219,-0.11115,-5.97363
215511,592.0,209.504,19.805535,19.836784,19.836784,0.114594,-1.49953
215512,593.0,209.05,19.719967,19.725192,19.725192,-0.111592,-2.41925
215513,594.0,207.961,19.636279,19.666453,19.666453,-0.058739,0.4201
215514,595.0,207.668,19.673078,19.67526,19.67526,0.008807,-4.46499
215515,596.0,206.719,19.832498,19.85519,19.85519,0.17993,-3.07396
215516,597.0,206.101,19.663232,19.672942,19.672942,-0.182248,-0.7562
215517,598.0,205.282,19.497251,19.514445,19.514445,-0.158497,0.23193
215518,599.0,204.595,19.223503,19.235775,19.235775,-0.27867,1.09472
215519,600.0,203.437,19.241708,19.276522,19.276522,0.040747,0.23137
215520,601.0,203.099,19.458408,19.461344,19.461344,0.184822,-5.78723
215521,602.0,202.642,19.620386,19.625708,19.625708,0.164364,-5.17192
215522,603.0,202.566,19.579049,19.579197,19.579197,-0.046511,-4.90079
215523,604.0,201.826,19.581725,19.595703,19.595703,0.016506,-2.10504
215524,605.0,201.17,19.512749,19.523773,19.523773,-0.07193,-1.53285
215525,606.0,200.697,19.390192,19.395961,19.395961,-0.127812,-1.7584
215526,607.0,199.411,19.541459,19.583729,19.583729,0.187768,-1.02149
215527,608.0,197.836,19.475853,19.539434,19.539434,-0.044295,2.96965
215528,609.0,196.85,19.226552,19.251818,19.251818,-0.287616,2.73505
215529,610.0,196.195,19.060415,19.071666,19.071666,-0.180152,0.10084
215530,611.0,195.6,19.018845,19.02815,19.02815,-0.043516,-1.55173
215531,612.0,195.37,19.128203,19.129586,19.129586,0.101436,-5.06082
215532,613.0,194.652,19.147275,19.160732,19.160732,0.031146,-1.8281
215533,614.0,193.804,18.960675,18.979629,18.979629,-0.181103,1.22243
215534,615.0,193.851,19.672865,19.672921,19.672921,0.693292,-24.70119
215535,616.0,193.257,20.304317,20.313004,20.313004,0.640083,-32.31103
215536,617.0,194.351,21.065035,21.093424,21.093424,0.78042,-49.14211
215537,618.0,194.559,21.006868,21.007898,21.007898,-0.085526,-7.79831
215538,619.0,194.414,20.98244,20.982941,20.982941,-0.024957,-6.5956
215539,620.0,195.199,20.875876,20.89063,20.89063,-0.092311,-10.59013
215540,621.0,195.23,20.852479,20.852503,20.852503,-0.038127,-7.19232
215541,622.0,196.031,21.305388,21.32044,21.32044,0.467937,-32.52403
215542,623.0,196.256,21.699966,21.701133,21.701133,0.380693,-19.59507
215543,624.0,197.035,21.724337,21.738299,21.738299,0.037166,-16.00327
215544,625.0,197.59,21.235303,21.242555,21.242555,-0.495744,-5.28334
215545,626.0,197.83,20.935725,20.937101,20.937101,-0.305454,-5.41545
215546,627.0,198.792,20.768101,20.79037,20.79037,-0.146731,-11.62331
215547,628.0,198.747,21.004561,21.00461,21.00461,0.21424,-9.8294
215548,629.0,199.387,21.386184,21.395758,21.395758,0.391148,-26.86596
215549,630.0,199.178,21.789377,21.790379,21.790379,0.394621,-35.09453
215550,631.0,200.568,21.956399,22.000353,22.000353,0.209974,-33.78241
215551,632.0,200.504,21.891263,21.891356,21.891356,-0.108997,-7.32173
215552,633.0,201.609,21.789407,21.817408,21.817408,-0.073948,-17.4577
215553,634.0,202.011,21.754207,21.757921,21.757921,-0.059487,-10.14802
215554,635.0,202.256,21.705934,21.707316,21.707316,-0.050605,-9.35746
215555,636.0,201.757,21.410011,21.415825,21.415825,-0.291491,-2.30136
215556,637.0,202.706,21.553738,21.57462,21.57462,0.158795,-23.57076
215557,638.0,202.011,21.23542,21.24679,21.24679,-0.32783,-0.65092
215558,639.0,203.068,21.15178,21.178174,21.178174,-0.068616,-16.43511
215559,640.0,203.284,21.001891,21.003001,21.003001,-0.175173,-6.83076
215600,641.0,203.136,20.852891,20.853416,20.853416,-0.149585,-5.01838
215601,642.0,203.028,20.807501,20.807781,20.807781,-0.045635,-6.3226
215602,643.0,203.654,20.807511,20.816925,20.816925,0.009144,-11.5456
215603,644.0,203.731,20.686,20.686143,20.686143,-0.130782,-6.18857
215604,645.0,202.706,20.686009,20.711388,20.711388,0.025245,-2.17803
215605,646.0,202.904,20.788218,20.789161,20.789161,0.077773,-9.26738
215606,647.0,202.621,20.871617,20.873536,20.873536,0.084375,-6.94287
215607,648.0,203.337,20.584279,20.596728,20.596728,-0.276808,-7.81331
215608,649.0,203.578,20.333784,20.335212,20.335212,-0.261516,-5.18289
215609,650.0,203.099,19.981674,19.987414,19.987414,-0.347798,-0.08899
215610,651.0,204.442,19.73115,19.776803,19.776803,-0.210611,-15.64608
215611,652.0,204.164,19.731158,19.733117,19.733117,-0.043686,-4.06389
215612,653.0,204.959,19.796876,19.812832,19.812832,0.079715,-16.33089
215613,654.0,205.475,19.846856,19.853563,19.853563,0.040731,-10.06832
215614,655.0,205.831,19.763136,19.766342,19.766342,-0.087221,-6.96416
215615,656.0,206.64,19.424362,19.441202,19.441202,-0.32514,-6.47434
215616,657.0,207.829,19.64799,19.683933,19.683933,0.242731,-28.91398
215617,658.0,207.985,19.663408,19.664027,19.664027,-0.019906,-6.4992
215618,659.0,209.058,19.696086,19.725292,19.725292,0.061265,-20.50085
215619,660.0,209.074,19.898229,19.898236,19.898236,0.172944,-8.10918
215620,661.0,210.3,20.162107,20.199348,20.199348,0.301112,-32.24411
215621,662.0,211.042,20.287963,20.301527,20.301527,0.102179,-16.61374
215622,663.0,210.973,20.521836,20.521952,20.521952,0.220425,-9.0604
215623,664.0,211.713,20.852863,20.865989,20.865989,0.344037,-26.12002
215624,665.0,212.95,20.793599,20.830361,20.830361,-0.035628,-20.63553
215625,666.0,213.396,20.817679,20.822456,20.822456,-0.007905,-9.66217
215626,667.0,214.023,20.463047,20.472651,20.472651,-0.349805,-6.40392
215627,668.0,214.99,20.297869,20.32089,20.32089,-0.151761,-11.3376
215628,669.0,214.918,19.919349,19.919479,19.919479,-0.401411,-1.57595
215629,670.0,216.21,19.768289,19.810465,19.810465,-0.109014,-18.37275
215630,671.0,216.942,19.582994,19.596671,19.596671,-0.213794,-7.40381
215631,672.0,216.982,19.462799,19.46284,19.46284,-0.133831,-4.46094
215632,673.0,216.403,19.428471,19.437096,19.437096,-0.025744,-2.31225
215633,674.0,217.006,19.269542,19.278974,19.278974,-0.158122,-6.94349
215634,675.0,216.866,19.147801,19.148312,19.148312,-0.130662,-3.18762
215635,676.0,216.858,19.031504,19.031506,19.031506,-0.116806,-3.88611
215636,677.0,216.387,18.862895,18.868774,18.868774,-0.162732,-0.81673
215637,678.0,216.031,18.947204,18.950548,18.950548,0.081774,-3.98037
215638,679.0,214.741,19.125851,19.169305,19.169305,0.218757,-0.76648
215639,680.0,214.403,19.159765,19.162746,19.162746,-0.006559,-3.43627
215640,681.0,214.046,19.511787,19.515052,19.515052,0.352306,-7.50495
215641,682.0,212.818,19.474049,19.512728,19.512728,-0.002324,0.7476
215642,683.0,211.89,19.384347,19.406548,19.406548,-0.10618,0.38474
215643,684.0,211.359,19.552012,19.559221,19.559221,0.152673,-4.5747
215644,685.0,210.633,19.722838,19.736196,19.736196,0.176975,-4.04739
215645,686.0,210.3,19.89053,19.893317,19.893317,0.157121,-6.10841
215646,687.0,209.583,19.978873,19.991734,19.991734,0.098417,-3.60778
215647,688.0,208.556,20.059788,20.086061,20.086061,0.094327,-2.06883
215648,689.0,207.853,20.143497,20.155761,20.155761,0.0697,-3.59379
215649,690.0,207.005,19.892082,19.910149,19.910149,-0.245612,0.84126
215650,691.0,206.434,19.824616,19.832837,19.832837,-0.077312,-2.29979
215651,692.0,205.699,19.621757,19.635518,19.635518,-0.197319,0.05748
215652,693.0,204.88,19.648176,19.665237,19.665237,0.029719,-1.91876
215653,694.0,204.148,19.622138,19.635786,19.635786,-0.029451,-1.71659
215654,695.0,203.208,19.42076,19.443496,19.443496,-0.19229,1.29814
215655,696.0,203.253,19.072411,19.072464,19.072464,-0.371032,-1.62203
215656,697.0,201.376,18.865607,18.958751,18.958751,-0.113713,5.94755
215657,698.0,201.448,18.994452,18.994588,18.994588,0.035837,-5.80736
215658,699.0,200.568,18.909624,18.930089,18.930089,-0.064499,0.26597
215659,700.0,199.556,18.868043,18.895163,18.895163,-0.034926,0.69916
215700,701.0,199.696,18.88199,18.882509,18.882509,-0.012654,-5.53869
215701,702.0,198.993,18.804236,18.817372,18.817372,-0.065137,-0.52373
215702,703.0,198.237,18.677483,18.692777,18.692777,-0.124595,0.48873
215703,704.0,197.35,18.190945,18.212558,18.212558,-0.480219,5.14823
215704,705.0,195.862,17.535137,17.598158,17.598158,-0.6144,10.0685
215705,706.0,194.961,17.384147,17.40748,17.40748,-0.190678,3.20142
215706,707.0,194.414,17.165588,17.174302,17.174302,-0.233178,1.95639
215707,708.0,193.172,16.850172,16.895882,16.895882,-0.27842,6.24829
215708,709.0,193.056,16.577598,16.578004,16.578004,-0.317878,0.97041
215709,710.0,192.171,15.775382,15.800187,15.800187,-0.777817,9.46303
215710,711.0,191.507,14.692281,14.707278,14.707278,-1.092909,11.24292
215711,712.0,190.651,13.84973,13.876158,13.876158,-0.83112,10.44501
215712,713.0,190.567,13.018647,13.018918,13.018918,-0.85724,6.77407
215713,714.0,189.518,12.087859,12.13329,12.13329,-0.885628,12.11197
215714,715.0,188.947,11.507281,11.521439,11.521439,-0.611851,7.54399
215715,716.0,188.276,11.586315,11.605729,11.605729,0.08429,3.7971
215716,717.0,187.539,10.590944,10.616556,10.616556,-0.989173,10.13063
215717,718.0,186.55,9.986318,10.035172,10.035172,-0.581384,8.88469
215718,719.0,186.984,9.665549,9.675288,9.675288,-0.359884,0.13869
215719,720.0,186.619,9.563839,9.570801,9.570801,-0.104487,2.98306
215720,721.0,185.573,9.94295,9.997818,9.997818,0.427017,3.7888
215721,722.0,185.079,10.330565,10.34237,10.34237,0.344552,1.32064
215722,723.0,185.219,10.006657,10.007636,10.007636,-0.334734,1.64806
215723,724.0,184.426,8.775586,8.811343,8.811343,-1.196293,10.22212
215724,725.0,184.748,8.268217,8.274485,8.274485,-0.536858,1.07353
215725,726.0,184.849,7.353426,7.35412,7.35412,-0.920365,3.37199
215726,727.0,183.538,5.226847,5.388752,5.388752,-1.965368,12.60745
215727,728.0,183.839,3.678206,3.690501,3.690501,-1.698251,1.7157
215728,729.0,183.602,1.781131,1.796829,1.796829,-1.893672,2.84718
215729,730.0,183.987,0.374072,0.536801,0.536801,-1.260028,-5.7675
215730,731.0,183.969,0.337523,0.338003,0.338003,-0.198798,-0.28762
215731,732.0,183.932,0.478044,0.479474,0.479474,0.141471,-0.34853
215732,733.0,184.18,0.478044,0.538544,0.538544,0.05907,-4.62707
215733,734.0,184.032,0.374072,0.402286,0.402286,-0.136258,-0.28917
215734,735.0,183.903,0.45276,0.470779,0.470779,0.068493,-0.33023
215735,736.0,183.831,0.139739,0.157198,0.157198,-0.313581,-0.31137
215736,737.0,183.855,0.139739,0.141785,0.141785,-0.015413,-0.3377
215737,738.0,184.394,0.084633,0.545604,0.545604,0.403819,-10.08178
215738,739.0,183.847,0.0,0.547,0.0,-0.545604,-0.35
215739,740.0,183.586,0.111195,0.283699,0.283699,0.283699,-0.56918
215740,741.0,183.932,0.0,0.346,0.0,-0.283699,-0.35
215741,742.0,184.201,0.0,0.269,0.0,0.0,-0.35
215742,743.0,184.149,0.0,0.052,0.0,0.0,-0.35
215743,744.0,184.149,0.111195,0.111195,0.111195,0.111195,-0.34787
215744,745.0,183.824,0.0,0.325,0.0,-0.111195,-0.35
215745,746.0,184.18,0.139739,0.382444,0.382444,0.382444,-0.71319
215746,747.0,183.615,0.0,0.565,0.0,-0.382444,-0.35
215747,748.0,184.326,0.084633,0.716019,0.716019,0.716019,-13.58632
215748,749.0,184.246,0.111195,0.136983,0.136983,-0.579036,-0.29694
215749,750.0,184.001,0.0,0.245,0.0,-0.136983,-0.35
215750,751.0,183.879,0.0,0.122,0.0,0.0,-0.35
215751,752.0,184.349,0.0,0.47,0.0,0.0,-0.35
215752,753.0,184.349,0.111195,0.111195,0.111195,0.111195,-0.34787
215753,754.0,183.715,0.084633,0.639624,0.639624,0.528429,2.83761
215754,755.0,183.747,0.374072,0.375438,0.375438,-0.264186,-0.26761
215755,756.0,184.286,4.558992,4.590744,4.590744,4.215306,-43.2657
215758,759.0,184.534,39.386289,39.38707,13.129023,2.846093,-64.86309
215759,760.0,184.825,8.471555,8.476551,8.476551,-4.652472,19.92535
215800,761.0,185.042,10.358084,10.360357,10.360357,1.883806,-35.83762
215801,762.0,185.026,13.826984,13.826993,13.826993,3.466636,-92.36879
215802,763.0,185.597,10.522742,10.538223,10.538223,-3.28877,16.16125
215803,764.0,185.718,13.028002,13.028564,13.028564,2.490341,-56.68934
215804,765.0,185.879,11.989261,11.990342,11.990342,-1.038222,6.66117
215805,766.0,186.598,10.501773,10.526357,10.526357,-1.463985,5.11819
215806,767.0,186.867,8.930495,8.934546,8.934546,-1.591811,6.64264
215807,768.0,186.381,8.255285,8.269579,8.269579,-0.664967,5.86486
215808,769.0,186.883,8.173456,8.188857,8.188857,-0.080722,-5.54284
