222520,129121.0,305.355957,0.055874,0.483949,0.032263,-0.045917,-0.34555
222557,129158.0,304.3946533,0.122973,0.969137,0.026193,-0.000164,-0.34724
222645,129206.0,306.7978516,0.17698,2.409706,0.050202,0.0005,-0.34474
222703,129224.0,303.4332275,0.078294,3.365535,0.186974,0.007598,-0.33136
222717,129238.0,306.7978516,0.055874,3.365088,0.240363,0.003813,-0.32538
222729,129250.0,303.4332275,0.051931,3.365025,0.280419,0.003338,-0.32118
222730,129251.0,303.4332275,0.0,0.0,0.0,-0.280419,-0.35
222744,129265.0,305.8366699,0.047765,2.403917,0.171708,0.012265,-0.33345
222927,129368.0,303.9139404,0.156589,1.929095,0.018729,-0.001485,-0.34801
222947,129388.0,305.8366699,0.122723,1.926642,0.096332,0.00388,-0.34014
223000,129401.0,305.355957,0.025363,0.481382,0.037029,-0.004562,-0.34599
223002,129403.0,304.3946533,0.008454,0.961341,0.48067,0.221821,-0.77599
223042,129443.0,303.4332275,0.089357,0.965569,0.024139,-0.011413,-0.34727
223108,129469.0,304.3946533,0.130769,0.970278,0.037318,0.000507,-0.34609
223122,129483.0,305.355957,0.055874,0.962926,0.06878,0.002247,-0.34288
223124,129485.0,303.9139404,0.011119,1.442059,0.72103,0.326125,4.61098
223151,129512.0,305.355957,0.153195,1.450131,0.053709,-0.024716,-0.34341
223216,129537.0,303.9139404,0.013969,1.442084,0.057683,0.000159,-0.34394
223243,129564.0,307.2785645,0.172066,3.369021,0.124779,0.002485,-0.3371
223245,129566.0,304.3946533,0.013969,2.883945,1.441973,0.658597,9.22961
223254,129575.0,306.3172607,0.084865,1.92448,0.213831,-0.13646,-0.30667
223319,129600.0,306.3172607,0.078981,0.078981,0.003159,-0.008427,-0.34965
223321,129602.0,304.8752441,0.013969,1.442084,0.721042,0.358941,4.59407
223423,129664.0,304.8752441,0.190967,0.190967,0.00308,-0.01158,-0.34965
223434,129675.0,304.3946533,0.061109,0.48446,0.044042,0.003724,-0.34549
223536,129737.0,305.355957,0.172871,0.976724,0.015754,-0.000456,-0.34834
223540,129741.0,304.8752441,0.013969,0.480916,0.120229,0.026119,-0.3396
223550,129751.0,306.3172607,0.044478,1.442702,0.14427,0.002404,-0.33508
223725,129846.0,306.7978516,0.296533,0.564712,0.005944,-0.001456,-0.34937
223747,129868.0,305.8366699,0.10206,0.966585,0.043936,0.001727,-0.34544
223805,129886.0,304.8752441,0.040475,0.962277,0.05346,0.000529,-0.3444
223807,129888.0,303.9139404,0.0,0.961304,0.0,-0.02673,-0.35
223909,129950.0,305.8366699,0.121273,1.92655,0.031073,0.000501,-0.34674
223935,129976.0,305.8366699,0.162645,0.162645,0.006256,-0.000955,-0.34934
223948,129989.0,304.8752441,0.198079,0.981618,0.075509,0.005327,-0.34235
224049,130050.0,305.355957,0.615633,0.781082,0.012805,-0.001028,-0.34864
224100,130061.0,305.355957,0.058112,0.058112,0.005283,-0.000684,-0.34944
224108,130069.0,305.355957,0.055387,0.055387,0.006923,0.000205,-0.34927
224114,130075.0,303.9139404,0.033732,1.442411,0.240402,0.038913,-0.33141
224124,130085.0,305.355957,0.055387,1.44308,0.144308,-0.009609,-0.33384
224209,130130.0,304.3946533,0.126903,0.969644,0.021548,-0.002728,-0.34769
224316,130197.0,303.4332275,0.344695,1.021349,0.015244,-9.4e-05,-0.3484
224319,130200.0,304.8752441,0.022239,1.442188,0.480729,0.155162,-0.69909
224400,130241.0,303.9139404,0.233662,0.989294,0.024129,-0.011137,-0.34727
224404,130245.0,304.8752441,0.027937,0.96171,0.240427,0.054075,-0.33401
224452,130293.0,304.3946533,0.331013,0.583555,0.012157,-0.004756,-0.34868
224542,130343.0,304.3946533,0.346547,0.346547,0.006931,-0.000105,-0.34927
224623,130384.0,304.3946533,0.255744,0.255744,0.006238,-1.7e-05,-0.34934
224639,130400.0,304.3946533,0.117059,0.117059,0.007316,6.7e-05,-0.34923
224703,130424.0,305.355957,0.126443,0.969584,0.040399,0.001378,-0.34579
224707,130428.0,305.355957,0.013969,0.013969,0.003492,-0.009227,-0.34961
224726,130447.0,305.8366699,0.050726,0.483382,0.025441,0.001155,-0.34735
224743,130464.0,304.3946533,0.068543,1.443645,0.08492,0.003499,-0.34128
224851,130532.0,305.8366699,0.037399,1.442501,0.021213,-0.000937,-0.34776
225006,130607.0,304.3946533,0.334548,1.480315,0.019738,-2.0e-05,-0.34792
225047,130648.0,303.9139404,0.121424,0.495811,0.012093,-0.000186,-0.34873
225123,130684.0,303.9139404,0.120433,0.120433,0.003345,-0.000243,-0.34965
225222,130743.0,305.8366699,0.135271,1.927482,0.032669,0.000497,-0.34658
225320,130801.0,301.991333,0.166543,3.848942,0.066361,0.000581,-0.34305
225327,130808.0,305.8366699,0.034413,3.845491,0.549356,0.068999,-13.18767
225336,130817.0,304.8752441,0.034413,0.962041,0.106893,-0.049163,-0.33501
225436,130877.0,302.9525146,0.324938,1.949993,0.0325,-0.00124,-0.34655
225439,130880.0,304.3946533,0.013969,1.442206,0.480735,0.149412,-0.69245
225613,130974.0,305.355957,0.26226,0.996436,0.0106,-0.005001,-0.34885
225708,131029.0,304.3946533,0.15045,0.973006,0.017691,0.000129,-0.34814
225733,131054.0,303.9139404,0.156589,0.505574,0.020223,0.000101,-0.34788
225752,131073.0,303.4332275,0.051931,0.48351,0.025448,0.000275,-0.34733
225802,131083.0,304.8752441,0.0812,1.444301,0.14443,0.011898,-0.33604
225808,131089.0,305.355957,0.067465,0.485424,0.080904,-0.010588,-0.34088
225810,131091.0,303.9139404,0.027694,1.442283,0.721141,0.320119,4.61405
225838,131119.0,303.9139404,0.249243,0.249243,0.008902,-0.025437,-0.3489
225847,131128.0,305.8366699,0.088136,1.924748,0.213861,0.022773,-0.33099
225849,131130.0,303.9139404,0.027694,1.922929,0.961464,0.373802,6.23211
225901,131142.0,304.3946533,0.162017,0.507282,0.042273,-0.076599,-0.34324
230014,131215.0,301.991333,0.655877,2.491209,0.034126,-0.000112,-0.34641
230018,131219.0,306.3172607,0.011119,4.325942,1.081485,0.26184,-26.12372
230041,131242.0,302.9525146,0.115688,3.366734,0.14638,-0.040657,-0.33036
230115,131276.0,304.8752441,0.103239,1.925499,0.056632,-0.00264,-0.34394
230204,131325.0,304.3946533,0.209528,0.52428,0.0107,-0.000937,-0.34887
230209,131330.0,305.355957,0.027694,0.961703,0.192341,0.036328,-0.33477
230253,131374.0,304.8752441,0.197601,0.519741,0.011812,-0.004103,-0.34872
230453,131494.0,304.8752441,0.218483,0.218483,0.001821,-8.3e-05,-0.34981
230746,131667.0,302.9525146,0.367041,1.957449,0.011315,5.5e-05,-0.34881
230758,131679.0,302.4719238,0.011119,0.480719,0.04006,0.002395,-0.34586
230800,131681.0,303.4332275,0.0,0.961304,0.0,-0.02003,-0.35
230934,131775.0,304.8752441,0.257003,1.46474,0.015582,0.000166,-0.34836
230936,131777.0,302.9525146,0.011119,1.922762,0.961381,0.4729,6.16407
231002,131803.0,304.3946533,0.125963,1.447629,0.055678,-0.034835,-0.34276
231052,131853.0,302.9525146,0.209528,1.45728,0.029146,-0.000531,-0.34692
231205,131926.0,303.4332275,0.48955,0.686108,0.009399,-0.000271,-0.34901
231229,131950.0,302.9525146,0.083811,0.487964,0.020332,0.000456,-0.34787
231545,132146.0,303.4332275,0.281478,0.557059,0.002842,-8.9e-05,-0.3497
231615,132176.0,304.3946533,0.154999,0.97384,0.032461,0.000987,-0.34661
231617,132178.0,302.9525146,0.0,1.442139,0.0,-0.01623,-0.35
231619,132180.0,303.9139404,0.013969,0.961527,0.480764,0.240382,-0.7975
231841,132322.0,304.8752441,1.390579,1.690507,0.011905,-0.003302,-0.34872
231843,132324.0,303.4332275,0.033818,1.442413,0.721207,0.354651,4.59626
232015,132416.0,303.9139404,0.577191,0.751155,0.008165,-0.00775,-0.3491
232241,132562.0,307.7592773,0.861887,3.940744,0.026991,0.000129,-0.34717
232242,132563.0,306.3172607,0.0,1.442017,0.0,-0.026991,-0.35
232248,132569.0,304.3946533,0.027937,1.92281,0.320468,0.053411,-0.32853
232436,132677.0,303.4332275,0.318691,1.012869,0.009378,-0.00288,-0.34899
232512,132713.0,304.3946533,0.190725,0.980161,0.027227,0.000496,-0.34715
232640,132801.0,305.355957,0.992556,1.381764,0.015702,-0.000131,-0.34835
232657,132818.0,305.8366699,0.179711,0.513206,0.030189,0.000852,-0.34684
232737,132858.0,303.9139404,0.027694,1.922929,0.048073,0.000447,-0.34496
232856,132937.0,303.9139404,0.0812,0.0812,0.001028,-0.000596,-0.34989
232928,132969.0,303.4332275,0.121424,0.495811,0.015494,0.000452,-0.34838
232930,132971.0,304.8752441,0.008454,1.442041,0.721021,0.352764,-17.69081
233153,133114.0,304.3946533,0.541948,0.724344,0.005065,-0.005007,-0.34945
233158,133119.0,304.8752441,0.041906,0.482414,0.096483,0.018284,-0.34112
233207,133128.0,303.9139404,0.047502,0.962477,0.106942,0.001162,-0.33885
233243,133164.0,305.8366699,0.209891,1.934152,0.053726,-0.001478,-0.3443
233346,133227.0,304.3946533,0.464996,1.515135,0.02405,-0.000471,-0.34746
233610,133371.0,305.8366699,0.308207,1.474586,0.01024,-9.6e-05,-0.34892
233624,133385.0,303.9139404,0.055874,1.923541,0.137396,0.009083,-0.33645
233726,133447.0,306.3172607,0.128751,2.406767,0.038819,-0.00159,-0.34588
233806,133487.0,306.7978516,0.128693,0.497523,0.012438,-0.00066,-0.34869
234240,133761.0,305.355957,0.800533,1.649216,0.006019,-2.3e-05,-0.34937
234248,133769.0,306.3172607,0.011119,0.961368,0.120171,0.014269,-0.33859
234300,133781.0,307.2785645,0.0812,0.964727,0.080394,-0.003315,-0.34136
234400,133841.0,307.2785645,0.347876,0.347876,0.005798,-0.001243,-0.34939
234415,133856.0,306.3172607,0.079273,0.964567,0.064304,0.0039,-0.34342
234538,133939.0,306.7978516,0.492783,0.688333,0.008293,-0.000675,-0.34912
234549,133950.0,307.2785645,0.090549,0.489167,0.04447,0.003289,-0.34543
234602,133963.0,306.7978516,0.0812,0.487523,0.037502,-0.000536,-0.34604
234614,133975.0,305.8366699,0.067465,0.963546,0.080296,0.003566,-0.34176
234642,134003.0,304.8752441,0.203805,0.98279,0.0351,-0.001614,-0.34627
234715,134036.0,305.8366699,0.211652,0.984447,0.029832,-0.00016,-0.34686
234912,134153.0,306.3172607,0.525402,0.71205,0.006086,-0.000203,-0.34936
235040,134241.0,305.355957,0.382482,1.0346,0.011757,6.4e-05,-0.34876
235122,134283.0,305.355957,0.053849,0.053849,0.001282,-0.000249,-0.34987
235124,134285.0,306.7978516,0.008454,1.441919,0.72096,0.359839,-17.7016
235141,134302.0,307.2785645,0.148063,0.502999,0.029588,-0.040669,-0.34603
235148,134309.0,305.8366699,0.053849,1.4429,0.206129,0.02522,-0.33204
235230,134351.0,306.3172607,0.181717,0.513798,0.012233,-0.004617,-0.34867
235348,134429.0,305.8366699,0.211211,0.524955,0.00673,-7.1e-05,-0.34929
235539,134540.0,305.8366699,0.513041,0.513041,0.004622,-1.9e-05,-0.34951
235617,134578.0,307.2785645,0.211875,1.457378,0.038352,0.000888,-0.34599
235638,134599.0,308.2398682,0.095621,0.966048,0.046002,0.000364,-0.34518
235641,134602.0,306.7978516,0.013969,1.442084,0.480695,0.144898,-0.3492
235705,134626.0,307.2785645,0.203771,0.522118,0.021755,-0.019122,-0.34742
235717,134638.0,306.3172607,0.06111,0.963244,0.08027,0.004876,-0.34184
235732,134653.0,306.7978516,0.027937,0.481402,0.032093,-0.003212,-0.34655
235829,134710.0,307.2785645,0.336592,0.586838,0.010295,-0.000382,-0.34891
235832,134713.0,306.3172607,0.011119,0.961368,0.320456,0.103387,-0.33997
235931,134772.0,309.2011719,0.336252,2.903448,0.049211,-0.004597,-0.34467
235933,134774.0,305.8366699,0.011119,3.36452,1.68226,0.816525,10.63653
235938,134779.0,308.2398682,0.013969,2.403239,0.480648,-0.240322,-0.21692
000058,134859.0,308.720459,0.604857,0.772541,0.009657,-0.005887,-0.34894
000100,134861.0,306.3172607,0.027937,2.403361,1.20168,0.596012,7.68631
000144,134905.0,309.2011719,0.242676,2.894104,0.065775,-0.025816,-0.34187
000146,134907.0,305.8366699,0.020237,3.364563,1.682281,0.808253,10.64646
000147,134908.0,305.8366699,0.0,0.0,0.0,-1.682281,-0.35
000447,135088.0,309.6818848,1.169302,4.019073,0.022328,0.000124,-0.34765
000451,135092.0,306.3172607,0.037399,3.364832,0.841208,0.20472,5.51066
000614,135175.0,307.7592773,0.425321,1.503433,0.018114,-0.009917,-0.34797
000634,135195.0,306.7978516,0.106843,0.967344,0.048367,0.001513,-0.34497
000654,135215.0,308.2398682,0.061109,1.443311,0.072166,0.00119,-0.34247
000701,135222.0,305.355957,0.020237,2.883982,0.411997,0.048547,-0.32096
000728,135249.0,306.3172607,0.106796,0.967218,0.035823,-0.013932,-0.34588
000730,135251.0,307.7592773,0.0,1.442017,0.0,-0.017912,-0.35
000737,135258.0,306.7978516,0.008454,0.961463,0.137352,0.019622,-0.33749
000800,135281.0,308.2398682,0.061109,1.443311,0.062753,-0.003243,-0.34326
000826,135307.0,308.2398682,0.058112,0.058112,0.002235,-0.002328,-0.34976
000831,135312.0,307.2785645,0.027937,0.96171,0.192342,0.038021,-0.335
001004,135405.0,306.3172607,0.31422,1.011355,0.010875,-0.001951,-0.34884
001111,135472.0,306.7978516,0.213833,0.526015,0.007851,-4.5e-05,-0.34917
001135,135496.0,308.720459,0.122606,1.926513,0.080271,0.003018,-0.34173
001221,135542.0,305.8366699,0.080949,2.884925,0.062716,-0.000382,-0.34339
001223,135544.0,308.720459,0.0,2.883789,0.0,-0.031358,-0.35
001226,135547.0,306.3172607,0.011119,2.403224,0.801075,0.267025,5.19567
001425,135666.0,308.2398682,0.156199,1.928942,0.01621,-0.006596,-0.34822
001443,135684.0,306.3172607,0.033732,1.922903,0.106828,0.005034,-0.33915
001521,135722.0,306.7978516,0.041906,0.482414,0.012695,-0.002477,-0.34864
001558,135759.0,306.7978516,0.18362,0.18362,0.004963,-0.000209,-0.34948
001828,135909.0,307.2785645,0.251402,0.542483,0.003617,-9.0e-06,-0.34962
002058,136059.0,307.2785645,0.491607,0.491607,0.003277,-2.0e-06,-0.34966
002504,136305.0,307.2785645,1.196657,1.196657,0.004864,6.0e-06,-0.34949
002512,136313.0,306.3172607,0.027937,0.96171,0.120214,0.014419,-0.3386
002821,136502.0,307.7592773,0.433133,1.505661,0.007966,-0.000594,-0.34916
002829,136510.0,305.8366699,0.023792,1.922755,0.240344,0.029047,-0.32972
002846,136527.0,305.8366699,0.074031,0.074031,0.004355,-0.013882,-0.3495
002858,136539.0,307.2785645,0.055874,1.442977,0.120248,0.009658,-0.33819
002900,136541.0,305.8366699,0.013969,1.441962,0.720981,0.300367,4.62382
002907,136548.0,306.7978516,0.034413,0.961798,0.1374,-0.083369,-0.32737
002914,136555.0,305.355957,0.022239,1.442066,0.206009,0.009801,-0.32978
002933,136574.0,307.2785645,0.088956,1.924664,0.101298,-0.005511,-0.33895
002958,136599.0,305.8366699,0.181097,1.453223,0.058129,-0.001727,-0.34382
003000,136601.0,307.2785645,0.011119,1.441937,0.720969,0.33142,-17.6524
003007,136608.0,306.3172607,0.033358,0.961882,0.137412,-0.083365,-0.32737
003146,136707.0,307.7592773,0.407469,1.49848,0.015136,-0.001235,-0.3484
003252,136773.0,307.7592773,0.351678,0.351678,0.005328,-0.000149,-0.34944
003331,136812.0,306.3172607,0.231566,1.460491,0.037448,0.000824,-0.34609
003557,136958.0,307.7592773,0.668985,1.589639,0.010888,-0.000182,-0.34885
003710,137031.0,306.7978516,0.060216,0.96331,0.013196,3.2e-05,-0.34861
003715,137036.0,307.2785645,0.025363,0.481382,0.096276,0.016616,-0.34102
003809,137090.0,307.2785645,0.044478,0.044478,0.000824,-0.001768,-0.34991
004030,137231.0,305.355957,0.14405,1.927996,0.013674,9.1e-05,-0.34856
004124,137285.0,305.8366699,0.074031,0.48638,0.009007,-8.6e-05,-0.34905
004220,137341.0,305.355957,0.202374,0.521575,0.009314,5.0e-06,-0.34902
004337,137418.0,307.2785645,0.194129,1.932383,0.025096,0.000205,-0.34737
004340,137421.0,305.8366699,0.008454,1.441919,0.48064,0.151848,-0.6952
004633,137594.0,305.355957,0.642109,0.802115,0.004637,-0.002751,-0.3495
004856,137737.0,307.2785645,0.229317,1.936235,0.01354,6.2e-05,-0.34858
004903,137744.0,306.7978516,0.033818,0.481901,0.068843,0.0079,-0.34315
005036,137837.0,306.3172607,0.37229,0.60792,0.006537,-0.00067,-0.34931
005038,137839.0,306.7978516,0.008454,0.480665,0.240333,0.116898,-0.3448
005256,137977.0,305.355957,0.466187,1.515385,0.010981,-0.001662,-0.34883
005258,137979.0,306.7978516,0.008454,1.441919,0.72096,0.35499,-17.6932
005411,138052.0,309.2011719,0.390484,2.434836,0.033354,-0.009419,-0.34627
005444,138085.0,305.8366699,0.26073,3.374589,0.10226,0.002088,-0.3394
005452,138093.0,307.2785645,0.084865,1.44439,0.180549,0.009786,-0.33228
005509,138110.0,306.3172607,0.198079,0.981499,0.057735,-0.007224,-0.34363
005527,138128.0,308.2398682,0.111516,1.925839,0.106991,0.002736,-0.33896
005724,138245.0,304.8752441,0.255888,3.374341,0.028841,-0.000668,-0.34695
005727,138248.0,307.7592773,0.0,2.884033,0.0,-0.009614,-0.35
005800,138281.0,308.2398682,0.055387,0.483772,0.01466,0.000444,-0.34846
005833,138314.0,307.7592773,0.013969,0.480794,0.01457,-3.0e-06,-0.34847
010025,138426.0,306.3172607,0.101494,1.445584,0.012907,-1.5e-05,-0.34864
010043,138444.0,308.2398682,0.077836,1.924182,0.106899,0.005222,-0.33916
010149,138510.0,307.7592773,0.069843,0.485639,0.007358,-0.001508,-0.34922
010157,138518.0,306.7978516,0.047584,0.962603,0.120325,0.014121,-0.33856
010301,138582.0,306.7978516,0.219403,0.219403,0.003428,-0.001827,-0.34964
010329,138610.0,306.7978516,0.089357,0.089357,0.003191,-8.0e-06,-0.34966
010355,138636.0,305.8366699,0.159304,0.974294,0.037473,0.001319,-0.3461
010357,138638.0,307.2785645,0.011119,1.441937,0.720969,0.341748,-17.67028
010945,138986.0,306.7978516,0.882696,1.005106,0.002888,-0.002063,-0.34969
010951,138992.0,308.720459,0.055874,1.923419,0.32057,0.052947,-0.32842
011002,139003.0,307.2785645,0.0812,1.444179,0.131289,-0.017207,-0.33458
011041,139042.0,308.2398682,0.196116,0.981105,0.025157,-0.002721,-0.34731
011121,139082.0,304.8752441,0.224269,3.37209,0.084302,0.001479,-0.34123
011131,139092.0,309.6818848,0.071198,4.807168,0.480717,0.039642,-0.31305
011135,139096.0,306.7978516,0.025363,2.884145,0.721036,0.06008,4.74802
011145,139106.0,307.7592773,0.04371,0.962419,0.096242,-0.062479,-0.33559
011341,139222.0,306.3172607,0.169731,1.451971,0.012517,-0.000722,-0.34868
011614,139375.0,308.2398682,1.175635,2.253561,0.014729,1.4e-05,-0.34845
011627,139388.0,308.720459,0.106796,0.492314,0.03787,0.00178,-0.34607
011631,139392.0,306.7978516,0.008454,1.922626,0.480656,0.110697,-0.33745
011643,139404.0,306.7978516,0.04371,0.04371,0.003643,-0.039751,-0.34951
011645,139406.0,307.7592773,0.008454,0.961463,0.480731,0.238544,-0.79535
011652,139413.0,306.7978516,0.047765,0.962611,0.137516,-0.049031,-0.33073
011712,139433.0,307.2785645,0.089183,0.488916,0.024446,-0.005654,-0.34733
011737,139458.0,307.2785645,0.083081,0.083081,0.003323,-0.000845,-0.34965
011823,139504.0,307.7592773,0.059181,0.484342,0.010529,0.000157,-0.34889
011825,139506.0,308.720459,0.008454,0.961219,0.480609,0.23504,-0.79119
011925,139566.0,308.720459,0.109907,0.109907,0.001832,-0.00798,-0.3498
011945,139586.0,308.720459,0.060216,0.060216,0.003011,5.9e-05,-0.34968
012031,139632.0,305.8366699,0.067935,2.884589,0.062708,0.001298,-0.34347
012032,139633.0,308.720459,0.0,2.883789,0.0,-0.062708,-0.35
012041,139642.0,308.2398682,0.008454,0.480665,0.053407,0.005934,-0.34461
012217,139738.0,307.2785645,0.130149,0.970074,0.010105,-0.000451,-0.34893
012236,139757.0,306.7978516,0.114858,0.494244,0.026013,0.000837,-0.34728
012256,139777.0,307.2785645,0.025363,0.481382,0.024069,-9.7e-05,-0.34747
012259,139780.0,309.2011719,0.016909,1.922682,0.640894,0.205608,-15.53699
012342,139823.0,309.2011719,0.194451,0.194451,0.004522,-0.014799,-0.34948
012409,139850.0,307.7592773,0.085272,1.444414,0.053497,0.001814,-0.34445
012520,139921.0,308.2398682,0.241523,0.537867,0.007576,-0.000647,-0.3492
012538,139939.0,306.7978516,0.0988,1.445397,0.0803,0.00404,-0.34179
012540,139941.0,308.720459,0.020237,1.922714,0.961357,0.440529,-23.6724
012652,140013.0,309.6818848,0.103117,0.96694,0.01343,-0.013166,-0.34846
012654,140015.0,308.2398682,0.0,1.442017,0.0,-0.006715,-0.35
012744,140065.0,307.7592773,0.063221,0.484731,0.009695,0.000194,-0.34898
012914,140155.0,308.720459,0.224395,0.987028,0.010967,1.4e-05,-0.34885
012942,140183.0,309.2011719,0.075261,0.486569,0.017377,0.000229,-0.34818
013021,140222.0,309.2011719,0.110468,0.110468,0.002833,-0.000373,-0.3497
013024,140225.0,307.2785645,0.013969,1.922658,0.640886,0.212684,4.11149
013048,140249.0,308.2398682,0.172347,0.976631,0.040693,-0.025008,-0.345
013119,140280.0,309.2011719,0.160634,0.974632,0.03144,-0.000298,-0.34669
013125,140286.0,306.3172607,0.050726,2.884357,0.480726,0.074881,-0.32515
013140,140301.0,309.2011719,0.093661,2.885432,0.192362,-0.019224,-0.32713
013220,140341.0,306.7978516,0.253876,2.416692,0.060417,-0.003299,-0.34351
013233,140354.0,307.2785645,0.085272,0.488217,0.037555,-0.001759,-0.346
013243,140364.0,307.7592773,0.085272,0.488217,0.048822,0.001127,-0.34491
013245,140366.0,308.720459,0.008454,0.961219,0.480609,0.215894,-0.76909
013250,140371.0,306.3172607,0.016909,2.403258,0.480652,9.0e-06,-0.29945
013252,140373.0,308.2398682,0.0,1.922607,0.0,-0.240326,-0.35
013315,140396.0,309.6818848,0.13587,1.448403,0.062974,0.002738,-0.3435
013317,140398.0,305.8366699,0.008454,3.845224,1.922612,0.929819,12.05108
013337,140418.0,310.1624756,0.067465,4.326332,0.216317,-0.085315,-0.31407
013339,140420.0,306.7978516,0.0,3.364624,0.0,-0.108159,-0.35
013340,140421.0,307.2785645,0.011119,0.480841,0.480841,0.480841,-1.07522
013444,140485.0,308.720459,0.181774,1.453307,0.022708,-0.007158,-0.3475
013505,140506.0,307.2785645,0.153796,1.450073,0.069051,0.002207,-0.34285
013554,140555.0,307.2785645,0.095621,0.095621,0.001951,-0.001369,-0.34979
013556,140557.0,308.2398682,0.013969,0.961405,0.480703,0.239376,-0.79628
013606,140567.0,306.7978516,0.04371,1.442679,0.144268,-0.033644,-0.33137
013627,140588.0,307.2785645,0.103117,0.491648,0.023412,-0.005755,-0.34744
013629,140590.0,308.720459,0.011119,1.441937,0.720969,0.348779,-17.68245
013633,140594.0,307.2785645,0.023792,1.442091,0.360523,-0.090112,-0.28888
013640,140601.0,309.2011719,0.013969,1.922658,0.274665,-0.012265,-0.31871
013642,140603.0,306.3172607,0.008454,2.883924,1.441962,0.583649,9.30682
013643,140604.0,307.7592773,0.008454,1.442041,1.442041,7.9e-05,-33.80838
013645,140606.0,308.720459,0.013969,0.961283,0.480642,-0.480699,-0.13438
013700,140621.0,308.720459,0.063221,0.063221,0.004215,-0.031762,-0.34946
013702,140623.0,307.7592773,0.011119,0.961246,0.480623,0.238204,-0.79485
013714,140635.0,308.2398682,0.033358,0.481747,0.040146,-0.036706,-0.34473
013728,140649.0,309.2011719,0.034413,0.961919,0.068709,0.00204,-0.34288
013731,140652.0,307.7592773,0.011119,1.441937,0.480646,0.137312,-0.34659
013742,140663.0,308.720459,0.027937,0.961588,0.087417,-0.035748,-0.33858
013745,140666.0,307.2785645,0.0,1.441894,0.0,-0.029139,-0.35
013804,140685.0,309.2011719,0.056237,1.92343,0.101233,0.005328,-0.33974
013821,140702.0,306.7978516,0.111195,2.405891,0.141523,0.00237,-0.33536
013823,140704.0,309.6818848,0.011119,2.884055,1.442027,0.650252,-36.05983
013852,140733.0,307.7592773,0.047584,1.923196,0.066317,-0.047438,-0.34078
013904,140745.0,308.720459,0.013969,0.961283,0.080107,0.001149,-0.34164
013952,140793.0,308.720459,0.053849,0.053849,0.001122,-0.001646,-0.34988
013956,140797.0,309.6818848,0.016909,0.961574,0.240394,0.059818,-0.335
013958,140799.0,308.720459,0.0,0.961426,0.0,-0.120197,-0.35
014111,140872.0,308.2398682,0.560364,0.738225,0.010113,0.000139,-0.34894
014120,140881.0,309.2011719,0.067935,0.963701,0.107078,0.010774,-0.33957
014158,140919.0,308.2398682,0.088574,0.965376,0.025405,-0.002149,-0.34729
014233,140954.0,311.1237793,0.047584,2.884304,0.082409,0.001629,-0.34143
014235,140956.0,307.2785645,0.0,3.845215,0.0,-0.041205,-0.35
014305,140986.0,306.7978516,0.0,0.480713,0.0,0.0,-0.35
014307,140988.0,308.720459,0.011119,1.92264,0.96132,0.48066,-23.76502
014317,140998.0,308.2398682,0.033732,0.481773,0.048177,-0.091314,-0.34179
014404,141045.0,308.2398682,0.311805,0.311805,0.006634,-0.000884,-0.3493
014406,141047.0,309.2011719,0.016909,0.961452,0.480726,0.237046,-0.79361
014420,141061.0,308.720459,0.051201,0.483432,0.034531,-0.031871,-0.34558
014527,141128.0,308.2398682,0.118566,0.495,0.007388,-0.000405,-0.34922
014529,141130.0,309.6818848,0.008454,1.442041,0.721021,0.356817,-17.69783
014535,141136.0,310.1624756,0.020237,0.481017,0.080169,-0.106809,-0.33545
014537,141138.0,308.2398682,0.0,1.922607,0.0,-0.040085,-0.35
014547,141148.0,307.7592773,0.083081,0.487719,0.048772,0.004877,-0.34504
014628,141189.0,309.2011719,0.106843,1.445848,0.035265,-0.000329,-0.34628
014640,141201.0,307.7592773,0.055387,1.442958,0.120246,0.007082,-0.33797
014642,141203.0,309.6818848,0.016909,1.922682,0.961341,0.420548,-23.62626
014708,141229.0,308.720459,0.181774,0.978459,0.037633,-0.035527,-0.34509
014712,141233.0,310.1624756,0.020237,1.442159,0.36054,0.080727,-0.33288
014736,141257.0,308.2398682,0.040475,1.923033,0.080126,-0.011684,-0.34091
014740,141261.0,309.6818848,0.008454,1.442041,0.36051,0.070096,-0.33014
014745,141266.0,308.2398682,0.008454,1.442041,0.288408,-0.01442,-0.3167
014843,141324.0,308.2398682,0.177542,0.177542,0.003061,-0.00492,-0.34967
014858,141339.0,308.720459,0.061361,0.484492,0.032299,0.001949,-0.34665
014900,141341.0,310.1624756,0.013969,1.442084,0.721042,0.344372,-17.67628
014902,141343.0,307.7592773,0.016909,2.403258,1.201629,0.240294,7.9917
014915,141356.0,309.2011719,0.053849,1.4429,0.110992,-0.083895,-0.33168
014924,141365.0,308.720459,0.037399,0.482166,0.053574,-0.00638,-0.34412
014958,141399.0,309.2011719,0.055387,0.483893,0.014232,-0.001157,-0.34849
015010,141411.0,308.2398682,0.047502,0.962477,0.080206,0.005498,-0.34188
015024,141425.0,308.720459,0.142751,0.501343,0.03581,-0.003171,-0.34615
015128,141489.0,308.2398682,0.740009,0.882372,0.013787,-0.000344,-0.34855
015137,141498.0,309.2011719,0.092501,0.965744,0.107305,0.010391,-0.33952
015203,141524.0,310.1624756,0.290559,1.004256,0.038625,-0.002642,-0.34587
015250,141571.0,309.6818848,0.244438,0.539182,0.011472,-0.000578,-0.34879
015303,141584.0,308.720459,0.122606,0.969212,0.074555,0.004853,-0.34242
