151138,2061.0,98.3073019505683,28.159477,28.164888,28.164888,0.114028,-23.18492
151139,2062.0,98.2417680786314,28.216923,28.216999,28.216999,0.052111,-18.61906
151140,2063.0,98.2442941392827,28.317062,28.317062,28.317062,0.100063,-20.01791
151141,2064.0,98.2470092773438,28.45637,28.45637,28.45637,0.139308,-20.9537
151142,2065.0,98.2462336608189,28.6424,28.6424,28.6424,0.18603,-22.09644
151143,2066.0,98.2470092773438,28.750034,28.750034,28.750034,0.107634,-20.97271
151144,2067.0,98.2468772337742,28.846041,28.846041,28.846041,0.096007,-20.95434
151145,2068.0,98.2473536953711,28.961005,28.961005,28.961005,0.114964,-21.51057
151146,2069.0,98.2427737749435,28.990566,28.990566,28.990566,0.029561,-20.05925
151147,2070.0,98.0816133795599,28.782462,28.782913,28.782913,-0.207653,-14.66293
151148,2071.0,98.0416699746804,28.904626,28.904653,28.904653,0.12174,-21.27969
151149,2072.0,97.9573358887491,29.007988,29.008111,29.008111,0.103458,-20.90638
151150,2073.0,97.6953055825572,28.855187,28.856377,28.856377,-0.151734,-15.16539
151151,2074.0,97.3308577999228,28.79104,28.793347,28.793347,-0.06303,-15.97785
151152,2075.0,97.1138382718624,28.69802,28.69884,28.69884,-0.094507,-16.12774
151153,2076.0,96.6629705101808,28.681805,28.685349,28.685349,-0.013491,-16.12073
151154,2077.0,96.2353921254668,28.562706,28.565906,28.565906,-0.119443,-14.22493
151155,2078.0,95.8377800650912,28.369715,28.372501,28.372501,-0.193405,-12.79942
151156,2079.0,95.6623796410249,28.409296,28.409837,28.409837,0.037336,-18.08559
151157,2080.0,95.6390122483466,28.350501,28.350511,28.350511,-0.059326,-17.22753
151158,2081.0,95.5127042651909,28.305395,28.305677,28.305677,-0.044834,-16.78752
151159,2082.0,95.3189946079341,28.430219,28.430879,28.430879,0.125202,-19.5108
151200,2083.0,95.0805663397218,28.469889,28.470887,28.470887,0.040008,-17.87614
151201,2084.0,94.5406219280142,28.51216,28.517272,28.517272,0.046385,-16.30416
151202,2085.0,93.8426884301783,28.490462,28.499009,28.499009,-0.018263,-14.24149
151203,2086.0,93.3850114242994,28.527112,28.530783,28.530783,0.031774,-16.56226
151204,2087.0,93.0904257153219,28.52734,28.528861,28.528861,-0.001922,-16.94016
151205,2088.0,92.9500824360301,28.661793,28.662136,28.662136,0.133275,-20.41013
151206,2089.0,92.9248413559758,28.859036,28.859047,28.859047,0.196911,-22.56955
151207,2090.0,92.8608122251236,29.028183,29.028254,29.028254,0.169207,-22.20245
151208,2091.0,92.7662945625477,29.163221,29.163375,29.163375,0.135121,-21.70105
151209,2092.0,91.9922299233935,29.208713,29.218968,29.218968,0.055593,-16.43796
151210,2093.0,90.3329693462886,29.205454,29.25255,29.25255,0.033582,-10.92705
151211,2094.0,90.3570683886482,29.203984,29.203994,29.203994,-0.048556,-19.26978
151212,2095.0,90.6482423382182,29.1253,29.126755,29.126755,-0.077239,-20.19107
151213,2096.0,90.7616503972394,29.215167,29.215387,29.215387,0.088632,-22.21091
151214,2097.0,90.6325485693664,29.222526,29.222811,29.222811,0.007424,-19.38499
151215,2098.0,90.4519495173472,29.179227,29.179785,29.179785,-0.043026,-18.12035
151216,2099.0,90.5090392108258,29.169421,29.169477,29.169477,-0.010308,-20.06508
151217,2100.0,90.8579941899668,29.064269,29.066364,29.066364,-0.103113,-19.968
151218,2101.0,91.3652495642253,28.981284,28.985723,28.985723,-0.080641,-21.13734
151219,2102.0,91.6329249703579,28.902806,28.904046,28.904046,-0.081677,-19.56372
151220,2103.0,91.7443898740512,28.773745,28.773961,28.773961,-0.130085,-17.57571
151221,2104.0,91.9922827532746,28.662458,28.66353,28.66353,-0.110431,-18.51336
151222,2105.0,91.8449939385591,28.627567,28.627946,28.627946,-0.035584,-17.41238
151223,2106.0,91.915669758296,28.638522,28.638609,28.638609,0.010663,-19.50192
151224,2107.0,91.9230246151703,28.601323,28.601324,28.601324,-0.037285,-18.2408
151225,2108.0,92.1898316608345,28.519011,28.520259,28.520259,-0.081065,-18.86618
151226,2109.0,92.6383874235246,28.450767,28.454303,28.454303,-0.065956,-20.06934
151227,2110.0,92.839160936718,28.374445,28.375156,28.375156,-0.079147,-18.24877
151228,2111.0,93.0148240479435,28.235722,28.236268,28.236268,-0.138888,-16.84276
151229,2112.0,93.1480941213254,28.165283,28.165598,28.165598,-0.07067,-17.61828
151230,2113.0,93.3454185805975,28.067455,28.068148,28.068148,-0.09745,-17.36972
151231,2114.0,93.2551062403786,28.078991,28.079136,28.079136,0.010988,-17.52256
151232,2115.0,93.2488735816452,27.941668,27.941668,27.941668,-0.137468,-15.28368
151233,2116.0,93.0470178226349,27.934838,27.935567,27.935567,-0.006101,-16.31939
151234,2117.0,93.0470199584961,27.960598,27.960598,27.960598,0.025031,-18.06891
151235,2118.0,93.0470199584961,28.087092,28.087092,28.087092,0.126494,-20.00579
151236,2119.0,93.1747655896722,28.12056,28.120851,28.120851,0.033759,-19.26076
151237,2120.0,94.5267099885406,28.219678,28.252043,28.252043,0.131192,-34.21654
151238,2121.0,94.923469184771,28.259721,28.262506,28.262506,0.010463,-20.70966
151239,2122.0,94.8873445235338,28.316865,28.316888,28.316888,0.054382,-19.0157
151240,2123.0,94.6871707961336,28.288503,28.289211,28.289211,-0.027677,-16.61396
151241,2124.0,93.9012743224094,28.208691,28.219636,28.219636,-0.069575,-12.34487
151242,2125.0,93.2511586412076,28.076477,28.084003,28.084003,-0.135633,-11.78779
151243,2126.0,92.8428493827335,28.051518,28.05449,28.05449,-0.029513,-14.93317
151244,2127.0,92.7470397949219,27.961593,27.961757,27.961757,-0.092733,-15.54083
151245,2128.0,92.7470397949219,27.97893,27.97893,27.97893,0.017173,-17.97107
151246,2129.0,93.3599869272915,28.006322,28.013029,28.013029,0.034099,-21.91167
151247,2130.0,94.5001086846438,27.998701,28.021904,28.021904,0.008875,-24.59746
151248,2131.0,94.8519094077702,28.071841,28.074045,28.074045,0.052141,-20.7971
151249,2132.0,94.9756620999647,28.187519,28.187791,28.187791,0.113746,-20.71065
151250,2133.0,94.9633012482863,28.203182,28.203184,28.203184,0.015393,-18.28395
151251,2134.0,94.8623591966811,28.241043,28.241223,28.241223,0.038039,-18.21731
151252,2135.0,94.1143033204709,28.26619,28.276087,28.276087,0.034864,-14.43398
151253,2136.0,93.7959401284121,28.303456,28.305246,28.305246,0.029159,-16.9114
151254,2137.0,93.820015286416,28.315852,28.315862,28.315862,0.010616,-18.62536
151255,2138.0,93.5990542194143,28.439854,28.440712,28.440712,0.12485,-19.36299
151256,2139.0,93.1924567537563,28.54319,28.546086,28.546086,0.105374,-18.14634
151257,2140.0,92.7274973802924,28.588479,28.59226,28.59226,0.046174,-16.88139
151258,2141.0,92.3226188455491,28.577442,28.58031,28.58031,-0.01195,-16.21779
151259,2142.0,92.0472661263867,28.564651,28.565978,28.565978,-0.014332,-16.90972
151300,2143.0,92.0470199584961,28.544552,28.544552,28.544552,-0.021426,-18.36193
151301,2144.0,92.0469630559846,28.539723,28.539723,28.539723,-0.004829,-18.63721
151302,2145.0,92.0745506232977,28.497529,28.497543,28.497543,-0.04218,-18.08446
151303,2146.0,92.1443368844853,28.455566,28.455651,28.455651,-0.041892,-18.25981
151304,2147.0,92.028917051945,28.478926,28.47916,28.47916,0.023509,-18.33027
151305,2148.0,91.7695287014817,28.477599,28.47878,28.47878,-0.00038,-17.07856
151306,2149.0,91.7467316985948,28.479955,28.479964,28.479964,0.001184,-18.49467
151307,2150.0,91.7470397949219,28.440933,28.440933,28.440933,-0.039031,-17.87377
151308,2151.0,91.7470397949219,28.255717,28.255717,28.255717,-0.185216,-15.06384
151309,2152.0,91.7470397949219,28.324141,28.324141,28.324141,0.068424,-19.47699
151310,2153.0,91.7470397949219,28.271776,28.271776,28.271776,-0.052365,-17.33675
151311,2154.0,91.7470397949219,27.861591,27.861591,27.861591,-0.410185,-10.63834
151312,2155.0,91.747009090564,27.823218,27.823218,27.823218,-0.038373,-16.76125
151313,2156.0,91.7615749356755,27.863615,27.863619,27.863619,0.040401,-18.23131
151314,2157.0,91.9102058993864,27.866617,27.867013,27.867013,0.003394,-18.40735
151315,2158.0,91.7870043841468,27.837461,27.837734,27.837734,-0.029279,-16.2164
151316,2159.0,91.2824862007554,27.775891,27.780473,27.780473,-0.057261,-13.41262
151317,2160.0,90.6941465744804,27.735586,27.741825,27.741825,-0.038648,-13.16073
151318,2161.0,90.2109179876111,27.693912,27.698127,27.698127,-0.043698,-13.61516
151319,2162.0,89.760486077863,27.675572,27.679237,27.679237,-0.01889,-14.18402
151320,2163.0,88.9914808200355,27.642983,27.653677,27.653677,-0.02556,-12.1595
151321,2164.0,88.3279853625554,27.604822,27.612794,27.612794,-0.040883,-12.45184
151322,2165.0,87.6827676822402,27.518579,27.526142,27.526142,-0.086652,-11.652
151323,2166.0,87.0262719910787,27.433016,27.44087,27.44087,-0.085272,-11.45985
151324,2167.0,86.8139634505915,27.398293,27.399115,27.399115,-0.041755,-14.70452
151325,2168.0,86.6227624222172,27.419698,27.420364,27.420364,0.021249,-15.89821
151326,2169.0,86.6816414632802,27.457535,27.457598,27.457598,0.037234,-17.69399
151327,2170.0,86.6353560823483,27.512064,27.512103,27.512103,0.054505,-17.46015
151328,2171.0,86.5887474451155,27.807875,27.807914,27.807914,0.295811,-22.01228
151329,2172.0,86.3765180342096,27.99301,27.993814,27.993814,0.1859,-19.57343
151330,2173.0,86.3470001220703,28.138634,28.138649,28.138649,0.144835,-20.23577
151331,2174.0,86.3470001220703,28.204854,28.204854,28.204854,0.066205,-19.2109
151332,2175.0,86.3470001220703,28.252819,28.252819,28.252819,0.047965,-18.99329
151333,2176.0,86.3470001220703,28.362082,28.362082,28.362082,0.109263,-20.23787
151334,2177.0,86.3470001220703,28.624115,28.624115,28.624115,0.262033,-23.35743
151335,2178.0,86.3470001220703,28.808654,28.808654,28.808654,0.184539,-22.39906
151336,2179.0,86.3470001220703,28.813107,28.813107,28.813107,0.004453,-19.30648
151337,2180.0,86.3470001220703,28.713138,28.713138,28.713138,-0.099969,-17.32568
151338,2181.0,86.3470001220703,28.784303,28.784303,28.784303,0.071165,-20.39983
151339,2182.0,86.3470001220703,28.814395,28.814395,28.814395,0.030092,-19.75049
151340,2183.0,86.3470001220703,28.802997,28.802997,28.802997,-0.011398,-19.01447
151341,2184.0,86.3470001220703,28.774188,28.774188,28.774188,-0.028809,-18.66088
151342,2185.0,86.3470001220703,28.726695,28.726695,28.726695,-0.047493,-18.25142
151343,2186.0,86.3470001220703,28.6893,28.6893,28.6893,-0.037395,-18.35532
151344,2187.0,86.3470001220703,28.575617,28.575617,28.575617,-0.113683,-16.84169
151345,2188.0,86.3470001220703,28.523795,28.523795,28.523795,-0.051822,-17.80304
151346,2189.0,86.3470001220703,28.551248,28.551248,28.551248,0.027453,-19.20636
151347,2190.0,86.3470001220703,28.597436,28.597436,28.597436,0.046188,-19.61377
151348,2191.0,86.3470001220703,28.655127,28.655127,28.655127,0.057691,-19.92053
151349,2192.0,86.3470001220703,28.633493,28.633493,28.633493,-0.021634,-18.52156
151350,2193.0,86.3470001220703,28.717039,28.717039,28.717039,0.083546,-20.48278
151351,2194.0,86.3470001220703,28.772065,28.772065,28.772065,0.055026,-20.09868
151352,2195.0,86.3470001220703,28.740421,28.740421,28.740421,-0.031644,-18.54914
151353,2196.0,86.3470001220703,28.668237,28.668237,28.668237,-0.072184,-17.7201
151354,2197.0,86.3470001220703,28.60346,28.60346,28.60346,-0.064777,-17.72806
151355,2198.0,86.3470001220703,28.479766,28.479766,28.479766,-0.123694,-16.49879
151356,2199.0,86.3470001220703,28.445177,28.445177,28.445177,-0.034589,-17.95191
151357,2200.0,86.3470001220703,28.357315,28.357315,28.357315,-0.087862,-16.88749
151358,2201.0,86.3470001220703,28.308399,28.308399,28.308399,-0.048916,-17.4584
151359,2202.0,86.3470001220703,28.206244,28.206244,28.206244,-0.102155,-16.37505
151400,2203.0,86.3470001220703,28.183523,28.183523,28.183523,-0.022721,-17.6727
151401,2204.0,86.3470001220703,28.209895,28.209895,28.209895,0.026372,-18.54874
151402,2205.0,86.3435246371176,28.205365,28.205365,28.205365,-0.00453,-17.99896
151403,2206.0,86.3275022811062,28.149265,28.14927,28.14927,-0.056095,-16.95461
151404,2207.0,86.2611819508782,28.130311,28.130389,28.130389,-0.018881,-17.25127
151405,2208.0,86.205081135172,28.118691,28.118747,28.118747,-0.011642,-17.41156
151406,2209.0,86.2460958924926,28.068326,28.068356,28.068356,-0.050391,-17.23879
151407,2210.0,86.3411989212248,28.038155,28.038316,28.038316,-0.03004,-17.84292
151408,2211.0,86.3470001220703,28.0929,28.092901,28.092901,0.054585,-18.8394
151409,2212.0,86.3470001220703,28.326484,28.326484,28.326484,0.233583,-22.27445
151410,2213.0,86.1230386392266,28.346753,28.347638,28.347638,0.021154,-17.40385
151411,2214.0,85.5266071588634,28.214073,28.220376,28.220376,-0.127262,-12.47899
151412,2215.0,85.1011514618272,28.222826,28.226033,28.226033,0.005657,-15.73379
151413,2216.0,84.665161646092,28.211219,28.214587,28.214587,-0.011446,-15.36217
151414,2217.0,84.2573173498015,28.359721,28.362654,28.362654,0.148067,-18.50406
151415,2218.0,84.2470016479492,28.495542,28.495544,28.495544,0.13289,-20.83547
151416,2219.0,84.2470016479492,28.471144,28.471144,28.471144,-0.0244,-18.17181
151417,2220.0,84.2470016479492,28.456695,28.456695,28.456695,-0.014449,-18.31436
151418,2221.0,84.2470016479492,28.370816,28.370816,28.370816,-0.085879,-16.94416
151419,2222.0,84.2470016479492,28.250907,28.250907,28.250907,-0.119909,-16.15367
151420,2223.0,84.2470016479492,28.110909,28.110909,28.110909,-0.139998,-15.56829
151421,2224.0,84.4111932783557,27.934,27.934483,27.934483,-0.176426,-15.61475
151422,2225.0,85.3635473352932,27.981208,27.997411,27.997411,0.062928,-24.35061
151423,2226.0,85.0422127727232,27.976963,27.978808,27.978808,-0.018603,-15.48377
151424,2227.0,84.7115231454195,27.702027,27.704001,27.704001,-0.274807,-10.68988
151425,2228.0,84.4274155111466,27.53343,27.534896,27.534896,-0.169105,-12.4258
151426,2229.0,84.3657666495146,27.501753,27.501822,27.501822,-0.033074,-15.91036
151427,2230.0,84.4156906016362,27.330775,27.330821,27.330821,-0.171001,-14.00945
151428,2231.0,84.6238908605766,27.09997,27.10077,27.10077,-0.230051,-13.59728
151429,2232.0,84.714688314161,27.102903,27.103055,27.103055,0.002285,-16.67649
151430,2233.0,84.8428154340396,27.332004,27.332304,27.332304,0.229249,-21.00965
151431,2234.0,85.0813811184792,27.192314,27.19336,27.19336,-0.138944,-15.40718
151432,2235.0,85.0605838289558,27.210097,27.210105,27.210105,0.016745,-16.44673
151433,2236.0,85.1074853753361,27.385894,27.385934,27.385934,0.175829,-19.76197
151436,2239.0,84.9640821833127,82.620471,82.620595,27.540198,0.051421,-17.45086
151438,2241.0,84.6610462998344,55.443212,55.444041,27.72202,0.090911,-17.83003
151439,2242.0,84.5400435053095,27.768771,27.769035,27.769035,0.047015,-17.36795
151440,2243.0,84.4570915380483,27.659072,27.659197,27.659197,-0.109838,-14.79621
151443,2246.0,84.4476121313469,82.872788,82.872789,27.624263,-0.011645,-16.82473
151446,2249.0,84.1940798434168,82.418482,82.418872,27.472957,-0.050435,-15.44
151452,2255.0,81.8678074648358,163.478001,163.494551,27.249092,-0.037311,-13.48255
151453,2256.0,80.7059360606681,27.135342,27.160205,27.160205,-0.088887,-7.9499
151454,2257.0,79.9783302306568,27.13658,27.146333,27.146333,-0.013872,-11.68932
151455,2258.0,80.3140428970074,27.110621,27.112699,27.112699,-0.033634,-17.54512
151458,2261.0,83.3450359058954,82.055615,82.111575,27.370525,0.085942,-24.4309
151459,2262.0,84.1203887267171,27.578943,27.58984,27.58984,0.219315,-27.31004
151501,2264.0,84.9912484478653,55.453141,55.459979,27.72999,0.070075,-20.94137
151504,2267.0,85.7615024966348,82.096025,82.099638,27.366546,-0.121148,-16.0984
151505,2268.0,86.2772020635361,26.851599,26.856551,26.856551,-0.509995,-10.51282
151506,2269.0,86.3774273230389,26.980601,26.980788,26.980788,0.124237,-18.4843
151507,2270.0,86.3567687276501,27.152951,27.152959,27.152959,0.172171,-18.86918
151508,2271.0,86.3488932717072,27.188822,27.188823,27.188823,0.035864,-16.79604
151509,2272.0,86.355042551679,27.345562,27.345563,27.345563,0.15674,-19.13551
151510,2273.0,86.2592794814888,27.458106,27.458273,27.458273,0.11271,-18.02695
151511,2274.0,86.1310847648408,27.570432,27.57073,27.57073,0.112457,-18.04175
151512,2275.0,85.8906522075204,27.515967,27.517017,27.517017,-0.053713,-14.55037
151513,2276.0,85.6708929796002,27.643054,27.643928,27.643928,0.126911,-17.88008
151514,2277.0,85.4636335595834,27.796433,27.797206,27.797206,0.153278,-18.68012
151515,2278.0,85.4393713138184,27.895113,27.895124,27.895124,0.097918,-19.01703
151516,2279.0,85.3292768385978,27.930441,27.930658,27.930658,0.035534,-17.53902
151517,2280.0,85.300989016706,27.861384,27.861398,27.861398,-0.06926,-16.14592
151518,2281.0,85.1696724962116,27.582805,27.583117,27.583117,-0.278281,-11.60389
151519,2282.0,84.9667438792901,27.394412,27.395164,27.395164,-0.187953,-12.35759
151520,2283.0,84.8227467403362,27.540464,27.540841,27.540841,0.145677,-18.43952
151521,2284.0,84.6798973637157,27.575117,27.575487,27.575487,0.034646,-16.68135
151522,2285.0,84.64599609375,27.532509,27.53253,27.53253,-0.042957,-15.96503
151523,2286.0,84.64599609375,27.611611,27.611611,27.611611,0.079081,-18.31803
151524,2287.0,84.64599609375,27.61383,27.61383,27.61383,0.002219,-17.05349
151525,2288.0,84.64599609375,27.553507,27.553507,27.553507,-0.060323,-15.91493
151526,2289.0,84.64599609375,27.599842,27.599842,27.599842,0.046335,-17.75608
151527,2290.0,84.64599609375,27.667536,27.667536,27.667536,0.067694,-18.23314
151528,2291.0,84.64599609375,27.676037,27.676037,27.676037,0.008501,-17.26963
151529,2292.0,84.64599609375,27.622156,27.622156,27.622156,-0.053881,-16.14226
151530,2293.0,84.64599609375,27.556183,27.556183,27.556183,-0.065973,-15.82657
151531,2294.0,84.64599609375,27.368379,27.368379,27.368379,-0.187804,-13.505
151532,2295.0,84.64599609375,27.217399,27.217399,27.217399,-0.15098,-13.85282
151533,2296.0,84.64599609375,27.185982,27.185982,27.185982,-0.031417,-15.74291
151534,2297.0,84.64599609375,27.172964,27.172964,27.172964,-0.013018,-16.01898
151535,2298.0,84.64599609375,27.141735,27.141735,27.141735,-0.031229,-15.66862
151536,2299.0,84.64599609375,27.308364,27.308364,27.308364,0.166629,-19.19026
151537,2300.0,84.64599609375,27.432782,27.432782,27.432782,0.124418,-18.73225
151538,2301.0,84.64599609375,27.514368,27.514368,27.514368,0.081586,-18.17993
151539,2302.0,84.64599609375,27.587064,27.587064,27.587064,0.072696,-18.16742
151540,2303.0,84.64599609375,27.566158,27.566158,27.566158,-0.020906,-16.58666
151541,2304.0,84.64599609375,27.63842,27.63842,27.63842,0.072262,-18.25493
151542,2305.0,84.64599609375,27.685129,27.685129,27.685129,0.046709,-17.91835
151543,2306.0,84.6657711334012,27.664209,27.664216,27.664216,-0.020913,-16.87783
151544,2307.0,84.8572272933344,27.623655,27.624318,27.624318,-0.039898,-17.49972
151545,2308.0,85.1542270933149,27.688303,27.689896,27.689896,0.065578,-19.98118
151546,2309.0,85.3682228860566,27.778547,27.779372,27.779372,0.089476,-20.0568
151547,2310.0,85.562512730936,27.815351,27.81603,27.81603,0.036658,-19.13165
151548,2311.0,85.7650800181034,27.864935,27.865672,27.865672,0.049642,-19.48786
151549,2312.0,85.7890688537413,27.77949,27.779501,27.779501,-0.086171,-16.02664
151550,2313.0,85.9114803491609,27.946117,27.946385,27.946385,0.166884,-21.12581
151551,2314.0,85.9371601880647,28.032483,28.032494,28.032494,0.086109,-19.37119
151552,2315.0,85.9460422489626,27.050647,27.050648,27.050648,-0.981846,-0.19234
151553,2316.0,85.8490447272795,26.846303,26.846479,26.846479,-0.204169,-11.81297
151555,2318.0,85.8392094263717,56.064339,56.06434,28.03217,0.592845,-83.8492
151556,2319.0,85.8462175316985,28.300029,28.30003,28.30003,0.26786,-22.84237
151557,2320.0,85.8482995482484,28.372961,28.372961,28.372961,0.072931,-19.65451
151558,2321.0,85.9891185952549,28.439933,28.440281,28.440281,0.06732,-20.50077
151559,2322.0,86.0378713909266,28.541243,28.541285,28.541285,0.101004,-20.72801
151600,2323.0,86.0434586020991,28.591189,28.591189,28.591189,0.049904,-19.69797
151601,2324.0,86.1465214561044,28.676675,28.67686,28.67686,0.085671,-21.04587
151602,2325.0,86.0559568208758,28.692345,28.692488,28.692488,0.015628,-18.73937
151603,2326.0,86.0374874477551,28.804254,28.80426,28.80426,0.111772,-21.02896
151604,2327.0,86.0391926487496,28.865105,28.865105,28.865105,0.060845,-20.38764
151605,2328.0,85.9756065452633,28.889937,28.890007,28.890007,0.024902,-19.43212
151606,2329.0,85.9017613217866,28.84429,28.844385,28.844385,-0.045622,-18.06902
151607,2330.0,85.8228338753814,28.879833,28.87994,28.87994,0.035555,-19.50675
151608,2331.0,85.7330691300466,28.979415,28.979554,28.979554,0.099614,-20.74379
151609,2332.0,85.4914578943828,28.955678,28.956686,28.956686,-0.022868,-17.68854
151610,2333.0,85.3639725204894,29.082485,29.082765,29.082765,0.126079,-21.18506
151611,2334.0,85.2154025146434,29.075507,29.075887,29.075887,-0.006878,-18.73699
151612,2335.0,85.0392092838369,29.020691,29.021226,29.021226,-0.054661,-17.64212
151613,2336.0,84.8069071684901,29.098744,29.099671,29.099671,0.078445,-19.77509
151614,2337.0,84.6115800060723,29.053934,29.05459,29.05459,-0.045081,-17.75846
151615,2338.0,84.4424763947391,28.896216,28.89671,28.89671,-0.15788,-15.66815
151616,2339.0,84.3464494692054,28.734476,28.734636,28.734636,-0.162074,-15.73382
151617,2340.0,84.2329047183011,28.650793,28.651018,28.651018,-0.083618,-16.82557
151618,2341.0,84.1501596524111,28.55205,28.55217,28.55217,-0.098848,-16.56603
151619,2342.0,84.1460037231445,28.375985,28.375985,28.375985,-0.176185,-15.39738
151620,2343.0,84.1461120967627,28.189244,28.189244,28.189244,-0.186741,-14.91883
151621,2344.0,84.0463659577101,28.09204,28.092217,28.092217,-0.097027,-15.67207
151622,2345.0,83.9859557082255,28.132792,28.132857,28.132857,0.04064,-18.28994
151623,2346.0,83.9406400643737,28.016784,28.01682,28.01682,-0.116037,-15.53902
151624,2347.0,83.748619147111,27.882251,27.882912,27.882912,-0.133908,-14.14574
151625,2348.0,83.7953928686698,27.762158,27.762197,27.762197,-0.120715,-15.55539
151626,2349.0,83.6951681664589,27.547481,27.547663,27.547663,-0.214534,-12.77721
151627,2350.0,83.6018769278357,27.282372,27.282532,27.282532,-0.265131,-11.55333
151628,2351.0,83.4424078906862,27.169191,27.169659,27.169659,-0.112873,-13.4558
151629,2352.0,83.3522448591748,27.134332,27.134482,27.134482,-0.035177,-15.06253
151630,2353.0,83.2382392938647,27.182682,27.182921,27.182921,0.048439,-16.36579
151631,2354.0,83.1464332683352,27.28731,27.287464,27.287464,0.104543,-17.59926
151632,2355.0,83.143085168754,27.414978,27.414979,27.414979,0.127515,-18.7294
151633,2356.0,82.9996383782112,27.545271,27.545645,27.545645,0.130666,-18.2036
151634,2357.0,82.93537093231,27.548535,27.54861,27.54861,0.002965,-16.57062
151635,2358.0,82.8458675063334,27.424584,27.42473,27.42473,-0.12388,-14.12126
151636,2359.0,82.7119813183965,27.207156,27.207485,27.207485,-0.217245,-11.97241
151637,2360.0,82.6225812236274,26.925683,26.925831,26.925831,-0.281654,-10.73763
151638,2361.0,82.5818166218993,26.699091,26.699122,26.699122,-0.226709,-11.54324
151639,2362.0,82.4974437023986,26.645942,26.646075,26.646075,-0.053047,-13.96882
151640,2363.0,82.3214131958538,26.708042,26.708622,26.708622,0.062547,-15.3829
151641,2364.0,82.2462133270988,26.729636,26.729741,26.729741,0.021119,-15.3496
151642,2365.0,82.1895267802248,26.7025,26.70256,26.70256,-0.027181,-14.63977
151643,2366.0,82.0864801096179,26.561464,26.561664,26.561664,-0.140896,-12.32148
151644,2367.0,82.0393008742954,26.351486,26.351528,26.351528,-0.210136,-11.21607
151645,2368.0,81.9692531759681,26.12525,26.125344,26.125344,-0.226184,-10.47592
151646,2369.0,81.8579439386317,26.0005,26.000739,26.000739,-0.124605,-11.61964
151647,2370.0,81.8117880143792,26.047036,26.047077,26.047077,0.046338,-14.73747
151648,2371.0,81.7692328478198,26.159458,26.159492,26.159492,0.112415,-15.98448
151649,2372.0,81.7460021972656,26.275123,26.275133,26.275133,0.115641,-16.35227
151650,2373.0,81.7460021972656,26.08506,26.08506,26.08506,-0.190073,-11.38707
151651,2374.0,81.8546976289109,25.975771,25.975998,25.975998,-0.109062,-13.11132
151652,2375.0,81.9850504127262,25.831356,25.831685,25.831685,-0.144313,-12.46228
151653,2376.0,82.1930459697428,25.783339,25.784178,25.784178,-0.047507,-14.33463
151654,2377.0,82.1817614720053,25.781102,25.781104,25.781104,-0.003074,-13.72853
151655,2378.0,82.3957406992266,25.88565,25.886534,25.886534,0.10543,-16.90385
151656,2379.0,82.4692093645343,26.021246,26.02135,26.02135,0.134816,-16.7714
151657,2380.0,82.5504047619344,26.137232,26.137359,26.137359,0.116009,-16.72774
151658,2381.0,82.8744047289335,25.943361,25.945384,25.945384,-0.191975,-13.03914
151659,2382.0,83.2163715047337,25.621153,25.623435,25.623435,-0.321949,-10.65573
151700,2383.0,83.6008900756613,25.419121,25.422029,25.422029,-0.201406,-12.44506
151701,2384.0,84.1532025699834,25.298534,25.304563,25.304563,-0.117466,-14.52145
151702,2385.0,84.6848556268904,25.167997,25.173612,25.173612,-0.130951,-13.99461
151703,2386.0,85.3081005586306,25.058141,25.06589,25.06589,-0.107722,-14.71481
151704,2387.0,85.7870076742019,25.052994,25.057571,25.057571,-0.008319,-15.34464
151705,2388.0,86.0873553981164,25.017947,25.01975,25.01975,-0.037821,-13.79604
151706,2389.0,86.1791365783265,24.948057,24.948226,24.948226,-0.071524,-11.95765
151707,2390.0,86.1559737785269,24.948529,24.94854,24.94854,0.000314,-12.35541
151708,2391.0,86.122759799882,25.083108,25.08313,25.08313,0.13459,-14.52545
151709,2392.0,86.1517229792739,25.219518,25.219535,25.219535,0.136405,-15.14852
151710,2393.0,86.1465142686674,25.134956,25.134956,25.134956,-0.084579,-11.48458
151711,2394.0,86.243762671163,24.843799,24.843989,24.843989,-0.290967,-8.56935
151712,2395.0,86.2860743871721,24.534381,24.534417,24.534417,-0.309572,-7.53974
151713,2396.0,86.294568269424,24.189052,24.189053,24.189053,-0.345364,-6.35173
151714,2397.0,86.2987873191345,23.841091,23.841091,23.841091,-0.347962,-5.83081
151715,2398.0,86.3019294780568,23.515521,23.515522,23.515522,-0.325569,-5.71912
151716,2399.0,86.2959626230728,23.370485,23.370486,23.370486,-0.145036,-8.0012
151717,2400.0,86.2896891038094,23.497368,23.497369,23.497369,0.126883,-11.99512
151718,2401.0,86.2348509946567,23.726663,23.726726,23.726726,0.229357,-13.52348
151719,2402.0,86.0739884744109,23.875388,23.87593,23.87593,0.149204,-12.00333
151720,2403.0,86.0871983207134,23.812586,23.812589,23.812589,-0.063341,-9.89743
151721,2404.0,86.2060912544727,23.824037,23.824334,23.824334,0.011745,-11.60369
151722,2405.0,86.0767006940836,23.770477,23.770829,23.770829,-0.053505,-9.13965
151723,2406.0,86.090145667204,23.736243,23.736247,23.736247,-0.034582,-10.19475
151724,2407.0,86.3024318831953,23.760142,23.76109,23.76109,0.024843,-12.24159
151725,2408.0,86.1070712189776,23.902663,23.903461,23.903461,0.142371,-11.7476
