230503,1023.0,194.177677893564,7.943662,7.943734,3.971867,-0.034713,-0.02904
230505,1025.0,194.239870833703,8.429116,8.429345,4.214673,0.121403,-0.67305
230507,1027.0,194.283050639942,8.58935,8.589459,4.294729,0.040028,-0.19783
230509,1029.0,194.239712438328,8.109668,8.109783,4.054892,-0.119919,0.38268
230511,1031.0,194.171254276094,6.395708,6.396074,3.198037,-0.428427,0.86689
230513,1033.0,194.143301607103,6.577158,6.577218,3.288609,0.045286,-0.08101
230515,1035.0,194.163770511137,8.709764,8.709788,4.354894,0.533142,-3.63269
230517,1037.0,194.257804550676,8.64985,8.650361,4.32518,-0.014857,-0.20242
230519,1039.0,194.310447903415,6.913593,6.913794,3.456897,-0.434141,0.63179
230521,1041.0,194.384817728408,7.968969,7.969316,3.984658,0.26388,-1.86462
230523,1043.0,194.40649727101,8.80886,8.808886,4.404443,0.209892,-1.01492
230525,1045.0,194.381365183186,8.898619,8.898654,4.449327,0.022442,0.04294
230527,1047.0,194.287599718807,9.452648,9.453113,4.726557,0.138615,-0.05294
230529,1049.0,194.252389481758,9.769397,9.769461,4.88473,0.079087,-0.04826
230530,1050.0,194.225766500716,5.127549,5.127618,5.127618,0.242888,-3.68248
230532,1052.0,194.27722099746,8.913107,8.913255,4.456628,-0.335495,0.72213
230534,1054.0,194.32406950666,8.861616,8.86174,4.43087,-0.012879,-0.06791
230536,1056.0,194.379884508436,8.935179,8.935353,4.467677,0.018404,-0.16649
230538,1058.0,194.395051557227,9.274133,9.274146,4.637073,0.084698,-0.2126
230540,1060.0,194.42346292273,8.180748,8.180798,4.090399,-0.273337,0.54163
230542,1062.0,194.419138252376,9.062149,9.06215,4.531075,0.220338,-3.48012
230544,1064.0,194.371958967936,5.145897,5.146113,2.573056,-0.97901,1.39418
230546,1066.0,194.345006722503,14.974995,14.97502,7.48751,2.457227,-36.82594
230547,1067.0,194.363994335584,5.215311,5.215346,5.215346,-2.272164,6.59244
230549,1069.0,194.419726216775,9.78698,9.787139,4.893569,-0.160889,0.35743
230551,1071.0,194.504330795088,10.101277,10.101631,5.050815,0.078623,-0.40213
230552,1072.0,194.531545266179,5.011378,5.011451,5.011451,-0.039364,0.04384
230553,1073.0,194.575753571039,5.074713,5.074905,5.074905,0.063454,-0.33183
230555,1075.0,194.624540211037,10.130915,10.131033,5.065516,-0.004695,-0.03214
230556,1076.0,194.679565766041,5.15569,5.155983,5.155983,0.090467,-0.73143
230557,1077.0,194.665358686461,5.576158,5.576176,5.576176,0.420193,-6.10972
230558,1078.0,194.659742986848,5.031308,5.031311,5.031311,-0.544865,1.6406
230559,1079.0,194.687964109483,6.472946,6.473008,6.473008,1.441697,-16.37965
230600,1080.0,194.697360938602,5.710567,5.710574,5.710574,-0.762434,2.52199
230601,1081.0,194.728503013153,5.804745,5.804829,5.804829,0.094255,-0.31451
230602,1082.0,194.756080597521,5.873894,5.873958,5.873958,0.069129,-0.20964
230603,1083.0,194.787910101642,6.22743,6.227512,6.227512,0.353554,-3.19448
230604,1084.0,194.806052311656,6.228516,6.228542,6.228542,0.00103,0.10018
230606,1086.0,194.846890051622,6.740668,6.740791,3.370396,-1.429073,2.50143
230608,1088.0,194.878950500264,20.072438,20.072464,10.036232,3.332918,-59.84508
230609,1089.0,194.895198217771,6.865012,6.865031,6.865031,-3.171201,12.29472
230611,1091.0,194.911840732013,6.946509,6.946529,3.473264,-1.695884,3.17399
230612,1092.0,194.923251863118,6.719476,6.719485,6.719485,3.246221,-39.32837
230614,1094.0,194.793169792888,21.619951,21.620342,10.810171,2.045343,-44.23918
230615,1095.0,194.722352171928,8.337458,8.337758,8.337758,-2.472413,12.29266
230616,1096.0,194.605396399168,7.253569,7.254512,7.254512,-1.083246,5.32281
230617,1097.0,194.456657749715,7.344013,7.345519,7.345519,0.091007,0.76157
230618,1098.0,194.262708423565,6.953385,6.95609,6.95609,-0.389429,2.84523
230619,1099.0,194.167825854681,6.640418,6.641095,6.641095,-0.314995,1.92761
230620,1100.0,194.104724863554,6.7313,6.731596,6.731596,0.090501,0.26065
230621,1101.0,194.065174956157,6.559945,6.560065,6.560065,-0.171531,1.07916
230622,1102.0,194.038762914915,6.009937,6.009995,6.009995,-0.55007,2.16428
230623,1103.0,194.002845328947,6.894057,6.894151,6.894151,0.884156,-13.1845
230624,1104.0,193.978502754598,6.60321,6.603255,6.603255,-0.290896,1.44339
230625,1105.0,194.02225785032,6.527803,6.527949,6.527949,-0.075306,0.26847
230626,1106.0,194.104319906871,6.296161,6.296696,6.296696,-0.231253,0.57208
230627,1107.0,194.17395782873,6.537926,6.538297,6.538297,0.241601,-2.61647
230628,1108.0,194.245115989395,5.958544,5.958969,5.958969,-0.579328,1.70791
230629,1109.0,194.346333748008,6.008566,6.009418,6.009418,0.050449,-0.99113
230630,1110.0,194.453596636729,5.725044,5.726049,5.726049,-0.283369,0.46945
230631,1111.0,194.579162669669,6.414228,6.415457,6.415457,0.689408,-9.00364
230632,1112.0,194.673494120537,5.625596,5.626387,5.626387,-0.78907,2.0977
230634,1114.0,194.755085123147,5.964958,5.965516,2.982758,-1.321815,1.87011
230636,1116.0,194.85672438663,11.502492,11.502941,5.751471,1.384357,-14.47858
230638,1118.0,195.055837475712,16.110676,16.111907,8.055953,1.152241,-17.01018
230640,1120.0,195.167553866628,5.63538,5.636487,2.818244,-2.618855,3.68669
230643,1123.0,195.117511260541,20.311457,20.311519,6.770506,1.317421,-18.77531
230644,1124.0,195.155148701747,5.541068,5.541196,5.541196,-1.22931,3.7188
230645,1125.0,195.21239612633,5.201009,5.201324,5.201324,-0.339872,0.77198
230647,1127.0,195.241638375272,10.971254,10.971293,5.485647,0.142162,-0.46887
230648,1128.0,195.199986638256,5.419606,5.419766,5.419766,-0.065881,0.54801
230650,1130.0,195.112161771228,9.796061,9.796454,4.898227,-0.260769,1.02233
230652,1132.0,195.023801277229,9.836072,9.836468,4.918234,0.010003,0.28756
230654,1134.0,194.895490825584,9.69236,9.693209,4.846604,-0.035815,0.51379
230655,1135.0,194.843782076232,5.606443,5.606682,5.606682,0.760078,-9.01997
230656,1136.0,194.792240348982,5.297725,5.297976,5.297976,-0.308706,1.30156
230657,1137.0,194.741444699748,5.353751,5.353992,5.353992,0.056016,0.22596
230658,1138.0,194.677292187297,5.243242,5.243634,5.243634,-0.110358,0.77707
230659,1139.0,194.619378702672,5.281551,5.281869,5.281869,0.038235,0.31233
230700,1140.0,194.592821701985,5.737021,5.737083,5.737083,0.455214,-6.43885
230701,1141.0,194.58835062698,5.319961,5.319963,5.319963,-0.41712,1.37145
230703,1143.0,194.462544597684,10.758091,10.758827,5.379413,0.029725,0.37243
230704,1144.0,194.371037672218,5.433907,5.434677,5.434677,0.055264,0.4558
230706,1146.0,194.254128455081,5.483442,5.484688,2.742344,-1.346166,2.25148
230709,1149.0,193.793433491557,15.522269,15.529104,5.176368,0.811341,-6.89484
230710,1150.0,193.508481068414,9.308171,9.312532,9.312532,4.136164,-70.20971
230711,1151.0,193.272105377333,5.372148,5.377345,5.377345,-3.935187,13.18299
230712,1152.0,193.055830361092,5.053425,5.058051,5.058051,-0.319294,2.16632
230713,1153.0,192.757282473655,5.204988,5.213543,5.213543,0.155492,1.28058
230714,1154.0,192.4660204069,5.26275,5.270803,5.270803,0.05726,1.52949
230716,1156.0,191.797039584342,9.971757,9.994172,4.997086,-0.136858,2.2877
230717,1157.0,191.499983154432,5.143656,5.152227,5.152227,0.155141,1.27286
230719,1159.0,190.883979354885,10.327815,10.346169,5.173085,0.010429,1.74937
230720,1160.0,190.637401442099,5.038767,5.044797,5.044797,-0.128288,1.79194
230722,1162.0,190.177951946946,9.676285,9.687186,4.843593,-0.100602,1.59187
230724,1164.0,189.664658296147,9.175049,9.189396,4.594698,-0.124448,1.76254
230726,1166.0,188.991893688707,8.111703,8.139553,4.069777,-0.262461,2.42577
230728,1168.0,188.321610995322,7.467113,7.497137,3.748568,-0.160605,2.13071
230731,1171.0,187.844727073683,7.272535,7.288153,2.429384,-0.439728,1.31362
230733,1173.0,187.491362172889,8.113382,8.121074,4.060537,0.815576,-4.45974
230734,1174.0,187.18463023758,7.620105,7.626276,7.626276,3.565739,-47.94747
230736,1176.0,186.839949547292,8.852407,8.859115,4.429557,-1.59836,4.9085
230738,1178.0,186.334588200182,9.64396,9.657192,4.828596,0.19952,0.90856
230739,1179.0,186.062456573984,5.443475,5.450273,5.450273,0.621677,-0.27495
230740,1180.0,185.80418215329,5.810573,5.81631,5.81631,0.366037,0.3863
230741,1181.0,185.610815688014,5.759651,5.762896,5.762896,-0.053414,1.38261
230742,1182.0,185.481657706529,5.39189,5.393437,5.393437,-0.369459,1.93327
230743,1183.0,185.417603628014,5.92214,5.922487,5.922487,0.52905,-6.78902
230744,1184.0,185.360580037328,5.272137,5.272445,5.272445,-0.650042,2.32607
230745,1185.0,185.307320089756,5.28375,5.284019,5.284019,0.011574,0.36551
230746,1186.0,185.23754113934,5.221834,5.2223,5.2223,-0.061719,0.6631
230748,1188.0,185.206039970119,9.864797,9.864847,4.932424,-0.144938,0.55892
230749,1189.0,185.212386654072,5.208143,5.208147,5.208147,0.275723,-1.63476
230752,1192.0,185.222865997838,10.225091,10.225097,3.408366,-0.599927,1.05483
230755,1195.0,184.866988186275,19.23347,19.236762,6.412254,1.001296,-12.10434
230757,1197.0,184.72893421725,9.248698,9.249729,4.624864,-0.893695,2.72293
230759,1199.0,184.648403216078,9.04999,9.050348,4.525174,-0.049845,0.38226
230801,1201.0,184.59632251662,8.636514,8.636671,4.318336,-0.103419,0.40852
230803,1203.0,184.538474928057,8.783501,8.783692,4.391846,0.036755,0.09269
230805,1205.0,184.436691291,9.13647,9.137037,4.568519,0.088337,0.09422
230807,1207.0,184.454618011393,9.678555,9.678572,4.839286,0.135384,-0.34716
230809,1209.0,184.502101578119,9.617107,9.617224,4.808612,-0.015337,-0.02512
230811,1211.0,184.610396567528,9.559806,9.560419,4.780209,-0.014201,-0.19703
230813,1213.0,184.640414994089,9.741327,9.741374,4.870687,0.045239,-0.13524
230815,1215.0,184.466524938039,9.813482,9.815022,4.907511,0.018412,0.49711
230817,1217.0,184.261455364885,9.943747,9.945862,4.972931,0.03271,0.54818
230818,1218.0,184.211462345225,5.014115,5.014364,5.014364,0.041433,0.24022
230819,1219.0,184.176330716484,5.210754,5.210873,5.210873,0.196509,-0.27626
230821,1221.0,184.129271481025,9.926225,9.926337,4.963168,-0.123853,0.54855
230823,1223.0,184.117406166378,9.949264,9.949271,4.974636,0.005734,0.09566
230824,1224.0,184.12964661453,5.170503,5.170517,5.170517,0.195881,-0.9635
230825,1225.0,184.137667381364,5.079076,5.079083,5.079083,-0.091434,0.30374
230827,1227.0,184.089940547813,9.466183,9.466303,4.733152,-0.172966,0.64216
230829,1229.0,184.048504231616,9.212162,9.212255,4.606127,-0.063512,0.32036
230831,1231.0,183.941390152837,10.163622,10.164186,5.082093,0.237983,-0.29125
230833,1233.0,183.824779341264,5.153284,5.154604,2.577302,-1.252396,1.97843
230836,1236.0,183.295366370704,15.93318,15.941973,5.313991,0.91223,-7.73091
230838,1238.0,183.051072421929,16.42741,16.429227,8.214613,1.450311,-22.9835
230839,1239.0,182.910472920163,6.180102,6.181701,6.181701,-2.032912,7.95829
230840,1240.0,182.783980894045,5.530284,5.531731,5.531731,-0.64997,2.82411
230841,1241.0,182.635343010232,5.496693,5.498703,5.498703,-0.033028,1.04215
230842,1242.0,182.515667054193,5.089101,5.090508,5.090508,-0.408195,1.89973
230843,1243.0,182.371583455243,5.714948,5.716764,5.716764,0.626256,-6.08737
230844,1244.0,182.200537650882,5.562308,5.564937,5.564937,-0.151827,1.54005
230845,1245.0,181.979098102578,5.549238,5.553655,5.553655,-0.011282,1.37875
230846,1246.0,181.78072940656,5.219555,5.223324,5.223324,-0.330331,2.1459
230847,1247.0,181.520970436089,5.991734,5.997362,5.997362,0.774038,-6.04576
230848,1248.0,181.304183798482,5.992188,5.996108,5.996108,-0.001254,1.36676
230849,1249.0,181.10174711302,6.517164,6.520307,6.520307,0.524199,-4.9883
230850,1250.0,180.992695834176,6.037026,6.038011,6.038011,-0.482296,2.39914
230851,1251.0,180.893193745302,6.190894,6.191694,6.191694,0.153683,0.21274
230852,1252.0,180.87328818659,6.415849,6.41588,6.41588,0.224186,-4.59832
230853,1253.0,180.868968950782,6.693182,6.693183,6.693183,0.277303,-5.76319
230854,1254.0,180.868924009099,6.859375,6.859375,6.859375,0.166192,-4.56167
230855,1255.0,180.869049072266,6.714784,6.714784,6.714784,-0.144591,0.79307
230856,1256.0,180.869049072266,7.147057,7.147057,7.147057,0.432273,-8.31327
230857,1257.0,180.869049072266,6.215428,6.215428,6.215428,-0.931629,3.42358
230858,1258.0,180.869049072266,5.946648,5.946648,5.946648,-0.26878,1.0636
230859,1259.0,180.869047443008,6.52625,6.52625,6.52625,0.579602,-9.38691
230900,1260.0,180.869048613148,6.140743,6.140743,6.140743,-0.385507,1.51114
230901,1261.0,180.869049072266,6.048666,6.048666,6.048666,-0.092077,0.49442
230902,1262.0,180.869049072266,5.720878,5.720878,5.720878,-0.327788,1.1951
230904,1264.0,180.869049072266,6.529732,6.529732,3.264866,-1.228006,2.15444
230906,1266.0,180.8689889469,17.476231,17.476231,8.738116,2.736625,-47.87896
230907,1267.0,180.868932271675,6.125749,6.125749,6.125749,-2.612367,9.09727
230908,1268.0,180.868524667487,6.268316,6.268316,6.268316,0.142567,-0.28811
230909,1269.0,180.86850882792,6.192391,6.192391,6.192391,-0.075925,0.46085
230910,1270.0,180.869317200727,5.868661,5.868661,5.868661,-0.32373,1.21913
230911,1271.0,180.865908824803,6.980084,6.980085,6.980085,1.111424,-16.92157
230912,1272.0,180.874714585832,6.469205,6.469211,6.469211,-0.510874,2.01867
230913,1273.0,180.918554163979,6.247825,6.247979,6.247979,-0.221232,0.73468
230914,1274.0,180.941506123774,6.615906,6.615946,6.615946,0.367967,-3.33101
230915,1275.0,180.952246738514,6.612828,6.612837,6.612837,-0.003109,0.19556
230916,1276.0,180.937325805469,6.725796,6.725812,6.725812,0.112975,-0.08669
230917,1277.0,180.90248890738,6.752778,6.752867,6.752867,0.027055,0.34604
230918,1278.0,180.898430124289,6.032148,6.032149,6.032149,-0.720718,2.62413
230919,1279.0,180.893030446534,6.804672,6.804675,6.804675,0.772526,-12.1439
230920,1280.0,180.897965485381,6.316701,6.316702,6.316702,-0.487973,1.90015
230921,1281.0,180.895192043097,6.450266,6.450266,6.450266,0.133564,-0.2385
230922,1282.0,180.900621218655,6.072917,6.072919,6.072919,-0.377347,1.43248
230923,1283.0,180.870635486817,6.126105,6.126179,6.126179,0.05326,0.17452
230925,1285.0,180.894210187367,5.872579,5.872627,2.936313,-1.594933,2.43653
230927,1287.0,180.921777669501,14.476004,14.47603,7.238015,2.150851,-27.50297
230929,1289.0,180.986422498537,8.74588,8.746119,4.373059,-1.432478,3.3322
230938,1298.0,181.164200205541,5.024793,5.027937,0.55866,-0.423822,-0.2803
231003,1323.0,181.293436979931,5.82951,5.830943,0.233238,-0.013017,-0.32921
231005,1325.0,181.452840946542,8.751287,8.752738,4.376369,2.071566,-17.5149
231006,1326.0,181.583484425318,5.353579,5.355173,5.355173,0.978804,-10.98571
231007,1327.0,181.566269855195,6.817883,6.817905,6.817905,1.462732,-20.75261
231008,1328.0,181.549845906124,6.967033,6.967052,6.967052,0.149147,-0.20812
231009,1329.0,181.19922988559,7.465308,7.473537,7.473537,0.506485,0.1436
231010,1330.0,180.636293215264,7.627298,7.648043,7.648043,0.174506,2.68583
231011,1331.0,179.657912889181,8.003458,8.063037,8.063037,0.414994,3.88196
231012,1332.0,178.50718344585,8.211805,8.292039,8.292039,0.229002,5.65498
231013,1333.0,177.565315268276,8.211469,8.265309,8.265309,-0.02673,5.69127
231014,1334.0,176.643837708017,8.150352,8.202278,8.202278,-0.063031,5.73729
231015,1335.0,176.114614118726,9.244209,9.259345,9.259345,1.057067,-11.96842
231016,1336.0,176.019052320123,8.286676,8.287227,8.287227,-0.972118,5.43401
231017,1337.0,175.936992185534,8.536503,8.536897,8.536897,0.24967,-0.27866
231018,1338.0,175.90687791856,8.394521,8.394575,8.394575,-0.142322,1.27151
231019,1339.0,175.866694928111,7.612271,7.612377,7.612377,-0.782198,3.88422
231020,1340.0,175.975994790394,8.002172,8.002919,8.002919,0.390542,-5.69304
231021,1341.0,176.406063721346,7.822647,7.834461,7.834461,-0.168458,-3.32959
231022,1342.0,177.00312738259,7.222502,7.247139,7.247139,-0.587322,-1.1225
231024,1344.0,177.556664056625,8.198962,8.217626,4.108813,-1.569163,2.07556
231026,1346.0,177.315760330551,22.88135,22.882618,11.441309,3.666248,-80.63915
231027,1347.0,176.837081628919,7.55615,7.571297,7.571297,-3.870012,19.26431
231028,1348.0,176.204413665038,7.03749,7.065871,7.065871,-0.505426,5.73193
231029,1349.0,175.507973620161,6.70383,6.739908,6.739908,-0.325963,5.28036
231031,1351.0,174.992543553871,6.573795,6.593971,3.296985,-1.721462,4.49129
231033,1353.0,173.836733609779,22.704258,22.733659,11.366829,4.034922,-79.53551
231034,1354.0,173.74140791834,7.50382,7.504425,7.504425,-3.862404,16.98845
231035,1355.0,173.763323432273,7.555608,7.555639,7.555639,0.051214,0.01027
231036,1356.0,173.78623210803,7.517468,7.517503,7.517503,-0.038136,0.37542
231037,1357.0,173.738951208928,7.226533,7.226687,7.226687,-0.290816,1.73625
231038,1358.0,173.558921170444,6.63726,6.639701,6.639701,-0.586986,3.39705
231039,1359.0,173.064002589543,7.443018,7.459454,7.459454,0.819753,-5.00697
231040,1360.0,172.458382350269,7.25183,7.277075,7.277075,-0.182379,4.35868
231041,1361.0,171.408264604247,7.27351,7.348924,7.348924,0.071849,5.76069
231042,1362.0,169.437186216073,7.275628,7.537898,7.537898,0.188974,10.3102
231043,1363.0,167.217746298704,7.42683,7.751369,7.751369,0.213471,11.56197
231044,1364.0,164.782836570633,7.295203,7.690824,7.690824,-0.060545,13.91115
231045,1365.0,162.988763662094,7.280053,7.497858,7.497858,-0.192966,10.93726
231046,1366.0,162.319283591377,7.087158,7.118708,7.118708,-0.37915,5.45338
231047,1367.0,162.912802381763,8.016025,8.037967,8.037967,0.919259,-22.53809
231048,1368.0,164.540084700938,7.038637,7.224296,7.224296,-0.813671,-17.00029
231049,1369.0,166.803353831495,7.372789,7.712354,7.712354,0.488058,-46.52166
231050,1370.0,169.091746592856,7.042722,7.405179,7.405179,-0.307175,-35.80379
231051,1371.0,170.644209247361,6.89865,7.071175,7.071175,-0.334004,-22.26085
231052,1372.0,171.630493753867,6.478949,6.553589,6.553589,-0.517586,-10.13078
231053,1373.0,172.058114167195,6.628111,6.641891,6.641891,0.088302,-7.29034
231054,1374.0,172.194124194755,6.624,6.625397,6.625397,-0.016494,-0.64416
231055,1375.0,172.420187089597,7.198692,7.202241,7.202241,0.576844,-10.06346
231056,1376.0,172.157291476034,6.92739,6.932377,6.932377,-0.269864,2.75284
231057,1377.0,171.940420645815,7.317186,7.320399,7.320399,0.388022,-0.07769
231059,1379.0,170.112018109383,6.995357,7.230358,3.615179,-1.85261,8.67157
231101,1381.0,162.628365234385,22.983648,24.171328,12.085664,4.235243,-31.77262
231102,1382.0,160.578496641035,8.181023,8.433925,8.433925,-3.651739,28.77453
231103,1383.0,159.490409250847,9.030397,9.095714,9.095714,0.661789,3.11863
231104,1384.0,159.220390852414,8.681089,8.685287,8.685287,-0.410427,3.93514
231105,1385.0,159.162547517507,8.973035,8.973221,8.973221,0.287934,-7.0227
231106,1386.0,159.228652325281,9.178901,9.179139,9.179139,0.205918,-2.10969
231107,1387.0,159.200398955065,8.837251,8.837296,8.837296,-0.341843,2.33154
231108,1388.0,159.405638535793,8.665577,8.668007,8.668007,-0.169289,0.17171
231109,1389.0,160.126075474762,8.972068,9.000946,9.000946,0.332939,-16.2611
231110,1390.0,161.451056453426,8.21177,8.317977,8.317977,-0.682969,-11.40279
231111,1391.0,163.128330836869,8.849691,9.007235,9.007235,0.689258,-39.82215
231112,1392.0,164.375457787011,8.122902,8.218082,8.218082,-0.789153,-8.50956
231113,1393.0,165.065206371643,7.901735,7.931782,7.931782,-0.2863,-6.27743
231114,1394.0,165.285339652009,8.078449,8.081448,8.081448,0.149666,-4.11197
231115,1395.0,165.500019450939,7.844073,7.84701,7.84701,-0.234438,0.23014
231116,1396.0,165.584761788962,7.573756,7.57423,7.57423,-0.27278,1.03447
231117,1397.0,165.658739458044,8.090903,8.091241,8.091241,0.517011,-6.98848
231118,1398.0,165.782807504138,7.783883,7.784872,7.784872,-0.306369,1.02114
231120,1400.0,166.108360024068,9.080187,9.086021,4.54301,-1.620931,3.2477
231122,1402.0,165.765306119695,14.818221,14.822192,7.411096,1.434043,-19.36385
231124,1404.0,161.375997833305,26.42633,26.788373,13.394186,2.991545,-41.08759
231125,1405.0,160.226891424469,8.874606,8.948692,8.948692,-4.445494,28.91889
231127,1407.0,159.683867573715,8.990647,9.007031,4.503515,-2.222588,7.08681
231130,1410.0,159.210116785595,40.907437,40.91018,13.636727,3.044404,-81.51305
231131,1411.0,159.010176574849,10.048062,10.050051,10.050051,-3.586676,21.80256
231132,1412.0,158.648053314434,9.739307,9.746037,9.746037,-0.304014,4.23805
231133,1413.0,158.238615234099,9.94091,9.949338,9.949338,0.203301,1.74927
231134,1414.0,158.043573124787,9.123526,9.12561,9.12561,-0.823728,5.77983
231135,1415.0,157.830956544739,10.411963,10.414133,10.414133,1.288523,-25.08881
231136,1416.0,157.742848665282,9.394395,9.394808,9.394808,-1.019325,6.37638
231137,1417.0,157.570764653553,9.663127,9.664659,9.664659,0.269851,0.09003
231138,1418.0,157.312374310934,9.935763,9.939122,9.939122,0.274463,0.53098
231139,1419.0,157.07972180521,9.755432,9.758206,9.758206,-0.180916,2.8666
231140,1420.0,156.903178184195,9.544685,9.546317,9.546317,-0.211889,2.67564
231141,1421.0,156.912018656665,8.859736,8.85974,8.85974,-0.686577,3.83566
231142,1422.0,156.85264127676,8.666695,8.666898,8.666898,-0.192842,1.72957
231143,1423.0,156.629111110899,10.14685,10.149312,10.149312,1.482414,-27.80801
231144,1424.0,156.356573921526,9.70057,9.704398,9.704398,-0.444914,4.49737
231145,1425.0,156.090642427711,9.291471,9.295276,9.295276,-0.409122,4.1217
231146,1426.0,155.785377803207,9.717658,9.722451,9.722451,0.427175,-0.03512
231147,1427.0,155.512371766851,9.858286,9.862065,9.862065,0.139614,1.35223
231148,1428.0,155.500194926001,9.553545,9.553553,9.553553,-0.308512,2.29388
231149,1429.0,155.550966487587,10.04681,10.046939,10.046939,0.493386,-7.18163
231150,1430.0,155.350296633303,9.956574,9.958596,9.958596,-0.088343,2.22604
231151,1431.0,154.895984556483,10.566267,10.576029,10.576029,0.617433,-7.84587
231152,1432.0,154.317527824363,10.060613,10.077229,10.077229,-0.4988,6.6118
231153,1433.0,153.759960042105,10.200782,10.216009,10.216009,0.13878,2.93088
231154,1434.0,153.038452625738,10.444021,10.468913,10.468913,0.252904,3.1766
231155,1435.0,152.618143886445,9.448902,9.458245,9.458245,-1.010668,8.18848
231156,1436.0,152.26928982447,10.354919,10.360794,10.360794,0.902549,-14.95619
231157,1437.0,151.823932866977,9.622297,9.632598,9.632598,-0.728196,6.93199
231158,1438.0,151.4377054209,9.202297,9.210398,9.210398,-0.4222,4.81532
231159,1439.0,151.125478031962,10.853576,10.858066,10.858066,1.647668,-31.8377
231200,1440.0,150.979958492279,10.678078,10.67907,10.67907,-0.178996,2.59916
231201,1441.0,150.941511504288,10.874567,10.874635,10.874635,0.195565,-0.20422
231202,1442.0,150.804625048726,9.924394,9.925338,9.925338,-0.949297,6.62681
231203,1443.0,150.728443610221,10.602341,10.602614,10.602614,0.677276,-16.01453
231204,1444.0,150.847326691238,8.861648,8.862446,8.862446,-1.740168,8.43217
231205,1445.0,150.949708758419,9.58114,9.581687,9.581687,0.719241,-11.95511
231206,1446.0,150.937174252391,10.266574,10.266582,10.266582,0.684895,-16.74482
231208,1448.0,150.792131188356,11.086752,11.087701,5.543851,-2.361366,7.81458
231211,1451.0,150.584132299802,38.675446,38.676005,12.892002,2.449384,-63.51134
231212,1452.0,150.225796586824,7.712499,7.720819,7.720819,-5.171183,24.53663
231213,1453.0,149.851404405424,7.538811,7.548102,7.548102,-0.172717,3.11372
231214,1454.0,149.635484562178,5.876407,5.880373,5.880373,-1.667729,6.80331
231216,1456.0,149.432875256949,6.150434,6.15377,3.076885,-1.401744,2.86006
231218,1458.0,148.891390267462,18.151978,18.160052,9.080026,3.001571,-49.30585
231219,1459.0,148.673634322353,6.513814,6.517453,6.517453,-2.562573,10.71504
231220,1460.0,148.447604212315,6.35624,6.360257,6.360257,-0.157196,2.00676
231222,1462.0,148.233986829494,6.644594,6.648027,3.324014,-1.518122,3.31971
231224,1464.0,147.747155454354,21.423905,21.429436,10.714718,3.695352,-73.62672
231225,1465.0,147.516916562458,7.413115,7.416689,7.416689,-3.298029,15.19762
231226,1466.0,147.278843777891,7.71615,7.719822,7.719822,0.303133,0.36144
231227,1467.0,147.077388834099,8.155498,8.157986,8.157986,0.438164,-5.90966
231228,1468.0,146.873358878163,7.79561,7.79828,7.79828,-0.359706,3.04759
231229,1469.0,146.665567232739,8.35927,8.361852,8.361852,0.563572,-8.00295
231230,1470.0,146.339237335674,7.775446,7.78229,7.78229,-0.579562,4.66223
231231,1471.0,145.794142233803,9.419301,9.43506,9.43506,1.65277,-22.61483
231232,1472.0,145.152728101777,8.707659,8.731251,8.731251,-0.703809,7.40419
231233,1473.0,144.422100337485,8.376532,8.408336,8.408336,-0.322915,5.9435
231234,1474.0,143.53037035954,9.109141,9.152684,9.152684,0.744348,1.61278
231236,1476.0,142.794981277161,8.66217,8.69333,4.346665,-2.40301,7.83979
231238,1478.0,141.468209731638,25.772653,25.806781,12.903391,4.278363,-96.82163
231239,1479.0,141.149031607124,9.19262,9.19816,9.19816,-3.705231,21.24847
231240,1480.0,140.804237428168,9.358029,9.364379,9.364379,0.166219,1.57909
231241,1481.0,140.512895215197,8.639641,8.644552,8.644552,-0.719827,5.52581
231242,1482.0,140.500828404478,8.082741,8.08275,8.08275,-0.561802,2.99855
231243,1483.0,140.622631364144,8.789765,8.790609,8.790609,0.707859,-11.39721
231244,1484.0,140.836559757636,8.817314,8.819909,8.819909,0.0293,-1.92021
231245,1485.0,141.056244765442,8.980935,8.983622,8.983622,0.163713,-4.22499
231246,1486.0,141.234956611743,8.461982,8.463869,8.463869,-0.519753,1.92339
231247,1487.0,141.220808674094,8.781366,8.781378,8.781378,0.317509,-8.12785
231249,1489.0,141.159506636478,8.325808,8.326034,4.163017,-2.309181,5.52023
231250,1490.0,141.092846821135,8.693198,8.693454,8.693454,4.530437,-75.57912
231252,1492.0,139.927481290962,26.46282,26.488468,13.244234,2.27539,-51.87827
231253,1493.0,139.374514791228,9.002736,9.019702,9.019702,-4.224532,24.74057
231254,1494.0,138.850444979256,8.494075,8.510227,8.510227,-0.509475,5.73003
231255,1495.0,138.230051342056,10.362943,10.381497,10.381497,1.87127,-28.82977
231256,1496.0,137.777324500724,9.292245,9.303267,9.303267,-1.07823,8.60832
231257,1497.0,137.480999409733,9.529771,9.534377,9.534377,0.23111,0.97662
231258,1498.0,137.282890087842,9.430339,9.43242,9.43242,-0.101957,2.18849
231259,1499.0,137.135854940158,8.598586,8.599843,8.599843,-0.832577,5.25432
231300,1500.0,137.040101413786,9.538475,9.538956,9.538956,0.939113,-18.4939
231301,1501.0,136.834665341892,9.729625,9.731794,9.731794,0.192838,0.68832
231302,1502.0,136.659218616963,9.375517,9.377158,9.377158,-0.354636,3.37296
231303,1503.0,136.519902329501,9.948,9.948975,9.948975,0.571817,-11.76281
