012842,40376.0,1694.99,0.111195,0.204813,0.204813,0.204813,-0.49138
012843,40377.0,1695.658,0.111195,0.677191,0.677191,0.472378,-13.63309
012844,40378.0,1695.399,0.085506,0.272749,0.272749,-0.404442,-0.26222
012845,40379.0,1695.489,0.0,0.09,0.0,-0.272749,-0.35
012846,40380.0,1695.418,0.561078,0.565552,0.565552,0.565552,-0.08166
012847,40381.0,1695.917,4.757412,4.78351,4.78351,4.217958,-48.06887
012848,40382.0,1696.517,8.876169,8.896425,8.896425,4.112915,-80.6361
012849,40383.0,1696.705,10.391908,10.393608,10.393608,1.497183,-30.77103
012851,40385.0,1697.106,27.966902,27.969776,13.984888,1.79564,-49.12299
012852,40386.0,1697.188,13.673984,13.67423,13.67423,-0.310658,2.1439
012853,40387.0,1698.457,13.090039,13.151406,13.151406,-0.522824,-6.78134
012854,40388.0,1698.161,13.232825,13.236135,13.236135,0.084729,1.45427
012855,40389.0,1699.643,12.423906,12.511985,12.511985,-0.72415,-6.49607
012856,40390.0,1700.074,12.893333,12.900534,12.900534,0.388549,-13.93232
012857,40391.0,1700.742,11.662154,11.68127,11.68127,-1.219264,5.44043
012858,40392.0,1701.173,11.203319,11.211606,11.211606,-0.469664,1.48426
012859,40393.0,1701.165,10.047425,10.047428,10.047428,-1.164178,7.5745
012900,40394.0,1700.422,8.221129,8.254636,8.254636,-1.792792,13.35168
012901,40395.0,1700.708,4.239051,4.248688,4.248688,-4.005948,8.32239
012902,40396.0,1701.12,0.905848,0.99514,0.99514,-3.253548,-1.6389
012903,40397.0,1701.038,1.724707,1.726655,1.726655,0.731515,-1.75102
012904,40398.0,1701.466,2.376548,2.41478,2.41478,0.688125,-11.13705
012905,40399.0,1701.556,1.764763,1.767056,1.767056,-0.647724,-0.04459
012906,40400.0,1701.728,0.279577,0.328249,0.328249,-1.438807,-0.04626
012907,40401.0,1702.396,2.388801,2.480442,2.480442,2.152193,-22.9451
012908,40402.0,1702.79,6.110368,6.123057,6.123057,3.642615,-49.7579
012909,40403.0,1702.872,9.452746,9.453102,9.453102,3.330045,-60.39764
012910,40404.0,1703.408,11.284022,11.296745,11.296745,1.843643,-47.33082
012911,40405.0,1703.63,12.438953,12.440934,12.440934,1.144189,-27.93161
012912,40406.0,1704.426,12.438946,12.464389,12.464389,0.023455,-11.63497
012913,40407.0,1704.219,12.65579,12.657483,12.657483,0.193094,0.51383
012914,40408.0,1704.946,12.756154,12.776854,12.776854,0.119371,-12.76953
012915,40409.0,1704.687,13.161043,13.163591,13.163591,0.386737,-1.02919
012916,40410.0,1704.936,12.294853,12.297374,12.297374,-0.866217,5.74037
012917,40411.0,1704.436,10.218113,10.230338,10.230338,-2.067036,15.92988
012918,40412.0,1703.802,7.96105,7.986255,7.986255,-2.244083,14.51675
012919,40413.0,1704.687,5.405206,5.477178,5.477178,-2.509077,3.10391
012920,40414.0,1703.953,3.406034,3.484225,3.484225,-1.992953,8.20945
012921,40415.0,1703.855,0.841609,0.847295,0.847295,-2.63693,1.5873
012922,40416.0,1703.371,0.76953,0.909084,0.909084,0.061789,2.46558
012923,40417.0,1704.061,1.927601,2.047375,2.047375,1.138291,-17.59875
012924,40418.0,1703.326,2.462793,2.570131,2.570131,0.522756,3.29674
012925,40419.0,1703.746,2.537361,2.571887,2.571887,0.001756,-7.68607
012926,40420.0,1704.061,1.495674,1.528485,1.528485,-1.043402,-2.83916
012927,40421.0,1704.14,0.955515,0.958775,0.958775,-0.56971,-0.5214
012928,40422.0,1703.514,0.420804,0.754289,0.754289,-0.204486,3.38773
012929,40423.0,1703.353,0.140268,0.213533,0.213533,-0.540756,-0.2643
012930,40424.0,1703.54,0.140268,0.233761,0.233761,0.020228,-0.33269
012931,40425.0,1703.863,0.0,0.323,0.0,-0.233761,-0.35
012932,40426.0,1703.945,0.0,0.082,0.0,0.0,-0.35
012933,40427.0,1703.783,0.20398,0.260484,0.260484,0.260484,-0.55825
012934,40428.0,1704.016,0.616928,0.659461,0.659461,0.398977,-5.15809
012935,40429.0,1704.024,0.678984,0.679031,0.679031,0.01957,-0.34519
012936,40430.0,1704.597,1.018476,1.168598,1.168598,0.489567,-12.15743
012937,40431.0,1703.783,1.156259,1.414048,1.414048,0.24545,4.22835
012938,40432.0,1704.196,2.208705,2.246986,2.246986,0.832938,-11.31033
012939,40433.0,1704.365,4.640865,4.643941,4.643941,2.396955,-24.02743
012940,40434.0,1704.212,7.436888,7.438462,7.438462,2.794521,-40.58013
012943,40437.0,1704.219,44.061451,44.061452,14.687151,2.41623,-65.83243
012944,40438.0,1704.568,15.414303,15.418253,15.418253,0.731102,-25.22172
012945,40439.0,1704.238,15.529303,15.532809,15.532809,0.114556,-0.40655
012946,40440.0,1704.568,15.666004,15.669479,15.669479,0.13667,-7.02805
012947,40441.0,1704.148,16.654852,16.660147,16.660147,0.990668,-36.59638
012948,40442.0,1704.383,17.276302,17.2779,17.2779,0.617753,-22.50995
012949,40443.0,1704.032,17.677335,17.680819,17.680819,0.402919,-5.41845
012950,40444.0,1704.383,18.617469,18.620777,18.620777,0.939958,-38.70894
012951,40445.0,1704.748,19.499384,19.502799,19.502799,0.882022,-38.80655
012952,40446.0,1703.292,20.200248,20.252653,20.252653,0.749854,-6.76628
012953,40447.0,1703.855,20.720531,20.728179,20.728179,0.475526,-28.83947
012954,40448.0,1703.202,21.371541,21.381515,21.381515,0.653336,-38.6235
012955,40449.0,1703.525,22.319864,22.322201,22.322201,0.940686,-46.96269
012956,40450.0,1703.72,22.566018,22.56686,22.56686,0.244659,-14.2913
012957,40451.0,1704.481,23.214302,23.226772,23.226772,0.659912,-44.8066
012958,40452.0,1704.56,23.407586,23.40772,23.40772,0.180948,-13.60702
012959,40453.0,1704.568,24.003119,24.00312,24.00312,0.5954,-28.76449
013000,40454.0,1706.484,23.582676,23.660382,23.660382,-0.342738,-21.3311
013001,40455.0,1706.679,24.537285,24.53806,24.53806,0.877678,-46.90862
013002,40456.0,1708.246,24.512271,24.562307,24.562307,0.024247,-32.2534
013003,40457.0,1708.558,24.55943,24.561412,24.561412,-0.000895,-14.29732
013004,40458.0,1709.821,24.67766,24.709959,24.709959,0.148547,-32.53097
013005,40459.0,1710.669,24.860651,24.87511,24.87511,0.165151,-25.51144
013006,40460.0,1712.781,24.956578,25.045785,25.045785,0.170675,-50.2676
013007,40461.0,1713.507,25.15527,25.165745,25.165745,0.11996,-21.21826
013008,40462.0,1714.58,25.396706,25.419362,25.419362,0.253617,-34.78198
013009,40463.0,1715.153,25.745915,25.752291,25.752291,0.332929,-29.55143
013010,40464.0,1715.798,25.936258,25.944277,25.944277,0.191986,-24.01748
013011,40465.0,1716.755,26.050492,26.068064,26.068064,0.123787,-26.66272
013012,40466.0,1718.512,26.199028,26.257878,26.257878,0.189814,-45.6274
013013,40467.0,1719.756,26.432453,26.46171,26.46171,0.203832,-36.69812
013014,40468.0,1720.686,26.528796,26.545092,26.545092,0.083382,-24.47687
013015,40469.0,1721.474,26.428639,26.440384,26.440384,-0.104708,-18.65983
013016,40470.0,1721.833,26.289383,26.291834,26.291834,-0.14855,-15.27468
013017,40471.0,1723.133,26.229687,26.261883,26.261883,-0.029951,-25.52754
013018,40472.0,1723.606,26.170134,26.174408,26.174408,-0.087475,-16.66137
013019,40473.0,1725.712,25.831951,25.917657,25.917657,-0.256751,-29.30278
013020,40474.0,1727.181,25.793806,25.835603,25.835603,-0.082054,-25.88849
013021,40475.0,1726.832,25.713419,25.715787,25.715787,-0.119816,-10.68924
013022,40476.0,1726.51,25.734975,25.73699,25.73699,0.021203,-12.99661
013023,40477.0,1727.945,25.852934,25.89273,25.89273,0.15574,-37.33865
013024,40478.0,1728.169,26.131903,26.132863,26.132863,0.240133,-20.16139
013025,40479.0,1728.788,26.369263,26.376527,26.376527,0.243664,-26.6568
013026,40480.0,1729.396,26.851593,26.858476,26.858476,0.481949,-39.54888
013027,40481.0,1728.698,27.293487,27.302411,27.302411,0.443935,-20.42699
013028,40482.0,1729.646,27.76116,27.777342,27.777342,0.474931,-47.19546
013029,40483.0,1729.792,28.073847,28.074227,28.074227,0.296885,-24.51746
013030,40484.0,1731.943,28.306302,28.387912,28.387912,0.313685,-62.34982
013031,40485.0,1733.037,28.540966,28.561926,28.561926,0.174014,-34.41875
013032,40486.0,1733.502,28.380262,28.384071,28.384071,-0.177855,-19.13992
013033,40487.0,1734.31,28.30024,28.311773,28.311773,-0.072298,-22.71323
013034,40488.0,1735.573,28.081096,28.109484,28.109484,-0.202289,-22.80142
013035,40489.0,1736.509,27.822736,27.838476,27.838476,-0.271008,-19.32437
013036,40490.0,1736.902,27.544007,27.546811,27.546811,-0.291665,-15.37586
013037,40491.0,1738.247,27.544042,27.576861,27.576861,0.03005,-30.46505
013038,40492.0,1740.768,27.484674,27.60005,27.60005,0.023189,-52.73947
013039,40493.0,1740.831,27.366319,27.366392,27.366392,-0.233658,-14.10599
013040,40494.0,1741.172,27.404776,27.406897,27.406897,0.040505,-20.15173
013041,40495.0,1742.124,27.444696,27.461203,27.461203,0.054306,-24.13175
013042,40496.0,1742.607,27.60713,27.611354,27.611354,0.150151,-23.12238
013043,40497.0,1742.958,27.915371,27.917578,27.917578,0.306224,-26.72155
013044,40498.0,1744.494,28.356615,28.398185,28.398185,0.480607,-59.85005
013045,40499.0,1744.673,27.574156,27.574737,27.574737,-0.823448,-5.64757
013046,40500.0,1746.19,27.867133,27.908393,27.908393,0.333656,-50.64885
013047,40501.0,1746.684,28.064604,28.068951,28.068951,0.160558,-24.27424
013048,40502.0,1747.807,27.996487,28.019001,28.019001,-0.04995,-24.3325
013049,40503.0,1748.23,27.937887,27.941089,27.941089,-0.077912,-19.72261
013050,40504.0,1748.875,28.27072,28.278076,28.278076,0.336987,-34.55626
013051,40505.0,1749.612,28.342031,28.351612,28.351612,0.073536,-24.80338
013052,40506.0,1749.675,28.349501,28.349571,28.349571,-0.002041,-19.69166
013053,40507.0,1750.862,28.553315,28.577977,28.577977,0.228406,-39.30514
013054,40508.0,1753.295,28.349582,28.453792,28.453792,-0.124185,-43.46507
013055,40509.0,1753.396,28.471194,28.471373,28.471373,0.017581,-20.47582
013056,40510.0,1754.931,28.539829,28.581079,28.581079,0.109706,-39.35783
013057,40511.0,1755.93,28.135996,28.153726,28.153726,-0.427353,-17.68461
013058,40512.0,1756.881,27.934991,27.951174,27.951174,-0.202552,-20.73534
013059,40513.0,1759.13,27.522741,27.614476,27.614476,-0.336698,-28.0573
013100,40514.0,1759.579,28.011726,28.015324,28.015324,0.400848,-33.95937
013101,40515.0,1760.818,27.332944,27.361011,27.361011,-0.654313,-14.12186
013102,40516.0,1760.712,26.873032,26.873241,26.873241,-0.48777,-8.31516
013103,40517.0,1762.464,27.196377,27.252751,27.252751,0.37951,-56.77232
013104,40518.0,1763.545,27.075525,27.097096,27.097096,-0.155655,-20.71042
013105,40519.0,1764.274,27.010248,27.020084,27.020084,-0.077012,-19.80016
013106,40520.0,1765.289,27.010284,27.029348,27.029348,0.009264,-22.81482
013107,40521.0,1765.667,26.952383,26.955033,26.955033,-0.074315,-17.71704
013108,40522.0,1767.152,26.82294,26.864016,26.864016,-0.091017,-26.30114
013109,40523.0,1768.655,26.540582,26.583105,26.583105,-0.280911,-20.28886
013110,40524.0,1768.745,26.468542,26.468695,26.468695,-0.11441,-14.58459
013111,40525.0,1769.221,26.396774,26.401066,26.401066,-0.067629,-17.39728
013112,40526.0,1770.877,26.25977,26.311934,26.311934,-0.089132,-29.42057
013113,40527.0,1771.813,26.40349,26.420075,26.420075,0.108141,-25.84506
013114,40528.0,1771.995,26.331545,26.332174,26.332174,-0.087901,-15.28328
013115,40529.0,1772.632,26.533984,26.541629,26.541629,0.209455,-25.47495
013116,40530.0,1773.929,26.671125,26.702642,26.702642,0.161013,-35.81225
013117,40531.0,1774.37,26.94547,26.949078,26.949078,0.246436,-24.10389
013118,40532.0,1774.677,27.082709,27.084449,27.084449,0.135371,-20.86202
013119,40533.0,1775.425,27.350258,27.360485,27.360485,0.276036,-32.07863
013120,40534.0,1775.676,27.624621,27.625761,27.625761,0.265276,-23.69481
013121,40535.0,1776.513,27.689848,27.702495,27.702495,0.076734,-24.15973
013122,40536.0,1777.19,28.029402,28.037576,28.037576,0.335081,-34.79243
013123,40537.0,1777.613,27.886151,27.889359,27.889359,-0.148217,-18.49633
013124,40538.0,1779.459,27.86858,27.929653,27.929653,0.040294,-40.99462
013125,40539.0,1781.423,27.820708,27.889946,27.889946,-0.039707,-38.86197
013126,40540.0,1781.819,27.755336,27.758161,27.758161,-0.131785,-18.37002
013127,40541.0,1782.622,27.683783,27.695426,27.695426,-0.062735,-21.70074
013128,40542.0,1782.9,27.69011,27.691506,27.691506,-0.00392,-19.63894
013129,40543.0,1783.909,27.487777,27.50629,27.50629,-0.185216,-20.56279
013130,40544.0,1785.444,27.690185,27.732699,27.732699,0.226409,-44.99283
013131,40545.0,1786.985,27.827375,27.870011,27.870011,0.137312,-40.39646
013132,40546.0,1787.598,27.958009,27.964728,27.964728,0.094717,-23.69092
013133,40547.0,1789.455,28.166977,28.228125,28.228125,0.263397,-53.80331
013134,40548.0,1790.293,28.154793,28.167262,28.167262,-0.060863,-22.82656
013135,40549.0,1791.81,28.297635,28.338268,28.338268,0.171006,-42.26475
013136,40550.0,1793.152,28.50014,28.531718,28.531718,0.19345,-40.35503
013137,40551.0,1794.056,28.709023,28.723252,28.723252,0.191534,-32.02773
013138,40552.0,1795.094,28.839728,28.858402,28.858402,0.13515,-31.56117
013139,40553.0,1796.806,28.97682,29.02735,29.02735,0.168948,-46.61737
013140,40554.0,1797.448,29.107833,29.114912,29.114912,0.087562,-26.07453
013141,40555.0,1799.552,29.323078,29.398465,29.398465,0.283553,-61.15292
013142,40556.0,1801.103,29.460347,29.501147,29.501147,0.102682,-40.18136
013143,40557.0,1803.911,29.843875,29.975686,29.975686,0.474539,-86.65647
013145,40559.0,1807.31,60.600976,60.696223,30.348112,0.186213,-48.7841
013146,40560.0,1808.681,30.087134,30.118354,30.118354,-0.229758,-26.79608
013147,40561.0,1809.785,29.998281,30.018588,30.018588,-0.099766,-27.34953
013148,40562.0,1810.951,29.756184,29.77902,29.77902,-0.239568,-24.79116
013149,40563.0,1812.116,29.334277,29.357402,29.357402,-0.421618,-20.85973
013150,40564.0,1813.915,29.836102,29.890289,29.890289,0.532887,-70.54661
013151,40565.0,1814.766,29.717871,29.730053,29.730053,-0.160236,-24.27204
013152,40566.0,1815.252,29.86212,29.866075,29.866075,0.136022,-27.61506
013153,40567.0,1817.459,29.589607,29.6718,29.6718,-0.194275,-35.70834
013154,40568.0,1818.624,29.494859,29.517858,29.517858,-0.153942,-25.76232
013155,40569.0,1819.956,30.143271,30.172686,30.172686,0.654828,-69.28326
013156,40570.0,1820.18,29.748996,29.749839,29.749839,-0.422847,-16.16766
013157,40571.0,1821.438,29.749029,29.775615,29.775615,0.025776,-30.34177
013158,40572.0,1822.054,29.655842,29.662239,29.662239,-0.113376,-23.60852
013159,40573.0,1822.643,28.994542,29.000524,29.000524,-0.661715,-12.87126
013200,40574.0,1823.24,29.323375,29.329451,29.329451,0.328927,-34.72997
013201,40575.0,1824.606,29.293893,29.325724,29.325724,-0.003727,-30.39074
013202,40576.0,1825.158,28.980414,28.985671,28.985671,-0.340053,-18.07644
013203,40577.0,1825.999,29.280448,29.292523,29.292523,0.306852,-38.1117
013204,40578.0,1826.931,29.215645,29.230507,29.230507,-0.062016,-25.44031
013205,40579.0,1828.189,29.311792,29.338774,29.338774,0.108267,-34.7728
013206,40580.0,1828.678,29.067223,29.071336,29.071336,-0.267438,-19.10509
013207,40581.0,1830.364,29.067248,29.116104,29.116104,0.044768,-39.18165
013208,40582.0,1831.17,28.98056,28.991766,28.991766,-0.124338,-23.19339
013209,40583.0,1831.223,28.788814,28.788863,28.788863,-0.202903,-17.1721
013210,40584.0,1832.256,28.649612,28.668229,28.668229,-0.120634,-23.93178
013211,40585.0,1832.057,28.693143,28.693833,28.693833,0.025604,-19.37759
013212,40586.0,1833.696,28.59756,28.644489,28.644489,-0.049344,-32.6245
013213,40587.0,1834.7,28.546079,28.56373,28.56373,-0.080759,-24.23183
013214,40588.0,1835.971,28.546104,28.574385,28.574385,0.010655,-28.86865
013215,40589.0,1835.833,28.502138,28.502472,28.502472,-0.071913,-17.72518
013216,40590.0,1836.557,28.809582,28.818678,28.818678,0.316206,-35.79156
013217,40591.0,1837.609,28.789005,28.80822,28.80822,-0.010458,-26.16428
013218,40592.0,1837.4,28.737008,28.737768,28.737768,-0.070452,-17.80083
013219,40593.0,1838.407,28.928291,28.945813,28.945813,0.208045,-35.26782
013220,40594.0,1838.75,28.928315,28.930349,28.930349,-0.015464,-22.26633
013221,40595.0,1839.268,29.076917,29.081531,29.081531,0.151182,-26.39882
013222,40596.0,1839.34,29.067613,29.067702,29.067702,-0.013829,-21.01861
013223,40597.0,1840.309,29.427146,29.443095,29.443095,0.375393,-44.75638
013224,40598.0,1840.682,30.237656,30.239956,30.239956,0.796861,-59.43438
013225,40599.0,1841.327,29.756749,29.763739,29.763739,-0.476217,-17.68865
013226,40600.0,1841.327,29.624808,29.624808,29.624808,-0.138931,-19.57791
013227,40601.0,1842.114,27.922678,27.933767,27.933767,-1.691041,4.45058
013229,40603.0,1843.99,59.771712,59.801145,29.900572,0.983403,-80.47982
013230,40604.0,1845.631,30.094757,30.139464,30.139464,0.238892,-50.63151
013231,40605.0,1847.156,30.08679,30.125414,30.125414,-0.01405,-33.44284
013232,40606.0,1847.917,30.277716,30.287278,30.287278,0.161864,-30.58317
013233,40607.0,1848.162,30.094836,30.095833,30.095833,-0.191445,-21.00464
013234,40608.0,1849.769,30.234116,30.276793,30.276793,0.18096,-46.70777
013235,40609.0,1851.201,30.182293,30.216245,30.216245,-0.060548,-30.34799
013236,40610.0,1852.617,30.138528,30.171773,30.171773,-0.044472,-30.4481
013237,40611.0,1853.053,30.448827,30.451948,30.451948,0.280175,-31.19333
013238,40612.0,1854.142,29.912331,29.932148,29.932148,-0.5198,-19.78024
013239,40613.0,1855.45,29.677287,29.706098,29.706098,-0.22605,-25.72417
013240,40614.0,1856.729,29.442294,29.470061,29.470061,-0.236037,-24.93189
013241,40615.0,1857.873,29.207353,29.229749,29.229749,-0.240312,-23.6293
013242,40616.0,1860.415,29.230565,29.340888,29.340888,0.111139,-59.70508
013243,40617.0,1861.551,29.199632,29.221721,29.221721,-0.119167,-25.63582
013244,40618.0,1863.477,29.390429,29.453468,29.453468,0.231747,-54.931
013245,40619.0,1865.43,29.442419,29.507122,29.507122,0.053654,-45.21105
013246,40620.0,1867.002,29.442444,29.48438,29.48438,-0.022742,-33.44831
013247,40621.0,1868.656,29.486057,29.532411,29.532411,0.048031,-39.16006
013248,40622.0,1869.848,29.625375,29.649346,29.649346,0.116935,-34.37484
013249,40623.0,1871.539,29.581769,29.630062,29.630062,-0.019284,-36.04472
013250,40624.0,1873.103,29.529906,29.571295,29.571295,-0.058767,-31.2752
013251,40625.0,1874.549,29.486159,29.521594,29.521594,-0.049701,-29.50315
013252,40626.0,1876.06,29.581845,29.62041,29.62041,0.098816,-39.44463
013253,40627.0,1877.978,29.538422,29.600627,29.600627,-0.019783,-40.37591
013254,40628.0,1879.096,30.224502,30.245172,30.245172,0.644545,-64.82621
013255,40629.0,1882.093,29.677691,29.828633,29.828633,-0.416539,-38.08719
013256,40630.0,1884.304,29.625581,29.707971,29.707971,-0.120662,-40.22061
013257,40631.0,1886.352,29.625607,29.696311,29.696311,-0.01166,-43.43133
013258,40632.0,1887.427,29.669448,29.688917,29.688917,-0.007394,-28.16389
013259,40633.0,1890.014,29.231037,29.345291,29.345291,-0.343626,-34.4608
013300,40634.0,1892.802,29.276971,29.40942,29.40942,0.064129,-61.85325
013301,40635.0,1892.746,29.523163,29.523217,29.523217,0.113797,-23.43991
013302,40636.0,1895.243,29.574173,29.679399,29.679399,0.156182,-61.84481
013303,40637.0,1896.728,29.53024,29.567555,29.567555,-0.111844,-28.46395
013304,40638.0,1898.99,29.677918,29.763996,29.763996,0.196441,-59.76778
013305,40639.0,1899.511,29.826767,29.831317,29.831317,0.067321,-26.59587
013306,40640.0,1900.56,29.721464,29.73997,29.73997,-0.091347,-26.67188
013307,40641.0,1903.321,29.721489,29.849456,29.849456,0.109486,-64.38069
013308,40642.0,1906.14,29.809052,29.94205,29.94205,0.092594,-64.59681
013309,40643.0,1906.753,29.707324,29.713648,29.713648,-0.228402,-21.75096
013310,40644.0,1907.609,29.230968,29.243499,29.243499,-0.470149,-18.11399
013311,40645.0,1909.052,30.042218,30.076854,30.076854,0.833355,-81.94526
013312,40646.0,1909.982,29.700785,29.715341,29.715341,-0.361513,-21.26279
013313,40647.0,1910.886,30.121624,30.135186,30.135186,0.419845,-47.27891
013314,40648.0,1912.574,29.970014,30.017513,30.017513,-0.117673,-30.54127
013315,40649.0,1913.626,30.083294,30.101682,30.101682,0.084169,-30.51634
013316,40650.0,1915.005,30.288946,30.320321,30.320321,0.218639,-44.74768
013317,40651.0,1915.824,30.497053,30.508049,30.508049,0.187728,-32.34223
013318,40652.0,1916.739,30.83008,30.843655,30.843655,0.335606,-43.50141
013319,40653.0,1917.259,30.970415,30.97478,30.97478,0.131125,-30.23317
013320,40654.0,1918.274,31.146412,31.162946,31.162946,0.188166,-36.85814
013321,40655.0,1919.434,31.338993,31.360454,31.360454,0.197508,-40.43997
013322,40656.0,1919.233,31.567385,31.568025,31.568025,0.207571,-28.86445
013323,40657.0,1919.682,31.655624,31.658808,31.658808,0.090783,-30.6407
013324,40658.0,1920.084,31.780831,31.783373,31.783373,0.124565,-31.28299
013325,40659.0,1920.504,31.869643,31.87241,31.87241,0.089037,-30.93156
013326,40660.0,1921.244,32.047648,32.05619,32.05619,0.18378,-34.95868
013327,40661.0,1920.861,32.047686,32.049975,32.049975,-0.006215,-24.96351
013328,40662.0,1921.162,32.23925,32.240656,32.240656,0.190681,-33.01331
013329,40663.0,1920.995,32.113285,32.11372,32.11372,-0.126936,-24.08182
013330,40664.0,1922.879,32.16514,32.220268,32.220268,0.106548,-49.57935
013331,40665.0,1923.957,31.902838,31.921046,31.921046,-0.299222,-27.58103
013332,40666.0,1925.302,31.542534,31.571197,31.571197,-0.349849,-27.45722
013333,40667.0,1926.317,31.159114,31.175641,31.175641,-0.395556,-23.94632
013334,40668.0,1928.373,30.174859,30.244822,30.244822,-0.930819,-18.67084
013335,40669.0,1928.547,30.704449,30.704942,30.704942,0.46012,-36.57826
013336,40670.0,1930.037,30.735154,30.771249,30.771249,0.066307,-38.24226
013337,40671.0,1930.97,30.559654,30.573893,30.573893,-0.197356,-25.85071
013338,40672.0,1932.341,30.552754,30.583499,30.583499,0.009606,-32.39683
013339,40673.0,1934.31,30.345872,30.409685,30.409685,-0.173814,-32.83794
013340,40674.0,1936.588,30.027796,30.11408,30.11408,-0.295605,-31.48126
013341,40675.0,1937.264,29.906641,29.91428,29.91428,-0.1998,-23.02028
013342,40676.0,1938.044,29.264563,29.274956,29.274956,-0.639324,-14.86235
013343,40677.0,1939.206,28.758067,28.781533,28.781533,-0.493423,-18.68603
013344,40678.0,1940.562,29.891454,29.922195,29.922195,1.140662,-98.00509
013345,40679.0,1943.262,29.732814,29.855154,29.855154,-0.067041,-52.95815
013346,40680.0,1945.056,29.985906,30.039524,30.039524,0.18437,-50.45231
013348,40682.0,1948.465,61.049508,61.144613,30.572307,0.266391,-54.23555
013349,40683.0,1949.115,29.706215,29.713325,29.713325,-0.858982,-11.05581
013350,40684.0,1950.83,29.465908,29.515775,29.515775,-0.19755,-28.23282
013351,40685.0,1952.891,29.258312,29.330812,29.330812,-0.184963,-33.58856
013352,40686.0,1953.964,28.335148,28.355457,28.355457,-0.975355,-9.48857
013353,40687.0,1956.165,27.87053,27.957304,27.957304,-0.398153,-24.81001
013354,40688.0,1957.486,28.918815,28.94897,28.94897,0.991666,-86.02176
013356,40690.0,1960.292,59.657234,59.723188,29.861594,0.456312,-58.6928
013357,40691.0,1961.209,29.02141,29.035894,29.035894,-0.8257,-12.10556
013358,40692.0,1963.101,29.604935,29.66533,29.66533,0.629436,-77.85909
013359,40693.0,1963.283,29.790987,29.791543,29.791543,0.126213,-25.63322
013400,40694.0,1965.936,29.47917,29.598309,29.598309,-0.193234,-44.62103
013401,40695.0,1967.36,30.386166,30.419515,30.419515,0.821206,-81.78686
013402,40696.0,1968.808,30.136946,30.171713,30.171713,-0.247802,-27.12456
013403,40697.0,1969.524,30.287544,30.296006,30.296006,0.124293,-29.75786
013404,40698.0,1972.463,29.713343,29.85834,29.85834,-0.437666,-35.91506
013406,40700.0,1975.514,63.055082,63.128852,31.564426,0.853043,-88.4105
013407,40701.0,1976.542,31.551235,31.567978,31.567978,0.003552,-32.18183
013408,40702.0,1978.786,31.392096,31.472197,31.472197,-0.095781,-43.45732
013409,40703.0,1982.342,31.416947,31.617554,31.617554,0.145357,-83.73792
013410,40704.0,1984.11,31.259496,31.309454,31.309454,-0.3081,-30.15672
013411,40705.0,1985.516,31.513527,31.544877,31.544877,0.235423,-47.88036
013412,40706.0,1986.195,30.769516,30.777006,30.777006,-0.767871,-14.60263
013413,40707.0,1986.665,30.288556,30.292202,30.292202,-0.484804,-17.58744
013414,40708.0,1988.478,29.951035,30.005858,30.005858,-0.286344,-28.22537
013415,40709.0,1990.502,29.312493,29.382288,29.382288,-0.62357,-22.46206
013416,40710.0,1990.362,28.431526,28.431871,28.431871,-0.950417,-3.08574
013417,40711.0,1992.018,27.828523,27.877752,27.877752,-0.554119,-19.03627
013418,40712.0,1993.17,27.150153,27.174582,27.174582,-0.70317,-12.6785
013419,40713.0,1993.953,25.177103,25.189276,25.189276,-1.985306,11.01785
013420,40714.0,1995.332,24.302878,24.341971,24.341971,-0.847305,-8.11994
013421,40715.0,1996.806,24.157584,24.202511,24.202511,-0.13946,-22.76524
013422,40716.0,1998.777,24.027692,24.108397,24.108397,-0.094114,-34.43604
013423,40717.0,1999.652,24.754844,24.770303,24.770303,0.661906,-50.3993
013424,40718.0,2000.96,24.75375,24.788284,24.788284,0.017981,-27.46367
013425,40719.0,2003.391,25.114081,25.231465,25.231465,0.443181,-70.42991
013426,40720.0,2003.843,25.273271,25.277313,25.277313,0.045848,-17.09473
013427,40721.0,2005.402,25.632448,25.679815,25.679815,0.402502,-52.30803
013428,40722.0,2005.943,25.712141,25.717832,25.717832,0.038017,-18.26341
013429,40723.0,2008.895,25.911573,26.079186,26.079186,0.361354,-77.6026
013430,40724.0,2009.843,26.270936,26.288035,26.288035,0.208849,-31.48299
013431,40725.0,2011.355,26.824797,26.867376,26.867376,0.579341,-62.50692
013432,40726.0,2012.528,26.713452,26.739193,26.739193,-0.128183,-21.14774
013433,40727.0,2016.51,26.071859,26.374195,26.374195,-0.364998,-60.2774
013434,40728.0,2017.35,26.930759,26.943856,26.943856,0.569661,-49.21771
013435,40729.0,2019.723,26.870083,26.974664,26.974664,0.030808,-50.26493
013436,40730.0,2020.69,27.04367,27.060953,27.060953,0.086289,-26.22862
013437,40731.0,2022.186,27.720772,27.761109,27.761109,0.700156,-70.45487
013438,40732.0,2023.57,28.147875,28.18188,28.18188,0.420771,-53.74677
013439,40733.0,2025.372,28.660987,28.717579,28.717579,0.535699,-69.1003
013440,40734.0,2026.794,28.660987,28.696241,28.696241,-0.021338,-30.40578
013441,40735.0,2029.074,28.493347,28.584423,28.584423,-0.111818,-41.76666
013442,40736.0,2030.065,28.74998,28.767055,28.767055,0.182632,-33.67624
013443,40737.0,2031.46,28.019817,28.054521,28.054521,-0.712534,-15.25467
013444,40738.0,2033.814,27.940806,28.039792,28.039792,-0.014729,-48.25607
