182404,5211.0,2398.18,20.773603,20.789979,20.789979,0.24245,-25.69376
182405,5212.0,2397.921,20.127257,20.128924,20.128924,-0.661055,3.58617
182406,5213.0,2397.72,21.23041,21.231362,21.231362,1.102438,-67.29236
182407,5214.0,2397.326,21.262965,21.266615,21.266615,0.035253,-5.6857
182408,5215.0,2396.819,21.275457,21.281497,21.281497,0.014882,-4.765
182409,5216.0,2395.937,21.092412,21.110845,21.110845,-0.170652,0.10588
182410,5217.0,2395.641,21.246388,21.24845,21.24845,0.137605,-7.57448
182411,5218.0,2394.193,21.048812,21.098559,21.098559,-0.149891,3.24358
182412,5219.0,2393.875,20.502135,20.504601,20.504601,-0.593958,2.76948
182413,5220.0,2393.36,20.569549,20.575995,20.575995,0.071394,-4.47483
182414,5221.0,2392.996,19.577953,19.581336,19.581336,-0.994659,8.6628
182415,5222.0,2392.821,20.120819,20.12158,20.12158,0.540244,-39.09227
182416,5223.0,2392.459,19.154255,19.157675,19.157675,-0.963905,8.54175
182417,5224.0,2392.639,17.928224,17.929128,17.929128,-1.228547,8.84872
182418,5225.0,2393.616,18.17093,18.197176,18.197176,0.268048,-27.07948
182419,5226.0,2392.639,18.535114,18.560846,18.560846,0.36367,-2.48068
182420,5227.0,2393.492,18.197463,18.217444,18.217444,-0.343402,-5.11953
182421,5228.0,2393.638,17.402757,17.403369,17.403369,-0.814075,4.80236
182422,5229.0,2394.422,17.438499,17.456114,17.456114,0.052745,-14.74843
182423,5230.0,2395.429,18.103395,18.131381,18.131381,0.675267,-42.76747
182424,5231.0,2396.494,17.723028,17.754998,17.754998,-0.376383,-5.63354
182425,5232.0,2396.713,19.141647,19.1429,19.1429,1.387902,-56.78432
182426,5233.0,2397.192,18.082173,18.088517,18.088517,-1.054383,5.08304
182427,5234.0,2398.201,17.62979,17.65864,17.65864,-0.429877,-4.6432
182428,5235.0,2398.468,18.511634,18.513559,18.513559,0.854919,-35.40556
182429,5236.0,2398.679,17.320723,17.322008,17.322008,-1.191551,8.44587
182430,5237.0,2399.284,17.851746,17.861995,17.861995,0.539987,-29.22494
182431,5238.0,2399.992,17.841076,17.855119,17.855119,-0.006876,-11.25304
182432,5239.0,2400.146,17.967626,17.968286,17.968286,0.113167,-5.72524
182433,5240.0,2399.178,17.822192,17.848461,17.848461,-0.119825,3.66794
182434,5241.0,2399.274,18.471432,18.471681,18.471681,0.62322,-23.08908
182435,5242.0,2399.733,18.681531,18.687169,18.687169,0.215488,-15.14068
182436,5243.0,2399.475,19.016065,19.017815,19.017815,0.330646,-7.0287
182437,5244.0,2399.292,18.183043,18.183963,18.183963,-0.833852,6.55696
182438,5245.0,2399.551,18.185129,18.186973,18.186973,0.00301,-5.38224
182439,5246.0,2399.073,17.295265,17.301869,17.301869,-0.885104,9.34086
182440,5247.0,2398.362,17.847313,17.861469,17.861469,0.5596,-5.29155
182441,5248.0,2398.803,17.923679,17.929103,17.929103,0.067634,-8.65117
182442,5249.0,2397.49,17.642952,17.691742,17.691742,-0.237361,7.1567
182443,5250.0,2397.279,18.354676,18.355888,18.355888,0.664146,-36.75913
182444,5251.0,2396.655,18.29988,18.310516,18.310516,-0.045372,0.31096
182445,5252.0,2396.618,17.14621,17.14625,17.14625,-1.164266,9.69375
182446,5253.0,2395.63,17.482949,17.510843,17.510843,0.364593,-1.06243
182447,5254.0,2395.123,17.245998,17.253449,17.253449,-0.257394,2.92653
182448,5255.0,2394.174,16.717651,16.744565,16.744565,-0.508884,8.56229
182449,5256.0,2393.128,16.783437,16.816001,16.816001,0.071436,3.14007
182450,5257.0,2392.774,16.656909,16.660671,16.660671,-0.15533,1.45753
182451,5258.0,2392.132,16.478145,16.490647,16.490647,-0.170024,3.4737
182452,5259.0,2390.636,17.356744,17.421096,17.421096,0.930449,-3.92548
182453,5260.0,2389.727,17.504712,17.528297,17.528297,0.107201,1.19739
182454,5261.0,2388.932,16.791713,16.810522,16.810522,-0.717775,9.74148
182455,5262.0,2388.136,17.036255,17.054841,17.054841,0.244319,-0.3991
182456,5263.0,2387.611,17.763449,17.771205,17.771205,0.716364,-30.24463
182457,5264.0,2387.745,18.631976,18.632458,18.632458,0.861253,-33.23069
182458,5265.0,2386.863,19.750687,19.770371,19.770371,1.137913,-47.81671
182459,5266.0,2386.279,20.554648,20.562943,20.562943,0.792572,-43.1673
182500,5267.0,2385.454,21.19377,21.209821,21.209821,0.646878,-10.94204
182501,5268.0,2384.144,20.675013,20.716474,20.716474,-0.493347,7.23854
182502,5269.0,2383.972,21.889711,21.890387,21.890387,1.173913,-74.48213
182503,5270.0,2383.626,22.79363,22.796256,22.796256,0.905869,-63.36496
182504,5271.0,2383.264,22.355584,22.358515,22.358515,-0.437741,-0.99031
182505,5272.0,2382.994,21.360428,21.362134,21.362134,-0.996381,6.89401
182506,5273.0,2381.607,21.267446,21.312626,21.312626,-0.049508,1.30264
182507,5274.0,2382.199,20.841961,20.850367,20.850367,-0.462259,-4.6836
182508,5275.0,2381.549,20.547664,20.557942,20.557942,-0.292425,0.92583
182509,5276.0,2382.228,20.213249,20.22465,20.22465,-0.333292,-6.15744
182510,5277.0,2380.888,19.993127,20.037982,20.037982,-0.186668,4.33819
182511,5278.0,2380.859,19.642878,19.642899,19.642899,-0.395083,-0.56815
182512,5279.0,2379.567,19.292983,19.336196,19.336196,-0.306703,6.24888
182513,5280.0,2380.085,19.133455,19.140466,19.140466,-0.19573,-5.69098
182514,5281.0,2379.232,18.205943,18.225915,18.225915,-0.914551,11.44517
182515,5282.0,2377.741,18.39925,18.459563,18.459563,0.233648,2.20036
182516,5283.0,2377.385,18.877411,18.880767,18.880767,0.421204,-7.29557
182517,5284.0,2376.114,18.940206,18.982804,18.982804,0.102037,1.73782
182518,5285.0,2376.497,19.24661,19.250421,19.250421,0.267617,-16.1851
182519,5286.0,2375.329,19.835069,19.869428,19.869428,0.619007,-6.27094
182520,5287.0,2375.329,20.248541,20.248541,20.248541,0.379113,-36.40421
182521,5288.0,2374.811,19.935634,19.942362,19.942362,-0.306179,0.98083
182522,5289.0,2374.555,20.24857,20.250188,20.250188,0.307826,-8.50939
182523,5290.0,2373.128,20.116449,20.166999,20.166999,-0.083189,3.43827
182524,5291.0,2373.102,19.886485,19.886502,19.886502,-0.280497,-2.21759
182525,5292.0,2371.875,19.976098,20.013745,20.013745,0.127243,-0.14414
182526,5293.0,2371.178,19.475882,19.48835,19.48835,-0.525395,5.13446
182527,5294.0,2370.28,18.214194,18.236317,18.236317,-1.252033,15.46709
182528,5295.0,2369.878,18.482898,18.487269,18.487269,0.250952,-4.54986
182529,5296.0,2367.965,20.196961,20.287356,20.287356,1.800087,-57.18538
182530,5297.0,2367.344,19.624604,19.634427,19.634427,-0.652929,6.07785
182531,5298.0,2366.789,17.633625,17.642357,17.642357,-1.99207,21.56263
182532,5299.0,2365.108,17.034617,17.117357,17.117357,-0.525,12.8705
182533,5300.0,2364.63,15.79906,15.806289,15.806289,-1.311068,14.04761
182534,5301.0,2362.881,14.570736,14.675331,14.675331,-1.130958,20.05868
182535,5302.0,2362.078,13.306233,13.33044,13.33044,-1.344891,16.13806
182536,5303.0,2360.934,11.51603,11.572713,11.572713,-1.757727,20.23517
182537,5304.0,2360.302,11.618917,11.636093,11.636093,0.06338,4.31232
182538,5305.0,2359.864,8.905848,8.916612,8.916612,-2.719481,18.00285
182539,5306.0,2358.527,9.564938,9.65793,9.65793,0.741318,4.31511
182540,5307.0,2357.847,5.317727,5.361028,5.361028,-4.296902,18.29277
182541,5308.0,2357.8,3.562349,3.562659,3.562659,-1.798369,4.17053
182542,5309.0,2356.635,1.683587,2.047362,2.047362,-1.515297,8.70549
182543,5310.0,2357.372,1.717975,1.869387,1.869387,-0.177975,-13.93371
182544,5311.0,2357.227,2.212984,2.21773,2.21773,0.348343,0.24789
182545,5312.0,2357.314,2.706741,2.708139,2.708139,0.490409,-3.99657
182546,5313.0,2357.351,2.074906,2.075236,2.075236,-0.632903,0.41819
182547,5314.0,2357.541,1.224717,1.239368,1.239368,-0.835868,-1.67348
182548,5315.0,2357.467,0.581709,0.586397,0.586397,-0.652971,0.37957
182549,5316.0,2357.628,0.714836,0.732743,0.732743,0.146346,-3.58925
182550,5317.0,2357.285,0.344381,0.486053,0.486053,-0.24669,-0.23313
182551,5318.0,2357.446,0.476557,0.503019,0.503019,0.016966,-3.45626
182552,5319.0,2358.077,0.238279,0.674491,0.674491,0.171472,-13.08458
182553,5320.0,2357.504,0.111195,0.583689,0.583689,-0.090802,3.16608
182554,5321.0,2357.493,0.085554,0.086258,0.086258,-0.497431,-0.31606
182555,5322.0,2357.763,0.111195,0.292001,0.292001,0.205743,-0.56145
182556,5323.0,2358.402,0.111195,0.648603,0.648603,0.356602,-13.49072
182557,5324.0,2357.906,0.204064,0.536338,0.536338,-0.112265,2.70513
182558,5325.0,2358.085,1.361887,1.3736,1.3736,0.837262,-5.89646
182559,5326.0,2358.793,5.450277,5.49607,5.49607,4.12247,-59.33071
182603,5330.0,2358.756,61.639381,61.639392,15.409848,2.478444,-88.20823
182604,5331.0,2358.497,14.950958,14.953202,14.953202,-0.456646,4.95909
182605,5332.0,2359.348,16.632414,16.654171,16.654171,1.700969,-71.99663
182606,5333.0,2359.06,17.417076,17.419457,17.419457,0.765286,-35.5014
182607,5334.0,2359.864,17.772567,17.790744,17.790744,0.371287,-26.94517
182608,5335.0,2360.704,17.599375,17.619409,17.619409,-0.171335,-7.84834
182609,5336.0,2361.153,18.46015,18.46561,18.46561,0.846201,-38.61416
182610,5337.0,2362.125,18.055788,18.081932,18.081932,-0.383678,-5.26462
182611,5338.0,2362.728,18.751734,18.761427,18.761427,0.679495,-35.95171
182612,5339.0,2363.063,19.177217,19.180143,19.180143,0.418716,-21.08426
182613,5340.0,2363.819,18.572273,18.587654,18.587654,-0.592489,-2.0414
182614,5341.0,2364.305,18.712538,18.718848,18.718848,0.131194,-12.45841
182615,5342.0,2365.138,18.571557,18.590229,18.590229,-0.128619,-9.43697
182616,5343.0,2365.079,19.361035,19.361125,19.361125,0.770896,-47.83414
182617,5344.0,2366.054,19.886711,19.910597,19.910597,0.549472,-40.31458
182618,5345.0,2366.379,19.404343,19.407064,19.407064,-0.503533,-1.17184
182619,5346.0,2366.847,19.627218,19.632797,19.632797,0.225733,-16.60938
182620,5347.0,2367.87,19.860874,19.887203,19.887203,0.254406,-29.20277
182621,5348.0,2367.994,19.859825,19.860213,19.860213,-0.02699,-6.16003
182622,5349.0,2368.768,20.139694,20.154561,20.154561,0.294348,-26.12586
182623,5350.0,2369.476,20.279628,20.291983,20.291983,0.137422,-18.4218
182624,5351.0,2369.849,20.514685,20.518076,20.518076,0.226093,-15.60029
182625,5352.0,2370.546,20.842703,20.854354,20.854354,0.336278,-27.18201
182626,5353.0,2371.627,20.939379,20.967264,20.967264,0.11291,-25.44475
182627,5354.0,2374.42,21.086171,21.270343,21.270343,0.303079,-68.45164
182628,5355.0,2376.227,20.992344,21.069973,21.069973,-0.20037,-26.60026
182629,5356.0,2376.074,20.956363,20.956921,20.956921,-0.113052,-4.80072
182630,5357.0,2377.741,21.265036,21.330275,21.330275,0.373354,-48.93728
182631,5358.0,2378.812,20.816766,20.844299,20.844299,-0.485976,-7.24314
182632,5359.0,2380.046,20.907785,20.944169,20.944169,0.09987,-27.9513
182633,5360.0,2381.501,21.45985,21.509119,21.509119,0.56495,-53.37088
182634,5361.0,2382.545,22.250793,22.275271,22.275271,0.766152,-55.64646
182635,5362.0,2383.396,22.586163,22.602189,22.602189,0.326918,-32.10991
182636,5363.0,2384.075,23.006018,23.016036,23.016036,0.413847,-33.2936
182637,5364.0,2384.432,22.738062,22.740865,22.740865,-0.275171,-8.01765
182638,5365.0,2385.071,22.875171,22.884094,22.884094,0.143229,-19.58639
182639,5366.0,2386.326,22.94719,22.981483,22.981483,0.097389,-29.91589
182640,5367.0,2386.165,23.21469,23.215248,23.215248,0.233765,-12.76993
182641,5368.0,2386.91,23.554234,23.566013,23.566013,0.350765,-32.39794
182642,5369.0,2387.246,23.965856,23.968211,23.968211,0.402198,-27.2505
182643,5370.0,2387.552,25.129645,25.131508,25.131508,1.163297,-67.64525
182644,5371.0,2387.735,26.092637,26.093279,26.093279,0.961771,-57.35234
182645,5372.0,2388.004,27.31327,27.314595,27.314595,1.221316,-76.92275
182650,5377.0,2384.02,154.379788,154.431186,30.886237,0.714328,-89.0464
182651,5378.0,2382.907,31.067529,31.087459,31.087459,0.201222,-22.31541
182652,5379.0,2379.559,31.152495,31.331886,31.331886,0.244427,-10.32414
182653,5380.0,2378.333,31.139903,31.164028,31.164028,-0.167858,-14.79211
182654,5381.0,2377.472,30.686291,30.698368,30.698368,-0.46566,-10.42909
182655,5382.0,2376.573,30.876315,30.8894,30.8894,0.191032,-22.94342
182656,5383.0,2374.708,31.470734,31.525947,31.525947,0.636547,-27.20702
182657,5384.0,2373.664,31.810243,31.82737,31.82737,0.301423,-26.4037
182658,5385.0,2372.171,31.672403,31.707572,31.707572,-0.119798,-15.27011
182659,5386.0,2370.155,31.894493,31.958143,31.958143,0.250571,-19.90756
182700,5387.0,2368.961,28.333215,28.358362,28.358362,-3.599781,49.99836
182705,5392.0,2364.466,158.488822,158.552552,31.71051,0.67043,-34.12426
182706,5393.0,2363.246,32.226508,32.249593,32.249593,0.539083,-31.05525
182707,5394.0,2362.625,32.467844,32.473782,32.473782,0.224189,-28.98708
182708,5395.0,2360.656,32.828806,32.887801,32.887801,0.414019,-25.73964
182709,5396.0,2360.664,32.46995,32.469951,32.469951,-0.41785,-20.01739
182710,5397.0,2359.002,32.718562,32.760746,32.760746,0.290795,-24.78481
182711,5398.0,2358.23,32.775382,32.784472,32.784472,0.023726,-24.82836
182712,5399.0,2356.32,32.856134,32.911604,32.911604,0.127132,-20.38746
182713,5400.0,2355.67,32.828578,32.835012,32.835012,-0.076592,-23.66444
182716,5403.0,2354.946,102.069544,102.072112,34.024037,0.396342,-38.69841
182717,5404.0,2354.64,32.51459,32.51603,32.51603,-1.508007,3.41126
182718,5405.0,2353.924,31.511659,31.519792,31.519792,-0.996238,-2.64142
182719,5406.0,2354.381,30.899358,30.902737,30.902737,-0.617055,-15.83587
182720,5407.0,2354.851,29.780075,29.783784,29.783784,-1.118953,-4.82444
182721,5408.0,2355.099,28.482977,28.484057,28.484057,-1.299727,1.40625
182722,5409.0,2355.469,28.810087,28.812463,28.812463,0.328406,-30.97244
182723,5410.0,2354.87,29.505235,29.511315,29.511315,0.698852,-83.73865
182724,5411.0,2355.173,29.289281,29.290848,29.290848,-0.220467,-19.20645
182725,5412.0,2355.49,29.464434,29.466139,29.466139,0.175291,-26.74562
182726,5413.0,2355.403,30.12537,30.125495,30.125495,0.659356,-95.2906
182727,5414.0,2354.906,29.915075,29.919204,29.919204,-0.206291,-15.8931
182728,5415.0,2354.278,29.663884,29.670531,29.670531,-0.248673,-13.85252
182729,5416.0,2355.564,29.635335,29.663224,29.663224,-0.007307,-30.18429
182730,5417.0,2354.029,28.493835,28.535151,28.535151,-1.128073,9.03298
182731,5418.0,2354.391,29.545062,29.547279,29.547279,1.012128,-73.30291
182732,5419.0,2354.764,29.682767,29.68511,29.68511,0.137831,-26.87876
182733,5420.0,2355.023,29.261005,29.262151,29.262151,-0.422959,-15.27103
182734,5421.0,2354.431,29.589432,29.595353,29.595353,0.333202,-24.43548
182735,5422.0,2354.019,30.242675,30.245482,30.245482,0.650129,-88.89968
182736,5423.0,2354.381,30.267035,30.2692,30.2692,0.023718,-25.98194
182737,5424.0,2354.087,30.023474,30.024913,30.024913,-0.244287,-16.62083
182738,5425.0,2354.135,29.699315,29.699354,29.699354,-0.325559,-16.56219
182739,5426.0,2353.818,29.781898,29.783585,29.783585,0.084231,-21.98535
182740,5427.0,2353.551,30.145293,30.146476,30.146476,0.362891,-28.19414
182741,5428.0,2354.307,30.061543,30.071048,30.071048,-0.075428,-26.09862
182742,5429.0,2354.544,30.022975,30.023911,30.023911,-0.047137,-23.41212
182743,5430.0,2354.716,30.324791,30.325279,30.325279,0.301368,-30.10423
182744,5431.0,2354.183,30.614375,30.619014,30.619014,0.293735,-26.42296
182745,5432.0,2354.479,30.684603,30.686031,30.686031,0.067017,-27.29722
182746,5433.0,2353.715,30.846829,30.856289,30.856289,0.170258,-23.26958
182747,5434.0,2354.515,31.116026,31.126309,31.126309,0.27002,-39.18536
182748,5435.0,2354.877,31.520811,31.522889,31.522889,0.39658,-39.07272
182749,5436.0,2354.439,31.718604,31.721628,31.721628,0.198739,-27.7735
182750,5437.0,2353.934,31.764023,31.768038,31.768038,0.04641,-24.52769
182751,5438.0,2354.095,31.809997,31.810404,31.810404,0.042366,-28.5338
182752,5439.0,2354.124,32.276275,32.276288,32.276288,0.465884,-38.13432
182753,5440.0,2354.019,31.64773,31.647904,31.647904,-0.628384,-13.61451
182754,5441.0,2353.112,31.683104,31.696084,31.696084,0.04818,-21.99074
182755,5442.0,2352.798,31.71883,31.720384,31.720384,0.0243,-25.1343
182756,5443.0,2353.094,31.754905,31.756284,31.756284,0.0359,-29.09322
182757,5444.0,2352.531,31.810225,31.815207,31.815207,0.058923,-24.52966
182758,5445.0,2351.929,31.938068,31.943741,31.943741,0.128534,-25.94724
182759,5446.0,2352.711,32.541333,32.550728,32.550728,0.606987,-63.17851
182800,5447.0,2352.988,32.413796,32.41498,32.41498,-0.135748,-27.09201
182801,5448.0,2353.551,31.549242,31.554265,31.554265,-0.860715,-12.96627
182802,5449.0,2354.0,31.176904,31.180137,31.180137,-0.374128,-20.91371
182803,5450.0,2354.544,30.487701,30.492554,30.492554,-0.687583,-14.31245
182804,5451.0,2354.841,29.617067,29.618556,29.618556,-0.873998,-7.98615
182805,5452.0,2355.403,28.680383,28.685889,28.685889,-0.932667,-7.14344
182806,5453.0,2355.586,27.781316,27.781918,27.781918,-0.903971,-4.10087
182807,5454.0,2357.028,26.80354,26.842301,26.842301,-0.939617,-9.80181
182808,5455.0,2357.504,25.462519,25.466968,25.466968,-1.375333,4.43047
182809,5456.0,2359.253,24.336742,24.399509,24.399509,-1.067459,-6.87307
182810,5457.0,2360.445,23.951368,23.981011,23.981011,-0.418498,-12.63071
182811,5458.0,2360.905,24.174494,24.17887,24.17887,0.197859,-19.8957
182812,5459.0,2362.252,23.895885,23.933819,23.933819,-0.245051,-16.0298
182813,5460.0,2363.158,23.733678,23.750964,23.750964,-0.182855,-14.02676
182814,5461.0,2364.601,23.536163,23.580357,23.580357,-0.170607,-21.21978
182815,5462.0,2366.408,23.21187,23.282099,23.282099,-0.298258,-22.36099
182816,5463.0,2367.296,23.049926,23.067025,23.067025,-0.215074,-12.47786
182817,5464.0,2367.497,22.700473,22.701363,22.701363,-0.365662,-5.77254
182818,5465.0,2368.435,22.700492,22.719863,22.719863,0.0185,-19.62321
182819,5466.0,2369.122,22.735615,22.745992,22.745992,0.026129,-14.94507
182820,5467.0,2370.47,22.276222,22.31697,22.31697,-0.429022,-11.29606
182821,5468.0,2371.675,22.795897,22.827724,22.827724,0.510754,-48.12919
182822,5469.0,2371.054,22.834666,22.843109,22.843109,0.015385,-6.34568
182823,5470.0,2372.039,22.953904,22.975028,22.975028,0.131919,-26.09051
182824,5471.0,2372.584,22.956531,22.962999,22.962999,-0.012029,-13.12667
182825,5472.0,2373.416,23.155484,23.170426,23.170426,0.207427,-26.77993
182826,5473.0,2372.441,22.991701,23.012365,23.012365,-0.158061,-2.04787
182827,5474.0,2373.149,21.931514,21.942939,21.942939,-1.069426,1.55631
182828,5475.0,2372.565,23.373087,23.380382,23.380382,1.437443,-87.02332
182829,5476.0,2372.745,23.478916,23.479606,23.479606,0.099224,-13.32788
182830,5477.0,2370.316,23.532915,23.65794,23.65794,0.178334,0.86268
182831,5478.0,2370.145,22.021262,22.021926,22.021926,-1.636014,14.37556
182832,5479.0,2369.82,21.879663,21.882077,21.882077,-0.139849,-4.62662
182833,5480.0,2369.162,21.82989,21.839805,21.839805,-0.042272,-3.87675
182834,5481.0,2368.559,22.068556,22.076793,22.076793,0.236988,-8.30213
182835,5482.0,2367.143,22.056571,22.101977,22.101977,0.025184,-0.61575
182836,5483.0,2368.691,22.163916,22.217909,22.217909,0.115932,-36.01232
182837,5484.0,2365.872,22.094366,22.273477,22.273477,0.055568,7.12158
182838,5485.0,2364.63,22.163941,22.198713,22.198713,-0.074764,-0.4442
182839,5486.0,2364.239,22.261999,22.265433,22.265433,0.06672,-7.55703
182840,5487.0,2363.618,22.288382,22.297031,22.297031,0.031598,-5.74892
182841,5488.0,2362.482,22.405069,22.43385,22.43385,0.136819,-4.3088
182842,5489.0,2360.101,22.457761,22.583626,22.583626,0.149776,2.7346
182843,5490.0,2359.253,22.703474,22.719305,22.719305,0.135679,-6.46433
182844,5491.0,2357.906,22.465992,22.506337,22.506337,-0.212968,1.64841
182845,5492.0,2357.322,22.964047,22.971472,22.971472,0.465135,-13.06554
182846,5493.0,2355.842,23.164758,23.211989,23.211989,0.240517,-4.95313
182847,5494.0,2354.048,23.327132,23.396015,23.396015,0.184026,-2.57737
182848,5495.0,2352.711,23.490155,23.528174,23.528174,0.132159,-4.78987
182849,5496.0,2351.184,23.575515,23.624915,23.624915,0.096741,-3.30069
182850,5497.0,2350.613,23.653819,23.66071,23.66071,0.035795,-8.20359
182851,5498.0,2349.173,23.66088,23.704658,23.704658,0.043948,-3.18777
182852,5499.0,2345.251,23.746242,24.067947,24.067947,0.363289,6.39442
182853,5500.0,2345.069,23.753796,23.754493,23.754493,-0.313454,-5.6176
182854,5501.0,2343.011,23.847171,23.935808,23.935808,0.181315,-1.86642
182855,5502.0,2341.322,23.839138,23.898896,23.898896,-0.036912,-0.82882
182856,5503.0,2339.901,23.839143,23.881457,23.881457,-0.017439,-2.68964
182857,5504.0,2338.492,23.824621,23.866249,23.866249,-0.015208,-2.76945
182858,5505.0,2336.947,23.739242,23.789464,23.789464,-0.076785,-0.93883
182859,5506.0,2336.233,23.732735,23.743472,23.743472,-0.045992,-6.2903
182900,5507.0,2334.291,23.653867,23.733453,23.733453,-0.010019,0.55828
182901,5508.0,2332.983,23.490216,23.526605,23.526605,-0.206848,-0.08664
182902,5509.0,2331.68,23.591305,23.627261,23.627261,0.100656,-4.69657
182903,5510.0,2331.231,23.61881,23.623078,23.623078,-0.004183,-8.29177
182904,5511.0,2329.281,23.83284,23.912481,23.912481,0.289403,-4.04673
182905,5512.0,2328.499,23.590111,23.603069,23.603069,-0.309412,-1.86776
182906,5513.0,2326.832,23.856898,23.915068,23.915068,0.311999,-6.07511
182907,5514.0,2325.862,24.195532,24.214968,24.214968,0.2999,-10.61043
182908,5515.0,2323.236,24.349736,24.490927,24.490927,0.275959,-0.83739
182909,5516.0,2321.048,24.642853,24.739796,24.739796,0.248869,-3.50528
182910,5517.0,2319.23,24.450111,24.517607,24.517607,-0.222189,1.73225
182911,5518.0,2318.194,25.397831,25.418952,25.418952,0.901345,-63.03912
182912,5519.0,2317.65,25.736125,25.741873,25.741873,0.322921,-16.38045
182913,5520.0,2317.291,25.732884,25.735389,25.735389,-0.006484,-12.30072
182914,5521.0,2316.566,25.15813,25.168575,25.168575,-0.566814,-0.52173
182915,5522.0,2315.597,25.490636,25.509047,25.509047,0.340472,-13.65585
182916,5523.0,2315.198,25.565341,25.568455,25.568455,0.059408,-12.79784
182917,5524.0,2314.656,25.661255,25.666978,25.666978,0.098523,-12.72955
182918,5525.0,2314.294,25.714954,25.717502,25.717502,0.050524,-13.14526
182919,5526.0,2314.78,25.789862,25.794441,25.794441,0.076939,-18.77684
182920,5527.0,2314.762,25.843773,25.84378,25.84378,0.049339,-15.41255
182921,5528.0,2314.524,25.789927,25.791025,25.791025,-0.052755,-12.39326
182922,5529.0,2315.446,25.939909,25.95629,25.95629,0.165265,-29.34373
182923,5530.0,2314.894,25.88674,25.892625,25.892625,-0.063665,-10.5165
182924,5531.0,2315.798,25.736511,25.752383,25.752383,-0.140242,-17.79039
182925,5532.0,2314.17,25.729775,25.781228,25.781228,0.028845,-5.33673
182926,5533.0,2313.467,24.82854,24.83849,24.83849,-0.942738,5.49168
182927,5534.0,2313.409,25.811708,25.811773,25.811773,0.973283,-88.71486
182928,5535.0,2313.126,25.80521,25.806762,25.806762,-0.005011,-12.90254
182929,5536.0,2313.068,25.758785,25.758851,25.758851,-0.047911,-13.49125
182930,5537.0,2313.039,25.706203,25.706219,25.706219,-0.052632,-13.50006
182931,5538.0,2312.347,25.278025,25.287495,25.287495,-0.418724,-3.16608
182932,5539.0,2312.888,24.970468,24.976327,24.976327,-0.311168,-11.73924
182933,5540.0,2312.574,24.726186,24.72818,24.72818,-0.248147,-7.20093
182934,5541.0,2312.669,25.156896,25.157075,25.157075,0.428895,-25.47836
182935,5542.0,2311.472,24.711476,24.74045,24.74045,-0.416625,0.61282
182936,5543.0,2312.003,24.384918,24.390699,24.390699,-0.349751,-10.24093
182937,5544.0,2311.528,25.389042,25.393485,25.393485,1.002786,-79.48507
182938,5545.0,2310.264,25.522389,25.55367,25.55367,0.160185,-9.16187
182939,5546.0,2310.18,24.827765,24.827907,24.827907,-0.725763,-1.4906
182940,5547.0,2308.394,24.847628,24.911732,24.911732,0.083825,-3.71287
182941,5548.0,2308.24,24.131239,24.13173,24.13173,-0.780002,0.56651
182942,5549.0,2307.414,24.530709,24.544611,24.544611,0.412881,-13.76007
182943,5550.0,2306.465,24.426613,24.445041,24.445041,-0.09957,-5.18729
182944,5551.0,2305.627,24.61487,24.62913,24.62913,0.184089,-10.4092
182945,5552.0,2303.167,24.719293,24.841398,24.841398,0.212268,-1.50083
182946,5553.0,2302.684,24.740056,24.744771,24.744771,-0.096627,-8.49939
182947,5554.0,2301.923,24.803406,24.815077,24.815077,0.070306,-9.47648
182948,5555.0,2300.567,25.055732,25.092398,25.092398,0.277321,-9.56366
182949,5556.0,2298.704,25.601231,25.668927,25.668927,0.576529,-12.30635
182950,5557.0,2297.291,25.95822,25.996649,25.996649,0.327722,-11.74478
182951,5558.0,2295.811,26.042255,26.084276,26.084276,0.087627,-7.69347
182952,5559.0,2294.083,26.231322,26.288177,26.288177,0.203901,-8.44958
182953,5560.0,2292.746,26.378461,26.412322,26.412322,0.124145,-9.74402
182954,5561.0,2290.954,26.630708,26.690933,26.690933,0.278611,-10.06379
182955,5562.0,2289.588,26.630725,26.665735,26.665735,-0.025198,-7.61855
182956,5563.0,2287.311,26.903515,26.999701,26.999701,0.333966,-8.69253
182957,5564.0,2285.728,26.94578,26.992239,26.992239,-0.007462,-7.20669
182958,5565.0,2283.691,27.176464,27.252699,27.252699,0.26046,-9.42954
182959,5566.0,2283.009,27.499071,27.507526,27.507526,0.254827,-17.97065
183000,5567.0,2282.052,27.533537,27.550163,27.550163,0.042637,-12.84269
183001,5568.0,2280.478,27.533555,27.578508,27.578508,0.028345,-8.96132
183002,5569.0,2277.6,27.61757,27.767122,27.767122,0.188614,-4.23187
183003,5570.0,2275.412,27.449603,27.536668,27.536668,-0.230454,-0.85162
183004,5571.0,2271.539,27.428668,27.700757,27.700757,0.164089,2.27897
183005,5572.0,2270.165,27.239965,27.274596,27.274596,-0.426161,-2.00662
183006,5573.0,2268.434,27.365678,27.42037,27.42037,0.145774,-9.67805
183007,5574.0,2266.854,27.533662,27.578959,27.578959,0.158589,-11.11242
183008,5575.0,2264.196,27.596852,27.724559,27.724559,0.1456,-4.72829
183009,5576.0,2262.909,27.701703,27.731583,27.731583,0.007024,-10.60582
183010,5577.0,2261.302,27.765037,27.811504,27.811504,0.079921,-10.08017
183011,5578.0,2259.495,27.933241,27.991627,27.991627,0.180123,-10.95031
183012,5579.0,2257.614,28.081453,28.144381,28.144381,0.152754,-10.34983
