142526,373.0,1854.441,28.296877,28.336924,28.336924,-0.031779,-10.14808
142527,374.0,1854.47,28.231498,28.231513,28.231513,-0.105411,-17.51765
142528,375.0,1853.888,28.231459,28.237457,28.237457,0.005944,-15.86601
142529,376.0,1852.3,28.166188,28.210918,28.210918,-0.026539,-9.5211
142530,377.0,1851.339,27.957221,27.973732,27.973732,-0.237186,-9.21704
142531,378.0,1850.704,27.957182,27.964393,27.964393,-0.009339,-14.78333
142532,379.0,1849.568,28.094208,28.117165,28.117165,0.152772,-14.8681
142533,380.0,1847.61,28.094169,28.162317,28.162317,0.045152,-8.48545
142534,381.0,1846.347,28.022522,28.05097,28.05097,-0.111347,-9.68336
142535,382.0,1846.265,28.088047,28.088167,28.088167,0.037197,-18.94634
142536,383.0,1846.746,28.224953,28.229052,28.229052,0.140885,-24.15239
142537,384.0,1844.426,28.087969,28.183619,28.183619,-0.045433,-4.96418
142538,385.0,1843.8,28.08793,28.094905,28.094905,-0.088714,-13.78077
142539,386.0,1841.752,28.148486,28.222891,28.222891,0.127986,-9.45021
142540,387.0,1840.238,28.210387,28.250985,28.250985,0.028094,-10.91592
142541,388.0,1839.06,28.20221,28.226802,28.226802,-0.024183,-11.93011
142542,389.0,1838.063,27.9976,28.015346,28.015346,-0.211456,-9.49896
142543,390.0,1837.112,28.138636,28.154702,28.154702,0.139356,-15.77598
142544,391.0,1835.987,28.086214,28.108736,28.108736,-0.045966,-11.64772
142545,392.0,1834.303,28.03538,28.085911,28.085911,-0.022825,-8.78316
142546,393.0,1833.878,28.168873,28.172078,28.172078,0.086167,-17.94563
142547,394.0,1833.26,28.372756,28.379486,28.379486,0.207408,-19.2618
142548,395.0,1832.01,28.569776,28.597108,28.597108,0.217622,-16.26742
142549,396.0,1830.853,28.215148,28.23886,28.23886,-0.358248,-6.56531
142550,397.0,1830.018,28.204419,28.216776,28.216776,-0.022084,-13.90373
142551,398.0,1829.476,27.930271,27.935529,27.935529,-0.281247,-10.81781
142552,399.0,1828.741,27.793744,27.80346,27.80346,-0.132069,-11.9019
142553,400.0,1827.603,27.328349,27.352033,27.352033,-0.451427,-3.6809
142554,401.0,1826.316,27.35611,27.386368,27.386368,0.034335,-10.64424
142555,402.0,1826.805,27.106011,27.110421,27.110421,-0.275947,-15.38243
142556,403.0,1826.588,26.99887,26.999742,26.999742,-0.110679,-13.75847
142557,404.0,1826.741,26.509814,26.510256,26.510256,-0.489486,-9.1573
142558,405.0,1824.96,26.210901,26.27134,26.27134,-0.238916,-1.56813
142559,406.0,1824.234,26.449653,26.459615,26.459615,0.188275,-14.51149
142600,407.0,1822.86,26.410094,26.445812,26.445812,-0.013803,-7.65782
142601,408.0,1821.89,26.230438,26.248368,26.248368,-0.197444,-6.80596
142602,409.0,1821.076,26.352465,26.365034,26.365034,0.116666,-12.72495
142603,410.0,1820.878,26.271845,26.272591,26.272591,-0.092443,-12.87389
142604,411.0,1819.766,26.411306,26.434705,26.434705,0.162114,-11.84932
142605,412.0,1817.712,26.411274,26.491023,26.491023,0.056318,-4.9283
142606,413.0,1817.015,26.47029,26.479465,26.479465,-0.011558,-11.62496
142607,414.0,1816.182,26.411212,26.424345,26.424345,-0.05512,-10.07599
142608,415.0,1815.667,26.55068,26.555674,26.555674,0.131329,-15.01664
142609,416.0,1814.169,26.508849,26.551141,26.551141,-0.004533,-7.27666
142610,417.0,1813.353,26.489007,26.501572,26.501572,-0.049569,-10.39417
142611,418.0,1812.232,26.56844,26.592078,26.592078,0.090506,-10.98187
142612,419.0,1812.232,26.529291,26.529291,26.529291,-0.062787,-14.90857
142613,420.0,1810.544,26.38984,26.44377,26.44377,-0.085521,-4.74516
142614,421.0,1810.66,26.389808,26.390063,26.390063,-0.053707,-15.46658
142615,422.0,1810.57,26.110965,26.11112,26.11112,-0.278943,-10.36863
142616,423.0,1809.577,25.912208,25.931228,25.931228,-0.179892,-6.41104
142617,424.0,1809.487,25.772758,25.772916,25.772916,-0.158312,-11.6439
142618,425.0,1809.368,25.553365,25.553642,25.553642,-0.219274,-10.20968
142619,426.0,1807.886,25.434591,25.477731,25.477731,-0.075911,-4.41826
142620,427.0,1808.166,25.176916,25.178473,25.178473,-0.299258,-10.72573
142621,428.0,1807.217,25.118006,25.135927,25.135927,-0.042546,-7.3915
142622,429.0,1806.612,24.758407,24.765798,24.765798,-0.370129,-4.01725
142623,430.0,1805.349,24.817524,24.849641,24.849641,0.083843,-6.95354
142624,431.0,1804.916,24.737404,24.741193,24.741193,-0.108448,-8.74299
142625,432.0,1803.624,24.67804,24.711838,24.711838,-0.029355,-4.91973
142626,433.0,1802.73,24.678013,24.694201,24.694201,-0.017637,-7.33737
142627,434.0,1801.103,24.319215,24.373579,24.373579,-0.320622,1.68853
142628,435.0,1800.508,23.980969,23.98835,23.98835,-0.385229,-2.76669
142629,436.0,1799.28,23.603123,23.635046,23.635046,-0.353304,0.89376
142630,437.0,1798.315,22.825479,22.845868,22.845868,-0.789178,6.24107
142631,438.0,1797.826,22.510466,22.515777,22.515777,-0.330091,-2.17766
142632,439.0,1796.545,22.948854,22.984579,22.984579,0.468802,-8.96338
142633,440.0,1795.644,23.078455,23.096037,23.096037,0.111458,-6.52162
142634,441.0,1794.407,23.507869,23.540393,23.540393,0.444356,-9.88065
142635,442.0,1793.577,23.571983,23.586591,23.586591,0.046198,-6.81451
142636,443.0,1792.972,23.709614,23.717332,23.717332,0.130741,-9.4797
142637,444.0,1790.917,23.911422,23.999565,23.999565,0.282233,-3.7685
142638,445.0,1789.725,23.975674,24.005287,24.005287,0.005722,-4.84485
142639,446.0,1789.194,24.186707,24.192535,24.192535,0.187248,-11.49024
142640,447.0,1787.751,24.186678,24.229685,24.229685,0.03715,-4.21193
142641,448.0,1787.083,24.250802,24.260001,24.260001,0.030316,-8.6002
142642,449.0,1786.678,24.315058,24.31843,24.31843,0.058429,-10.59963
142643,450.0,1785.804,24.241949,24.257699,24.257699,-0.060731,-6.12841
142644,451.0,1785.0,24.104458,24.117863,24.117863,-0.139836,-5.19593
142645,452.0,1784.982,24.039888,24.039894,24.039894,-0.077969,-10.44409
142646,453.0,1784.749,23.57168,23.572832,23.572832,-0.467062,-3.14796
142647,454.0,1783.442,22.892675,22.929955,22.929955,-0.642877,6.15834
142648,455.0,1783.072,22.361241,22.364302,22.364302,-0.565653,0.41053
142649,456.0,1782.099,21.342845,21.365013,21.365013,-0.999289,10.34464
142650,457.0,1781.946,20.11265,20.113232,20.113232,-1.251781,9.52381
142651,458.0,1782.443,19.360057,19.366435,19.366435,-0.746797,0.46403
142652,459.0,1782.604,18.866873,18.86756,18.86756,-0.498875,0.02187
142653,460.0,1782.604,18.58159,18.58159,18.58159,-0.28597,-1.12495
142654,461.0,1782.541,18.308414,18.308522,18.308522,-0.273068,-0.64616
142655,462.0,1781.848,17.907661,17.921065,17.921065,-0.387457,4.51028
142656,463.0,1781.468,14.543249,14.548212,14.548212,-3.372853,30.33291
142657,464.0,1781.045,12.537411,12.544544,12.544544,-2.003668,17.90886
142658,465.0,1781.893,12.731345,12.759555,12.759555,0.215011,-17.46481
142659,466.0,1782.144,9.836664,9.839866,9.839866,-2.919689,16.00242
142700,467.0,1781.893,8.323323,8.327107,8.327107,-1.512759,9.26161
142701,468.0,1782.271,8.650861,8.659115,8.659115,0.332008,-10.34312
142702,469.0,1781.946,6.991432,6.998982,6.998982,-1.660133,8.95577
142703,470.0,1780.596,7.989394,8.102649,8.102649,1.103667,2.95687
142704,471.0,1781.251,8.965209,8.989105,8.989105,0.886456,-25.51632
142705,472.0,1780.387,10.244348,10.280718,10.280718,1.291613,-13.43593
142706,473.0,1779.541,11.05432,11.086645,11.086645,0.805927,0.49213
142707,474.0,1779.378,11.902091,11.903207,11.903207,0.816562,-20.79745
142708,475.0,1778.963,12.736341,12.743101,12.743101,0.839894,-18.79486
142709,476.0,1778.289,13.594153,13.610851,13.610851,0.86775,-17.21743
142710,477.0,1777.819,13.222193,13.230544,13.230544,-0.380307,6.04976
142711,478.0,1776.783,12.119447,12.163647,12.163647,-1.066897,14.52619
142712,479.0,1776.225,10.973003,10.987182,10.987182,-1.176465,11.58283
142713,480.0,1775.261,9.325404,9.375098,9.375098,-1.612084,14.94804
142714,481.0,1775.261,7.075771,7.075771,7.075771,-2.299327,9.81759
142715,482.0,1775.425,2.983814,2.988317,2.988317,-4.087454,6.09943
142716,483.0,1775.612,1.287891,1.301396,1.301396,-1.686921,-0.0273
142717,484.0,1775.533,1.153156,1.155859,1.155859,-0.145537,0.29983
142718,485.0,1775.451,2.250054,2.251548,2.251548,1.095689,-4.26762
142719,486.0,1775.227,1.908101,1.921204,1.921204,-0.330344,1.46864
142720,487.0,1775.81,1.217559,1.34994,1.34994,-0.571264,-9.66258
142721,488.0,1775.216,1.167013,1.309486,1.309486,-0.040454,3.1935
142722,489.0,1775.847,0.359643,0.726295,0.726295,-0.583191,-11.44904
142723,490.0,1775.478,0.203983,0.421628,0.421628,-0.304667,-0.23884
142724,491.0,1775.414,0.111195,0.128298,0.128298,-0.29333,-0.31703
142725,492.0,1776.172,0.0,0.758,0.0,-0.128298,-0.35
142726,493.0,1775.604,0.140269,0.585064,0.585064,0.585064,2.7515
142727,494.0,1775.776,0.280539,0.329068,0.329068,-0.255996,-0.27259
142728,495.0,1775.784,0.48191,0.481976,0.481976,0.152908,-0.63369
142729,496.0,1775.641,0.678993,0.693888,0.693888,0.211912,0.4423
142730,497.0,1775.641,0.888839,0.888839,0.888839,0.194951,-0.94678
142731,498.0,1776.207,0.88149,1.047559,1.047559,0.15872,-11.26206
142732,499.0,1776.046,1.019915,1.032544,1.032544,-0.015015,0.66938
142733,500.0,1776.217,2.474101,2.480003,2.480003,1.447459,-9.95413
142734,501.0,1775.75,4.808922,4.831544,4.831544,2.351541,-15.11398
142735,502.0,1776.143,8.029379,8.038991,8.038991,3.207447,-55.82273
142737,504.0,1775.335,26.383278,26.395648,13.197824,2.579417,-65.40986
142738,505.0,1774.849,10.328025,10.339454,10.339454,-2.85837,20.77408
142739,506.0,1775.306,11.870953,11.879747,11.879747,1.540293,-40.51799
142740,507.0,1774.767,11.782607,11.794929,11.794929,-0.084818,4.64602
142741,508.0,1774.875,11.743462,11.743959,11.743959,-0.05097,0.70004
142742,509.0,1774.397,12.243866,12.253193,12.253193,0.509234,0.07452
142743,510.0,1773.335,13.50178,13.543482,13.543482,1.290289,-20.76191
142744,511.0,1771.947,13.798638,13.868272,13.868272,0.32479,5.32869
142745,512.0,1772.191,16.615833,16.617624,16.617624,2.749352,-91.05218
142746,513.0,1771.947,14.557295,14.55934,14.55934,-2.058284,18.40237
142747,514.0,1771.778,14.836796,14.837759,14.837759,0.278419,-2.13149
142748,515.0,1770.671,14.797779,14.839128,14.839128,0.001369,5.63454
142749,516.0,1771.4,15.187799,15.205285,15.205285,0.366157,-21.24558
142750,517.0,1770.885,14.323258,14.332513,14.332513,-0.872772,9.93381
142751,518.0,1771.218,13.430372,13.434499,13.434499,-0.898014,5.42979
142752,519.0,1771.12,13.935413,13.935757,13.935757,0.501258,-19.33041
142753,520.0,1770.824,14.088278,14.091388,14.091388,0.155631,0.2738
142754,521.0,1771.139,13.681579,13.685205,13.685205,-0.406183,1.57499
142755,522.0,1770.832,13.501317,13.504807,13.504807,-0.180398,3.4306
142756,523.0,1770.859,14.205053,14.205078,14.205078,0.700271,-16.06961
142757,524.0,1771.102,15.055318,15.057279,15.057279,0.852201,-26.09983
142758,525.0,1771.102,14.642699,14.642699,14.642699,-0.41458,3.00153
142759,526.0,1771.184,15.01279,15.013014,15.013014,0.370315,-8.72832
142800,527.0,1771.308,15.374087,15.374587,15.374587,0.361573,-9.63892
142801,528.0,1771.049,15.734491,15.736623,15.736623,0.362036,-3.25967
142802,529.0,1770.724,15.012979,15.016496,15.016496,-0.720127,7.3418
142803,530.0,1770.877,14.14153,14.142357,14.142357,-0.874139,6.16038
142804,531.0,1770.383,13.484658,13.493703,13.493703,-0.648654,8.19329
142805,532.0,1770.473,14.21829,14.218574,14.218574,0.724871,-17.98918
142806,533.0,1770.309,14.250098,14.251041,14.251041,0.032467,0.41522
142807,534.0,1770.806,12.737759,12.747451,12.747451,-1.50359,9.0484
142808,535.0,1770.23,13.698425,13.710529,13.710529,0.963078,-21.98673
142809,536.0,1771.128,13.96299,13.991837,13.991837,0.281308,-20.98928
142810,537.0,1770.219,15.237151,15.264241,15.264241,1.272404,-30.31909
142811,538.0,1770.066,13.807147,13.807995,13.807995,-1.456246,12.66045
142812,539.0,1770.174,13.28593,13.286369,13.286369,-0.521626,3.81536
142813,540.0,1770.626,14.217025,14.224208,14.224208,0.937839,-30.90373
142814,541.0,1770.32,14.283921,14.287198,14.287198,0.06299,0.94699
142815,542.0,1769.852,13.330774,13.338987,13.338987,-0.948211,10.41519
142816,543.0,1770.013,13.268819,13.269796,13.269796,-0.069191,0.01448
142817,544.0,1769.176,13.605108,13.63083,13.63083,0.361034,2.08994
142818,545.0,1769.419,13.94003,13.942148,13.942148,0.311318,-9.16993
142819,546.0,1768.996,13.389606,13.396286,13.396286,-0.545862,7.00868
142820,547.0,1768.779,13.476573,13.47832,13.47832,0.082034,0.86609
142821,548.0,1768.618,12.946413,12.947414,12.947414,-0.530906,5.52679
142822,549.0,1768.925,12.278743,12.28258,12.28258,-0.664834,3.97121
142823,550.0,1768.816,12.142695,12.143184,12.143184,-0.139396,2.64747
142824,551.0,1768.536,12.436747,12.439899,12.439899,0.296715,0.32968
142826,553.0,1767.736,28.002069,28.013495,14.006747,0.783424,-21.45178
142827,554.0,1767.799,10.174477,10.174672,10.174672,-3.832075,23.11328
142828,555.0,1767.249,8.569009,8.586641,8.586641,-1.588031,11.61226
142829,556.0,1767.249,5.512949,5.512949,5.512949,-3.073692,10.04181
142830,557.0,1766.908,3.873116,3.888099,3.888099,-1.62485,5.63268
142831,558.0,1766.898,5.88184,5.881849,5.881849,1.99375,-24.98425
142832,559.0,1767.323,4.5646,4.584342,4.584342,-1.297507,1.09998
142833,560.0,1766.819,6.691389,6.710343,6.710343,2.126001,-20.76295
142834,561.0,1767.593,8.115826,8.15265,8.15265,1.442307,-35.59836
142835,562.0,1767.773,5.970659,5.973372,5.973372,-2.179278,6.76844
233543,33390.0,1783.56,840.732602,840.88081,0.025615,-0.000181,-0.3478
233548,33395.0,1781.901,18.086991,18.108143,18.108143,0.947826,-32.27559
233549,33396.0,1781.658,19.609704,19.611209,19.611209,1.503066,-72.20327
233550,33397.0,1781.927,20.427301,20.429072,20.429072,0.817863,-36.38365
233551,33398.0,1780.929,19.919939,19.944924,19.944924,-0.484148,5.51468
233552,33399.0,1780.873,20.979339,20.979414,20.979414,1.03449,-64.21991
233553,33400.0,1781.063,20.467353,20.468235,20.468235,-0.511179,-1.4749
233554,33401.0,1781.404,19.287078,19.290092,19.290092,-1.178143,6.26878
233555,33402.0,1781.251,19.970551,19.971137,19.971137,0.681045,-43.73026
233556,33403.0,1782.9,19.814433,19.882931,19.882931,-0.088206,-26.45227
233557,33404.0,1782.2,19.469491,19.48207,19.48207,-0.400861,3.29546
233558,33405.0,1782.992,19.633858,19.649826,19.649826,0.167756,-19.75457
233559,33406.0,1784.414,19.604451,19.655956,19.655956,0.00613,-25.65043
233600,33407.0,1785.643,19.192388,19.231698,19.231698,-0.424258,-7.24463
233601,33408.0,1786.652,19.085362,19.112015,19.112015,-0.119683,-12.72485
233602,33409.0,1786.525,19.191424,19.191844,19.191844,0.079829,-5.09117
233603,33410.0,1788.039,20.112075,20.16898,20.16898,0.977136,-66.09008
233604,33411.0,1788.013,20.060063,20.06008,20.06008,-0.1089,-4.55246
233605,33412.0,1789.799,20.338681,20.416948,20.416948,0.356868,-47.08996
233606,33413.0,1789.627,20.398468,20.399193,20.399193,-0.017755,-5.20927
233607,33414.0,1791.014,19.980759,20.028841,20.028841,-0.370352,-10.3818
233608,33415.0,1791.892,19.443215,19.463028,19.463028,-0.565813,-3.84645
233609,33416.0,1792.161,19.244208,19.246088,19.246088,-0.21694,-4.09248
233610,33417.0,1793.569,19.244225,19.295664,19.295664,0.049576,-26.85313
233611,33418.0,1793.506,18.766633,18.766739,18.766739,-0.528925,1.71665
233612,33419.0,1794.048,18.229583,18.237638,18.237638,-0.529101,-1.32032
233613,33420.0,1795.128,17.971799,18.00422,18.00422,-0.233418,-9.84649
233614,33421.0,1795.681,17.819286,17.827865,17.827865,-0.176355,-4.74176
233615,33422.0,1796.518,17.482018,17.502043,17.502043,-0.325822,-4.53787
233616,33423.0,1797.086,17.284628,17.293958,17.293958,-0.208085,-4.01587
233617,33424.0,1796.664,17.342288,17.347421,17.347421,0.053463,-1.04379
233618,33425.0,1798.622,17.679611,17.787704,17.787704,0.440283,-50.24944
233619,33426.0,1799.089,17.539904,17.54612,17.54612,-0.241584,-3.31946
233620,33427.0,1798.558,17.097843,17.106086,17.106086,-0.440034,4.7523
233621,33428.0,1799.488,16.95828,16.983762,16.983762,-0.122324,-10.72148
233622,33429.0,1800.318,16.679176,16.699815,16.699815,-0.283947,-4.27127
233623,33430.0,1801.536,16.958305,17.00199,17.00199,0.302175,-30.41956
233624,33431.0,1802.26,17.260552,17.27573,17.27573,0.27374,-20.22013
233625,33432.0,1802.323,17.400269,17.400383,17.400383,0.124653,-4.59808
233626,33433.0,1803.01,17.458388,17.471899,17.471899,0.071516,-12.76239
233627,33434.0,1803.732,17.516731,17.531604,17.531604,0.059705,-13.06229
233628,33435.0,1804.21,17.612862,17.619348,17.619348,0.087744,-9.3829
233629,33436.0,1804.004,18.066527,18.067702,18.067702,0.448354,-27.27127
233630,33437.0,1804.038,17.891712,17.891744,17.891744,-0.175958,-1.83713
233631,33438.0,1804.128,17.791969,17.792196,17.792196,-0.099548,-2.85654
233632,33439.0,1804.509,17.61292,17.61704,17.61704,-0.175156,-3.57347
233633,33440.0,1805.737,17.67241,17.715023,17.715023,0.097983,-24.22378
233634,33441.0,1805.293,17.732113,17.73767,17.73767,0.022647,-1.01123
233635,33442.0,1805.114,18.010728,18.011617,18.011617,0.273947,-5.4608
233636,33443.0,1805.7,18.626182,18.635397,18.635397,0.62378,-31.66144
233637,33444.0,1806.234,18.787647,18.795234,18.795234,0.159837,-13.82838
233638,33445.0,1806.152,19.160012,19.160188,19.160188,0.364954,-30.06218
233639,33446.0,1805.98,19.414719,19.415481,19.415481,0.255293,-7.09932
233640,33447.0,1806.638,19.244702,19.255947,19.255947,-0.159534,-6.97665
233641,33448.0,1808.113,19.406357,19.462331,19.462331,0.206384,-34.23138
233642,33449.0,1808.8,19.789323,19.801244,19.801244,0.338913,-24.52071
233643,33450.0,1808.871,20.361406,20.36153,20.36153,0.560286,-22.16414
233644,33451.0,1809.386,19.911964,19.918622,19.918622,-0.442908,-3.60438
233645,33452.0,1809.857,19.796679,19.802281,19.802281,-0.116341,-7.01223
233646,33453.0,1810.842,18.731742,18.757622,18.757622,-1.044659,1.36736
233647,33454.0,1811.799,17.523821,17.549934,17.549934,-1.207688,3.7632
233648,33455.0,1812.142,17.152948,17.156377,17.156377,-0.393557,-0.75345
233649,33456.0,1812.684,17.730555,17.738837,17.738837,0.58246,-27.89753
233650,33457.0,1812.441,17.505559,17.507246,17.507246,-0.231591,0.67466
233651,33458.0,1812.684,17.100722,17.102449,17.102449,-0.404797,-0.0283
233652,33459.0,1812.105,17.113456,17.123248,17.123248,0.020799,0.40911
233653,33460.0,1812.586,16.89838,16.905224,16.905224,-0.218024,-3.08732
233654,33461.0,1812.531,16.083652,16.083746,16.083746,-0.821478,6.29907
233655,33462.0,1812.314,15.203528,15.205076,15.205076,-0.87867,8.05596
233656,33463.0,1812.613,14.872566,14.875571,14.875571,-0.329505,0.42756
233657,33464.0,1811.807,13.693571,13.717271,13.717271,-1.1583,13.99423
233658,33465.0,1812.467,13.285882,13.302266,13.302266,-0.415005,-0.17887
234305,33832.0,1833.099,476.461109,476.907609,1.299476,-0.032705,-0.9718
234310,33837.0,1834.953,17.438793,17.439308,17.439308,-4.179673,38.74439
234311,33838.0,1834.43,15.480883,15.489715,15.489715,-1.949593,19.39662
234312,33839.0,1835.971,14.39547,14.477715,14.477715,-1.012,-0.69407
234313,33840.0,1836.557,13.85618,13.868566,13.868566,-0.609149,1.58308
234314,33841.0,1836.867,13.79191,13.795393,13.795393,-0.073173,-1.12785
234315,33842.0,1836.695,12.911089,12.912234,12.912234,-0.883159,8.24968
234316,33843.0,1838.016,12.594237,12.663327,12.663327,-0.248907,-14.99829
234317,33844.0,1837.672,11.608773,11.613868,11.613868,-1.049459,10.02517
234318,33845.0,1837.672,11.733724,11.733724,11.733724,0.119856,0.14434
234319,33846.0,1838.679,10.388021,10.436716,10.436716,-1.297008,2.89647
234320,33847.0,1838.859,8.965288,8.967095,8.967095,-1.469621,7.21546
234321,33848.0,1839.015,8.857887,8.85926,8.85926,-0.107835,0.20743
234322,33849.0,1840.735,10.08313,10.228779,10.228779,1.369519,-57.27647
234323,33850.0,1840.999,12.08226,12.085144,12.085144,1.856365,-44.77023
234324,33851.0,1841.961,14.003611,14.036615,14.036615,1.951471,-68.24606
234325,33852.0,1842.423,14.581277,14.588594,14.588594,0.551979,-20.83315
234326,33853.0,1842.793,15.59314,15.597529,15.597529,1.008935,-34.42038
234327,33854.0,1843.826,15.481038,15.515464,15.515464,-0.082065,-13.79148
234328,33855.0,1843.62,15.533498,15.534864,15.534864,0.0194,-0.25091
234329,33856.0,1844.292,15.062573,15.077556,15.077556,-0.457308,-0.70493
234330,33857.0,1844.336,14.520593,14.520659,14.520659,-0.556897,4.01149
234331,33858.0,1844.944,14.390063,14.402902,14.402902,-0.117757,-4.47756
234332,33859.0,1844.944,14.802028,14.802028,14.802028,0.399126,-20.4849
234333,33860.0,1846.812,15.199614,15.31397,15.31397,0.511942,-47.66763
234335,33862.0,1846.812,30.203386,30.203386,15.101693,-0.106139,0.03422
234337,33864.0,1847.111,30.615125,30.616585,15.308293,0.1033,-2.84561
234338,33865.0,1847.338,16.022849,16.024457,16.024457,0.716164,-23.45266
234339,33866.0,1847.6,16.022861,16.025003,16.025003,0.000546,-3.18038
234340,33867.0,1847.201,16.08117,16.086119,16.086119,0.061116,-0.01971
234341,33868.0,1848.752,16.557714,16.630198,16.630198,0.544079,-44.37485
234342,33869.0,1850.004,16.962684,17.008826,17.008826,0.378628,-33.64936
234343,33870.0,1849.624,17.230939,17.235128,17.235128,0.226302,-2.91285
234344,33871.0,1849.959,17.504729,17.507934,17.507934,0.272806,-12.94114
234345,33872.0,1850.284,17.713404,17.716385,17.716385,0.208451,-10.70984
234346,33873.0,1850.411,17.987791,17.988239,17.988239,0.271854,-9.36267
234347,33874.0,1851.375,18.118266,18.143893,18.143893,0.155654,-21.48097
234348,33875.0,1852.401,18.529659,18.558042,18.558042,0.414149,-32.39132
234349,33876.0,1852.689,18.739284,18.741497,18.741497,0.183455,-9.94665
234350,33877.0,1853.389,18.804177,18.817201,18.817201,0.075704,-13.95899
234351,33878.0,1854.57,19.014147,19.050788,19.050788,0.233587,-29.2554
234352,33879.0,1855.476,19.143744,19.165171,19.165171,0.114383,-19.59139
234353,33880.0,1856.494,19.483296,19.509873,19.509873,0.344702,-30.80213
234354,33881.0,1857.611,20.097523,20.12854,20.12854,0.618667,-44.24899
234355,33882.0,1858.845,20.868055,20.904509,20.904509,0.775969,-54.29707
234356,33883.0,1859.725,22.035227,22.052792,22.052792,1.148283,-65.97243
234357,33884.0,1861.578,23.329711,23.403184,23.403184,1.350392,-97.80438
234359,33886.0,1864.323,51.10381,51.177479,25.58874,1.092778,-82.79197
234400,33887.0,1866.432,25.32818,25.415834,25.415834,-0.172906,-33.39598
234401,33888.0,1866.365,25.660087,25.660175,25.660175,0.244341,-17.641
234402,33889.0,1867.803,25.927508,25.967355,25.967355,0.30718,-45.10671
234403,33890.0,1869.658,25.927541,25.993814,25.993814,0.026459,-38.8546
234404,33891.0,1870.831,25.915411,25.941944,25.941944,-0.05187,-21.71405
234405,33892.0,1871.42,25.641811,25.648575,25.648575,-0.293369,-13.32943
234406,33893.0,1872.984,25.641844,25.689497,25.689497,0.040922,-33.77598
234407,33894.0,1873.666,25.444711,25.453849,25.453849,-0.235648,-14.41727
234408,33895.0,1874.485,25.373454,25.386669,25.386669,-0.06718,-17.59105
234409,33896.0,1876.578,25.242264,25.328888,25.328888,-0.057781,-38.79342
234410,33897.0,1878.068,25.255896,25.29981,25.29981,-0.029078,-28.60319
234411,33898.0,1879.762,24.974464,25.03185,25.03185,-0.26796,-20.64679
234412,33899.0,1880.853,25.341365,25.364839,25.364839,0.332989,-38.97915
234413,33900.0,1882.338,25.170083,25.213852,25.213852,-0.150987,-22.43402
234414,33901.0,1883.329,24.804944,24.824732,24.824732,-0.38912,-12.98946
234415,33902.0,1883.702,25.217026,25.219785,25.219785,0.395053,-28.05109
234416,33903.0,1884.677,25.034235,25.053214,25.053214,-0.166571,-16.48199
234417,33904.0,1886.325,24.795652,24.850357,24.850357,-0.202857,-22.92225
234418,33905.0,1887.509,25.417785,25.445347,25.445347,0.59499,-53.95564
234419,33906.0,1888.601,25.178242,25.201911,25.201911,-0.243436,-16.25976
234420,33907.0,1889.303,25.456702,25.46638,25.46638,0.264469,-28.21602
234421,33908.0,1890.96,25.411562,25.465528,25.465528,-0.000852,-33.33964
234422,33909.0,1892.765,25.576486,25.640099,25.640099,0.174571,-45.12308
234423,33910.0,1893.349,25.628924,25.635577,25.635577,-0.004522,-17.60934
234424,33911.0,1894.744,25.517586,25.555689,25.555689,-0.079888,-24.40123
234425,33912.0,1895.5,25.864569,25.875615,25.875615,0.319926,-32.55565
234426,33913.0,1896.958,25.299972,25.341948,25.341948,-0.533667,-14.28505
234427,33914.0,1898.034,24.946596,24.96979,24.96979,-0.372158,-13.93782
234428,33915.0,1898.808,25.570538,25.58225,25.58225,0.61246,-47.2075
234429,33916.0,1900.385,26.39621,26.443275,26.443275,0.861025,-77.14734
234430,33917.0,1900.203,25.732153,25.732797,25.732797,-0.710478,-2.79769
234431,33918.0,1900.932,26.6644,26.674363,26.674363,0.941566,-65.59039
234432,33919.0,1901.963,27.233742,27.25325,27.25325,0.578887,-53.47289
234433,33920.0,1902.74,27.134438,27.14556,27.14556,-0.10769,-19.79059
234434,33921.0,1904.653,26.441506,26.510617,26.510617,-0.634943,-17.01538
234435,33922.0,1905.821,26.352841,26.378712,26.378712,-0.131905,-20.3052
234436,33923.0,1906.817,26.448168,26.466915,26.466915,0.088203,-25.92147
234437,33924.0,1906.862,26.587543,26.587582,26.587582,0.120667,-18.15665
234438,33925.0,1907.921,26.734865,26.755831,26.755831,0.168249,-31.57716
234439,33926.0,1909.38,26.874134,26.91371,26.91371,0.157879,-38.88484
234440,33927.0,1909.454,27.109136,27.109237,27.109237,0.195527,-20.5008
234441,33928.0,1910.603,27.248392,27.272607,27.272607,0.16337,-33.56786
234442,33929.0,1911.57,27.152729,27.169942,27.169942,-0.102665,-21.00561
234443,33930.0,1912.154,27.292031,27.298279,27.298279,0.128337,-22.72452
234444,33931.0,1913.031,27.387703,27.401741,27.401741,0.103462,-25.24764
234445,33932.0,1914.738,27.431367,27.484427,27.484427,0.082686,-40.17103
234446,33933.0,1914.53,27.483513,27.4843,27.4843,-0.000127,-16.4959
234447,33934.0,1915.808,27.675414,27.704906,27.704906,0.220606,-39.59745
234448,33935.0,1916.392,27.622779,27.628952,27.628952,-0.075954,-20.08103
234449,33936.0,1917.917,27.622801,27.664865,27.664865,0.035913,-34.28817
234450,33937.0,1918.099,27.570781,27.571381,27.571381,-0.093484,-17.39251
234451,33938.0,1919.616,27.666383,27.707941,27.707941,0.13656,-39.63824
234452,33939.0,1918.987,27.622868,27.630028,27.630028,-0.077913,-13.11014
