235733,34719.0,1902.401,26.110349,26.111498,26.111498,0.177777,-19.34911
235734,34720.0,1904.034,26.063062,26.11417,26.11417,0.002672,-33.72127
235735,34721.0,1906.177,26.110357,26.198153,26.198153,0.083983,-47.77139
235736,34722.0,1908.606,26.11036,26.2231,26.2231,0.024947,-50.26218
235737,34723.0,1910.896,26.106811,26.207054,26.207054,-0.016046,-45.47255
235738,34724.0,1911.287,26.274796,26.277705,26.277705,0.070651,-18.86029
235739,34725.0,1912.54,26.268444,26.298311,26.298311,0.020606,-27.47452
235740,34726.0,1914.154,26.705461,26.754189,26.754189,0.455878,-57.59321
235741,34727.0,1914.82,26.397821,26.406221,26.406221,-0.347968,-14.22295
235742,34728.0,1916.493,26.838459,26.890552,26.890552,0.484331,-60.4489
235743,34729.0,1917.69,27.399738,27.425872,27.425872,0.53532,-54.91825
235744,34730.0,1919.077,26.529467,26.565699,26.565699,-0.860173,-10.66911
235745,34731.0,1921.252,27.269725,27.356325,27.356325,0.790626,-87.31431
235746,34732.0,1921.928,27.52494,27.53324,27.53324,0.176915,-25.73743
235747,34733.0,1924.314,27.650645,27.753399,27.753399,0.220159,-61.22452
235748,34734.0,1925.849,27.276122,27.31928,27.31928,-0.434119,-19.32571
235749,34735.0,1927.102,27.390763,27.419408,27.419408,0.100128,-32.59772
235750,34736.0,1928.536,27.31019,27.347812,27.347812,-0.071596,-26.8078
235751,34737.0,1929.681,27.510148,27.533965,27.533965,0.186153,-35.27234
235752,34738.0,1931.647,27.392402,27.462863,27.462863,-0.071102,-37.13906
235753,34739.0,1933.021,27.510085,27.544376,27.544376,0.081513,-34.04205
235754,34740.0,1934.548,27.349257,27.391853,27.391853,-0.152523,-24.28395
235755,34741.0,1936.25,27.309187,27.362173,27.362173,-0.02968,-34.23317
235756,34742.0,1938.308,27.149474,27.227363,27.227363,-0.13481,-35.38474
235757,34743.0,1940.25,27.109566,27.179035,27.179035,-0.048328,-37.74446
235758,34744.0,1941.714,27.02963,27.069248,27.069248,-0.109787,-25.22131
235759,34745.0,1944.7,26.990003,27.154677,27.154677,0.085429,-64.9446
235800,34746.0,1946.377,26.909985,26.962188,26.962188,-0.192489,-24.90111
235801,34747.0,1946.909,26.909955,26.915213,26.915213,-0.046975,-19.02295
235802,34748.0,1948.198,26.869804,26.900705,26.900705,-0.014508,-26.80883
235803,34749.0,1949.712,26.869775,26.912395,26.912395,0.01169,-32.53033
235804,34750.0,1951.194,26.710444,26.751526,26.751526,-0.160869,-22.74751
235805,34751.0,1951.921,26.630412,26.640334,26.640334,-0.111192,-18.64558
235806,34752.0,1953.8,26.630384,26.696591,26.696591,0.056257,-41.73561
235807,34753.0,1954.405,26.444954,26.451874,26.451874,-0.244717,-15.55721
235808,34754.0,1957.1,26.397523,26.534737,26.534737,0.082863,-58.69261
235809,34755.0,1957.1,26.142946,26.142946,26.142946,-0.391791,-9.34102
235811,34757.0,1962.091,53.749891,53.981116,26.990558,0.423806,-73.3023
235812,34758.0,1962.091,27.008563,27.008563,27.008563,0.018005,-17.17917
235813,34759.0,1963.806,27.12306,27.177226,27.177226,0.168663,-44.97754
235814,34760.0,1965.569,27.46413,27.520658,27.520658,0.343432,-55.69339
235815,34761.0,1966.523,27.549683,27.566196,27.566196,0.045538,-24.13844
235816,34762.0,1968.948,27.377901,27.485089,27.485089,-0.081107,-45.50214
235817,34763.0,1969.958,27.550805,27.569311,27.569311,0.084222,-27.2665
235818,34764.0,1970.922,27.639931,27.656737,27.656737,0.087426,-26.63362
235819,34765.0,1973.593,27.811005,27.938973,27.938973,0.282236,-70.40239
235820,34766.0,1974.991,27.811003,27.846118,27.846118,-0.092855,-25.31254
235821,34767.0,1975.853,27.978543,27.991818,27.991818,0.1457,-28.17551
235822,34768.0,1977.031,28.064091,28.088803,28.088803,0.096985,-31.67072
235823,34769.0,1979.998,28.153152,28.309063,28.309063,0.22026,-73.13789
235824,34770.0,1981.56,28.324227,28.367264,28.367264,0.058201,-37.16188
235825,34771.0,1982.498,28.238686,28.254261,28.254261,-0.113003,-22.78848
235826,34772.0,1983.824,28.412155,28.44308,28.44308,0.188819,-39.97482
235827,34773.0,1985.378,28.32422,28.366818,28.366818,-0.076262,-29.53398
235828,34774.0,1986.324,28.409757,28.425503,28.425503,0.058685,-26.00908
235829,34775.0,1987.281,28.324216,28.340379,28.340379,-0.085124,-23.52405
235830,34776.0,1988.092,28.326615,28.338222,28.338222,-0.002157,-24.05644
235831,34777.0,1989.371,28.324212,28.353074,28.353074,0.014852,-29.30873
235832,34778.0,1990.473,28.412142,28.433505,28.433505,0.080431,-29.62269
235833,34779.0,1991.825,28.324207,28.356456,28.356456,-0.077049,-25.95161
235834,34780.0,1993.152,28.151152,28.182411,28.182411,-0.174045,-23.88078
235835,34781.0,1995.416,28.153126,28.244012,28.244012,0.061601,-50.77661
235836,34782.0,1996.658,27.984478,28.012025,28.012025,-0.231987,-22.13454
235837,34783.0,1998.814,27.816303,27.899732,27.899732,-0.112293,-38.89994
235838,34784.0,1999.845,27.486705,27.506034,27.506034,-0.393698,-17.43013
235839,34785.0,2001.245,27.353376,27.38918,27.38918,-0.116854,-23.86021
235840,34786.0,2002.646,27.683636,27.719064,27.719064,0.329884,-48.3277
235841,34787.0,2004.701,27.406945,27.48388,27.48388,-0.235184,-30.13519
235842,34788.0,2005.557,27.534938,27.548241,27.548241,0.064361,-23.86397
235843,34789.0,2006.35,27.828044,27.839341,27.839341,0.2911,-34.68369
235844,34790.0,2006.969,27.92664,27.933499,27.933499,0.094158,-23.74767
235845,34791.0,2009.318,27.805132,27.904178,27.904178,-0.029321,-47.1731
235846,34792.0,2010.462,27.979935,28.003312,28.003312,0.099134,-31.11295
235847,34793.0,2013.799,28.104407,28.301825,28.301825,0.298513,-84.64952
235848,34794.0,2015.58,28.147959,28.204247,28.204247,-0.097578,-32.68078
235849,34795.0,2016.087,27.947556,27.952154,27.952154,-0.252093,-17.50155
235850,34796.0,2017.406,27.557196,27.588745,27.588745,-0.363409,-19.71279
235851,34797.0,2019.483,27.576473,27.65458,27.65458,0.065835,-46.95157
235852,34798.0,2020.949,27.495882,27.534936,27.534936,-0.119644,-25.08165
235853,34799.0,2022.289,27.468999,27.501663,27.501663,-0.033273,-27.30188
235854,34800.0,2023.303,27.359912,27.378696,27.378696,-0.122967,-21.45629
235855,34801.0,2025.132,26.985673,27.047584,27.047584,-0.331112,-22.23941
235856,34802.0,2026.712,26.854921,26.90136,26.90136,-0.146224,-25.57538
235857,34803.0,2028.345,27.195361,27.244345,27.244345,0.342985,-52.88305
235858,34804.0,2029.0,26.772747,26.780758,26.780758,-0.463587,-13.00912
235859,34805.0,2031.22,27.494761,27.58424,27.58424,0.803482,-89.56534
235900,34806.0,2032.012,27.500299,27.511701,27.511701,-0.072539,-21.24184
235901,34807.0,2033.011,27.270029,27.288322,27.288322,-0.223379,-19.61221
235902,34808.0,2034.536,27.596469,27.638573,27.638573,0.350251,-51.75847
235903,34809.0,2036.182,27.567636,27.616732,27.616732,-0.021841,-33.90576
235904,34810.0,2038.114,27.435222,27.503164,27.503164,-0.113568,-34.38624
235905,34811.0,2038.816,27.350178,27.359186,27.359186,-0.143978,-19.30689
235906,34812.0,2040.803,27.068371,27.141202,27.141202,-0.217984,-29.71019
235907,34813.0,2041.406,26.908464,26.91522,26.91522,-0.225982,-16.66012
235908,34814.0,2043.052,26.628922,26.679745,26.679745,-0.235475,-22.10447
235909,34815.0,2044.439,26.508891,26.545152,26.545152,-0.134593,-22.34158
235910,34816.0,2044.495,26.269463,26.269522,26.269522,-0.27563,-11.67548
235911,34817.0,2047.364,26.111006,26.268151,26.268151,-0.001371,-57.59653
235912,34818.0,2048.041,25.99637,26.005184,26.005184,-0.262967,-14.99295
235913,34819.0,2048.215,25.732707,25.733295,25.733295,-0.271889,-11.54157
235914,34820.0,2048.91,25.740014,25.749395,25.749395,0.0161,-18.87596
235915,34821.0,2048.308,25.821891,25.828907,25.828907,0.079512,-12.54863
235916,34822.0,2048.733,25.93599,25.939472,25.939472,0.110565,-19.09736
235917,34823.0,2049.002,25.953665,25.955059,25.955059,0.015587,-16.79499
235918,34824.0,2049.454,25.930312,25.934251,25.934251,-0.020808,-17.25479
235919,34825.0,2049.195,25.878223,25.879519,25.879519,-0.054732,-12.57688
235920,34826.0,2050.456,25.513665,25.544808,25.544808,-0.334711,-16.52813
235921,34827.0,2050.437,24.794538,24.794545,24.794545,-0.750263,-2.05597
235922,34828.0,2050.334,24.23602,24.236239,24.236239,-0.558306,-3.61144
235923,34829.0,2051.159,23.475363,23.489855,23.489855,-0.746384,-5.39716
235924,34830.0,2051.288,22.557206,22.557575,22.557575,-0.93228,2.04751
235925,34831.0,2052.678,21.520177,21.565021,21.565021,-0.992554,-3.5227
235926,34832.0,2053.965,20.361442,20.402075,20.402075,-1.162946,-0.01536
235927,34833.0,2054.853,19.205954,19.226472,19.226472,-1.175603,3.06945
235928,34834.0,2056.065,18.207565,18.247859,18.247859,-0.978613,-0.43662
235929,34835.0,2056.612,17.289581,17.298232,17.298232,-0.949627,3.53426
235930,34836.0,2057.622,16.135884,16.167463,16.167463,-1.130769,3.04695
235931,34837.0,2057.928,13.138028,13.141591,13.141591,-3.025872,21.90401
235932,34838.0,2058.938,13.73606,13.773142,13.773142,0.631551,-32.52809
235933,34839.0,2058.716,12.061535,12.063578,12.063578,-1.709564,14.36099
235934,34840.0,2059.133,7.720606,7.731859,7.731859,-4.331719,17.5515
235935,34841.0,2059.625,6.901632,6.919146,6.919146,-0.812713,0.76901
235936,34842.0,2059.773,9.543812,9.544959,9.544959,2.625813,-49.06433
235937,34843.0,2060.253,4.009365,4.037996,4.037996,-5.506963,10.23521
235938,34844.0,2060.208,3.122539,3.122863,3.122863,-0.915133,1.84854
235939,34845.0,2060.069,1.302347,1.309744,1.309744,-1.813119,1.94391
235940,34846.0,2060.375,0.998404,1.044245,1.044245,-0.265499,-5.39126
235941,34847.0,2060.243,1.996808,2.001166,2.001166,0.956921,-2.14835
235942,34848.0,2061.078,1.24326,1.497638,1.497638,-0.503528,-14.5011
235943,34849.0,2060.911,0.256644,0.306194,0.306194,-1.191444,-0.11086
235944,34850.0,2060.069,1.386715,1.622327,1.622327,1.316133,3.36348
235945,34851.0,2060.763,2.224246,2.330001,2.330001,0.707674,-16.25512
235946,34852.0,2060.856,2.689025,2.690633,2.690633,0.360632,-3.25378
235947,34853.0,2060.848,3.806769,3.806777,3.806777,1.116144,-9.66093
235948,34854.0,2060.605,4.979142,4.985068,4.985068,1.178291,-8.70853
235949,34855.0,2060.605,7.232311,7.232311,7.232311,2.247243,-34.5415
235950,34856.0,2060.83,9.746209,9.748806,9.748806,2.516495,-49.41194
235951,34857.0,2060.069,10.691497,10.718546,10.718546,0.96974,-9.9382
235952,34858.0,2059.234,11.898165,11.927428,11.927428,1.208882,-17.0403
235953,34859.0,2059.207,11.569334,11.569366,11.569366,-0.358062,3.49581
235954,34860.0,2058.623,11.56712,11.581853,11.581853,0.012487,4.18451
235955,34861.0,2058.198,11.3741,11.382038,11.382038,-0.199815,4.65427
235956,34862.0,2057.048,11.917525,11.972882,11.972882,0.590844,3.44429
235957,34863.0,2056.538,11.584506,11.595727,11.595727,-0.377155,6.39921
235958,34864.0,2056.298,10.410254,10.41302,10.41302,-1.182707,9.30796
235959,34865.0,2054.623,8.339694,8.50624,8.50624,-1.90678,19.54191
000000,34866.0,2054.269,7.066914,7.075775,7.075775,-1.430465,8.25324
000001,34867.0,2054.113,7.645677,7.647268,7.647268,0.571493,-8.39949
000002,34868.0,2054.105,9.346921,9.346924,9.346924,1.699656,-34.54746
000003,34869.0,2053.648,11.109578,11.118974,11.118974,1.77205,-34.24675
000005,34871.0,2053.909,26.99907,27.000331,13.500166,1.190596,-30.0101
000006,34872.0,2053.037,13.271701,13.300317,13.300317,-0.199849,6.89888
000007,34873.0,2053.13,13.249038,13.249364,13.249364,-0.050953,0.25063
000008,34874.0,2052.771,14.524818,14.529254,14.529254,1.27989,-37.91959
000009,34875.0,2052.575,15.655063,15.65629,15.65629,1.127036,-41.12576
000010,34876.0,2052.224,15.349767,15.35378,15.35378,-0.30251,3.5838
000011,34877.0,2051.854,16.032554,16.036823,16.036823,0.683043,-25.35741
000012,34878.0,2050.863,16.653654,16.683113,16.683113,0.64629,-2.93435
000013,34879.0,2051.177,17.260451,17.263307,17.263307,0.580194,-22.85944
000014,34880.0,2051.843,17.569735,17.582353,17.582353,0.319046,-21.12613
000015,34881.0,2052.908,18.125568,18.156829,18.156829,0.574476,-38.51471
000016,34882.0,2053.011,17.793307,17.793605,17.793605,-0.363224,-0.24828
000017,34883.0,2054.205,18.096819,18.136165,18.136165,0.34256,-32.71568
000018,34884.0,2054.956,17.776966,17.792822,17.792822,-0.343343,-4.16306
000019,34885.0,2056.512,17.464583,17.533762,17.533762,-0.25906,-18.32029
000020,34886.0,2057.418,16.780717,16.805157,16.805157,-0.728605,-0.47485
000021,34887.0,2058.837,16.775678,16.835585,16.835585,0.030428,-25.30814
000022,34888.0,2059.921,16.162922,16.199232,16.199232,-0.636353,-2.05738
000023,34889.0,2062.449,16.24487,16.440395,16.440395,0.241163,-53.26244
000024,34890.0,2063.247,15.586399,15.606814,15.606814,-0.833581,1.67505
000025,34891.0,2064.212,14.702847,14.734481,14.734481,-0.872333,1.33284
000026,34892.0,2064.915,14.088459,14.105987,14.105987,-0.628494,0.96829
000027,34893.0,2065.316,11.257601,11.264741,11.264741,-2.841246,17.25459
000028,34894.0,2065.787,8.658286,8.671088,8.671088,-2.593653,10.93822
000029,34895.0,2066.215,6.803007,6.816457,6.816457,-1.854631,5.21877
000030,34896.0,2066.307,8.442964,8.443465,8.443465,1.627008,-26.25741
000031,34897.0,2066.41,2.917139,2.918957,2.918957,-5.524508,8.72392
000032,34898.0,2067.419,1.032587,1.443716,1.443716,-1.475241,-15.16642
000033,34899.0,2066.658,0.932373,1.203512,1.203512,-0.240204,4.27787
000034,34900.0,2066.846,1.778349,1.788259,1.788259,0.584747,-5.49802
000035,34901.0,2066.4,1.836446,1.889828,1.889828,0.101569,2.25415
000036,34902.0,2067.586,1.477381,1.894532,1.894532,0.004704,-22.63358
000037,34903.0,2067.021,0.6388,0.852814,0.852814,-1.041718,3.47541
000038,34904.0,2067.623,0.34438,0.693543,0.693543,-0.159271,-11.51466
000039,34905.0,2067.715,3.248047,3.24935,3.24935,2.555807,-17.44788
000040,34906.0,2067.9,5.153209,5.156529,5.156529,1.907179,-21.62398
000041,34907.0,2067.993,7.563802,7.564374,7.564374,2.407845,-35.41197
000042,34908.0,2068.513,8.982249,8.997289,8.997289,1.432915,-32.59716
000043,34909.0,2068.254,10.934501,10.937568,10.937568,1.940279,-40.93985
000044,34910.0,2067.28,11.686745,11.727262,11.727262,0.789694,1.12083
000045,34911.0,2066.928,11.285619,11.291107,11.291107,-0.436155,5.76832
000046,34912.0,2066.4,11.149252,11.161748,11.161748,-0.129359,4.72488
000047,34913.0,2066.104,11.607212,11.610986,11.610986,0.449238,-9.18981
000048,34914.0,2065.834,12.40413,12.407068,12.407068,0.796082,-19.4541
000049,34915.0,2066.26,15.400792,15.406683,15.406683,2.999615,-95.3174
000050,34916.0,2066.437,13.587574,13.588727,13.588727,-1.817956,13.57137
000051,34917.0,2066.41,13.081485,13.081513,13.081513,-0.507214,4.51716
000052,34918.0,2067.634,12.328826,12.389437,12.389437,-0.692076,-2.51905
000053,34919.0,2068.635,11.606743,11.649827,11.649827,-0.73961,0.2347
000054,34920.0,2069.256,11.764858,11.781237,11.781237,0.13141,-10.93694
000055,34921.0,2070.741,11.408611,11.504853,11.504853,-0.276384,-18.43547
000056,34922.0,2072.641,10.374752,10.547298,10.547298,-0.957555,-13.33825
000057,34923.0,2071.853,9.476396,9.509103,9.509103,-1.038195,10.89216
000058,34924.0,2072.662,8.22562,8.265307,8.265307,-1.243796,1.82953
000059,34925.0,2073.143,7.041799,7.058207,7.058207,-1.2071,2.53752
000100,34926.0,2073.095,5.815741,5.815939,5.815939,-1.242268,4.67497
000101,34927.0,2072.847,4.522485,4.52928,4.52928,-1.286659,4.87515
000102,34928.0,2073.283,2.812591,2.846184,2.846184,-1.683096,0.19797
000103,34929.0,2073.198,1.337079,1.339778,1.339778,-1.506406,1.42947
000104,34930.0,2074.173,0.819586,1.273714,1.273714,-0.066064,-18.57378
000105,34931.0,2073.801,0.778364,0.862691,0.862691,-0.411023,2.06019
000106,34932.0,2073.645,1.141184,1.151797,1.151797,0.289106,0.44775
000107,34933.0,2074.414,2.382775,2.503793,2.503793,1.351996,-21.051
000108,34934.0,2074.636,3.335885,3.343264,3.343264,0.839471,-9.13744
000109,34935.0,2074.469,4.706828,4.70979,4.70979,1.366526,-11.1818
000110,34936.0,2075.492,6.973309,7.047948,7.047948,2.338158,-50.10171
000111,34937.0,2076.327,7.86316,7.90737,7.90737,0.859422,-27.15858
000112,34938.0,2076.427,8.785918,8.786487,8.786487,0.879117,-14.4736
000113,34939.0,2076.789,9.593867,9.600694,9.600694,0.814207,-19.33498
000114,34940.0,2077.579,9.930993,9.962366,9.962366,0.361672,-19.13772
000115,34941.0,2077.756,9.696839,9.698454,9.698454,-0.263912,1.12812
000116,34942.0,2078.636,9.808286,9.847684,9.847684,0.14923,-16.73879
000117,34943.0,2078.636,9.215544,9.215544,9.215544,-0.63214,3.98171
000118,34944.0,2078.126,8.746325,8.761182,8.761182,-0.454362,5.76544
000119,34945.0,2079.77,8.725619,8.879142,8.879142,0.11796,-31.04388
000120,34946.0,2079.63,8.715296,8.71642,8.71642,-0.162722,2.14704
000121,34947.0,2079.537,9.013702,9.014181,9.014181,0.297761,-6.87172
000122,34948.0,2079.891,9.559939,9.566491,9.566491,0.55231,-14.22882
000123,34949.0,2079.408,10.422392,10.433578,10.433578,0.867087,-12.5019
000124,34950.0,2080.335,10.51635,10.557128,10.557128,0.12355,-16.97946
000125,34951.0,2080.401,10.876019,10.87622,10.87622,0.319092,-4.50419
000126,34952.0,2081.273,11.46884,11.501943,11.501943,0.625723,-26.9951
000127,34953.0,2081.812,11.933374,11.94554,11.94554,0.443597,-16.62713
000128,34954.0,2082.499,12.180252,12.199611,12.199611,0.254071,-15.05903
000129,34955.0,2082.861,12.162213,12.167599,12.167599,-0.032012,-1.96003
000130,34956.0,2083.567,11.663301,11.684649,11.684649,-0.48295,0.19348
000131,34957.0,2083.67,10.99386,10.994343,10.994343,-0.690306,4.67283
000132,34958.0,2085.239,10.304117,10.422888,10.422888,-0.571455,-15.15797
000133,34959.0,2085.694,10.062376,10.072657,10.072657,-0.350231,0.1537
000134,34960.0,2086.188,9.993608,10.00581,10.00581,-0.066847,-5.04546
000135,34961.0,2086.653,9.77912,9.790169,9.790169,-0.215641,-1.75982
000136,34962.0,2086.727,9.598658,9.598943,9.598943,-0.191226,1.28149
000137,34963.0,2087.757,8.743136,8.803598,8.803598,-0.795345,-3.47878
000138,34964.0,2088.101,7.549045,7.556879,7.556879,-1.246719,3.90466
000139,34965.0,2087.506,6.346426,6.374257,6.374257,-1.182622,8.04768
000140,34966.0,2088.027,4.726496,4.755124,4.755124,-1.619133,1.58771
000141,34967.0,2087.385,2.85442,2.925727,2.925727,-1.829397,6.7029
000142,34968.0,2088.045,2.220797,2.316795,2.316795,-0.608932,-9.60464
000143,34969.0,2088.148,1.745124,1.748161,1.748161,-0.568634,-0.2085
000144,34970.0,2089.113,2.307142,2.500826,2.500826,0.752665,-21.87543
000145,34971.0,2088.51,5.250462,5.284975,5.284975,2.784149,-19.22024
000146,34972.0,2088.854,7.430806,7.438764,7.438764,2.153789,-35.99129
000147,34973.0,2088.772,8.314754,8.315159,8.315159,0.876395,-15.81294
000148,34974.0,2088.056,8.929268,8.957929,8.957929,0.64277,1.28775
000149,34975.0,2088.074,9.011272,9.01129,9.01129,0.053361,0.17243
000150,34976.0,2087.813,9.158375,9.162093,9.162093,0.150803,1.26343
000151,34977.0,2086.809,9.781783,9.833173,9.833173,0.67108,2.5626
000152,34978.0,2086.986,10.663026,10.664495,10.664495,0.831322,-17.32669
000153,34979.0,2086.251,11.387613,11.411308,11.411308,0.746813,0.13321
000154,34980.0,2085.387,12.097886,12.128699,12.128699,0.717391,0.89236
000155,34981.0,2084.357,12.717416,12.759059,12.759059,0.63036,1.88375
000156,34982.0,2083.474,13.327527,13.356746,13.356746,0.597687,0.71622
000157,34983.0,2082.108,15.238405,15.299508,15.299508,1.942762,-41.65977
000158,34984.0,2080.967,14.46513,14.510061,14.510061,-0.789447,12.73898
000159,34985.0,2079.64,14.559136,14.619486,14.619486,0.109425,6.10503
000200,34986.0,2077.923,14.131838,14.235762,14.235762,-0.383724,12.74049
000201,34987.0,2077.376,14.222945,14.23346,14.23346,-0.002302,2.87776
000202,34988.0,2075.983,13.881261,13.950981,13.950981,-0.282479,10.19905
000203,34989.0,2074.488,14.046377,14.125712,14.125712,0.174731,6.92148
000204,34990.0,2073.264,13.443161,13.498768,13.498768,-0.626944,12.17279
000205,34991.0,2072.316,12.235952,12.272621,12.272621,-1.226147,15.15485
000206,34992.0,2070.712,10.610774,10.731326,10.731326,-1.541295,19.62586
000207,34993.0,2069.98,9.304773,9.333522,9.333522,-1.397804,12.40002
000208,34994.0,2068.17,8.906595,9.088649,9.088649,-0.244873,12.22438
000209,34995.0,2067.168,9.895356,9.945958,9.945958,0.857309,1.44245
000210,34996.0,2066.751,11.268874,11.276586,11.276586,1.330628,-25.88236
000212,34998.0,2065.694,26.302963,26.324192,13.162096,0.942755,-20.45705
000213,34999.0,2064.574,10.857089,10.914705,10.914705,-2.247391,21.54463
000214,35000.0,2064.397,9.97755,9.979119,9.979119,-0.935586,7.14719
000215,35001.0,2063.147,9.452392,9.534685,9.534685,-0.444434,10.25252
000216,35002.0,2062.449,8.271313,8.300712,8.300712,-1.233973,10.43743
000217,35003.0,2062.227,8.776222,8.77903,8.77903,0.478318,-7.26026
000218,35004.0,2061.237,7.695787,7.759203,7.759203,-1.019827,10.6839
000219,35005.0,2060.505,9.452929,9.481229,9.481229,1.722026,-21.54248
000220,35006.0,2060.782,10.372043,10.375741,10.375741,0.894512,-20.20499
000221,35007.0,2060.431,11.341883,11.347312,11.347312,0.971571,-19.38408
000222,35008.0,2061.237,11.91868,11.945902,11.945902,0.59859,-25.39237
000223,35009.0,2062.275,12.111506,12.155905,12.155905,0.210003,-20.73125
000224,35010.0,2063.099,11.820484,11.849169,11.849169,-0.306736,-4.64068
000225,35011.0,2064.09,11.171399,11.215268,11.215268,-0.633901,-1.37634
000226,35012.0,2064.423,10.078422,10.083921,10.083921,-1.131347,5.45188
000227,35013.0,2065.295,9.091299,9.133023,9.133023,-0.950898,0.64827
000228,35014.0,2065.974,7.893868,7.923016,7.923016,-1.210007,2.1275
000229,35015.0,2066.77,6.786865,6.833385,6.833385,-1.089631,0.08281
000230,35016.0,2066.825,5.8224,5.822659,5.822659,-1.010726,3.30447
000231,35017.0,2066.751,5.454593,5.455095,5.455095,-0.367564,1.74115
000232,35018.0,2066.658,6.301363,6.302049,6.302049,0.846954,-10.9996
000233,35019.0,2066.141,7.863581,7.880558,7.880558,1.578509,-17.37161
000234,35020.0,2065.879,9.169406,9.173149,9.173149,1.292591,-21.68054
000235,35021.0,2064.574,9.476619,9.566051,9.566051,0.392902,5.90637
