134237.312,1694.521,264.621119077528,46.703656,46.737916,0.782447,-0.061082,-0.09248
134239.417,1696.626,264.377884866177,5.858055,5.863103,2.785322,0.951485,-4.01232
134241.497,1698.70600000001,264.170751109788,5.06254,5.066775,2.43595,-0.167967,0.63573
134245.391,1702.60000000001,264.032819382402,3.583802,3.586456,0.921021,-0.389042,0.1243
134306.512,1723.72100000001,263.35522604022,15.197375,15.212473,0.720253,-0.009506,-0.10897
134309.447,1726.656,263.639762454999,31.695969,31.697246,10.799743,3.434239,-68.66084
134313.464,1730.673,266.337975884478,29.735732,29.857899,7.432885,-0.838152,0.13577
134314.148,1731.357,266.202848926548,1.455604,1.461862,2.137225,-7.742193,10.24678
134317.746,1734.955,269.48763688994,35.563297,35.714673,9.926257,2.164823,-54.68191
134319.863,1737.072,271.381452388878,27.54417,27.609198,13.041662,1.471613,-49.04852
134322.012,1739.22100000001,269.921756493203,31.716511,31.750083,14.774352,0.806277,-18.48757
134324.152,1741.361,267.957262561102,34.204169,34.260537,16.009597,0.577217,-1.90297
134326.270,1743.479,268.646142947282,34.67117,34.678013,16.373,0.171578,-8.44672
134328.370,1745.57900000001,270.386261139446,31.41101,31.459172,14.980558,-0.663068,0.11737
134330.517,1747.726,270.2281211832,38.478814,38.479139,17.922282,1.370156,-59.68617
134336.892,1754.101,271.93518541903,154.11108,154.120534,24.17577,0.980939,-51.48822
134339.033,1756.24200000001,275.45047470752,40.370476,40.523236,18.927247,-2.451435,12.28756
134341.151,1758.36,279.849490565147,37.020323,37.280768,17.601874,-0.625766,-15.35031
134343.274,1760.483,283.550528462169,35.156532,35.350806,16.651345,-0.447729,-15.47354
134346.898,1764.107,285.259174827398,55.864099,55.890223,15.422247,-0.339155,-0.9209
134348.992,1766.201,287.952501522563,33.14324,33.252494,15.879892,0.218551,-27.37231
134351.159,1768.368,289.665925306565,32.646652,32.691585,15.086103,-0.366308,-2.24262
134353.272,1770.481,290.501693520894,28.144016,28.156423,13.32533,-0.833305,4.35733
134355.389,1772.59800000001,290.370934912075,31.136456,31.13673,14.70795,0.653103,-25.48059
134357.528,1774.737,289.945798733127,32.317223,32.32002,15.109874,0.187903,-1.50604
134359.649,1776.858,290.380332825012,31.780759,31.78373,14.985257,-0.058754,-1.54114
134401.761,1778.97,290.35362960363,31.196558,31.196569,14.771103,-0.101399,0.17801
134403.926,1781.135,290.054199636161,31.823469,31.824877,14.699712,-0.032975,0.35707
134406.023,1783.232,290.093071407366,29.374713,29.374739,14.007982,-0.329866,2.33054
134408.135,1785.344,290.196263186673,23.832211,23.832434,11.284296,-1.289624,8.76834
134410.231,1787.44,290.171555118105,18.413373,18.41339,8.785014,-1.192406,6.46594
134412.389,1789.59800000001,290.887611950929,22.599537,22.610878,10.4777,0.784377,-18.48951
134414.548,1791.75700000001,292.187072856142,29.498266,29.526874,13.676181,1.481464,-45.77796
134416.735,1793.944,292.773118643177,29.083144,29.089048,13.300891,-0.1716,0.10628
134418.889,1796.09800000001,293.868564797004,29.016542,29.037212,13.4806,0.08343,-7.74592
134421.086,1798.29500000001,295.301502108473,29.090802,29.126072,13.257202,-0.101683,-5.68162
134421.822,1799.031,295.383214192331,2.053938,2.055562,2.792884,-14.217823,21.65099
134426.171,1803.38,295.445052010901,9.10684,9.10705,2.094056,-0.160687,-0.06371
134428.288,1805.497,296.209592147799,20.289796,20.304195,9.591023,3.541316,-68.21374
134430.474,1807.683,297.011674950607,21.341147,21.356214,9.76954,0.081664,-5.40979
134432.650,1809.859,297.199132029312,31.867877,31.868428,14.645417,2.240752,-60.2463
134434.757,1811.966,297.32017483324,35.601407,35.601613,16.896826,1.068538,-32.57879
134436.843,1814.052,297.366197925478,34.322899,34.32293,16.453945,-0.212311,-0.33338
134437.527,1814.736,297.408765940305,4.369001,4.369208,6.387731,-14.716687,52.862
134441.038,1818.247,297.616276987997,25.156875,25.157731,7.165403,0.221496,-2.24173
134443.144,1820.353,297.782334949403,29.626317,29.626782,14.067798,3.277491,-85.12281
134446.876,1824.085,297.003393643026,55.933676,55.9391,14.989041,0.24685,-1.83947
134448.968,1826.177,296.606949247937,36.811411,36.813545,17.597297,1.246776,-51.86949
134451.032,1828.241,296.32589657068,31.656611,31.657859,15.33811,-1.094567,9.02214
134453.167,1830.376,296.058282458497,29.388232,29.389451,13.765551,-0.736562,6.40343
134455.287,1832.496,295.931700539604,28.602126,28.602406,13.491701,-0.129175,1.49087
134457.433,1834.642,295.753397009278,27.916336,27.916905,13.008809,-0.22502,2.59148
134510.432,1847.641,295.74866284523,29.693472,29.693472,2.284289,-0.825027,0.90567
134512.593,1849.802,295.996937638352,22.576613,22.577978,10.447931,3.777715,-73.67461
