175633,4333.0,192.017,20.379681,20.379681,20.379681,0.183041,-8.71324
175634,4334.0,192.255,20.501601,20.502983,20.502983,0.123302,-9.53953
175635,4335.0,193.259,20.636167,20.660576,20.660576,0.157593,-24.94158
175636,4336.0,192.559,20.772236,20.784028,20.784028,0.123452,-4.52876
175637,4337.0,191.972,20.882359,20.890608,20.890608,0.10658,-5.12348
175638,4338.0,192.749,21.019769,21.034126,21.034126,0.143518,-20.30206
175639,4339.0,192.712,21.143982,21.144014,21.144014,0.109888,-8.694
175640,4340.0,192.826,21.349817,21.350121,21.350121,0.206107,-11.06827
175641,4341.0,193.336,21.433141,21.439208,21.439208,0.089087,-13.1926
175642,4342.0,192.604,21.384795,21.39732,21.39732,-0.041888,-3.14754
175643,4343.0,192.527,21.54657,21.546708,21.546708,0.149388,-9.54808
175644,4344.0,192.453,21.366949,21.367077,21.367077,-0.179631,-5.16904
175645,4345.0,192.681,21.352888,21.354106,21.354106,-0.012971,-8.98318
175646,4346.0,192.377,21.308603,21.310771,21.310771,-0.043335,-5.47767
175647,4347.0,192.689,21.173673,21.175972,21.175972,-0.134799,-7.70733
175648,4348.0,193.169,21.211865,21.217296,21.217296,0.041324,-10.92405
175649,4349.0,192.749,21.124219,21.128394,21.128394,-0.088902,-3.99746
175650,4350.0,192.696,21.178017,21.178083,21.178083,0.049689,-7.90182
175651,4351.0,192.649,21.235674,21.235726,21.235726,0.057643,-8.11654
175652,4352.0,192.971,21.303446,21.305879,21.305879,0.070153,-10.49873
175653,4353.0,192.826,21.337897,21.33839,21.33839,0.032511,-7.38222
175654,4354.0,192.992,21.372726,21.37337,21.37337,0.03498,-9.2546
175655,4355.0,193.251,21.479463,21.481025,21.481025,0.107655,-10.85993
175656,4356.0,192.202,21.618686,21.644121,21.644121,0.163096,-4.26711
175657,4357.0,192.337,21.824735,21.825153,21.825153,0.181032,-11.5946
175658,4358.0,193.0,21.788923,21.799008,21.799008,-0.026145,-11.94429
175659,4359.0,193.83,22.099096,22.114677,22.114677,0.315669,-29.8358
175700,4360.0,193.328,21.960514,21.966251,21.966251,-0.148426,-3.89087
175701,4361.0,192.718,22.064142,22.072573,22.072573,0.106322,-6.71598
175702,4362.0,193.106,21.857381,21.860825,21.860825,-0.211748,-8.06381
175703,4363.0,193.291,21.735014,21.735801,21.735801,-0.125024,-7.83836
175704,4364.0,193.846,21.633467,21.640585,21.640585,-0.095216,-10.22144
175705,4365.0,192.992,21.313215,21.330318,21.330318,-0.310267,1.00947
175706,4366.0,193.032,21.278616,21.278654,21.278654,-0.051664,-7.31238
175707,4367.0,193.037,21.221386,21.221386,21.221386,-0.057268,-6.96361
175708,4368.0,193.878,21.530654,21.547072,21.547072,0.325686,-29.75698
175709,4369.0,193.175,21.435813,21.447337,21.447337,-0.099735,-2.6545
175710,4370.0,193.032,21.724733,21.725204,21.725204,0.277867,-11.0754
175711,4371.0,193.093,21.80459,21.804676,21.804676,0.079472,-9.8361
175712,4372.0,193.648,21.908775,21.915803,21.915803,0.111127,-15.40524
175713,4373.0,193.87,22.019953,22.021072,22.021072,0.105269,-11.41904
175714,4374.0,193.999,22.129669,22.130045,22.130045,0.108973,-11.09636
175715,4375.0,194.007,22.131131,22.131132,22.131132,0.001087,-8.99826
175716,4376.0,193.365,22.128626,22.137936,22.137936,0.006804,-5.33681
175717,4377.0,193.571,22.016805,22.017769,22.017769,-0.120167,-8.40616
175718,4378.0,193.336,22.128626,22.129873,22.129873,0.112104,-9.03913
175719,4379.0,193.267,22.128626,22.128733,22.128733,-0.00114,-8.52194
175720,4380.0,193.983,22.239816,22.251339,22.251339,0.122606,-19.32028
175721,4381.0,193.83,22.350387,22.350911,22.350911,0.099572,-9.68613
175722,4382.0,193.291,22.239816,22.246347,22.246347,-0.104564,-4.63406
175723,4383.0,192.947,22.352041,22.354687,22.354687,0.10834,-8.70624
175724,4384.0,193.016,22.35204,22.352147,22.352147,-0.00254,-9.6264
175725,4385.0,193.587,22.463226,22.470482,22.470482,0.118335,-16.51966
175726,4386.0,193.008,22.462198,22.469659,22.469659,-0.000823,-6.08905
175727,4387.0,192.514,22.573389,22.578793,22.578793,0.109134,-8.19992
175728,4388.0,193.085,22.68458,22.691765,22.691765,0.112972,-16.47841
175729,4389.0,192.847,22.906962,22.908198,22.908198,0.216433,-11.63818
175730,4390.0,192.726,22.906962,22.907281,22.907281,-0.000917,-9.38622
175731,4391.0,192.984,23.018153,23.019598,23.019598,0.112317,-13.2733
175732,4392.0,192.673,23.017551,23.019651,23.019651,5.3e-05,-8.47649
175733,4393.0,192.665,23.128744,23.128746,23.128746,0.109095,-11.87206
175734,4394.0,193.175,23.019156,23.024805,23.024805,-0.103941,-11.80897
175735,4395.0,192.078,23.240535,23.266411,23.266411,0.241606,-7.6301
175736,4396.0,192.308,23.351726,23.352859,23.352859,0.086448,-13.29578
175737,4397.0,192.657,23.351132,23.35374,23.35374,0.000881,-12.80921
175738,4398.0,192.681,23.463902,23.463914,23.463914,0.110174,-12.61588
175739,4399.0,193.328,23.463901,23.47282,23.47282,0.008906,-14.82436
175740,4400.0,192.308,23.462326,23.484488,23.484488,0.011668,-5.2747
175741,4401.0,192.467,23.462917,23.463456,23.463456,-0.021032,-11.58465
175742,4402.0,192.377,23.351132,23.351306,23.351306,-0.11215,-8.72523
175743,4403.0,192.377,23.240535,23.240535,23.240535,-0.110771,-9.0971
175744,4404.0,192.506,23.019156,23.019517,23.019517,-0.221018,-8.02244
175745,4405.0,192.192,23.130342,23.132473,23.132473,0.112956,-10.1671
175746,4406.0,194.525,23.019156,23.137079,23.137079,0.004606,-46.05957
175747,4407.0,193.077,23.019156,23.064654,23.064654,-0.072425,-1.012
175748,4408.0,192.718,23.019156,23.021955,23.021955,-0.042699,-7.6253
175749,4409.0,192.231,23.130342,23.135468,23.135468,0.113513,-9.18261
175750,4410.0,193.222,23.129344,23.150564,23.150564,0.015096,-20.5535
175751,4411.0,192.649,23.129344,23.13644,23.13644,-0.014124,-6.95408
175752,4412.0,192.681,23.129344,23.129366,23.129366,-0.007074,-10.52526
175753,4413.0,192.482,23.240535,23.241387,23.241387,0.112021,-10.99324
175754,4414.0,193.032,23.240535,23.247042,23.247042,0.005655,-13.86614
175755,4415.0,193.267,23.350935,23.352117,23.352117,0.105075,-13.57915
175756,4416.0,192.551,23.57352,23.584391,23.584391,0.232274,-10.2414
175757,4417.0,191.378,23.686275,23.715302,23.715302,0.130911,-6.42184
175758,4418.0,192.025,23.908648,23.917401,23.917401,0.202099,-23.27801
175759,4419.0,191.425,23.800567,23.808128,23.808128,-0.109273,-6.52054
175800,4420.0,191.851,23.578223,23.582071,23.582071,-0.226057,-10.46901
175801,4421.0,191.082,23.252457,23.265169,23.265169,-0.316902,-1.88523
175802,4422.0,192.223,23.041619,23.069852,23.069852,-0.195317,-14.27312
175803,4423.0,191.88,22.840507,22.843083,22.843083,-0.226769,-4.97848
175804,4424.0,191.235,22.631631,22.640821,22.640821,-0.202262,-3.28517
175805,4425.0,192.665,22.631631,22.676764,22.676764,0.035943,-29.6541
175806,4426.0,192.467,22.612642,22.613509,22.613509,-0.063255,-7.66996
175807,4427.0,191.98,22.704118,22.709341,22.709341,0.095832,-8.26728
175808,4428.0,193.093,22.691094,22.718374,22.718374,0.009033,-22.33813
175809,4429.0,192.514,22.906961,22.914278,22.914278,0.195904,-9.40685
175810,4430.0,193.299,22.906961,22.920408,22.920408,0.00613,-15.9938
175811,4431.0,193.632,23.240535,23.24292,23.24292,0.322512,-21.98299
175812,4432.0,193.304,23.351726,23.354029,23.354029,0.111109,-10.42081
175813,4433.0,193.336,23.462917,23.462939,23.462939,0.10891,-12.64313
175814,4434.0,193.42,23.352715,23.352866,23.352866,-0.110073,-9.75899
175815,4435.0,192.726,23.019156,23.029615,23.029615,-0.323251,-1.91126
175816,4436.0,192.171,22.574412,22.581233,22.581233,-0.448382,-0.4571
175817,4437.0,192.102,22.351007,22.351113,22.351113,-0.23012,-5.84153
175818,4438.0,191.119,22.239816,22.26153,22.26153,-0.089583,-2.29232
175819,4439.0,191.79,22.239816,22.249936,22.249936,-0.011594,-12.82638
175820,4440.0,191.539,22.016805,22.018236,22.018236,-0.2317,-4.33041
175821,4441.0,191.272,21.906244,21.907871,21.907871,-0.110365,-5.65539
175822,4442.0,191.949,21.795053,21.805565,21.805565,-0.102306,-11.05849
175823,4443.0,191.272,21.573743,21.584362,21.584362,-0.221203,-1.44805
175824,4444.0,191.296,21.575241,21.575255,21.575255,-0.009107,-8.16383
175825,4445.0,191.645,21.464064,21.466901,21.466901,-0.108354,-8.63376
175826,4446.0,191.6,21.460836,21.460883,21.460883,-0.006018,-7.64539
175827,4447.0,192.062,21.240188,21.245212,21.245212,-0.215671,-7.65207
175828,4448.0,192.316,20.603367,20.604932,20.604932,-0.64028,-0.53137
175829,4449.0,191.447,19.49326,19.51262,19.51262,-1.092312,12.09847
175830,4450.0,190.487,18.050461,18.075971,18.075971,-1.436649,17.01633
175831,4451.0,190.588,15.466848,15.467178,15.467178,-2.608793,21.86892
175832,4452.0,189.901,13.457675,13.475199,13.475199,-1.991979,19.95948
175833,4453.0,189.977,11.035116,11.035378,11.035378,-2.439821,16.21427
175834,4454.0,189.079,9.513058,9.555348,9.555348,-1.48003,14.10898
175835,4455.0,188.981,9.384429,9.384941,9.384941,-0.170407,2.10862
175836,4456.0,190.046,10.051475,10.107738,10.107738,0.722797,-31.86519
175837,4457.0,190.657,10.993516,11.010482,11.010482,0.902744,-27.83354
175838,4458.0,190.131,12.222941,12.234254,12.234254,1.223772,-24.40723
175839,4459.0,190.601,13.571199,13.579335,13.579335,1.345081,-41.20597
175840,4460.0,191.584,14.935136,14.96745,14.96745,1.388115,-56.47826
175841,4461.0,191.637,16.159057,16.159144,16.159144,1.191694,-35.87988
175842,4462.0,191.584,17.256337,17.256418,17.256418,1.097274,-49.6585
175843,4463.0,193.114,18.272816,18.336759,18.336759,1.080341,-66.54106
175844,4464.0,192.506,19.289384,19.298964,19.298964,0.962205,-42.76593
175845,4465.0,193.114,20.167731,20.176894,20.176894,0.87793,-45.53348
175846,4466.0,192.551,20.744951,20.752589,20.752589,0.575695,-34.27512
175847,4467.0,193.336,21.403745,21.418135,21.418135,0.665546,-42.88031
175848,4468.0,194.21,21.89153,21.90897,21.90897,0.490835,-38.00417
175849,4469.0,194.203,22.339462,22.339463,22.339463,0.430493,-44.94159
175850,4470.0,193.571,22.648472,22.657288,22.657288,0.317825,-10.30525
175851,4471.0,194.189,22.867784,22.876133,22.876133,0.218845,-22.3372
175852,4472.0,194.044,23.306577,23.307028,23.307028,0.430895,-46.08677
175853,4473.0,193.915,23.649485,23.649837,23.649837,0.342809,-15.27276
175854,4474.0,194.995,23.908776,23.933156,23.933156,0.283319,-35.52332
175855,4475.0,193.518,24.306823,24.351657,24.351657,0.418501,-9.86746
175856,4476.0,192.789,24.491263,24.50211,24.50211,0.150453,-10.60624
175857,4477.0,193.611,24.952683,24.966219,24.966219,0.464109,-40.76176
175858,4478.0,194.403,25.066525,25.079034,25.079034,0.112815,-22.97295
175859,4479.0,194.311,25.357655,25.357822,25.357822,0.278788,-17.72156
175900,4480.0,194.668,25.547299,25.549794,25.549794,0.191972,-19.37301
175901,4481.0,194.166,25.906661,25.911524,25.911524,0.36173,-17.68824
175902,4482.0,194.34,26.193165,26.193743,26.193743,0.282219,-20.92791
175903,4483.0,194.829,26.3972,26.401729,26.401729,0.207986,-23.35852
175904,4484.0,193.938,26.653639,26.668528,26.668528,0.266799,-15.49715
175905,4485.0,195.164,26.892097,26.920029,26.920029,0.251501,-40.56108
175906,4486.0,194.417,27.185481,27.195742,27.195742,0.275713,-17.53961
175907,4487.0,194.639,27.375985,27.376885,27.376885,0.181143,-21.97667
175908,4488.0,195.294,27.537399,27.545188,27.545188,0.168303,-25.77699
175909,4489.0,195.431,27.537374,27.537714,27.537714,-0.007474,-18.76161
175910,4490.0,195.315,27.651386,27.651629,27.651629,0.113915,-19.49453
175911,4491.0,195.833,27.567223,27.572089,27.572089,-0.07954,-19.85612
175912,4492.0,194.287,27.651334,27.69452,27.69452,0.122431,-11.47822
175913,4493.0,197.281,27.567172,27.72928,27.72928,0.03476,-63.98028
175914,4494.0,197.014,27.705112,27.706399,27.706399,-0.022881,-16.50849
175915,4495.0,196.229,27.843144,27.854208,27.854208,0.147809,-16.60133
175916,4496.0,195.651,28.233147,28.239063,28.239063,0.384855,-22.51598
175917,4497.0,196.2,28.509185,28.514471,28.514471,0.275408,-30.84927
175918,4498.0,195.978,28.953221,28.954073,28.954073,0.439602,-27.0985
175919,4499.0,195.986,29.229632,29.229633,29.229633,0.27556,-26.24396
175920,4500.0,196.031,29.481154,29.481189,29.481189,0.251556,-26.60385
175921,4501.0,196.565,29.703152,29.707952,29.707952,0.226763,-29.49744
175922,4502.0,196.71,29.841235,29.841587,29.841587,0.133635,-25.92296
175923,4503.0,196.382,29.841205,29.843007,29.843007,0.00142,-20.88256
175924,4504.0,195.949,30.009076,30.0122,30.0122,0.169193,-23.59382
175925,4505.0,196.018,30.231067,30.231145,30.231145,0.218945,-27.85944
175926,4506.0,196.031,30.285179,30.285182,30.285182,0.054037,-24.72606
175927,4507.0,196.237,30.315057,30.315757,30.315757,0.030575,-25.48724
175928,4508.0,196.52,30.399151,30.400468,30.400468,0.084711,-27.08188
175929,4509.0,196.237,30.399119,30.400437,30.400437,-3.1e-05,-22.30686
175930,4510.0,196.293,30.452932,30.452984,30.452984,0.052547,-25.3144
175931,4511.0,196.406,30.42323,30.42344,30.42344,-0.029544,-24.11112
175932,4512.0,196.589,30.532732,30.533281,30.533281,0.109841,-27.25035
175933,4513.0,196.192,30.560308,30.562887,30.562887,0.029606,-22.53364
175934,4514.0,196.879,30.672545,30.680238,30.680238,0.117351,-30.61921
175935,4515.0,197.22,30.703518,30.705411,30.705411,0.025173,-27.01971
175936,4516.0,197.083,30.876361,30.876665,30.876665,0.171254,-27.29217
175937,4517.0,196.9,30.829902,30.830445,30.830445,-0.04622,-22.98248
175938,4518.0,197.204,30.927049,30.928543,30.928543,0.098098,-28.62368
175939,4519.0,197.455,31.027776,31.028791,31.028791,0.100248,-28.5844
175940,4520.0,197.014,31.008685,31.011821,31.011821,-0.01697,-22.42278
175941,4521.0,196.221,31.194108,31.204186,31.204186,0.192365,-24.65504
175942,4522.0,197.912,31.081525,31.127491,31.127491,-0.076695,-34.88351
175943,4523.0,197.875,30.959009,30.959031,30.959031,-0.16846,-21.88053
175944,4524.0,197.807,30.921712,30.921787,30.921787,-0.037244,-24.00689
175945,4525.0,197.593,30.844374,30.845116,30.845116,-0.076671,-22.28432
175946,4526.0,197.402,30.69005,30.690645,30.690645,-0.154471,-20.6832
175947,4527.0,197.054,30.603097,30.605075,30.605075,-0.08557,-20.83834
175948,4528.0,197.394,30.5853,30.587189,30.587189,-0.017886,-25.98117
175949,4529.0,197.297,30.433307,30.433461,30.433461,-0.153728,-20.70301
175950,4530.0,198.761,30.419467,30.454676,30.454676,0.021215,-35.92435
175951,4531.0,197.852,30.259278,30.272929,30.272929,-0.181747,-15.19464
175952,4532.0,197.136,30.107312,30.115825,30.115825,-0.157104,-16.42262
175953,4533.0,197.038,30.028917,30.029077,30.029077,-0.086748,-21.04784
175954,4534.0,197.463,29.957277,29.960292,29.960292,-0.068785,-24.23524
175955,4535.0,198.013,29.961345,29.966393,29.966393,0.006101,-26.28672
175956,4536.0,197.907,29.889872,29.89006,29.89006,-0.076333,-20.89707
175957,4537.0,198.499,29.893289,29.899151,29.899151,0.009091,-26.43869
175958,4538.0,197.709,29.826763,29.837223,29.837223,-0.061928,-17.09856
175959,4539.0,197.86,29.831946,29.832328,29.832328,-0.004895,-23.51033
180000,4540.0,198.684,29.837852,29.849228,29.849228,0.0169,-27.80669
180001,4541.0,197.593,29.844482,29.864417,29.864417,0.015189,-16.77332
180002,4542.0,197.228,29.791043,29.793278,29.793278,-0.071139,-19.29495
180003,4543.0,198.523,29.752898,29.781067,29.781067,-0.012211,-30.10523
180004,4544.0,198.599,29.496487,29.496585,29.496585,-0.284482,-17.53062
180005,4545.0,198.89,29.297133,29.298578,29.298578,-0.198007,-19.87972
180006,4546.0,198.523,28.952423,28.954749,28.954749,-0.343829,-12.94112
180007,4547.0,198.874,28.69094,28.693087,28.693087,-0.261662,-17.98518
180008,4548.0,199.109,28.514973,28.515941,28.515941,-0.177146,-18.40329
180009,4549.0,198.325,28.323391,28.33424,28.33424,-0.181701,-12.11118
180010,4550.0,198.805,28.049613,28.05372,28.05372,-0.28052,-17.24164
180011,4551.0,198.47,27.776576,27.778596,27.778596,-0.275124,-12.14054
180012,4552.0,199.477,27.280071,27.298651,27.298651,-0.479945,-15.74394
180013,4553.0,200.383,26.824407,26.839703,26.839703,-0.458948,-14.75774
180014,4554.0,198.927,26.446852,26.486901,26.486901,-0.352802,-2.24003
180015,4555.0,199.675,26.186266,26.196947,26.196947,-0.289954,-15.43917
180016,4556.0,200.092,25.870586,25.873946,25.873946,-0.323001,-12.50413
180017,4557.0,200.452,25.522002,25.524541,25.524541,-0.349405,-11.22816
180018,4558.0,199.012,25.138791,25.18,25.18,-0.344541,-0.39877
180019,4559.0,198.842,24.588893,24.589481,24.589481,-0.590519,-3.28033
180020,4560.0,198.34,24.170073,24.175285,24.175285,-0.414196,-3.3289
180021,4561.0,197.083,23.65399,23.687366,23.687366,-0.487919,2.71778
180022,4562.0,197.471,23.202474,23.205718,23.205718,-0.481648,-6.22692
180023,4563.0,196.892,22.666486,22.67388,22.67388,-0.531838,0.67687
180024,4564.0,196.993,22.334532,22.33476,22.33476,-0.33912,-5.3703
180025,4565.0,196.892,21.668904,21.66914,21.66914,-0.66562,0.77964
180026,4566.0,196.245,20.963648,20.97363,20.97363,-0.69551,4.98587
180027,4567.0,195.849,20.108584,20.112483,20.112483,-0.861147,6.27708
180028,4568.0,195.949,18.830617,18.830882,18.830882,-1.281601,8.98148
180029,4569.0,194.562,17.457938,17.512948,17.512948,-1.317934,18.37792
180030,4570.0,194.319,16.129601,16.131432,16.131432,-1.381516,12.65947
180031,4571.0,194.129,14.563283,14.564522,14.564522,-1.56691,13.96914
180032,4572.0,194.287,12.970544,12.971507,12.971507,-1.593015,11.77489
180033,4573.0,193.938,11.723724,11.728918,11.728918,-1.242589,11.51536
180034,4574.0,193.648,10.652924,10.656871,10.656871,-1.072047,9.1628
180035,4575.0,193.481,9.307054,9.308552,9.308552,-1.348319,8.92909
180036,4576.0,193.579,8.334204,8.33478,8.33478,-0.973772,4.67349
180037,4577.0,194.173,7.678201,7.701143,7.701143,-0.633637,-0.16173
180038,4578.0,193.442,7.267879,7.304548,7.304548,-0.396595,6.2629
180039,4579.0,193.304,6.885568,6.88695,6.88695,-0.417598,2.78645
180040,4580.0,193.801,6.64331,6.661875,6.661875,-0.225075,-4.90834
180041,4581.0,193.183,6.401052,6.430816,6.430816,-0.231059,4.68593
180042,4582.0,192.712,6.674254,6.690852,6.690852,0.260036,1.97233
180043,4583.0,192.789,7.239294,7.239704,7.239704,0.548852,-7.36257
180044,4584.0,193.008,8.042858,8.045839,8.045839,0.806135,-14.75732
180045,4585.0,193.304,8.418962,8.424164,8.424164,0.378325,-9.58036
180046,4586.0,192.757,8.613935,8.631285,8.631285,0.207121,2.60941
180047,4587.0,192.628,8.182337,8.183354,8.183354,-0.447931,3.34882
180048,4588.0,192.644,8.229928,8.229944,8.229944,0.04659,0.14053
180049,4589.0,192.947,8.958294,8.963416,8.963416,0.733472,-16.17619
180050,4590.0,192.955,10.059278,10.059281,10.059281,1.095865,-18.75516
180051,4591.0,193.122,11.088305,11.089562,11.089562,1.030281,-22.12737
180052,4592.0,193.32,12.264902,12.2665,12.2665,1.176938,-28.13633
180053,4593.0,193.397,13.272427,13.27265,13.27265,1.00615,-23.8307
180054,4594.0,193.465,14.415603,14.415763,14.415763,1.143113,-30.10573
180055,4595.0,193.465,15.184257,15.184257,15.184257,0.768494,-32.42672
180056,4596.0,193.915,15.952918,15.959264,15.959264,0.775007,-29.89425
180057,4597.0,193.907,16.339144,16.339146,16.339146,0.379882,-23.57746
180058,4598.0,193.352,16.441233,16.450598,16.450598,0.111452,-0.00399
180059,4599.0,193.732,16.359939,16.364351,16.364351,-0.086247,-3.40555
180100,4600.0,193.991,15.982727,15.984825,15.984825,-0.379526,0.37125
180101,4601.0,194.137,15.599128,15.599811,15.599811,-0.385014,1.32283
180102,4602.0,194.007,15.112732,15.113291,15.113291,-0.48652,4.10863
180103,4603.0,194.197,14.808691,14.80991,14.80991,-0.303381,0.8253
180104,4604.0,193.579,14.321673,14.335,14.335,-0.47491,7.19978
182735,6195.0,193.032,112.855503,112.856828,0.070935,-0.008965,-0.3435
183831,6851.0,193.753,28.75625,28.765288,0.04385,-4.1e-05,-0.34621
183833,6853.0,193.83,19.029243,19.029399,9.514699,4.735425,-86.79127
183834,6854.0,193.769,11.915991,11.916147,11.916147,2.401448,-60.11717
183835,6855.0,193.579,13.361025,13.362376,13.362376,1.446229,-41.01076
183836,6856.0,193.397,14.606485,14.607619,14.607619,1.245243,-40.81596
183837,6857.0,193.389,15.567384,15.567386,15.567386,0.959767,-39.40115
183838,6858.0,195.201,16.240015,16.340791,16.340791,0.773405,-56.95394
183839,6859.0,195.125,16.720467,16.720639,16.720639,0.379848,-23.28478
183840,6860.0,193.724,16.816557,16.874815,16.874815,0.154176,4.01439
183841,6861.0,194.477,16.912647,16.929402,16.929402,0.054587,-13.55358
183842,6862.0,194.166,16.913743,16.916602,16.916602,-0.0128,-0.65211
183843,6863.0,194.654,16.913743,16.920782,16.920782,0.00418,-6.73208
183844,6864.0,195.315,16.817659,16.830644,16.830644,-0.090138,-6.9101
183845,6865.0,194.858,16.723423,16.729666,16.729666,-0.100978,1.23571
183846,6866.0,194.882,16.913742,16.913759,16.913759,0.184093,-4.53599
183847,6867.0,194.538,16.912645,16.916143,16.916143,0.002384,-0.61242
183848,6868.0,193.891,16.912645,16.925016,16.925016,0.008873,1.06044
183849,6869.0,194.966,17.104464,17.138212,17.138212,0.213196,-25.27022
183850,6870.0,194.958,17.10591,17.105912,17.105912,-0.0323,-2.38796
183851,6871.0,194.683,17.107716,17.109926,17.109926,0.004014,-1.21826
183852,6872.0,194.89,17.20379,17.205035,17.205035,0.095109,-5.01194
183853,6873.0,194.715,17.201993,17.202883,17.202883,-0.002152,-1.82557
183854,6874.0,195.392,17.394161,17.407331,17.407331,0.204448,-17.49311
183855,6875.0,194.623,17.489185,17.506084,17.506084,0.098753,0.25059
183856,6876.0,194.417,17.874585,17.875772,17.875772,0.369688,-23.66687
183857,6877.0,194.723,18.065729,18.06832,18.06832,0.192548,-10.45738
183858,6878.0,194.578,18.450091,18.450661,18.450661,0.382341,-27.00586
183859,6879.0,194.485,18.738363,18.738594,18.738594,0.287933,-7.14514
183900,6880.0,194.44,18.834126,18.834179,18.834179,0.095585,-5.42023
183901,6881.0,195.133,18.738363,18.751173,18.751173,-0.083006,-8.35208
183902,6882.0,194.586,18.738363,18.746345,18.746345,-0.004828,-1.31546
183903,6883.0,193.862,18.643267,18.657319,18.657319,-0.089026,0.72914
183904,6884.0,194.173,18.547181,18.549788,18.549788,-0.107531,-4.91669
183905,6885.0,194.562,18.455115,18.459214,18.459214,-0.090574,-5.45362
183906,6886.0,194.921,18.355009,18.358519,18.358519,-0.100695,-5.06431
183907,6887.0,193.817,18.164539,18.198058,18.198058,-0.160461,4.17327
183908,6888.0,193.983,18.066752,18.067514,18.067514,-0.130544,-3.33207
183909,6889.0,193.183,17.778496,17.796486,17.796486,-0.271028,3.97361
183910,6890.0,194.203,17.299859,17.329902,17.329902,-0.466584,-4.1123
183911,6891.0,192.657,17.009819,17.079931,17.079931,-0.249971,8.68411
183912,6892.0,193.008,16.531268,16.534994,16.534994,-0.544937,1.06579
183913,6893.0,191.904,16.143915,16.181619,16.181619,-0.353375,7.8437
183914,6894.0,192.628,15.471284,15.488215,15.488215,-0.693404,0.86744
183915,6895.0,192.255,14.606476,14.611237,14.611237,-0.876978,9.10997
183916,6896.0,191.766,13.549491,13.558313,13.558313,-1.052924,11.38264
183917,6897.0,192.3,12.68469,12.695926,12.695926,-0.862387,4.063
183918,6898.0,192.276,11.723806,11.72383,11.72383,-0.972096,7.77534
183919,6899.0,191.972,10.762928,10.767221,10.767221,-0.956609,8.59902
183920,6900.0,192.332,9.419685,9.426562,9.426562,-1.340659,5.95895
183921,6901.0,191.645,7.6882,7.718833,7.718833,-1.707729,12.09861
183922,6902.0,191.211,5.958769,5.974553,5.974553,-1.74428,8.82576
183923,6903.0,191.499,4.613777,4.622757,4.622757,-1.351796,2.07781
183924,6904.0,191.167,3.55542,3.570887,3.570887,-1.05187,4.08601
183925,6905.0,191.425,2.404883,2.418683,2.418683,-1.152204,0.01179
183926,6906.0,191.6,1.249202,1.2614,1.2614,-1.157283,-0.48968
183927,6907.0,191.827,0.288277,0.366923,0.366923,-0.894477,-0.12549
183928,6908.0,192.43,0.146963,0.620651,0.620651,0.253728,-12.16026
183929,6909.0,192.406,0.192185,0.193678,0.193678,-0.426973,-0.28468
183930,6910.0,191.996,0.192185,0.452808,0.452808,0.25913,-0.71329
183931,6911.0,191.042,0.146963,0.965253,0.965253,0.512445,4.94038
183932,6912.0,192.025,0.146963,0.993925,0.993925,0.028672,-19.1571
183933,6913.0,192.393,0.146963,0.39626,0.39626,-0.597665,-0.17662
183934,6914.0,191.957,0.146963,0.460102,0.460102,0.063842,-0.32747
183935,6915.0,192.078,0.146963,0.190366,0.190366,-0.269736,-0.30338
183936,6916.0,192.239,0.293926,0.335132,0.335132,0.144766,-0.34952
183937,6917.0,192.657,0.222035,0.473311,0.473311,0.138179,-0.34749
183938,6918.0,192.575,1.537479,1.539664,1.539664,1.066353,-2.45289
183939,6919.0,192.422,3.749255,3.752375,3.752375,2.212711,-14.90126
183940,6920.0,192.506,5.861639,5.862241,5.862241,2.109866,-24.57767
183941,6921.0,193.206,7.783488,7.814902,7.814902,1.952661,-41.49008
183942,6922.0,193.183,9.41706,9.417088,9.417088,1.602186,-32.91746
183943,6923.0,193.494,10.955103,10.959517,10.959517,1.542429,-35.79991
183944,6924.0,194.052,12.108158,12.121009,12.121009,1.161492,-34.38198
183945,6925.0,193.518,13.357312,13.367982,13.367982,1.246973,-29.11236
183946,6926.0,193.619,14.222116,14.222475,14.222475,0.854493,-22.15061
183947,6927.0,193.624,14.895988,14.895989,14.895989,0.673514,-16.2997
183948,6928.0,193.753,15.375192,15.375733,15.375733,0.479744,-13.61252
183949,6929.0,193.967,15.75916,15.760613,15.760613,0.38488,-12.80608
183950,6930.0,193.915,16.240003,16.240086,16.240086,0.479473,-25.65625
183951,6931.0,194.197,16.528273,16.530679,16.530679,0.290593,-11.92538
183952,6932.0,193.619,16.912634,16.922508,16.922508,0.391829,-3.14137
183953,6933.0,193.555,17.296996,17.297114,17.297114,0.374606,-24.93613
183954,6934.0,193.785,17.681357,17.682853,17.682853,0.385739,-15.40104
183955,6935.0,193.563,17.969629,17.971,17.971,0.288147,-5.41887
183956,6936.0,193.563,18.258916,18.258916,18.258916,0.287916,-25.83359
183957,6937.0,194.44,18.451087,18.471917,18.471917,0.213001,-22.61542
183958,6938.0,194.319,18.740992,18.741383,18.741383,0.269466,-6.78415
183959,6939.0,194.493,18.933146,18.933946,18.933946,0.192563,-8.66602
184000,6940.0,194.158,19.219771,19.22269,19.22269,0.288744,-6.40905
184001,6941.0,194.266,19.315857,19.316159,19.316159,0.093469,-6.87406
184002,6942.0,194.469,19.315856,19.316923,19.316923,0.000764,-6.37058
184003,6943.0,194.197,19.21977,19.221694,19.221694,-0.095229,-2.43535
