171943,13142.0,57.838,9.868569,9.892871,9.892871,0.824545,-26.50479
171944,13143.0,57.529,10.121264,10.12598,10.12598,0.233109,1.10519
171945,13144.0,57.484,9.952594,9.952696,9.952696,-0.173284,1.96166
171946,13145.0,57.943,9.119641,9.131184,9.131184,-0.821512,2.34132
171947,13146.0,58.152,8.065714,8.068421,8.068421,-1.062763,4.28447
171948,13147.0,57.468,6.735314,6.769956,6.769956,-1.298465,9.42097
171949,13148.0,58.237,5.266841,5.322685,5.322685,-1.447271,0.23174
171950,13149.0,57.896,4.130323,4.144376,4.144376,-1.178309,4.86824
171951,13150.0,57.814,2.882601,2.883767,2.883767,-1.260609,2.5191
171952,13151.0,57.402,1.531754,1.586195,1.586195,-1.297572,3.38097
171953,13152.0,58.678,0.805403,1.508923,1.508923,-0.077272,-24.45977
171954,13153.0,57.28,1.782955,2.265686,2.265686,0.756763,6.91617
171955,13154.0,57.798,3.278345,3.319016,3.319016,1.05333,-16.34339
171956,13155.0,58.062,4.573774,4.581387,4.581387,1.262371,-15.53586
171957,13156.0,57.65,6.020892,6.034972,6.034972,1.453585,-11.60366
171958,13157.0,58.332,7.215302,7.247462,7.247462,1.21249,-28.65687
171959,13158.0,58.837,8.380025,8.395228,8.395228,1.147766,-26.43964
191341,19980.0,65.257,81.091413,81.345151,0.011924,-0.001229,-0.34896
191342,19981.0,65.648,2.908471,2.934635,2.934635,2.922711,-24.05497
191343,19982.0,64.898,2.546907,2.65504,2.65504,-0.279595,4.65412
191344,19983.0,64.679,2.402056,2.412018,2.412018,-0.243022,1.47214
191345,19984.0,64.776,2.194893,2.197035,2.197035,-0.214983,-0.65249
191346,19985.0,65.265,1.499488,1.577208,1.577208,-0.619827,-7.45002
191347,19986.0,65.057,0.947606,0.970165,0.970165,-0.607043,1.28294
191348,19987.0,65.5,0.749744,0.870842,0.870842,-0.099323,-8.52854
191349,19988.0,65.326,1.266644,1.278539,1.278539,0.407697,0.45953
191350,19989.0,65.627,2.028002,2.050218,2.050218,0.771679,-8.72585
191351,19990.0,64.935,1.597881,1.741289,1.741289,-0.308929,4.11705
191352,19991.0,65.485,1.597881,1.689889,1.689889,-0.0514,-10.36487
191353,19992.0,65.664,2.599388,2.605544,2.605544,0.915655,-7.78036
191354,19993.0,66.039,3.727165,3.745982,3.745982,1.140438,-14.96867
191355,19994.0,66.328,4.1073,4.117455,4.117455,0.371473,-7.75033
191356,19995.0,66.711,3.946096,3.964639,3.964639,-0.152816,-5.39729
191357,19996.0,66.206,3.51213,3.54825,3.54825,-0.416389,3.75346
191358,19997.0,65.522,2.35817,2.455366,2.455366,-1.092884,5.39806
191359,19998.0,65.545,1.205133,1.205353,1.205353,-1.250013,0.50932
191400,19999.0,65.175,0.440551,0.575313,0.575313,-0.63004,2.05124
191401,20000.0,65.175,0.095921,0.095921,0.095921,-0.479392,-0.3146
191402,20001.0,65.199,0.14685,0.148799,0.148799,0.052878,-0.34174
191403,20002.0,64.724,0.564188,0.737519,0.737519,0.58872,2.2028
191404,20003.0,65.493,0.22239,0.800511,0.800511,0.062992,-15.15169
191405,20004.0,65.183,0.095921,0.324501,0.324501,-0.47601,-0.23089
191406,20005.0,65.432,0.242194,0.34736,0.34736,0.022859,-0.32456
191407,20006.0,65.477,0.829854,0.831073,0.831073,0.483713,-1.77741
191408,20007.0,65.754,1.109742,1.143791,1.143791,0.312718,-6.10389
191409,20008.0,65.791,1.210971,1.211536,1.211536,0.067745,-0.8771
191410,20009.0,65.619,1.071784,1.085498,1.085498,-0.126038,0.8187
191411,20010.0,66.071,0.726582,0.855702,0.855702,-0.229796,-8.4897
191412,20011.0,65.598,0.242194,0.531401,0.531401,-0.324301,2.53057
191413,20012.0,65.823,0.0,0.225,0.0,-0.531401,-0.35
191414,20013.0,65.656,0.242194,0.294189,0.294189,0.294189,-0.60707
191415,20014.0,66.177,0.588142,0.785717,0.785717,0.491528,-11.00417
191416,20015.0,65.997,0.626031,0.651394,0.651394,-0.134323,0.79808
191417,20016.0,65.506,0.347102,0.601299,0.601299,-0.050095,2.55689
191418,20017.0,66.206,0.588142,0.914282,0.914282,0.312983,-14.24499
191419,20018.0,66.214,0.968776,0.968809,0.968809,0.054527,-0.34321
191420,20019.0,66.349,0.694203,0.707208,0.707208,-0.261601,-2.39943
191421,20020.0,65.989,0.111195,0.376782,0.376782,-0.330426,-0.24401
191422,20021.0,65.847,0.0,0.142,0.0,-0.376782,-0.35
191423,20022.0,66.055,0.09592,0.229052,0.229052,0.229052,-0.52061
191424,20023.0,66.491,0.0,0.436,0.0,-0.229052,-0.35
191425,20024.0,65.952,0.242194,0.590914,0.590914,0.590914,2.60993
191426,20025.0,66.446,0.867792,0.998548,0.998548,0.407634,-10.45874
191427,20026.0,66.642,1.109742,1.126918,1.126918,0.12837,-4.11393
191428,20027.0,66.935,0.867792,0.915921,0.915921,-0.210997,-5.39069
191429,20028.0,67.215,0.384814,0.475901,0.475901,-0.44002,-0.1854
191430,20029.0,66.38,0.14685,0.847815,0.847815,0.371914,4.36249
191431,20030.0,66.726,0.09592,0.35905,0.35905,-0.488765,-0.21551
191432,20031.0,66.914,0.0,0.188,0.0,-0.35905,-0.35
191433,20032.0,66.642,0.09592,0.288418,0.288418,0.288418,-0.59873
191434,20033.0,66.703,0.09592,0.113674,0.113674,-0.174744,-0.32845
191435,20034.0,66.642,0.111195,0.126828,0.126828,0.013154,-0.33999
191436,20035.0,66.991,0.293701,0.456137,0.456137,0.329309,-0.78033
191437,20036.0,66.454,0.588142,0.796417,0.796417,0.34028,2.66228
191438,20037.0,67.17,1.493752,1.656488,1.656488,0.860071,-16.59137
191439,20038.0,66.726,2.647184,2.684161,2.684161,1.027673,0.82677
191440,20039.0,67.057,3.130153,3.147605,3.147605,0.463444,-8.73124
191441,20040.0,67.236,3.182274,3.187305,3.187305,0.0397,-3.12937
191442,20041.0,68.848,3.893004,4.213553,4.213553,1.026248,-38.94725
191443,20042.0,68.922,4.72305,4.72363,4.72363,0.510077,-5.11907
191444,20043.0,68.418,5.375331,5.398907,5.398907,0.675277,0.91033
191445,20044.0,67.538,6.100134,6.163281,6.163281,0.764374,2.53513
191446,20045.0,68.983,6.827803,6.979034,6.979034,0.815753,-37.45213
191447,20046.0,69.419,7.493481,7.506154,7.506154,0.52712,-14.21505
191448,20047.0,69.456,7.972727,7.972813,7.972813,0.466659,-5.81297
191449,20048.0,68.959,8.640528,8.65481,8.65481,0.681997,-0.091
191450,20049.0,69.947,9.847593,9.897031,9.897031,1.242221,-40.42389
191451,20050.0,71.292,10.870575,10.953467,10.953467,1.056436,-45.41576
191452,20051.0,71.028,11.176869,11.179986,11.179986,0.226519,0.89793
191453,20052.0,69.57,10.818691,10.916494,10.916494,-0.263492,10.9429
191454,20053.0,69.276,10.036719,10.041024,10.041024,-0.87547,7.57422
191455,20054.0,69.345,9.319544,9.319799,9.319799,-0.721225,4.16012
191456,20055.0,69.305,9.21816,9.218247,9.218247,-0.101552,1.3689
191457,20056.0,68.441,8.598434,8.641733,8.641733,-0.576514,8.43882
191458,20057.0,67.929,7.782222,7.799047,7.799047,-0.842686,7.23846
191459,20058.0,67.102,7.374859,7.421083,7.421083,-0.377964,6.79538
191500,20059.0,67.004,7.027215,7.027898,7.027898,-0.393185,2.51382
191501,20060.0,67.268,7.215563,7.220391,7.220391,0.192493,-5.90343
191502,20061.0,67.184,8.237299,8.237727,8.237727,1.017336,-18.04004
191503,20062.0,67.569,9.446095,9.453937,9.453937,1.21621,-27.33833
191504,20063.0,67.419,10.840497,10.841535,10.841535,1.387598,-31.13048
191505,20064.0,67.717,12.136181,12.139839,12.139839,1.298304,-32.7474
191506,20065.0,67.921,12.564987,12.566643,12.566643,0.426804,-10.39708
191507,20066.0,67.493,12.851301,12.858426,12.858426,0.291783,0.88551
191508,20067.0,67.643,12.949544,12.950413,12.950413,0.091987,-1.15315
191509,20068.0,66.93,12.905064,12.924745,12.924745,-0.025668,4.89837
191510,20069.0,67.382,12.861145,12.869085,12.869085,-0.05566,-3.22731
191511,20070.0,66.991,12.619476,12.625532,12.625532,-0.243553,4.8266
191512,20071.0,67.424,12.476824,12.484335,12.484335,-0.141197,-0.72343
191513,20072.0,67.712,12.180472,12.183876,12.183876,-0.300459,1.48753
191514,20073.0,67.028,11.894598,11.914248,11.914248,-0.269628,6.8237
191515,20074.0,66.388,11.411462,11.429395,11.429395,-0.484853,7.86453
191516,20075.0,66.288,10.939868,10.940325,10.940325,-0.48907,4.55731
191517,20076.0,66.349,10.214524,10.214706,10.214706,-0.725619,4.73553
191518,20077.0,65.704,9.446122,9.468118,9.468118,-0.746588,8.50986
191519,20078.0,65.574,8.764449,8.765413,8.765413,-0.702705,4.90696
191520,20079.0,66.003,8.665849,8.676461,8.676461,-0.088952,-4.24084
191521,20080.0,65.611,8.424381,8.433496,8.433496,-0.242965,3.95808
191522,20081.0,65.741,7.843665,7.844742,7.844742,-0.588754,2.38384
191523,20082.0,65.53,6.886356,6.889588,6.889588,-0.955154,5.39961
191524,20083.0,65.244,5.679023,5.68622,5.68622,-1.203368,5.85784
191525,20084.0,65.004,4.90652,4.912386,4.912386,-0.773834,3.72226
191526,20085.0,65.506,5.459193,5.482225,5.482225,0.569839,-14.59025
191527,20086.0,65.59,6.540616,6.541155,6.541155,1.05893,-13.62396
191528,20087.0,64.853,6.663958,6.704588,6.704588,0.163433,3.89699
191529,20088.0,65.244,5.58055,5.59423,5.59423,-1.110358,1.56496
191530,20089.0,65.35,4.525201,4.526443,4.526443,-1.067787,2.29287
191531,20090.0,65.448,4.283784,4.284904,4.284904,-0.241539,0.07853
191532,20091.0,65.611,5.294389,5.296897,5.296897,1.011993,-12.49747
191533,20092.0,66.214,6.930978,6.95716,6.95716,1.660263,-32.70391
191534,20093.0,67.184,8.182965,8.240256,8.240256,1.283096,-37.39088
191535,20094.0,66.951,9.533402,9.536249,9.536249,1.295993,-23.58273
191536,20095.0,67.469,10.347448,10.360405,10.360405,0.824156,-23.64078
191537,20096.0,68.254,11.313014,11.340216,11.340216,0.979811,-33.4301
191538,20097.0,68.441,11.554491,11.556004,11.556004,0.215788,-4.64182
191539,20098.0,68.51,11.358068,11.358278,11.358278,-0.197726,1.81568
191540,20099.0,68.344,10.928474,10.929734,10.929734,-0.428544,4.54433
191541,20100.0,67.884,10.543948,10.553978,10.553978,-0.375756,5.76469
191542,20101.0,67.96,10.159444,10.159729,10.159729,-0.394249,2.63465
191543,20102.0,67.974,10.106167,10.106177,10.106177,-0.053552,0.94494
191544,20103.0,67.464,9.81382,9.827063,9.827063,-0.279114,5.23058
191545,20104.0,67.366,10.005229,10.005709,10.005709,0.178646,0.20646
191546,20105.0,68.164,10.731598,10.761226,10.761226,0.755517,-28.07469
191547,20106.0,68.344,11.641332,11.642723,11.642723,0.881497,-19.84174
191548,20107.0,69.496,12.410652,12.464003,12.464003,0.82128,-38.44089
191549,20108.0,69.683,13.471163,13.472461,13.472461,1.008458,-26.51606
191550,20109.0,69.765,14.292088,14.292323,14.292323,0.819862,-20.97589
191551,20110.0,70.917,15.113989,15.157829,15.157829,0.865506,-44.78665
191552,20111.0,70.782,15.73999,15.740569,15.740569,0.58274,-25.94511
191553,20112.0,70.608,16.233051,16.233983,16.233983,0.493414,-23.8009
191554,20113.0,70.246,16.375756,16.379757,16.379757,0.145774,-1.36033
191555,20114.0,71.866,16.661379,16.739951,16.739951,0.360194,-40.4172
191556,20115.0,72.31,16.947279,16.953094,16.953094,0.213143,-12.88183
191557,20116.0,71.24,16.988637,17.0223,17.0223,0.069206,2.82797
191558,20117.0,71.24,16.947699,16.947699,16.947699,-0.074601,-1.84256
191559,20118.0,72.241,17.726819,17.755058,17.755058,0.807359,-45.27814
191600,20119.0,70.954,18.199358,18.244808,18.244808,0.48975,-1.76416
191601,20120.0,70.917,18.440887,18.440924,18.440924,0.196116,-6.07171
191602,20121.0,71.142,18.342404,18.343784,18.343784,-0.09714,-4.29759
191603,20122.0,70.344,18.297959,18.315352,18.315352,-0.028432,0.90212
191604,20123.0,69.599,18.25391,18.269106,18.269106,-0.046246,0.83803
191605,20124.0,70.73,18.02462,18.060069,18.060069,-0.209037,-12.09081
191606,20125.0,71.232,17.897828,17.904867,17.904867,-0.155202,-4.83234
191607,20126.0,70.608,17.714813,17.725799,17.725799,-0.179068,2.09664
191608,20127.0,71.438,17.554101,17.573712,17.573712,-0.152087,-8.20289
191609,20128.0,69.599,17.476352,17.572842,17.572842,-0.00087,7.4165
191610,20129.0,68.999,17.428989,17.439313,17.439313,-0.133529,1.75808
191611,20130.0,69.012,17.563816,17.563821,17.563821,0.124508,-4.57193
191612,20131.0,68.999,17.42707,17.427075,17.427075,-0.136746,-1.58899
191613,20132.0,67.583,16.048288,16.110637,16.110637,-1.316438,18.87387
191614,20133.0,66.996,13.285852,13.298813,13.298813,-2.811824,25.77091
191615,20134.0,65.778,10.450365,10.521105,10.521105,-2.777708,25.01688
191616,20135.0,64.56,7.887436,7.980925,7.980925,-2.54018,19.40913
191617,20136.0,64.56,5.639973,5.639973,5.639973,-2.340952,7.94669
191618,20137.0,64.259,3.739805,3.751899,3.751899,-1.888074,5.89595
191619,20138.0,64.43,2.006037,2.013312,2.013312,-1.738587,0.89954
191620,20139.0,64.401,0.694207,0.694812,0.694812,-1.3185,0.41742
191621,20140.0,64.89,0.095927,0.49832,0.49832,-0.196492,-0.24912
191622,20141.0,64.499,0.146855,0.417669,0.417669,-0.080651,-0.29395
191623,20142.0,64.581,0.146855,0.168197,0.168197,-0.249472,-0.31071
191624,20143.0,64.898,0.242197,0.398934,0.398934,0.230737,-0.6485
191625,20144.0,64.8,0.146855,0.176551,0.176551,-0.222383,-0.31157
191626,20145.0,64.65,0.22239,0.268248,0.268248,0.091697,-0.34124
191627,20146.0,64.716,0.146855,0.161004,0.161004,-0.107244,-0.32588
191628,20147.0,64.438,0.146855,0.314405,0.314405,0.153401,-0.5371
191629,20148.0,64.266,0.146855,0.226164,0.226164,-0.088241,-0.31864
191630,20149.0,64.311,0.146855,0.153595,0.153595,-0.072569,-0.33012
191631,20150.0,64.177,0.0,0.134,0.0,-0.153595,-0.35
191632,20151.0,64.039,0.146855,0.20152,0.20152,0.20152,-0.48911
191633,20152.0,63.656,0.095927,0.39483,0.39483,0.19331,-0.61617
191634,20153.0,63.989,0.0,0.333,0.0,-0.39483,-0.35
191635,20154.0,64.153,0.146855,0.220142,0.220142,0.220142,-0.51009
191636,20155.0,64.161,0.111195,0.111482,0.111482,-0.10866,-0.3332
191637,20156.0,64.214,0.22239,0.228618,0.228618,0.117136,-0.34596
191638,20157.0,64.108,0.111195,0.153624,0.153624,-0.074994,-0.3299
191639,20158.0,64.288,0.111195,0.211576,0.211576,0.057952,-0.33888
191640,20159.0,64.177,0.111195,0.157116,0.157116,-0.05446,-0.33134
191641,20160.0,63.86,0.0,0.317,0.0,-0.157116,-0.35
191642,20161.0,63.334,0.111195,0.537625,0.537625,0.537625,2.5656
191643,20162.0,63.334,0.0,0.0,0.0,-0.537625,-0.35
191644,20163.0,63.831,0.095927,0.506173,0.506173,0.506173,-10.36235
191645,20164.0,63.981,0.0,0.15,0.0,-0.506173,-0.35
191646,20165.0,63.371,0.0,0.61,0.0,0.0,-0.35
191647,20166.0,63.191,0.111195,0.211576,0.211576,0.211576,-0.50027
191648,20167.0,63.334,0.111195,0.181144,0.181144,-0.030432,-0.33105
191649,20168.0,63.363,0.111195,0.114914,0.114914,-0.06623,-0.33556
191650,20169.0,62.723,0.146855,0.656633,0.656633,0.541719,3.19537
191651,20170.0,63.273,0.0,0.55,0.0,-0.656633,-0.35
191652,20171.0,63.062,0.146855,0.257075,0.257075,0.257075,-0.55574
191653,20172.0,63.754,0.0,0.692,0.0,-0.257075,-0.35
191654,20173.0,63.791,0.0,0.037,0.0,0.0,-0.35
191655,20174.0,63.664,0.0,0.127,0.0,0.0,-0.35
191656,20175.0,62.858,0.095927,0.811688,0.811688,0.811688,3.98945
191657,20176.0,63.392,0.0,0.534,0.0,-0.811688,-0.35
191658,20177.0,63.59,0.0,0.198,0.0,0.0,-0.35
191659,20178.0,63.387,0.111195,0.231459,0.231459,0.231459,-0.5235
191700,20179.0,63.994,0.0,0.607,0.0,-0.231459,-0.35
191701,20180.0,63.823,0.111195,0.203974,0.203974,0.203974,-0.4918
191702,20181.0,64.026,0.111195,0.231459,0.231459,0.027485,-0.33368
191703,20182.0,64.137,0.0,0.111,0.0,-0.231459,-0.35
191704,20183.0,63.783,0.146855,0.383252,0.383252,0.383252,-0.75248
191705,20184.0,64.333,0.0,0.55,0.0,-0.383252,-0.35
191706,20185.0,64.581,0.0,0.248,0.0,0.0,-0.35
191707,20186.0,64.425,0.0,0.156,0.0,0.0,-0.35
191708,20187.0,63.994,0.095927,0.441546,0.441546,0.441546,-0.86467
191709,20188.0,64.303,0.111195,0.328398,0.328398,-0.113148,-0.29965
191710,20189.0,64.303,0.694207,0.694207,0.694207,0.365809,-1.0552
191711,20190.0,63.852,2.563836,2.603201,2.603201,1.908994,-2.19815
191712,20191.0,64.137,5.021686,5.029767,5.029767,2.426566,-28.50835
191713,20192.0,65.318,7.404405,7.497998,7.497998,2.468231,-57.49371
191714,20193.0,65.823,9.546898,9.560246,9.560246,2.062248,-45.8901
191715,20194.0,66.552,11.238826,11.262444,11.262444,1.702198,-48.33901
191716,20195.0,66.65,12.828258,12.828632,12.828632,1.566188,-37.54108
191717,20196.0,68.877,14.047421,14.222853,14.222853,1.394221,-78.67728
191718,20197.0,69.744,15.054463,15.079408,15.079408,0.856555,-38.82465
191719,20198.0,69.171,16.023239,16.033481,16.033481,0.954073,-30.10215
191720,20199.0,69.456,16.827656,16.830069,16.830069,0.796588,-29.13021
191721,20200.0,68.848,17.515067,17.525617,17.525617,0.695548,-26.23906
191722,20201.0,69.223,18.127007,18.130886,18.130886,0.605269,-26.6416
191723,20202.0,71.467,17.847475,17.987993,17.987993,-0.142893,-36.05891
191724,20203.0,70.685,17.502809,17.52027,17.52027,-0.467723,6.18108
191725,20204.0,71.927,17.476426,17.520503,17.520503,0.000233,-21.48051
191726,20205.0,69.887,17.45282,17.57164,17.57164,0.051137,8.04084
191727,20206.0,67.606,17.109431,17.260811,17.260811,-0.310829,13.44122
191728,20207.0,66.824,16.665228,16.683565,16.683565,-0.577246,7.8595
191729,20208.0,67.268,16.322304,16.328342,16.328342,-0.355223,-1.14699
191730,20209.0,67.622,15.97956,15.983481,15.983481,-0.344861,-0.48449
191731,20210.0,66.682,15.495442,15.523927,15.523927,-0.459554,8.3461
191732,20211.0,66.719,15.414466,15.41451,15.41451,-0.109417,-0.41561
191733,20212.0,66.198,15.313472,15.322332,15.322332,-0.092178,2.72356
191734,20213.0,65.59,14.710554,14.723114,14.723114,-0.599218,8.06826
191735,20214.0,65.004,13.382174,13.394998,13.394998,-1.328116,14.15777
191736,20215.0,64.89,11.5545,11.555062,11.555062,-1.839936,14.10332
191737,20216.0,64.927,10.408293,10.408359,10.408359,-1.146703,7.56605
191738,20217.0,65.094,9.681286,9.682726,9.682726,-0.725633,3.82197
191739,20218.0,64.409,9.662208,9.68646,9.68646,0.003734,4.58573
191740,20219.0,64.34,10.852883,10.853103,10.853103,1.166643,-27.99383
191741,20220.0,63.778,12.509254,12.521872,12.521872,1.668769,-35.87767
191742,20221.0,64.153,13.998497,14.003519,14.003519,1.481647,-44.46923
191743,20222.0,64.177,14.802091,14.802111,14.802111,0.798592,-20.1968
191744,20223.0,64.303,15.107229,15.107754,15.107754,0.305643,-8.01086
191745,20224.0,63.778,15.107237,15.116356,15.116356,0.008602,2.00644
191746,20225.0,64.071,14.552884,14.555834,14.555834,-0.560522,2.59875
191747,20226.0,63.619,13.312118,13.31979,13.31979,-1.236044,12.65021
191748,20227.0,63.379,12.303234,12.305575,12.305575,-1.014215,9.66923
191749,20228.0,63.122,11.879828,11.882607,11.882607,-0.422968,5.4197
191750,20229.0,62.956,11.295934,11.297154,11.297154,-0.585453,5.73703
191751,20230.0,63.355,10.188513,10.196322,10.196322,-1.100832,5.02553
191752,20231.0,63.001,9.020629,9.027572,9.027572,-1.16875,8.82145
191753,20232.0,62.491,7.390622,7.408197,7.408197,-1.619375,10.37615
191754,20233.0,63.542,6.134127,6.223513,6.223513,-1.184684,-4.21012
191755,20234.0,62.311,5.919025,6.045678,6.045678,-0.177835,7.95874
191756,20235.0,62.417,6.170898,6.171809,6.171809,0.126131,-2.01309
191757,20236.0,63.025,7.574266,7.598629,7.598629,1.42682,-31.15049
191758,20237.0,63.912,8.900602,8.94469,8.94469,1.346061,-38.38586
191759,20238.0,64.039,9.972986,9.973795,9.973795,1.029105,-19.64612
191800,20239.0,63.709,10.655618,10.660727,10.660727,0.686932,-12.26018
191801,20240.0,63.664,10.741634,10.741728,10.741728,0.081001,0.54617
191802,20241.0,63.439,10.732312,10.734671,10.734671,-0.007057,2.14227
191803,20242.0,63.199,10.630891,10.6336,10.6336,-0.101071,2.8025
191804,20243.0,63.318,10.776619,10.777276,10.777276,0.143676,-1.84815
191805,20244.0,63.815,11.073282,11.08443,11.08443,0.307154,-12.71005
191806,20245.0,64.364,10.92798,10.941762,10.941762,-0.142668,-3.96122
191807,20246.0,63.883,10.44988,10.460944,10.460944,-0.480818,6.49939
191808,20247.0,63.619,9.681286,9.684885,9.684885,-0.776059,6.60117
191809,20248.0,63.542,8.47626,8.47661,8.47661,-1.208275,6.96901
191810,20249.0,63.685,6.596144,6.597694,6.597694,-1.878916,6.74742
191811,20250.0,62.943,4.331907,4.394995,4.394995,-2.202699,10.03501
191812,20251.0,63.379,3.078587,3.109308,3.109308,-1.285687,-0.2399
191813,20252.0,63.513,3.607734,3.610222,3.610222,0.500914,-5.45328
191814,20253.0,64.348,5.340764,5.405644,5.405644,1.795422,-34.11392
191815,20254.0,64.288,6.929634,6.929894,6.929894,1.52425,-22.31237
191816,20255.0,64.266,8.144692,8.144722,8.144722,1.214828,-22.20338
191817,20256.0,63.648,9.588234,9.608129,9.608129,1.463407,-19.50714
191818,20257.0,64.076,10.555009,10.563683,10.563683,0.955554,-24.87367
191819,20258.0,63.981,11.614451,11.61484,11.61484,1.051157,-26.98489
191820,20259.0,64.076,11.998497,11.998873,11.998873,0.384033,-6.80265
191821,20260.0,63.823,11.654834,11.657579,11.657579,-0.341294,4.74378
191822,20261.0,64.507,11.363963,11.38453,11.38453,-0.273049,-3.29275
191823,20262.0,64.031,11.031871,11.042136,11.042136,-0.342394,5.82059
191824,20263.0,64.177,10.21102,10.212063,10.212063,-0.830073,4.87122
191825,20264.0,64.28,9.204131,9.204707,9.204707,-1.007356,5.45094
191826,20265.0,63.965,8.052304,8.058463,8.058463,-1.146244,7.70086
191827,20266.0,63.86,7.138932,7.139704,7.139704,-0.918759,4.80297
191828,20267.0,64.063,5.89756,5.901052,5.901052,-1.238652,3.32973
191829,20268.0,63.791,4.649718,4.657667,4.657667,-1.243385,5.05404
191830,20269.0,63.408,3.614046,3.634284,3.634284,-1.023383,4.37699
191831,20270.0,63.889,3.747831,3.778571,3.778571,0.144287,-9.63863
191832,20271.0,64.679,4.712543,4.778301,4.778301,0.99973,-23.6943
191833,20272.0,64.274,6.174867,6.188135,6.188135,1.409834,-11.69903
191834,20273.0,64.153,7.566809,7.567776,7.567776,1.379641,-21.13117
191835,20274.0,64.19,8.198164,8.198247,8.198247,0.630471,-8.5881
191836,20275.0,63.725,7.946469,7.960062,7.960062,-0.238185,4.23194
191837,20276.0,63.934,7.469252,7.472176,7.472176,-0.487886,1.31048
191838,20277.0,64.031,7.085239,7.085903,7.085903,-0.386273,1.37826
191839,20278.0,63.941,6.866138,6.866728,6.866728,-0.219175,1.70845
191840,20279.0,64.222,6.776415,6.782239,6.782239,-0.084489,-2.51307
191841,20280.0,64.914,6.776417,6.811658,6.811658,0.029419,-12.01568
191842,20281.0,64.71,7.038874,7.041829,7.041829,0.230171,0.54569
191843,20282.0,65.115,7.391588,7.402675,7.402675,0.360846,-11.10831
191844,20283.0,65.107,7.427365,7.427369,7.427369,0.024694,0.30387
191845,20284.0,64.943,7.552687,7.554468,7.554468,0.127099,0.76251
191846,20285.0,65.02,7.533961,7.534355,7.534355,-0.020113,0.02245
191847,20286.0,64.882,7.291268,7.292574,7.292574,-0.241781,2.18601
191848,20287.0,65.004,7.133553,7.134596,7.134596,-0.157978,0.29106
191849,20288.0,64.385,6.833319,6.861298,6.861298,-0.273298,4.98242
191850,20289.0,64.573,6.541346,6.544047,6.544047,-0.317251,0.40292
191851,20290.0,64.914,6.609823,6.618613,6.618613,0.074566,-5.85062
191852,20291.0,64.882,6.904005,6.904079,6.904079,0.285466,-5.83602
191853,20292.0,64.816,7.418024,7.418318,7.418318,0.514239,-9.02277
191854,20293.0,64.523,7.781727,7.787241,7.787241,0.368923,0.40868
191855,20294.0,64.866,8.231082,8.238225,8.238225,0.450984,-11.63723
191856,20295.0,64.861,8.100869,8.100871,8.100871,-0.137354,1.12969
204953,25752.0,65.884,39.313936,39.327243,0.007207,-0.001483,-0.34937
204954,25753.0,65.648,4.126476,4.133219,4.133219,4.126012,-30.77513
204955,25754.0,65.212,3.35754,3.38573,3.38573,-0.747489,3.96007
204956,25755.0,65.318,1.826053,1.829127,1.829127,-1.556603,0.87412
204957,25756.0,64.747,0.586221,0.818349,0.818349,-1.010778,3.50745
204958,25757.0,64.243,0.0,0.504,0.0,-0.818349,-0.35
204959,25758.0,64.882,0.146856,0.655658,0.655658,0.655658,-13.42045
205000,25759.0,64.821,0.09593,0.113682,0.113682,-0.541976,-0.30386
205001,25760.0,65.281,0.09593,0.469896,0.469896,0.356214,-0.81834
205002,25761.0,65.305,0.383719,0.384469,0.384469,-0.085427,-0.29732
205003,25762.0,65.094,1.542619,1.556982,1.556982,1.172513,-0.07049
205004,25763.0,65.004,2.643482,2.645014,2.645014,1.088032,-5.0811
205005,25764.0,65.688,3.826765,3.887414,3.887414,1.2424,-22.02921
205006,25765.0,66.079,4.310748,4.328444,4.328444,0.44103,-10.41446
205007,25766.0,66.108,4.22957,4.229669,4.229669,-0.098775,0.10838
205008,25767.0,65.033,4.030579,4.171474,4.171474,-0.058195,6.37861
205009,25768.0,64.821,3.799779,3.805689,3.805689,-0.365785,2.03436
205010,25769.0,64.618,3.212598,3.219005,3.219005,-0.586684,2.22011
205011,25770.0,64.747,2.43498,2.438395,2.438395,-0.78061,0.23962
205012,25771.0,65.416,2.986106,3.060129,3.060129,0.621734,-16.20152
205013,25772.0,66.003,3.455259,3.504766,3.504766,0.444637,-13.78938
205014,25773.0,66.214,4.491845,4.496798,4.496798,0.992032,-11.91612
205015,25774.0,67.281,6.17919,6.270636,6.270636,1.773838,-41.12225
205016,25775.0,67.786,7.974357,7.990331,7.990331,1.719695,-34.7335
205017,25776.0,69.562,9.545664,9.709474,9.709474,1.719143,-64.5213
205018,25777.0,69.63,11.000618,11.000828,11.000828,1.291354,-25.80549
205019,25778.0,69.102,11.321284,11.33359,11.33359,0.332762,1.71723
205020,25779.0,69.585,11.413575,11.42379,11.42379,0.0902,-7.56332
205021,25780.0,68.991,11.484083,11.499434,11.499434,0.075644,3.83331
205022,25781.0,69.509,11.575767,11.587351,11.587351,0.087917,-8.13395
205023,25782.0,69.533,11.338082,11.338108,11.338108,-0.249243,2.41423
205024,25783.0,68.788,11.031861,11.056988,11.056988,-0.28112,6.98093
205025,25784.0,68.811,10.940044,10.940068,10.940068,-0.11692,1.44846
205026,25785.0,69.276,11.134397,11.144103,11.144103,0.204035,-9.81981
205027,25786.0,68.735,11.308895,11.321828,11.321828,0.177725,2.8267
205028,25787.0,68.328,11.543115,11.550288,11.550288,0.22846,1.71893
