130404,824.0,234.325544459507,22.751534,22.767612,22.767612,-0.112773,-12.91769
130405,825.0,235.252487239466,22.75155,22.770425,22.770425,0.002813,-17.54477
130406,826.0,235.946971004951,23.737228,23.747385,23.747385,0.97696,-61.39794
130407,827.0,236.956619140214,23.381498,23.403287,23.403287,-0.344098,-11.3958
130408,828.0,237.57374321159,23.521216,23.52931,23.52931,0.126023,-17.60655
130409,829.0,237.860723203456,23.967074,23.968792,23.968792,0.439482,-26.82219
130410,830.0,237.00679472247,24.34579,24.360761,24.360761,0.391969,-12.44905
130411,831.0,233.849140850707,24.60026,24.802088,24.802088,0.441327,-0.02487
130412,832.0,230.409991773064,24.204744,24.447851,24.447851,-0.354237,14.39213
130413,833.0,229.313220670832,24.838972,24.863174,24.863174,0.415323,-12.25583
130414,834.0,226.997934135425,25.636613,25.740949,25.740949,0.877775,-13.90149
130415,835.0,227.631764373675,25.938069,25.945812,25.945812,0.204863,-23.96207
130417,837.0,229.69631538184,55.356411,55.394897,27.697449,0.875818,-72.35169
130418,838.0,229.726351141079,27.990142,27.990158,27.990158,0.292709,-23.22709
130419,839.0,230.012633227712,27.427987,27.429481,27.429481,-0.560677,-9.15614
130420,840.0,229.89131502841,27.490513,27.490781,27.490781,0.0613,-17.3575
130421,841.0,229.85861563883,27.802594,27.802613,27.802613,0.311832,-22.79317
130422,842.0,230.35713249651,27.6743,27.678789,27.678789,-0.123824,-18.30167
130423,843.0,230.630438847905,27.784028,27.785373,27.785373,0.106584,-21.08607
130424,844.0,230.744215048099,27.821945,27.822178,27.822178,0.036805,-18.98563
130425,845.0,230.938136844369,27.821984,27.82266,27.82266,0.000482,-18.84771
130426,846.0,230.793293274206,27.508541,27.508923,27.508923,-0.313737,-10.86118
130427,847.0,230.812487459541,27.692995,27.693002,27.693002,0.184079,-20.695
130428,848.0,230.876062111891,27.327837,27.327911,27.327911,-0.365091,-10.96397
130429,849.0,231.261961666915,27.215437,27.218173,27.218173,-0.109738,-17.05155
130430,850.0,234.340215678897,27.306542,27.479499,27.479499,0.261326,-78.48903
130431,851.0,234.509419441102,27.508732,27.509252,27.509252,0.029753,-18.62164
130432,852.0,234.619703863054,27.233195,27.233418,27.233418,-0.275834,-12.60503
130433,853.0,234.701777683829,27.491005,27.491128,27.491128,0.25771,-21.9392
130434,854.0,234.815260232495,26.828942,26.829182,26.829182,-0.661946,-5.55613
130435,855.0,235.000676072493,26.792831,26.793473,26.793473,-0.035709,-16.33327
130436,856.0,235.211261588167,26.700338,26.701169,26.701169,-0.092304,-15.38946
130437,857.0,235.273274527724,26.82905,26.829121,26.829121,0.127952,-18.36492
130438,858.0,235.437219637258,26.721313,26.721816,26.721816,-0.107305,-14.89336
130439,859.0,235.068532944046,26.778786,26.781324,26.781324,0.059508,-14.52536
130440,860.0,232.950657609764,26.795454,26.879021,26.879021,0.097697,-4.71244
130441,861.0,232.128146241529,26.841015,26.853614,26.853614,-0.025407,-10.48646
130442,862.0,230.694344605572,26.708513,26.746971,26.746971,-0.106643,-5.24025
130443,863.0,230.655301333505,26.266291,26.26632,26.26632,-0.480651,-6.82048
130444,864.0,231.307351523636,26.337955,26.346025,26.346025,0.079705,-20.2735
130445,865.0,231.4154745022,26.538344,26.538565,26.538565,0.19254,-19.16914
130447,867.0,233.907535951458,56.582454,56.637306,28.318653,0.890044,-78.98464
130448,868.0,234.426521621238,29.647728,29.65227,29.65227,1.333617,-94.5961
130449,869.0,234.984791791921,29.414923,29.42022,29.42022,-0.23205,-19.88154
130450,870.0,235.28338443663,28.718832,28.720384,28.720384,-0.699836,-8.72521
130451,871.0,235.19527132374,28.458863,28.458999,28.458999,-0.261385,-13.71626
130452,872.0,234.77940383413,28.173975,28.177044,28.177044,-0.281955,-10.87951
130453,873.0,234.458196838024,28.764903,28.766696,28.766696,0.589652,-81.70629
130454,874.0,233.863822545229,29.418144,29.424148,29.424148,0.657452,-84.17989
130455,875.0,233.717972205314,29.051068,29.051434,29.051434,-0.372714,-12.4048
130456,876.0,233.967986331697,28.916841,28.917922,28.917922,-0.133512,-18.86416
130457,877.0,233.700059497923,28.602973,28.604228,28.604228,-0.313694,-11.94994
130458,878.0,235.086555625723,28.015712,28.05,28.05,-0.554228,-16.88261
130459,879.0,238.675714607534,28.050653,28.279343,28.279343,0.229343,-87.85578
130500,880.0,237.929918119652,27.660668,27.67072,27.67072,-0.608623,-2.4279
130501,881.0,237.971435841072,27.804584,27.804615,27.804615,0.133895,-20.18921
130502,882.0,241.184301895712,27.290937,27.479406,27.479406,-0.325209,-47.70548
130503,883.0,244.29966871429,27.315923,27.493002,27.493002,0.013596,-65.10341
130505,885.0,250.400993274183,55.012027,55.349338,27.674669,0.090834,-68.333
130506,886.0,250.833601274927,27.386894,27.390311,27.390311,-0.284358,-14.68412
130507,887.0,250.883724601883,26.906265,26.906312,26.906312,-0.483999,-8.24913
130508,888.0,251.033023499476,25.148452,25.148896,25.148896,-1.757416,13.45945
130509,889.0,250.361516060916,25.570392,25.579208,25.579208,0.430312,-16.44887
130510,890.0,248.331156826693,25.597619,25.678015,25.678015,0.098807,-3.1164
130511,891.0,244.610395335153,25.785937,26.052996,26.052996,0.374981,2.03744
130512,892.0,242.828120534194,25.389392,25.451871,25.451871,-0.601125,6.8018
130513,893.0,241.640596140168,24.657916,24.686495,24.686495,-0.765376,6.66756
130514,894.0,244.795485327204,23.576562,23.786711,23.786711,-0.899784,-18.83153
130515,895.0,245.370963697279,23.614017,23.621028,23.621028,-0.165683,-11.65313
130516,896.0,240.577191656665,24.099189,24.571348,24.571348,0.95032,2.60003
130517,897.0,235.638438074452,24.259068,24.75669,24.75669,0.185342,14.80204
130518,898.0,233.739508375813,24.317207,24.391238,24.391238,-0.365452,5.28234
130519,899.0,232.061279385965,24.895163,24.951665,24.951665,0.560427,-11.13321
130520,900.0,230.616309653144,25.393611,25.434689,25.434689,0.483024,-12.2928
130521,901.0,229.218675311034,25.813988,25.851796,25.851796,0.417107,-12.35054
130522,902.0,228.332808683846,25.988217,26.003311,26.003311,0.151515,-11.47976
130523,903.0,227.484404327286,26.226532,26.240251,26.240251,0.23694,-13.52425
130524,904.0,227.39953324866,26.21046,26.210597,26.210597,-0.029654,-13.77989
130525,905.0,228.573964584587,26.727584,26.753375,26.753375,0.542778,-54.54267
130526,906.0,231.247705310324,26.993771,27.125866,27.125866,0.372491,-76.14136
130531,911.0,252.839383048554,26.593201,26.593849,26.593849,-0.901571,-1.73856
130532,912.0,252.996915541935,26.273345,26.273818,26.273818,-0.320031,-10.64834
130533,913.0,253.168630615248,26.150723,26.151287,26.151287,-0.122531,-13.74507
130534,914.0,253.312406824901,26.544471,26.544861,26.544861,0.393574,-24.96258
130535,915.0,253.502601788451,26.385262,26.385948,26.385948,-0.158913,-13.65162
130536,916.0,253.49861624468,26.476894,26.476894,26.476894,0.090946,-16.71789
130537,917.0,253.434920489763,26.60158,26.601656,26.601656,0.124762,-17.13786
130538,918.0,253.131415739404,26.746176,26.747898,26.747898,0.146242,-16.30604
130539,919.0,252.69782663535,26.52128,26.524824,26.524824,-0.223074,-9.03758
130540,920.0,252.381783226069,26.371127,26.37302,26.37302,-0.151804,-10.67112
130541,921.0,251.222415209351,27.176005,27.200724,27.200724,0.827704,-69.16553
130542,922.0,243.885606705205,27.274055,28.243634,28.243634,1.04291,7.87067
130543,923.0,242.068790547354,27.245905,27.306412,27.306412,-0.937222,10.15859
130544,924.0,242.285503313653,27.066515,27.067382,27.067382,-0.23903,-13.60171
130545,925.0,241.335215999043,26.999027,27.015746,27.015746,-0.051636,-9.56267
130546,926.0,240.467587843947,27.255032,27.268838,27.268838,0.253092,-15.65642
130549,929.0,252.057944457704,82.676417,83.484886,27.828295,0.186486,-90.57179
130550,930.0,252.085218916218,26.385969,26.385983,26.385983,-1.442312,8.3054
130551,931.0,252.057801688561,26.059988,26.060003,26.060003,-0.32598,-9.10241
130552,932.0,251.398528327538,25.82404,25.832454,25.832454,-0.227549,-6.49633
130553,933.0,249.79086066548,25.610489,25.660899,25.660899,-0.171555,-1.35902
130554,934.0,250.131768359084,25.488056,25.490335,25.490335,-0.170564,-12.94239
130555,935.0,250.330876758572,25.522907,25.523683,25.523683,0.033348,-15.35585
130556,936.0,252.479369997273,25.296763,25.387836,25.387836,-0.135847,-36.41629
130557,937.0,255.829347810714,25.275427,25.496462,25.496462,0.108626,-73.94469
130558,938.0,255.996512081059,25.712821,25.713365,25.713365,0.216903,-18.40914
130600,940.0,262.19373926744,51.410144,51.782319,25.891159,0.088897,-68.03722
130601,941.0,264.202545925139,24.757976,24.839337,24.839337,-1.051822,-8.52385
130602,942.0,265.486289129343,25.11277,25.14556,25.14556,0.306223,-41.86633
130603,943.0,265.030233462665,25.236301,25.240421,25.240421,0.094861,-11.8673
130604,944.0,264.082734272088,25.237889,25.255669,25.255669,0.015248,-7.66309
130605,945.0,264.95001231687,25.254308,25.269196,25.269196,0.013527,-18.68176
130607,947.0,269.351111415795,51.764821,51.951578,25.975789,0.353296,-64.06242
130608,948.0,270.116723365384,25.206502,25.218126,25.218126,-0.757663,-5.94033
130609,949.0,271.355675564875,24.939855,24.97061,24.97061,-0.247516,-16.4134
130610,950.0,274.138402937272,24.886786,25.041878,25.041878,0.071268,-60.12101
130611,951.0,274.338250117535,24.787171,24.787977,24.787977,-0.253901,-9.73688
130612,952.0,275.031195078064,24.759873,24.769567,24.769567,-0.01841,-16.31688
130613,953.0,277.48797084606,25.055791,25.175949,25.175949,0.406382,-71.11357
130614,954.0,279.153229843695,25.204882,25.259833,25.259833,0.083884,-38.11329
130615,955.0,279.668094909735,25.344865,25.350094,25.350094,0.090261,-17.88634
130616,956.0,279.465566075801,25.364305,25.365113,25.365113,0.015019,-12.37299
130617,957.0,279.346664955891,25.370616,25.370894,25.370894,0.005781,-12.74544
130618,958.0,278.897280939515,25.41713,25.421103,25.421103,0.050209,-11.52093
130619,959.0,280.769408678381,25.225714,25.295089,25.295089,-0.126014,-31.31232
130621,961.0,285.991814033697,50.295438,50.565844,25.282922,-0.006084,-52.71663
130622,962.0,285.307592451501,24.864035,24.873448,24.873448,-0.409474,-2.10038
130623,963.0,286.035573800003,24.543484,24.554278,24.554278,-0.31917,-11.61835
130624,964.0,287.190496732257,24.572945,24.60007,24.60007,0.045792,-25.32234
130625,965.0,288.458897733725,24.619201,24.651854,24.651854,0.051784,-27.97793
130626,966.0,289.310121232534,24.33403,24.348914,24.348914,-0.30294,-12.3272
130627,967.0,291.414956454944,24.286095,24.377135,24.377135,0.028221,-43.70211
130628,968.0,292.751052172941,24.132703,24.169661,24.169661,-0.207474,-16.45381
130629,969.0,293.270697980052,24.065062,24.070672,24.070672,-0.098989,-12.96989
130630,970.0,293.369162422795,23.422944,23.423151,23.423151,-0.647521,-1.50485
130631,971.0,294.020971839812,23.141606,23.150784,23.150784,-0.272367,-9.94589
130632,972.0,294.119654403624,22.429247,22.429464,22.429464,-0.72132,0.57433
130633,973.0,294.433631704755,21.801265,21.803526,21.803526,-0.625938,-1.42684
130634,974.0,294.427288041994,20.572849,20.57285,20.57285,-1.230676,9.36612
130635,975.0,294.409954597702,19.265159,19.265166,19.265166,-1.307684,10.93509
130636,976.0,294.303596973085,18.87787,18.87817,18.87817,-0.386996,0.84007
130637,977.0,294.3006800193,18.96785,18.967851,18.967851,0.089681,-5.4654
130638,978.0,294.202185306834,18.834415,18.834673,18.834673,-0.133178,-2.12949
130639,979.0,294.938106328614,18.933623,18.947919,18.947919,0.113246,-16.429
130640,980.0,296.934205233051,19.014254,19.118741,19.118741,0.170822,-44.55361
130641,981.0,298.8622325097,19.061774,19.159032,19.159032,0.040291,-37.98977
130642,982.0,300.85554711823,19.556351,19.657675,19.657675,0.498643,-58.30983
130643,983.0,303.777339233215,19.44577,19.664049,19.664049,0.006374,-57.13114
130645,985.0,312.210795511722,38.973375,39.875396,19.937698,0.136825,-89.10008
130738,1038.0,264.587685557531,1295.708671,1296.583557,24.463841,0.085399,-7.73283
130741,1041.0,264.728593819428,77.142362,77.142491,25.714164,0.416774,-23.16606
130743,1043.0,264.234531430282,51.227976,51.230358,25.615179,-0.049492,-11.49338
130744,1044.0,264.748979437398,26.800478,26.805415,26.805415,1.190236,-77.3306
130745,1045.0,263.079918698626,27.068559,27.119968,27.119968,0.314553,-11.54027
130746,1046.0,261.785402284306,26.547046,26.57859,26.57859,-0.541378,1.33852
130747,1047.0,258.727090679941,24.657443,24.846383,24.846383,-1.732207,32.71546
130748,1048.0,254.961413955394,24.742786,25.0277,25.0277,0.181317,7.26109
130749,1049.0,243.479775288538,23.196942,25.882931,25.882931,0.855231,41.81031
130750,1050.0,234.131085138179,22.061629,23.960665,23.960665,-1.922266,74.20292
130751,1051.0,230.926215886805,16.320059,16.631762,16.631762,-7.328903,92.89983
130752,1052.0,231.574281483921,16.693728,16.706302,16.706302,0.07454,-11.99056
130753,1053.0,232.285884820125,18.27891,18.292756,18.292756,1.586454,-71.59528
130754,1054.0,232.7177132,19.20205,19.206905,19.206905,0.914149,-42.35598
130755,1055.0,233.243447234192,20.055782,20.062672,20.062672,0.855767,-43.79387
130756,1056.0,233.748944020965,21.142995,21.149037,21.149037,1.086365,-55.91156
130757,1057.0,234.98175928177,22.6401,22.67364,22.67364,1.524603,-95.55551
130803,1063.0,261.860822475269,28.021848,28.023882,28.023882,0.185028,-23.31372
130804,1064.0,261.846755709366,27.787402,27.787405,27.787405,-0.236477,-13.45917
130805,1065.0,261.978687724298,26.449334,26.449663,26.449663,-1.337742,5.89848
130806,1066.0,262.013522315316,26.723027,26.723049,26.723049,0.273386,-20.42286
130807,1067.0,261.953951451433,26.781639,26.781706,26.781706,0.058657,-16.40253
130808,1068.0,261.936745358297,26.358935,26.358941,26.358941,-0.422765,-8.04534
130809,1069.0,261.936065673828,26.286624,26.286624,26.286624,-0.072317,-13.74279
130810,1070.0,261.936065673828,25.240404,25.240404,25.240404,-1.04622,3.19641
130811,1071.0,261.925237715918,25.682639,25.682641,25.682641,0.442237,-63.17942
130812,1072.0,261.935490710312,26.224046,26.224048,26.224048,0.541407,-29.90165
130813,1073.0,261.936065673828,25.96291,25.96291,25.96291,-0.261138,-10.17258
130814,1074.0,261.936065673828,26.208942,26.208942,26.208942,0.246032,-18.78194
130815,1075.0,261.858772694143,26.124462,26.124576,26.124576,-0.084366,-12.8099
130816,1076.0,260.799473832605,26.131791,26.153252,26.153252,0.028676,-8.72318
130817,1077.0,259.921452329742,27.0471,27.061348,27.061348,0.908096,-78.59148
130818,1078.0,258.560037800021,26.46959,26.504577,26.504577,-0.556771,2.10394
130819,1079.0,257.612362083587,26.976336,26.992976,26.992976,0.488399,-18.57213
130820,1080.0,257.523355362444,26.554033,26.554182,26.554182,-0.438794,-7.63354
130821,1081.0,257.259374288949,27.076316,27.077603,27.077603,0.523421,-69.55408
130822,1082.0,256.09764738794,26.607129,26.632478,26.632478,-0.445125,-1.12919
130823,1083.0,252.550651468442,25.744117,25.987319,25.987319,-0.645159,17.52034
130824,1084.0,252.428042174119,25.312963,25.31326,25.31326,-0.674059,-1.96105
130825,1085.0,252.258918664196,25.202864,25.203431,25.203431,-0.109829,-10.34761
130826,1086.0,252.043757375217,25.185523,25.186442,25.186442,-0.016989,-11.48885
130827,1087.0,251.974450609574,24.957725,24.957821,24.957821,-0.228621,-8.73267
130828,1088.0,251.879687710615,24.941861,24.942041,24.942041,-0.01578,-11.84147
130829,1089.0,251.619114965304,24.366932,24.368326,24.368326,-0.573715,-1.50217
130830,1090.0,251.528869135913,24.122732,24.122901,24.122901,-0.245425,-7.14182
130831,1091.0,251.569076186867,23.963568,23.963602,23.963602,-0.159299,-8.98879
130832,1092.0,251.83980309795,24.018962,24.020488,24.020488,0.056886,-13.68675
130834,1094.0,256.68730913179,48.803291,49.043445,24.521723,0.250618,-61.59743
130835,1095.0,256.8208613984,24.660444,24.660805,24.660805,0.139082,-15.14325
130836,1096.0,257.388660090313,24.731771,24.738288,24.738288,0.077483,-16.96872
130837,1097.0,260.200018633799,24.914802,25.072915,25.072915,0.334627,-74.44887
130838,1098.0,258.519987634229,24.891953,24.948584,24.948584,-0.124331,-0.54911
130839,1099.0,253.524984085477,24.940376,25.435653,25.435653,0.487069,9.19461
130840,1100.0,247.030431032854,24.811038,25.646966,25.646966,0.211313,22.26684
130841,1101.0,249.894777096146,24.778354,24.943362,24.943362,-0.703604,-21.46859
130844,1104.0,257.243571028918,78.971498,79.312687,26.437562,0.498067,-77.65558
130845,1105.0,256.173578580068,25.663755,25.68605,25.68605,-0.751512,4.55618
130846,1106.0,248.95240089166,25.653802,26.650759,26.650759,0.964709,12.38801
130848,1108.0,256.016993359786,50.734165,51.223666,25.611833,-0.519463,-44.26948
130849,1109.0,255.990375731991,24.724905,24.724919,24.724919,-0.886914,1.42789
130850,1110.0,256.405845483622,24.661768,24.665268,24.665268,-0.059651,-13.82801
130851,1111.0,256.661983891046,24.661738,24.663068,24.663068,-0.0022,-13.73419
130852,1112.0,256.984267115765,24.440369,24.442494,24.442494,-0.220574,-10.47973
130853,1113.0,257.187392041251,24.350195,24.351042,24.351042,-0.091452,-11.5706
130854,1114.0,258.086137011806,24.608888,24.625294,24.625294,0.274252,-31.77828
130855,1115.0,259.705594122741,24.864687,24.917369,24.917369,0.292075,-47.72463
130856,1116.0,261.466050504804,24.740569,24.803124,24.803124,-0.114245,-29.50754
130857,1117.0,262.388837743007,25.985834,26.002213,26.002213,1.199089,-83.76733
130858,1118.0,263.745907823724,26.113991,26.149228,26.149228,0.147015,-35.81799
130859,1119.0,264.257683664757,26.059687,26.064712,26.064712,-0.084516,-16.28676
130900,1120.0,265.140201230353,25.803812,25.818899,25.818899,-0.245813,-15.55393
130901,1121.0,268.202170357552,25.070407,25.256701,25.256701,-0.562198,-32.65153
130902,1122.0,267.804691023291,25.014589,25.017747,25.017747,-0.238954,-6.67478
130903,1123.0,266.817278781081,25.206876,25.226208,25.226208,0.208461,-10.39063
130904,1124.0,266.933245276612,23.57939,23.579675,23.579675,-1.646533,12.80883
130905,1125.0,267.364690653188,24.133825,24.137681,24.137681,0.558006,-35.99432
130908,1128.0,274.594808275499,75.468203,75.813747,25.271249,0.377856,-68.78155
130909,1129.0,274.790431011214,24.20228,24.203071,24.203071,-1.068178,3.32967
130910,1130.0,275.572513983983,24.235406,24.248021,24.248021,0.04495,-17.45209
130911,1131.0,278.854027243397,24.422158,24.641634,24.641634,0.393613,-86.5907
130912,1132.0,279.684171085471,24.493558,24.507622,24.507622,-0.134012,-14.98093
130913,1133.0,279.346785641451,24.400333,24.402665,24.402665,-0.104957,-8.17036
130914,1134.0,279.324964856831,25.516459,25.516468,25.516468,1.113803,-97.79357
130915,1135.0,279.910009360766,25.569686,25.576378,25.576378,0.05991,-18.22243
130916,1136.0,279.847111593869,25.69559,25.695667,25.695667,0.119289,-15.43675
130917,1137.0,279.832252930668,25.772524,25.772528,25.772528,0.076861,-15.18712
130918,1138.0,279.705014046528,25.789536,25.78985,25.78985,0.017322,-13.58395
130919,1139.0,279.660236977733,26.282006,26.282044,26.282044,0.492194,-68.12875
130920,1140.0,279.718726672411,26.774518,26.774582,26.774582,0.492538,-29.07693
130921,1141.0,279.917781367758,27.256451,27.257178,27.257178,0.482596,-32.11051
130922,1142.0,280.016176243859,27.019029,27.019208,27.019208,-0.23797,-12.84041
130923,1143.0,280.325633653013,26.493578,26.495386,26.495386,-0.523822,-8.58258
130924,1144.0,281.037941159149,26.662159,26.671673,26.671673,0.176287,-24.71779
130925,1145.0,281.723558174112,26.665636,26.674449,26.674449,0.002776,-19.82176
130926,1146.0,283.027910831504,26.363019,26.395267,26.395267,-0.279182,-18.48238
130927,1147.0,283.153148319432,21.487825,21.488189,21.488189,-4.907078,56.98624
130928,1148.0,283.396555939394,22.828078,22.829375,22.829375,1.341186,-67.25411
130932,1152.0,287.932252512008,109.127326,109.221544,27.305386,1.119003,-87.44818
130933,1153.0,288.368723488857,28.22666,28.230034,28.230034,0.924648,-64.38793
130934,1154.0,290.525507528355,28.879806,28.96023,28.96023,0.730196,-89.54595
130935,1155.0,293.431787674262,28.88479,29.030631,29.030631,0.070401,-65.13043
130936,1156.0,296.534724443828,28.104814,28.275587,28.275587,-0.755044,-24.17348
130938,1158.0,305.007884473165,55.583956,56.226067,28.113034,-0.081277,-82.86779
130939,1159.0,307.634620785079,28.535373,28.656016,28.656016,0.542982,-87.40376
130940,1160.0,307.839768066466,28.285505,28.286249,28.286249,-0.369767,-13.34177
130941,1161.0,307.652541750862,28.264794,28.265414,28.265414,-0.020835,-17.03035
130942,1162.0,308.706981801792,27.870075,27.890015,27.890015,-0.375399,-17.75103
130943,1163.0,310.284326668284,25.485342,25.534108,25.534108,-2.355907,14.00309
130944,1164.0,311.622046915673,25.925198,25.959687,25.959687,0.425579,-50.39471
130945,1165.0,312.791745058937,26.398675,26.424576,26.424576,0.464889,-49.76704
130946,1166.0,314.936420554497,26.1223,26.210193,26.210193,-0.214383,-32.3104
130947,1167.0,317.402163898211,25.310842,25.430663,25.430663,-0.77953,-16.19462
130948,1168.0,318.623344899497,25.006282,25.036082,25.036082,-0.394581,-14.14126
130949,1169.0,318.835828461377,25.791871,25.792746,25.792746,0.756664,-44.97489
130950,1170.0,319.88541825651,24.378297,24.400882,24.400882,-1.391864,2.83565
130951,1171.0,321.51435951911,24.844145,24.897489,24.897489,0.496607,-58.57553
130952,1172.0,323.312569770027,24.251591,24.318167,24.318167,-0.579322,-13.88722
130953,1173.0,323.861311104971,24.286942,24.29314,24.29314,-0.025027,-14.60501
130954,1174.0,324.993616309472,24.158008,24.184529,24.184529,-0.108611,-16.89633
130955,1175.0,326.35004658826,24.084247,24.122414,24.122414,-0.062115,-23.7922
130956,1176.0,328.177582565489,24.071321,24.140597,24.140597,0.018183,-37.45333
130957,1177.0,329.864402191647,24.16336,24.222166,24.222166,0.081569,-37.82013
130958,1178.0,330.621175770847,24.071269,24.083162,24.083162,-0.139004,-13.84531
130959,1179.0,330.307488474716,23.850628,23.852691,23.852691,-0.230471,-5.65492
131000,1180.0,329.813497895456,23.959934,23.965026,23.965026,0.112335,-9.80381
131001,1181.0,330.223190397606,23.393307,23.396894,23.396894,-0.568132,-4.52818
131002,1182.0,330.263838600509,23.704112,23.704147,23.704147,0.307253,-15.49215
131003,1183.0,330.911717477643,23.625976,23.634857,23.634857,-0.06929,-13.55149
131004,1184.0,331.335557198862,23.425526,23.42936,23.42936,-0.205497,-9.91244
131005,1185.0,331.941695168805,23.168977,23.176904,23.176904,-0.252456,-10.00041
131006,1186.0,332.644463234468,23.307102,23.317695,23.317695,0.140791,-20.02084
131007,1187.0,333.137781327129,17.381958,17.388957,17.388957,-5.928738,58.06624
131009,1189.0,332.463568244206,40.376759,40.382388,20.191194,1.401118,-73.44664
131010,1190.0,331.830505198117,20.387726,20.397553,20.397553,0.206359,-4.89702
131011,1191.0,332.049802566235,20.250675,20.251863,20.251863,-0.14569,-5.45992
131012,1192.0,331.368858771564,19.617499,19.629314,19.629314,-0.622549,6.5017
131013,1193.0,331.139263562537,19.579787,19.581133,19.581133,-0.048181,-3.1648
131014,1194.0,330.838438266478,19.904881,19.907154,19.907154,0.326021,-7.72399
131015,1195.0,330.60431022561,19.909537,19.910914,19.910914,0.00376,-4.16155
131016,1196.0,331.717134997856,19.81001,19.841242,19.841242,-0.069672,-17.14916
131017,1197.0,333.878091247699,19.143752,19.265331,19.265331,-0.575911,-18.10928
131018,1198.0,336.492595870398,18.573682,18.756793,18.756793,-0.508538,-30.41852
131019,1199.0,338.983653412785,19.60411,19.761743,19.761743,1.00495,-89.4692
131020,1200.0,340.569003856013,19.071252,19.137032,19.137032,-0.624711,-6.85688
131021,1201.0,340.854634259178,17.931311,17.933586,17.933586,-1.203446,8.30769
131022,1202.0,340.53011634341,17.318566,17.321606,17.321606,-0.61198,5.83087
131023,1203.0,340.496583230816,16.115528,16.115563,16.115563,-1.206043,10.64981
131024,1204.0,340.838620436348,15.850382,15.854072,15.854072,-0.261491,-0.87408
131025,1205.0,341.401532907209,15.704397,15.714483,15.714483,-0.139589,-3.30716
131026,1206.0,341.88107228098,15.497091,15.504508,15.504508,-0.209975,-1.97033
131027,1207.0,341.847559180776,14.075712,14.075752,14.075752,-1.428756,12.64981
131028,1208.0,341.582532825624,13.001721,13.004422,13.004422,-1.07133,10.90512
131029,1209.0,341.345311243669,11.656533,11.658947,11.658947,-1.345475,12.19853
131030,1210.0,341.17977926086,10.785526,10.786796,10.786796,-0.872151,7.72665
131031,1211.0,340.790600670535,9.536437,9.544375,9.544375,-1.242421,10.40805
131032,1212.0,340.277877561446,6.778299,6.797663,6.797663,-2.746712,15.00989
131034,1214.0,339.861060073941,5.810338,5.82527,2.912635,-1.942514,4.68948
131036,1216.0,339.741888929975,1.334339,1.33965,0.669825,-1.121405,0.53808
131110,1250.0,339.113917312344,8.804356,8.826723,0.259609,-0.012065,-0.3244
131112,1252.0,338.970696122819,9.381917,9.38301,4.691505,2.215948,-22.03396
131113,1253.0,338.816437258794,5.991096,5.993082,5.993082,1.301577,-15.42219
131114,1254.0,338.597096841223,10.072582,10.07497,10.07497,4.081888,-85.26822
131115,1255.0,338.533583982717,10.749651,10.749839,10.749839,0.674869,-18.32123
131116,1256.0,338.80449132338,10.751377,10.754789,10.754789,0.00495,-1.81959
131117,1257.0,339.263393457425,11.239025,11.24839,11.24839,0.493601,-16.82448
131118,1258.0,339.592055473153,11.181466,11.186295,11.186295,-0.062095,-1.20022
131119,1259.0,339.57640298822,11.05904,11.059051,11.059051,-0.127244,1.90808
131120,1260.0,339.101595872804,11.048415,11.058613,11.058613,-0.000438,3.8286
131121,1261.0,338.293759779514,11.059043,11.088509,11.088509,0.029896,5.6482
131122,1262.0,337.204991786122,10.890639,10.944927,10.944927,-0.143582,8.50877
131123,1263.0,335.931601075259,10.711301,10.786728,10.786728,-0.158199,9.68756
131124,1264.0,334.540612249506,10.482143,10.574033,10.574033,-0.212695,10.70315
131125,1265.0,333.088838329742,10.495701,10.59563,10.59563,0.021597,9.5417
131126,1266.0,331.754739952571,10.133178,10.220622,10.220622,-0.375008,11.28198
131127,1267.0,330.60990132093,10.037361,10.102439,10.102439,-0.118183,8.48013
131128,1268.0,329.788444596806,10.017633,10.051257,10.051257,-0.051182,6.08731
131129,1269.0,329.377993469795,9.840714,9.84927,9.84927,-0.201987,4.47313
131130,1270.0,329.377164982252,9.312897,9.312897,9.312897,-0.536373,3.7662
131131,1271.0,329.739572509037,8.988898,8.996201,8.996201,-0.316696,0.18555
131132,1272.0,330.393064985249,8.921071,8.944974,8.944974,-0.051227,-9.493
131133,1273.0,331.277074531166,8.912058,8.955795,8.955795,0.010821,-15.34959
131137,1277.0,331.921701922549,5.524694,5.562175,1.390544,-1.891313,0.42675
131138,1278.0,331.882071038538,5.45118,5.451324,5.451324,4.06078,-47.39533
131140,1280.0,331.926022221628,7.728732,7.728857,3.864428,-0.793448,1.7792
131142,1282.0,332.139808823273,8.358781,8.361515,4.180757,0.158164,-2.57656
131144,1284.0,332.512623301137,8.279693,8.288082,4.144041,-0.018358,-2.67805
131146,1286.0,333.274191268417,7.874725,7.911465,3.955733,-0.094154,-6.09395
131148,1288.0,334.603297577622,9.857096,9.946299,4.97315,0.508709,-17.57307
131149,1289.0,335.430864019948,5.223516,5.288666,5.288666,0.315516,-18.99462
131150,1290.0,336.292970326365,5.223515,5.29418,5.29418,0.005514,-16.28576
131151,1291.0,337.016467961486,4.242765,4.30401,4.30401,-0.99017,-4.87744
131153,1293.0,338.491282958566,7.461426,7.605784,3.802892,-0.250559,-12.21872
131155,1295.0,339.984410682759,7.223397,7.376103,3.688052,-0.05742,-13.98659
